bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-08-13T17:00:00.000000000,1.545,0.0,0.0,1.194,0.0,0.0
199457,2025-08-13T18:00:00.000000000,1.384,0.0,0.0,1.0110000000000001,0.4999792457138111,0.0
199457,2025-08-13T19:00:00.000000000,1.091,0.0,0.0,0.727,0.3563744213294222,0.0
199457,2025-08-13T20:00:00.000000000,0.8879999999999999,0.0,0.0,0.526,0.08880053426218333,0.0
199457,2025-08-13T21:00:00.000000000,0.528,0.0,0.0,0.34600000000000003,0.1333473369283611,0.0
199457,2025-08-13T22:00:00.000000000,0.36900000000000005,0.0,0.0,0.19999999999999998,0.0,0.0
199457,2025-08-13T23:00:00.000000000,0.246,0.0,0.0,0.09,0.0,0.0
199457,2025-08-14T00:00:00.000000000,0.153,0.0,0.0,0.004,0.0,0.0
199457,2025-08-14T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-14T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-14T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-08-14T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-08-14T05:00:00.000000000,0.22299999999999998,0.0,0.0,0.0,1.1620267932328612,0.0
199457,2025-08-14T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-14T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-08-14T08:00:00.000000000,0.22599999999999998,0.0,0.0,0.07100000000000001,0.0,0.0
199457,2025-08-14T09:00:00.000000000,0.446,0.0,0.0,0.279,0.31065533438255555,0.0
199457,2025-08-14T10:00:00.000000000,0.712,0.0,0.0,0.53,0.0,0.0
199457,2025-08-14T11:00:00.000000000,0.9400000000000001,0.0,0.0,0.744,0.0,0.0
199457,2025-08-14T12:00:00.000000000,1.058,0.0,0.0,0.855,0.0,0.0
199457,2025-08-14T13:00:00.000000000,1.184,0.0,0.0,0.976,0.0,0.0
199457,2025-08-14T14:00:00.000000000,1.233,0.0,0.0,1.02,0.0,0.0
199457,2025-08-14T15:00:00.000000000,1.2770000000000001,0.0,0.0,1.058,0.0,0.0
199457,2025-08-14T16:00:00.000000000,1.332,0.0,0.0,1.084,0.0,0.0
199457,2025-08-14T17:00:00.000000000,1.204,0.0,0.0,0.972,0.0,0.0
199457,2025-08-14T18:00:00.000000000,1.092,0.0,0.0,0.821,0.0,0.0
199457,2025-08-14T19:00:00.000000000,1.048,0.0,0.0,0.686,0.13803647405111666,0.0
199457,2025-08-14T20:00:00.000000000,0.9009999999999999,0.0,0.0,0.539,0.13598497655991112,0.0
199457,2025-08-14T21:00:00.000000000,0.683,0.0,0.0,0.399,0.12279677840216113,0.0
199457,2025-08-14T22:00:00.000000000,0.44999999999999996,0.0,0.0,0.278,0.08909360533235555,0.0
199457,2025-08-14T23:00:00.000000000,0.35200000000000004,0.0,0.0,0.18800000000000003,0.0,0.0
199457,2025-08-15T00:00:00.000000000,0.273,0.0,0.0,0.11599999999999999,0.22214787119054444,0.0
199457,2025-08-15T01:00:00.000000000,0.21899999999999997,0.0,0.0,0.066,0.08909360533235555,0.0
199457,2025-08-15T02:00:00.000000000,0.17,0.0,0.0,0.022000000000000002,0.0,0.0
199457,2025-08-15T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-08-15T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-08-15T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-08-15T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-15T07:00:00.000000000,0.249,0.0,0.0,0.075,0.0,0.0
199457,2025-08-15T08:00:00.000000000,0.47,0.0,0.0,0.228,0.0,0.0
199457,2025-08-15T09:00:00.000000000,0.543,0.0,0.0,0.352,0.0,0.0
199457,2025-08-15T10:00:00.000000000,0.657,0.0,0.0,0.476,0.0,0.0
199457,2025-08-15T11:00:00.000000000,0.78,0.0,0.0,0.5910000000000001,0.044546802666177776,0.0
199457,2025-08-15T12:00:00.000000000,0.868,0.0,0.0,0.675,0.3552021370487333,0.0
199457,2025-08-15T13:00:00.000000000,0.987,0.0,0.0,0.788,0.0,0.0
199457,2025-08-15T14:00:00.000000000,1.081,0.0,0.0,0.876,0.0,0.0
199457,2025-08-15T15:00:00.000000000,1.151,0.0,0.0,0.9400000000000001,0.0,0.0
199457,2025-08-15T16:00:00.000000000,1.313,0.0,0.0,0.995,0.0,0.0
199457,2025-08-15T17:00:00.000000000,1.288,0.0,0.0,0.95,0.0,0.0
199457,2025-08-15T18:00:00.000000000,1.162,0.0,0.0,0.8320000000000001,0.0,0.0
199457,2025-08-15T19:00:00.000000000,1.066,0.0,0.0,0.7030000000000001,0.0,0.0
199457,2025-08-15T20:00:00.000000000,0.9239999999999999,0.0,0.0,0.5609999999999999,0.24735198322535557,0.0
199457,2025-08-15T21:00:00.000000000,0.666,0.0,0.0,0.43599999999999994,0.044546802666177776,0.0
199457,2025-08-15T22:00:00.000000000,0.504,0.0,0.0,0.328,0.35549520811890556,0.0
199457,2025-08-15T23:00:00.000000000,0.434,0.0,0.0,0.265,0.0,0.0
199457,2025-08-16T00:00:00.000000000,0.382,0.0,0.0,0.21700000000000003,0.0,0.0
199457,2025-08-16T01:00:00.000000000,0.341,0.0,0.0,0.18000000000000002,0.0,0.0
199457,2025-08-16T02:00:00.000000000,0.307,0.0,0.0,0.15,0.0,0.0
199457,2025-08-16T03:00:00.000000000,0.28200000000000003,0.0,0.0,0.127,0.0,0.0
199457,2025-08-16T04:00:00.000000000,0.26,0.0,0.0,0.10900000000000001,0.0,0.0
199457,2025-08-16T05:00:00.000000000,0.28900000000000003,0.0,0.0,0.099,0.16587822571747776,0.0
199457,2025-08-16T06:00:00.000000000,0.33799999999999997,0.0,0.0,0.11,0.5421814798186111,0.0
199457,2025-08-16T07:00:00.000000000,0.383,0.0,0.0,0.14300000000000002,0.5155120124329389,0.0
199457,2025-08-16T08:00:00.000000000,0.434,0.0,0.0,0.194,0.2224409422607167,0.0
199457,2025-08-16T09:00:00.000000000,0.517,0.0,0.0,0.274,0.19694375915573334,0.0
199457,2025-08-16T10:00:00.000000000,0.622,0.0,0.0,0.411,0.2033913226995222,0.0
199457,2025-08-16T11:00:00.000000000,0.779,0.0,0.0,0.5930000000000001,0.17760106852436666,0.0
199457,2025-08-16T12:00:00.000000000,1.009,0.0,0.0,0.8099999999999999,0.4885494739770945,0.0
199457,2025-08-16T13:00:00.000000000,1.283,0.0,0.0,1.069,0.0,0.0
199457,2025-08-16T14:00:00.000000000,1.5170000000000001,0.0,0.0,1.292,0.0,0.0
199457,2025-08-16T15:00:00.000000000,1.627,0.0,0.0,1.392,0.0,0.0
199457,2025-08-16T16:00:00.000000000,1.718,0.0,0.0,1.452,0.0,0.0
199457,2025-08-16T17:00:00.000000000,2.117,0.0,0.0,1.66,2.3240535864657224,0.0
199457,2025-08-16T18:00:00.000000000,1.856,0.0,0.0,1.309,0.17467035782264445,0.0
199457,2025-08-16T19:00:00.000000000,1.8119999999999998,0.0,0.0,1.0390000000000001,0.3241366036104778,0.0
199457,2025-08-16T20:00:00.000000000,0.985,0.0,0.0,0.7730000000000001,0.044546802666177776,0.0
199457,2025-08-16T21:00:00.000000000,0.812,0.0,0.0,0.613,0.0,0.0
199457,2025-08-16T22:00:00.000000000,0.6900000000000001,0.0,0.0,0.502,0.0,0.0
199457,2025-08-16T23:00:00.000000000,0.602,0.0,0.0,0.42400000000000004,0.0,0.0
199457,2025-08-17T00:00:00.000000000,0.539,0.0,0.0,0.366,0.0,0.0
199457,2025-08-17T01:00:00.000000000,0.492,0.0,0.0,0.322,0.0,0.0
199457,2025-08-17T02:00:00.000000000,0.456,0.0,0.0,0.289,0.0,0.0
199457,2025-08-17T03:00:00.000000000,0.426,0.0,0.0,0.263,0.0,0.0
199457,2025-08-17T04:00:00.000000000,0.403,0.0,0.0,0.242,0.0,0.0
199457,2025-08-17T05:00:00.000000000,0.425,0.0,0.0,0.226,0.2095458151731389,0.0
199457,2025-08-17T06:00:00.000000000,0.4149999999999999,0.0,0.0,0.219,0.12045220984078332,0.0
199457,2025-08-17T07:00:00.000000000,0.381,0.0,0.0,0.217,0.0,0.0
199457,2025-08-17T08:00:00.000000000,0.46299999999999997,0.0,0.0,0.29400000000000004,0.0,0.0
199457,2025-08-17T09:00:00.000000000,0.643,0.0,0.0,0.464,0.08909360533235555,0.0
199457,2025-08-17T10:00:00.000000000,0.852,0.0,0.0,0.665,0.0,0.0
199457,2025-08-17T11:00:00.000000000,1.0310000000000001,0.0,0.0,0.832,0.0,0.0
199457,2025-08-17T12:00:00.000000000,1.171,0.0,0.0,0.963,0.0,0.0
199457,2025-08-17T13:00:00.000000000,1.2870000000000001,0.0,0.0,1.073,0.0,0.0
199457,2025-08-17T14:00:00.000000000,1.32,0.0,0.0,1.1030000000000002,0.0,0.0
199457,2025-08-17T15:00:00.000000000,1.29,0.0,0.0,1.07,0.0,0.0
199457,2025-08-17T16:00:00.000000000,1.2570000000000001,0.0,0.0,1.01,0.0,0.0
199457,2025-08-17T17:00:00.000000000,1.1869999999999998,0.0,0.0,0.9049999999999999,0.0,0.0
199457,2025-08-17T18:00:00.000000000,1.146,0.0,0.0,0.786,0.0,0.0
199457,2025-08-17T19:00:00.000000000,0.984,0.0,0.0,0.626,0.0,0.0
199457,2025-08-17T20:00:00.000000000,0.7100000000000001,0.0,0.0,0.478,0.0,0.0
199457,2025-08-17T21:00:00.000000000,0.533,0.0,0.0,0.35000000000000003,0.22244094226071667,0.0
199457,2025-08-17T22:00:00.000000000,0.43200000000000005,0.0,0.0,0.259,0.17789413959453887,0.0
199457,2025-08-17T23:00:00.000000000,0.36000000000000004,0.0,0.0,0.196,0.044546802666177776,0.0
199457,2025-08-18T00:00:00.000000000,0.306,0.0,0.0,0.14700000000000002,0.0,0.0
199457,2025-08-18T01:00:00.000000000,0.263,0.0,0.0,0.10799999999999998,0.0,0.0
199457,2025-08-18T02:00:00.000000000,0.22799999999999998,0.0,0.0,0.076,0.0,0.0
199457,2025-08-18T03:00:00.000000000,0.197,0.0,0.0,0.048999999999999995,0.0,0.0
199457,2025-08-18T04:00:00.000000000,0.168,0.0,0.0,0.022,0.0,0.0
199457,2025-08-18T05:00:00.000000000,0.16399999999999998,0.0,0.0,0.015000000000000001,0.0,0.0
199457,2025-08-18T06:00:00.000000000,0.229,0.0,0.0,0.074,0.0,0.0
199457,2025-08-18T07:00:00.000000000,0.354,0.0,0.0,0.19,0.0,0.0
199457,2025-08-18T08:00:00.000000000,0.51,0.0,0.0,0.337,0.0,0.0
199457,2025-08-18T09:00:00.000000000,0.694,0.0,0.0,0.493,0.0,0.0
199457,2025-08-18T10:00:00.000000000,0.915,0.0,0.0,0.6519999999999999,0.0,0.0
199457,2025-08-18T11:00:00.000000000,1.028,0.0,0.0,0.7569999999999999,0.0,0.0
199457,2025-08-18T12:00:00.000000000,1.0790000000000002,0.0,0.0,0.804,0.0,0.0
199457,2025-08-18T13:00:00.000000000,1.133,0.0,0.0,0.856,0.0,0.0
199457,2025-08-18T14:00:00.000000000,1.184,0.0,0.0,0.903,0.044546802666177776,0.0
199457,2025-08-18T15:00:00.000000000,1.2,0.0,0.0,0.907,0.35549520811890556,0.0
199457,2025-08-18T16:00:00.000000000,1.196,0.0,0.0,0.867,0.17760106852436666,0.0
199457,2025-08-18T17:00:00.000000000,1.0979999999999999,0.0,0.0,0.7709999999999999,0.0,0.0
199457,2025-08-18T18:00:00.000000000,1.3949999999999998,0.0,0.0,0.9239999999999999,3.08340072928195,0.0
199457,2025-08-18T19:00:00.000000000,1.083,0.0,0.0,0.698,0.7083527766062611,0.0
199457,2025-08-18T20:00:00.000000000,0.7550000000000001,0.0,0.0,0.402,0.08909360533235555,0.0
199457,2025-08-18T21:00:00.000000000,0.5720000000000001,0.0,0.0,0.27,0.0,0.0
199457,2025-08-18T22:00:00.000000000,0.376,0.0,0.0,0.164,0.044546802666177776,0.0
199457,2025-08-18T23:00:00.000000000,0.241,0.0,0.0,0.085,0.0,0.0
199457,2025-08-19T00:00:00.000000000,0.18000000000000002,0.0,0.0,0.029999999999999995,0.0,0.0
199457,2025-08-19T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-19T02:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-08-19T03:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-08-19T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-08-19T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-08-19T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-19T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-08-19T08:00:00.000000000,0.185,0.0,0.0,0.032,0.0,0.0
199457,2025-08-19T09:00:00.000000000,0.414,0.0,0.0,0.196,0.0,0.0
199457,2025-08-19T10:00:00.000000000,0.5940000000000001,0.0,0.0,0.347,0.0,0.0
199457,2025-08-19T11:00:00.000000000,0.736,0.0,0.0,0.481,0.0,0.0
199457,2025-08-19T12:00:00.000000000,0.81,0.0,0.0,0.5650000000000001,0.0,0.0
199457,2025-08-19T13:00:00.000000000,0.806,0.0,0.0,0.613,0.044546802666177776,0.0
199457,2025-08-19T14:00:00.000000000,0.855,0.0,0.0,0.659,0.1781872106647111,0.0
199457,2025-08-19T15:00:00.000000000,0.85,0.0,0.0,0.652,0.6221898819756277,0.0
199457,2025-08-19T16:00:00.000000000,0.8320000000000001,0.0,0.0,0.608,0.044546802666177776,0.0
199457,2025-08-19T17:00:00.000000000,0.8079999999999999,0.0,0.0,0.5700000000000001,0.0,0.0
199457,2025-08-19T18:00:00.000000000,0.7170000000000001,0.0,0.0,0.472,0.0,0.0
199457,2025-08-19T19:00:00.000000000,0.5449999999999999,0.0,0.0,0.35000000000000003,0.0,0.0
199457,2025-08-19T20:00:00.000000000,0.405,0.0,0.0,0.22699999999999998,0.0,0.0
199457,2025-08-19T21:00:00.000000000,0.29000000000000004,0.0,0.0,0.123,0.044546802666177776,0.0
199457,2025-08-19T22:00:00.000000000,0.23299999999999998,0.0,0.0,0.049999999999999996,0.0,0.0
199457,2025-08-19T23:00:00.000000000,0.161,0.0,0.0,0.003,0.0,0.0
199457,2025-08-20T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-20T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-20T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-20T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-08-20T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-08-20T05:00:00.000000000,0.26499999999999996,0.0,0.0,0.0,2.3240535864657224,0.0
199457,2025-08-20T06:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
199457,2025-08-20T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-08-20T08:00:00.000000000,0.149,0.0,0.0,0.0,0.044546802666177776,0.0
199457,2025-08-20T09:00:00.000000000,0.148,0.0,0.0,0.0,0.40033508185525557,0.0
199457,2025-08-20T10:00:00.000000000,0.216,0.0,0.0,0.063,0.08909360533235555,0.0
199457,2025-08-20T11:00:00.000000000,0.40299999999999997,0.0,0.0,0.237,0.0,0.0
199457,2025-08-20T12:00:00.000000000,0.5650000000000001,0.0,0.0,0.38899999999999996,0.0,0.0
199457,2025-08-20T13:00:00.000000000,0.7450000000000001,0.0,0.0,0.558,0.0,0.0
199457,2025-08-20T14:00:00.000000000,0.877,0.0,0.0,0.681,0.0,0.0
199457,2025-08-20T15:00:00.000000000,0.936,0.0,0.0,0.7370000000000001,0.0,0.0
199457,2025-08-20T16:00:00.000000000,0.953,0.0,0.0,0.7000000000000001,0.0,0.0
199457,2025-08-20T17:00:00.000000000,0.954,0.0,0.0,0.633,0.0,0.0
199457,2025-08-20T18:00:00.000000000,0.8400000000000001,0.0,0.0,0.497,0.0,0.0
199457,2025-08-20T19:00:00.000000000,0.6960000000000001,0.0,0.0,0.35500000000000004,0.0,0.0
199457,2025-08-20T20:00:00.000000000,0.415,0.0,0.0,0.20099999999999998,0.0,0.0
199457,2025-08-20T21:00:00.000000000,0.215,0.0,0.0,0.054000000000000006,0.13364040799853333,0.0
199457,2025-08-20T22:00:00.000000000,0.153,0.0,0.0,0.0,0.35578827918907774,0.0
199457,2025-08-20T23:00:00.000000000,0.149,0.0,0.0,0.0,0.08909360533235555,0.0
199457,2025-08-21T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-21T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-21T02:00:00.000000000,0.144,0.0,0.0,0.0,0.1342265501388778,0.0
199457,2025-08-21T03:00:00.000000000,0.14100000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-08-21T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-08-21T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-08-21T06:00:00.000000000,0.16799999999999998,0.0,0.0,0.0,0.2306469322255389,0.0
199457,2025-08-21T07:00:00.000000000,0.231,0.0,0.0,0.0,0.09407581352528334,0.0
199457,2025-08-21T08:00:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
199457,2025-08-21T09:00:00.000000000,0.277,0.0,0.0,0.121,0.0,0.0
199457,2025-08-21T10:00:00.000000000,0.555,0.0,0.0,0.38299999999999995,0.1778941395945389,0.0
199457,2025-08-21T11:00:00.000000000,0.7859999999999999,0.0,0.0,0.6000000000000001,0.40033508185525557,0.0
199457,2025-08-21T12:00:00.000000000,0.994,0.0,0.0,0.7959999999999999,0.044546802666177776,0.0
199457,2025-08-21T13:00:00.000000000,1.1749999999999998,0.0,0.0,0.968,0.0,0.0
199457,2025-08-21T14:00:00.000000000,1.327,0.0,0.0,1.112,0.0,0.0
199457,2025-08-21T15:00:00.000000000,1.443,0.0,0.0,1.218,0.0,0.0
199457,2025-08-21T16:00:00.000000000,1.5350000000000001,0.0,0.0,1.28,0.0,0.0
199457,2025-08-21T17:00:00.000000000,1.401,0.0,0.0,1.161,0.0,0.0
199457,2025-08-21T18:00:00.000000000,1.373,0.0,0.0,1.028,0.08205989964822223,0.0
199457,2025-08-21T19:00:00.000000000,1.072,0.0,0.0,0.8200000000000001,0.16939507855954444,0.0
199457,2025-08-21T20:00:00.000000000,0.831,0.0,0.0,0.628,0.0,0.0
199457,2025-08-21T21:00:00.000000000,0.68,0.0,0.0,0.489,0.0,0.0
199457,2025-08-21T22:00:00.000000000,0.58,0.0,0.0,0.391,0.0,0.0
199457,2025-08-21T23:00:00.000000000,0.51,0.0,0.0,0.329,0.0,0.0
199457,2025-08-22T00:00:00.000000000,0.42100000000000004,0.0,0.0,0.256,0.0,0.0
199457,2025-08-22T01:00:00.000000000,0.34800000000000003,0.0,0.0,0.18600000000000003,0.0,0.0
199457,2025-08-22T02:00:00.000000000,0.291,0.0,0.0,0.134,0.0,0.0
199457,2025-08-22T03:00:00.000000000,0.243,0.0,0.0,0.09100000000000001,0.0,0.0
199457,2025-08-22T04:00:00.000000000,0.199,0.0,0.0,0.051,0.0,0.0
199457,2025-08-22T05:00:00.000000000,0.382,0.0,0.0,0.15,1.3762617455287556,0.0
199457,2025-08-22T06:00:00.000000000,0.405,0.0,0.0,0.174,0.04718444229772778,0.0
199457,2025-08-22T07:00:00.000000000,0.521,0.0,0.0,0.274,0.0,0.0
199457,2025-08-22T08:00:00.000000000,0.6459999999999999,0.0,0.0,0.39199999999999996,0.0,0.0
199457,2025-08-22T09:00:00.000000000,0.692,0.0,0.0,0.493,0.0,0.0
199457,2025-08-22T10:00:00.000000000,0.7739999999999999,0.0,0.0,0.5880000000000001,0.22273401333088888,0.0
199457,2025-08-22T11:00:00.000000000,1.048,0.0,0.0,0.775,0.0,0.0
199457,2025-08-22T12:00:00.000000000,1.189,0.0,0.0,0.91,0.0,0.0
199457,2025-08-22T13:00:00.000000000,1.1609999999999998,0.0,0.0,0.951,0.0,0.0
199457,2025-08-22T14:00:00.000000000,1.409,0.0,0.0,1.113,1.1620267932328612,0.0
199457,2025-08-22T15:00:00.000000000,1.37,0.0,0.0,1.069,0.0,0.0
199457,2025-08-22T16:00:00.000000000,1.349,0.0,0.0,1.0110000000000001,0.044546802666177776,0.0
199457,2025-08-22T17:00:00.000000000,1.2790000000000001,0.0,0.0,0.942,0.0,0.0
199457,2025-08-22T18:00:00.000000000,1.152,0.0,0.0,0.792,0.0,0.0
199457,2025-08-22T19:00:00.000000000,0.8919999999999999,0.0,0.0,0.54,0.2669877449268945,0.0
199457,2025-08-22T20:00:00.000000000,1.359,0.0,0.0,0.41800000000000004,0.6048986888354666,0.0
199457,2025-08-22T21:00:00.000000000,0.571,0.0,0.0,0.269,0.5978649831513333,0.0
199457,2025-08-22T22:00:00.000000000,0.379,0.0,0.0,0.159,0.0,0.0
199457,2025-08-22T23:00:00.000000000,0.273,0.0,0.0,0.10500000000000001,0.0,0.0
199457,2025-08-23T00:00:00.000000000,0.20700000000000002,0.0,0.0,0.055,0.044546802666177776,0.0
199457,2025-08-23T01:00:00.000000000,0.154,0.0,0.0,0.006,0.0,0.0
199457,2025-08-23T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-23T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-08-23T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-08-23T05:00:00.000000000,0.183,0.0,0.0,0.0,0.24647277001483886,0.0
199457,2025-08-23T06:00:00.000000000,0.22,0.0,0.0,0.0,0.35227142634701114,0.0
199457,2025-08-23T07:00:00.000000000,0.171,0.0,0.0,0.0,0.14184639796335555,0.0
199457,2025-08-23T08:00:00.000000000,0.152,0.0,0.0,0.003,0.0,0.0
199457,2025-08-23T09:00:00.000000000,0.247,0.0,0.0,0.093,0.22302708440106112,0.0
199457,2025-08-23T10:00:00.000000000,0.387,0.0,0.0,0.224,0.044546802666177776,0.0
199457,2025-08-23T11:00:00.000000000,0.51,0.0,0.0,0.33599999999999997,0.0,0.0
199457,2025-08-23T12:00:00.000000000,0.61,0.0,0.0,0.431,0.0,0.0
199457,2025-08-23T13:00:00.000000000,0.702,0.0,0.0,0.517,0.0,0.0
199457,2025-08-23T14:00:00.000000000,0.7710000000000001,0.0,0.0,0.582,0.0,0.0
199457,2025-08-23T15:00:00.000000000,1.254,0.0,0.0,0.646,0.2508688360674222,0.0
199457,2025-08-23T16:00:00.000000000,0.852,0.0,0.0,0.617,0.2335776429272611,0.0
199457,2025-08-23T17:00:00.000000000,0.884,0.0,0.0,0.568,0.31856825327720556,0.0
199457,2025-08-23T18:00:00.000000000,0.812,0.0,0.0,0.47,0.044546802666177776,0.0
199457,2025-08-23T19:00:00.000000000,0.712,0.0,0.0,0.372,0.22273401333088888,0.0
199457,2025-08-23T20:00:00.000000000,0.635,0.0,0.0,0.28900000000000003,0.044546802666177776,0.0
199457,2025-08-23T21:00:00.000000000,0.36000000000000004,0.0,0.0,0.18900000000000003,0.08909360533235555,0.0
199457,2025-08-23T22:00:00.000000000,0.28400000000000003,0.0,0.0,0.121,0.1781872106647111,0.0
199457,2025-08-23T23:00:00.000000000,0.236,0.0,0.0,0.08,0.0,0.0
199457,2025-08-24T00:00:00.000000000,0.199,0.0,0.0,0.047,0.044546802666177776,0.0
199457,2025-08-24T01:00:00.000000000,0.171,0.0,0.0,0.022,0.0,0.0
199457,2025-08-24T02:00:00.000000000,0.151,0.0,0.0,0.003,0.0,0.0
199457,2025-08-24T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-08-24T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-08-24T05:00:00.000000000,0.183,0.0,0.0,0.0,0.1869793427698778,0.0
199457,2025-08-24T06:00:00.000000000,0.15999999999999998,0.0,0.0,0.01,0.0,0.0
199457,2025-08-24T07:00:00.000000000,0.25,0.0,0.0,0.094,0.0,0.0
199457,2025-08-24T08:00:00.000000000,0.41,0.0,0.0,0.244,0.0,0.0
199457,2025-08-24T09:00:00.000000000,0.5800000000000001,0.0,0.0,0.40499999999999997,0.0,0.0
199457,2025-08-24T10:00:00.000000000,0.765,0.0,0.0,0.5800000000000001,0.0,0.0
199457,2025-08-24T11:00:00.000000000,0.9410000000000001,0.0,0.0,0.7449999999999999,0.0,0.0
199457,2025-08-24T12:00:00.000000000,1.082,0.0,0.0,0.878,0.0,0.0
199457,2025-08-24T13:00:00.000000000,1.193,0.0,0.0,0.984,0.0,0.0
199457,2025-08-24T14:00:00.000000000,1.252,0.0,0.0,1.0390000000000001,0.0,0.0
199457,2025-08-24T15:00:00.000000000,1.364,0.0,0.0,1.066,0.11341850415665,0.0
199457,2025-08-24T16:00:00.000000000,1.8610000000000002,0.0,0.0,1.421,2.3240535864657224,0.0
199457,2025-08-24T17:00:00.000000000,1.32,0.0,0.0,0.979,0.0,0.0
199457,2025-08-24T18:00:00.000000000,1.129,0.0,0.0,0.7689999999999999,0.044546802666177776,0.0
199457,2025-08-24T19:00:00.000000000,0.8719999999999999,0.0,0.0,0.521,0.3569605634697667,0.0
199457,2025-08-24T20:00:00.000000000,0.675,0.0,0.0,0.326,0.08909360533235555,0.0
199457,2025-08-24T21:00:00.000000000,0.41700000000000004,0.0,0.0,0.17600000000000002,0.3616497005925222,0.0
199457,2025-08-24T22:00:00.000000000,0.22099999999999997,0.0,0.0,0.063,0.044546802666177776,0.0
199457,2025-08-24T23:00:00.000000000,0.179,0.0,0.0,0.026999999999999996,0.0,0.0
199457,2025-08-25T00:00:00.000000000,0.15,0.0,0.0,0.001,0.0,0.0
199457,2025-08-25T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-25T02:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-08-25T03:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-08-25T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-08-25T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-08-25T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-08-25T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-08-25T08:00:00.000000000,0.209,0.0,0.0,0.0,0.09964416385855557,0.0
199457,2025-08-25T09:00:00.000000000,0.225,0.0,0.0,0.0,0.0,0.0
199457,2025-08-25T10:00:00.000000000,0.245,0.0,0.0,0.022,0.0,0.0
199457,2025-08-25T11:00:00.000000000,0.685,0.0,0.0,0.358,2.3240535864657224,0.0
199457,2025-08-25T12:00:00.000000000,0.5660000000000001,0.0,0.0,0.32,0.0,0.0
199457,2025-08-25T13:00:00.000000000,0.614,0.0,0.0,0.369,0.0,0.0
199457,2025-08-25T14:00:00.000000000,0.688,0.0,0.0,0.435,0.17848028173488334,0.0
199457,2025-08-25T15:00:00.000000000,0.7589999999999999,0.0,0.0,0.491,0.3124137608035889,0.0
199457,2025-08-25T16:00:00.000000000,0.851,0.0,0.0,0.54,0.0,0.0
199457,2025-08-25T17:00:00.000000000,0.883,0.0,0.0,0.528,1.329077303231028,0.0
