bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-07-13T07:00:00.000000000,0.845,0.0,0.0,0.16699999999999998,0.0,0.0
223400,2025-07-13T08:00:00.000000000,0.872,0.0,0.0,0.19899999999999998,0.0,0.0
223400,2025-07-13T09:00:00.000000000,1.046,0.01,0.0,0.157,0.0,0.0
223400,2025-07-13T10:00:00.000000000,0.8099999999999999,0.0,0.0,0.159,0.0,0.0
223400,2025-07-13T11:00:00.000000000,0.894,0.0,0.0,0.214,0.0,0.0
223400,2025-07-13T12:00:00.000000000,0.898,0.0,0.0,0.198,0.0,0.0
223400,2025-07-13T13:00:00.000000000,0.874,0.0,0.0,0.196,0.0,0.0
223400,2025-07-13T14:00:00.000000000,0.88,0.0,0.0,0.2,0.0,0.0
223400,2025-07-13T15:00:00.000000000,2.2479999999999998,0.0,0.0,0.28400000000000003,0.0,0.0
223400,2025-07-13T16:00:00.000000000,1.044,0.0,0.0,0.222,0.0,0.0
223400,2025-07-13T17:00:00.000000000,1.289,0.05499999999999999,0.0,0.039,0.0,0.0
223400,2025-07-13T18:00:00.000000000,1.107,0.063,0.0,0.007,0.0,0.0
223400,2025-07-13T19:00:00.000000000,0.948,0.0,0.0,0.183,0.0,0.0
223400,2025-07-13T20:00:00.000000000,0.919,0.0,0.0,0.163,0.0,0.0
223400,2025-07-13T21:00:00.000000000,0.842,0.0,0.0,0.153,0.0,0.0
223400,2025-07-13T22:00:00.000000000,0.7330000000000001,0.0,0.0,0.14,0.0,0.0
223400,2025-07-13T23:00:00.000000000,0.665,0.0,0.0,0.129,0.0,0.0
223400,2025-07-14T00:00:00.000000000,0.623,0.0,0.0,0.12,0.0,0.0
223400,2025-07-14T01:00:00.000000000,0.601,0.0,0.0,0.118,0.0,0.0
223400,2025-07-14T02:00:00.000000000,0.614,0.0,0.0,0.115,0.0,0.0
223400,2025-07-14T03:00:00.000000000,0.8859999999999999,0.048,0.0,0.085,0.0,0.0
223400,2025-07-14T04:00:00.000000000,0.634,0.044,0.0,0.056999999999999995,0.0,0.0
223400,2025-07-14T05:00:00.000000000,0.627,0.0,0.0,0.105,0.0,0.0
223400,2025-07-14T06:00:00.000000000,2.036,0.0,0.0,0.20400000000000001,0.0,0.0
223400,2025-07-14T07:00:00.000000000,2.161,0.08299999999999999,0.0,0.125,0.0,0.0
223400,2025-07-14T08:00:00.000000000,0.9829999999999999,0.07300000000000001,0.0,0.055999999999999994,0.0,0.0
223400,2025-07-14T09:00:00.000000000,0.978,0.131,0.0,0.0,0.0,0.0
223400,2025-07-14T10:00:00.000000000,0.672,0.0,0.0,0.133,0.0,0.0
223400,2025-07-14T11:00:00.000000000,0.6890000000000001,0.0,0.0,0.14100000000000001,0.0,0.0
223400,2025-07-14T12:00:00.000000000,0.702,0.0,0.0,0.133,0.0,0.0
223400,2025-07-14T13:00:00.000000000,0.7229999999999999,0.0,0.0,0.161,0.0,0.0
223400,2025-07-14T14:00:00.000000000,0.926,0.029,0.0,0.121,0.0,0.0
223400,2025-07-14T15:00:00.000000000,0.7029999999999998,0.025,0.0,0.101,0.0,0.0
223400,2025-07-14T16:00:00.000000000,0.716,0.0,0.0,0.144,0.0,0.0
223400,2025-07-14T17:00:00.000000000,0.72,0.0,0.0,0.14,0.0,0.0
223400,2025-07-14T18:00:00.000000000,0.7519999999999999,0.0,0.0,0.132,0.0,0.0
223400,2025-07-14T19:00:00.000000000,0.877,0.0,0.0,0.132,0.0,0.0
223400,2025-07-14T20:00:00.000000000,0.872,0.0,0.0,0.128,0.0,0.0
223400,2025-07-14T21:00:00.000000000,0.7360000000000001,0.0,0.0,0.11299999999999999,0.0,0.0
223400,2025-07-14T22:00:00.000000000,0.889,0.049,0.0,0.07,0.0,0.0
223400,2025-07-14T23:00:00.000000000,0.649,0.047,0.0,0.059,0.0,0.0
223400,2025-07-15T00:00:00.000000000,0.613,0.0,0.0,0.089,0.0,0.0
223400,2025-07-15T01:00:00.000000000,0.601,0.0,0.0,0.082,0.0,0.0
223400,2025-07-15T02:00:00.000000000,0.59,0.0,0.0,0.077,0.0,0.0
223400,2025-07-15T03:00:00.000000000,0.58,0.0,0.0,0.073,0.0,0.0
223400,2025-07-15T04:00:00.000000000,0.576,0.0,0.0,0.07,0.0,0.0
223400,2025-07-15T05:00:00.000000000,0.586,0.0,0.0,0.07400000000000001,0.0,0.0
223400,2025-07-15T06:00:00.000000000,0.7030000000000001,0.0,0.0,0.10400000000000001,0.0,0.0
223400,2025-07-15T07:00:00.000000000,0.998,0.038,0.0,0.08,0.0,0.0
223400,2025-07-15T08:00:00.000000000,1.0050000000000001,0.074,0.0,0.06,0.0,0.0
223400,2025-07-15T09:00:00.000000000,1.0030000000000001,0.027000000000000003,0.0,0.099,0.0,0.0
223400,2025-07-15T10:00:00.000000000,0.7819999999999999,0.004,0.0,0.132,0.0,0.0
223400,2025-07-15T11:00:00.000000000,0.892,0.0,0.0,0.30000000000000004,0.0,0.0
223400,2025-07-15T12:00:00.000000000,1.18,0.0,0.0,0.32900000000000007,0.0,0.0
223400,2025-07-15T13:00:00.000000000,1.028,0.0,0.0,0.31,0.0,0.0
223400,2025-07-15T14:00:00.000000000,1.189,0.0,0.0,0.533,0.0,0.0
223400,2025-07-15T15:00:00.000000000,1.459,0.0,0.0,0.656,0.0,0.0
223400,2025-07-15T16:00:00.000000000,1.568,0.0,0.0,0.677,0.0,0.0
223400,2025-07-15T17:00:00.000000000,1.53,0.0,0.0,0.62,0.0,0.0
223400,2025-07-15T18:00:00.000000000,1.438,0.0,0.0,0.554,0.0,0.0
223400,2025-07-15T19:00:00.000000000,1.685,0.0,0.0,0.45099999999999996,0.0,0.0
223400,2025-07-15T20:00:00.000000000,1.3490000000000002,0.0,0.0,0.186,0.0,0.0
223400,2025-07-15T21:00:00.000000000,1.11,0.0,0.0,0.287,0.0,0.0
223400,2025-07-15T22:00:00.000000000,0.815,0.0,0.0,0.101,0.0,0.0
223400,2025-07-15T23:00:00.000000000,0.804,0.0,0.0,0.23199999999999998,0.0,0.0
223400,2025-07-16T00:00:00.000000000,0.7749999999999999,0.0,0.0,0.21200000000000002,0.0,0.0
223400,2025-07-16T01:00:00.000000000,0.7410000000000001,0.0,0.0,0.188,0.0,0.0
223400,2025-07-16T02:00:00.000000000,0.716,0.0,0.0,0.17300000000000001,0.0,0.0
223400,2025-07-16T03:00:00.000000000,0.657,0.0,0.0,0.16,0.0,0.0
223400,2025-07-16T04:00:00.000000000,0.744,0.0,0.0,0.137,0.0,0.0
223400,2025-07-16T05:00:00.000000000,1.032,0.135,0.0,0.0,0.0,0.0
223400,2025-07-16T06:00:00.000000000,0.861,0.0,0.0,0.218,0.0,0.0
223400,2025-07-16T07:00:00.000000000,1.1059999999999999,0.0,0.0,0.303,0.0,0.0
223400,2025-07-16T08:00:00.000000000,1.125,0.0,0.0,0.222,0.0,0.0
223400,2025-07-16T09:00:00.000000000,1.227,0.0,0.0,0.488,0.0,0.0
223400,2025-07-16T10:00:00.000000000,1.29,0.0,0.0,0.536,0.0,0.0
223400,2025-07-16T11:00:00.000000000,2.713,0.0,0.0,0.677,0.0,0.0
223400,2025-07-16T12:00:00.000000000,3.518,0.0,0.0,0.8029999999999999,0.0,0.0
223400,2025-07-16T13:00:00.000000000,1.8940000000000001,0.0,0.0,0.7050000000000001,0.0,0.0
223400,2025-07-16T14:00:00.000000000,1.5030000000000001,0.0,0.0,0.6890000000000001,0.0,0.0
223400,2025-07-16T15:00:00.000000000,1.581,0.0,0.0,0.726,0.0,0.0
223400,2025-07-16T16:00:00.000000000,1.667,0.0,0.0,0.5379999999999999,0.0,0.0
223400,2025-07-16T17:00:00.000000000,2.066,0.0,0.0,0.7010000000000001,0.0,0.0
223400,2025-07-16T18:00:00.000000000,1.505,0.0,0.0,0.604,0.0,0.0
223400,2025-07-16T19:00:00.000000000,1.3610000000000002,0.0,0.0,0.5,0.0,0.0
223400,2025-07-16T20:00:00.000000000,1.262,0.0,0.0,0.42400000000000004,0.0,0.0
223400,2025-07-16T21:00:00.000000000,1.2309999999999999,0.0,0.0,0.35900000000000004,0.0,0.0
223400,2025-07-16T22:00:00.000000000,0.9189999999999999,0.0,0.0,0.16799999999999998,0.0,0.0
223400,2025-07-16T23:00:00.000000000,0.864,0.0,0.0,0.276,0.0,0.0
223400,2025-07-17T00:00:00.000000000,0.8220000000000001,0.0,0.0,0.247,0.0,0.0
223400,2025-07-17T01:00:00.000000000,0.794,0.0,0.0,0.22699999999999998,0.0,0.0
223400,2025-07-17T02:00:00.000000000,0.77,0.0,0.0,0.213,0.0,0.0
223400,2025-07-17T03:00:00.000000000,0.7489999999999999,0.0,0.0,0.2,0.0,0.0
223400,2025-07-17T04:00:00.000000000,0.734,0.0,0.0,0.189,0.0,0.0
223400,2025-07-17T05:00:00.000000000,0.754,0.0,0.0,0.20099999999999998,0.0,0.0
223400,2025-07-17T06:00:00.000000000,1.767,0.0,0.0,0.328,0.0,0.0
223400,2025-07-17T07:00:00.000000000,1.246,0.0,0.0,0.40499999999999997,0.0,0.0
223400,2025-07-17T08:00:00.000000000,1.228,0.0,0.0,0.476,0.0,0.0
223400,2025-07-17T09:00:00.000000000,1.301,0.0,0.0,0.545,0.0,0.0
223400,2025-07-17T10:00:00.000000000,1.518,0.0,0.0,0.5359999999999999,0.0,0.0
223400,2025-07-17T11:00:00.000000000,1.402,0.0,0.0,0.619,0.0,0.0
223400,2025-07-17T12:00:00.000000000,1.6,0.0,0.0,0.7529999999999999,0.0,0.0
223400,2025-07-17T13:00:00.000000000,1.572,0.0,0.0,0.7469999999999999,0.0,0.0
223400,2025-07-17T14:00:00.000000000,1.403,0.0,0.0,0.681,0.0,0.0
223400,2025-07-17T15:00:00.000000000,1.443,0.0,0.0,0.632,0.0,0.0
223400,2025-07-17T16:00:00.000000000,1.463,0.0,0.0,0.502,0.0,0.0
223400,2025-07-17T17:00:00.000000000,1.6689999999999998,0.0,0.0,0.7349999999999999,0.0,0.0
223400,2025-07-17T18:00:00.000000000,1.6720000000000002,0.0,0.0,0.654,0.0,0.0
223400,2025-07-17T19:00:00.000000000,1.5190000000000001,0.0,0.0,0.275,0.0,0.0
223400,2025-07-17T20:00:00.000000000,1.286,0.0,0.0,0.384,0.0,0.0
223400,2025-07-17T21:00:00.000000000,1.1360000000000001,0.0,0.0,0.41600000000000004,0.0,0.0
223400,2025-07-17T22:00:00.000000000,0.998,0.0,0.0,0.372,0.0,0.0
223400,2025-07-17T23:00:00.000000000,0.9369999999999999,0.0,0.0,0.333,0.0,0.0
223400,2025-07-18T00:00:00.000000000,0.894,0.0,0.0,0.301,0.0,0.0
223400,2025-07-18T01:00:00.000000000,0.864,0.0,0.0,0.281,0.0,0.0
223400,2025-07-18T02:00:00.000000000,0.926,0.0,0.0,0.136,0.0,0.0
223400,2025-07-18T03:00:00.000000000,0.788,0.0,0.0,0.22899999999999998,0.0,0.0
223400,2025-07-18T04:00:00.000000000,0.7949999999999999,0.0,0.0,0.237,0.0,0.0
223400,2025-07-18T05:00:00.000000000,0.857,0.0,0.0,0.257,0.0,0.0
223400,2025-07-18T06:00:00.000000000,0.876,0.0,0.0,0.28,0.0,0.0
223400,2025-07-18T07:00:00.000000000,0.972,0.0,0.0,0.34099999999999997,0.0,0.0
223400,2025-07-18T08:00:00.000000000,1.082,0.0,0.0,0.44,0.0,0.0
223400,2025-07-18T09:00:00.000000000,1.347,0.0,0.0,0.435,0.0,0.0
223400,2025-07-18T10:00:00.000000000,1.286,0.0,0.0,0.496,0.0,0.0
223400,2025-07-18T11:00:00.000000000,1.434,0.0,0.0,0.638,0.0,0.0
223400,2025-07-18T12:00:00.000000000,1.5510000000000002,0.0,0.0,0.71,0.0,0.0
223400,2025-07-18T13:00:00.000000000,1.4060000000000001,0.0,0.0,0.674,0.0,0.0
223400,2025-07-18T14:00:00.000000000,1.3980000000000001,0.0,0.0,0.43799999999999994,0.0,0.0
223400,2025-07-18T15:00:00.000000000,1.3030000000000002,0.0,0.0,0.614,0.0,0.0
223400,2025-07-18T16:00:00.000000000,1.327,0.0,0.0,0.586,0.0,0.0
223400,2025-07-18T17:00:00.000000000,2.848,0.0,0.0,0.639,0.0,0.0
223400,2025-07-18T18:00:00.000000000,1.3539999999999999,0.0,0.0,0.487,0.0,0.0
223400,2025-07-18T19:00:00.000000000,1.278,0.0,0.0,0.437,0.0,0.0
223400,2025-07-18T20:00:00.000000000,1.226,0.0,0.0,0.397,0.0,0.0
223400,2025-07-18T21:00:00.000000000,1.265,0.0,0.0,0.29600000000000004,0.0,0.0
223400,2025-07-18T22:00:00.000000000,0.898,0.0,0.0,0.237,0.0,0.0
223400,2025-07-18T23:00:00.000000000,0.896,0.0,0.0,0.3,0.0,0.0
223400,2025-07-19T00:00:00.000000000,0.865,0.0,0.0,0.278,0.0,0.0
223400,2025-07-19T01:00:00.000000000,0.841,0.0,0.0,0.263,0.0,0.0
223400,2025-07-19T02:00:00.000000000,0.82,0.0,0.0,0.251,0.0,0.0
223400,2025-07-19T03:00:00.000000000,0.802,0.0,0.0,0.24,0.0,0.0
223400,2025-07-19T04:00:00.000000000,0.788,0.0,0.0,0.23099999999999998,0.0,0.0
223400,2025-07-19T05:00:00.000000000,0.9240000000000002,0.015,0.0,0.10300000000000001,0.0,0.0
223400,2025-07-19T06:00:00.000000000,0.8,0.0,0.0,0.20700000000000002,0.0,0.0
223400,2025-07-19T07:00:00.000000000,0.776,0.0,0.0,0.192,0.0,0.0
223400,2025-07-19T08:00:00.000000000,0.9209999999999998,0.017,0.0,0.089,0.0,0.0
223400,2025-07-19T09:00:00.000000000,0.847,0.0,0.0,0.264,0.0,0.0
223400,2025-07-19T10:00:00.000000000,0.952,0.0,0.0,0.30800000000000005,0.0,0.0
223400,2025-07-19T11:00:00.000000000,1.082,0.0,0.0,0.362,0.0,0.0
223400,2025-07-19T12:00:00.000000000,1.5,0.0,0.0,0.424,0.0,0.0
223400,2025-07-19T13:00:00.000000000,1.8150000000000002,0.0,0.0,0.494,0.0,0.0
223400,2025-07-19T14:00:00.000000000,1.352,0.0,0.0,0.476,0.0,0.0
223400,2025-07-19T15:00:00.000000000,1.21,0.0,0.0,0.28099999999999997,0.0,0.0
223400,2025-07-19T16:00:00.000000000,3.0909999999999997,0.0,0.0,0.537,0.0,0.0
223400,2025-07-19T17:00:00.000000000,2.1590000000000003,0.0,0.0,0.44899999999999995,0.0,0.0
223400,2025-07-19T18:00:00.000000000,0.954,0.0,0.0,0.32,0.0,0.0
223400,2025-07-19T19:00:00.000000000,0.903,0.0,0.0,0.28400000000000003,0.0,0.0
223400,2025-07-19T20:00:00.000000000,1.304,0.0,0.0,0.29,0.0,0.0
223400,2025-07-19T21:00:00.000000000,3.5860000000000003,0.0,0.0,0.156,0.0,0.0
223400,2025-07-19T22:00:00.000000000,0.822,0.007,0.0,0.118,0.0,0.0
223400,2025-07-19T23:00:00.000000000,1.037,0.033,0.0,0.05,0.0,0.0
223400,2025-07-20T00:00:00.000000000,0.732,0.0,0.0,0.179,0.0,0.0
223400,2025-07-20T01:00:00.000000000,0.7770000000000001,0.0,0.0,0.216,0.0,0.0
223400,2025-07-20T02:00:00.000000000,0.7669999999999999,0.0,0.0,0.212,0.0,0.0
223400,2025-07-20T03:00:00.000000000,0.762,0.0,0.0,0.211,0.0,0.0
223400,2025-07-20T04:00:00.000000000,0.754,0.0,0.0,0.206,0.0,0.0
223400,2025-07-20T05:00:00.000000000,0.7989999999999999,0.0,0.0,0.237,0.0,0.0
223400,2025-07-20T06:00:00.000000000,0.828,0.0,0.0,0.252,0.0,0.0
223400,2025-07-20T07:00:00.000000000,0.957,0.0,0.0,0.273,0.0,0.0
223400,2025-07-20T08:00:00.000000000,1.21,0.0,0.0,0.21799999999999997,0.0,0.0
223400,2025-07-20T09:00:00.000000000,1.151,0.0,0.0,0.431,0.0,0.0
223400,2025-07-20T10:00:00.000000000,1.379,0.0,0.0,0.61,0.0,0.0
223400,2025-07-20T11:00:00.000000000,1.968,0.0,0.0,0.7250000000000001,0.0,0.0
223400,2025-07-20T12:00:00.000000000,1.7429999999999999,0.0,0.0,0.7770000000000001,0.0,0.0
223400,2025-07-20T13:00:00.000000000,1.5819999999999999,0.0,0.0,0.613,0.0,0.0
223400,2025-07-20T14:00:00.000000000,1.744,0.0,0.0,0.886,0.0,0.0
223400,2025-07-20T15:00:00.000000000,1.851,0.0,0.0,0.945,0.0,0.0
223400,2025-07-20T16:00:00.000000000,1.907,0.0,0.0,0.946,0.0,0.0
223400,2025-07-20T17:00:00.000000000,1.971,0.0,0.0,0.877,0.0,0.0
223400,2025-07-20T18:00:00.000000000,1.668,0.0,0.0,0.5740000000000001,0.0,0.0
223400,2025-07-20T19:00:00.000000000,1.512,0.0,0.0,0.619,0.0,0.0
223400,2025-07-20T20:00:00.000000000,1.251,0.0,0.0,0.52,0.0,0.0
223400,2025-07-20T21:00:00.000000000,1.095,0.0,0.0,0.439,0.0,0.0
223400,2025-07-20T22:00:00.000000000,1.107,0.0,0.0,0.37000000000000005,0.0,0.0
223400,2025-07-20T23:00:00.000000000,0.9620000000000001,0.0,0.0,0.072,0.0,0.0
223400,2025-07-21T00:00:00.000000000,0.876,0.0,0.0,0.28700000000000003,0.0,0.0
223400,2025-07-21T01:00:00.000000000,0.835,0.0,0.0,0.257,0.0,0.0
223400,2025-07-21T02:00:00.000000000,0.7929999999999999,0.0,0.0,0.22999999999999998,0.0,0.0
223400,2025-07-21T03:00:00.000000000,0.7630000000000001,0.0,0.0,0.21000000000000002,0.0,0.0
223400,2025-07-21T04:00:00.000000000,0.7309999999999999,0.0,0.0,0.186,0.0,0.0
223400,2025-07-21T05:00:00.000000000,0.7589999999999999,0.0,0.0,0.20299999999999999,0.0,0.0
223400,2025-07-21T06:00:00.000000000,0.855,0.0,0.0,0.272,0.0,0.0
223400,2025-07-21T07:00:00.000000000,1.025,0.0,0.0,0.385,0.0,0.0
223400,2025-07-21T08:00:00.000000000,1.139,0.0,0.0,0.487,0.0,0.0
223400,2025-07-21T09:00:00.000000000,1.24,0.0,0.0,0.5750000000000001,0.0,0.0
223400,2025-07-21T10:00:00.000000000,1.341,0.0,0.0,0.639,0.0,0.0
223400,2025-07-21T11:00:00.000000000,1.398,0.0,0.0,0.68,0.0,0.0
223400,2025-07-21T12:00:00.000000000,1.4740000000000002,0.0,0.0,0.7390000000000001,0.0,0.0
223400,2025-07-21T13:00:00.000000000,1.6019999999999999,0.0,0.0,0.6719999999999999,0.0,0.0
223400,2025-07-21T14:00:00.000000000,1.482,0.0,0.0,0.72,0.0,0.0
223400,2025-07-21T15:00:00.000000000,1.7449999999999999,0.0,0.0,0.86,0.0,0.0
223400,2025-07-21T16:00:00.000000000,1.79,0.0,0.0,0.892,0.0,0.0
223400,2025-07-21T17:00:00.000000000,1.665,0.0,0.0,0.839,0.0,0.0
223400,2025-07-21T18:00:00.000000000,1.452,0.0,0.0,0.7080000000000001,0.0,0.0
223400,2025-07-21T19:00:00.000000000,1.406,0.0,0.0,0.359,0.0,0.0
223400,2025-07-21T20:00:00.000000000,1.266,0.0,0.0,0.46099999999999997,0.0,0.0
223400,2025-07-21T21:00:00.000000000,1.2029999999999998,0.0,0.0,0.42500000000000004,0.0,0.0
223400,2025-07-21T22:00:00.000000000,1.028,0.0,0.0,0.368,0.0,0.0
223400,2025-07-21T23:00:00.000000000,0.9279999999999999,0.0,0.0,0.324,0.0,0.0
223400,2025-07-22T00:00:00.000000000,0.88,0.0,0.0,0.29,0.0,0.0
223400,2025-07-22T01:00:00.000000000,0.837,0.0,0.0,0.259,0.0,0.0
223400,2025-07-22T02:00:00.000000000,0.802,0.0,0.0,0.236,0.0,0.0
223400,2025-07-22T03:00:00.000000000,0.774,0.0,0.0,0.217,0.0,0.0
223400,2025-07-22T04:00:00.000000000,0.7729999999999999,0.0,0.0,0.217,0.0,0.0
223400,2025-07-22T05:00:00.000000000,0.8,0.0,0.0,0.235,0.0,0.0
223400,2025-07-22T06:00:00.000000000,0.854,0.0,0.0,0.271,0.0,0.0
223400,2025-07-22T07:00:00.000000000,1.143,0.0,0.0,0.363,0.0,0.0
223400,2025-07-22T08:00:00.000000000,1.151,0.0,0.0,0.334,0.0,0.0
223400,2025-07-22T09:00:00.000000000,1.4340000000000002,0.0,0.0,0.36100000000000004,0.0,0.0
223400,2025-07-22T10:00:00.000000000,1.3570000000000002,0.0,0.0,0.6120000000000001,0.0,0.0
223400,2025-07-22T11:00:00.000000000,1.3639999999999999,0.0,0.0,0.673,0.0,0.0
223400,2025-07-22T12:00:00.000000000,1.619,0.0,0.0,0.676,0.0,0.0
223400,2025-07-22T13:00:00.000000000,1.4129999999999998,0.0,0.0,0.62,0.0,0.0
223400,2025-07-22T14:00:00.000000000,1.641,0.0,0.0,0.661,0.0,0.0
223400,2025-07-22T15:00:00.000000000,1.663,0.0,0.0,0.815,0.0,0.0
223400,2025-07-22T16:00:00.000000000,1.8150000000000002,0.0,0.0,0.869,0.0,0.0
223400,2025-07-22T17:00:00.000000000,1.76,0.0,0.0,0.794,0.0,0.0
223400,2025-07-22T18:00:00.000000000,1.6099999999999999,0.0,0.0,0.68,0.0,0.0
223400,2025-07-22T19:00:00.000000000,1.416,0.0,0.0,0.536,0.0,0.0
223400,2025-07-22T20:00:00.000000000,1.421,0.0,0.0,0.40099999999999997,0.0,0.0
223400,2025-07-22T21:00:00.000000000,1.006,0.0,0.0,0.30100000000000005,0.0,0.0
223400,2025-07-22T22:00:00.000000000,0.986,0.0,0.0,0.361,0.0,0.0
223400,2025-07-22T23:00:00.000000000,0.955,0.0,0.0,0.34400000000000003,0.0,0.0
223400,2025-07-23T00:00:00.000000000,0.9269999999999999,0.0,0.0,0.326,0.0,0.0
223400,2025-07-23T01:00:00.000000000,0.897,0.0,0.0,0.306,0.0,0.0
223400,2025-07-23T02:00:00.000000000,0.866,0.0,0.0,0.286,0.0,0.0
223400,2025-07-23T03:00:00.000000000,0.842,0.0,0.0,0.27,0.0,0.0
223400,2025-07-23T04:00:00.000000000,0.823,0.0,0.0,0.258,0.0,0.0
223400,2025-07-23T05:00:00.000000000,0.832,0.0,0.0,0.259,0.0,0.0
223400,2025-07-23T06:00:00.000000000,0.876,0.0,0.0,0.28700000000000003,0.0,0.0
223400,2025-07-23T07:00:00.000000000,0.993,0.0,0.0,0.358,0.0,0.0
223400,2025-07-23T08:00:00.000000000,1.097,0.0,0.0,0.452,0.0,0.0
223400,2025-07-23T09:00:00.000000000,1.266,0.0,0.0,0.395,0.0,0.0
223400,2025-07-23T10:00:00.000000000,1.359,0.0,0.0,0.5900000000000001,0.0,0.0
223400,2025-07-23T11:00:00.000000000,1.472,0.0,0.0,0.6699999999999999,0.0,0.0
223400,2025-07-23T12:00:00.000000000,1.556,0.0,0.0,0.76,0.0,0.0
223400,2025-07-23T13:00:00.000000000,1.479,0.0,0.0,0.7550000000000001,0.0,0.0
223400,2025-07-23T14:00:00.000000000,1.569,0.0,0.0,0.808,0.0,0.0
223400,2025-07-23T15:00:00.000000000,1.858,0.0,0.0,0.76,0.0,0.0
223400,2025-07-23T16:00:00.000000000,3.5860000000000003,0.0,0.0,0.7979999999999999,0.0,0.0
223400,2025-07-23T17:00:00.000000000,2.244,0.0,0.0,0.812,0.0,0.0
223400,2025-07-23T18:00:00.000000000,1.605,0.0,0.0,0.681,0.0,0.0
223400,2025-07-23T19:00:00.000000000,1.456,0.0,0.0,0.572,0.0,0.0
223400,2025-07-23T20:00:00.000000000,1.5420000000000003,0.0,0.0,0.376,0.0,0.0
223400,2025-07-23T21:00:00.000000000,1.167,0.0,0.0,0.40099999999999997,0.0,0.0
223400,2025-07-23T22:00:00.000000000,1.119,0.0,0.0,0.435,0.0,0.0
223400,2025-07-23T23:00:00.000000000,1.045,0.0,0.0,0.41100000000000003,0.0,0.0
223400,2025-07-24T00:00:00.000000000,1.016,0.0,0.0,0.398,0.0,0.0
223400,2025-07-24T01:00:00.000000000,0.995,0.0,0.0,0.384,0.0,0.0
223400,2025-07-24T02:00:00.000000000,0.977,0.0,0.0,0.373,0.0,0.0
223400,2025-07-24T03:00:00.000000000,0.968,0.0,0.0,0.37,0.0,0.0
223400,2025-07-24T04:00:00.000000000,0.962,0.0,0.0,0.366,0.0,0.0
223400,2025-07-24T05:00:00.000000000,1.038,0.0,0.0,0.22899999999999998,0.0,0.0
223400,2025-07-24T06:00:00.000000000,0.971,0.0,0.0,0.364,0.0,0.0
223400,2025-07-24T07:00:00.000000000,1.034,0.0,0.0,0.392,0.0,0.0
223400,2025-07-24T08:00:00.000000000,1.607,0.0,0.0,0.45499999999999996,0.0,0.0
223400,2025-07-24T09:00:00.000000000,1.182,0.0,0.0,0.45,0.0,0.0
223400,2025-07-24T10:00:00.000000000,1.16,0.0,0.0,0.429,0.0,0.0
223400,2025-07-24T11:00:00.000000000,1.148,0.0,0.0,0.40700000000000003,0.0,0.0
223400,2025-07-24T12:00:00.000000000,1.116,0.0,0.0,0.362,0.0,0.0
223400,2025-07-24T13:00:00.000000000,1.076,0.0,0.0,0.34800000000000003,0.0,0.0
223400,2025-07-24T14:00:00.000000000,1.5299999999999998,0.0,0.0,0.365,0.0,0.0
223400,2025-07-24T15:00:00.000000000,1.106,0.0,0.0,0.351,0.0,0.0
223400,2025-07-24T16:00:00.000000000,1.1270000000000002,0.0,0.0,0.329,0.0,0.0
223400,2025-07-24T17:00:00.000000000,2.032,0.0,0.0,0.23399999999999999,0.0,0.0
223400,2025-07-24T18:00:00.000000000,1.6430000000000002,0.0,0.0,0.305,0.0,0.0
223400,2025-07-24T19:00:00.000000000,1.03,0.0,0.0,0.243,0.0,0.0
223400,2025-07-24T20:00:00.000000000,1.128,0.015,0.0,0.114,0.0,0.0
223400,2025-07-24T21:00:00.000000000,0.89,0.0,0.0,0.18700000000000003,0.0,0.0
223400,2025-07-24T22:00:00.000000000,0.77,0.0,0.0,0.168,0.0,0.0
223400,2025-07-24T23:00:00.000000000,1.083,0.097,0.0,0.037,0.0,0.0
223400,2025-07-25T00:00:00.000000000,0.647,0.0,0.0,0.11399999999999999,0.0,0.0
223400,2025-07-25T01:00:00.000000000,0.673,0.0,0.0,0.138,0.0,0.0
223400,2025-07-25T02:00:00.000000000,0.657,0.0,0.0,0.128,0.0,0.0
223400,2025-07-25T03:00:00.000000000,0.653,0.0,0.0,0.128,0.0,0.0
223400,2025-07-25T04:00:00.000000000,0.652,0.0,0.0,0.128,0.0,0.0
223400,2025-07-25T05:00:00.000000000,0.662,0.0,0.0,0.13,0.0,0.0
223400,2025-07-25T06:00:00.000000000,0.685,0.0,0.0,0.14200000000000002,0.0,0.0
223400,2025-07-25T07:00:00.000000000,0.722,0.0,0.0,0.131,0.0,0.0
223400,2025-07-25T08:00:00.000000000,0.8069999999999999,0.0,0.0,0.168,0.0,0.0
223400,2025-07-25T09:00:00.000000000,0.893,0.0,0.0,0.225,0.0,0.0
223400,2025-07-25T10:00:00.000000000,0.939,0.0,0.0,0.258,0.0,0.0
223400,2025-07-25T11:00:00.000000000,1.7730000000000001,0.0,0.0,0.317,0.0,0.0
223400,2025-07-25T12:00:00.000000000,3.188,0.0,0.0,0.36,0.0,0.0
223400,2025-07-25T13:00:00.000000000,1.4169999999999998,0.0,0.0,0.30600000000000005,0.0,0.0
223400,2025-07-25T14:00:00.000000000,1.0750000000000002,0.0,0.0,0.348,0.0,0.0
223400,2025-07-25T15:00:00.000000000,1.122,0.0,0.0,0.363,0.0,0.0
223400,2025-07-25T16:00:00.000000000,1.2319999999999998,0.0,0.0,0.322,0.0,0.0
