bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-08-13T17:30:00.000000000,0.205,0.0,0.0,0.043,0.8419931846047946,0.0
114701,2025-08-13T17:45:00.000000000,0.215,0.0,0.0,0.051,0.14038104261249443,0.0
114701,2025-08-13T18:00:00.000000000,0.223,0.0,0.0,0.057,0.0,0.0
114701,2025-08-13T18:15:00.000000000,0.229,0.0,0.0,0.06,0.0,0.0
114701,2025-08-13T18:30:00.000000000,0.34,0.0,0.0,0.069,0.0,0.0
114701,2025-08-13T18:45:00.000000000,0.432,0.0,0.0,0.078,0.2813482273653333,0.0
114701,2025-08-13T19:00:00.000000000,0.237,0.0,0.0,0.066,0.46949985441590003,0.0
114701,2025-08-13T19:15:00.000000000,0.233,0.0,0.0,0.061,0.46100079338090555,0.0
114701,2025-08-13T19:30:00.000000000,0.222,0.0,0.0,0.052,1.0820183910758445,0.0
114701,2025-08-13T19:45:00.000000000,0.232,0.0,0.0,0.06,0.0,0.0
114701,2025-08-13T20:00:00.000000000,0.237,0.0,0.0,0.064,0.17144657605075,0.0
114701,2025-08-13T20:15:00.000000000,0.232,0.0,0.0,0.066,0.05714885868358333,0.0
114701,2025-08-13T20:30:00.000000000,0.234,0.0,0.0,0.068,0.0,0.0
114701,2025-08-13T20:45:00.000000000,0.236,0.0,0.0,0.07,0.0,0.0
114701,2025-08-13T21:00:00.000000000,0.238,0.0,0.0,0.071,0.0,0.0
114701,2025-08-13T21:15:00.000000000,0.324,0.0,0.0,0.153,0.0,0.0
114701,2025-08-13T21:30:00.000000000,0.318,0.0,0.0,0.153,0.0,0.0
114701,2025-08-13T21:45:00.000000000,0.332,0.0,0.0,0.164,0.0,0.0
114701,2025-08-13T22:00:00.000000000,0.324,0.0,0.0,0.158,0.14038104261249443,0.0
114701,2025-08-13T22:15:00.000000000,0.301,0.0,0.0,0.151,0.0,0.0
114701,2025-08-13T22:30:00.000000000,0.29,0.0,0.0,0.143,0.16001680431403334,0.0
114701,2025-08-13T22:45:00.000000000,0.282,0.0,0.0,0.137,0.21306266801520554,0.0
114701,2025-08-13T23:00:00.000000000,0.279,0.0,0.0,0.134,0.0,0.0
114701,2025-08-13T23:15:00.000000000,0.266,0.0,0.0,0.131,0.0,0.0
114701,2025-08-13T23:30:00.000000000,0.261,0.0,0.0,0.127,0.18287634778746667,0.0
114701,2025-08-13T23:45:00.000000000,0.257,0.0,0.0,0.124,0.12191756519164444,0.0
114701,2025-08-14T00:00:00.000000000,0.252,0.0,0.0,0.119,0.2813482273653333,0.0
114701,2025-08-14T00:15:00.000000000,0.258,0.0,0.0,0.125,0.0,0.0
114701,2025-08-14T00:30:00.000000000,0.26,0.0,0.0,0.127,0.0,0.0
114701,2025-08-14T00:45:00.000000000,0.263,0.0,0.0,0.128,0.0,0.0
114701,2025-08-14T01:00:00.000000000,0.262,0.0,0.0,0.127,0.0,0.0
114701,2025-08-14T01:15:00.000000000,0.249,0.0,0.0,0.124,0.0,0.0
114701,2025-08-14T01:30:00.000000000,0.247,0.0,0.0,0.122,0.0,0.0
114701,2025-08-14T01:45:00.000000000,0.246,0.0,0.0,0.121,0.0,0.0
114701,2025-08-14T02:00:00.000000000,0.244,0.0,0.0,0.12,0.0,0.0
114701,2025-08-14T02:15:00.000000000,0.241,0.0,0.0,0.119,0.0,0.0
114701,2025-08-14T02:30:00.000000000,0.24,0.0,0.0,0.118,0.0,0.0
114701,2025-08-14T02:45:00.000000000,0.239,0.0,0.0,0.117,0.0,0.0
114701,2025-08-14T03:00:00.000000000,0.237,0.0,0.0,0.116,0.0,0.0
114701,2025-08-14T03:15:00.000000000,0.236,0.0,0.0,0.114,0.0,0.0
114701,2025-08-14T03:30:00.000000000,0.233,0.0,0.0,0.112,0.0,0.0
114701,2025-08-14T03:45:00.000000000,0.231,0.0,0.0,0.11,0.0,0.0
114701,2025-08-14T04:00:00.000000000,0.222,0.0,0.0,0.105,0.2813482273653333,0.0
114701,2025-08-14T04:15:00.000000000,0.223,0.0,0.0,0.104,0.0,0.0
114701,2025-08-14T04:30:00.000000000,0.219,0.0,0.0,0.101,0.2813482273653333,0.0
114701,2025-08-14T04:45:00.000000000,0.22,0.0,0.0,0.101,0.0,0.0
114701,2025-08-14T05:00:00.000000000,0.22,0.0,0.0,0.101,0.0,0.0
114701,2025-08-14T05:15:00.000000000,0.228,0.0,0.0,0.101,0.0,0.0
114701,2025-08-14T05:30:00.000000000,0.222,0.0,0.0,0.096,0.3461169338733945,0.0
114701,2025-08-14T05:45:00.000000000,0.216,0.0,0.0,0.091,0.4718444229772778,0.0
114701,2025-08-14T06:00:00.000000000,0.329,0.0,0.0,0.102,0.0,0.0
114701,2025-08-14T06:15:00.000000000,0.455,0.0,0.0,0.032,0.6210175976949389,0.0
114701,2025-08-14T06:30:00.000000000,0.51,0.0,0.0,0.076,0.3311703092946111,0.0
114701,2025-08-14T06:45:00.000000000,0.507,0.0,0.0,0.074,0.0,0.0
114701,2025-08-14T07:00:00.000000000,0.508,0.0,0.0,0.079,0.5410091955379223,0.0
114701,2025-08-14T07:15:00.000000000,0.529,0.0,0.0,0.086,0.9088133886040611,0.0
114701,2025-08-14T07:30:00.000000000,0.359,0.0,0.0,0.094,0.0,0.0
114701,2025-08-14T07:45:00.000000000,0.233,0.0,0.0,0.09,0.5410091955379223,0.0
114701,2025-08-14T08:00:00.000000000,0.217,0.0,0.0,0.081,1.4143609846511445,0.0
114701,2025-08-14T08:15:00.000000000,0.379,0.0,0.0,0.094,0.8126860775875723,0.0
114701,2025-08-14T08:30:00.000000000,0.502,0.0,0.0,0.114,0.42759069138127226,0.0
114701,2025-08-14T08:45:00.000000000,0.521,0.0,0.0,0.128,0.578815363590139,0.0
114701,2025-08-14T09:00:00.000000000,0.543,0.0,0.0,0.146,0.0,0.0
114701,2025-08-14T09:15:00.000000000,0.551,0.0,0.0,0.153,0.6362572933438944,0.0
114701,2025-08-14T09:30:00.000000000,0.678,0.0,0.0,0.175,0.17408421568229998,0.0
114701,2025-08-14T09:45:00.000000000,0.922,0.0,0.0,0.209,0.0,0.0
114701,2025-08-14T10:00:00.000000000,0.894,0.0,0.0,0.226,0.4240738385392056,0.0
114701,2025-08-14T10:15:00.000000000,0.539,0.0,0.0,0.216,0.14038104261249443,0.0
114701,2025-08-14T10:30:00.000000000,0.359,0.0,0.0,0.201,0.0,0.0
114701,2025-08-14T10:45:00.000000000,0.353,0.0,0.0,0.195,0.0,0.0
114701,2025-08-14T11:00:00.000000000,0.353,0.0,0.0,0.196,0.0,0.0
114701,2025-08-14T11:15:00.000000000,0.36,0.0,0.0,0.2,0.0,0.0
114701,2025-08-14T11:30:00.000000000,0.362,0.0,0.0,0.203,0.2813482273653333,0.0
114701,2025-08-14T11:45:00.000000000,0.371,0.0,0.0,0.209,0.0,0.0
114701,2025-08-14T12:00:00.000000000,0.377,0.0,0.0,0.214,0.14008797154232222,0.0
114701,2025-08-14T12:15:00.000000000,0.385,0.0,0.0,0.221,0.0,0.0
114701,2025-08-14T12:30:00.000000000,0.393,0.0,0.0,0.228,0.0,0.0
114701,2025-08-14T12:45:00.000000000,0.41,0.0,0.0,0.237,0.0,0.0
114701,2025-08-14T13:00:00.000000000,0.415,0.0,0.0,0.241,0.40414500576749446,0.0
114701,2025-08-14T13:15:00.000000000,0.561,0.0,0.0,0.245,0.35168528420666667,0.0
114701,2025-08-14T13:30:00.000000000,0.671,0.0,0.0,0.254,0.14565632187559444,0.0
114701,2025-08-14T13:45:00.000000000,0.681,0.0,0.0,0.262,0.08645596570080555,0.0
114701,2025-08-14T14:00:00.000000000,0.688,0.0,0.0,0.267,0.09788573743752223,0.0
114701,2025-08-14T14:15:00.000000000,0.712,0.0,0.0,0.27,0.0,0.0
114701,2025-08-14T14:30:00.000000000,0.754,0.0,0.0,0.268,0.18668627169970556,0.0
114701,2025-08-14T14:45:00.000000000,0.753,0.0,0.0,0.267,0.38802609690802226,0.0
114701,2025-08-14T15:00:00.000000000,0.728,0.0,0.0,0.266,0.9266907238845666,0.0
114701,2025-08-14T15:15:00.000000000,0.523,0.0,0.0,0.263,1.0480221469358666,0.0
114701,2025-08-14T15:30:00.000000000,0.521,0.0,0.0,0.261,1.7299985272266276,0.0
114701,2025-08-14T15:45:00.000000000,0.513,0.0,0.0,0.259,0.9510156227088612,0.0
114701,2025-08-14T16:00:00.000000000,0.431,0.0,0.0,0.25,0.0,0.0
114701,2025-08-14T16:15:00.000000000,0.423,0.0,0.0,0.237,0.0,0.0
114701,2025-08-14T16:30:00.000000000,0.523,0.0,0.0,0.237,0.0,0.0
114701,2025-08-14T16:45:00.000000000,0.749,0.0,0.0,0.25,0.14008797154232222,0.0
114701,2025-08-14T17:00:00.000000000,0.761,0.0,0.0,0.253,0.7010259998519556,0.0
114701,2025-08-14T17:15:00.000000000,0.755,0.0,0.0,0.248,0.5603518861692889,0.0
114701,2025-08-14T17:30:00.000000000,0.737,0.0,0.0,0.242,0.2813482273653333,0.0
114701,2025-08-14T17:45:00.000000000,0.746,0.0,0.0,0.241,0.14008797154232222,0.0
114701,2025-08-14T18:00:00.000000000,0.741,0.0,0.0,0.237,0.18551398741901667,0.0
114701,2025-08-14T18:15:00.000000000,0.731,0.0,0.0,0.226,0.18551398741901667,0.0
114701,2025-08-14T18:30:00.000000000,0.718,0.0,0.0,0.215,0.14008797154232222,0.0
114701,2025-08-14T18:45:00.000000000,0.467,0.0,0.0,0.183,0.32032667969823886,0.0
114701,2025-08-14T19:00:00.000000000,0.328,0.0,0.0,0.152,0.422022341048,0.0
114701,2025-08-14T19:15:00.000000000,0.336,0.0,0.0,0.141,0.2813482273653333,0.0
114701,2025-08-14T19:30:00.000000000,0.32,0.0,0.0,0.128,0.6016749070635722,0.0
114701,2025-08-14T19:45:00.000000000,0.301,0.0,0.0,0.121,0.05744192975375556,0.0
114701,2025-08-14T20:00:00.000000000,0.289,0.0,0.0,0.112,0.14008797154232222,0.0
114701,2025-08-14T20:15:00.000000000,0.267,0.0,0.0,0.101,0.0,0.0
114701,2025-08-14T20:30:00.000000000,0.271,0.0,0.0,0.096,0.07619847824477778,0.0
114701,2025-08-14T20:45:00.000000000,0.43,0.0,0.0,0.097,0.0580280718941,0.0
114701,2025-08-14T21:00:00.000000000,0.528,0.0,0.0,0.096,0.2280092925939889,0.0
114701,2025-08-14T21:15:00.000000000,0.591,0.0,0.0,0.162,0.0844044682096,0.0
114701,2025-08-14T21:30:00.000000000,0.578,0.0,0.0,0.156,0.0,0.0
114701,2025-08-14T21:45:00.000000000,0.328,0.0,0.0,0.145,0.14008797154232222,0.0
114701,2025-08-14T22:00:00.000000000,0.29,0.0,0.0,0.128,0.0,0.0
114701,2025-08-14T22:15:00.000000000,0.256,0.0,0.0,0.113,0.0,0.0
114701,2025-08-14T22:30:00.000000000,0.239,0.0,0.0,0.102,0.0,0.0
114701,2025-08-14T22:45:00.000000000,0.227,0.0,0.0,0.092,0.0,0.0
114701,2025-08-14T23:00:00.000000000,0.216,0.0,0.0,0.084,0.0,0.0
114701,2025-08-14T23:15:00.000000000,0.199,0.0,0.0,0.076,0.14008797154232222,0.0
114701,2025-08-14T23:30:00.000000000,0.192,0.0,0.0,0.071,0.0,0.0
114701,2025-08-14T23:45:00.000000000,0.186,0.0,0.0,0.066,0.0,0.0
114701,2025-08-15T00:00:00.000000000,0.18,0.0,0.0,0.061,0.0,0.0
114701,2025-08-15T00:15:00.000000000,0.16,0.0,0.0,0.045,0.0,0.0
114701,2025-08-15T00:30:00.000000000,0.148,0.0,0.0,0.035,0.0,0.0
114701,2025-08-15T00:45:00.000000000,0.139,0.0,0.0,0.028,0.0,0.0
114701,2025-08-15T01:00:00.000000000,0.132,0.0,0.0,0.023,0.0,0.0
114701,2025-08-15T01:15:00.000000000,0.132,0.0,0.0,0.03,0.0,0.0
114701,2025-08-15T01:30:00.000000000,0.134,0.0,0.0,0.031,0.0,0.0
114701,2025-08-15T01:45:00.000000000,0.132,0.0,0.0,0.03,0.0,0.0
114701,2025-08-15T02:00:00.000000000,0.128,0.0,0.0,0.027,0.0,0.0
114701,2025-08-15T02:15:00.000000000,0.121,0.0,0.0,0.022,0.14038104261249443,0.0
114701,2025-08-15T02:30:00.000000000,0.118,0.0,0.0,0.02,0.0,0.0
114701,2025-08-15T02:45:00.000000000,0.115,0.0,0.0,0.018,0.0,0.0
114701,2025-08-15T03:00:00.000000000,0.112,0.0,0.0,0.015,0.0,0.0
114701,2025-08-15T03:15:00.000000000,0.105,0.0,0.0,0.009,0.0,0.0
114701,2025-08-15T03:30:00.000000000,0.098,0.0,0.0,0.004,0.0,0.0
114701,2025-08-15T03:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T04:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T04:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T04:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T04:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T05:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T05:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T05:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T05:45:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T06:00:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T06:15:00.000000000,0.109,0.0,0.0,0.0,0.16968814962971665,0.0
114701,2025-08-15T06:30:00.000000000,0.109,0.0,0.0,0.0,0.4522086612757389,0.0
114701,2025-08-15T06:45:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T07:00:00.000000000,0.104,0.0,0.0,0.0,0.4349174681355778,0.0
114701,2025-08-15T07:15:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T07:30:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T07:45:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T08:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-08-15T08:15:00.000000000,0.105,0.0,0.0,0.001,0.0,0.0
114701,2025-08-15T08:30:00.000000000,0.131,0.0,0.0,0.018,0.1676366521385111,0.0
114701,2025-08-15T08:45:00.000000000,0.145,0.0,0.0,0.029,0.33556637534719447,0.0
114701,2025-08-15T09:00:00.000000000,0.166,0.0,0.0,0.046,0.0,0.0
114701,2025-08-15T09:15:00.000000000,0.184,0.0,0.0,0.06,0.1526900275597278,0.0
114701,2025-08-15T09:30:00.000000000,0.199,0.0,0.0,0.073,0.3830438887150944,0.0
114701,2025-08-15T09:45:00.000000000,0.222,0.0,0.0,0.091,0.0,0.0
114701,2025-08-15T10:00:00.000000000,0.234,0.0,0.0,0.101,0.7294538936586611,0.0
114701,2025-08-15T10:15:00.000000000,0.252,0.0,0.0,0.115,0.47829198652106664,0.0
114701,2025-08-15T10:30:00.000000000,0.276,0.0,0.0,0.134,0.0,0.0
114701,2025-08-15T10:45:00.000000000,0.29,0.0,0.0,0.146,0.45015716378453335,0.0
114701,2025-08-15T11:00:00.000000000,0.305,0.0,0.0,0.158,0.46744835692469444,0.0
114701,2025-08-15T11:15:00.000000000,0.476,0.0,0.0,0.176,0.22214787119054444,0.0
114701,2025-08-15T11:30:00.000000000,0.418,0.0,0.0,0.19,0.0750261939640889,0.0
114701,2025-08-15T11:45:00.000000000,0.353,0.0,0.0,0.195,0.11312543308647778,0.0
114701,2025-08-15T12:00:00.000000000,0.356,0.0,0.0,0.197,0.3273603853823722,0.0
114701,2025-08-15T12:15:00.000000000,0.352,0.0,0.0,0.199,0.0,0.0
114701,2025-08-15T12:30:00.000000000,0.348,0.0,0.0,0.195,0.7013190709221278,0.0
114701,2025-08-15T12:45:00.000000000,0.357,0.0,0.0,0.203,0.0,0.0
114701,2025-08-15T13:00:00.000000000,0.375,0.0,0.0,0.213,0.0,0.0
114701,2025-08-15T13:15:00.000000000,0.373,0.0,0.0,0.212,0.7013190709221278,0.0
114701,2025-08-15T13:30:00.000000000,0.381,0.0,0.0,0.219,0.14038104261249443,0.0
114701,2025-08-15T13:45:00.000000000,0.389,0.0,0.0,0.224,0.0,0.0
114701,2025-08-15T14:00:00.000000000,0.393,0.0,0.0,0.227,0.14008797154232222,0.0
114701,2025-08-15T14:15:00.000000000,0.398,0.0,0.0,0.23,0.0,0.0
114701,2025-08-15T14:30:00.000000000,0.4,0.0,0.0,0.231,0.0,0.0
114701,2025-08-15T14:45:00.000000000,0.391,0.0,0.0,0.224,0.7013190709221278,0.0
114701,2025-08-15T15:00:00.000000000,0.385,0.0,0.0,0.219,0.7013190709221278,0.0
114701,2025-08-15T15:15:00.000000000,0.392,0.0,0.0,0.219,0.2813482273653333,0.0
114701,2025-08-15T15:30:00.000000000,0.5,0.0,0.0,0.226,0.2813482273653333,0.0
114701,2025-08-15T15:45:00.000000000,0.723,0.0,0.0,0.243,0.14038104261249443,0.0
114701,2025-08-15T16:00:00.000000000,0.745,0.0,0.0,0.255,0.0,0.0
114701,2025-08-15T16:15:00.000000000,0.758,0.0,0.0,0.258,0.1808248502962611,0.0
114701,2025-08-15T16:30:00.000000000,0.749,0.0,0.0,0.251,1.043039938742939,0.0
114701,2025-08-15T16:45:00.000000000,0.75,0.0,0.0,0.252,0.3006909179967,0.0
114701,2025-08-15T17:00:00.000000000,0.753,0.0,0.0,0.255,0.0,0.0
114701,2025-08-15T17:15:00.000000000,0.73,0.0,0.0,0.237,0.5345616319941333,0.0
114701,2025-08-15T17:30:00.000000000,0.717,0.0,0.0,0.225,0.14038104261249443,0.0
114701,2025-08-15T17:45:00.000000000,0.704,0.0,0.0,0.215,0.14038104261249443,0.0
114701,2025-08-15T18:00:00.000000000,0.452,0.0,0.0,0.189,0.14038104261249443,0.0
114701,2025-08-15T18:15:00.000000000,0.349,0.0,0.0,0.169,0.0,0.0
114701,2025-08-15T18:30:00.000000000,0.33,0.0,0.0,0.154,0.0,0.0
114701,2025-08-15T18:45:00.000000000,0.315,0.0,0.0,0.142,0.0,0.0
114701,2025-08-15T19:00:00.000000000,0.316,0.0,0.0,0.135,0.0,0.0
114701,2025-08-15T19:15:00.000000000,0.335,0.0,0.0,0.132,0.0,0.0
114701,2025-08-15T19:30:00.000000000,0.324,0.0,0.0,0.123,0.2813482273653333,0.0
114701,2025-08-15T19:45:00.000000000,0.315,0.0,0.0,0.116,0.0,0.0
114701,2025-08-15T20:00:00.000000000,0.297,0.0,0.0,0.102,0.7013190709221278,0.0
114701,2025-08-15T20:15:00.000000000,0.282,0.0,0.0,0.096,0.1805317792260889,0.0
114701,2025-08-15T20:30:00.000000000,0.275,0.0,0.0,0.091,0.12045220984078332,0.0
114701,2025-08-15T20:45:00.000000000,0.254,0.0,0.0,0.082,0.4199708435567945,0.0
114701,2025-08-15T21:00:00.000000000,0.248,0.0,0.0,0.078,0.14038104261249443,0.0
114701,2025-08-15T21:15:00.000000000,0.303,0.0,0.0,0.139,0.0,0.0
114701,2025-08-15T21:30:00.000000000,0.29,0.0,0.0,0.128,0.16529208357713332,0.0
114701,2025-08-15T21:45:00.000000000,0.281,0.0,0.0,0.126,0.16529208357713332,0.0
114701,2025-08-15T22:00:00.000000000,0.266,0.0,0.0,0.114,0.0,0.0
114701,2025-08-15T22:15:00.000000000,0.242,0.0,0.0,0.102,0.0,0.0
114701,2025-08-15T22:30:00.000000000,0.228,0.0,0.0,0.091,0.17584264210333334,0.0
114701,2025-08-15T22:45:00.000000000,0.217,0.0,0.0,0.083,0.17584264210333334,0.0
114701,2025-08-15T23:00:00.000000000,0.209,0.0,0.0,0.077,0.0,0.0
114701,2025-08-15T23:15:00.000000000,0.192,0.0,0.0,0.07,0.0,0.0
114701,2025-08-15T23:30:00.000000000,0.183,0.0,0.0,0.063,0.0,0.0
114701,2025-08-15T23:45:00.000000000,0.174,0.0,0.0,0.056,0.0,0.0
114701,2025-08-16T00:00:00.000000000,0.166,0.0,0.0,0.05,0.0,0.0
114701,2025-08-16T00:15:00.000000000,0.139,0.0,0.0,0.028,0.0,0.0
114701,2025-08-16T00:30:00.000000000,0.123,0.0,0.0,0.015,0.0,0.0
114701,2025-08-16T00:45:00.000000000,0.112,0.0,0.0,0.007,0.0,0.0
114701,2025-08-16T01:00:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T01:15:00.000000000,0.109,0.0,0.0,0.011,0.0,0.0
114701,2025-08-16T01:30:00.000000000,0.112,0.0,0.0,0.014,0.0,0.0
114701,2025-08-16T01:45:00.000000000,0.11,0.0,0.0,0.013,0.0,0.0
114701,2025-08-16T02:00:00.000000000,0.106,0.0,0.0,0.01,0.0,0.0
114701,2025-08-16T02:15:00.000000000,0.101,0.0,0.0,0.006,0.0,0.0
114701,2025-08-16T02:30:00.000000000,0.097,0.0,0.0,0.003,0.0,0.0
114701,2025-08-16T02:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T03:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T03:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T03:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T03:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T04:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T04:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T04:30:00.000000000,0.092,0.0,0.0,0.0,0.17760106852436666,0.0
114701,2025-08-16T04:45:00.000000000,0.092,0.0,0.0,0.0,0.2359222114886389,0.0
114701,2025-08-16T05:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T05:15:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T05:30:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T05:45:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T06:00:00.000000000,0.106,0.0,0.0,0.0,0.35285756848735556,0.0
114701,2025-08-16T06:15:00.000000000,0.119,0.0,0.0,0.0,1.0755708275320555,0.0
114701,2025-08-16T06:30:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T06:45:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T07:00:00.000000000,0.119,0.0,0.0,0.0,0.34641000494356666,0.0
114701,2025-08-16T07:15:00.000000000,0.115,0.0,0.0,0.0,0.34641000494356666,0.0
114701,2025-08-16T07:30:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T07:45:00.000000000,0.115,0.0,0.0,0.0,0.2552649021200056,0.0
114701,2025-08-16T08:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T08:15:00.000000000,0.104,0.0,0.0,0.0,0.1843417031383278,0.0
114701,2025-08-16T08:30:00.000000000,0.104,0.0,0.0,0.0,0.3853884572764722,0.0
114701,2025-08-16T08:45:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
114701,2025-08-16T09:00:00.000000000,0.109,0.0,0.0,0.0,0.1755495710331611,0.0
114701,2025-08-16T09:15:00.000000000,0.109,0.0,0.0,0.0,0.5498013276430889,0.0
114701,2025-08-16T09:30:00.000000000,0.109,0.0,0.0,0.0,0.14038104261249443,0.0
114701,2025-08-16T09:45:00.000000000,0.113,0.0,0.0,0.003,0.3115345475930722,0.0
114701,2025-08-16T10:00:00.000000000,0.126,0.0,0.0,0.014,0.34201393889098336,0.0
114701,2025-08-16T10:15:00.000000000,0.139,0.0,0.0,0.025,0.14038104261249443,0.0
114701,2025-08-16T10:30:00.000000000,0.157,0.0,0.0,0.039,0.17584264210333334,0.0
114701,2025-08-16T10:45:00.000000000,0.172,0.0,0.0,0.051,0.1989952566469389,0.0
114701,2025-08-16T11:00:00.000000000,0.178,0.0,0.0,0.06,0.0,0.0
114701,2025-08-16T11:15:00.000000000,0.196,0.0,0.0,0.07,0.0,0.0
114701,2025-08-16T11:30:00.000000000,0.202,0.0,0.0,0.075,0.41762627499541666,0.0
114701,2025-08-16T11:45:00.000000000,0.208,0.0,0.0,0.08,0.5389576980467167,0.0
114701,2025-08-16T12:00:00.000000000,0.221,0.0,0.0,0.09,0.17848028173488334,0.0
114701,2025-08-16T12:15:00.000000000,0.235,0.0,0.0,0.101,0.11898685448992223,0.0
114701,2025-08-16T12:30:00.000000000,0.247,0.0,0.0,0.111,0.14038104261249443,0.0
114701,2025-08-16T12:45:00.000000000,0.269,0.0,0.0,0.114,0.7379529546936555,0.0
114701,2025-08-16T13:00:00.000000000,0.321,0.0,0.0,0.126,0.27050459776896113,0.0
114701,2025-08-16T13:15:00.000000000,0.339,0.0,0.0,0.137,0.010257487456027779,0.0
114701,2025-08-16T13:30:00.000000000,0.411,0.0,0.0,0.169,0.6843209488521389,0.0
114701,2025-08-16T13:45:00.000000000,0.428,0.0,0.0,0.192,1.7393768014721387,0.0
114701,2025-08-16T14:00:00.000000000,0.443,0.0,0.0,0.208,1.040695370181561,0.0
114701,2025-08-16T14:15:00.000000000,0.329,0.0,0.0,0.177,0.02344568561377778,0.0
114701,2025-08-16T14:30:00.000000000,0.312,0.0,0.0,0.163,0.03194474664877222,0.0
114701,2025-08-16T14:45:00.000000000,0.305,0.0,0.0,0.157,0.02344568561377778,0.0
114701,2025-08-16T15:00:00.000000000,0.302,0.0,0.0,0.155,0.06916477256064445,0.0
114701,2025-08-16T15:15:00.000000000,0.31,0.0,0.0,0.156,0.0,0.0
114701,2025-08-16T15:30:00.000000000,0.31,0.0,0.0,0.156,0.0,0.0
114701,2025-08-16T15:45:00.000000000,0.329,0.0,0.0,0.156,0.0,0.0
114701,2025-08-16T16:00:00.000000000,0.366,0.0,0.0,0.156,0.1755495710331611,0.0
114701,2025-08-16T16:15:00.000000000,0.462,0.0,0.0,0.186,0.7189033351324611,0.0
114701,2025-08-16T16:30:00.000000000,0.466,0.0,0.0,0.199,1.5166427881412499,0.0
114701,2025-08-16T16:45:00.000000000,0.47,0.0,0.0,0.201,1.019301182058989,0.0
114701,2025-08-16T17:00:00.000000000,0.351,0.0,0.0,0.168,0.3393762992594333,0.0
114701,2025-08-16T17:15:00.000000000,0.305,0.0,0.0,0.139,0.7168518376412556,0.0
114701,2025-08-16T17:30:00.000000000,0.294,0.0,0.0,0.13,0.0,0.0
114701,2025-08-16T17:45:00.000000000,0.295,0.0,0.0,0.123,0.6295166587299333,0.0
114701,2025-08-16T18:00:00.000000000,0.293,0.0,0.0,0.122,0.13305426585818889,0.0
114701,2025-08-16T18:15:00.000000000,0.286,0.0,0.0,0.113,0.6078293995371888,0.0
114701,2025-08-16T18:30:00.000000000,0.28,0.0,0.0,0.108,0.3188613243473778,0.0
114701,2025-08-16T18:45:00.000000000,0.272,0.0,0.0,0.101,0.4750682047491722,0.0
114701,2025-08-16T19:00:00.000000000,0.268,0.0,0.0,0.098,0.1729119314016111,0.0
114701,2025-08-16T19:15:00.000000000,0.279,0.0,0.0,0.097,0.1910823377522889,0.0
114701,2025-08-16T19:30:00.000000000,0.274,0.0,0.0,0.093,0.24617969894466665,0.0
114701,2025-08-16T19:45:00.000000000,0.27,0.0,0.0,0.09,0.02139418812257222,0.0
114701,2025-08-16T20:00:00.000000000,0.265,0.0,0.0,0.085,0.01699812206998889,0.0
