bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-07-30T08:00:00.000000000,0.40399999999999997,0.0,0.0,0.185,0.4102994982411111,0.0
295372,2025-07-30T09:00:00.000000000,0.6060000000000001,0.0,0.0,0.355,0.08938667640252777,0.0
295372,2025-07-30T10:00:00.000000000,0.891,0.0,0.0,0.5730000000000001,0.4167470617849,0.0
295372,2025-07-30T11:00:00.000000000,1.0350000000000001,0.0,0.0,0.7030000000000001,0.08762824998149445,0.0
295372,2025-07-30T12:00:00.000000000,1.16,0.0,0.0,0.8119999999999999,0.08674903677097777,0.0
295372,2025-07-30T13:00:00.000000000,1.2449999999999999,0.0,0.0,0.884,0.40883414289025,0.0
295372,2025-07-30T14:00:00.000000000,1.27,0.0,0.0,0.876,0.08938667640252777,0.0
295372,2025-07-30T15:00:00.000000000,1.322,0.0,0.0,0.871,0.11400464629699444,0.0
295372,2025-07-30T16:00:00.000000000,1.312,0.0,0.0,0.851,0.46862064120538344,0.0
295372,2025-07-30T17:00:00.000000000,1.214,0.0,0.0,0.76,0.5140466570820779,0.0
295372,2025-07-30T18:00:00.000000000,1.072,0.0,0.0,0.634,0.5219595759767278,0.0
295372,2025-07-30T19:00:00.000000000,0.8800000000000001,0.0,0.0,0.515,0.9041242514813055,0.0
295372,2025-07-30T20:00:00.000000000,0.71,0.0,0.0,0.42000000000000004,0.5750054396779,0.0
295372,2025-07-30T21:00:00.000000000,0.655,0.0,0.0,0.362,0.534268560923961,0.0
295372,2025-07-30T22:00:00.000000000,0.626,0.0,0.0,0.325,0.1837555609979833,0.0
295372,2025-07-30T23:00:00.000000000,0.537,0.0,0.0,0.288,0.45660472732832225,0.0
295372,2025-07-31T00:00:00.000000000,0.484,0.0,0.0,0.252,0.07649154931494999,0.0
295372,2025-07-31T01:00:00.000000000,0.445,0.0,0.0,0.221,0.37718246731165,0.0
295372,2025-07-31T02:00:00.000000000,0.426,0.0,0.0,0.208,0.04366758945566112,0.0
295372,2025-07-31T03:00:00.000000000,0.424,0.0,0.0,0.209,0.3657526955749333,0.0
295372,2025-07-31T04:00:00.000000000,0.42,0.0,0.0,0.205,0.04777058443807222,0.0
295372,2025-07-31T05:00:00.000000000,0.444,0.0,0.0,0.214,0.38802609690802214,0.0
295372,2025-07-31T06:00:00.000000000,0.49,0.0,0.0,0.23500000000000001,0.4196777724866222,0.0
295372,2025-07-31T07:00:00.000000000,0.534,0.0,0.0,0.29200000000000004,0.09026588961304445,0.0
295372,2025-07-31T08:00:00.000000000,0.61,0.0,0.0,0.354,0.4102994982411111,0.0
295372,2025-07-31T09:00:00.000000000,0.7569999999999999,0.0,0.0,0.477,0.08938667640252777,0.0
295372,2025-07-31T10:00:00.000000000,1.0030000000000001,0.0,0.0,0.663,0.4211431278374833,0.0
295372,2025-07-31T11:00:00.000000000,1.127,0.0,0.0,0.7769999999999999,0.42788376245144444,0.0
295372,2025-07-31T12:00:00.000000000,1.2750000000000001,0.0,0.0,0.905,0.08674903677097777,0.0
295372,2025-07-31T13:00:00.000000000,1.3639999999999999,0.0,0.0,0.968,0.40883414289025,0.0
295372,2025-07-31T14:00:00.000000000,1.4769999999999999,0.0,0.0,1.021,0.43960660525833334,0.0
295372,2025-07-31T15:00:00.000000000,1.5750000000000002,0.0,0.0,1.081,0.4574839405388389,0.0
295372,2025-07-31T16:00:00.000000000,1.559,0.0,0.0,1.057,0.4686206412053834,0.0
295372,2025-07-31T17:00:00.000000000,1.46,0.0,0.0,0.965,0.17320500247178333,0.0
295372,2025-07-31T18:00:00.000000000,1.264,0.0,0.0,0.794,0.5852629271339278,0.0
295372,2025-07-31T19:00:00.000000000,1.096,0.0,0.0,0.645,0.5005653878541555,0.0
295372,2025-07-31T20:00:00.000000000,0.8939999999999999,0.0,0.0,0.55,0.5714885868358334,0.0
295372,2025-07-31T21:00:00.000000000,0.7549999999999999,0.0,0.0,0.46299999999999997,0.5339754898537888,0.0
295372,2025-07-31T22:00:00.000000000,0.623,0.0,0.0,0.35900000000000004,0.5064268092576,0.0
295372,2025-07-31T23:00:00.000000000,0.519,0.0,0.0,0.278,0.13393347906870556,0.0
295372,2025-08-01T00:00:00.000000000,0.43500000000000005,0.0,0.0,0.20899999999999996,0.39916279757456674,0.0
295372,2025-08-01T01:00:00.000000000,0.35200000000000004,0.0,0.0,0.14400000000000002,0.05421814798186111,0.0
295372,2025-08-01T02:00:00.000000000,0.271,0.0,0.0,0.081,0.36663190878545004,0.0
295372,2025-08-01T03:00:00.000000000,0.19200000000000003,0.0,0.0,0.02,0.04278837624514444,0.0
295372,2025-08-01T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3710279748380333,0.0
295372,2025-08-01T05:00:00.000000000,0.19099999999999998,0.0,0.0,0.0,0.39593901580267227,0.0
295372,2025-08-01T06:00:00.000000000,0.207,0.0,0.0,0.027000000000000003,0.4117648535919722,0.0
295372,2025-08-01T07:00:00.000000000,0.31400000000000006,0.0,0.0,0.11199999999999999,0.09026588961304445,0.0
295372,2025-08-01T08:00:00.000000000,0.466,0.0,0.0,0.237,0.4102994982411111,0.0
295372,2025-08-01T09:00:00.000000000,0.6990000000000001,0.0,0.0,0.433,0.08938667640252777,0.0
295372,2025-08-01T10:00:00.000000000,1.0579999999999998,0.0,0.0,0.713,0.41205792466214447,0.0
295372,2025-08-01T11:00:00.000000000,1.3399999999999999,0.0,0.0,0.9620000000000001,0.08762824998149445,0.0
295372,2025-08-01T12:00:00.000000000,1.528,0.0,0.0,1.124,0.08674903677097777,0.0
295372,2025-08-01T13:00:00.000000000,1.571,0.0,0.0,1.1549999999999998,0.40854107182007776,0.0
295372,2025-08-01T14:00:00.000000000,1.4569999999999999,0.0,0.0,1.058,0.08938667640252777,0.0
295372,2025-08-01T15:00:00.000000000,3.716,0.0,0.0,1.326,0.11400464629699444,0.0
295372,2025-08-01T16:00:00.000000000,1.687,0.0,0.0,1.165,0.1465355350861111,0.0
295372,2025-08-01T17:00:00.000000000,1.4860000000000002,0.0,0.0,0.986,0.49499703752088337,0.0
295372,2025-08-01T18:00:00.000000000,1.31,0.0,0.0,0.827,0.19958139878728334,0.0
295372,2025-08-01T19:00:00.000000000,1.072,0.0,0.0,0.613,0.544526048379989,0.0
295372,2025-08-01T20:00:00.000000000,0.7409999999999999,0.0,0.0,0.44399999999999995,0.5533181804851556,0.0
295372,2025-08-01T21:00:00.000000000,0.622,0.0,0.0,0.35100000000000003,0.8833162054990779,0.0
295372,2025-08-01T22:00:00.000000000,0.538,0.0,0.0,0.289,0.5064268092576,0.0
295372,2025-08-01T23:00:00.000000000,0.479,0.0,0.0,0.246,0.13393347906870556,0.0
295372,2025-08-02T00:00:00.000000000,0.42100000000000004,0.0,0.0,0.201,0.07649154931494999,0.0
295372,2025-08-02T01:00:00.000000000,0.382,0.0,0.0,0.17,0.37718246731165,0.0
295372,2025-08-02T02:00:00.000000000,0.353,0.0,0.0,0.147,0.04366758945566112,0.0
295372,2025-08-02T03:00:00.000000000,0.33,0.0,0.0,0.13,0.3657526955749333,0.0
295372,2025-08-02T04:00:00.000000000,0.312,0.0,0.0,0.118,0.04777058443807222,0.0
295372,2025-08-02T05:00:00.000000000,0.33399999999999996,0.0,0.0,0.107,0.39300830510095,0.0
295372,2025-08-02T06:00:00.000000000,0.37000000000000005,0.0,0.0,0.124,0.73590145720245,0.0
295372,2025-08-02T07:00:00.000000000,0.409,0.0,0.0,0.19,0.09026588961304445,0.0
295372,2025-08-02T08:00:00.000000000,0.5670000000000001,0.0,0.0,0.32100000000000006,0.08762824998149445,0.0
295372,2025-08-02T09:00:00.000000000,0.7599999999999999,0.0,0.0,0.483,0.4117648535919722,0.0
295372,2025-08-02T10:00:00.000000000,0.994,0.0,0.0,0.6599999999999999,0.41674706178489995,0.0
295372,2025-08-02T11:00:00.000000000,1.164,0.0,0.0,0.813,0.40971335610076665,0.0
295372,2025-08-02T12:00:00.000000000,1.4409999999999998,0.0,0.0,1.05,0.08674903677097777,0.0
295372,2025-08-02T13:00:00.000000000,1.578,0.0,0.0,1.1649999999999998,0.08674903677097777,0.0
295372,2025-08-02T14:00:00.000000000,1.5890000000000002,0.0,0.0,1.1769999999999998,0.41117871145162777,0.0
295372,2025-08-02T15:00:00.000000000,1.486,0.0,0.0,1.074,0.11400464629699444,0.0
295372,2025-08-02T16:00:00.000000000,1.3439999999999999,0.0,0.0,0.95,0.1465355350861111,0.0
295372,2025-08-02T17:00:00.000000000,1.316,0.0,0.0,0.862,0.4952901085910556,0.0
295372,2025-08-02T18:00:00.000000000,1.226,0.0,0.0,0.7570000000000001,0.19958139878728334,0.0
295372,2025-08-02T19:00:00.000000000,1.066,0.0,0.0,0.608,0.21687259192744446,0.0
295372,2025-08-02T20:00:00.000000000,0.9289999999999999,0.0,0.0,0.483,0.5533181804851556,0.0
295372,2025-08-02T21:00:00.000000000,0.6940000000000001,0.0,0.0,0.38,0.21159731266434445,0.0
295372,2025-08-02T22:00:00.000000000,0.544,0.0,0.0,0.29200000000000004,0.5064268092576,0.0
295372,2025-08-02T23:00:00.000000000,0.439,0.0,0.0,0.21000000000000002,0.13393347906870556,0.0
295372,2025-08-03T00:00:00.000000000,0.373,0.0,0.0,0.159,0.3994558686447389,0.0
295372,2025-08-03T01:00:00.000000000,0.315,0.0,0.0,0.11499999999999999,0.05421814798186111,0.0
295372,2025-08-03T02:00:00.000000000,0.286,0.0,0.0,0.092,0.36663190878545,0.0
295372,2025-08-03T03:00:00.000000000,0.255,0.0,0.0,0.069,0.04278837624514444,0.0
295372,2025-08-03T04:00:00.000000000,0.20800000000000002,0.0,0.0,0.032999999999999995,0.37073490376786106,0.0
295372,2025-08-03T05:00:00.000000000,0.207,0.0,0.0,0.028999999999999998,0.06506177757823334,0.0
295372,2025-08-03T06:00:00.000000000,0.264,0.0,0.0,0.07300000000000001,0.4082480007499056,0.0
295372,2025-08-03T07:00:00.000000000,0.38,0.0,0.0,0.166,0.09026588961304445,0.0
295372,2025-08-03T08:00:00.000000000,0.553,0.0,0.0,0.31000000000000005,0.4102994982411111,0.0
295372,2025-08-03T09:00:00.000000000,0.726,0.0,0.0,0.454,0.08938667640252777,0.0
295372,2025-08-03T10:00:00.000000000,0.974,0.0,0.0,0.641,0.09026588961304445,0.0
295372,2025-08-03T11:00:00.000000000,1.109,0.0,0.0,0.7629999999999999,0.4094202850305944,0.0
295372,2025-08-03T12:00:00.000000000,1.1849999999999998,0.0,0.0,0.828,0.08674903677097777,0.0
295372,2025-08-03T13:00:00.000000000,1.2049999999999998,0.0,0.0,0.845,0.08674903677097777,0.0
295372,2025-08-03T14:00:00.000000000,1.363,0.0,0.0,0.952,0.08938667640252777,0.0
295372,2025-08-03T15:00:00.000000000,1.545,0.0,0.0,1.0590000000000002,0.43579668134609445,0.0
295372,2025-08-03T16:00:00.000000000,1.5179999999999998,0.0,0.0,1.022,0.1465355350861111,0.0
295372,2025-08-03T17:00:00.000000000,1.3780000000000001,0.0,0.0,0.8909999999999999,0.17320500247178333,0.0
295372,2025-08-03T18:00:00.000000000,1.2089999999999999,0.0,0.0,0.7380000000000001,0.5216665049065555,0.0
295372,2025-08-03T19:00:00.000000000,1.0230000000000001,0.0,0.0,0.5680000000000001,0.21687259192744446,0.0
295372,2025-08-03T20:00:00.000000000,0.87,0.0,0.0,0.43300000000000005,0.5577142465377389,0.0
295372,2025-08-03T21:00:00.000000000,0.64,0.0,0.0,0.336,0.54071612446775,0.0
295372,2025-08-03T22:00:00.000000000,0.494,0.0,0.0,0.252,0.5199080784855222,0.0
295372,2025-08-03T23:00:00.000000000,0.404,0.0,0.0,0.182,0.47975734187192776,0.0
295372,2025-08-04T00:00:00.000000000,0.365,0.0,0.0,0.153,0.3994558686447389,0.0
295372,2025-08-04T01:00:00.000000000,0.331,0.0,0.0,0.126,0.05421814798186111,0.0
295372,2025-08-04T02:00:00.000000000,0.312,0.0,0.0,0.11499999999999999,0.36663190878545004,0.0
295372,2025-08-04T03:00:00.000000000,0.295,0.0,0.0,0.10200000000000001,0.04278837624514444,0.0
295372,2025-08-04T04:00:00.000000000,0.274,0.0,0.0,0.08600000000000001,0.37073490376786106,0.0
295372,2025-08-04T05:00:00.000000000,0.264,0.0,0.0,0.075,0.06506177757823334,0.0
295372,2025-08-04T06:00:00.000000000,0.32699999999999996,0.0,0.0,0.082,0.08528368142011666,0.0
295372,2025-08-04T07:00:00.000000000,0.353,0.0,0.0,0.086,0.4132302089428333,0.0
295372,2025-08-04T08:00:00.000000000,0.363,0.0,0.0,0.096,0.08762824998149445,0.0
295372,2025-08-04T09:00:00.000000000,0.395,0.0,0.0,0.124,0.4123509957323166,0.0
295372,2025-08-04T10:00:00.000000000,0.434,0.0,0.0,0.14200000000000002,0.09026588961304445,0.0
295372,2025-08-04T11:00:00.000000000,1.821,0.0,0.0,0.291,0.41938470141644996,0.0
295372,2025-08-04T12:00:00.000000000,0.509,0.0,0.0,0.217,0.40971335610076665,0.0
295372,2025-08-04T13:00:00.000000000,0.536,0.0,0.0,0.239,0.08674903677097777,0.0
295372,2025-08-04T14:00:00.000000000,0.504,0.0,0.0,0.21200000000000002,0.4120579246621444,0.0
295372,2025-08-04T15:00:00.000000000,0.48,0.0,0.0,0.175,0.45045023485470553,0.0
295372,2025-08-04T16:00:00.000000000,0.501,0.0,0.0,0.182,0.1465355350861111,0.0
295372,2025-08-04T17:00:00.000000000,0.51,0.0,0.0,0.17700000000000002,0.49616932180157225,0.0
295372,2025-08-04T18:00:00.000000000,0.496,0.0,0.0,0.155,0.5225457181170723,0.0
295372,2025-08-04T19:00:00.000000000,0.494,0.0,0.0,0.14200000000000002,0.21687259192744446,0.0
295372,2025-08-04T20:00:00.000000000,0.487,0.0,0.0,0.125,0.5583003886780833,0.0
295372,2025-08-04T21:00:00.000000000,0.43399999999999994,0.0,0.0,0.11299999999999999,0.5389576980467167,0.0
295372,2025-08-04T22:00:00.000000000,0.34700000000000003,0.0,0.0,0.098,0.1837555609979833,0.0
295372,2025-08-04T23:00:00.000000000,0.28200000000000003,0.0,0.0,0.077,0.45719086946866666,0.0
295372,2025-08-05T00:00:00.000000000,0.247,0.0,0.0,0.057999999999999996,0.07649154931494999,0.0
295372,2025-08-05T01:00:00.000000000,0.226,0.0,0.0,0.043000000000000003,0.37747553838182224,0.0
295372,2025-08-05T02:00:00.000000000,0.20400000000000001,0.0,0.0,0.027,0.04366758945566112,0.0
295372,2025-08-05T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.003,0.3660457666451055,0.0
295372,2025-08-05T04:00:00.000000000,0.168,0.0,0.0,0.0,0.04777058443807222,0.0
295372,2025-08-05T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.3883191679781945,0.0
295372,2025-08-05T06:00:00.000000000,0.175,0.0,0.0,0.0,0.08528368142011666,0.0
295372,2025-08-05T07:00:00.000000000,0.176,0.0,0.0,0.0,0.41352328001300553,0.0
295372,2025-08-05T08:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,0.08762824998149445,0.0
295372,2025-08-05T09:00:00.000000000,2.9010000000000002,0.0,0.0,0.0,0.4205569856971389,0.0
295372,2025-08-05T10:00:00.000000000,10.297,0.0,0.0,0.0,1.5101952245974612,0.0
295372,2025-08-05T11:00:00.000000000,0.32999999999999996,0.0,0.0,0.067,0.9214154446214666,0.0
295372,2025-08-05T12:00:00.000000000,1.116,0.0,0.0,0.21699999999999997,0.26903924241809996,0.0
295372,2025-08-05T13:00:00.000000000,0.479,0.0,0.0,0.194,0.4328659706443722,0.0
295372,2025-08-05T14:00:00.000000000,0.523,0.0,0.0,0.227,0.4123509957323166,0.0
295372,2025-08-05T15:00:00.000000000,0.631,0.0,0.0,0.298,0.11400464629699444,0.0
295372,2025-08-05T16:00:00.000000000,0.704,0.0,0.0,0.346,0.4738959204684834,0.0
295372,2025-08-05T17:00:00.000000000,0.7209999999999999,0.0,0.0,0.348,0.8897637690428667,0.0
295372,2025-08-05T18:00:00.000000000,0.714,0.0,0.0,0.331,0.5313378502222389,0.0
295372,2025-08-05T19:00:00.000000000,0.635,0.0,0.0,0.254,0.5398369112572333,0.0
295372,2025-08-05T20:00:00.000000000,0.543,0.0,0.0,0.17,0.23094000329571113,0.0
295372,2025-08-05T21:00:00.000000000,0.41300000000000003,0.0,0.0,0.096,0.5436468351694722,0.0
295372,2025-08-05T22:00:00.000000000,0.284,0.0,0.0,0.059000000000000004,0.5070129513979444,0.0
295372,2025-08-05T23:00:00.000000000,0.192,0.0,0.0,0.012,0.13393347906870556,0.0
295372,2025-08-06T00:00:00.000000000,0.173,0.0,0.0,0.0,0.4000420107850834,0.0
295372,2025-08-06T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3777686094519944,0.0
295372,2025-08-06T02:00:00.000000000,0.169,0.0,0.0,0.0,0.04366758945566112,0.0
295372,2025-08-06T03:00:00.000000000,0.159,0.0,0.0,0.0,0.6948715073783389,0.0
295372,2025-08-06T04:00:00.000000000,0.16799999999999998,0.0,0.0,0.0,1.1154284930754779,0.0
295372,2025-08-06T05:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,0.40355886362715,0.0
295372,2025-08-06T06:00:00.000000000,0.236,0.0,0.0,0.0,0.40883414289025005,0.0
295372,2025-08-06T07:00:00.000000000,0.247,0.0,0.0,0.0,0.4270045492409278,0.0
295372,2025-08-06T08:00:00.000000000,0.194,0.0,0.0,0.0,0.4381412499074722,0.0
295372,2025-08-06T09:00:00.000000000,0.185,0.0,0.0,0.008,0.7578817874653667,0.0
295372,2025-08-06T10:00:00.000000000,0.29500000000000004,0.0,0.0,0.079,0.09026588961304445,0.0
295372,2025-08-06T11:00:00.000000000,0.417,0.0,0.0,0.18799999999999997,0.41000642717093894,0.0
295372,2025-08-06T12:00:00.000000000,0.48,0.0,0.0,0.243,0.4182124171357611,0.0
295372,2025-08-06T13:00:00.000000000,0.537,0.0,0.0,0.28900000000000003,0.08674903677097777,0.0
295372,2025-08-06T14:00:00.000000000,0.624,0.0,0.0,0.363,0.41176485359197224,0.0
295372,2025-08-06T15:00:00.000000000,0.6950000000000001,0.0,0.0,0.40499999999999997,0.11400464629699444,0.0
295372,2025-08-06T16:00:00.000000000,0.7849999999999999,0.0,0.0,0.477,0.1465355350861111,0.0
295372,2025-08-06T17:00:00.000000000,2.2900000000000005,0.0,0.0,0.633,0.49558317966122784,0.0
295372,2025-08-06T18:00:00.000000000,0.8180000000000001,0.0,0.0,0.41300000000000003,0.5410091955379221,0.0
295372,2025-08-06T19:00:00.000000000,0.703,0.0,0.0,0.307,0.5577142465377388,0.0
295372,2025-08-06T20:00:00.000000000,0.499,0.0,0.0,0.21899999999999997,0.5539043226255,0.0
295372,2025-08-06T21:00:00.000000000,0.387,0.0,0.0,0.16,0.21159731266434445,0.0
295372,2025-08-06T22:00:00.000000000,0.32,0.0,0.0,0.11099999999999999,0.5067198803277722,0.0
295372,2025-08-06T23:00:00.000000000,0.257,0.0,0.0,0.06499999999999999,0.13393347906870556,0.0
295372,2025-08-07T00:00:00.000000000,0.183,0.0,0.0,0.008,0.3997489397149111,0.0
295372,2025-08-07T01:00:00.000000000,0.172,0.0,0.0,0.0,0.05421814798186111,0.0
295372,2025-08-07T02:00:00.000000000,0.169,0.0,0.0,0.0,0.3669249798556222,0.0
295372,2025-08-07T03:00:00.000000000,0.168,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-08-07T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3713210459082055,0.0
295372,2025-08-07T05:00:00.000000000,0.807,0.0,0.0,0.0,0.7698977013424277,0.0
295372,2025-08-07T06:00:00.000000000,0.236,0.0,0.0,0.0,0.44283038703022776,0.0
295372,2025-08-07T07:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.7414698075357222,0.0
295372,2025-08-07T08:00:00.000000000,0.176,0.0,0.0,0.0,0.08762824998149445,0.0
295372,2025-08-07T09:00:00.000000000,0.265,0.0,0.0,0.074,0.42055698569713895,0.0
295372,2025-08-07T10:00:00.000000000,0.474,0.0,0.0,0.22599999999999998,0.45631165625814996,0.0
295372,2025-08-07T11:00:00.000000000,0.648,0.0,0.0,0.38,0.40971335610076665,0.0
295372,2025-08-07T12:00:00.000000000,0.7939999999999999,0.0,0.0,0.504,0.08674903677097777,0.0
295372,2025-08-07T13:00:00.000000000,0.972,0.0,0.0,0.653,0.40883414289025,0.0
295372,2025-08-07T14:00:00.000000000,1.021,0.0,0.0,0.6930000000000001,0.08938667640252777,0.0
295372,2025-08-07T15:00:00.000000000,1.102,0.0,0.0,0.7470000000000001,0.11400464629699444,0.0
295372,2025-08-07T16:00:00.000000000,1.101,0.0,0.0,0.7250000000000001,0.46862064120538344,0.0
295372,2025-08-07T17:00:00.000000000,1.092,0.0,0.0,0.653,0.17320500247178333,0.0
295372,2025-08-07T18:00:00.000000000,0.952,0.0,0.0,0.525,0.5219595759767278,0.0
295372,2025-08-07T19:00:00.000000000,0.813,0.0,0.0,0.398,0.21687259192744446,0.0
295372,2025-08-07T20:00:00.000000000,0.625,0.0,0.0,0.261,0.23094000329571113,0.0
295372,2025-08-07T21:00:00.000000000,0.432,0.0,0.0,0.13899999999999998,0.5345616319941333,0.0
295372,2025-08-07T22:00:00.000000000,0.242,0.0,0.0,0.049,0.5298724948713778,0.0
295372,2025-08-07T23:00:00.000000000,0.179,0.0,0.0,0.002,0.4571908694686667,0.0
295372,2025-08-08T00:00:00.000000000,0.173,0.0,0.0,0.0,0.40004201078508334,0.0
295372,2025-08-08T01:00:00.000000000,0.172,0.0,0.0,0.0,0.05421814798186111,0.0
295372,2025-08-08T02:00:00.000000000,0.169,0.0,0.0,0.0,0.36721805092579446,0.0
295372,2025-08-08T03:00:00.000000000,0.168,0.0,0.0,0.0,0.04278837624514444,0.0
295372,2025-08-08T04:00:00.000000000,0.168,0.0,0.0,0.0,0.37132104590820547,0.0
295372,2025-08-08T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.06506177757823334,0.0
295372,2025-08-08T06:00:00.000000000,0.175,0.0,0.0,0.0,0.4091272139604222,0.0
295372,2025-08-08T07:00:00.000000000,0.176,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-08T08:00:00.000000000,0.176,0.0,0.0,0.0,0.41088564038145553,0.0
295372,2025-08-08T09:00:00.000000000,0.243,0.0,0.0,0.055999999999999994,0.08938667640252777,0.0
295372,2025-08-08T10:00:00.000000000,0.444,0.0,0.0,0.203,0.4123509957323166,0.0
295372,2025-08-08T11:00:00.000000000,0.597,0.0,0.0,0.33599999999999997,0.08762824998149445,0.0
295372,2025-08-08T12:00:00.000000000,0.7469999999999999,0.0,0.0,0.46399999999999997,0.08674903677097777,0.0
295372,2025-08-08T13:00:00.000000000,0.994,0.0,0.0,0.616,0.4085410718200778,0.0
295372,2025-08-08T14:00:00.000000000,1.078,0.0,0.0,0.696,0.08938667640252777,0.0
295372,2025-08-08T15:00:00.000000000,4.692,0.0,0.0,0.845,0.7930503158860334,0.0
295372,2025-08-08T16:00:00.000000000,1.214,0.0,0.0,0.7610000000000001,0.8290980575172168,0.0
295372,2025-08-08T17:00:00.000000000,1.095,0.0,0.0,0.671,1.2801344345122667,0.0
295372,2025-08-08T18:00:00.000000000,0.982,0.0,0.0,0.546,0.5495082565729167,0.0
295372,2025-08-08T19:00:00.000000000,0.7799999999999999,0.0,0.0,0.41800000000000004,0.5480429012220556,0.0
295372,2025-08-08T20:00:00.000000000,0.671,0.0,0.0,0.329,0.5624033836604945,0.0
295372,2025-08-08T21:00:00.000000000,0.473,0.0,0.0,0.22899999999999998,0.534268560923961,0.0
295372,2025-08-08T22:00:00.000000000,0.395,0.0,0.0,0.171,0.5155120124329389,0.0
295372,2025-08-08T23:00:00.000000000,0.339,0.0,0.0,0.129,0.13393347906870556,0.0
295372,2025-08-09T00:00:00.000000000,0.28700000000000003,0.0,0.0,0.09000000000000001,0.3994558686447389,0.0
295372,2025-08-09T01:00:00.000000000,0.229,0.0,0.0,0.045,0.05421814798186111,0.0
295372,2025-08-09T02:00:00.000000000,0.216,0.0,0.0,0.037,0.36663190878545004,0.0
295372,2025-08-09T03:00:00.000000000,0.193,0.0,0.0,0.02,0.04278837624514444,0.0
295372,2025-08-09T04:00:00.000000000,0.17600000000000002,0.0,0.0,0.007,0.370734903767861,0.0
295372,2025-08-09T05:00:00.000000000,0.20199999999999999,0.0,0.0,0.0,0.06506177757823334,0.0
295372,2025-08-09T06:00:00.000000000,0.20199999999999996,0.0,0.0,0.0,0.4082480007499055,0.0
295372,2025-08-09T07:00:00.000000000,0.176,0.0,0.0,0.0,0.09026588961304445,0.0
295372,2025-08-09T08:00:00.000000000,0.19299999999999998,0.0,0.0,0.013000000000000001,0.4108856403814556,0.0
295372,2025-08-09T09:00:00.000000000,0.255,0.0,0.0,0.063,0.08938667640252777,0.0
295372,2025-08-09T10:00:00.000000000,0.368,0.0,0.0,0.112,0.4173332039252444,0.0
295372,2025-08-09T11:00:00.000000000,0.521,0.0,0.0,0.22,0.08762824998149445,0.0
295372,2025-08-09T12:00:00.000000000,0.5740000000000001,0.0,0.0,0.31999999999999995,0.40942028503059447,0.0
295372,2025-08-09T13:00:00.000000000,1.0670000000000002,0.0,0.0,0.409,0.08674903677097777,0.0
295372,2025-08-09T14:00:00.000000000,0.984,0.0,0.0,0.428,0.7581748585355389,0.0
295372,2025-08-09T15:00:00.000000000,0.872,0.0,0.0,0.496,0.43667589455661115,0.0
295372,2025-08-09T16:00:00.000000000,0.9349999999999999,0.0,0.0,0.537,0.1465355350861111,0.0
295372,2025-08-09T17:00:00.000000000,1.5790000000000002,0.0,0.0,0.554,0.8267534889558389,0.0
295372,2025-08-09T18:00:00.000000000,0.8859999999999999,0.0,0.0,0.472,0.19958139878728334,0.0
295372,2025-08-09T19:00:00.000000000,0.7770000000000001,0.0,0.0,0.37000000000000005,0.5395438401870611,0.0
295372,2025-08-09T20:00:00.000000000,0.6920000000000001,0.0,0.0,0.292,0.23094000329571113,0.0
295372,2025-08-09T21:00:00.000000000,0.546,0.0,0.0,0.22299999999999998,0.5524389672746388,0.0
295372,2025-08-09T22:00:00.000000000,0.388,0.0,0.0,0.166,0.5155120124329389,0.0
295372,2025-08-09T23:00:00.000000000,0.332,0.0,0.0,0.125,0.46568993050366103,0.0
295372,2025-08-10T00:00:00.000000000,0.28600000000000003,0.0,0.0,0.09000000000000001,0.3997489397149111,0.0
295372,2025-08-10T01:00:00.000000000,0.245,0.0,0.0,0.059,0.05421814798186111,0.0
295372,2025-08-10T02:00:00.000000000,0.221,0.0,0.0,0.04,0.20514974912055556,0.0
295372,2025-08-10T03:00:00.000000000,0.198,0.0,0.0,0.024,0.20427053591003888,0.0
295372,2025-08-10T04:00:00.000000000,3.493,0.0,0.0,0.046,0.38568152834664443,0.0
295372,2025-08-10T05:00:00.000000000,1.001,0.0,0.0,0.016,0.7619847824477777,0.0
295372,2025-08-10T06:00:00.000000000,0.517,0.0,0.0,0.047,0.7528995792724389,0.0
295372,2025-08-10T07:00:00.000000000,0.29600000000000004,0.0,0.0,0.097,0.09026588961304445,0.0
295372,2025-08-10T08:00:00.000000000,0.444,0.0,0.0,0.219,0.4190916303462778,0.0
295372,2025-08-10T09:00:00.000000000,0.649,0.0,0.0,0.39099999999999996,0.41323020894283335,0.0
295372,2025-08-10T10:00:00.000000000,1.015,0.0,0.0,0.677,0.41235099573231665,0.0
295372,2025-08-10T11:00:00.000000000,1.318,0.0,0.0,0.941,0.42290155425851667,0.0
295372,2025-08-10T12:00:00.000000000,1.5870000000000002,0.0,0.0,1.172,0.08674903677097777,0.0
