bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-05-13T04:00:00.000000000,0.218,0.0,0.0,0.0,1.2748591552491666,0.8088761536753334
32301,2025-05-13T05:00:00.000000000,0.325,0.0,0.0,0.0,1.159096082531139,0.7162656955009111
32301,2025-05-13T06:00:00.000000000,0.22499999999999998,0.0,0.0,0.0,0.6980952891502333,0.6980952891502333
32301,2025-05-13T07:00:00.000000000,0.202,0.0,0.0,0.0,1.146200955443561,0.71480034015005
32301,2025-05-13T08:00:00.000000000,0.201,0.0,0.0,0.0,1.1719912096187166,0.7174379797816
32301,2025-05-13T09:00:00.000000000,0.193,0.0,0.0,0.0,0.5770569371691056,0.5770569371691056
32301,2025-05-13T10:00:00.000000000,0.188,0.0,0.0,0.0,0.9093995307444055,0.47799891545089446
32301,2025-05-13T11:00:00.000000000,0.186,0.0,0.0,0.0,0.4366758945566111,0.4366758945566111
32301,2025-05-13T12:00:00.000000000,0.184,0.0,0.0,0.0,0.7508480817812334,0.31944746648772226
32301,2025-05-13T13:00:00.000000000,0.184,0.0,0.0,0.0,0.32355046147013333,0.32355046147013333
32301,2025-05-13T14:00:00.000000000,0.184,0.0,0.0,0.0,0.32765345645254446,0.32765345645254446
32301,2025-05-13T15:00:00.000000000,0.357,0.0,0.0,0.0,0.6863724463433444,0.25497183104983334
32301,2025-05-13T16:00:00.000000000,0.6569999999999999,0.0,0.0,0.0,2.0342062980653943,0.33791094390857224
32301,2025-05-13T17:00:00.000000000,0.606,0.0,0.0,0.0,2.4134402628682503,0.6312750851509666
32301,2025-05-13T18:00:00.000000000,0.541,0.0,0.0,0.0,0.5920035617478889,0.16060294645437778
32301,2025-05-13T19:00:00.000000000,0.6230000000000001,0.0,0.0,0.0,0.9237600131828445,0.23826678005001667
32301,2025-05-13T20:00:00.000000000,0.6949999999999998,0.0,0.0,0.0,0.555076606906189,0.263763963155
32301,2025-05-13T21:00:00.000000000,0.595,0.0,0.0,0.0,0.82030592541205,0.38626767048698885
32301,2025-05-13T22:00:00.000000000,0.36000000000000004,0.0,0.0,0.0,1.385053877633922,0.9217085156916389
32301,2025-05-13T23:00:00.000000000,0.21599999999999997,0.0,0.0,0.0,0.8935736929551056,0.8267534889558389
32301,2025-05-14T00:00:00.000000000,0.205,0.0,0.0,0.0,1.1341850415665002,0.7605194270969167
32301,2025-05-14T01:00:00.000000000,0.205,0.0,0.0,0.0,1.282185932003472,0.8396486160434166
32301,2025-05-14T02:00:00.000000000,0.204,0.0,0.0,0.0,0.8068246561841278,0.8068246561841278
32301,2025-05-14T03:00:00.000000000,0.204,0.0,0.0,0.0,0.8405278292539333,0.8405278292539333
32301,2025-05-14T04:00:00.000000000,0.201,0.0,0.0,0.0,1.3103207547400055,0.8792132105166667
32301,2025-05-14T05:00:00.000000000,0.2,0.0,0.0,0.0,0.8118068643770555,0.8118068643770555
32301,2025-05-14T06:00:00.000000000,0.199,0.0,0.0,0.0,1.098723442075661,0.66732282678215
32301,2025-05-14T07:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.3232573903999611,0.3232573903999611
32301,2025-05-14T08:00:00.000000000,0.33499999999999996,0.0,0.0,0.029,0.01846347742085,0.01846347742085
32301,2025-05-14T09:00:00.000000000,0.432,0.0,0.0,0.113,0.4311075442233389,0.0
32301,2025-05-14T10:00:00.000000000,0.931,0.0,0.0,0.22,1.2109696619516224,0.0
32301,2025-05-14T11:00:00.000000000,0.921,0.0,0.0,0.317,2.785640521986972,0.0
32301,2025-05-14T12:00:00.000000000,0.798,0.0,0.0,0.33499999999999996,0.45455322983711666,0.0
32301,2025-05-14T13:00:00.000000000,0.876,0.0,0.0,0.39999999999999997,0.0,0.0
32301,2025-05-14T14:00:00.000000000,0.982,0.0,0.0,0.483,0.4542601587669445,0.0
32301,2025-05-14T15:00:00.000000000,1.1079999999999999,0.0,0.0,0.5760000000000001,0.4311075442233389,0.0
32301,2025-05-14T16:00:00.000000000,1.227,0.0,0.0,0.628,0.9618592523052334,0.0
32301,2025-05-14T17:00:00.000000000,1.3599999999999999,0.0,0.0,0.586,1.1253929094613335,0.0
32301,2025-05-14T18:00:00.000000000,1.28,0.0,0.0,0.487,2.3137960990096946,0.0
32301,2025-05-14T19:00:00.000000000,1.2189999999999999,0.0,0.0,0.43999999999999995,1.542726113386578,0.0
32301,2025-05-14T20:00:00.000000000,1.004,0.0,0.0,0.25,0.9425165616738667,0.0
32301,2025-05-14T21:00:00.000000000,0.757,0.0,0.0,0.168,0.4803434840122722,0.0
32301,2025-05-14T22:00:00.000000000,0.325,0.0,0.0,0.048,0.0,0.0
32301,2025-05-14T23:00:00.000000000,0.22699999999999998,0.0,0.0,0.024,0.4311075442233389,0.0
32301,2025-05-15T00:00:00.000000000,0.202,0.0,0.0,0.013000000000000001,0.10667786954268889,0.10667786954268889
32301,2025-05-15T01:00:00.000000000,0.245,0.0,0.0,0.048,1.0796738225144666,0.38656074155716114
32301,2025-05-15T02:00:00.000000000,0.23399999999999999,0.0,0.0,0.036000000000000004,0.6989745023607501,0.49323861109984996
32301,2025-05-15T03:00:00.000000000,0.25,0.0,0.0,0.048,0.7168518376412556,0.7168518376412556
32301,2025-05-15T04:00:00.000000000,0.274,0.0,0.0,0.048,1.3308357296520612,0.8997281854287222
32301,2025-05-15T05:00:00.000000000,0.30900000000000005,0.0,0.0,0.036000000000000004,1.167009001425789,0.7016121419923
32301,2025-05-15T06:00:00.000000000,0.30300000000000005,0.0,0.0,0.0,0.40355886362715,0.40355886362715
32301,2025-05-15T07:00:00.000000000,0.27599999999999997,0.0,0.0,0.0,0.5791084346603111,0.1477078193668
32301,2025-05-15T08:00:00.000000000,0.29100000000000004,0.0,0.0,0.016,0.4425373159600556,0.0
32301,2025-05-15T09:00:00.000000000,0.43,0.0,0.0,0.064,0.0,0.0
32301,2025-05-15T10:00:00.000000000,0.534,0.0,0.0,0.109,0.4311075442233389,0.0
32301,2025-05-15T11:00:00.000000000,0.5650000000000001,0.0,0.0,0.136,0.0,0.0
32301,2025-05-15T12:00:00.000000000,0.505,0.0,0.0,0.157,0.3426000810313278,0.0
32301,2025-05-15T13:00:00.000000000,0.458,0.0,0.0,0.184,0.08850746319201111,0.0
32301,2025-05-15T14:00:00.000000000,0.5770000000000001,0.0,0.0,0.235,0.89943511435855,0.0
32301,2025-05-15T15:00:00.000000000,0.7130000000000001,0.0,0.0,0.29000000000000004,0.0,0.0
32301,2025-05-15T16:00:00.000000000,0.738,0.0,0.0,0.298,0.45455322983711666,0.0
32301,2025-05-15T17:00:00.000000000,1.112,0.0,0.0,0.285,1.6769526635254555,0.0
32301,2025-05-15T18:00:00.000000000,0.888,0.0,0.0,0.20800000000000002,1.7915434519627946,0.0
32301,2025-05-15T19:00:00.000000000,0.599,0.0,0.0,0.145,0.0,0.0
32301,2025-05-15T20:00:00.000000000,0.569,0.0,0.0,0.09100000000000001,0.4425373159600556,0.0
32301,2025-05-15T21:00:00.000000000,0.42,0.0,0.0,0.054000000000000006,0.45132944806522224,0.008792132105166666
32301,2025-05-15T22:00:00.000000000,0.28800000000000003,0.0,0.0,0.048,0.6582376236068112,0.6582376236068112
32301,2025-05-15T23:00:00.000000000,0.23299999999999998,0.0,0.0,0.024,0.9278630081652557,0.49675546394191666
32301,2025-05-16T00:00:00.000000000,0.207,0.0,0.0,0.0,0.9419304195335222,0.46891371227555556
32301,2025-05-16T01:00:00.000000000,0.243,0.0,0.0,0.036000000000000004,1.1180661327070278,0.644756354378889
32301,2025-05-16T02:00:00.000000000,0.255,0.0,0.0,0.048,1.67490116603425,0.8156167882892944
32301,2025-05-16T03:00:00.000000000,0.259,0.0,0.0,0.048,1.0922758785318722,1.0242833902519166
32301,2025-05-16T04:00:00.000000000,0.262,0.0,0.0,0.048,1.7428936543142055,1.288633495547261
32301,2025-05-16T05:00:00.000000000,0.303,0.0,0.0,0.048,1.1863516920571555,1.1863516920571555
32301,2025-05-16T06:00:00.000000000,0.34299999999999997,0.0,0.0,0.024,1.5526905297724334,0.6435840700982
32301,2025-05-16T07:00:00.000000000,0.436,0.0,0.0,0.009000000000000001,0.03399624413997778,0.03399624413997778
32301,2025-05-16T08:00:00.000000000,0.7,0.0,0.0,0.063,0.4378481788373,0.0
32301,2025-05-16T09:00:00.000000000,0.626,0.0,0.0,0.099,0.0,0.0
32301,2025-05-16T10:00:00.000000000,0.419,0.0,0.0,0.106,0.8979697590076889,0.0
32301,2025-05-16T11:00:00.000000000,0.454,0.0,0.0,0.136,0.4800504129421,0.0
32301,2025-05-16T12:00:00.000000000,0.488,0.0,0.0,0.163,0.4425373159600556,0.0
32301,2025-05-16T13:00:00.000000000,0.51,0.0,0.0,0.182,0.4425373159600556,0.0
32301,2025-05-16T14:00:00.000000000,0.5670000000000001,0.0,0.0,0.227,0.0,0.0
32301,2025-05-16T15:00:00.000000000,0.619,0.0,0.0,0.259,0.4311075442233389,0.0
32301,2025-05-16T16:00:00.000000000,0.77,0.0,0.0,0.267,0.0,0.0
32301,2025-05-16T17:00:00.000000000,0.8109999999999999,0.0,0.0,0.253,0.4311075442233389,0.0
32301,2025-05-16T18:00:00.000000000,0.786,0.0,0.0,0.195,0.0,0.0
32301,2025-05-16T19:00:00.000000000,0.786,0.0,0.0,0.131,0.4800504129421,0.0
32301,2025-05-16T20:00:00.000000000,0.8049999999999999,0.0,0.0,0.09000000000000001,0.8909360533235555,0.0
32301,2025-05-16T21:00:00.000000000,0.45499999999999996,0.0,0.0,0.043000000000000003,0.4744820626088278,0.0
32301,2025-05-16T22:00:00.000000000,0.328,0.0,0.0,0.007,0.6640990450102555,0.23299150078691666
32301,2025-05-16T23:00:00.000000000,0.22299999999999998,0.0,0.0,0.0,0.1227967784021611,0.1227967784021611
32301,2025-05-17T00:00:00.000000000,0.188,0.0,0.0,0.0,0.5454052615905056,0.11429771736716665
32301,2025-05-17T01:00:00.000000000,0.189,0.0,0.0,0.0,0.1916684798926333,0.1916684798926333
32301,2025-05-17T02:00:00.000000000,0.192,0.0,0.0,0.0,0.28076208522498886,0.28076208522498886
32301,2025-05-17T03:00:00.000000000,0.192,0.0,0.0,0.0,0.7575887163951944,0.32648117217185557
32301,2025-05-17T04:00:00.000000000,0.20400000000000001,0.0,0.0,0.012,0.4706721386965889,0.4706721386965889
32301,2025-05-17T05:00:00.000000000,0.21599999999999997,0.0,0.0,0.024,0.4756543468895167,0.4214361989076556
32301,2025-05-17T06:00:00.000000000,0.46299999999999997,0.0,0.0,0.05500000000000001,1.8258327671729444,0.054511219052033336
32301,2025-05-17T07:00:00.000000000,0.507,0.0,0.0,0.063,0.5791084346603111,0.0
32301,2025-05-17T08:00:00.000000000,0.7200000000000001,0.0,0.0,0.06999999999999999,1.9553701801890666,0.0
32301,2025-05-17T09:00:00.000000000,0.739,0.0,0.0,0.15000000000000002,0.4445888134512611,0.0
32301,2025-05-17T10:00:00.000000000,0.794,0.0,0.0,0.194,0.8924014086744166,0.0
32301,2025-05-17T11:00:00.000000000,0.677,0.0,0.0,0.228,0.0,0.0
32301,2025-05-17T12:00:00.000000000,0.7029999999999998,0.0,0.0,0.251,0.9243461553231889,0.0
32301,2025-05-17T13:00:00.000000000,0.7589999999999999,0.0,0.0,0.298,0.4633453619422833,0.0
32301,2025-05-17T14:00:00.000000000,0.7529999999999999,0.0,0.0,0.33299999999999996,0.4416581027495389,0.0
32301,2025-05-17T15:00:00.000000000,0.884,0.0,0.0,0.383,0.4425373159600556,0.0
32301,2025-05-17T16:00:00.000000000,0.973,0.0,0.0,0.41200000000000003,0.35021992885580555,0.0
32301,2025-05-17T17:00:00.000000000,0.955,0.0,0.0,0.373,0.10110951920941666,0.0
32301,2025-05-17T18:00:00.000000000,0.9209999999999999,0.0,0.0,0.304,0.4422442448898833,0.0
32301,2025-05-17T19:00:00.000000000,0.7250000000000001,0.0,0.0,0.21199999999999997,0.9603938969543722,0.0
32301,2025-05-17T20:00:00.000000000,0.633,0.0,0.0,0.14300000000000002,0.9340175006388722,0.0
32301,2025-05-17T21:00:00.000000000,0.523,0.0,0.0,0.09700000000000002,0.4311075442233389,0.0
32301,2025-05-17T22:00:00.000000000,0.34800000000000003,0.0,0.0,0.027000000000000003,0.0,0.0
32301,2025-05-17T23:00:00.000000000,0.274,0.0,0.0,0.031,0.9193639471302611,0.0
32301,2025-05-18T00:00:00.000000000,0.23399999999999999,0.0,0.0,0.03,0.0,0.0
32301,2025-05-18T01:00:00.000000000,0.213,0.0,0.0,0.022000000000000002,0.4311075442233389,0.0
32301,2025-05-18T02:00:00.000000000,0.199,0.0,0.0,0.012,0.0,0.0
32301,2025-05-18T03:00:00.000000000,0.192,0.0,0.0,0.008,0.4311075442233389,0.0
32301,2025-05-18T04:00:00.000000000,0.194,0.0,0.0,0.005,0.0,0.0
32301,2025-05-18T05:00:00.000000000,0.35800000000000004,0.0,0.0,0.071,0.5026168853453612,0.0
32301,2025-05-18T06:00:00.000000000,0.403,0.0,0.0,0.063,0.4311075442233389,0.0
32301,2025-05-18T07:00:00.000000000,0.531,0.0,0.0,0.086,0.0,0.0
32301,2025-05-18T08:00:00.000000000,0.5700000000000001,0.0,0.0,0.122,0.4422442448898833,0.0
32301,2025-05-18T09:00:00.000000000,0.6,0.0,0.0,0.155,0.9249322974635334,0.0
32301,2025-05-18T10:00:00.000000000,0.8440000000000001,0.0,0.0,0.173,2.209169726958211,0.0
32301,2025-05-18T11:00:00.000000000,0.7100000000000001,0.0,0.0,0.205,1.2845305005648502,0.0
32301,2025-05-18T12:00:00.000000000,0.648,0.0,0.0,0.207,0.0,0.0
32301,2025-05-18T13:00:00.000000000,0.643,0.0,0.0,0.205,0.4311075442233389,0.0
32301,2025-05-18T14:00:00.000000000,0.797,0.0,0.0,0.302,1.328198090020511,0.0
32301,2025-05-18T15:00:00.000000000,0.7449999999999999,0.0,0.0,0.271,0.10755708275320555,0.0
32301,2025-05-18T16:00:00.000000000,0.7870000000000001,0.0,0.0,0.262,0.4311075442233389,0.0
32301,2025-05-18T17:00:00.000000000,0.84,0.0,0.0,0.28200000000000003,0.0,0.0
32301,2025-05-18T18:00:00.000000000,0.8340000000000001,0.0,0.0,0.238,0.0,0.0
32301,2025-05-18T19:00:00.000000000,0.835,0.0,0.0,0.17300000000000001,0.4422442448898833,0.0
32301,2025-05-18T20:00:00.000000000,0.915,0.0,0.0,0.165,0.4451749555916055,0.0
32301,2025-05-18T21:00:00.000000000,0.865,0.0,0.0,0.129,0.9102787439549223,0.0
32301,2025-05-18T22:00:00.000000000,0.41899999999999993,0.0,0.0,0.059,0.43960660525833334,0.0
32301,2025-05-18T23:00:00.000000000,0.305,0.0,0.0,0.062,0.4381412499074723,0.0
32301,2025-05-19T00:00:00.000000000,0.266,0.0,0.0,0.064,0.0,0.0
32301,2025-05-19T01:00:00.000000000,0.266,0.0,0.0,0.066,0.07590540717460556,0.0
32301,2025-05-19T02:00:00.000000000,0.26,0.0,0.0,0.061,0.3552021370487333,0.0
32301,2025-05-19T03:00:00.000000000,0.242,0.0,0.0,0.047999999999999994,0.0,0.0
32301,2025-05-19T04:00:00.000000000,0.188,0.0,0.0,0.005,0.46129386445107773,0.02989324915756667
32301,2025-05-19T05:00:00.000000000,0.188,0.0,0.0,0.0,0.21101117052399998,0.21101117052399998
32301,2025-05-19T06:00:00.000000000,0.454,0.0,0.0,0.012,1.7616502028052279,0.6084155416775333
32301,2025-05-19T07:00:00.000000000,0.484,0.0,0.0,0.048,2.929831488511706,1.1113254980930667
32301,2025-05-19T08:00:00.000000000,0.369,0.0,0.0,0.048,1.2109696619516221,0.7745868384651834
32301,2025-05-19T09:00:00.000000000,0.366,0.0,0.0,0.048,0.8586982356046111,0.8586982356046111
32301,2025-05-19T10:00:00.000000000,0.33,0.0,0.0,0.048,1.7499273599983387,0.88360927656925
32301,2025-05-19T11:00:00.000000000,0.252,0.0,0.0,0.048,1.5406746158953724,1.0743985432513667
32301,2025-05-19T12:00:00.000000000,0.252,0.0,0.0,0.048,1.5529836008426054,1.1215829855490944
32301,2025-05-19T13:00:00.000000000,0.252,0.0,0.0,0.048,1.5673440832810444,1.1362365390577054
32301,2025-05-19T14:00:00.000000000,0.254,0.0,0.0,0.048,1.2092112355305888,1.2092112355305888
32301,2025-05-19T15:00:00.000000000,0.263,0.0,0.0,0.048,1.360728978809628,1.360728978809628
32301,2025-05-19T16:00:00.000000000,0.427,0.0,0.0,0.048,2.0975096492225944,1.6479386275784056
32301,2025-05-19T17:00:00.000000000,0.471,0.0,0.0,0.048,1.9310452813647725,1.4923178893169557
32301,2025-05-19T18:00:00.000000000,0.82,0.0,0.0,0.048,1.6461802011573723,1.2071597380393833
32301,2025-05-19T19:00:00.000000000,0.648,0.0,0.0,0.048,1.8932391133125557,1.42696304066855
32301,2025-05-19T20:00:00.000000000,0.538,0.0,0.0,0.048,1.9773505104519833,1.5348131944919279
32301,2025-05-19T21:00:00.000000000,0.36200000000000004,0.0,0.0,0.048,2.1678467060639277,1.7367391618405887
32301,2025-05-19T22:00:00.000000000,0.325,0.0,0.0,0.048,2.2622155906593835,2.2622155906593835
32301,2025-05-19T23:00:00.000000000,0.297,0.0,0.0,0.048,2.4339552377803058,2.002847693556967
32301,2025-05-20T00:00:00.000000000,0.281,0.0,0.0,0.048,1.8281773357343223,1.8281773357343223
32301,2025-05-20T01:00:00.000000000,0.28,0.0,0.0,0.048,2.2718869359750666,1.840779391751728
32301,2025-05-20T02:00:00.000000000,0.28,0.0,0.0,0.048,1.8592428691725778,1.8592428691725778
32301,2025-05-20T03:00:00.000000000,0.28,0.0,0.0,0.048,2.285075134132817,1.8539675899094779
32301,2025-05-20T04:00:00.000000000,0.276,0.0,0.0,0.048,1.8114722847345057,1.8114722847345057
32301,2025-05-20T05:00:00.000000000,0.34199999999999997,0.0,0.0,0.048,2.1915854627478777,1.72765395866525
32301,2025-05-20T06:00:00.000000000,0.385,0.0,0.0,0.048,1.9788158658028443,1.5166427881412499
32301,2025-05-20T07:00:00.000000000,0.35800000000000004,0.0,0.0,0.024,1.1177730616368555,1.1177730616368555
32301,2025-05-20T08:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,1.3153029629329334,0.8490268902889277
32301,2025-05-20T09:00:00.000000000,0.277,0.0,0.0,0.0,1.4879218232643723,0.5374923426958556
32301,2025-05-20T10:00:00.000000000,0.292,0.0,0.0,0.0,0.6441702122385444,0.20192596734866108
32301,2025-05-20T11:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.08909360533235555,0.08909360533235555
32301,2025-05-20T12:00:00.000000000,0.179,0.0,0.0,0.002,0.4642245751528,0.03311703092946111
32301,2025-05-20T13:00:00.000000000,0.181,0.0,0.0,0.005,0.012602056017405555,0.012602056017405555
32301,2025-05-20T14:00:00.000000000,0.177,0.0,0.0,0.0,0.5770569371691054,0.09817880850769445
32301,2025-05-20T15:00:00.000000000,0.21200000000000002,0.0,0.0,0.0,0.6028471913442611,0.1717396471209222
32301,2025-05-20T16:00:00.000000000,0.422,0.0,0.0,0.036000000000000004,0.6934061520274778,0.6934061520274778
32301,2025-05-20T17:00:00.000000000,0.48,0.0,0.0,0.048,0.5887797799759944,0.5887797799759944
32301,2025-05-20T18:00:00.000000000,0.6010000000000001,0.0,0.0,0.048,0.9474987698667945,0.5160981545732835
32301,2025-05-20T19:00:00.000000000,0.6819999999999999,0.0,0.0,0.048,0.5820391453620333,0.5820391453620333
32301,2025-05-20T20:00:00.000000000,0.7550000000000001,0.0,0.0,0.048,1.1098601427422055,0.6787525985188667
32301,2025-05-20T21:00:00.000000000,0.657,0.0,0.0,0.048,1.294787988020878,0.8525437431309946
32301,2025-05-20T22:00:00.000000000,0.34800000000000003,0.0,0.0,0.048,1.9096510932422002,1.4556840055454279
32301,2025-05-20T23:00:00.000000000,0.277,0.0,0.0,0.048,1.7446520807352388,1.2903919219682944
32301,2025-05-21T00:00:00.000000000,0.265,0.0,0.0,0.048,1.1930923266711166,1.1930923266711166
32301,2025-05-21T01:00:00.000000000,0.264,0.0,0.0,0.048,1.6540931200520224,1.2226925047585113
32301,2025-05-21T02:00:00.000000000,0.264,0.0,0.0,0.048,1.2481896878634946,1.2481896878634946
32301,2025-05-21T03:00:00.000000000,0.264,0.0,0.0,0.048,1.2766175816702,1.2766175816702
32301,2025-05-21T04:00:00.000000000,0.261,0.0,0.0,0.048,1.734101522209039,1.3027009069155278
32301,2025-05-21T05:00:00.000000000,0.264,0.0,0.0,0.048,1.385933090844439,1.385933090844439
32301,2025-05-21T06:00:00.000000000,0.354,0.0,0.0,0.048,1.79623258908555,1.349299207072911
32301,2025-05-21T07:00:00.000000000,0.384,0.0,0.0,0.048,1.2561026067581444,1.2561026067581444
32301,2025-05-21T08:00:00.000000000,0.326,0.0,0.0,0.0,1.5096090824571167,1.0782084671636056
32301,2025-05-21T09:00:00.000000000,0.313,0.0,0.0,0.0,0.8176682857805,0.8176682857805
32301,2025-05-21T10:00:00.000000000,0.33,0.0,0.0,0.0,1.0500736444270724,0.607829399537189
32301,2025-05-21T11:00:00.000000000,0.3,0.0,0.0,0.0,1.0793807514442944,0.6374295776245833
32301,2025-05-21T12:00:00.000000000,0.298,0.0,0.0,0.0,1.0377646594798389,0.5955204145899555
32301,2025-05-21T13:00:00.000000000,0.292,0.0,0.0,0.0,0.37806168052216665,0.37806168052216665
32301,2025-05-21T14:00:00.000000000,0.37,0.0,0.0,0.0,0.6347919379930334,0.19254769310315
32301,2025-05-21T15:00:00.000000000,0.443,0.0,0.0,0.019,0.8742310023237388,0.06183799580633889
32301,2025-05-21T16:00:00.000000000,0.8089999999999999,0.0,0.0,0.067,2.6774972970934225,0.07297469647288334
32301,2025-05-21T17:00:00.000000000,0.5389999999999999,0.0,0.0,0.0,1.6661090339290834,0.3194474664877222
32301,2025-05-21T18:00:00.000000000,0.379,0.0,0.0,0.0,0.3985766554342222,0.32120589290875556
32301,2025-05-21T19:00:00.000000000,0.493,0.0,0.0,0.0,0.6441702122385444,0.47125828083693333
32301,2025-05-21T20:00:00.000000000,0.817,0.0,0.0,0.0,1.91756401213685,0.6561861261156056
32301,2025-05-21T21:00:00.000000000,0.477,0.0,0.0,0.0,1.0579865633217223,0.6245344505370055
32301,2025-05-21T22:00:00.000000000,0.342,0.0,0.0,0.0,1.1356503969173612,1.1356503969173612
32301,2025-05-21T23:00:00.000000000,0.259,0.0,0.0,0.0,1.4102579896687335,0.9753405215331554
32301,2025-05-22T00:00:00.000000000,0.21899999999999997,0.0,0.0,0.0,0.9794435165155666,0.9794435165155666
32301,2025-05-22T01:00:00.000000000,0.212,0.0,0.0,0.0,1.4662345640716279,1.035127019848289
32301,2025-05-22T02:00:00.000000000,0.249,0.0,0.0,0.036000000000000004,1.1154284930754779,1.1154284930754779
32301,2025-05-22T03:00:00.000000000,0.264,0.0,0.0,0.048,1.2341222764952278,1.2341222764952278
32301,2025-05-22T04:00:00.000000000,0.261,0.0,0.0,0.048,1.7030359887707833,1.2719284445474446
32301,2025-05-22T05:00:00.000000000,0.32399999999999995,0.0,0.0,0.048,1.1497178082856276,1.1497178082856276
32301,2025-05-22T06:00:00.000000000,0.317,0.0,0.0,0.0,1.3613151209499723,0.9302075767266333
32301,2025-05-22T07:00:00.000000000,0.32,0.0,0.0,0.0,0.6802179538697278,0.6802179538697278
32301,2025-05-22T08:00:00.000000000,0.311,0.0,0.0,0.0,0.4733097783281389,0.4733097783281389
32301,2025-05-22T09:00:00.000000000,0.3,0.0,0.0,0.0,0.7379529546936555,0.30684541047031666
32301,2025-05-22T10:00:00.000000000,0.374,0.0,0.0,0.0,1.1151354220053056,0.20720124661176112
32301,2025-05-22T11:00:00.000000000,0.37000000000000005,0.0,0.0,0.0,0.6098808970283944,0.17848028173488334
32301,2025-05-22T12:00:00.000000000,0.288,0.0,0.0,0.0,0.2388529221903611,0.2388529221903611
32301,2025-05-22T13:00:00.000000000,0.288,0.0,0.0,0.0,0.23269842971674445,0.23269842971674445
32301,2025-05-22T14:00:00.000000000,0.31599999999999995,0.0,0.0,0.0,1.0943273760230778,0.23035386115536666
32301,2025-05-22T15:00:00.000000000,0.41,0.0,0.0,0.0,0.5984511252916778,0.16294751501575555
32301,2025-05-22T16:00:00.000000000,0.351,0.0,0.0,0.0,1.0820183910758445,0.6160353895020111
32301,2025-05-22T17:00:00.000000000,0.287,0.0,0.0,0.0,1.0037684153398612,0.57236780004635
32301,2025-05-22T18:00:00.000000000,0.469,0.0,0.0,0.0,0.8839023476394223,0.43022833101282226
32301,2025-05-22T19:00:00.000000000,0.471,0.0,0.0,0.0,0.9240530842530167,0.48180883936313335
32301,2025-05-22T20:00:00.000000000,0.407,0.0,0.0,0.0,1.0808461067951556,0.6497385625718167
32301,2025-05-22T21:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,1.3208713132662055,0.8862469162008001
32301,2025-05-22T22:00:00.000000000,0.254,0.0,0.0,0.0,1.3510576334939444,1.3510576334939444
32301,2025-05-22T23:00:00.000000000,0.265,0.0,0.0,0.036000000000000004,1.6740219528237335,1.23177770793385
32301,2025-05-23T00:00:00.000000000,0.268,0.0,0.0,0.048,1.2669462363545168,1.2669462363545168
32301,2025-05-23T01:00:00.000000000,0.268,0.0,0.0,0.048,1.7355668775599,1.304459333336561
32301,2025-05-23T02:00:00.000000000,0.269,0.0,0.0,0.048,1.3879845883356445,1.3879845883356445
32301,2025-05-23T03:00:00.000000000,0.28400000000000003,0.0,0.0,0.048,2.2247024936773387,1.2906849930384665
32301,2025-05-23T04:00:00.000000000,0.29000000000000004,0.0,0.0,0.048,1.5049199453343611,1.5049199453343611
32301,2025-05-23T05:00:00.000000000,0.40299999999999997,0.0,0.0,0.048,1.3662973291429,1.3662973291429
32301,2025-05-23T06:00:00.000000000,0.519,0.0,0.0,0.048,2.436885948482028,0.5703163025551445
32301,2025-05-23T07:00:00.000000000,0.522,0.0,0.0,0.048,1.9650415255047504,0.38597459941681667
32301,2025-05-23T08:00:00.000000000,0.433,0.0,0.0,0.0,0.6368434354842389,0.6368434354842389
32301,2025-05-23T09:00:00.000000000,0.418,0.0,0.0,0.0,0.88888455583235,0.4296421888724778
32301,2025-05-23T10:00:00.000000000,0.403,0.0,0.0,0.0,0.6432909990280278,0.20368439376969444
32301,2025-05-23T11:00:00.000000000,0.399,0.0,0.0,0.005,1.420515477124761,0.0158258377893
32301,2025-05-23T12:00:00.000000000,0.602,0.0,0.0,0.025,1.1781457020923334,0.0
32301,2025-05-23T13:00:00.000000000,0.77,0.0,0.0,0.074,1.794767233734689,0.0
32301,2025-05-23T14:00:00.000000000,0.541,0.0,0.0,0.12,0.0,0.0
32301,2025-05-23T15:00:00.000000000,0.43400000000000005,0.0,0.0,0.092,0.4445888134512611,0.0
32301,2025-05-23T16:00:00.000000000,0.44000000000000006,0.0,0.0,0.042,0.44048581846885,0.0
32301,2025-05-23T17:00:00.000000000,0.901,0.0,0.0,0.121,0.953360191270239,0.0
32301,2025-05-23T18:00:00.000000000,0.654,0.0,0.0,0.066,0.4311075442233389,0.0
32301,2025-05-23T19:00:00.000000000,0.673,0.0,0.0,0.026,0.9346036427792166,0.0
32301,2025-05-23T20:00:00.000000000,0.948,0.0,0.0,0.010000000000000002,0.41059256931128335,0.0
32301,2025-05-23T21:00:00.000000000,0.585,0.0,0.0,0.0,1.1681812857064777,0.23006079008519442
32301,2025-05-23T22:00:00.000000000,0.333,0.0,0.0,0.0,0.7543649346233001,0.7543649346233001
32301,2025-05-23T23:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,1.14737323972425,0.7054220659045388
