bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-06-21T17:00:00.000000000,0.9770000000000001,0.0,0.0,0.0,3.27331078275355,0.0
69162,2025-06-21T18:00:00.000000000,1.429,0.0,0.0,0.008,1.7256024611740444,0.0
69162,2025-06-21T19:00:00.000000000,1.34,0.0,0.0,0.0,2.3469131299391557,0.0
69162,2025-06-21T20:00:00.000000000,1.854,0.0,0.0,0.0,1.0128536185152,0.0
69162,2025-06-21T21:00:00.000000000,1.786,0.0,0.0,0.0,0.2719699531198222,0.0
69162,2025-06-21T22:00:00.000000000,1.401,0.0,0.0,0.0,0.7165587665710833,0.0
69162,2025-06-21T23:00:00.000000000,0.615,0.0,0.0,0.0,0.4431234581004,0.0
69162,2025-06-22T00:00:00.000000000,0.606,0.0,0.0,0.0,0.5043753117663945,0.0
69162,2025-06-22T01:00:00.000000000,0.61,0.0,0.0,0.0,0.37073490376786117,0.0
69162,2025-06-22T02:00:00.000000000,0.612,0.0,0.0,0.0,0.004102994982411111,0.0
69162,2025-06-22T03:00:00.000000000,0.6,0.0,0.0,0.0,0.44546802666177776,0.0
69162,2025-06-22T04:00:00.000000000,0.605,0.0,0.0,0.0,0.027255609526016664,0.0
69162,2025-06-22T05:00:00.000000000,0.619,0.0,0.0,0.0,0.5404230533975778,0.0
69162,2025-06-22T06:00:00.000000000,0.647,0.0,0.0,0.0,0.593761988168922,0.0
69162,2025-06-22T07:00:00.000000000,0.616,0.0,0.0,0.0,1.127737478022711,0.0
69162,2025-06-22T08:00:00.000000000,0.637,0.0,0.0,0.0,2.8430824517407274,0.0
69162,2025-06-22T09:00:00.000000000,0.78,0.0,0.0,0.0,0.7889473209036223,0.0
69162,2025-06-22T10:00:00.000000000,4.334,0.0,0.0,0.0,0.6007956938530555,0.0
69162,2025-06-22T11:00:00.000000000,0.695,0.0,0.0,0.0,0.5442329773098166,0.0
69162,2025-06-22T12:00:00.000000000,0.68,0.0,0.0,0.0,0.09993723492872779,0.0
69162,2025-06-22T13:00:00.000000000,0.6910000000000001,0.0,0.0,0.0,2.297091048009878,0.0
69162,2025-06-22T14:00:00.000000000,0.692,0.0,0.0,0.0,2.4831911775692395,0.0
69162,2025-06-22T15:00:00.000000000,0.9729999999999999,0.0,0.0,0.0,0.726816254027111,0.0
69162,2025-06-22T16:00:00.000000000,0.7350000000000001,0.0,0.0,0.0,2.5292033355862777,0.0
69162,2025-06-22T17:00:00.000000000,1.249,0.0,0.0,0.0,4.1510586379193555,0.0
69162,2025-06-22T18:00:00.000000000,2.001,0.0,0.0,0.0,4.794935779087728,0.0
69162,2025-06-22T19:00:00.000000000,3.0759999999999996,0.0,0.0,0.0,1.9920040639605943,0.0
69162,2025-06-22T20:00:00.000000000,0.7769999999999999,0.0,0.0,0.0,3.8023040644144115,0.0
69162,2025-06-22T21:00:00.000000000,1.1260000000000001,0.0,0.0,0.0,0.9422234906036945,0.0
69162,2025-06-22T22:00:00.000000000,0.8860000000000001,0.0,0.0,0.0,0.9779781611647056,0.0
69162,2025-06-22T23:00:00.000000000,0.617,0.0,0.0,0.0,0.012308984947233334,0.0
69162,2025-06-23T00:00:00.000000000,0.616,0.0,0.0,0.0,0.4355036102759223,0.0
69162,2025-06-23T01:00:00.000000000,0.609,0.0,0.0,0.0,1.2282608550917833,0.0
69162,2025-06-23T02:00:00.000000000,0.593,0.0,0.0,0.0,0.004102994982411111,0.0
69162,2025-06-23T03:00:00.000000000,0.607,0.0,0.0,0.0,0.01436048243843889,0.0
69162,2025-06-23T04:00:00.000000000,0.612,0.0,0.0,0.0,0.4583631537493556,0.0
69162,2025-06-23T05:00:00.000000000,0.612,0.0,0.0,0.0,0.06301028008702778,0.0
69162,2025-06-23T06:00:00.000000000,0.615,0.0,0.0,0.0,0.5846767849935832,0.0
69162,2025-06-23T07:00:00.000000000,0.66,0.0,0.0,0.0,0.544819119450161,0.0
69162,2025-06-23T08:00:00.000000000,0.658,0.0,0.0,0.0,0.6444632833087166,0.0
69162,2025-06-23T09:00:00.000000000,0.746,0.0,0.0,0.0,0.5415953376782666,0.0
69162,2025-06-23T10:00:00.000000000,0.827,0.0,0.0,0.0,0.1160561437882,0.0
69162,2025-06-23T11:00:00.000000000,0.679,0.0,0.0,0.0,1.0664856243567167,0.0
69162,2025-06-23T12:00:00.000000000,0.688,0.0,0.0,0.0,2.8143614868638505,0.0
69162,2025-06-23T13:00:00.000000000,0.7070000000000001,0.0,0.0,0.0,0.5963996278004722,0.0
69162,2025-06-23T14:00:00.000000000,0.7729999999999999,0.0,0.0,0.08199999999999999,2.3225882311148616,0.0
69162,2025-06-23T15:00:00.000000000,1.059,0.0,0.0,0.319,2.3615666834477667,0.0
69162,2025-06-23T16:00:00.000000000,1.225,0.0,0.0,0.45999999999999996,1.3346456535642999,0.0
69162,2025-06-23T17:00:00.000000000,1.153,0.0,0.0,0.424,2.956500955897378,0.0
69162,2025-06-23T18:00:00.000000000,1.476,0.0,0.0,0.397,3.4670307601373884,0.0
69162,2025-06-23T19:00:00.000000000,1.165,0.0,0.0,0.281,2.3058831801150443,0.0
69162,2025-06-23T20:00:00.000000000,1.028,0.0,0.0,0.164,0.599916480642539,0.0
69162,2025-06-23T21:00:00.000000000,0.7930000000000001,0.0,0.0,0.028,1.1426841026014944,0.0
69162,2025-06-23T22:00:00.000000000,0.645,0.0,0.0,0.0,0.926983794954739,0.0
69162,2025-06-23T23:00:00.000000000,0.615,0.0,0.0,0.0,0.49001482932795554,0.0
69162,2025-06-24T00:00:00.000000000,0.606,0.0,0.0,0.0,0.48210191043330564,0.0
69162,2025-06-24T01:00:00.000000000,0.606,0.0,0.0,0.0,0.4334521127847166,0.0
69162,2025-06-24T02:00:00.000000000,0.612,0.0,0.0,0.0,0.004102994982411111,0.0
69162,2025-06-24T03:00:00.000000000,0.612,0.0,0.0,0.0,0.01436048243843889,0.0
69162,2025-06-24T04:00:00.000000000,0.612,0.0,0.0,0.0,0.4583631537493556,0.0
69162,2025-06-24T05:00:00.000000000,0.612,0.0,0.0,0.0,0.49411782431036666,0.0
69162,2025-06-24T06:00:00.000000000,0.629,0.0,0.0,0.0,0.10638479847251667,0.0
69162,2025-06-24T07:00:00.000000000,0.637,0.0,0.0,0.0,0.5465775458711944,0.0
69162,2025-06-24T08:00:00.000000000,0.889,0.0,0.0,0.063,0.6327404405018278,0.0
69162,2025-06-24T09:00:00.000000000,5.502,0.0,0.0,0.399,2.810258491881439,0.0
69162,2025-06-24T10:00:00.000000000,2.888,0.0,0.0,0.6259999999999999,4.395186839372817,0.0
69162,2025-06-24T11:00:00.000000000,1.702,0.0,0.0,0.7190000000000001,1.15264851898735,0.0
69162,2025-06-24T12:00:00.000000000,1.523,0.0,0.0,0.818,0.5773500082392777,0.0
69162,2025-06-24T13:00:00.000000000,1.672,0.0,0.0,0.963,0.5958134856601277,0.0
69162,2025-06-24T14:00:00.000000000,2.643,0.0,0.0,1.19,0.8771617130254612,0.0
69162,2025-06-24T15:00:00.000000000,2.262,0.0,0.0,1.157,1.9629900280135446,0.0
69162,2025-06-24T16:00:00.000000000,2.205,0.0,0.0,1.129,1.5995819009999888,0.0
69162,2025-06-24T17:00:00.000000000,1.796,0.0,0.0,0.948,1.6441287036661667,0.0
69162,2025-06-24T18:00:00.000000000,1.5550000000000002,0.0,0.0,0.7470000000000001,1.5726193625441445,0.0
69162,2025-06-24T19:00:00.000000000,1.4729999999999999,0.0,0.0,0.5880000000000001,2.29738411908005,0.0
69162,2025-06-24T20:00:00.000000000,1.3179999999999998,0.0,0.0,0.44199999999999995,1.4694583458435222,0.0
69162,2025-06-24T21:00:00.000000000,1.0659999999999998,0.0,0.0,0.28099999999999997,0.5140466570820779,0.0
69162,2025-06-24T22:00:00.000000000,0.8480000000000001,0.0,0.0,0.193,0.4988069614331223,0.0
69162,2025-06-24T23:00:00.000000000,0.7450000000000001,0.0,0.0,0.128,1.2326569211443665,0.0
69162,2025-06-25T00:00:00.000000000,0.702,0.0,0.0,0.08900000000000001,0.4349174681355778,0.0
69162,2025-06-25T01:00:00.000000000,0.644,0.0,0.0,0.03,1.0911035942511833,0.0
69162,2025-06-25T02:00:00.000000000,0.62,0.0,0.0,0.007,0.4349174681355778,0.0
69162,2025-06-25T03:00:00.000000000,0.612,0.0,0.0,0.0,0.01436048243843889,0.0
69162,2025-06-25T04:00:00.000000000,0.609,0.0,0.0,0.0,0.027255609526016664,0.0
69162,2025-06-25T05:00:00.000000000,0.63,0.0,0.0,0.0,3.7413452818185897,0.0
69162,2025-06-25T06:00:00.000000000,0.851,0.0,0.0,0.057999999999999996,0.5389576980467166,0.0
69162,2025-06-25T07:00:00.000000000,3.8310000000000004,0.0,0.0,0.262,0.11371157522682224,0.0
69162,2025-06-25T08:00:00.000000000,2.032,0.0,0.0,0.471,1.4102579896687335,0.0
69162,2025-06-25T09:00:00.000000000,1.6869999999999998,0.0,0.0,0.631,4.689430193825728,0.0
69162,2025-06-25T10:00:00.000000000,1.6349999999999998,0.0,0.0,0.8089999999999999,3.946495030939144,0.0
69162,2025-06-25T11:00:00.000000000,1.608,0.0,0.0,0.894,4.757715753175855,0.0
69162,2025-06-25T12:00:00.000000000,1.685,0.0,0.0,0.986,0.6207245266247667,0.0
69162,2025-06-25T13:00:00.000000000,1.9100000000000001,0.0,0.0,1.205,1.6649367496483944,0.0
69162,2025-06-25T14:00:00.000000000,2.0269999999999997,0.0,0.0,1.3279999999999998,1.2262093576005777,0.0
69162,2025-06-25T15:00:00.000000000,3.1079999999999997,0.0,0.0,1.532,0.24881733857621668,0.0
69162,2025-06-25T16:00:00.000000000,3.117,0.0,0.0,1.449,1.3472477095817057,0.0
69162,2025-06-25T17:00:00.000000000,2.035,0.0,0.0,1.1110000000000002,2.2736453623961,0.0
69162,2025-06-25T18:00:00.000000000,1.736,0.0,0.0,0.857,2.464434629078217,0.0
69162,2025-06-25T19:00:00.000000000,1.5939999999999999,0.0,0.0,0.6890000000000001,0.7276954672376278,0.0
69162,2025-06-25T20:00:00.000000000,3.979,0.0,0.0,0.596,2.8254981875303944,0.0
69162,2025-06-25T21:00:00.000000000,3.1999999999999993,0.0,0.0,0.479,0.46686221478435,0.0
69162,2025-06-25T22:00:00.000000000,0.992,0.0,0.0,0.305,0.021394188122572225,0.0
69162,2025-06-25T23:00:00.000000000,0.841,0.0,0.0,0.22299999999999998,0.012308984947233334,0.0
69162,2025-06-26T00:00:00.000000000,0.772,0.0,0.0,0.156,0.43462439706540557,0.0
69162,2025-06-26T01:00:00.000000000,0.692,0.0,0.0,0.07900000000000001,3.097761211720389,0.0
69162,2025-06-26T02:00:00.000000000,0.68,0.0,0.0,0.068,0.004102994982411111,0.0
69162,2025-06-26T03:00:00.000000000,0.643,0.0,0.0,0.032,0.9794435165155668,0.0
69162,2025-06-26T04:00:00.000000000,0.637,0.0,0.0,0.026,0.027255609526016664,0.0
69162,2025-06-26T05:00:00.000000000,1.061,0.0,0.0,0.07600000000000001,0.06301028008702778,0.0
69162,2025-06-26T06:00:00.000000000,1.463,0.0,0.0,0.18400000000000002,2.5875244785505505,0.0
69162,2025-06-26T07:00:00.000000000,0.954,0.0,0.0,0.267,0.11371157522682224,0.0
69162,2025-06-26T08:00:00.000000000,1.325,0.0,0.0,0.512,0.10638479847251667,0.0
69162,2025-06-26T09:00:00.000000000,3.946,0.0,0.0,0.8009999999999999,2.821981334688328,0.0
69162,2025-06-26T10:00:00.000000000,1.533,0.0,0.0,0.889,0.7531926503426112,0.0
69162,2025-06-26T11:00:00.000000000,2.14,0.0,0.0,0.994,1.0694163350584391,0.0
69162,2025-06-26T12:00:00.000000000,1.777,0.0,0.0,0.983,0.5764707950287611,0.0
69162,2025-06-26T13:00:00.000000000,1.882,0.0,0.0,1.076,2.4843634618499277,0.0
69162,2025-06-26T14:00:00.000000000,2.096,0.0,0.0,1.253,0.6784595274486944,0.0
69162,2025-06-26T15:00:00.000000000,2.012,0.0,0.0,1.285,2.5438568890948887,0.0
69162,2025-06-26T16:00:00.000000000,2.01,0.0,0.0,1.226,3.735776931485317,0.0
69162,2025-06-26T17:00:00.000000000,2.158,0.0,0.0,1.094,2.8378071724776275,0.0
69162,2025-06-26T18:00:00.000000000,1.704,0.0,0.0,0.879,0.7874819655527612,0.0
69162,2025-06-26T19:00:00.000000000,1.542,0.0,0.0,0.7060000000000001,2.269835438483861,0.0
69162,2025-06-26T20:00:00.000000000,1.329,0.0,0.0,0.5389999999999999,2.7753830345309445,0.0
69162,2025-06-26T21:00:00.000000000,1.131,0.0,0.0,0.4159999999999999,1.5579658090355333,0.0
69162,2025-06-26T22:00:00.000000000,0.973,0.0,0.0,0.335,0.4982208192927778,0.0
69162,2025-06-26T23:00:00.000000000,0.889,0.0,0.0,0.273,0.012308984947233334,0.0
69162,2025-06-27T00:00:00.000000000,0.828,0.0,0.0,0.21300000000000002,0.48092962615261675,0.0
69162,2025-06-27T01:00:00.000000000,0.792,0.0,0.0,0.17700000000000002,0.002344568561377778,0.0
69162,2025-06-27T02:00:00.000000000,0.7570000000000001,0.0,0.0,0.14500000000000002,0.9897010039715946,0.0
69162,2025-06-27T03:00:00.000000000,0.7330000000000001,0.0,0.0,0.125,0.5064268092576,0.0
69162,2025-06-27T04:00:00.000000000,0.714,0.0,0.0,0.10699999999999998,0.027255609526016664,0.0
69162,2025-06-27T05:00:00.000000000,0.7369999999999999,0.0,0.0,0.125,0.49323861109984996,0.0
69162,2025-06-27T06:00:00.000000000,0.8,0.0,0.0,0.13899999999999998,2.8908530361788003,0.0
69162,2025-06-27T07:00:00.000000000,1.079,0.0,0.0,0.273,0.6224829530458001,0.0
69162,2025-06-27T08:00:00.000000000,3.674,0.0,0.0,0.513,2.5796115596558997,0.0
69162,2025-06-27T09:00:00.000000000,1.2890000000000001,0.0,0.0,0.617,0.11048779345492779,0.0
69162,2025-06-27T10:00:00.000000000,1.391,0.0,0.0,0.716,0.7980325240789612,0.0
69162,2025-06-27T11:00:00.000000000,1.478,0.0,0.0,0.796,0.7953948844474111,0.0
69162,2025-06-27T12:00:00.000000000,1.5270000000000001,0.0,0.0,0.845,1.0661925532865446,0.0
69162,2025-06-27T13:00:00.000000000,1.66,0.0,0.0,0.951,1.0811391778653276,0.0
69162,2025-06-27T14:00:00.000000000,1.818,0.0,0.0,1.089,1.6845725113499332,0.0
69162,2025-06-27T15:00:00.000000000,1.912,0.0,0.0,1.169,2.613607803795878,0.0
69162,2025-06-27T16:00:00.000000000,1.831,0.0,0.0,1.089,3.6739389356789776,0.0
69162,2025-06-27T17:00:00.000000000,2.784,0.0,0.0,1.105,0.8481476770784112,0.0
69162,2025-06-27T18:00:00.000000000,5.3020000000000005,0.0,0.0,1.05,2.4697099083413168,0.0
69162,2025-06-27T19:00:00.000000000,1.5810000000000002,0.0,0.0,0.7210000000000001,3.006909179967,0.0
69162,2025-06-27T20:00:00.000000000,1.4609999999999999,0.0,0.0,0.541,3.3093585243847334,0.0
69162,2025-06-27T21:00:00.000000000,1.356,0.0,0.0,0.43799999999999994,2.744903643233033,0.0
69162,2025-06-27T22:00:00.000000000,1.034,0.0,0.0,0.387,0.5544904647658445,0.0
69162,2025-06-27T23:00:00.000000000,0.967,0.0,0.0,0.35200000000000004,0.012308984947233334,0.0
69162,2025-06-28T00:00:00.000000000,0.867,0.0,0.0,0.263,3.936823685623461,0.0
69162,2025-06-28T01:00:00.000000000,0.856,0.0,0.0,0.24,1.07879460930395,0.0
69162,2025-06-28T02:00:00.000000000,0.831,0.0,0.0,0.219,0.43433132599523333,0.0
69162,2025-06-28T03:00:00.000000000,0.7930000000000001,0.0,0.0,0.18200000000000002,0.01436048243843889,0.0
69162,2025-06-28T04:00:00.000000000,0.71,0.0,0.0,0.11,3.307893169033872,0.0
69162,2025-06-28T05:00:00.000000000,0.9929999999999999,0.0,0.0,0.124,2.8372210303372833,0.0
69162,2025-06-28T06:00:00.000000000,0.861,0.0,0.0,0.15900000000000003,1.0919828074617,0.0
69162,2025-06-28T07:00:00.000000000,0.898,0.0,0.0,0.197,1.917857083207022,0.0
69162,2025-06-28T08:00:00.000000000,0.982,0.0,0.0,0.28700000000000003,1.058865776532239,0.0
69162,2025-06-28T09:00:00.000000000,1.013,0.0,0.0,0.341,2.795898009443,0.0
69162,2025-06-28T10:00:00.000000000,1.094,0.0,0.0,0.42,0.7904126762544834,0.0
69162,2025-06-28T11:00:00.000000000,1.126,0.0,0.0,0.479,0.5864352114146166,0.0
69162,2025-06-28T12:00:00.000000000,1.188,0.0,0.0,0.539,1.7889058123312445,0.0
69162,2025-06-28T13:00:00.000000000,1.246,0.0,0.0,0.578,1.5257279913165889,0.0
69162,2025-06-28T14:00:00.000000000,1.225,0.0,0.0,0.569,0.14477710866507779,0.0
69162,2025-06-28T15:00:00.000000000,1.208,0.0,0.0,0.55,2.2487343214314612,0.0
69162,2025-06-28T16:00:00.000000000,1.5739999999999998,0.0,0.0,0.599,2.521290416691628,0.0
69162,2025-06-28T17:00:00.000000000,2.778,0.0,0.0,0.6769999999999998,3.6276337065917668,0.0
69162,2025-06-28T18:00:00.000000000,1.5189999999999997,0.0,0.0,0.582,2.9119541532312,0.0
69162,2025-06-28T19:00:00.000000000,1.349,0.0,0.0,0.46299999999999997,2.4436265830959885,0.0
69162,2025-06-28T20:00:00.000000000,1.177,0.0,0.0,0.337,1.8492784527867219,0.0
69162,2025-06-28T21:00:00.000000000,0.8929999999999999,0.0,0.0,0.17900000000000002,1.2915642062489832,0.0
69162,2025-06-28T22:00:00.000000000,1.1280000000000001,0.0,0.0,0.121,1.4876287521942,0.0
69162,2025-06-28T23:00:00.000000000,0.914,0.0,0.0,0.057,2.6818933631460053,0.0
69162,2025-06-29T00:00:00.000000000,0.637,0.0,0.0,0.022,0.004396066052583333,0.0
69162,2025-06-29T01:00:00.000000000,0.613,0.0,0.0,0.0,0.478585057591239,0.0
69162,2025-06-29T02:00:00.000000000,0.612,0.0,0.0,0.0,0.43433132599523333,0.0
69162,2025-06-29T03:00:00.000000000,0.612,0.0,0.0,0.0,0.01436048243843889,0.0
69162,2025-06-29T04:00:00.000000000,0.612,0.0,0.0,0.0,0.027255609526016664,0.0
69162,2025-06-29T05:00:00.000000000,1.572,0.0,0.0,0.0,1.5377439051936501,0.0
69162,2025-06-29T06:00:00.000000000,3.439,0.0,0.0,0.003,3.5877760410483446,0.0
69162,2025-06-29T07:00:00.000000000,3.1300000000000003,0.0,0.0,0.017,1.6157008098594612,0.0
69162,2025-06-29T08:00:00.000000000,0.864,0.0,0.0,0.11300000000000002,1.4697514169136945,0.0
69162,2025-06-29T09:00:00.000000000,0.899,0.0,0.0,0.17200000000000001,1.1166007773561666,0.0
69162,2025-06-29T10:00:00.000000000,0.939,0.0,0.0,0.25,3.274483067034239,0.0
69162,2025-06-29T11:00:00.000000000,0.948,0.0,0.0,0.267,1.0280933141641555,0.0
69162,2025-06-29T12:00:00.000000000,1.0390000000000001,0.0,0.0,0.356,0.6374295776245833,0.0
69162,2025-06-29T13:00:00.000000000,1.164,0.0,0.0,0.46299999999999997,1.6558515464730554,0.0
69162,2025-06-29T14:00:00.000000000,1.23,0.0,0.0,0.556,0.6784595274486945,0.0
69162,2025-06-29T15:00:00.000000000,1.305,0.0,0.0,0.6140000000000001,4.918611770700406,0.0
69162,2025-06-29T16:00:00.000000000,1.443,0.0,0.0,0.675,2.1350227462046387,0.0
69162,2025-06-29T17:00:00.000000000,1.399,0.0,0.0,0.595,3.8052347751161335,0.0
69162,2025-06-29T18:00:00.000000000,1.163,0.0,0.0,0.381,5.443502057378855,0.0
69162,2025-06-29T19:00:00.000000000,1.274,0.0,0.0,0.351,3.474357536891694,0.0
69162,2025-06-29T20:00:00.000000000,1.687,0.0,0.0,0.36400000000000005,0.5190288652750056,0.0
69162,2025-06-29T21:00:00.000000000,0.8859999999999999,0.0,0.0,0.17200000000000001,3.301738676560255,0.0
69162,2025-06-29T22:00:00.000000000,0.7790000000000001,0.0,0.0,0.134,1.0518320708481055,0.0
69162,2025-06-29T23:00:00.000000000,0.73,0.0,0.0,0.11499999999999999,0.4425373159600556,0.0
69162,2025-06-30T00:00:00.000000000,0.7049999999999998,0.0,0.0,0.09000000000000001,0.004396066052583333,0.0
69162,2025-06-30T01:00:00.000000000,0.684,0.0,0.0,0.07,0.002344568561377778,0.0
69162,2025-06-30T02:00:00.000000000,0.67,0.0,0.0,0.056999999999999995,0.43433132599523333,0.0
69162,2025-06-30T03:00:00.000000000,0.655,0.0,0.0,0.045000000000000005,0.01436048243843889,0.0
69162,2025-06-30T04:00:00.000000000,0.646,0.0,0.0,0.034999999999999996,0.027255609526016664,0.0
69162,2025-06-30T05:00:00.000000000,0.665,0.0,0.0,0.053,0.4935316821700222,0.0
69162,2025-06-30T06:00:00.000000000,0.7570000000000001,0.0,0.0,0.122,0.10638479847251667,0.0
69162,2025-06-30T07:00:00.000000000,1.714,0.0,0.0,0.318,0.11371157522682224,0.0
69162,2025-06-30T08:00:00.000000000,1.482,0.0,0.0,0.43,0.5366131294853389,0.0
69162,2025-06-30T09:00:00.000000000,2.415,0.0,0.0,0.653,0.11048779345492779,0.0
69162,2025-06-30T10:00:00.000000000,1.9699999999999998,0.0,0.0,0.7109999999999999,2.3935114300965386,0.0
69162,2025-06-30T11:00:00.000000000,2.4219999999999997,0.0,0.0,0.827,1.797111802296067,0.0
69162,2025-06-30T12:00:00.000000000,1.94,0.0,0.0,0.878,0.5644548811517001,0.0
69162,2025-06-30T13:00:00.000000000,1.548,0.0,0.0,0.846,4.0203489406225446,0.0
69162,2025-06-30T14:00:00.000000000,1.537,0.0,0.0,0.855,5.191167865960573,0.0
69162,2025-06-30T15:00:00.000000000,1.6,0.0,0.0,0.899,0.7698977013424277,0.0
69162,2025-06-30T16:00:00.000000000,1.846,0.0,0.0,0.848,2.3220020889745165,0.0
69162,2025-06-30T17:00:00.000000000,1.884,0.0,0.0,0.72,4.529706460581867,0.0
69162,2025-06-30T18:00:00.000000000,1.979,0.0,0.0,0.613,1.6535069779116778,0.0
69162,2025-06-30T19:00:00.000000000,2.053,0.0,0.0,0.535,1.6382672822627222,0.0
69162,2025-06-30T20:00:00.000000000,2.917,0.0,0.0,0.406,2.256354169255939,0.0
69162,2025-06-30T21:00:00.000000000,2.0290000000000004,0.0,0.0,0.295,1.1245136962508164,0.0
69162,2025-06-30T22:00:00.000000000,0.869,0.0,0.0,0.21400000000000002,2.2290985597299224,0.0
69162,2025-06-30T23:00:00.000000000,0.7870000000000001,0.0,0.0,0.17300000000000001,0.012308984947233334,0.0
69162,2025-07-01T00:00:00.000000000,0.7210000000000001,0.0,0.0,0.118,0.43462439706540557,0.0
69162,2025-07-01T01:00:00.000000000,0.663,0.0,0.0,0.065,0.002344568561377778,0.0
69162,2025-07-01T02:00:00.000000000,0.606,0.0,0.0,0.012,1.937492844908561,0.0
69162,2025-07-01T03:00:00.000000000,0.607,0.0,0.0,0.0,0.44458881345126117,0.0
69162,2025-07-01T04:00:00.000000000,0.609,0.0,0.0,0.0,1.419343192844072,0.0
69162,2025-07-01T05:00:00.000000000,0.621,0.0,0.0,0.0,1.5951858349474057,0.0
69162,2025-07-01T06:00:00.000000000,0.662,0.0,0.0,0.004,2.931589914932739,0.0
69162,2025-07-01T07:00:00.000000000,0.767,0.0,0.0,0.12400000000000001,1.101068010637039,0.0
69162,2025-07-01T08:00:00.000000000,0.971,0.0,0.0,0.327,0.10755708275320555,0.0
69162,2025-07-01T09:00:00.000000000,1.689,0.0,0.0,0.541,2.329328865728822,0.0
69162,2025-07-01T10:00:00.000000000,1.344,0.0,0.0,0.6719999999999999,2.173121985327028,0.0
69162,2025-07-01T11:00:00.000000000,1.32,0.0,0.0,0.642,1.1180661327070278,0.0
69162,2025-07-01T12:00:00.000000000,1.242,0.0,0.0,0.554,2.765418618145089,0.0
69162,2025-07-01T13:00:00.000000000,1.361,0.0,0.0,0.635,2.356584475254839,0.0
69162,2025-07-01T14:00:00.000000000,1.4649999999999999,0.0,0.0,0.716,2.8096723497410947,0.0
69162,2025-07-01T15:00:00.000000000,1.7579999999999998,0.0,0.0,0.75,0.24969655178673333,0.0
69162,2025-07-01T16:00:00.000000000,2.115,0.0,0.0,0.766,1.318819815775,0.0
69162,2025-07-01T17:00:00.000000000,1.5430000000000001,0.0,0.0,0.673,1.6485247697187497,0.0
69162,2025-07-01T18:00:00.000000000,1.8449999999999998,0.0,0.0,0.599,1.1784387731625054,0.0
69162,2025-07-01T19:00:00.000000000,2.0180000000000002,0.0,0.0,0.524,0.5808668610813443,0.0
69162,2025-07-01T20:00:00.000000000,1.137,0.0,0.0,0.35200000000000004,1.7502204310685112,0.0
69162,2025-07-01T21:00:00.000000000,0.946,0.0,0.0,0.22399999999999998,0.03780616805221667,0.0
69162,2025-07-01T22:00:00.000000000,0.808,0.0,0.0,0.17,1.030144811655361,0.0
69162,2025-07-01T23:00:00.000000000,0.746,0.0,0.0,0.132,0.48796333183674995,0.0
69162,2025-07-02T00:00:00.000000000,0.698,0.0,0.0,0.09000000000000001,0.48005041294210005,0.0
69162,2025-07-02T01:00:00.000000000,0.667,0.0,0.0,0.054,0.43257289957420003,0.0
69162,2025-07-02T02:00:00.000000000,0.621,0.0,0.0,0.009000000000000001,0.004102994982411111,0.0
69162,2025-07-02T03:00:00.000000000,0.612,0.0,0.0,0.0,0.49030790039812777,0.0
69162,2025-07-02T04:00:00.000000000,0.603,0.0,0.0,0.0,1.0424537966025946,0.0
69162,2025-07-02T05:00:00.000000000,0.632,0.0,0.0,0.0,3.767135535993744,0.0
69162,2025-07-02T06:00:00.000000000,0.8879999999999999,0.0,0.0,0.0,1.0632618425848221,0.0
69162,2025-07-02T07:00:00.000000000,1.8960000000000001,0.0,0.0,0.158,1.074984685391711,0.0
69162,2025-07-02T08:00:00.000000000,1.334,0.0,0.0,0.21299999999999997,0.6397741461859612,0.0
69162,2025-07-02T09:00:00.000000000,0.9530000000000001,0.0,0.0,0.28600000000000003,0.5415953376782667,0.0
69162,2025-07-02T10:00:00.000000000,1.07,0.0,0.0,0.39899999999999997,0.11722842806888889,0.0
69162,2025-07-02T11:00:00.000000000,1.1420000000000001,0.0,0.0,0.48,1.0166635424274388,0.0
69162,2025-07-02T12:00:00.000000000,1.234,0.0,0.0,0.5860000000000001,0.631861227291311,0.0
69162,2025-07-02T13:00:00.000000000,1.358,0.0,0.0,0.698,1.1335988994261554,0.0
69162,2025-07-02T14:00:00.000000000,1.428,0.0,0.0,0.746,2.201256808063561,0.0
69162,2025-07-02T15:00:00.000000000,1.357,0.0,0.0,0.668,1.787147385910211,0.0
69162,2025-07-02T16:00:00.000000000,1.84,0.0,0.0,0.617,2.7859335930571443,0.0
69162,2025-07-02T17:00:00.000000000,1.514,0.0,0.0,0.529,0.7742937673950111,0.0
69162,2025-07-02T18:00:00.000000000,1.66,0.0,0.0,0.42600000000000005,2.1531931525553167,0.0
69162,2025-07-02T19:00:00.000000000,1.167,0.0,0.0,0.338,1.1649575039345832,0.0
69162,2025-07-02T20:00:00.000000000,1.13,0.0,0.0,0.271,0.54071612446775,0.0
69162,2025-07-02T21:00:00.000000000,0.8959999999999999,0.0,0.0,0.153,1.8862054076284223,0.0
69162,2025-07-02T22:00:00.000000000,0.788,0.0,0.0,0.14600000000000002,0.4976346771524333,0.0
69162,2025-07-02T23:00:00.000000000,0.7410000000000001,0.0,0.0,0.124,0.48796333183674995,0.0
69162,2025-07-03T00:00:00.000000000,0.702,0.0,0.0,0.09300000000000001,0.004396066052583333,0.0
69162,2025-07-03T01:00:00.000000000,0.671,0.0,0.0,0.056999999999999995,0.4779989154508945,0.0
