bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
325879,2025-02-21T13:00:00.000000000,0.144,0.0,0.0,0.0,3.759808759239439,3.4347929424184445
325879,2025-02-21T14:00:00.000000000,0.144,0.0,0.0,0.0,3.389659997611922,3.055852048685761
325879,2025-02-21T15:00:00.000000000,0.144,0.0,0.0,0.0,3.498682435715989,3.1736666188949947
325879,2025-02-21T16:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,3.378523296945378,3.378523296945378
325879,2025-02-21T17:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,4.06987795148165,3.395814490085539
325879,2025-02-21T18:00:00.000000000,0.306,0.0,0.0,0.0,3.6091702291709162,3.6091702291709162
325879,2025-02-21T19:00:00.000000000,0.374,0.0,0.0,0.0,4.4787120943719,3.777686094519945
325879,2025-02-21T20:00:00.000000000,0.36700000000000005,0.0,0.0,0.0,5.289932816608611,3.927738482448122
325879,2025-02-21T21:00:00.000000000,0.256,0.0,0.0,0.0,4.179193460655889,4.087462215691983
325879,2025-02-21T22:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,4.9567110098227944,4.2709247056197945
325879,2025-02-21T23:00:00.000000000,0.15,0.0,0.0,0.0,4.881391744788534,4.547583795862372
325879,2025-02-22T00:00:00.000000000,0.148,0.0,0.0,0.0,5.100901976347528,4.775886159526532
325879,2025-02-22T01:00:00.000000000,0.145,0.0,0.0,0.0,5.3508915992044335,5.026168853453611
325879,2025-02-22T02:00:00.000000000,0.144,0.0,0.0,0.0,5.155120124329389,5.155120124329389
325879,2025-02-22T03:00:00.000000000,0.144,0.0,0.0,0.0,5.623740765534772,5.298724948713778
325879,2025-02-22T04:00:00.000000000,0.144,0.0,0.0,0.0,5.788153635901389,5.463430890150566
325879,2025-02-22T05:00:00.000000000,0.162,0.0,0.0,0.0,5.591502947815828,5.591502947815828
325879,2025-02-22T06:00:00.000000000,0.198,0.0,0.0,0.0,6.456648746964229,5.76324259493675
325879,2025-02-22T07:00:00.000000000,0.312,0.0,0.0,0.0,7.28105766735869,4.9874834721908785
325879,2025-02-22T08:00:00.000000000,0.255,0.0,0.0,0.0,6.223364175107139,4.971071492261233
325879,2025-02-22T09:00:00.000000000,0.216,0.0,0.0,0.0,5.835924220339461,5.353529238835984
325879,2025-02-22T10:00:00.000000000,0.237,0.0,0.0,0.0,6.276703109878483,5.596485156008756
325879,2025-02-22T11:00:00.000000000,0.22299999999999998,0.0,0.0,0.0,6.79045669589039,5.184427231346611
325879,2025-02-22T12:00:00.000000000,0.144,0.0,0.0,0.0,5.363786726292012,5.029685706295679
325879,2025-02-22T13:00:00.000000000,0.144,0.0,0.0,0.0,5.239231521468817,4.896045298297144
325879,2025-02-22T14:00:00.000000000,0.144,0.0,0.0,0.0,5.920621759619234,5.261797993872078
325879,2025-02-22T15:00:00.000000000,0.223,0.0,0.0,0.0,5.6011742931315105,4.979570553296227
325879,2025-02-22T16:00:00.000000000,0.382,0.0,0.0,0.0,6.034040263775884,3.803183277624928
325879,2025-02-22T17:00:00.000000000,0.278,0.0,0.0,0.0,5.663305360008022,4.716685803351744
325879,2025-02-22T18:00:00.000000000,0.39899999999999997,0.0,0.0,0.0,5.144276494733017,5.144276494733017
325879,2025-02-22T19:00:00.000000000,0.405,0.0,0.0,0.0,6.469836945121978,5.4109711685897395
325879,2025-02-22T20:00:00.000000000,0.8119999999999999,0.0,0.0,0.0,6.603770424190683,5.5715741150441165
325879,2025-02-22T21:00:00.000000000,0.35000000000000003,0.0,0.0,0.0,6.9155980428539285,5.784636783059322
325879,2025-02-22T22:00:00.000000000,0.255,0.0,0.0,0.0,6.444046690946822,5.784050640918978
325879,2025-02-22T23:00:00.000000000,0.168,0.0,0.0,0.0,5.908605845742172,5.908605845742172
325879,2025-02-23T00:00:00.000000000,0.148,0.0,0.0,0.0,6.458407173385261,6.133684427634439
325879,2025-02-23T01:00:00.000000000,0.145,0.0,0.0,0.0,6.902116773626005,6.205486839826634
325879,2025-02-23T02:00:00.000000000,0.144,0.0,0.0,0.0,6.507936184244366,6.183213438493544
325879,2025-02-23T03:00:00.000000000,0.144,0.0,0.0,0.0,6.328869760369139,6.328869760369139
325879,2025-02-23T04:00:00.000000000,0.194,0.0,0.0,0.0,7.290142870534028,5.721919574042467
325879,2025-02-23T05:00:00.000000000,0.144,0.0,0.0,0.0,6.529330372366939,6.2046076266161165
325879,2025-02-23T06:00:00.000000000,0.144,0.0,0.0,0.0,6.29604580050985,6.29604580050985
325879,2025-02-23T07:00:00.000000000,0.19499999999999998,0.0,0.0,0.0,7.376891907305006,6.331800471070861
325879,2025-02-23T08:00:00.000000000,0.181,0.0,0.0,0.0,7.84170262459815,6.41737722356115
325879,2025-02-23T09:00:00.000000000,0.148,0.0,0.0,0.0,6.435254558841656,6.435254558841656
325879,2025-02-23T10:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,6.982418246853195,6.657695501102373
325879,2025-02-23T11:00:00.000000000,0.152,0.0,0.0,0.0,6.982711317923366,6.2761169677381385
325879,2025-02-23T12:00:00.000000000,0.144,0.0,0.0,0.0,6.256188134966428,5.931465389215606
325879,2025-02-23T13:00:00.000000000,0.144,0.0,0.0,0.0,5.980701329004539,5.655978583253717
325879,2025-02-23T14:00:00.000000000,0.144,0.0,0.0,0.0,5.541387794816378,5.541387794816378
325879,2025-02-23T15:00:00.000000000,0.144,0.0,0.0,0.0,6.0492799594248385,5.724557213674017
325879,2025-02-23T16:00:00.000000000,0.147,0.0,0.0,0.0,6.101153538845322,5.7764307930945
325879,2025-02-23T17:00:00.000000000,0.256,0.0,0.0,0.0,5.934396099917328,5.312792360082045
325879,2025-02-23T18:00:00.000000000,0.279,0.0,0.0,0.0,5.992424171811429,5.6677014260606065
325879,2025-02-23T19:00:00.000000000,0.281,0.0,0.0,0.0,6.11668630556445,5.791670488743455
325879,2025-02-23T20:00:00.000000000,0.31100000000000005,0.0,0.0,0.0,5.952566506268005,5.952566506268005
325879,2025-02-23T21:00:00.000000000,0.256,0.0,0.0,0.0,6.639232023681522,5.9713230547590275
325879,2025-02-23T22:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,6.298683440141401,5.964875491215239
325879,2025-02-23T23:00:00.000000000,0.18800000000000003,0.0,0.0,0.0,7.109904162378111,6.070381076477239
325879,2025-02-24T00:00:00.000000000,0.148,0.0,0.0,0.0,6.593806007804828,6.269083262054005
325879,2025-02-24T01:00:00.000000000,0.145,0.0,0.0,0.0,6.6530063639796175,6.328283618228795
325879,2025-02-24T02:00:00.000000000,0.144,0.0,0.0,0.0,6.51760752956005,6.51760752956005
325879,2025-02-24T03:00:00.000000000,0.144,0.0,0.0,0.0,6.88160179871395,6.556585981892956
325879,2025-02-24T04:00:00.000000000,0.144,0.0,0.0,0.0,6.940802154888739,6.616079409137917
325879,2025-02-24T05:00:00.000000000,0.144,0.0,0.0,0.0,6.7532366699785165,6.7532366699785165
325879,2025-02-24T06:00:00.000000000,0.144,0.0,0.0,0.0,7.178482792798411,6.853760047047589
325879,2025-02-24T07:00:00.000000000,0.207,0.0,0.0,0.0,7.735610897195805,6.673814409961844
325879,2025-02-24T08:00:00.000000000,0.215,0.0,0.0,0.0,7.085579263553817,6.3534877302636055
325879,2025-02-24T09:00:00.000000000,0.216,0.0,0.0,0.0,6.380743339789622,6.380743339789622
325879,2025-02-24T10:00:00.000000000,0.237,0.0,0.0,0.0,7.072097994325895,6.7470821775048995
325879,2025-02-24T11:00:00.000000000,0.205,0.0,0.0,0.0,6.331214328930517,6.006491583179694
325879,2025-02-24T12:00:00.000000000,0.21599999999999997,0.0,0.0,0.0,6.11668630556445,5.774086224533122
325879,2025-02-24T13:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,6.868120529486028,5.795480412655694
325879,2025-02-24T14:00:00.000000000,0.216,0.0,0.0,0.0,6.536950220191416,5.842078712813079
325879,2025-02-24T15:00:00.000000000,0.219,0.0,0.0,0.0,6.977436038660267,5.939085237040084
325879,2025-02-24T16:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,6.619596261979983,6.2617564852997
325879,2025-02-24T17:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,7.420559496760666,4.609128720598539
325879,2025-02-24T18:00:00.000000000,0.28,0.0,0.0,0.0,6.505005473542645,6.1298745037222
325879,2025-02-24T19:00:00.000000000,0.281,0.0,0.0,0.0,7.085579263553816,6.760563446732823
325879,2025-02-24T20:00:00.000000000,0.28,0.0,0.0,0.0,7.802431101195072,7.097302106360706
325879,2025-02-24T21:00:00.000000000,0.32200000000000006,0.0,0.0,0.0,8.364834484855567,6.878378016942056
325879,2025-02-24T22:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,7.93138237207085,7.2130651790787335
325879,2025-02-24T23:00:00.000000000,0.18800000000000003,0.0,0.0,0.0,8.129791486577444,7.80477566975645
325879,2025-02-25T00:00:00.000000000,0.148,0.0,0.0,0.0,8.695125580939662,8.370109764118666
325879,2025-02-25T01:00:00.000000000,0.145,0.0,0.0,0.0,9.474694627597774,9.149678810776779
325879,2025-02-25T02:00:00.000000000,0.144,0.0,0.0,0.0,8.555623751537684,8.555623751537684
325879,2025-02-25T03:00:00.000000000,0.144,0.0,0.0,0.0,7.886249427264328,7.561233610443333
325879,2025-02-25T04:00:00.000000000,0.156,0.0,0.0,0.0,7.842288766738494,7.517566020987672
325879,2025-02-25T05:00:00.000000000,0.166,0.0,0.0,0.0,7.453090385549784,7.453090385549784
325879,2025-02-25T06:00:00.000000000,0.186,0.0,0.0,0.0,7.715975135494267,7.391545460813617
325879,2025-02-25T07:00:00.000000000,0.207,0.0,0.0,0.0,8.047731586929222,7.367220561989322
325879,2025-02-25T08:00:00.000000000,0.634,0.0,0.0,0.0,8.162322375366562,7.4996886857071665
325879,2025-02-25T09:00:00.000000000,0.216,0.0,0.0,0.0,9.638521355824045,8.549176187993895
325879,2025-02-25T10:00:00.000000000,0.73,0.0,0.0,0.0,9.539170263035661,7.86163145736986
325879,2025-02-25T11:00:00.000000000,0.292,0.0,0.0,0.0,7.781623055212844,7.084113908202955
325879,2025-02-25T12:00:00.000000000,0.287,0.0,0.0,0.0,8.270465600260112,7.252922844622155
325879,2025-02-25T13:00:00.000000000,0.288,0.0,0.0,0.0,6.435254558841656,6.435254558841656
325879,2025-02-25T14:00:00.000000000,0.285,0.0,0.0,0.0,6.424704000315456,5.722505716182811
325879,2025-02-25T15:00:00.000000000,0.274,0.0,0.0,0.0,5.153361697908356,4.4945379321612
325879,2025-02-25T16:00:00.000000000,0.317,0.0,0.0,0.0,4.6645191528610885,3.9760952090265387
325879,2025-02-25T17:00:00.000000000,0.311,0.0,0.0,0.0,5.581538531429972,5.25681578567915
325879,2025-02-25T18:00:00.000000000,0.39899999999999997,0.0,0.0,0.0,5.658323151815095,5.324515202888934
325879,2025-02-25T19:00:00.000000000,0.405,0.0,0.0,0.0,6.492989559665583,5.816288458637922
325879,2025-02-25T20:00:00.000000000,0.395,0.0,0.0,0.0,5.8816433072863274,5.8816433072863274
325879,2025-02-25T21:00:00.000000000,0.35000000000000003,0.0,0.0,0.0,7.475363786882873,6.788405198399184
325879,2025-02-25T22:00:00.000000000,0.255,0.0,0.0,0.0,7.196946270219262,6.872516595538611
325879,2025-02-25T23:00:00.000000000,0.198,0.0,0.0,0.0,7.123971573746378,6.799248827995555
325879,2025-02-26T00:00:00.000000000,0.176,0.0,0.0,0.0,6.882481011924467,6.689347176680973
325879,2025-02-26T01:00:00.000000000,0.166,0.0,0.0,0.0,7.003812434975766,6.872223524468439
325879,2025-02-26T02:00:00.000000000,0.161,0.0,0.0,0.0,7.994392652157878,7.300107286919884
325879,2025-02-26T03:00:00.000000000,0.157,0.0,0.0,0.0,7.579404016794012,7.237390077903028
325879,2025-02-26T04:00:00.000000000,0.147,0.0,0.0,0.0,7.786898334475945,7.462175588725122
325879,2025-02-26T05:00:00.000000000,0.144,0.0,0.0,0.0,8.594895274940761,8.269879458119767
325879,2025-02-26T06:00:00.000000000,0.192,0.0,0.0,0.0,8.673145250676743,8.32995902750507
325879,2025-02-26T07:00:00.000000000,0.21899999999999997,0.0,0.0,0.0,9.457989576597955,8.72824261186912
325879,2025-02-26T08:00:00.000000000,0.18100000000000002,0.0,0.0,0.0,9.527740491298944,8.911998172867104
325879,2025-02-26T09:00:00.000000000,0.148,0.0,0.0,0.0,8.127446918016066,8.127446918016066
325879,2025-02-26T10:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,9.038311804111332,8.37040283518884
325879,2025-02-26T11:00:00.000000000,0.152,0.0,0.0,0.0,8.617461747344022,7.9392952909655
325879,2025-02-26T12:00:00.000000000,0.16199999999999998,0.0,0.0,0.0,7.359014572024499,6.998244084642494
325879,2025-02-26T13:00:00.000000000,0.162,0.0,0.0,0.0,6.344695598158439,6.0199728524076175
325879,2025-02-26T14:00:00.000000000,0.144,0.0,0.0,0.0,5.346788604222022,5.022358929541372
325879,2025-02-26T15:00:00.000000000,0.144,0.0,0.0,0.0,4.031192570218916,4.031192570218916
325879,2025-02-26T16:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,4.78731593126325,3.740466068608072
325879,2025-02-26T17:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,5.454052615905056,2.967637656563922
325879,2025-02-26T18:00:00.000000000,0.301,0.0,0.0,0.0,5.477205230448662,4.489555723968272
325879,2025-02-26T19:00:00.000000000,0.374,0.0,0.0,0.0,5.192926292381605,4.868203546630784
325879,2025-02-26T20:00:00.000000000,0.395,0.0,0.0,0.0,6.071553360757928,5.728660208656428
325879,2025-02-26T21:00:00.000000000,0.35000000000000003,0.0,0.0,0.0,6.837641138188117,6.081224706073612
325879,2025-02-26T22:00:00.000000000,0.291,0.0,0.0,0.0,7.198704696640295,6.496213341437478
325879,2025-02-26T23:00:00.000000000,0.18800000000000003,0.0,0.0,0.0,7.293952794446266,6.960144845520105
325879,2025-02-27T00:00:00.000000000,0.148,0.0,0.0,0.0,8.116310217349522,7.7915874715986995
325879,2025-02-27T01:00:00.000000000,0.145,0.0,0.0,0.0,8.700693931272934,8.347543291715406
325879,2025-02-27T02:00:00.000000000,0.144,0.0,0.0,0.0,8.728828754009466,8.385642530837794
325879,2025-02-27T03:00:00.000000000,0.144,0.0,0.0,0.0,8.96914703155069,8.644424285799868
325879,2025-02-27T04:00:00.000000000,0.144,0.0,0.0,0.0,8.938374569182606,8.613651823431784
325879,2025-02-27T05:00:00.000000000,0.144,0.0,0.0,0.0,8.749636799991695,8.4246209831707
325879,2025-02-27T06:00:00.000000000,0.18,0.0,0.0,0.0,8.744068449658421,8.387987099399172
325879,2025-02-27T07:00:00.000000000,0.224,0.0,0.0,0.0,9.108355789882495,8.050955368701116
325879,2025-02-27T08:00:00.000000000,0.181,0.0,0.0,0.0,7.873647371246923,7.548924625496101
325879,2025-02-27T09:00:00.000000000,0.148,0.0,0.0,0.0,6.804817178328827,6.804817178328827
325879,2025-02-27T10:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,6.543983925875551,6.182334225283029
325879,2025-02-27T11:00:00.000000000,0.152,0.0,0.0,0.0,7.068874212553999,5.3095685783101505
325879,2025-02-27T12:00:00.000000000,0.144,0.0,0.0,0.0,4.482815089354311,4.158092343603489
325879,2025-02-27T13:00:00.000000000,0.144,0.0,0.0,0.0,3.4098819014538058,3.4098819014538058
325879,2025-02-27T14:00:00.000000000,0.144,0.0,0.0,0.0,3.417501749278283,3.092779003527461
325879,2025-02-27T15:00:00.000000000,0.144,0.0,0.0,0.0,3.372075733401589,3.0473529876507666
325879,2025-02-27T16:00:00.000000000,0.147,0.0,0.0,0.0,3.0828145871416055,3.0828145871416055
325879,2025-02-27T17:00:00.000000000,0.277,0.0,0.0,0.0,4.0909790685340495,2.523048843112661
325879,2025-02-27T18:00:00.000000000,0.31,0.0,0.0,0.0,3.468789186558423,3.144359511877772
325879,2025-02-27T19:00:00.000000000,0.405,0.0,0.0,0.0,3.7527750535553057,3.4283453788746554
325879,2025-02-27T20:00:00.000000000,0.395,0.0,0.0,0.0,3.9728714272546446,3.9728714272546446
325879,2025-02-27T21:00:00.000000000,0.328,0.0,0.0,0.0,5.124933804101651,4.439147499898651
325879,2025-02-27T22:00:00.000000000,0.17900000000000002,0.0,0.0,0.0,5.741262264673834,5.073939437891683
325879,2025-02-27T23:00:00.000000000,0.15,0.0,0.0,0.0,6.292822018737955,5.968099272987133
325879,2025-02-28T00:00:00.000000000,0.148,0.0,0.0,0.0,6.952818068765801,6.266445622422456
325879,2025-02-28T01:00:00.000000000,0.145,0.0,0.0,0.0,6.495041057156788,6.495041057156788
325879,2025-02-28T02:00:00.000000000,0.144,0.0,0.0,0.0,6.9387506573975335,6.614027911646711
325879,2025-02-28T03:00:00.000000000,0.144,0.0,0.0,0.0,7.107852664886906,6.783129919136083
325879,2025-02-28T04:00:00.000000000,0.198,0.0,0.0,0.0,7.666446124635161,6.098515899213773
325879,2025-02-28T05:00:00.000000000,0.188,0.0,0.0,0.0,6.843209488521389,6.17998965672165
325879,2025-02-28T06:00:00.000000000,0.186,0.0,0.0,0.0,7.038101750185916,6.713379004435094
325879,2025-02-28T07:00:00.000000000,0.207,0.0,0.0,0.0,6.716309715136816,6.382501766210655
325879,2025-02-28T08:00:00.000000000,0.198,0.0,0.0,0.0,6.864017534503617,6.167094529634072
325879,2025-02-28T09:00:00.000000000,0.182,0.0,0.0,0.0,6.589409941752245,6.248275216071778
325879,2025-02-28T10:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,7.3147608404284945,6.626336896593945
325879,2025-02-28T11:00:00.000000000,0.152,0.0,0.0,0.0,6.776682355592295,6.090016838178778
325879,2025-02-28T12:00:00.000000000,0.144,0.0,0.0,0.0,5.714299726217988,5.714299726217988
325879,2025-02-28T13:00:00.000000000,0.144,0.0,0.0,0.0,5.186478728837817,4.8617559830869945
325879,2025-02-28T14:00:00.000000000,0.144,0.0,0.0,0.0,4.719323442983295,4.394600697232472
325879,2025-02-28T15:00:00.000000000,0.144,0.0,0.0,0.0,5.084196925347712,4.759474179596889
325879,2025-02-28T16:00:00.000000000,0.147,0.0,0.0,0.0,4.898389866858522,4.898389866858522
325879,2025-02-28T17:00:00.000000000,0.278,0.0,0.0,0.0,5.3089824361698055,4.362362879513528
325879,2025-02-28T18:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,5.097092052435289,4.7723693066844675
325879,2025-02-28T19:00:00.000000000,0.405,0.0,0.0,0.0,4.877288749806122,4.877288749806122
325879,2025-02-28T20:00:00.000000000,0.395,0.0,0.0,0.0,6.01118072030245,5.686457974551628
325879,2025-02-28T21:00:00.000000000,0.306,0.0,0.0,0.0,7.73092176007305,6.921752535327545
325879,2025-02-28T22:00:00.000000000,0.255,0.0,0.0,0.0,7.496757975005444,6.8895147176086
325879,2025-02-28T23:00:00.000000000,0.198,0.0,0.0,0.0,7.261714976727323,6.928200098871333
325879,2025-03-01T00:00:00.000000000,0.164,0.0,0.0,0.0,7.307140992604016,6.973626114748027
325879,2025-03-01T01:00:00.000000000,0.156,0.0,0.0,0.0,7.0319472577123,7.0319472577123
325879,2025-03-01T02:00:00.000000000,0.156,0.0,0.0,0.0,7.352273937410539,7.027551191659716
325879,2025-03-01T03:00:00.000000000,0.153,0.0,0.0,0.0,7.379236475866383,7.054513730115562
325879,2025-03-01T04:00:00.000000000,0.152,0.0,0.0,0.0,7.263766474218527,6.939043728467705
325879,2025-03-01T05:00:00.000000000,0.152,0.0,0.0,0.0,6.7541158831890336,6.7541158831890336
325879,2025-03-01T06:00:00.000000000,0.179,0.0,0.0,0.0,7.948673565211011,6.769355578837989
325879,2025-03-01T07:00:00.000000000,0.19999999999999998,0.0,0.0,0.0,6.77609621345195,6.4194287210523555
325879,2025-03-01T08:00:00.000000000,0.156,0.0,0.0,0.0,6.184971864914577,5.860249119163755
325879,2025-03-01T09:00:00.000000000,0.19499999999999998,0.0,0.0,0.0,5.9543249326890395,5.262384136012423
325879,2025-03-01T10:00:00.000000000,0.19,0.0,0.0,0.0,6.337075750333961,5.2735208366789665
325879,2025-03-01T11:00:00.000000000,0.163,0.0,0.0,0.0,4.287043614479266,4.287043614479266
325879,2025-03-01T12:00:00.000000000,1.875,0.0,0.0,0.0,4.449111916284505,4.124389170533683
325879,2025-03-01T13:00:00.000000000,0.8400000000000001,0.0,0.0,0.0,3.595688959942994,3.262174082087006
325879,2025-03-01T14:00:00.000000000,0.156,0.0,0.0,0.0,2.823739761109361,2.499310086428711
325879,2025-03-01T15:00:00.000000000,0.184,0.0,0.0,0.0,3.2856197677007835,2.567888716849011
325879,2025-03-01T16:00:00.000000000,0.262,0.0,0.0,0.0,3.9951448285877333,2.4275076742365167
325879,2025-03-01T17:00:00.000000000,0.35800000000000004,0.0,0.0,0.0,4.20029457770829,2.417543257850661
325879,2025-03-01T18:00:00.000000000,0.347,0.0,0.0,0.0,4.028848001657539,3.704418326976889
325879,2025-03-01T19:00:00.000000000,0.365,0.0,0.0,0.0,4.825122099315467,4.1575062014631445
325879,2025-03-01T20:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,5.38342248799355,5.056941315821694
325879,2025-03-01T21:00:00.000000000,0.255,0.0,0.0,0.0,5.9003998557773505,5.199959998065738
325879,2025-03-01T22:00:00.000000000,0.22099999999999997,0.0,0.0,0.0,6.030230339863644,5.372285787327006
325879,2025-03-01T23:00:00.000000000,0.17300000000000001,0.0,0.0,0.0,5.60498421704375,5.60498421704375
325879,2025-03-02T00:00:00.000000000,0.157,0.0,0.0,0.0,6.047228461933634,5.722505716182812
325879,2025-03-02T01:00:00.000000000,0.156,0.0,0.0,0.0,6.215451256212489,5.890728510461666
325879,2025-03-02T02:00:00.000000000,0.156,0.0,0.0,0.0,6.17588666173924,5.957548714460934
325879,2025-03-02T03:00:00.000000000,0.153,0.0,0.0,0.0,6.118737803055656,6.012353004583139
325879,2025-03-02T04:00:00.000000000,0.152,0.0,0.0,0.0,6.368434354842389,6.043711609091567
325879,2025-03-02T05:00:00.000000000,0.155,0.0,0.0,0.0,6.744737608943523,6.397741461859612
325879,2025-03-02T06:00:00.000000000,0.182,0.0,0.0,0.0,6.948715073783389,6.608166490243267
325879,2025-03-02T07:00:00.000000000,0.19999999999999998,0.0,0.0,0.0,6.497678696788339,5.823908306462401
325879,2025-03-02T08:00:00.000000000,0.19399999999999998,0.0,0.0,0.0,5.328618197871345,4.987483472190878
325879,2025-03-02T09:00:00.000000000,0.208,0.0,0.0,0.0,5.22106111511814,4.523258897038078
325879,2025-03-02T10:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,5.892486936882699,4.804607124403411
325879,2025-03-02T11:00:00.000000000,0.21199999999999997,0.0,0.0,0.0,4.641073467247311,4.316350721496489
325879,2025-03-02T12:00:00.000000000,0.168,0.0,0.0,0.0,4.5150529070732555,4.172452826041928
325879,2025-03-02T13:00:00.000000000,0.156,0.0,0.0,0.0,4.1328882315686775,3.808458556888027
325879,2025-03-02T14:00:00.000000000,0.156,0.0,0.0,0.0,4.626712984808872,4.30199023905805
325879,2025-03-02T15:00:00.000000000,0.184,0.0,0.0,0.0,4.406909682179705,4.064016530078206
325879,2025-03-02T16:00:00.000000000,0.218,0.0,0.0,0.0,4.226084831883444,3.901655157202794
325879,2025-03-02T17:00:00.000000000,0.238,0.0,0.0,0.0,4.255685009970839,3.9289107667288112
325879,2025-03-02T18:00:00.000000000,0.259,0.0,0.0,0.0,4.619386208054566,4.619386208054566
325879,2025-03-02T19:00:00.000000000,0.358,0.0,0.0,0.0,7.066529643992622,4.424493946390039
325879,2025-03-02T20:00:00.000000000,0.371,0.0,0.0,0.0,6.224243388317655,5.871678890900472
325879,2025-03-02T21:00:00.000000000,0.336,0.0,0.0,0.0,6.835882711767082,6.511453037086433
325879,2025-03-02T22:00:00.000000000,0.24,0.0,0.0,0.0,7.008794643168695,6.677917404944257
325879,2025-03-02T23:00:00.000000000,0.17300000000000001,0.0,0.0,0.0,7.66234312965275,7.3379134549720995
325879,2025-03-03T00:00:00.000000000,0.238,0.0,0.0,0.0,8.577897152870772,6.388070116543927
325879,2025-03-03T01:00:00.000000000,0.17800000000000002,0.0,0.0,0.0,7.902075265053628,7.363117567006912
325879,2025-03-03T02:00:00.000000000,0.156,0.0,0.0,0.0,8.104587374542634,7.779864628791811
325879,2025-03-03T03:00:00.000000000,0.153,0.0,0.0,0.0,8.17375214710328,7.849029401352457
325879,2025-03-03T04:00:00.000000000,0.152,0.0,0.0,0.0,8.6250815951685,8.313547047575428
325879,2025-03-03T05:00:00.000000000,0.152,0.0,0.0,0.0,8.850160177060767,8.836971978903017
325879,2025-03-03T06:00:00.000000000,0.16299999999999998,0.0,0.0,0.0,9.377101961230423,9.0523792154796
325879,2025-03-03T07:00:00.000000000,0.21999999999999997,0.0,0.0,0.0,8.972663884392755,8.04773158692922
325879,2025-03-03T08:00:00.000000000,1.888,0.0,0.0,0.0,10.028012808082927,9.331382874283555
325879,2025-03-03T09:00:00.000000000,0.365,0.0,0.0,0.0,8.862176090937828,7.472726147251322
325879,2025-03-03T10:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,6.575928672524322,6.231570165071961
325879,2025-03-03T11:00:00.000000000,0.21199999999999997,0.0,0.0,0.0,6.817419234346233,6.124306153388928
325879,2025-03-03T12:00:00.000000000,0.207,0.0,0.0,0.0,5.593261374236862,5.26853862848604
325879,2025-03-03T13:00:00.000000000,0.208,0.0,0.0,0.0,5.767052518848988,5.061337381874277
325879,2025-03-03T14:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,5.073060224681167,4.739838417895351
325879,2025-03-03T15:00:00.000000000,0.262,0.0,0.0,0.0,4.043208484095978,3.718485738345156
325879,2025-03-03T16:00:00.000000000,0.263,0.0,0.0,0.0,4.197070795936394,3.501906217487883
325879,2025-03-03T17:00:00.000000000,0.238,0.0,0.0,0.0,4.84534400315735,4.5209143284766995
325879,2025-03-03T18:00:00.000000000,0.32799999999999996,0.0,0.0,0.0,6.454011107332677,5.692319395955073
325879,2025-03-03T19:00:00.000000000,0.365,0.0,0.0,0.0,7.586730793548316,6.165629174283211
325879,2025-03-03T20:00:00.000000000,0.434,0.0,0.0,0.0,8.598998269923172,6.3895354718947885
325879,2025-03-03T21:00:00.000000000,0.396,0.0,0.0,0.0,9.154661018969705,6.728032557943706
325879,2025-03-03T22:00:00.000000000,0.264,0.0,0.0,0.0,7.444591324514789,6.787819056258838
325879,2025-03-03T23:00:00.000000000,0.18500000000000003,0.0,0.0,0.0,7.645638078652933,7.321208403972284
325879,2025-03-04T00:00:00.000000000,0.157,0.0,0.0,0.0,8.907309035744351,8.582586289993529
325879,2025-03-04T01:00:00.000000000,0.156,0.0,0.0,0.0,8.712416774079822,8.712416774079822
325879,2025-03-04T02:00:00.000000000,0.156,0.0,0.0,0.0,9.222946578319833,8.898516903639184
325879,2025-03-04T03:00:00.000000000,0.153,0.0,0.0,0.0,9.09839137349664,8.749636799991695
325879,2025-03-04T04:00:00.000000000,0.152,0.0,0.0,0.0,8.668163042483817,8.343440296732995
325879,2025-03-04T05:00:00.000000000,0.152,0.0,0.0,0.0,8.9943511435855,8.66992146890485
325879,2025-03-04T06:00:00.000000000,0.155,0.0,0.0,0.0,8.641493575098146,8.641493575098146
325879,2025-03-04T07:00:00.000000000,0.18,0.0,0.0,0.0,8.543900908730794,8.219178162979972
325879,2025-03-04T08:00:00.000000000,0.239,0.0,0.0,0.0,7.7622803645814775,6.837934209258289
325879,2025-03-04T09:00:00.000000000,0.26,0.0,0.0,0.0,6.949008144853561,6.1330982854940945
