bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-04-05T11:00:00.000000000,0.278,0.0,0.0,0.0,1.7560818524719557,1.4328244620719945
507080,2025-04-05T12:00:00.000000000,0.28,0.0,0.0,0.0,1.7047944151918166,1.3815370247918557
507080,2025-04-05T13:00:00.000000000,0.28,0.0,0.0,0.0,1.2731007288281333,1.2731007288281333
507080,2025-04-05T14:00:00.000000000,0.831,0.0,0.0,0.0,1.2156587990743777,0.8924014086744168
507080,2025-04-05T15:00:00.000000000,0.396,0.0,0.0,0.0,0.9178985917794,0.9178985917794
507080,2025-04-05T16:00:00.000000000,0.378,0.0,0.0,0.0,1.3238020239679278,1.0005446335679666
507080,2025-04-05T17:00:00.000000000,0.449,0.0,0.0,0.0,1.122169127689439,1.122169127689439
507080,2025-04-05T18:00:00.000000000,1.025,0.0,0.0,0.0,1.6318197187189334,1.2968394855120833
507080,2025-04-05T19:00:00.000000000,1.085,0.0,0.0,0.0,2.0775808164508835,1.3835885222830613
507080,2025-04-05T20:00:00.000000000,0.297,0.0,0.0,0.0,2.5444430312352333,1.8592428691725778
507080,2025-04-05T21:00:00.000000000,0.293,0.0,0.0,0.0,2.2736453623961,1.950387971996139
507080,2025-04-05T22:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,1.9934694193114557,1.9934694193114557
507080,2025-04-05T23:00:00.000000000,0.277,0.0,0.0,0.0,2.4064065571841167,2.0582381258195164
507080,2025-04-06T00:00:00.000000000,0.276,0.0,0.0,0.0,2.4574009233940832,2.13385046192395
507080,2025-04-06T01:00:00.000000000,0.273,0.0,0.0,0.0,2.2267539911685446,2.2267539911685446
507080,2025-04-06T02:00:00.000000000,0.269,0.0,0.0,0.0,2.641156484392067,2.3178990939921054
507080,2025-04-06T03:00:00.000000000,0.27,0.0,0.0,0.0,2.464727700148389,2.464727700148389
507080,2025-04-06T04:00:00.000000000,0.268,0.0,0.0,0.0,3.022441946686128,2.6991845562861667
507080,2025-04-06T05:00:00.000000000,0.271,0.0,0.0,0.0,2.724388668320978,2.724388668320978
507080,2025-04-06T06:00:00.000000000,0.275,0.0,0.0,0.0,2.8424963096003832,2.4213531817629
507080,2025-04-06T07:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,3.9485465284303496,2.5766808489541777
507080,2025-04-06T08:00:00.000000000,0.28,0.0,0.0,0.0,2.2847820630626448,2.2847820630626448
507080,2025-04-06T09:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,3.15197935970225,2.828428898232117
507080,2025-04-06T10:00:00.000000000,0.28,0.0,0.0,0.0,2.1317989644327446,2.1317989644327446
507080,2025-04-06T11:00:00.000000000,0.278,0.0,0.0,0.0,2.1133354870118946,1.7900780966119334
507080,2025-04-06T12:00:00.000000000,0.28,0.0,0.0,0.0,1.744945151805411,1.744945151805411
507080,2025-04-06T13:00:00.000000000,0.28,0.0,0.0,0.0,2.0072437596095503,1.6836932981394166
507080,2025-04-06T14:00:00.000000000,0.277,0.0,0.0,0.0,1.4694583458435222,1.4694583458435222
507080,2025-04-06T15:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,1.4386858834754388,1.1151354220053056
507080,2025-04-06T16:00:00.000000000,0.47,0.0,0.0,0.0,0.7039567105536777,0.7039567105536777
507080,2025-04-06T17:00:00.000000000,0.501,0.0,0.0,0.0,0.9867702932698722,0.6632198317997389
507080,2025-04-06T18:00:00.000000000,0.517,0.0,0.0,0.0,0.8926944797445888,0.8926944797445888
507080,2025-04-06T19:00:00.000000000,0.532,0.0,0.0,0.0,1.3994143600723612,1.0761569696724
507080,2025-04-06T20:00:00.000000000,0.539,0.0,0.0,0.0,2.816706055425228,1.2502411853547
507080,2025-04-06T21:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,1.6716773842623556,1.3364040799853334
507080,2025-04-06T22:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,2.260750235308522,1.4885079654047166
507080,2025-04-06T23:00:00.000000000,0.277,0.0,0.0,0.0,1.9574216776802724,1.6341642872803113
507080,2025-04-07T00:00:00.000000000,0.276,0.0,0.0,0.0,2.1989122395021834,1.8756548491022222
507080,2025-04-07T01:00:00.000000000,0.273,0.0,0.0,0.0,1.990245637539561,1.990245637539561
507080,2025-04-07T02:00:00.000000000,0.269,0.0,0.0,0.0,2.372996455184483,2.049739064784522
507080,2025-04-07T03:00:00.000000000,0.268,0.0,0.0,0.0,2.1001472888541444,2.1001472888541444
507080,2025-04-07T04:00:00.000000000,0.268,0.0,0.0,0.0,2.525979553814383,2.20242909234425
507080,2025-04-07T05:00:00.000000000,0.271,0.0,0.0,0.0,2.1740011985375447,2.1740011985375447
507080,2025-04-07T06:00:00.000000000,0.275,0.0,0.0,0.0,2.0564796993984835,1.73292923792835
507080,2025-04-07T07:00:00.000000000,0.39299999999999996,0.0,0.0,0.0,1.5541558851232944,1.5541558851232944
507080,2025-04-07T08:00:00.000000000,0.42,0.0,0.0,0.0,1.3973628625811554,1.0741054721811945
507080,2025-04-07T09:00:00.000000000,0.434,0.0,0.0,0.0,1.0861213860582557,1.0861213860582557
507080,2025-04-07T10:00:00.000000000,0.419,0.0,0.0,0.0,1.0521251419182778,0.7285746804481446
507080,2025-04-07T11:00:00.000000000,0.418,0.0,0.0,0.0,0.5055475960470833,0.5055475960470833
507080,2025-04-07T12:00:00.000000000,0.417,0.0,0.0,0.0,0.6371365065544111,0.31387911615445
507080,2025-04-07T13:00:00.000000000,0.413,0.0,0.0,0.0,0.4302283310128222,0.09495502673579999
507080,2025-04-07T14:00:00.000000000,0.418,0.0,0.0,0.0,0.3478753602944278,0.0
507080,2025-04-07T15:00:00.000000000,0.435,0.0,0.0,0.0,0.0,0.0
507080,2025-04-07T16:00:00.000000000,0.47,0.0,0.0,0.0,0.3352733042770222,0.0
507080,2025-04-07T17:00:00.000000000,0.501,0.0,0.0,0.0,0.3341010199963333,0.010843629596372221
507080,2025-04-07T18:00:00.000000000,0.517,0.0,0.0,0.0,1.1699397121275112,0.15444845398076112
507080,2025-04-07T19:00:00.000000000,0.637,0.0,0.0,0.0,0.2617124656637944,0.23299150078691666
507080,2025-04-07T20:00:00.000000000,4.756,0.0,0.0,0.0,6.094412904231361,5.4288485038702445
507080,2025-04-07T21:00:00.000000000,1.8760000000000003,0.0,0.0,0.0,2.5060507210426723,2.171949701046339
507080,2025-04-07T22:00:00.000000000,0.322,0.0,0.0,0.0,1.0395230859008722,0.6913546545362722
507080,2025-04-07T23:00:00.000000000,0.277,0.0,0.0,0.0,0.8622150884466778,0.8622150884466778
507080,2025-04-08T00:00:00.000000000,0.276,0.0,0.0,0.0,1.2813067187929554,0.9580493283929943
507080,2025-04-08T01:00:00.000000000,0.273,0.0,0.0,0.0,1.0348339487781166,1.0348339487781166
507080,2025-04-08T02:00:00.000000000,0.269,0.0,0.0,0.0,1.3478338517220498,1.0245764613220887
507080,2025-04-08T03:00:00.000000000,0.269,0.0,0.0,0.0,1.0084575524626167,1.0084575524626167
507080,2025-04-08T04:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,1.3495922781430836,1.0263348877431224
507080,2025-04-08T05:00:00.000000000,0.278,0.0,0.0,0.0,1.0925689496020445,1.0925689496020445
507080,2025-04-08T06:00:00.000000000,0.275,0.0,0.0,0.0,1.1807833417238833,0.8575259513239222
507080,2025-04-08T07:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.6092947548880501,0.6092947548880501
507080,2025-04-08T08:00:00.000000000,0.28,0.0,0.0,0.0,0.5805737900111723,0.2573163996112111
507080,2025-04-08T09:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.29570870980377223,0.29570870980377223
507080,2025-04-08T10:00:00.000000000,0.28,0.0,0.0,0.0,0.41117871145162777,0.08792132105166667
507080,2025-04-08T11:00:00.000000000,0.38299999999999995,0.0,0.0,0.0,0.3510991420663222,0.008792132105166666
507080,2025-04-08T12:00:00.000000000,0.417,0.0,0.0,0.0,0.6919407966766167,0.0
507080,2025-04-08T13:00:00.000000000,0.413,0.0,0.0,0.0,0.7183171929921166,0.0
507080,2025-04-08T14:00:00.000000000,0.418,0.0,0.0,0.0,0.6895962281152388,0.0
507080,2025-04-08T15:00:00.000000000,0.435,0.0,0.0,0.0,0.0,0.0
507080,2025-04-08T16:00:00.000000000,0.47,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-08T17:00:00.000000000,0.501,0.0,0.0,0.0,0.36135662952235004,0.0
507080,2025-04-08T18:00:00.000000000,0.42600000000000005,0.0,0.0,0.020999999999999998,0.3232573903999611,0.0
507080,2025-04-08T19:00:00.000000000,0.555,0.0,0.0,0.022000000000000002,0.3352733042770222,0.0
507080,2025-04-08T20:00:00.000000000,0.551,0.0,0.0,0.011,0.6995606445010945,0.0
507080,2025-04-08T21:00:00.000000000,0.474,0.0,0.0,0.004,0.0,0.0
507080,2025-04-08T22:00:00.000000000,0.322,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-08T23:00:00.000000000,0.277,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-09T00:00:00.000000000,0.276,0.0,0.0,0.0,0.0474775133679,0.0474775133679
507080,2025-04-09T01:00:00.000000000,0.273,0.0,0.0,0.0,0.5234249313275889,0.20016754092762779
507080,2025-04-09T02:00:00.000000000,0.269,0.0,0.0,0.0,0.29863942050549447,0.29863942050549447
507080,2025-04-09T03:00:00.000000000,0.268,0.0,0.0,0.0,0.6805110249399,0.35725363453993886
507080,2025-04-09T04:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.4070757164692167,0.4070757164692167
507080,2025-04-09T05:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.7470381578689944,0.42378076746903337
507080,2025-04-09T06:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.44722645308281106,0.44722645308281106
507080,2025-04-09T07:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.9428096327440388,0.6195522423440777
507080,2025-04-09T08:00:00.000000000,0.28,0.0,0.0,0.0,1.0527112840586224,0.7048359237641945
507080,2025-04-09T09:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,2.399079780429811,1.327611947880167
507080,2025-04-09T10:00:00.000000000,0.28,0.0,0.0,0.0,1.4131887003704557,1.0653133400760277
507080,2025-04-09T11:00:00.000000000,0.278,0.0,0.0,0.0,1.2405698400390166,0.9173124496390556
507080,2025-04-09T12:00:00.000000000,0.28,0.0,0.0,0.0,1.112790853443928,1.112790853443928
507080,2025-04-09T13:00:00.000000000,0.28,0.0,0.0,0.0,1.6834002270692445,1.3601428366692834
507080,2025-04-09T14:00:00.000000000,0.277,0.0,0.0,0.0,1.7141726894373277,1.7141726894373277
507080,2025-04-09T15:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,2.460624705165978,2.137367314766017
507080,2025-04-09T16:00:00.000000000,0.385,0.0,0.0,0.0,2.036550866626772,2.036550866626772
507080,2025-04-09T17:00:00.000000000,0.501,0.0,0.0,0.0,2.4108026232367,2.0875452328367388
507080,2025-04-09T18:00:00.000000000,0.517,0.0,0.0,0.0,2.1098186341698275,2.1098186341698275
507080,2025-04-09T19:00:00.000000000,0.532,0.0,0.0,0.0,2.5755085646734885,2.2522511742735274
507080,2025-04-09T20:00:00.000000000,0.539,0.0,0.0,0.0,2.2651463013611055,2.2651463013611055
507080,2025-04-09T21:00:00.000000000,0.471,0.0,0.0,0.0,2.574629351462972,2.2513719610630107
507080,2025-04-09T22:00:00.000000000,0.373,0.0,0.0,0.0,2.8580290763195113,2.5104467870952556
507080,2025-04-09T23:00:00.000000000,0.312,0.0,0.0,0.0,2.8984728840032776,2.5752154936033165
507080,2025-04-10T00:00:00.000000000,0.276,0.0,0.0,0.0,2.736697653268211,2.736697653268211
507080,2025-04-10T01:00:00.000000000,0.273,0.0,0.0,0.0,3.0406123530368054,2.7176480337070164
507080,2025-04-10T02:00:00.000000000,0.269,0.0,0.0,0.0,2.650534758637578,2.650534758637578
507080,2025-04-10T03:00:00.000000000,0.268,0.0,0.0,0.0,3.288550478402506,2.9532771741254837
507080,2025-04-10T04:00:00.000000000,0.268,0.0,0.0,0.0,3.2697939299114833,2.946536539511522
507080,2025-04-10T05:00:00.000000000,0.271,0.0,0.0,0.0,2.9682237987042663,2.9052135186172388
507080,2025-04-10T06:00:00.000000000,0.275,0.0,0.0,0.0,2.9808258547216724,2.720578744408739
507080,2025-04-10T07:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,3.1414288011760503,2.8178783397059166
507080,2025-04-10T08:00:00.000000000,0.28,0.0,0.0,0.0,2.1537792946956613,2.1537792946956613
507080,2025-04-10T09:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,2.732887729355972,2.409630338956011
507080,2025-04-10T10:00:00.000000000,0.28,0.0,0.0,0.0,2.005778404258689,2.005778404258689
507080,2025-04-10T11:00:00.000000000,0.278,0.0,0.0,0.0,2.0151566785042,1.691899288104239
507080,2025-04-10T12:00:00.000000000,0.28,0.0,0.0,0.0,1.5213319252640056,1.5213319252640056
507080,2025-04-10T13:00:00.000000000,0.28,0.0,0.0,0.0,1.668453602490461,1.3451962120904999
507080,2025-04-10T14:00:00.000000000,0.277,0.0,0.0,0.0,1.1283236201630555,1.1283236201630555
507080,2025-04-10T15:00:00.000000000,0.435,0.0,0.0,0.0,1.32145745540655,0.9982000650065888
507080,2025-04-10T16:00:00.000000000,0.47,0.0,0.0,0.0,0.8088761536753334,0.8088761536753334
507080,2025-04-10T17:00:00.000000000,0.501,0.0,0.0,0.0,1.15792379825045,0.834666407850489
507080,2025-04-10T18:00:00.000000000,0.517,0.0,0.0,0.0,1.1746288492502668,1.1746288492502668
507080,2025-04-10T19:00:00.000000000,0.532,0.0,0.0,0.0,2.034499369135567,1.3393347906870556
507080,2025-04-10T20:00:00.000000000,0.539,0.0,0.0,0.0,1.3575051970377334,1.3575051970377334
507080,2025-04-10T21:00:00.000000000,0.471,0.0,0.0,0.0,4.110028688095245,1.7206202529811168
507080,2025-04-10T22:00:00.000000000,0.373,0.0,0.0,0.0,2.109818634169828,1.7865612437698666
507080,2025-04-10T23:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,2.252251174273528,1.928993783873567
507080,2025-04-11T00:00:00.000000000,0.276,0.0,0.0,0.0,2.16550213750255,2.16550213750255
507080,2025-04-11T01:00:00.000000000,0.273,0.0,0.0,0.0,2.721457957619256,2.3982005672192948
507080,2025-04-11T02:00:00.000000000,0.269,0.0,0.0,0.0,2.506636863183017,2.506636863183017
507080,2025-04-11T03:00:00.000000000,0.268,0.0,0.0,0.0,3.082814587141606,2.7592641256714723
507080,2025-04-11T04:00:00.000000000,0.268,0.0,0.0,0.0,2.9219185696170555,2.9219185696170555
507080,2025-04-11T05:00:00.000000000,0.271,0.0,0.0,0.0,3.291481189104228,2.968223798704267
507080,2025-04-11T06:00:00.000000000,0.275,0.0,0.0,0.0,2.543856889094889,2.543856889094889
507080,2025-04-11T07:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,2.735525368987522,2.412267978587561
507080,2025-04-11T08:00:00.000000000,0.49,0.0,0.0,0.0,1.8944113975932448,1.8944113975932448
507080,2025-04-11T09:00:00.000000000,4.139,0.0,0.0,0.0,8.528661213081838,7.867199807703134
507080,2025-04-11T10:00:00.000000000,0.419,0.0,0.0,0.0,1.850450737067411,1.5172289302815942
507080,2025-04-11T11:00:00.000000000,0.418,0.0,0.0,0.0,1.9509741141364834,1.285995855915711
507080,2025-04-11T12:00:00.000000000,0.417,0.0,0.0,0.0,1.5940135506667168,1.2637224545826222
507080,2025-04-11T13:00:00.000000000,0.314,0.0,0.0,0.0,1.7713215481209112,1.4378066702649224
507080,2025-04-11T14:00:00.000000000,0.277,0.0,0.0,0.0,2.2592848799576615,1.5632410882986334
507080,2025-04-11T15:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,1.9117025907334058,1.56412030150915
507080,2025-04-11T16:00:00.000000000,0.6619999999999999,0.0,0.0,0.0,1.6350435004908277,1.3000632672839778
507080,2025-04-11T17:00:00.000000000,0.756,0.0,0.0,0.0,1.2435005507407388,1.2435005507407388
507080,2025-04-11T18:00:00.000000000,0.517,0.0,0.0,0.0,1.8393140364008667,1.5157635749307332
507080,2025-04-11T19:00:00.000000000,0.532,0.0,0.0,0.0,2.00724375960955,1.6839863692095887
507080,2025-04-11T20:00:00.000000000,0.539,0.0,0.0,0.0,2.087838303906911,1.7528580707000612
507080,2025-04-11T21:00:00.000000000,0.471,0.0,0.0,0.0,2.3416378506760553,1.7938880205241723
507080,2025-04-11T22:00:00.000000000,0.322,0.0,0.0,0.0,1.9843842161361167,1.8281773357343223
507080,2025-04-11T23:00:00.000000000,0.277,0.0,0.0,0.0,2.230563915080783,1.904082742908928
507080,2025-04-12T00:00:00.000000000,0.276,0.0,0.0,0.0,1.918736296417539,1.918736296417539
507080,2025-04-12T01:00:00.000000000,0.273,0.0,0.0,0.0,2.2926949819572946,1.9691445204871612
507080,2025-04-12T02:00:00.000000000,0.269,0.0,0.0,0.0,2.0169151049252334,2.0169151049252334
507080,2025-04-12T03:00:00.000000000,0.268,0.0,0.0,0.0,2.388529221903611,2.06527183150365
507080,2025-04-12T04:00:00.000000000,0.268,0.0,0.0,0.0,2.1274028983801614,2.1274028983801614
507080,2025-04-12T05:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,2.4193016842716943,2.096044293871733
507080,2025-04-12T06:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,2.0907690146086333,2.0907690146086333
507080,2025-04-12T07:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,2.64555255044465,2.322295160044689
507080,2025-04-12T08:00:00.000000000,0.28,0.0,0.0,0.0,1.95449096697855,1.95449096697855
507080,2025-04-12T09:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,3.4846150243477227,2.445971151657367
507080,2025-04-12T10:00:00.000000000,0.38499999999999995,0.0,0.0,0.0,2.209169726958211,1.8492784527867223
507080,2025-04-12T11:00:00.000000000,0.418,0.0,0.0,0.0,2.0910620856788054,1.3824162380023721
507080,2025-04-12T12:00:00.000000000,0.383,0.0,0.0,0.0,1.5342270523515835,1.2106765908814499
507080,2025-04-12T13:00:00.000000000,0.28,0.0,0.0,0.0,1.6203899469822165,1.2971325565822556
507080,2025-04-12T14:00:00.000000000,0.277,0.0,0.0,0.0,1.3109068968803501,1.3109068968803501
507080,2025-04-12T15:00:00.000000000,0.435,0.0,0.0,0.0,1.7179826133495668,1.0339547355676
507080,2025-04-12T16:00:00.000000000,0.47,0.0,0.0,0.0,1.1347711837068444,0.7997909504999945
507080,2025-04-12T17:00:00.000000000,0.501,0.0,0.0,0.0,0.8334941235697999,0.8334941235697999
507080,2025-04-12T18:00:00.000000000,0.517,0.0,0.0,0.0,1.4260838274580334,1.1025333659879002
507080,2025-04-12T19:00:00.000000000,0.532,0.0,0.0,0.0,1.7941810915943444,1.4592008583874945
507080,2025-04-12T20:00:00.000000000,0.539,0.0,0.0,0.0,1.5975304035087834,1.5975304035087834
507080,2025-04-12T21:00:00.000000000,0.393,0.0,0.0,0.0,2.4486087912889167,1.7572541367526444
507080,2025-04-12T22:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,3.4708406840496275,2.0714263239772666
507080,2025-04-12T23:00:00.000000000,0.277,0.0,0.0,0.0,2.298849474430911,2.298849474430911
507080,2025-04-13T00:00:00.000000000,0.276,0.0,0.0,0.0,2.7648324760047447,2.441282014534611
507080,2025-04-13T01:00:00.000000000,0.273,0.0,0.0,0.0,2.5743362803928003,2.5743362803928003
507080,2025-04-13T02:00:00.000000000,0.269,0.0,0.0,0.0,3.0227350177563004,2.6994776273563392
507080,2025-04-13T03:00:00.000000000,0.268,0.0,0.0,0.0,2.8908530361788003,2.8908530361788003
507080,2025-04-13T04:00:00.000000000,0.268,0.0,0.0,0.0,3.4517910644884333,3.128533674088472
507080,2025-04-13T05:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,3.7800306630813223,3.0913136481766
507080,2025-04-13T06:00:00.000000000,0.39599999999999996,0.0,0.0,0.0,3.3017386765602557,2.5957304685153724
507080,2025-04-13T07:00:00.000000000,0.391,0.0,0.0,0.0,3.7017806873453383,2.596609681725889
507080,2025-04-13T08:00:00.000000000,0.28,0.0,0.0,0.0,2.2507858189226666,2.2507858189226666
507080,2025-04-13T09:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,3.5136290602947726,2.80381092833765
507080,2025-04-13T10:00:00.000000000,0.28,0.0,0.0,0.0,2.870924203407089,2.1883616809759836
507080,2025-04-13T11:00:00.000000000,0.278,0.0,0.0,0.0,2.4984308732181946,1.8161614218572613
507080,2025-04-13T12:00:00.000000000,0.28,0.0,0.0,0.0,1.638267282262722,1.638267282262722
507080,2025-04-13T13:00:00.000000000,0.28,0.0,0.0,0.0,1.6872101509814834,1.36365968951135
507080,2025-04-13T14:00:00.000000000,0.277,0.0,0.0,0.0,1.0820183910758443,1.0820183910758443
507080,2025-04-13T15:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,1.1083947873913444,0.7851373969913833
507080,2025-04-13T16:00:00.000000000,0.293,0.0,0.0,0.0,0.7168518376412555,0.7168518376412555
507080,2025-04-13T17:00:00.000000000,0.299,0.0,0.0,0.0,1.1752149913906111,0.8516645299204778
507080,2025-04-13T18:00:00.000000000,0.3,0.0,0.0,0.0,1.1189453459175445,1.1189453459175445
507080,2025-04-13T19:00:00.000000000,0.47700000000000004,0.0,0.0,0.0,1.5614826618775999,1.2382252714776387
507080,2025-04-13T20:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,1.4067411368266667,1.4067411368266667
507080,2025-04-13T21:00:00.000000000,0.293,0.0,0.0,0.0,1.9093580221720277,1.5861006317720665
507080,2025-04-13T22:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,1.7399629436124833,1.7399629436124833
507080,2025-04-13T23:00:00.000000000,0.277,0.0,0.0,0.0,2.181034904221678,1.8577775138217167
507080,2025-04-14T00:00:00.000000000,0.276,0.0,0.0,0.0,2.01779431813575,2.01779431813575
507080,2025-04-14T01:00:00.000000000,0.273,0.0,0.0,0.0,2.4823119643587224,2.159054573958761
507080,2025-04-14T02:00:00.000000000,0.269,0.0,0.0,0.0,2.3501369117110498,2.3501369117110498
507080,2025-04-14T03:00:00.000000000,0.268,0.0,0.0,0.0,2.85656372096865,2.533306330568689
507080,2025-04-14T04:00:00.000000000,0.268,0.0,0.0,0.0,2.7279055211630445,2.7279055211630445
507080,2025-04-14T05:00:00.000000000,0.271,0.0,0.0,0.0,3.174252761035339,2.8507022995652056
507080,2025-04-14T06:00:00.000000000,0.275,0.0,0.0,0.0,2.3518953381320835,2.3518953381320835
507080,2025-04-14T07:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,2.3439824192374332,2.0204319577673
507080,2025-04-14T08:00:00.000000000,1.056,0.0,0.0,0.0,1.167302072495961,1.167302072495961
507080,2025-04-14T09:00:00.000000000,1.4340000000000002,0.0,0.0,0.0,2.0122259678024776,1.3451962120905
507080,2025-04-14T10:00:00.000000000,4.381,0.0,0.0,0.0,6.017335212776067,5.687044116691973
507080,2025-04-14T11:00:00.000000000,2.045,0.0,0.0,0.0,3.2771207066657886,2.614193945936222
507080,2025-04-14T12:00:00.000000000,0.28,0.0,0.0,0.0,1.0278002430939834,1.0278002430939834
507080,2025-04-14T13:00:00.000000000,0.28,0.0,0.0,0.0,1.9172709410666777,0.9562909019719611
507080,2025-04-14T14:00:00.000000000,0.313,0.0,0.0,0.0,0.8628012305870223,0.721247903693839
507080,2025-04-14T15:00:00.000000000,0.435,0.0,0.0,0.0,1.3147168207925888,0.6002095517127111
507080,2025-04-14T16:00:00.000000000,0.47,0.0,0.0,0.0,0.7690184881319111,0.44546802666177776
507080,2025-04-14T17:00:00.000000000,0.948,0.0,0.0,0.0,0.5313378502222389,0.20778738875210556
507080,2025-04-14T18:00:00.000000000,0.517,0.0,0.0,0.0,0.5879005667654778,0.5879005667654778
507080,2025-04-14T19:00:00.000000000,0.532,0.0,0.0,0.0,1.4961278132291944,0.8135652907980889
507080,2025-04-14T20:00:00.000000000,0.539,0.0,0.0,0.0,1.2405698400390168,0.9055896068321666
507080,2025-04-14T21:00:00.000000000,0.471,0.0,0.0,0.0,1.3592636234587667,1.0242833902519166
507080,2025-04-14T22:00:00.000000000,0.322,0.0,0.0,0.0,1.2490689010740113,1.2490689010740113
507080,2025-04-14T23:00:00.000000000,0.277,0.0,0.0,0.0,1.7294123850862833,1.40586192361615
507080,2025-04-15T00:00:00.000000000,0.276,0.0,0.0,0.0,1.477078193668,1.477078193668
507080,2025-04-15T01:00:00.000000000,0.273,0.0,0.0,0.0,1.8091277161731276,1.4858703257731665
507080,2025-04-15T02:00:00.000000000,0.269,0.0,0.0,0.0,1.6183384494910111,1.6183384494910111
507080,2025-04-15T03:00:00.000000000,0.268,0.0,0.0,0.0,2.0342062980653943,1.7109489076654332
507080,2025-04-15T04:00:00.000000000,0.268,0.0,0.0,0.0,1.7009844912795777,1.7009844912795777
507080,2025-04-15T05:00:00.000000000,0.271,0.0,0.0,0.0,2.0608757654510668,1.7376183750511056
507080,2025-04-15T06:00:00.000000000,0.275,0.0,0.0,0.0,1.9102372353825443,1.5869798449825834
507080,2025-04-15T07:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,1.4436680916683666,1.4436680916683666
507080,2025-04-15T08:00:00.000000000,0.28,0.0,0.0,0.0,1.3378694353361944,1.0146120449362332
507080,2025-04-15T09:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.9331382874283556,0.9331382874283556
507080,2025-04-15T10:00:00.000000000,0.315,0.0,0.0,0.0,0.94163734846335,0.6183799580633889
507080,2025-04-15T11:00:00.000000000,0.418,0.0,0.0,0.0,0.4513294480652222,0.4513294480652222
507080,2025-04-15T12:00:00.000000000,0.417,0.0,0.0,0.0,0.726523182956939,0.4032657925569778
507080,2025-04-15T13:00:00.000000000,0.413,0.0,0.0,0.0,0.24324898824294444,0.24324898824294444
507080,2025-04-15T14:00:00.000000000,0.418,0.0,0.0,0.0,0.4803434840122722,0.1570860936123111
507080,2025-04-15T15:00:00.000000000,0.435,0.0,0.0,0.0,0.9366551402704222,0.19606454594521666
507080,2025-04-15T16:00:00.000000000,0.47,0.0,0.0,0.0,1.71710340013905,0.21951023155899446
507080,2025-04-15T17:00:00.000000000,0.501,0.0,0.0,0.0,2.40816498360515,0.3675111219959667
507080,2025-04-15T18:00:00.000000000,0.40900000000000003,0.0,0.0,0.0,1.2165380122848943,0.5114090174505278
507080,2025-04-15T19:00:00.000000000,0.532,0.0,0.0,0.0,1.1371157522682223,0.38656074155716114
507080,2025-04-15T20:00:00.000000000,0.539,0.0,0.0,0.0,0.40267965041663334,0.40267965041663334
507080,2025-04-15T21:00:00.000000000,0.471,0.0,0.0,0.0,0.8543021695520278,0.5310447791520667
507080,2025-04-15T22:00:00.000000000,0.37,0.0,0.0,0.0,0.8718864337623611,0.5483359722922279
507080,2025-04-15T23:00:00.000000000,0.29300000000000004,0.0,0.0,0.0,0.5808668610813444,0.5808668610813444
507080,2025-04-16T00:00:00.000000000,0.276,0.0,0.0,0.0,0.9319660031476666,0.6084155416775334
507080,2025-04-16T01:00:00.000000000,0.273,0.0,0.0,0.0,1.0650202690058554,0.7045428526940221
507080,2025-04-16T02:00:00.000000000,0.269,0.0,0.0,0.0,1.0304378827255334,0.7071804923255722
507080,2025-04-16T03:00:00.000000000,0.271,0.0,0.0,0.0,1.1198245591280611,0.7672600617108778
