bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-06-01T12:00:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
199457,2025-06-01T13:00:00.000000000,0.205,0.0,0.0,0.045,0.0,0.0
199457,2025-06-01T14:00:00.000000000,0.358,0.0,0.0,0.17400000000000002,0.0,0.0
199457,2025-06-01T15:00:00.000000000,0.48,0.0,0.0,0.272,0.053338934771344444,0.0
199457,2025-06-01T16:00:00.000000000,0.5660000000000001,0.0,0.0,0.319,0.0,0.0
199457,2025-06-01T17:00:00.000000000,0.6120000000000001,0.0,0.0,0.32,0.0,0.0
199457,2025-06-01T18:00:00.000000000,0.612,0.0,0.0,0.258,0.0,0.0
199457,2025-06-01T19:00:00.000000000,0.405,0.0,0.0,0.192,0.0,0.0
199457,2025-06-01T20:00:00.000000000,0.277,0.0,0.0,0.094,0.0,0.0
199457,2025-06-01T21:00:00.000000000,0.17,0.0,0.0,0.01,0.3733725433994111,0.0
199457,2025-06-01T22:00:00.000000000,0.153,0.0,0.0,0.0,0.053338934771344444,0.0
199457,2025-06-01T23:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-02T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-02T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-02T02:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-06-02T03:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-02T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-02T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-06-02T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-02T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-02T08:00:00.000000000,0.171,0.0,0.0,0.0,0.0,0.0
199457,2025-06-02T09:00:00.000000000,0.56,0.0,0.0,0.245,1.1620267932328612,0.0
199457,2025-06-02T10:00:00.000000000,0.6399999999999999,0.0,0.0,0.347,0.0,0.0
199457,2025-06-02T11:00:00.000000000,0.778,0.0,0.0,0.462,0.0,0.0
199457,2025-06-02T12:00:00.000000000,0.842,0.0,0.0,0.514,0.0,0.0
199457,2025-06-02T13:00:00.000000000,0.93,0.0,0.0,0.589,0.0,0.0
199457,2025-06-02T14:00:00.000000000,0.887,0.0,0.0,0.55,0.3557882791890778,0.0
199457,2025-06-02T15:00:00.000000000,0.7729999999999999,0.0,0.0,0.447,0.10609172740234445,0.0
199457,2025-06-02T16:00:00.000000000,0.74,0.0,0.0,0.387,0.0,0.0
199457,2025-06-02T17:00:00.000000000,0.606,0.0,0.0,0.274,0.10609172740234445,0.0
199457,2025-06-02T18:00:00.000000000,0.498,0.0,0.0,0.163,0.21218345480468892,0.0
199457,2025-06-02T19:00:00.000000000,0.41900000000000004,0.0,0.0,0.097,0.10609172740234445,0.0
199457,2025-06-02T20:00:00.000000000,0.37200000000000005,0.0,0.0,0.05,0.15913759110351666,0.0
199457,2025-06-02T21:00:00.000000000,0.277,0.0,0.0,0.0,0.1591375911035167,0.0
199457,2025-06-02T22:00:00.000000000,0.20700000000000002,0.0,0.0,0.0,0.2655223895760333,0.0
199457,2025-06-02T23:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-03T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-03T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-03T02:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-06-03T03:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-03T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-03T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-06-03T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-03T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-03T08:00:00.000000000,0.152,0.0,0.0,0.0,0.2792967298741278,0.0
199457,2025-06-03T09:00:00.000000000,0.393,0.0,0.0,0.0,1.7680977663490167,0.0
199457,2025-06-03T10:00:00.000000000,5.263,0.0,0.0,0.0,0.9633246076560945,0.0
199457,2025-06-03T11:00:00.000000000,4.707999999999999,0.0,0.0,0.0,1.1130839245141,0.0
199457,2025-06-03T12:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
199457,2025-06-03T13:00:00.000000000,0.622,0.0,0.0,0.0,0.5855559982041,0.0
199457,2025-06-03T14:00:00.000000000,0.223,0.0,0.0,0.0,0.07824997573598334,0.0
199457,2025-06-03T15:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.26464317636551665,0.0
199457,2025-06-03T16:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.4146955642936945,0.0
199457,2025-06-03T17:00:00.000000000,0.35100000000000003,0.0,0.0,0.044,0.8534229563415111,0.0
199457,2025-06-03T18:00:00.000000000,0.29800000000000004,0.0,0.0,0.0,0.05304586370117222,0.0
199457,2025-06-03T19:00:00.000000000,0.299,0.0,0.0,0.0,0.05304586370117222,0.0
199457,2025-06-03T20:00:00.000000000,0.311,0.0,0.0,0.0,0.2121834548046889,0.0
199457,2025-06-03T21:00:00.000000000,0.277,0.0,0.0,0.0,0.05304586370117222,0.0
199457,2025-06-03T22:00:00.000000000,0.208,0.051,0.0,0.0,0.0,0.0
199457,2025-06-03T23:00:00.000000000,0.337,0.174,0.0,0.0,0.0,0.0
199457,2025-06-04T00:00:00.000000000,0.488,0.31599999999999995,0.0,0.0,0.0,0.0
199457,2025-06-04T01:00:00.000000000,0.6140000000000001,0.433,0.0,0.0,0.0,0.0
199457,2025-06-04T02:00:00.000000000,0.38699999999999996,0.225,0.0,0.0,0.0,0.0
199457,2025-06-04T03:00:00.000000000,0.28600000000000003,0.131,0.0,0.0,0.0,0.0
199457,2025-06-04T04:00:00.000000000,0.374,0.212,0.0,0.0,0.0,0.0
199457,2025-06-04T05:00:00.000000000,0.435,0.23199999999999998,0.0,0.0,0.21804487620813334,0.0
199457,2025-06-04T06:00:00.000000000,0.35600000000000004,0.089,0.0,0.0,1.1620267932328612,0.0
199457,2025-06-04T07:00:00.000000000,0.246,0.015,0.0,0.0,0.0,0.0
199457,2025-06-04T08:00:00.000000000,0.20900000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-06-04T09:00:00.000000000,0.148,0.0,0.0,0.0,0.21071809945382777,0.0
199457,2025-06-04T10:00:00.000000000,0.148,0.0,0.0,0.0,0.052752792631,0.0
199457,2025-06-04T11:00:00.000000000,0.27,0.113,0.0,0.0,0.052752792631,0.0
199457,2025-06-04T12:00:00.000000000,0.21999999999999997,0.066,0.0,0.0,0.211011170524,0.0
199457,2025-06-04T13:00:00.000000000,0.158,0.007,0.0,0.0,0.0,0.0
199457,2025-06-04T14:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-04T15:00:00.000000000,0.184,0.030999999999999996,0.0,0.0,0.0,0.0
199457,2025-06-04T16:00:00.000000000,0.30700000000000005,0.05299999999999999,0.0,0.0,0.0,0.0
199457,2025-06-04T17:00:00.000000000,0.35000000000000003,0.07300000000000001,0.0,0.0,0.0,0.0
199457,2025-06-04T18:00:00.000000000,0.40299999999999997,0.098,0.0,0.0,0.0,0.0
199457,2025-06-04T19:00:00.000000000,0.406,0.099,0.0,0.0,0.0,0.0
199457,2025-06-04T20:00:00.000000000,0.31400000000000006,0.14400000000000002,0.0,0.0,0.052752792631,0.0
199457,2025-06-04T21:00:00.000000000,0.39,0.214,0.0,0.0,0.105505585262,0.0
199457,2025-06-04T22:00:00.000000000,0.426,0.253,0.0,0.0,0.105505585262,0.0
199457,2025-06-04T23:00:00.000000000,0.477,0.304,0.0,0.0,0.0,0.0
199457,2025-06-05T00:00:00.000000000,0.505,0.33,0.0,0.0,0.0,0.0
199457,2025-06-05T01:00:00.000000000,0.544,0.368,0.0,0.0,0.0,0.0
199457,2025-06-05T02:00:00.000000000,0.307,0.149,0.0,0.0,0.0,0.0
199457,2025-06-05T03:00:00.000000000,0.28200000000000003,0.126,0.0,0.0,0.0,0.0
199457,2025-06-05T04:00:00.000000000,0.344,0.182,0.0,0.0,0.1987021855767667,0.0
199457,2025-06-05T05:00:00.000000000,0.376,0.176,0.0,0.0,0.19489226166452778,0.0
199457,2025-06-05T06:00:00.000000000,0.335,0.16,0.0,0.0,0.0,0.0
199457,2025-06-05T07:00:00.000000000,0.265,0.108,0.0,0.0,0.0,0.0
199457,2025-06-05T08:00:00.000000000,0.164,0.014,0.0,0.0,0.052459721560827774,0.0
199457,2025-06-05T09:00:00.000000000,0.148,0.0,0.0,0.0,0.052459721560827774,0.0
199457,2025-06-05T10:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-05T11:00:00.000000000,0.17200000000000001,0.02,0.0,0.0,0.0,0.0
199457,2025-06-05T12:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-05T13:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-05T14:00:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
199457,2025-06-05T15:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
199457,2025-06-05T16:00:00.000000000,0.363,0.0,0.0,0.028,1.660247612525639,0.0
199457,2025-06-05T17:00:00.000000000,0.6759999999999999,0.0,0.0,0.228,4.287336685549438,0.0
199457,2025-06-05T18:00:00.000000000,0.243,0.0,0.0,0.0,0.2098388862433111,0.0
199457,2025-06-05T19:00:00.000000000,0.299,0.0,0.0,0.0,0.4196777724866222,0.0
199457,2025-06-05T20:00:00.000000000,0.355,0.0,0.0,0.0,0.16705050999816667,0.0
199457,2025-06-05T21:00:00.000000000,1.545,0.035,0.0,0.0,0.11957299663026666,0.0
199457,2025-06-05T22:00:00.000000000,8.715,0.552,0.0,0.0,0.26669467385672224,0.0
199457,2025-06-05T23:00:00.000000000,0.85,0.159,0.0,0.0,0.0,0.0
199457,2025-06-06T00:00:00.000000000,0.33099999999999996,0.16899999999999998,0.0,0.0,0.0,0.0
199457,2025-06-06T01:00:00.000000000,0.382,0.218,0.0,0.0,0.0,0.0
199457,2025-06-06T02:00:00.000000000,0.214,0.061,0.0,0.0,0.0,0.0
199457,2025-06-06T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-06-06T04:00:00.000000000,0.15899999999999997,0.012,0.0,0.0,0.25116190713759445,0.0
199457,2025-06-06T05:00:00.000000000,0.227,0.037,0.0,0.0,0.36985569055734446,0.0
199457,2025-06-06T06:00:00.000000000,0.274,0.069,0.0,0.0,0.23416378506760555,0.0
199457,2025-06-06T07:00:00.000000000,0.238,0.081,0.0,0.0,0.10345408777079444,0.0
199457,2025-06-06T08:00:00.000000000,0.268,0.11,0.0,0.0,0.10462637205148333,0.0
199457,2025-06-06T09:00:00.000000000,0.302,0.14100000000000001,0.0,0.0,0.05216665049065555,0.0
199457,2025-06-06T10:00:00.000000000,0.292,0.134,0.0,0.0,0.5225457181170722,0.0
199457,2025-06-06T11:00:00.000000000,0.5800000000000001,0.398,0.0,0.0,0.0,0.0
199457,2025-06-06T12:00:00.000000000,0.627,0.44299999999999995,0.0,0.0,0.0,0.0
199457,2025-06-06T13:00:00.000000000,0.578,0.398,0.0,0.0,0.0,0.0
199457,2025-06-06T14:00:00.000000000,0.538,0.36100000000000004,0.0,0.0,0.0,0.0
199457,2025-06-06T15:00:00.000000000,0.511,0.33199999999999996,0.0,0.0,0.0,0.0
199457,2025-06-06T16:00:00.000000000,0.6270000000000001,0.415,0.0,0.0,0.0,0.0
199457,2025-06-06T17:00:00.000000000,0.6910000000000001,0.389,0.0,0.0,0.0,0.0
199457,2025-06-06T18:00:00.000000000,0.7989999999999999,0.464,0.0,0.0,0.0,0.0
199457,2025-06-06T19:00:00.000000000,0.854,0.513,0.0,0.0,0.0,0.0
199457,2025-06-06T20:00:00.000000000,0.942,0.582,0.0,0.0,0.05216665049065555,0.0
199457,2025-06-06T21:00:00.000000000,0.9009999999999999,0.651,0.0,0.0,0.3660457666451055,0.0
199457,2025-06-06T22:00:00.000000000,0.975,0.7610000000000001,0.0,0.0,0.0,0.0
199457,2025-06-06T23:00:00.000000000,1.029,0.814,0.0,0.0,0.05216665049065555,0.0
199457,2025-06-07T00:00:00.000000000,1.125,0.903,0.0,0.0,0.0,0.0
199457,2025-06-07T01:00:00.000000000,1.2830000000000001,1.0510000000000002,0.0,0.0,0.0,0.0
199457,2025-06-07T02:00:00.000000000,0.8859999999999999,0.6859999999999999,0.0,0.0,0.0,0.0
199457,2025-06-07T03:00:00.000000000,0.874,0.675,0.0,0.0,0.0,0.0
199457,2025-06-07T04:00:00.000000000,0.873,0.674,0.0,0.0,0.0,0.0
199457,2025-06-07T05:00:00.000000000,0.7270000000000001,0.45299999999999996,0.0,0.0,1.660247612525639,0.0
199457,2025-06-07T06:00:00.000000000,0.543,0.27999999999999997,0.0,0.0,1.9817465765045665,0.0
199457,2025-06-07T07:00:00.000000000,0.6799999999999999,0.493,0.0,0.0,0.0,0.0
199457,2025-06-07T08:00:00.000000000,0.7249999999999999,0.533,0.0,0.0,0.0,0.0
199457,2025-06-07T09:00:00.000000000,0.68,0.492,0.0,0.0,0.15649995147196666,0.0
199457,2025-06-07T10:00:00.000000000,0.5549999999999999,0.37700000000000006,0.0,0.0,0.05216665049065555,0.0
199457,2025-06-07T11:00:00.000000000,0.778,0.5830000000000001,0.0,0.0,0.0,0.0
199457,2025-06-07T12:00:00.000000000,0.63,0.44599999999999995,0.0,0.0,0.0,0.0
199457,2025-06-07T13:00:00.000000000,0.38899999999999996,0.223,0.0,0.0,0.0,0.0
199457,2025-06-07T14:00:00.000000000,0.242,0.08800000000000001,0.0,0.0,0.0,0.0
199457,2025-06-07T15:00:00.000000000,0.20400000000000001,0.016,0.0,0.0,0.4146955642936945,0.0
199457,2025-06-07T16:00:00.000000000,0.337,0.0,0.0,0.0,1.9093580221720279,0.0
199457,2025-06-07T17:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
199457,2025-06-07T18:00:00.000000000,0.29800000000000004,0.0,0.0,0.0,0.0,0.0
199457,2025-06-07T19:00:00.000000000,0.197,0.0,0.0,0.0,0.05216665049065555,0.0
199457,2025-06-07T20:00:00.000000000,0.16,0.0,0.0,0.0,0.1043333009813111,0.0
199457,2025-06-07T21:00:00.000000000,0.157,0.0,0.0,0.0,0.4167470617849,0.0
199457,2025-06-07T22:00:00.000000000,0.256,0.096,0.0,0.0,0.0,0.0
199457,2025-06-07T23:00:00.000000000,0.391,0.223,0.0,0.0,0.0,0.0
199457,2025-06-08T00:00:00.000000000,0.543,0.366,0.0,0.0,0.0,0.0
199457,2025-06-08T01:00:00.000000000,0.7310000000000001,0.542,0.0,0.0,0.0,0.0
199457,2025-06-08T02:00:00.000000000,0.44699999999999995,0.281,0.0,0.0,0.0,0.0
199457,2025-06-08T03:00:00.000000000,0.46499999999999997,0.30000000000000004,0.0,0.0,0.0,0.0
199457,2025-06-08T04:00:00.000000000,0.523,0.353,0.0,0.0,0.0,0.0
199457,2025-06-08T05:00:00.000000000,0.49,0.32,0.0,0.0,0.0,0.0
199457,2025-06-08T06:00:00.000000000,0.41500000000000004,0.19099999999999998,0.0,0.0,0.30801769475100554,0.0
199457,2025-06-08T07:00:00.000000000,0.226,0.052,0.0,0.0,0.21921716048882223,0.0
199457,2025-06-08T08:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-08T09:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-08T10:00:00.000000000,0.148,0.0,0.0,0.0,0.15562073826145,0.0
199457,2025-06-08T11:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-08T12:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-08T13:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-08T14:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-08T15:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-08T16:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,0.0,0.0
199457,2025-06-08T17:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
199457,2025-06-08T18:00:00.000000000,0.29800000000000004,0.0,0.0,0.0,0.0,0.0
199457,2025-06-08T19:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
199457,2025-06-08T20:00:00.000000000,0.311,0.0,0.0,0.0,0.10374715884096666,0.0
199457,2025-06-08T21:00:00.000000000,0.196,0.0,0.0,0.0,0.31124147652289996,0.0
199457,2025-06-08T22:00:00.000000000,0.153,0.0,0.0,0.0,0.36252891380303887,0.0
199457,2025-06-08T23:00:00.000000000,0.149,0.0,0.0,0.0,0.25878175496207223,0.0
199457,2025-06-09T00:00:00.000000000,0.159,0.01,0.0,0.0,0.0,0.0
199457,2025-06-09T01:00:00.000000000,0.184,0.034999999999999996,0.0,0.0,0.0,0.0
199457,2025-06-09T02:00:00.000000000,0.161,0.015,0.0,0.0,0.0,0.0
199457,2025-06-09T03:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-09T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-09T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-06-09T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-09T07:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.24383513038328888,0.0
199457,2025-06-09T08:00:00.000000000,0.229,0.0,0.0,0.0,0.17584264210333334,0.0
199457,2025-06-09T09:00:00.000000000,0.225,0.0,0.0,0.0,0.3050869840492833,0.0
199457,2025-06-09T10:00:00.000000000,0.186,0.0,0.0,0.0,0.0,0.0
199457,2025-06-09T11:00:00.000000000,0.278,0.0,0.0,0.075,0.0,0.0
199457,2025-06-09T12:00:00.000000000,0.488,0.0,0.0,0.219,0.0,0.0
199457,2025-06-09T13:00:00.000000000,0.478,0.0,0.0,0.21299999999999997,0.0,0.0
199457,2025-06-09T14:00:00.000000000,0.36500000000000005,0.0,0.0,0.11699999999999999,0.0,0.0
199457,2025-06-09T15:00:00.000000000,0.311,0.0,0.0,0.064,0.0,0.0
199457,2025-06-09T16:00:00.000000000,0.299,0.0,0.0,0.022000000000000002,0.20661510447141668,0.0
199457,2025-06-09T17:00:00.000000000,0.272,0.0,0.0,0.0,0.3097761211720389,0.0
199457,2025-06-09T18:00:00.000000000,0.577,0.0,0.0,0.163,2.3240535864657224,0.0
199457,2025-06-09T19:00:00.000000000,0.45,0.0,0.0,0.089,1.3683488266341057,0.0
199457,2025-06-09T20:00:00.000000000,0.311,0.0,0.0,0.0,0.05158050835031111,0.0
199457,2025-06-09T21:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
199457,2025-06-09T22:00:00.000000000,0.20700000000000002,0.0,0.0,0.0,0.15503459612110554,0.0
199457,2025-06-09T23:00:00.000000000,0.167,0.0,0.0,0.0,0.2584886838919,0.0
199457,2025-06-10T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-10T01:00:00.000000000,0.138,0.0,0.0,0.0,0.6342057958526889,0.0
199457,2025-06-10T02:00:00.000000000,0.133,0.0,0.0,0.0,0.23445685613777778,0.0
199457,2025-06-10T03:00:00.000000000,0.14100000000000001,0.0,0.0,0.0,0.15151774327903889,0.0
199457,2025-06-10T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-06-10T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-06-10T06:00:00.000000000,0.148,0.0,0.0,0.0,0.05158050835031111,0.0
199457,2025-06-10T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-10T08:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-10T09:00:00.000000000,0.273,0.0,0.0,0.10400000000000001,0.0,0.0
199457,2025-06-10T10:00:00.000000000,0.5690000000000001,0.0,0.0,0.35300000000000004,0.0,0.0
199457,2025-06-10T11:00:00.000000000,0.8,0.0,0.0,0.514,0.0,0.0
199457,2025-06-10T12:00:00.000000000,0.869,0.0,0.0,0.5700000000000001,0.0,0.0
199457,2025-06-10T13:00:00.000000000,1.069,0.0,0.0,0.708,0.0,0.0
199457,2025-06-10T14:00:00.000000000,1.119,0.0,0.0,0.7469999999999999,0.0,0.0
199457,2025-06-10T15:00:00.000000000,1.141,0.0,0.0,0.7589999999999999,0.0,0.0
199457,2025-06-10T16:00:00.000000000,1.649,0.0,0.0,1.085,2.3756340948160335,0.0
199457,2025-06-10T17:00:00.000000000,1.088,0.0,0.0,0.681,0.3601843452416611,0.0
199457,2025-06-10T18:00:00.000000000,0.954,0.0,0.0,0.5449999999999999,0.05158050835031111,0.0
199457,2025-06-10T19:00:00.000000000,0.68,0.0,0.0,0.342,0.15474152505093333,0.0
199457,2025-06-10T20:00:00.000000000,0.562,0.0,0.0,0.20500000000000002,0.0,0.0
199457,2025-06-10T21:00:00.000000000,0.43299999999999994,0.0,0.0,0.126,0.05158050835031111,0.0
199457,2025-06-10T22:00:00.000000000,0.23199999999999998,0.0,0.0,0.041999999999999996,0.0,0.0
199457,2025-06-10T23:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-11T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-11T01:00:00.000000000,0.148,0.0,0.0,0.0,0.20514974912055556,0.0
199457,2025-06-11T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-11T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-06-11T04:00:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
199457,2025-06-11T05:00:00.000000000,0.185,0.0,0.0,0.0,0.0,0.0
199457,2025-06-11T06:00:00.000000000,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-06-11T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-11T08:00:00.000000000,0.149,0.0,0.0,0.0,0.10257487456027778,0.0
199457,2025-06-11T09:00:00.000000000,0.148,0.0,0.0,0.0,0.3584259188206278,0.0
199457,2025-06-11T10:00:00.000000000,0.214,0.0,0.0,0.055,0.20514974912055556,0.0
199457,2025-06-11T11:00:00.000000000,0.33999999999999997,0.0,0.0,0.15700000000000003,0.0,0.0
199457,2025-06-11T12:00:00.000000000,0.46699999999999997,0.0,0.0,0.262,0.0,0.0
199457,2025-06-11T13:00:00.000000000,0.5690000000000001,0.0,0.0,0.345,0.0,0.0
199457,2025-06-11T14:00:00.000000000,0.479,0.0,0.0,0.27,0.0,0.0
199457,2025-06-11T15:00:00.000000000,0.28099999999999997,0.0,0.0,0.105,0.0,0.0
199457,2025-06-11T16:00:00.000000000,0.489,0.0,0.0,0.127,2.3240535864657224,0.0
199457,2025-06-11T17:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
199457,2025-06-11T18:00:00.000000000,0.29800000000000004,0.0,0.0,0.0,0.0,0.0
199457,2025-06-11T19:00:00.000000000,0.299,0.0,0.0,0.0,0.2280092925939889,0.0
199457,2025-06-11T20:00:00.000000000,0.27199999999999996,0.0,0.0,0.0,0.4867910475560612,0.0
199457,2025-06-11T21:00:00.000000000,0.157,0.0,0.0,0.0,0.20485667805038332,0.0
199457,2025-06-11T22:00:00.000000000,0.224,0.065,0.0,0.0,0.0,0.0
199457,2025-06-11T23:00:00.000000000,0.324,0.161,0.0,0.0,0.0,0.0
199457,2025-06-12T00:00:00.000000000,0.352,0.19,0.0,0.0,0.0,0.0
199457,2025-06-12T01:00:00.000000000,0.409,0.244,0.0,0.0,0.0,0.0
199457,2025-06-12T02:00:00.000000000,0.226,0.072,0.0,0.0,0.0,0.0
199457,2025-06-12T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-06-12T04:00:00.000000000,0.16899999999999998,0.024,0.0,0.0,0.0,0.0
199457,2025-06-12T05:00:00.000000000,0.252,0.088,0.0,0.0,0.0,0.0
199457,2025-06-12T06:00:00.000000000,0.268,0.112,0.0,0.0,0.0,0.0
199457,2025-06-12T07:00:00.000000000,0.31399999999999995,0.132,0.0,0.0,0.0,0.0
199457,2025-06-12T08:00:00.000000000,0.358,0.119,0.0,0.0,0.0,0.0
199457,2025-06-12T09:00:00.000000000,0.35500000000000004,0.139,0.0,0.0,0.42348769639886114,0.0
199457,2025-06-12T10:00:00.000000000,0.314,0.154,0.0,0.0,0.0,0.0
199457,2025-06-12T11:00:00.000000000,0.6599999999999999,0.472,0.0,0.0,0.10198873241993332,0.0
199457,2025-06-12T12:00:00.000000000,0.7010000000000001,0.512,0.0,0.0,0.20397746483986665,0.0
199457,2025-06-12T13:00:00.000000000,0.613,0.43,0.0,0.0,0.0,0.0
199457,2025-06-12T14:00:00.000000000,0.567,0.388,0.0,0.0,0.0,0.0
199457,2025-06-12T15:00:00.000000000,0.533,0.35300000000000004,0.0,0.0,0.0,0.0
199457,2025-06-12T16:00:00.000000000,0.6000000000000001,0.355,0.0,0.0,0.4146955642936945,0.0
199457,2025-06-12T17:00:00.000000000,0.46099999999999997,0.116,0.0,0.0,1.9093580221720279,0.0
199457,2025-06-12T18:00:00.000000000,0.6859999999999999,0.36,0.0,0.0,0.0,0.0
199457,2025-06-12T19:00:00.000000000,0.6910000000000001,0.363,0.0,0.0,0.0,0.0
199457,2025-06-12T20:00:00.000000000,0.6859999999999999,0.346,0.0,0.0,0.0,0.0
199457,2025-06-12T21:00:00.000000000,0.677,0.369,0.0,0.0,0.0,0.0
199457,2025-06-12T22:00:00.000000000,0.679,0.436,0.0,0.0,0.10198873241993332,0.0
199457,2025-06-12T23:00:00.000000000,0.665,0.463,0.0,0.0,0.10198873241993332,0.0
199457,2025-06-13T00:00:00.000000000,0.662,0.474,0.0,0.0,0.0,0.0
199457,2025-06-13T01:00:00.000000000,0.674,0.486,0.0,0.0,0.0,0.0
199457,2025-06-13T02:00:00.000000000,0.35900000000000004,0.19699999999999998,0.0,0.0,0.05099436620996666,0.0
199457,2025-06-13T03:00:00.000000000,0.30900000000000005,0.15200000000000002,0.0,0.0,0.10198873241993332,0.0
199457,2025-06-13T04:00:00.000000000,0.378,0.212,0.0,0.0,0.20749431768193333,0.0
199457,2025-06-13T05:00:00.000000000,0.433,0.22999999999999998,0.0,0.0,0.022859543473433334,0.0
199457,2025-06-13T06:00:00.000000000,0.30100000000000005,0.075,0.0,0.0,1.1620267932328612,0.0
199457,2025-06-13T07:00:00.000000000,0.28800000000000003,0.128,0.0,0.0,0.0,0.0
199457,2025-06-13T08:00:00.000000000,0.19799999999999998,0.045000000000000005,0.0,0.0,0.10198873241993332,0.0
199457,2025-06-13T09:00:00.000000000,0.148,0.0,0.0,0.0,0.3056731261896278,0.0
199457,2025-06-13T10:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-13T11:00:00.000000000,0.185,0.032,0.0,0.0,0.0,0.0
199457,2025-06-13T12:00:00.000000000,0.159,0.007,0.0,0.0,0.0,0.0
199457,2025-06-13T13:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-13T14:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
