bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-07-16T00:00:00.000000000,0.183,0.0,0.0,0.009000000000000001,0.3229643193297889,0.0
436467,2025-07-16T01:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-16T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-16T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-07-16T04:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.5837975717830668,0.0
436467,2025-07-16T05:00:00.000000000,0.19799999999999998,0.0,0.0,0.0,0.08733517891132223,0.0
436467,2025-07-16T06:00:00.000000000,0.23299999999999998,0.0,0.0,0.023,0.32560195896133887,0.0
436467,2025-07-16T07:00:00.000000000,0.34800000000000003,0.0,0.0,0.15,0.3229643193297889,0.0
436467,2025-07-16T08:00:00.000000000,0.534,0.0,0.0,0.31300000000000006,0.0,0.0
436467,2025-07-16T09:00:00.000000000,0.659,0.0,0.0,0.425,0.6643921160804278,0.0
436467,2025-07-16T10:00:00.000000000,0.746,0.0,0.0,0.502,0.6793387406592111,0.0
436467,2025-07-16T11:00:00.000000000,0.8019999999999999,0.0,0.0,0.549,0.0,0.0
436467,2025-07-16T12:00:00.000000000,0.843,0.0,0.0,0.584,0.3229643193297889,0.0
436467,2025-07-16T13:00:00.000000000,0.866,0.0,0.0,0.605,0.0,0.0
436467,2025-07-16T14:00:00.000000000,0.885,0.0,0.0,0.621,0.0,0.0
436467,2025-07-16T15:00:00.000000000,0.922,0.0,0.0,0.652,0.3229643193297889,0.0
436467,2025-07-16T16:00:00.000000000,0.9199999999999999,0.0,0.0,0.622,0.0,0.0
436467,2025-07-16T17:00:00.000000000,0.886,0.0,0.0,0.586,0.32296431932978886,0.0
436467,2025-07-16T18:00:00.000000000,0.9990000000000001,0.0,0.0,0.6090000000000001,0.942809632744039,0.0
436467,2025-07-16T19:00:00.000000000,1.439,0.0,0.0,0.511,1.5075575849659113,0.0
436467,2025-07-16T20:00:00.000000000,0.892,0.0,0.0,0.34800000000000003,0.0,0.0
436467,2025-07-16T21:00:00.000000000,0.553,0.0,0.0,0.247,0.3229643193297889,0.0
436467,2025-07-16T22:00:00.000000000,0.389,0.0,0.0,0.164,0.71480034015005,0.0
436467,2025-07-16T23:00:00.000000000,0.308,0.0,0.0,0.11599999999999999,0.32296431932978886,0.0
436467,2025-07-17T00:00:00.000000000,0.256,0.0,0.0,0.07100000000000001,0.0,0.0
436467,2025-07-17T01:00:00.000000000,0.22399999999999998,0.0,0.0,0.046000000000000006,0.3229643193297889,0.0
436467,2025-07-17T02:00:00.000000000,0.191,0.0,0.0,0.008,0.0,0.0
436467,2025-07-17T03:00:00.000000000,0.17300000000000001,0.0,0.0,0.002,0.3229643193297889,0.0
436467,2025-07-17T04:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.6599960500278444,0.0
436467,2025-07-17T05:00:00.000000000,0.478,0.0,0.0,0.161,2.246975895010428,0.0
436467,2025-07-17T06:00:00.000000000,0.366,0.0,0.0,0.125,0.3229643193297889,0.0
436467,2025-07-17T07:00:00.000000000,0.5750000000000001,0.0,0.0,0.30300000000000005,0.0,0.0
436467,2025-07-17T08:00:00.000000000,0.728,0.0,0.0,0.448,0.3426000810313278,0.0
436467,2025-07-17T09:00:00.000000000,0.827,0.0,0.0,0.5690000000000001,0.3229643193297889,0.0
436467,2025-07-17T10:00:00.000000000,0.939,0.0,0.0,0.6719999999999999,0.3229643193297889,0.0
436467,2025-07-17T11:00:00.000000000,1.046,0.0,0.0,0.7650000000000001,0.33585944641736665,0.0
436467,2025-07-17T12:00:00.000000000,1.0830000000000002,0.0,0.0,0.7969999999999999,0.3426000810313278,0.0
436467,2025-07-17T13:00:00.000000000,1.094,0.0,0.0,0.8069999999999999,0.3229643193297889,0.0
436467,2025-07-17T14:00:00.000000000,0.999,0.0,0.0,0.7210000000000001,0.0,0.0
436467,2025-07-17T15:00:00.000000000,0.866,0.0,0.0,0.602,0.3229643193297889,0.0
436467,2025-07-17T16:00:00.000000000,0.886,0.0,0.0,0.5950000000000001,0.0,0.0
436467,2025-07-17T17:00:00.000000000,1.0390000000000001,0.0,0.0,0.68,0.3343940910665056,0.0
436467,2025-07-17T18:00:00.000000000,1.0510000000000002,0.0,0.0,0.636,0.6772872431680055,0.0
436467,2025-07-17T19:00:00.000000000,1.133,0.0,0.0,0.644,1.737032232910761,0.0
436467,2025-07-17T20:00:00.000000000,0.863,0.0,0.0,0.42600000000000005,0.0,0.0
436467,2025-07-17T21:00:00.000000000,1.1809999999999998,0.0,0.0,0.35500000000000004,1.0445052940938,0.0
436467,2025-07-17T22:00:00.000000000,0.513,0.0,0.0,0.266,0.33644558855771106,0.0
436467,2025-07-17T23:00:00.000000000,0.42000000000000004,0.0,0.0,0.21199999999999997,0.33585944641736665,0.0
436467,2025-07-18T00:00:00.000000000,0.361,0.0,0.0,0.162,0.0,0.0
436467,2025-07-18T01:00:00.000000000,0.328,0.0,0.0,0.135,0.3229643193297889,0.0
436467,2025-07-18T02:00:00.000000000,0.279,0.0,0.0,0.085,0.3229643193297889,0.0
436467,2025-07-18T03:00:00.000000000,0.255,0.0,0.0,0.07,0.0,0.0
436467,2025-07-18T04:00:00.000000000,0.249,0.0,0.0,0.069,0.0,0.0
436467,2025-07-18T05:00:00.000000000,0.268,0.0,0.0,0.08399999999999999,0.3229643193297889,0.0
436467,2025-07-18T06:00:00.000000000,0.371,0.0,0.0,0.136,0.3338079489261611,0.0
436467,2025-07-18T07:00:00.000000000,0.527,0.0,0.0,0.259,0.7707769145529444,0.0
436467,2025-07-18T08:00:00.000000000,0.6859999999999999,0.0,0.0,0.421,0.3285326696630611,0.0
436467,2025-07-18T09:00:00.000000000,0.8089999999999999,0.0,0.0,0.543,0.0,0.0
436467,2025-07-18T10:00:00.000000000,0.91,0.0,0.0,0.646,0.3291188118034056,0.0
436467,2025-07-18T11:00:00.000000000,0.958,0.0,0.0,0.687,1.0500736444270724,0.0
436467,2025-07-18T12:00:00.000000000,1.012,0.0,0.0,0.7329999999999999,0.3229643193297889,0.0
436467,2025-07-18T13:00:00.000000000,1.005,0.0,0.0,0.7270000000000001,0.0,0.0
436467,2025-07-18T14:00:00.000000000,0.976,0.0,0.0,0.7020000000000001,0.3229643193297889,0.0
436467,2025-07-18T15:00:00.000000000,0.915,0.0,0.0,0.646,0.0,0.0
436467,2025-07-18T16:00:00.000000000,0.871,0.0,0.0,0.581,0.3229643193297889,0.0
436467,2025-07-18T17:00:00.000000000,0.7750000000000001,0.0,0.0,0.474,0.0,0.0
436467,2025-07-18T18:00:00.000000000,0.7110000000000001,0.0,0.0,0.388,0.3229643193297889,0.0
436467,2025-07-18T19:00:00.000000000,1.2389999999999999,0.0,0.0,0.36000000000000004,0.6978022180800612,0.0
436467,2025-07-18T20:00:00.000000000,0.7430000000000001,0.0,0.0,0.302,0.681683309220589,0.0
436467,2025-07-18T21:00:00.000000000,0.651,0.0,0.0,0.259,0.3294118828735778,0.0
436467,2025-07-18T22:00:00.000000000,0.43099999999999994,0.0,0.0,0.202,0.0,0.0
436467,2025-07-18T23:00:00.000000000,0.365,0.0,0.0,0.164,0.3294118828735778,0.0
436467,2025-07-19T00:00:00.000000000,0.325,0.0,0.0,0.131,0.3229643193297889,0.0
436467,2025-07-19T01:00:00.000000000,0.297,0.0,0.0,0.10800000000000001,0.0,0.0
436467,2025-07-19T02:00:00.000000000,0.272,0.0,0.0,0.078,0.3229643193297889,0.0
436467,2025-07-19T03:00:00.000000000,0.26,0.0,0.0,0.07500000000000001,0.0,0.0
436467,2025-07-19T04:00:00.000000000,0.239,0.0,0.0,0.059,0.32560195896133887,0.0
436467,2025-07-19T05:00:00.000000000,0.277,0.0,0.0,0.046,0.3452377206628778,0.0
436467,2025-07-19T06:00:00.000000000,0.267,0.0,0.0,0.04,0.3229643193297889,0.0
436467,2025-07-19T07:00:00.000000000,0.277,0.0,0.0,0.063,0.47155135190710556,0.0
436467,2025-07-19T08:00:00.000000000,0.24,0.0,0.0,0.057999999999999996,0.3229643193297889,0.0
436467,2025-07-19T09:00:00.000000000,0.30000000000000004,0.0,0.0,0.111,0.34963378671546114,0.0
436467,2025-07-19T10:00:00.000000000,0.376,0.0,0.0,0.177,0.3229643193297889,0.0
436467,2025-07-19T11:00:00.000000000,0.47,0.0,0.0,0.247,0.33585944641736665,0.0
436467,2025-07-19T12:00:00.000000000,0.522,0.0,0.0,0.30200000000000005,0.29277799910205,0.0
436467,2025-07-19T13:00:00.000000000,0.653,0.0,0.0,0.385,0.030186320227738886,0.0
436467,2025-07-19T14:00:00.000000000,0.655,0.0,0.0,0.418,0.0,0.0
436467,2025-07-19T15:00:00.000000000,0.623,0.0,0.0,0.387,0.3229643193297889,0.0
436467,2025-07-19T16:00:00.000000000,0.543,0.0,0.0,0.292,0.0,0.0
436467,2025-07-19T17:00:00.000000000,0.529,0.0,0.0,0.244,0.3229643193297889,0.0
436467,2025-07-19T18:00:00.000000000,0.705,0.0,0.0,0.30400000000000005,1.265773952073828,0.0
436467,2025-07-19T19:00:00.000000000,0.597,0.0,0.0,0.201,0.0,0.0
436467,2025-07-19T20:00:00.000000000,0.582,0.0,0.0,0.163,0.3458238628032222,0.0
436467,2025-07-19T21:00:00.000000000,0.44799999999999995,0.0,0.0,0.134,0.3229643193297889,0.0
436467,2025-07-19T22:00:00.000000000,0.316,0.0,0.0,0.085,0.6787525985188667,0.0
436467,2025-07-19T23:00:00.000000000,0.254,0.0,0.0,0.056999999999999995,0.0,0.0
436467,2025-07-20T00:00:00.000000000,0.23099999999999998,0.0,0.0,0.049,0.3291188118034056,0.0
436467,2025-07-20T01:00:00.000000000,0.214,0.0,0.0,0.038,0.0,0.0
436467,2025-07-20T02:00:00.000000000,0.206,0.0,0.0,0.020999999999999998,0.3229643193297889,0.0
436467,2025-07-20T03:00:00.000000000,0.192,0.0,0.0,0.020999999999999998,0.7121627005185001,0.0
436467,2025-07-20T04:00:00.000000000,0.178,0.0,0.0,0.011,0.3449446495927056,0.0
436467,2025-07-20T05:00:00.000000000,0.222,0.0,0.0,0.045,0.3229643193297889,0.0
436467,2025-07-20T06:00:00.000000000,0.266,0.0,0.0,0.07,0.0,0.0
436467,2025-07-20T07:00:00.000000000,0.263,0.0,0.0,0.078,0.6652713292909445,0.0
436467,2025-07-20T08:00:00.000000000,0.44,0.0,0.0,0.23099999999999998,0.3229643193297889,0.0
436467,2025-07-20T09:00:00.000000000,0.669,0.0,0.0,0.433,0.0,0.0
436467,2025-07-20T10:00:00.000000000,0.899,0.0,0.0,0.637,0.3229643193297889,0.0
436467,2025-07-20T11:00:00.000000000,1.012,0.0,0.0,0.7369999999999999,0.0,0.0
436467,2025-07-20T12:00:00.000000000,1.088,0.0,0.0,0.803,0.3229643193297889,0.0
436467,2025-07-20T13:00:00.000000000,1.146,0.0,0.0,0.856,0.0,0.0
436467,2025-07-20T14:00:00.000000000,1.2089999999999999,0.0,0.0,0.911,0.0,0.0
436467,2025-07-20T15:00:00.000000000,1.256,0.0,0.0,0.949,0.3229643193297889,0.0
436467,2025-07-20T16:00:00.000000000,1.319,0.0,0.0,0.963,0.0,0.0
436467,2025-07-20T17:00:00.000000000,1.341,0.0,0.0,0.9149999999999999,0.6746496035364555,0.0
436467,2025-07-20T18:00:00.000000000,1.24,0.0,0.0,0.7849999999999999,0.3229643193297889,0.0
436467,2025-07-20T19:00:00.000000000,1.062,0.0,0.0,0.606,0.7139211269395334,0.0
436467,2025-07-20T20:00:00.000000000,0.903,0.0,0.0,0.486,0.0,0.0
436467,2025-07-20T21:00:00.000000000,0.675,0.0,0.0,0.37000000000000005,0.6863724463433445,0.0
436467,2025-07-20T22:00:00.000000000,0.496,0.0,0.0,0.273,1.0286794563045,0.0
436467,2025-07-20T23:00:00.000000000,0.40900000000000003,0.0,0.0,0.202,0.0,0.0
436467,2025-07-21T00:00:00.000000000,0.35000000000000003,0.0,0.0,0.152,0.3229643193297889,0.0
436467,2025-07-21T01:00:00.000000000,0.28,0.0,0.0,0.09300000000000001,0.3229643193297889,0.0
436467,2025-07-21T02:00:00.000000000,0.21899999999999997,0.0,0.0,0.032,0.0,0.0
436467,2025-07-21T03:00:00.000000000,0.17900000000000002,0.0,0.0,0.01,0.0,0.0
436467,2025-07-21T04:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-21T05:00:00.000000000,0.208,0.0,0.0,0.008,0.0,0.0
436467,2025-07-21T06:00:00.000000000,1.025,0.0,0.0,0.151,0.658237623606811,0.0
436467,2025-07-21T07:00:00.000000000,0.678,0.0,0.0,0.31300000000000006,0.33204952250512776,0.0
436467,2025-07-21T08:00:00.000000000,1.365,0.0,0.0,0.527,0.6746496035364555,0.0
436467,2025-07-21T09:00:00.000000000,1.026,0.0,0.0,0.671,0.6948715073783389,0.0
436467,2025-07-21T10:00:00.000000000,1.161,0.0,0.0,0.782,0.3426000810313278,0.0
436467,2025-07-21T11:00:00.000000000,1.2149999999999999,0.0,0.0,0.84,0.3229643193297889,0.0
436467,2025-07-21T12:00:00.000000000,1.2,0.0,0.0,0.858,0.0,0.0
436467,2025-07-21T13:00:00.000000000,1.215,0.0,0.0,0.872,0.3229643193297889,0.0
436467,2025-07-21T14:00:00.000000000,1.22,0.0,0.0,0.875,0.0,0.0
436467,2025-07-21T15:00:00.000000000,1.3170000000000002,0.0,0.0,0.921,0.33585944641736665,0.0
436467,2025-07-21T16:00:00.000000000,1.412,0.0,0.0,0.969,0.692233867746789,0.0
436467,2025-07-21T17:00:00.000000000,1.307,0.0,0.0,0.9009999999999999,0.3229643193297889,0.0
436467,2025-07-21T18:00:00.000000000,1.222,0.0,0.0,0.77,0.0,0.0
436467,2025-07-21T19:00:00.000000000,1.07,0.0,0.0,0.611,0.3229643193297889,0.0
436467,2025-07-21T20:00:00.000000000,0.947,0.0,0.0,0.477,0.3291188118034056,0.0
436467,2025-07-21T21:00:00.000000000,0.763,0.0,0.0,0.37100000000000005,0.0,0.0
436467,2025-07-21T22:00:00.000000000,0.519,0.0,0.0,0.277,0.3229643193297889,0.0
436467,2025-07-21T23:00:00.000000000,0.41900000000000004,0.0,0.0,0.20900000000000002,0.3229643193297889,0.0
436467,2025-07-22T00:00:00.000000000,0.36100000000000004,0.0,0.0,0.162,0.0,0.0
436467,2025-07-22T01:00:00.000000000,0.304,0.0,0.0,0.11399999999999999,0.3229643193297889,0.0
436467,2025-07-22T02:00:00.000000000,0.253,0.0,0.0,0.062,0.0,0.0
436467,2025-07-22T03:00:00.000000000,0.22,0.0,0.0,0.04,0.3229643193297889,0.0
436467,2025-07-22T04:00:00.000000000,0.231,0.0,0.0,0.054,0.0,0.0
436467,2025-07-22T05:00:00.000000000,0.26,0.0,0.0,0.07700000000000001,0.3229643193297889,0.0
436467,2025-07-22T06:00:00.000000000,0.32600000000000007,0.0,0.0,0.132,0.0,0.0
436467,2025-07-22T07:00:00.000000000,0.528,0.0,0.0,0.28200000000000003,0.33204952250512776,0.0
436467,2025-07-22T08:00:00.000000000,0.8069999999999999,0.0,0.0,0.47300000000000003,0.0,0.0
436467,2025-07-22T09:00:00.000000000,1.135,0.0,0.0,0.74,1.2320707790040224,0.0
436467,2025-07-22T10:00:00.000000000,1.26,0.0,0.0,0.854,0.504961453906739,0.0
436467,2025-07-22T11:00:00.000000000,1.237,0.0,0.0,0.849,0.3229643193297889,0.0
436467,2025-07-22T12:00:00.000000000,1.2850000000000001,0.0,0.0,0.892,0.0,0.0
436467,2025-07-22T13:00:00.000000000,1.3250000000000002,0.0,0.0,0.931,0.33585944641736665,0.0
436467,2025-07-22T14:00:00.000000000,1.303,0.0,0.0,0.905,0.3276534564525444,0.0
436467,2025-07-22T15:00:00.000000000,1.307,0.0,0.0,0.898,0.3229643193297889,0.0
436467,2025-07-22T16:00:00.000000000,1.3709999999999998,0.0,0.0,0.915,0.3279465275227167,0.0
436467,2025-07-22T17:00:00.000000000,1.485,0.0,0.0,0.962,1.7499273599983391,0.0
436467,2025-07-22T18:00:00.000000000,1.158,0.0,0.0,0.7090000000000001,0.0,0.0
436467,2025-07-22T19:00:00.000000000,0.988,0.0,0.0,0.537,0.3229643193297889,0.0
436467,2025-07-22T20:00:00.000000000,0.889,0.0,0.0,0.42700000000000005,0.0,0.0
436467,2025-07-22T21:00:00.000000000,0.7040000000000001,0.0,0.0,0.337,0.3229643193297889,0.0
436467,2025-07-22T22:00:00.000000000,0.482,0.0,0.0,0.262,0.3426000810313278,0.0
436467,2025-07-22T23:00:00.000000000,0.448,0.0,0.0,0.236,0.3229643193297889,0.0
436467,2025-07-23T00:00:00.000000000,0.41200000000000003,0.0,0.0,0.20500000000000002,0.0,0.0
436467,2025-07-23T01:00:00.000000000,0.37,0.0,0.0,0.17,0.3229643193297889,0.0
436467,2025-07-23T02:00:00.000000000,0.333,0.0,0.0,0.13,0.0,0.0
436467,2025-07-23T03:00:00.000000000,0.31,0.0,0.0,0.118,0.3229643193297889,0.0
436467,2025-07-23T04:00:00.000000000,0.29,0.0,0.0,0.10400000000000001,0.0,0.0
436467,2025-07-23T05:00:00.000000000,0.304,0.0,0.0,0.108,0.0,0.0
436467,2025-07-23T06:00:00.000000000,0.385,0.0,0.0,0.14200000000000002,0.3229643193297889,0.0
436467,2025-07-23T07:00:00.000000000,0.5850000000000001,0.0,0.0,0.29500000000000004,0.47155135190710556,0.0
436467,2025-07-23T08:00:00.000000000,0.696,0.0,0.0,0.409,0.3229643193297889,0.0
436467,2025-07-23T09:00:00.000000000,0.824,0.0,0.0,0.534,0.0,0.0
436467,2025-07-23T10:00:00.000000000,0.893,0.0,0.0,0.629,0.3229643193297889,0.0
436467,2025-07-23T11:00:00.000000000,1.008,0.0,0.0,0.732,0.3229643193297889,0.0
436467,2025-07-23T12:00:00.000000000,1.093,0.0,0.0,0.8069999999999999,0.1989952566469389,0.0
436467,2025-07-23T13:00:00.000000000,1.109,0.0,0.0,0.821,0.844044682096,0.0
436467,2025-07-23T14:00:00.000000000,1.149,0.0,0.0,0.846,0.3229643193297889,0.0
436467,2025-07-23T15:00:00.000000000,1.23,0.0,0.0,0.855,0.0,0.0
436467,2025-07-23T16:00:00.000000000,1.236,0.0,0.0,0.847,0.32296431932978886,0.0
436467,2025-07-23T17:00:00.000000000,1.321,0.0,0.0,0.877,1.447771086650778,0.0
436467,2025-07-23T18:00:00.000000000,1.25,0.0,0.0,0.8150000000000001,1.7030359887707835,0.0
436467,2025-07-23T19:00:00.000000000,0.949,0.0,0.0,0.563,0.3475822892242555,0.0
436467,2025-07-23T20:00:00.000000000,1.068,0.0,0.0,0.554,1.265773952073828,0.0
436467,2025-07-23T21:00:00.000000000,0.893,0.0,0.0,0.472,0.8068246561841279,0.0
436467,2025-07-23T22:00:00.000000000,0.622,0.0,0.0,0.368,0.3291188118034056,0.0
436467,2025-07-23T23:00:00.000000000,0.553,0.0,0.0,0.327,0.0,0.0
436467,2025-07-24T00:00:00.000000000,0.516,0.0,0.0,0.296,0.0,0.0
436467,2025-07-24T01:00:00.000000000,0.494,0.0,0.0,0.278,0.3229643193297889,0.0
436467,2025-07-24T02:00:00.000000000,0.481,0.0,0.0,0.26,0.0,0.0
436467,2025-07-24T03:00:00.000000000,0.469,0.0,0.0,0.257,0.3229643193297889,0.0
436467,2025-07-24T04:00:00.000000000,0.46499999999999997,0.0,0.0,0.256,0.0,0.0
436467,2025-07-24T05:00:00.000000000,0.47100000000000003,0.0,0.0,0.246,0.6693743242733556,0.0
436467,2025-07-24T06:00:00.000000000,0.5740000000000001,0.0,0.0,0.265,0.35549520811890556,0.0
436467,2025-07-24T07:00:00.000000000,0.55,0.0,0.0,0.268,0.6512039179226777,0.0
436467,2025-07-24T08:00:00.000000000,0.5650000000000001,0.0,0.0,0.29500000000000004,0.3522714263470111,0.0
436467,2025-07-24T09:00:00.000000000,0.519,0.0,0.0,0.301,0.0,0.0
436467,2025-07-24T10:00:00.000000000,0.484,0.0,0.0,0.27,0.7619847824477778,0.0
436467,2025-07-24T11:00:00.000000000,0.46399999999999997,0.0,0.0,0.251,0.33556637534719447,0.0
436467,2025-07-24T12:00:00.000000000,0.397,0.0,0.0,0.192,0.3229643193297889,0.0
436467,2025-07-24T13:00:00.000000000,0.36300000000000004,0.0,0.0,0.164,0.3229643193297889,0.0
436467,2025-07-24T14:00:00.000000000,0.313,0.0,0.0,0.123,0.0,0.0
436467,2025-07-24T15:00:00.000000000,0.369,0.0,0.0,0.14300000000000002,0.3229643193297889,0.0
436467,2025-07-24T16:00:00.000000000,0.36100000000000004,0.0,0.0,0.084,0.0,0.0
436467,2025-07-24T17:00:00.000000000,0.325,0.0,0.0,0.056,0.3229643193297889,0.0
436467,2025-07-24T18:00:00.000000000,0.3,0.0,0.0,0.033,0.0,0.0
436467,2025-07-24T19:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,0.3291188118034056,0.0
436467,2025-07-24T20:00:00.000000000,0.36600000000000005,0.0,0.0,0.0,0.0,0.0
436467,2025-07-24T21:00:00.000000000,0.265,0.0,0.0,0.0,0.6723050349750779,0.0
436467,2025-07-24T22:00:00.000000000,0.21699999999999997,0.0,0.0,0.0,0.34230700996115554,0.0
436467,2025-07-24T23:00:00.000000000,0.186,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-25T00:00:00.000000000,0.171,0.0,0.0,0.0,0.0,0.0
436467,2025-07-25T01:00:00.000000000,0.165,0.0,0.0,0.0,0.3294118828735778,0.0
436467,2025-07-25T02:00:00.000000000,0.179,0.0,0.0,0.0,0.0,0.0
436467,2025-07-25T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-25T04:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.0,0.0
436467,2025-07-25T05:00:00.000000000,0.271,0.0,0.0,0.0,2.457987065534428,0.0
436467,2025-07-25T06:00:00.000000000,0.242,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-25T07:00:00.000000000,0.227,0.0,0.0,0.0,0.686958588483689,0.0
436467,2025-07-25T08:00:00.000000000,0.186,0.0,0.0,0.0,0.3294118828735778,0.0
436467,2025-07-25T09:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-25T10:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-25T11:00:00.000000000,0.174,0.0,0.0,0.002,0.32296431932978886,0.0
436467,2025-07-25T12:00:00.000000000,0.203,0.0,0.0,0.025,0.3291188118034056,0.0
436467,2025-07-25T13:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-25T14:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-25T15:00:00.000000000,0.20099999999999998,0.0,0.0,0.0,0.0,0.0
436467,2025-07-25T16:00:00.000000000,0.472,0.0,0.0,0.13999999999999999,1.265773952073828,0.0
436467,2025-07-25T17:00:00.000000000,0.446,0.0,0.0,0.101,0.0,0.0
436467,2025-07-25T18:00:00.000000000,0.387,0.0,0.0,0.043,0.3229643193297889,0.0
436467,2025-07-25T19:00:00.000000000,0.379,0.0,0.0,0.013,0.0,0.0
436467,2025-07-25T20:00:00.000000000,0.397,0.0,0.0,0.003,0.34230700996115554,0.0
436467,2025-07-25T21:00:00.000000000,0.238,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-25T22:00:00.000000000,0.178,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-25T23:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
436467,2025-07-26T00:00:00.000000000,0.172,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-26T01:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-26T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-26T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-07-26T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-26T05:00:00.000000000,0.186,0.0,0.0,0.0,0.0,0.0
436467,2025-07-26T06:00:00.000000000,0.252,0.0,0.0,0.0,1.6200968759120444,0.0
436467,2025-07-26T07:00:00.000000000,0.227,0.0,0.0,0.0,0.3414277967506389,0.0
436467,2025-07-26T08:00:00.000000000,0.172,0.0,0.0,0.0,0.3467030760137389,0.0
436467,2025-07-26T09:00:00.000000000,0.219,0.0,0.0,0.041999999999999996,0.3229643193297889,0.0
436467,2025-07-26T10:00:00.000000000,0.33399999999999996,0.0,0.0,0.14,0.3229643193297889,0.0
436467,2025-07-26T11:00:00.000000000,0.421,0.0,0.0,0.214,0.3493407156452889,0.0
436467,2025-07-26T12:00:00.000000000,0.485,0.0,0.0,0.27,0.3229643193297889,0.0
436467,2025-07-26T13:00:00.000000000,0.528,0.0,0.0,0.307,0.0,0.0
436467,2025-07-26T14:00:00.000000000,0.623,0.0,0.0,0.347,0.3229643193297889,0.0
436467,2025-07-26T15:00:00.000000000,0.736,0.0,0.0,0.395,0.0,0.0
436467,2025-07-26T16:00:00.000000000,0.7510000000000001,0.0,0.0,0.40900000000000003,0.2883819330494667,0.0
436467,2025-07-26T17:00:00.000000000,0.728,0.0,0.0,0.403,0.03458238628032222,0.0
436467,2025-07-26T18:00:00.000000000,0.7429999999999999,0.0,0.0,0.34600000000000003,0.0,0.0
436467,2025-07-26T19:00:00.000000000,0.646,0.0,0.0,0.24,0.3291188118034056,0.0
436467,2025-07-26T20:00:00.000000000,0.56,0.0,0.0,0.143,0.9431027038142112,0.0
436467,2025-07-26T21:00:00.000000000,0.35000000000000003,0.0,0.0,0.049,0.41440249322352224,0.0
436467,2025-07-26T22:00:00.000000000,0.20999999999999996,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-26T23:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
436467,2025-07-27T00:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-07-27T01:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-07-27T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-27T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-07-27T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-27T05:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
436467,2025-07-27T06:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-07-27T07:00:00.000000000,0.186,0.0,0.0,0.0,0.0,0.0
436467,2025-07-27T08:00:00.000000000,0.211,0.0,0.0,0.0,0.6887170149047223,0.0
436467,2025-07-27T09:00:00.000000000,0.28800000000000003,0.0,0.0,0.057999999999999996,0.5269417841696555,0.0
436467,2025-07-27T10:00:00.000000000,0.41,0.0,0.0,0.165,0.13070969729681112,0.0
436467,2025-07-27T11:00:00.000000000,0.553,0.0,0.0,0.287,0.0,0.0
436467,2025-07-27T12:00:00.000000000,0.535,0.0,0.0,0.272,0.3229643193297889,0.0
436467,2025-07-27T13:00:00.000000000,0.495,0.0,0.0,0.249,0.33556637534719447,0.0
436467,2025-07-27T14:00:00.000000000,0.573,0.0,0.0,0.34500000000000003,0.34230700996115554,0.0
436467,2025-07-27T15:00:00.000000000,0.541,0.0,0.0,0.314,0.6796318117293834,0.0
