bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8078,2025-05-03T23:30:00.000000000,0.097,0.0,0.0,0.012,0.7054220659045389,0.7054220659045389
8078,2025-05-03T23:45:00.000000000,0.097,0.0,0.0,0.012,1.1927992556009446,0.7300400357990056
8078,2025-05-04T00:00:00.000000000,0.102,0.0,0.0,0.012,0.7054220659045389,0.7054220659045389
8078,2025-05-04T00:15:00.000000000,0.091,0.0,0.0,0.012,0.7414698075357222,0.7414698075357222
8078,2025-05-04T00:30:00.000000000,0.091,0.0,0.0,0.012,0.7740006963248389,0.7740006963248389
8078,2025-05-04T00:45:00.000000000,0.091,0.0,0.0,0.012,0.8077038693946443,0.8077038693946443
8078,2025-05-04T01:00:00.000000000,0.091,0.0,0.0,0.012,0.84140704246445,0.84140704246445
8078,2025-05-04T01:15:00.000000000,0.091,0.0,0.0,0.012,0.8525437431309943,0.8525437431309943
8078,2025-05-04T01:30:00.000000000,0.091,0.0,0.0,0.012,0.8622150884466778,0.8622150884466778
8078,2025-05-04T01:45:00.000000000,0.091,0.0,0.0,0.012,0.87305871804305,0.87305871804305
8078,2025-05-04T02:00:00.000000000,0.091,0.0,0.0,0.012,0.8809716369377,0.8809716369377
8078,2025-05-04T02:15:00.000000000,0.091,0.0,0.0,0.012,0.9158470942881944,0.9158470942881944
8078,2025-05-04T02:30:00.000000000,0.091,0.0,0.0,0.012,1.3718656794761723,0.9504294805685166
8078,2025-05-04T02:45:00.000000000,0.091,0.0,0.0,0.012,0.9847187957786666,0.9847187957786666
8078,2025-05-04T03:00:00.000000000,0.091,0.0,0.0,0.012,1.0201803952695054,1.0201803952695054
8078,2025-05-04T03:15:00.000000000,0.091,0.0,0.0,0.012,1.0295586695150167,1.0295586695150167
8078,2025-05-04T03:30:00.000000000,0.091,0.0,0.0,0.012,1.0404022991113888,1.0404022991113888
8078,2025-05-04T03:45:00.000000000,0.091,0.0,0.0,0.012,1.0509528576375888,1.0509528576375888
8078,2025-05-04T04:00:00.000000000,0.091,0.0,0.0,0.012,1.0603311318831,1.0603311318831
8078,2025-05-04T04:15:00.000000000,0.091,0.0,0.0,0.012,1.0831906753565335,1.0831906753565335
8078,2025-05-04T04:30:00.000000000,0.091,0.0,0.0,0.012,1.1060502188299668,1.1060502188299668
8078,2025-05-04T04:45:00.000000000,0.091,0.0,0.0,0.012,1.1168938484263389,1.1168938484263389
8078,2025-05-04T05:00:00.000000000,0.091,0.0,0.0,0.012,1.6057363934736055,1.136529610127878
8078,2025-05-04T05:15:00.000000000,0.103,0.0,0.0,0.012,1.0650202690058554,1.0650202690058554
8078,2025-05-04T05:30:00.000000000,0.103,0.0,0.0,0.012,0.9908732882522833,0.9908732882522833
8078,2025-05-04T05:45:00.000000000,0.114,0.0,0.0,0.012,1.4325313910018223,0.9410512063230055
8078,2025-05-04T06:00:00.000000000,0.102,0.0,0.0,0.012,0.8651457991484,0.8651457991484
8078,2025-05-04T06:15:00.000000000,0.1,0.0,0.0,0.012,0.9032450382707888,0.9032450382707888
8078,2025-05-04T06:30:00.000000000,0.099,0.0,0.0,0.012,1.2323638500741945,0.8109276511665389
8078,2025-05-04T06:45:00.000000000,0.086,0.0,0.0,0.0,0.7268162540271111,0.7268162540271111
8078,2025-05-04T07:00:00.000000000,0.086,0.0,0.0,0.0,0.6444632833087166,0.6444632833087166
8078,2025-05-04T07:15:00.000000000,0.079,0.0,0.0,0.0,0.5169773677838,0.5169773677838
8078,2025-05-04T07:30:00.000000000,0.078,0.0,0.0,0.0,0.47418899153865557,0.47418899153865557
8078,2025-05-04T07:45:00.000000000,0.078,0.0,0.0,0.0,0.43931353418816116,0.43931353418816116
8078,2025-05-04T08:00:00.000000000,0.078,0.0,0.0,0.0,0.4091272139604222,0.4091272139604222
8078,2025-05-04T08:15:00.000000000,0.078,0.0,0.0,0.0,0.40971335610076665,0.40971335610076665
8078,2025-05-04T08:30:00.000000000,0.078,0.0,0.0,0.0,0.41557477750421107,0.41557477750421107
8078,2025-05-04T08:45:00.000000000,0.078,0.0,0.0,0.0,0.42934911780230556,0.42934911780230556
8078,2025-05-04T09:00:00.000000000,0.078,0.0,0.0,0.0,0.4422442448898833,0.4422442448898833
8078,2025-05-04T09:15:00.000000000,0.077,0.0,0.0,0.0,0.39505980259215556,0.39505980259215556
8078,2025-05-04T09:30:00.000000000,0.077,0.0,0.0,0.0,0.6661505425014611,0.35901206096097227
8078,2025-05-04T09:45:00.000000000,0.077,0.0,0.0,0.0,0.4375551077671278,0.3097761211720389
8078,2025-05-04T10:00:00.000000000,0.094,0.0,0.0,0.0,0.26112632352345,0.26112632352345
8078,2025-05-04T10:15:00.000000000,0.094,0.0,0.0,0.0,0.6784595274486944,0.23006079008519445
8078,2025-05-04T10:30:00.000000000,0.094,0.0,0.0,0.0,0.7309192490095223,0.22566472403261112
8078,2025-05-04T10:45:00.000000000,0.094,0.0,0.0,0.0,0.1752564999629889,0.1752564999629889
8078,2025-05-04T11:00:00.000000000,0.094,0.0,0.0,0.0,0.6424117858175111,0.1717396471209222
8078,2025-05-04T11:15:00.000000000,0.095,0.0,0.0,0.0,0.16148215966489446,0.16148215966489446
8078,2025-05-04T11:30:00.000000000,0.095,0.0,0.0,0.0,0.16294751501575558,0.16294751501575558
8078,2025-05-04T11:45:00.000000000,0.096,0.0,0.0,0.0,1.4032242839846,0.2177518051379611
8078,2025-05-04T12:00:00.000000000,0.233,0.0,0.0,0.0,0.15386231184041668,0.15386231184041668
8078,2025-05-04T12:15:00.000000000,1.122,0.0,0.0,0.0,0.3343940910665056,0.3343940910665056
8078,2025-05-04T12:30:00.000000000,1.033,0.0,0.0,0.0,0.30684541047031666,0.30684541047031666
8078,2025-05-04T12:45:00.000000000,0.095,0.0,0.0,0.0,0.14624246401593888,0.14624246401593888
8078,2025-05-04T13:00:00.000000000,0.095,0.0,0.0,0.0,0.5703163025551444,0.14272561117387222
8078,2025-05-04T13:15:00.000000000,0.095,0.0,0.0,0.0,0.12308984947233333,0.12308984947233333
8078,2025-05-04T13:30:00.000000000,0.094,0.0,0.0,0.0,0.1016956613497611,0.1016956613497611
8078,2025-05-04T13:45:00.000000000,0.094,0.0,0.0,0.0,0.08000840215701667,0.08000840215701667
8078,2025-05-04T14:00:00.000000000,0.094,0.0,0.0,0.0,0.5794015057304833,0.08147375750787779
8078,2025-05-04T14:15:00.000000000,0.095,0.0,0.0,0.0,0.07092319898167777,0.07092319898167777
8078,2025-05-04T14:30:00.000000000,0.095,0.0,0.0,0.0,0.4958762507314,0.0685786304203
8078,2025-05-04T14:45:00.000000000,0.095,0.0,0.0,0.0,0.07473312289391666,0.07473312289391666
8078,2025-05-04T15:00:00.000000000,0.095,0.0,0.0,0.0,0.0858698235604611,0.0858698235604611
8078,2025-05-04T15:15:00.000000000,0.099,0.0,0.0,0.0,0.058614214034444445,0.058614214034444445
8078,2025-05-04T15:30:00.000000000,0.099,0.0,0.0,0.0,0.03634081270135556,0.03634081270135556
8078,2025-05-04T15:45:00.000000000,0.099,0.0,0.0,0.0,0.02139418812257222,0.02139418812257222
8078,2025-05-04T16:00:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
8078,2025-05-04T16:15:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
8078,2025-05-04T16:30:00.000000000,0.105,0.0,0.0,0.0,0.023152614543605555,0.023152614543605555
8078,2025-05-04T16:45:00.000000000,0.106,0.0,0.0,0.0,0.5322170634327555,0.06887170149047223
8078,2025-05-04T17:00:00.000000000,0.106,0.0,0.0,0.0,0.13364040799853333,0.10491944312165555
8078,2025-05-04T17:15:00.000000000,0.117,0.0,0.0,0.0,0.5653340943622167,0.17115350498057777
8078,2025-05-04T17:30:00.000000000,0.117,0.0,0.0,0.0,0.1922546220329778,0.1922546220329778
8078,2025-05-04T17:45:00.000000000,0.117,0.0,0.0,0.0,0.19313383524349445,0.19313383524349445
8078,2025-05-04T18:00:00.000000000,0.117,0.0,0.0,0.0,0.21042502838365554,0.21042502838365554
8078,2025-05-04T18:15:00.000000000,0.109,0.0,0.0,0.0,0.6717188928347333,0.18375556099798335
8078,2025-05-04T18:30:00.000000000,0.109,0.0,0.0,0.0,0.18492784527867223,0.18492784527867223
8078,2025-05-04T18:45:00.000000000,0.109,0.0,0.0,0.0,0.7212479036938388,0.2332845718570889
8078,2025-05-04T19:00:00.000000000,0.109,0.0,0.0,0.0,0.6825625224311056,0.24119749075173888
8078,2025-05-04T19:15:00.000000000,0.111,0.0,0.0,0.0,0.25438568890948887,0.25438568890948887
8078,2025-05-04T19:30:00.000000000,0.139,0.0,0.0,0.0,0.24442127252363333,0.24442127252363333
8078,2025-05-04T19:45:00.000000000,0.139,0.0,0.0,0.0,0.26991845562861666,0.26991845562861666
8078,2025-05-04T20:00:00.000000000,0.139,0.0,0.0,0.0,1.2001260323552498,0.31475832936496667
8078,2025-05-04T20:15:00.000000000,0.141,0.0,0.0,0.0,0.9466195566562778,0.3232573903999611
8078,2025-05-04T20:30:00.000000000,0.112,0.0,0.0,0.0,0.34816843136459996,0.32618810110168334
8078,2025-05-04T20:45:00.000000000,0.112,0.0,0.0,0.0,0.8748171444640833,0.3704418326976889
8078,2025-05-04T21:00:00.000000000,0.112,0.0,0.0,0.0,0.3625289138030389,0.3625289138030389
8078,2025-05-04T21:15:00.000000000,0.101,0.0,0.0,0.0,0.3809923912238889,0.3809923912238889
8078,2025-05-04T21:30:00.000000000,0.101,0.0,0.0,0.0,0.8701280073413278,0.41410942215335
8078,2025-05-04T21:45:00.000000000,0.101,0.0,0.0,0.0,0.42026391462696666,0.42026391462696666
8078,2025-05-04T22:00:00.000000000,0.101,0.0,0.0,0.0,0.4366758945566111,0.4366758945566111
8078,2025-05-04T22:15:00.000000000,0.079,0.0,0.0,0.0,0.45572551411780554,0.45572551411780554
8078,2025-05-04T22:30:00.000000000,0.079,0.0,0.0,0.0,0.4586562248195278,0.4586562248195278
8078,2025-05-04T22:45:00.000000000,0.079,0.0,0.0,0.0,0.8727656469728778,0.45132944806522224
8078,2025-05-04T23:00:00.000000000,0.079,0.0,0.0,0.0,0.4483987373635,0.4483987373635
8078,2025-05-04T23:15:00.000000000,0.078,0.0,0.0,0.0,0.4522086612757389,0.4522086612757389
8078,2025-05-04T23:30:00.000000000,0.078,0.0,0.0,0.0,0.45660472732832225,0.45660472732832225
8078,2025-05-04T23:45:00.000000000,0.078,0.0,0.0,0.0,0.4595354380300445,0.4595354380300445
8078,2025-05-05T00:00:00.000000000,0.078,0.0,0.0,0.0,0.46217307766159443,0.46217307766159443
8078,2025-05-05T00:15:00.000000000,0.078,0.0,0.0,0.0,0.48884254504726665,0.48884254504726665
8078,2025-05-05T00:30:00.000000000,0.078,0.0,0.0,0.0,0.5169773677838,0.5169773677838
8078,2025-05-05T00:45:00.000000000,0.078,0.0,0.0,0.0,0.5462844748010223,0.5462844748010223
8078,2025-05-05T01:00:00.000000000,0.078,0.0,0.0,0.0,0.5773500082392777,0.5773500082392777
8078,2025-05-05T01:15:00.000000000,0.077,0.0,0.0,0.0,0.5688509472042833,0.5688509472042833
8078,2025-05-05T01:30:00.000000000,0.077,0.0,0.0,0.0,0.5621103125903222,0.5621103125903222
8078,2025-05-05T01:45:00.000000000,0.077,0.0,0.0,0.0,0.5536112515553278,0.5536112515553278
8078,2025-05-05T02:00:00.000000000,0.077,0.0,0.0,0.0,0.5462844748010223,0.5462844748010223
8078,2025-05-05T02:15:00.000000000,0.077,0.0,0.0,0.0,0.5454052615905055,0.5454052615905055
8078,2025-05-05T02:30:00.000000000,0.077,0.0,0.0,0.0,0.544526048379989,0.544526048379989
8078,2025-05-05T02:45:00.000000000,0.077,0.0,0.0,0.0,0.5424745508887834,0.5424745508887834
8078,2025-05-05T03:00:00.000000000,0.077,0.0,0.0,0.0,0.5415953376782667,0.5415953376782667
8078,2025-05-05T03:15:00.000000000,0.076,0.0,0.0,0.0,0.9724098108314334,0.5506805408536055
8078,2025-05-05T03:30:00.000000000,0.076,0.0,0.0,0.0,0.5603518861692889,0.5603518861692889
8078,2025-05-05T03:45:00.000000000,0.076,0.0,0.0,0.0,0.5706093736253167,0.5706093736253167
8078,2025-05-05T04:00:00.000000000,0.076,0.0,0.0,0.0,0.5799876478708278,0.5799876478708278
8078,2025-05-05T04:15:00.000000000,0.08,0.0,0.0,0.0,0.5697301604148,0.5697301604148
8078,2025-05-05T04:30:00.000000000,0.092,0.0,0.0,0.0,0.7669669906407056,0.39447366045181115
8078,2025-05-05T04:45:00.000000000,0.093,0.0,0.0,0.0,0.7549510767636445,0.3557882791890778
8078,2025-05-05T05:00:00.000000000,0.093,0.0,0.0,0.0,0.7344361018515888,0.3352733042770222
8078,2025-05-05T05:15:00.000000000,0.099,0.0,0.0,0.0,0.6805110249399,0.3343940910665056
8078,2025-05-05T05:30:00.000000000,0.088,0.0,0.0,0.0,0.4759474179596889,0.4759474179596889
8078,2025-05-05T05:45:00.000000000,0.088,0.0,0.0,0.0,0.4686206412053833,0.4686206412053833
8078,2025-05-05T06:00:00.000000000,0.077,0.0,0.0,0.0,0.47418899153865557,0.47418899153865557
8078,2025-05-05T06:15:00.000000000,0.086,0.0,0.0,0.0,0.5462844748010223,0.5462844748010223
8078,2025-05-05T06:30:00.000000000,0.086,0.0,0.0,0.0,0.5234249313275889,0.5234249313275889
8078,2025-05-05T06:45:00.000000000,0.086,0.0,0.0,0.0,0.5143397281522499,0.5143397281522499
8078,2025-05-05T07:00:00.000000000,0.086,0.0,0.0,0.0,0.5087713778189777,0.5087713778189777
8078,2025-05-05T07:15:00.000000000,0.078,0.0,0.0,0.0,0.4129371378726611,0.4129371378726611
8078,2025-05-05T07:30:00.000000000,0.078,0.0,0.0,0.0,0.3991627975745667,0.3991627975745667
8078,2025-05-05T07:45:00.000000000,0.078,0.0,0.0,0.0,0.6180868869932167,0.37718246731165
8078,2025-05-05T08:00:00.000000000,0.078,0.0,0.0,0.0,0.5348547030643056,0.3543229238382167
8078,2025-05-05T08:15:00.000000000,0.078,0.0,0.0,0.0,0.33029109608409446,0.33029109608409446
8078,2025-05-05T08:30:00.000000000,0.078,0.0,0.0,0.0,0.31593061364565556,0.31593061364565556
8078,2025-05-05T08:45:00.000000000,0.078,0.0,0.0,0.0,0.792464173745689,0.3050869840492833
8078,2025-05-05T09:00:00.000000000,0.077,0.0,0.0,0.0,0.25116190713759445,0.25116190713759445
8078,2025-05-05T09:15:00.000000000,0.094,0.0,0.0,0.0,0.18903084026108333,0.18903084026108333
8078,2025-05-05T09:30:00.000000000,0.093,0.0,0.0,0.0,0.2464727700148389,0.14536325080542223
8078,2025-05-05T09:45:00.000000000,0.093,0.0,0.0,0.0,0.5096505910294945,0.11693535699871667
8078,2025-05-05T10:00:00.000000000,0.093,0.0,0.0,0.0,0.4568977983984944,0.04952901085910556
8078,2025-05-05T10:15:00.000000000,0.076,0.0,0.0,0.0,0.03311703092946111,0.03311703092946111
8078,2025-05-05T10:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T10:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T11:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T11:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T11:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T11:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T12:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T12:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T12:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T12:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T13:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T13:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T13:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T13:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T14:00:00.000000000,0.094,0.0,0.0,0.0,0.4410719606091944,0.0
8078,2025-05-05T14:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T14:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T14:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T15:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T15:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T15:30:00.000000000,0.099,0.0,0.0,0.0,0.4601215801703889,0.0
8078,2025-05-05T15:45:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T16:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T16:15:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T16:30:00.000000000,0.118,0.0,0.0,0.0,0.3724933301888944,0.0
8078,2025-05-05T16:45:00.000000000,0.119,0.0,0.0,0.0,0.8402347581837611,0.0
8078,2025-05-05T17:00:00.000000000,0.145,0.0,0.0,0.001,0.3724933301888944,0.0
8078,2025-05-05T17:15:00.000000000,0.144,0.0,0.0,0.0,0.4410719606091944,0.0
8078,2025-05-05T17:30:00.000000000,0.144,0.0,0.0,0.0,0.8554744538327167,0.0
8078,2025-05-05T17:45:00.000000000,0.144,0.0,0.0,0.0,0.2684531002777556,0.0
8078,2025-05-05T18:00:00.000000000,0.144,0.0,0.0,0.0,0.4627592198019389,0.0
8078,2025-05-05T18:15:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T18:30:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T18:45:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T19:00:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T19:15:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T19:30:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T19:45:00.000000000,0.138,0.0,0.0,0.0,0.5140466570820778,0.0
8078,2025-05-05T20:00:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T20:15:00.000000000,0.14,0.0,0.0,0.0,0.4410719606091944,0.0
8078,2025-05-05T20:30:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T20:45:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T21:00:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T21:15:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T21:30:00.000000000,0.119,0.0,0.0,0.0,1.088172883549461,0.0
8078,2025-05-05T21:45:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T22:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T22:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T22:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T22:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T23:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T23:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T23:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
8078,2025-05-05T23:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T00:00:00.000000000,0.087,0.0,0.0,0.0,0.3103622633123833,0.0
8078,2025-05-06T00:15:00.000000000,0.08,0.0,0.0,0.0,0.1107808645251,0.0
8078,2025-05-06T00:30:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T00:45:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T01:00:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T01:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T01:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T01:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T02:00:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T02:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T02:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T02:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T03:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T03:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T03:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T03:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T04:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T04:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T04:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T04:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T05:00:00.000000000,0.074,0.0,0.0,0.0,0.42143619890765555,0.0
8078,2025-05-06T05:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T05:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T05:45:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T06:00:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T06:15:00.000000000,0.084,0.0,0.0,0.0,0.46305229087211114,0.0
8078,2025-05-06T06:30:00.000000000,0.084,0.0,0.0,0.0,0.7121627005185001,0.0
8078,2025-05-06T06:45:00.000000000,0.084,0.0,0.0,0.0,0.3376178728384,0.0
8078,2025-05-06T07:00:00.000000000,0.084,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T07:15:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T07:30:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T07:45:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T08:00:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T08:15:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T08:30:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T08:45:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T09:00:00.000000000,0.077,0.0,0.0,0.0,0.4651037883633167,0.0
8078,2025-05-06T09:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T09:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T09:45:00.000000000,0.093,0.0,0.0,0.0,0.4665691437141778,0.0
8078,2025-05-06T10:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T10:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T10:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T10:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T11:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T11:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T11:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T11:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T12:00:00.000000000,0.095,0.0,0.0,0.0,0.42114312783748337,0.0
8078,2025-05-06T12:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T12:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T12:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T13:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T13:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T13:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T13:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T14:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T14:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T14:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T14:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T15:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T15:15:00.000000000,0.099,0.0,0.0,0.0,0.42114312783748337,0.0
8078,2025-05-06T15:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T15:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T16:00:00.000000000,0.099,0.0,0.0,0.0,0.4864979764858889,0.0
8078,2025-05-06T16:15:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T16:30:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T16:45:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T17:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T17:15:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T17:30:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T17:45:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T18:00:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T18:15:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T18:30:00.000000000,0.136,0.0,0.0,0.0,0.4627592198019389,0.0
8078,2025-05-06T18:45:00.000000000,0.136,0.0,0.0,0.0,0.5134605149417334,0.0
8078,2025-05-06T19:00:00.000000000,0.136,0.0,0.0,0.0,0.4410719606091944,0.0
8078,2025-05-06T19:15:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T19:30:00.000000000,0.138,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T19:45:00.000000000,0.138,0.0,0.0,0.0,0.010257487456027779,0.0
8078,2025-05-06T20:00:00.000000000,0.138,0.0,0.0,0.0,0.4114717825218,0.0
8078,2025-05-06T20:15:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T20:30:00.000000000,0.14,0.0,0.0,0.0,0.4929455400296778,0.0
8078,2025-05-06T20:45:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T21:00:00.000000000,0.14,0.0,0.0,0.0,0.42143619890765555,0.0
8078,2025-05-06T21:15:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T21:30:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
8078,2025-05-06T21:45:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
