bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-06-18T00:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-06-18T01:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-06-18T02:00:00.000000000,0.456,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-18T03:00:00.000000000,0.453,0.0,0.0,0.0,0.0,0.0
240847,2025-06-18T04:00:00.000000000,0.476,0.024,0.0,0.0,0.0,0.0
240847,2025-06-18T05:00:00.000000000,0.46799999999999997,0.013,0.0,0.0,0.43052140208299444,0.0
240847,2025-06-18T06:00:00.000000000,0.493,0.0,0.0,0.0,0.5266487130994834,0.0
240847,2025-06-18T07:00:00.000000000,0.602,0.0,0.0,0.0,1.5913759110351666,0.0
240847,2025-06-18T08:00:00.000000000,1.322,0.0,0.0,0.0,0.9272768660249111,0.0
240847,2025-06-18T09:00:00.000000000,0.9139999999999999,0.0,0.0,0.141,0.8973836168673444,0.0
240847,2025-06-18T10:00:00.000000000,0.73,0.0,0.0,0.20400000000000001,0.9876495064803887,0.0
240847,2025-06-18T11:00:00.000000000,0.632,0.0,0.0,0.17,0.9841326536383221,0.0
240847,2025-06-18T12:00:00.000000000,0.8220000000000001,0.0,0.0,0.21400000000000002,0.9513086937790334,0.0
240847,2025-06-18T13:00:00.000000000,7.693000000000001,0.0,0.0,0.19699999999999998,1.433410604212339,0.0
240847,2025-06-18T14:00:00.000000000,0.867,0.0,0.0,0.256,0.9562909019719611,0.0
240847,2025-06-18T15:00:00.000000000,0.837,0.0,0.0,0.203,0.9067618911128557,0.0
240847,2025-06-18T16:00:00.000000000,0.595,0.0,0.0,0.097,0.0,0.0
240847,2025-06-18T17:00:00.000000000,0.577,0.0,0.0,0.088,0.47799891545089446,0.0
240847,2025-06-18T18:00:00.000000000,0.481,0.0,0.0,0.0,1.5046268742641888,0.0
240847,2025-06-18T19:00:00.000000000,0.57,0.0,0.0,0.0,1.3651250448622112,0.0
240847,2025-06-18T20:00:00.000000000,1.71,0.0,0.0,0.159,4.1328882315686775,0.0
240847,2025-06-18T21:00:00.000000000,0.8420000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-06-18T22:00:00.000000000,0.541,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-18T23:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
240847,2025-06-19T00:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-06-19T01:00:00.000000000,0.457,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-19T02:00:00.000000000,0.494,0.038,0.0,0.0,0.0,0.0
240847,2025-06-19T03:00:00.000000000,0.554,0.09999999999999999,0.0,0.0,0.0,0.0
240847,2025-06-19T04:00:00.000000000,0.606,0.154,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-19T05:00:00.000000000,0.634,0.179,0.0,0.0,0.9926317146733167,0.0
240847,2025-06-19T06:00:00.000000000,0.6989999999999998,0.137,0.0,0.0,0.12719284445474444,0.0
240847,2025-06-19T07:00:00.000000000,0.5549999999999999,0.09399999999999999,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-19T08:00:00.000000000,0.507,0.046,0.0,0.0,0.0,0.0
240847,2025-06-19T09:00:00.000000000,0.471,0.01,0.0,0.0,0.0,0.0
240847,2025-06-19T10:00:00.000000000,0.46,0.0,0.0,0.0,0.4527948034160833,0.0
240847,2025-06-19T11:00:00.000000000,0.6920000000000001,0.0,0.0,0.006,2.8372210303372833,0.0
240847,2025-06-19T12:00:00.000000000,0.608,0.0,0.0,0.0,0.0,0.0
240847,2025-06-19T13:00:00.000000000,0.636,0.0,0.0,0.037000000000000005,0.0,0.0
240847,2025-06-19T14:00:00.000000000,0.589,0.0,0.0,0.095,0.4305214020829945,0.0
240847,2025-06-19T15:00:00.000000000,0.6359999999999999,0.0,0.0,0.126,0.0,0.0
240847,2025-06-19T16:00:00.000000000,0.539,0.0,0.0,0.041,0.88360927656925,0.0
240847,2025-06-19T17:00:00.000000000,0.49,0.0,0.0,0.0,0.9829603693576334,0.0
240847,2025-06-19T18:00:00.000000000,0.599,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-19T19:00:00.000000000,0.722,0.0,0.0,0.0,0.0,0.0
240847,2025-06-19T20:00:00.000000000,0.6689999999999999,0.0,0.0,0.0,0.0,0.0
240847,2025-06-19T21:00:00.000000000,0.477,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-19T22:00:00.000000000,0.496,0.005,0.0,0.0,0.0,0.0
240847,2025-06-19T23:00:00.000000000,0.529,0.057999999999999996,0.0,0.0,0.0,0.0
240847,2025-06-20T00:00:00.000000000,0.6,0.14,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-20T01:00:00.000000000,0.65,0.191,0.0,0.0,0.0,0.0
240847,2025-06-20T02:00:00.000000000,0.694,0.24,0.0,0.0,0.0,0.0
240847,2025-06-20T03:00:00.000000000,0.7609999999999999,0.305,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-20T04:00:00.000000000,0.813,0.359,0.0,0.0,0.0,0.0
240847,2025-06-20T05:00:00.000000000,0.687,0.232,0.0,0.0,0.0,0.0
240847,2025-06-20T06:00:00.000000000,0.471,0.012,0.0,0.0,0.4308144731531667,0.0
240847,2025-06-20T07:00:00.000000000,0.463,0.0,0.0,0.0,1.0735193300408499,0.0
240847,2025-06-20T08:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,1.0483152180060389,0.0
240847,2025-06-20T09:00:00.000000000,0.593,0.0,0.0,0.0,0.510236733169839,0.0
240847,2025-06-20T10:00:00.000000000,0.586,0.0,0.0,0.025,1.1122047113035833,0.0
240847,2025-06-20T11:00:00.000000000,0.655,0.0,0.0,0.192,0.4305214020829945,0.0
240847,2025-06-20T12:00:00.000000000,0.854,0.0,0.0,0.391,0.0,0.0
240847,2025-06-20T13:00:00.000000000,1.0110000000000001,0.0,0.0,0.548,1.578480783947589,0.0
240847,2025-06-20T14:00:00.000000000,1.138,0.0,0.0,0.676,0.9574631862526499,0.0
240847,2025-06-20T15:00:00.000000000,1.054,0.0,0.0,0.5870000000000001,0.0,0.0
240847,2025-06-20T16:00:00.000000000,1.048,0.0,0.0,0.55,0.4302283310128222,0.0
240847,2025-06-20T17:00:00.000000000,0.997,0.0,0.0,0.506,0.0,0.0
240847,2025-06-20T18:00:00.000000000,1.0710000000000002,0.0,0.0,0.412,0.0,0.0
240847,2025-06-20T19:00:00.000000000,1.04,0.0,0.0,0.315,0.0,0.0
240847,2025-06-20T20:00:00.000000000,0.9079999999999999,0.0,0.0,0.17500000000000002,0.4302283310128222,0.0
240847,2025-06-20T21:00:00.000000000,0.6940000000000001,0.0,0.0,0.033,0.0,0.0
240847,2025-06-20T22:00:00.000000000,0.531,0.0,0.0,0.0,0.4527948034160833,0.0
240847,2025-06-20T23:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
240847,2025-06-21T00:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-06-21T01:00:00.000000000,0.457,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-21T02:00:00.000000000,0.493,0.038,0.0,0.0,0.0,0.0
240847,2025-06-21T03:00:00.000000000,0.6020000000000001,0.14800000000000002,0.0,0.0,0.0,0.0
240847,2025-06-21T04:00:00.000000000,0.672,0.22,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-21T05:00:00.000000000,0.5960000000000001,0.124,0.0,0.0,0.5187357942048333,0.0
240847,2025-06-21T06:00:00.000000000,0.5770000000000001,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-21T07:00:00.000000000,0.532,0.0,0.0,0.0,0.0,0.0
240847,2025-06-21T08:00:00.000000000,0.47900000000000004,0.0,0.0,0.016,0.0,0.0
240847,2025-06-21T09:00:00.000000000,0.607,0.0,0.0,0.14700000000000002,0.929914505656461,0.0
240847,2025-06-21T10:00:00.000000000,0.7089999999999999,0.0,0.0,0.251,1.0131466895853722,0.0
240847,2025-06-21T11:00:00.000000000,0.8099999999999999,0.0,0.0,0.348,0.4305214020829945,0.0
240847,2025-06-21T12:00:00.000000000,0.874,0.0,0.0,0.41,0.0,0.0
240847,2025-06-21T13:00:00.000000000,0.94,0.0,0.0,0.476,0.0,0.0
240847,2025-06-21T14:00:00.000000000,1.0150000000000001,0.0,0.0,0.552,0.4302283310128222,0.0
240847,2025-06-21T15:00:00.000000000,1.0470000000000002,0.0,0.0,0.581,0.0,0.0
240847,2025-06-21T16:00:00.000000000,1.057,0.0,0.0,0.558,0.0,0.0
240847,2025-06-21T17:00:00.000000000,0.961,0.0,0.0,0.47,0.4302283310128222,0.0
240847,2025-06-21T18:00:00.000000000,0.865,0.0,0.0,0.324,0.0,0.0
240847,2025-06-21T19:00:00.000000000,0.8969999999999999,0.0,0.0,0.17500000000000002,0.0,0.0
240847,2025-06-21T20:00:00.000000000,0.8,0.0,0.0,0.06699999999999999,0.0,0.0
240847,2025-06-21T21:00:00.000000000,0.667,0.0,0.0,0.006,0.43022833101282226,0.0
240847,2025-06-21T22:00:00.000000000,0.491,0.0,0.0,0.0,0.47741277331055,0.0
240847,2025-06-21T23:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
240847,2025-06-22T00:00:00.000000000,0.46,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-06-22T01:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-06-22T02:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-06-22T03:00:00.000000000,0.453,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-22T04:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-06-22T05:00:00.000000000,0.455,0.0,0.0,0.0,0.0,0.0
240847,2025-06-22T06:00:00.000000000,0.561,0.0,0.0,0.0,2.6719289467601497,0.0
240847,2025-06-22T07:00:00.000000000,0.74,0.0,0.0,0.0,0.8830231344289057,0.0
240847,2025-06-22T08:00:00.000000000,8.654,0.0,0.0,0.0,1.3762617455287556,0.0
240847,2025-06-22T09:00:00.000000000,1.902,0.0,0.0,0.065,0.4888425450472667,0.0
240847,2025-06-22T10:00:00.000000000,0.8099999999999999,0.0,0.0,0.215,0.90998567288475,0.0
240847,2025-06-22T11:00:00.000000000,0.962,0.0,0.0,0.35700000000000004,2.807327781179717,0.0
240847,2025-06-22T12:00:00.000000000,1.112,0.0,0.0,0.505,0.5202011495556944,0.0
240847,2025-06-22T13:00:00.000000000,1.21,0.0,0.0,0.611,1.4281353249492388,0.0
240847,2025-06-22T14:00:00.000000000,1.308,0.0,0.0,0.698,0.9554116887614446,0.0
240847,2025-06-22T15:00:00.000000000,1.7110000000000003,0.0,0.0,0.7390000000000001,0.9149678810776778,0.0
240847,2025-06-22T16:00:00.000000000,1.931,0.0,0.0,0.807,1.7663393399279834,0.0
240847,2025-06-22T17:00:00.000000000,1.4429999999999998,0.0,0.0,0.7060000000000001,0.8481476770784111,0.0
240847,2025-06-22T18:00:00.000000000,1.224,0.0,0.0,0.502,1.6957092120164778,0.0
240847,2025-06-22T19:00:00.000000000,1.0470000000000002,0.0,0.0,0.325,0.47711970224037775,0.0
240847,2025-06-22T20:00:00.000000000,0.8150000000000001,0.0,0.0,0.146,0.4525017323459112,0.0
240847,2025-06-22T21:00:00.000000000,0.52,0.0,0.0,0.044,0.0,0.0
240847,2025-06-22T22:00:00.000000000,0.495,0.0,0.0,0.004,0.0,0.0
240847,2025-06-22T23:00:00.000000000,0.469,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-06-23T00:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-06-23T01:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-06-23T02:00:00.000000000,0.456,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-23T03:00:00.000000000,0.453,0.0,0.0,0.0,0.0,0.0
240847,2025-06-23T04:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-06-23T05:00:00.000000000,0.455,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-23T06:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
240847,2025-06-23T07:00:00.000000000,0.463,0.0,0.0,0.0,0.0,0.0
240847,2025-06-23T08:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-06-23T09:00:00.000000000,0.55,0.0,0.0,0.055999999999999994,1.441323523106989,0.0
240847,2025-06-23T10:00:00.000000000,0.827,0.0,0.0,0.23299999999999998,2.1915854627478777,0.0
240847,2025-06-23T11:00:00.000000000,1.086,0.0,0.0,0.48200000000000004,0.0,0.0
240847,2025-06-23T12:00:00.000000000,1.2369999999999999,0.0,0.0,0.629,0.4302283310128222,0.0
240847,2025-06-23T13:00:00.000000000,1.399,0.0,0.0,0.7999999999999999,0.0,0.0
240847,2025-06-23T14:00:00.000000000,2.943,0.0,0.0,1.001,0.9272768660249111,0.0
240847,2025-06-23T15:00:00.000000000,5.584,0.0,0.0,1.143,2.7088559016018503,0.0
240847,2025-06-23T16:00:00.000000000,1.6,0.0,0.0,0.893,1.0383508016201835,0.0
240847,2025-06-23T17:00:00.000000000,1.4969999999999999,0.0,0.0,0.7710000000000001,1.0544697104796557,0.0
240847,2025-06-23T18:00:00.000000000,1.341,0.0,0.0,0.621,0.0,0.0
240847,2025-06-23T19:00:00.000000000,1.178,0.0,0.0,0.45599999999999996,0.4522086612757389,0.0
240847,2025-06-23T20:00:00.000000000,1.045,0.0,0.0,0.312,0.4768266311702056,0.0
240847,2025-06-23T21:00:00.000000000,0.676,0.0,0.0,0.138,0.50378916962605,0.0
240847,2025-06-23T22:00:00.000000000,0.494,0.0,0.0,0.004,0.0,0.0
240847,2025-06-23T23:00:00.000000000,0.469,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-06-24T00:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-06-24T01:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-06-24T02:00:00.000000000,0.456,0.0,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-24T03:00:00.000000000,0.456,0.003,0.0,0.0,0.0,0.0
240847,2025-06-24T04:00:00.000000000,0.537,0.08499999999999999,0.0,0.0,0.0,0.0
240847,2025-06-24T05:00:00.000000000,0.483,0.027000000000000003,0.0,0.0,0.4305214020829945,0.0
240847,2025-06-24T06:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
240847,2025-06-24T07:00:00.000000000,0.46900000000000003,0.0,0.0,0.006,0.0,0.0
240847,2025-06-24T08:00:00.000000000,0.694,0.0,0.0,0.22999999999999998,0.4302283310128222,0.0
240847,2025-06-24T09:00:00.000000000,1.2999999999999998,0.0,0.0,0.658,2.4066996282542887,0.0
240847,2025-06-24T10:00:00.000000000,1.236,0.0,0.0,0.64,0.0,0.0
240847,2025-06-24T11:00:00.000000000,1.314,0.0,0.0,0.71,0.0,0.0
240847,2025-06-24T12:00:00.000000000,1.37,0.0,0.0,0.7629999999999999,0.4302283310128222,0.0
240847,2025-06-24T13:00:00.000000000,1.4049999999999998,0.0,0.0,0.807,0.5034960985558777,0.0
240847,2025-06-24T14:00:00.000000000,1.448,0.0,0.0,0.811,0.4821019104333056,0.0
240847,2025-06-24T15:00:00.000000000,2.314,0.0,0.0,0.914,1.6851586534902776,0.0
240847,2025-06-24T16:00:00.000000000,1.5830000000000002,0.0,0.0,0.875,1.6904339327533777,0.0
240847,2025-06-24T17:00:00.000000000,1.4900000000000002,0.0,0.0,0.764,2.2455105396595667,0.0
240847,2025-06-24T18:00:00.000000000,1.35,0.0,0.0,0.63,0.45074330592487777,0.0
240847,2025-06-24T19:00:00.000000000,1.1520000000000001,0.0,0.0,0.42899999999999994,0.9647899630069556,0.0
240847,2025-06-24T20:00:00.000000000,0.969,0.0,0.0,0.23600000000000002,1.0066991260415832,0.0
240847,2025-06-24T21:00:00.000000000,0.675,0.0,0.0,0.095,0.4302283310128222,0.0
240847,2025-06-24T22:00:00.000000000,0.492,0.0,0.0,0.001,0.0,0.0
240847,2025-06-24T23:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
240847,2025-06-25T00:00:00.000000000,0.46,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-06-25T01:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-06-25T02:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-06-25T03:00:00.000000000,0.453,0.0,0.0,0.0,0.0,0.0
240847,2025-06-25T04:00:00.000000000,0.452,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-06-25T05:00:00.000000000,0.455,0.0,0.0,0.0,0.9747543793928112,0.0
240847,2025-06-25T06:00:00.000000000,0.561,0.0,0.0,0.0,0.6640990450102555,0.0
240847,2025-06-25T07:00:00.000000000,0.602,0.0,0.0,0.0,1.1388741786892556,0.0
240847,2025-06-25T08:00:00.000000000,0.733,0.0,0.0,0.134,2.421646252833072,0.0
240847,2025-06-25T09:00:00.000000000,0.783,0.0,0.0,0.32200000000000006,0.0,0.0
240847,2025-06-25T10:00:00.000000000,0.9299999999999999,0.0,0.0,0.47,0.4522086612757389,0.0
240847,2025-06-25T11:00:00.000000000,1.054,0.0,0.0,0.5930000000000001,0.0,0.0
240847,2025-06-25T12:00:00.000000000,1.136,0.0,0.0,0.6719999999999999,0.4302283310128222,0.0
240847,2025-06-25T13:00:00.000000000,1.22,0.0,0.0,0.7569999999999999,0.0,0.0
240847,2025-06-25T14:00:00.000000000,1.3929999999999998,0.0,0.0,0.856,0.0,0.0
240847,2025-06-25T15:00:00.000000000,1.5750000000000002,0.0,0.0,0.938,0.4595354380300445,0.0
240847,2025-06-25T16:00:00.000000000,6.403,0.0,0.0,0.975,1.4260838274580334,0.0
240847,2025-06-25T17:00:00.000000000,1.557,0.0,0.0,0.831,0.4750682047491722,0.0
240847,2025-06-25T18:00:00.000000000,1.383,0.0,0.0,0.662,1.8132307111555388,0.0
240847,2025-06-25T19:00:00.000000000,1.176,0.0,0.0,0.45299999999999996,2.451832573060811,0.0
240847,2025-06-25T20:00:00.000000000,1.029,0.0,0.0,0.295,0.4519155902055667,0.0
240847,2025-06-25T21:00:00.000000000,0.813,0.0,0.0,0.152,0.4762404890298611,0.0
240847,2025-06-25T22:00:00.000000000,0.558,0.0,0.0,0.027,0.0,0.0
240847,2025-06-25T23:00:00.000000000,0.469,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-06-26T00:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-06-26T01:00:00.000000000,0.457,0.0,0.0,0.0,0.9791504454453945,0.0
240847,2025-06-26T02:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-06-26T03:00:00.000000000,0.453,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-06-26T04:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-06-26T05:00:00.000000000,0.455,0.0,0.0,0.0,0.0,0.0
240847,2025-06-26T06:00:00.000000000,0.459,0.0,0.0,0.0,0.28339972485653886,0.0
240847,2025-06-26T07:00:00.000000000,0.463,0.0,0.0,0.0,0.14682860615628335,0.0
240847,2025-06-26T08:00:00.000000000,0.513,0.0,0.0,0.049,0.0,0.0
240847,2025-06-26T09:00:00.000000000,0.7399999999999999,0.0,0.0,0.28,0.0,0.0
240847,2025-06-26T10:00:00.000000000,0.9490000000000001,0.0,0.0,0.49,0.4302283310128222,0.0
240847,2025-06-26T11:00:00.000000000,1.041,0.0,0.0,0.58,0.0,0.0
240847,2025-06-26T12:00:00.000000000,1.116,0.0,0.0,0.6519999999999999,0.0,0.0
240847,2025-06-26T13:00:00.000000000,1.2610000000000001,0.0,0.0,0.7969999999999999,0.42993525994265,0.0
240847,2025-06-26T14:00:00.000000000,1.4449999999999998,0.0,0.0,0.983,0.0,0.0
240847,2025-06-26T15:00:00.000000000,1.562,0.0,0.0,1.094,0.0,0.0
240847,2025-06-26T16:00:00.000000000,1.452,0.0,0.0,0.954,0.0,0.0
240847,2025-06-26T17:00:00.000000000,1.259,0.0,0.0,0.7689999999999999,0.42993525994265,0.0
240847,2025-06-26T18:00:00.000000000,1.0779999999999998,0.0,0.0,0.597,0.0,0.0
240847,2025-06-26T19:00:00.000000000,0.873,0.0,0.0,0.392,0.5131674438715611,0.0
240847,2025-06-26T20:00:00.000000000,1.0310000000000001,0.0,0.0,0.297,0.42993525994265,0.0
240847,2025-06-26T21:00:00.000000000,0.817,0.0,0.0,0.19599999999999998,0.0,0.0
240847,2025-06-26T22:00:00.000000000,0.567,0.0,0.0,0.077,0.0,0.0
240847,2025-06-26T23:00:00.000000000,0.5,0.0,0.0,0.031,0.9325521452880111,0.0
240847,2025-06-27T00:00:00.000000000,0.46,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-06-27T01:00:00.000000000,0.457,0.0,0.0,0.0,1.666695176069428,0.0
240847,2025-06-27T02:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-06-27T03:00:00.000000000,0.453,0.0,0.0,0.0,0.0,0.0
240847,2025-06-27T04:00:00.000000000,0.437,0.0,0.0,0.0,1.644421774736339,0.0
240847,2025-06-27T05:00:00.000000000,1.4140000000000001,0.0,0.0,0.0,0.942809632744039,0.0
240847,2025-06-27T06:00:00.000000000,6.581999999999999,0.0,0.0,0.023,1.2543441803371111,0.0
240847,2025-06-27T07:00:00.000000000,0.7819999999999999,0.0,0.0,0.18,1.5913759110351668,0.0
240847,2025-06-27T08:00:00.000000000,1.001,0.0,0.0,0.401,1.1207037723385778,0.0
240847,2025-06-27T09:00:00.000000000,1.096,0.0,0.0,0.6010000000000001,0.30332855762825,0.0
240847,2025-06-27T10:00:00.000000000,1.217,0.0,0.0,0.7570000000000001,0.4519155902055667,0.0
240847,2025-06-27T11:00:00.000000000,1.317,0.0,0.0,0.854,0.4756543468895167,0.0
240847,2025-06-27T12:00:00.000000000,1.474,0.0,0.0,0.973,1.1160146352158222,0.0
240847,2025-06-27T13:00:00.000000000,1.674,0.0,0.0,1.074,0.4756543468895167,0.0
240847,2025-06-27T14:00:00.000000000,1.617,0.0,0.0,1.1529999999999998,0.0,0.0
240847,2025-06-27T15:00:00.000000000,1.6669999999999998,0.0,0.0,1.2,0.0,0.0
240847,2025-06-27T16:00:00.000000000,1.431,0.0,0.0,0.9319999999999999,0.42993525994265,0.0
240847,2025-06-27T17:00:00.000000000,1.289,0.0,0.0,0.679,0.0,0.0
240847,2025-06-27T18:00:00.000000000,1.253,0.0,0.0,0.533,0.42993525994265,0.0
240847,2025-06-27T19:00:00.000000000,1.115,0.0,0.0,0.393,0.0,0.0
240847,2025-06-27T20:00:00.000000000,1.021,0.0,0.0,0.28600000000000003,0.0,0.0
240847,2025-06-27T21:00:00.000000000,0.8400000000000001,0.0,0.0,0.17900000000000002,0.4519155902055667,0.0
240847,2025-06-27T22:00:00.000000000,0.5680000000000001,0.0,0.0,0.037,0.0,0.0
240847,2025-06-27T23:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
240847,2025-06-28T00:00:00.000000000,0.46,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-06-28T01:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-06-28T02:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-06-28T03:00:00.000000000,0.453,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-06-28T04:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-06-28T05:00:00.000000000,0.455,0.0,0.0,0.0,0.4768266311702056,0.0
240847,2025-06-28T06:00:00.000000000,0.561,0.0,0.0,0.0,0.9917525014628001,0.0
240847,2025-06-28T07:00:00.000000000,0.602,0.0,0.0,0.0,2.133264319783606,0.0
240847,2025-06-28T08:00:00.000000000,0.598,0.0,0.0,0.0,0.0,0.0
240847,2025-06-28T09:00:00.000000000,0.618,0.0,0.0,0.061000000000000006,0.0,0.0
240847,2025-06-28T10:00:00.000000000,0.6439999999999999,0.0,0.0,0.186,0.4756543468895167,0.0
240847,2025-06-28T11:00:00.000000000,0.853,0.0,0.0,0.38999999999999996,0.4516225191353944,0.0
240847,2025-06-28T12:00:00.000000000,1.046,0.0,0.0,0.5830000000000001,1.429893751370272,0.0
240847,2025-06-28T13:00:00.000000000,1.188,0.0,0.0,0.724,0.4516225191353944,0.0
240847,2025-06-28T14:00:00.000000000,1.3,0.0,0.0,0.837,0.0,0.0
240847,2025-06-28T15:00:00.000000000,1.398,0.0,0.0,0.9319999999999999,0.0,0.0
240847,2025-06-28T16:00:00.000000000,1.325,0.0,0.0,0.8260000000000001,0.42993525994265,0.0
240847,2025-06-28T17:00:00.000000000,1.22,0.0,0.0,0.7290000000000001,0.0,0.0
240847,2025-06-28T18:00:00.000000000,6.843999999999999,0.0,0.0,0.59,0.43462439706540557,0.0
240847,2025-06-28T19:00:00.000000000,4.6979999999999995,0.0,0.0,0.398,0.4516225191353944,0.0
240847,2025-06-28T20:00:00.000000000,0.967,0.0,0.0,0.23299999999999998,0.0,0.0
240847,2025-06-28T21:00:00.000000000,0.7420000000000001,0.0,0.0,0.08300000000000002,0.0,0.0
240847,2025-06-28T22:00:00.000000000,0.491,0.0,0.0,0.0,0.42993525994265,0.0
240847,2025-06-28T23:00:00.000000000,0.469,0.0,0.0,0.0,0.9776850900945334,0.0
240847,2025-06-29T00:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-06-29T01:00:00.000000000,0.457,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-06-29T02:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-06-29T03:00:00.000000000,0.453,0.0,0.0,0.0,0.0,0.0
240847,2025-06-29T04:00:00.000000000,0.452,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-06-29T05:00:00.000000000,0.455,0.0,0.0,0.0,0.5281140684503445,0.0
240847,2025-06-29T06:00:00.000000000,0.561,0.0,0.0,0.0,1.0758638986022278,0.0
240847,2025-06-29T07:00:00.000000000,0.497,0.0,0.0,0.0,0.0,0.0
240847,2025-06-29T08:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-06-29T09:00:00.000000000,0.461,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-06-29T10:00:00.000000000,0.46,0.0,0.0,0.0,0.9413442773931779,0.0
240847,2025-06-29T11:00:00.000000000,0.463,0.0,0.0,0.0,0.0,0.0
240847,2025-06-29T12:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
240847,2025-06-29T13:00:00.000000000,0.47400000000000003,0.0,0.0,0.01,0.4302283310128222,0.0
240847,2025-06-29T14:00:00.000000000,0.505,0.0,0.0,0.045,0.0,0.0
240847,2025-06-29T15:00:00.000000000,0.531,0.0,0.0,0.064,0.0,0.0
240847,2025-06-29T16:00:00.000000000,0.718,0.0,0.0,0.11199999999999999,0.4302283310128222,0.0
240847,2025-06-29T17:00:00.000000000,1.324,0.0,0.0,0.479,3.437723653120166,0.0
240847,2025-06-29T18:00:00.000000000,1.534,0.0,0.0,0.637,5.155706266469733,0.0
240847,2025-06-29T19:00:00.000000000,0.998,0.0,0.0,0.236,1.1174799905666835,0.0
240847,2025-06-29T20:00:00.000000000,0.7349999999999999,0.0,0.0,0.002,0.9070549621830277,0.0
