bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-07-20T10:00:00.000000000,0.364,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-07-20T11:00:00.000000000,0.367,0.0,0.0,0.0,0.45484630090728895,0.0
124150,2025-07-20T12:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,0.0,0.0
124150,2025-07-20T13:00:00.000000000,0.32,0.0,0.0,0.0,0.46217307766159443,0.0
124150,2025-07-20T14:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.46246614873176667,0.0
124150,2025-07-20T15:00:00.000000000,0.427,0.0,0.0,0.0,0.9187778049899167,0.0
124150,2025-07-20T16:00:00.000000000,0.474,0.0,0.0,0.0,0.9615661812350611,0.0
124150,2025-07-20T17:00:00.000000000,0.499,0.0,0.0,0.0,0.0,0.0
124150,2025-07-20T18:00:00.000000000,0.507,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-07-20T19:00:00.000000000,0.52,0.0,0.0,0.0,0.0,0.0
124150,2025-07-20T20:00:00.000000000,0.536,0.0,0.0,0.0,0.8903499111832112,0.0
124150,2025-07-20T21:00:00.000000000,0.38400000000000006,0.0,0.0,0.0,1.3232158818275832,0.0
124150,2025-07-20T22:00:00.000000000,0.347,0.0,0.0,0.0,0.44605416880212223,0.0
124150,2025-07-20T23:00:00.000000000,0.325,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-21T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-07-21T01:00:00.000000000,0.313,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-21T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-07-21T03:00:00.000000000,0.308,0.0,0.0,0.0,0.4314006152935111,0.0
124150,2025-07-21T04:00:00.000000000,0.308,0.0,0.0,0.0,0.19489226166452778,0.19489226166452778
124150,2025-07-21T05:00:00.000000000,0.332,0.0,0.0,0.0,1.2080389512499,0.2675738870672389
124150,2025-07-21T06:00:00.000000000,0.368,0.0,0.0,0.0,0.929914505656461,0.0
124150,2025-07-21T07:00:00.000000000,0.392,0.0,0.0,0.0,0.48327419471399446,0.0
124150,2025-07-21T08:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,0.9387066377616278,0.0
124150,2025-07-21T09:00:00.000000000,0.413,0.0,0.0,0.0,1.467699919422489,0.0
124150,2025-07-21T10:00:00.000000000,0.412,0.0,0.0,0.0,1.4600800715980111,0.0
124150,2025-07-21T11:00:00.000000000,0.418,0.0,0.0,0.0,1.0020099889188276,0.0
124150,2025-07-21T12:00:00.000000000,0.368,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-07-21T13:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
124150,2025-07-21T14:00:00.000000000,0.422,0.0,0.0,0.0,0.46188000659142225,0.0
124150,2025-07-21T15:00:00.000000000,0.439,0.0,0.0,0.0,0.47917119973158334,0.0
124150,2025-07-21T16:00:00.000000000,0.44099999999999995,0.0,0.0,0.0,0.13100276836698332,0.0
124150,2025-07-21T17:00:00.000000000,0.44699999999999995,0.0,0.0,0.0,1.2174172254954112,0.0
124150,2025-07-21T18:00:00.000000000,0.424,0.0,0.0,0.0,0.0,0.0
124150,2025-07-21T19:00:00.000000000,0.43,0.0,0.0,0.0,0.4451749555916055,0.0
124150,2025-07-21T20:00:00.000000000,0.438,0.0,0.0,0.0,0.0,0.0
124150,2025-07-21T21:00:00.000000000,0.40700000000000003,0.0,0.0,0.0,0.0,0.0
124150,2025-07-21T22:00:00.000000000,0.378,0.0,0.0,0.0,0.9211223735512944,0.0
124150,2025-07-21T23:00:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
124150,2025-07-22T00:00:00.000000000,0.317,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-07-22T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-07-22T02:00:00.000000000,0.309,0.0,0.0,0.0,0.15181081434921112,0.0
124150,2025-07-22T03:00:00.000000000,0.308,0.0,0.0,0.0,0.27900365880395556,0.0
124150,2025-07-22T04:00:00.000000000,0.305,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-22T05:00:00.000000000,0.324,0.0,0.0,0.0,0.49851389036295,0.0
124150,2025-07-22T06:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
124150,2025-07-22T07:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-07-22T08:00:00.000000000,0.327,0.0,0.0,0.0,0.8381832606925556,0.0
124150,2025-07-22T09:00:00.000000000,0.353,0.0,0.0,0.0,0.09671345315683334,0.0
124150,2025-07-22T10:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
124150,2025-07-22T11:00:00.000000000,0.367,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-07-22T12:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,0.0,0.0
124150,2025-07-22T13:00:00.000000000,0.32,0.0,0.0,0.0,0.0,0.0
124150,2025-07-22T14:00:00.000000000,0.356,0.0,0.0,0.0,0.919363947130261,0.0
124150,2025-07-22T15:00:00.000000000,0.439,0.0,0.0,0.0,0.4712582808369334,0.0
124150,2025-07-22T16:00:00.000000000,0.474,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-07-22T17:00:00.000000000,0.499,0.0,0.0,0.0,0.0,0.0
124150,2025-07-22T18:00:00.000000000,0.507,0.0,0.0,0.0,0.0,0.0
124150,2025-07-22T19:00:00.000000000,0.52,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-07-22T20:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,0.8909360533235555,0.0
124150,2025-07-22T21:00:00.000000000,0.39100000000000007,0.0,0.0,0.0,0.8639735148677111,0.0
124150,2025-07-22T22:00:00.000000000,0.347,0.0,0.0,0.0,0.5439399062396445,0.0
124150,2025-07-22T23:00:00.000000000,0.325,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-07-23T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-07-23T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-07-23T02:00:00.000000000,0.309,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-07-23T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-07-23T04:00:00.000000000,0.305,0.0,0.0,0.0,1.002303059989,0.0
124150,2025-07-23T05:00:00.000000000,0.331,0.0,0.0,0.0,0.4794642708017555,0.0
124150,2025-07-23T06:00:00.000000000,0.335,0.0,0.0,0.0,0.9624453944455778,0.0
124150,2025-07-23T07:00:00.000000000,0.385,0.0,0.0,0.0,0.9187778049899167,0.0
124150,2025-07-23T08:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
124150,2025-07-23T09:00:00.000000000,0.365,0.0,0.0,0.0,0.4451749555916055,0.0
124150,2025-07-23T10:00:00.000000000,0.364,0.0,0.0,0.0,0.4296421888724778,0.0
124150,2025-07-23T11:00:00.000000000,0.367,0.0,0.0,0.0,0.0,0.0
124150,2025-07-23T12:00:00.000000000,0.43200000000000005,0.0,0.0,0.0,1.83843482319035,0.0
124150,2025-07-23T13:00:00.000000000,0.368,0.0,0.0,0.0,0.8739379312535667,0.0
124150,2025-07-23T14:00:00.000000000,0.329,0.0,0.0,0.0,0.0,0.0
124150,2025-07-23T15:00:00.000000000,0.367,0.0,0.0,0.0,0.4434165291705722,0.0
124150,2025-07-23T16:00:00.000000000,0.40199999999999997,0.0,0.0,0.0,0.0,0.0
124150,2025-07-23T17:00:00.000000000,0.45999999999999996,0.0,0.0,0.0,0.9108648860952668,0.0
124150,2025-07-23T18:00:00.000000000,0.424,0.0,0.0,0.0,1.0272141009536389,0.0
124150,2025-07-23T19:00:00.000000000,0.43,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-07-23T20:00:00.000000000,0.337,0.0,0.0,0.0,0.46100079338090555,0.0
124150,2025-07-23T21:00:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
124150,2025-07-23T22:00:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
124150,2025-07-23T23:00:00.000000000,0.325,0.0,0.0,0.0,0.4451749555916055,0.0
124150,2025-07-24T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-07-24T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-07-24T02:00:00.000000000,0.309,0.0,0.0,0.0,0.42993525994265,0.0
124150,2025-07-24T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-07-24T04:00:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
124150,2025-07-24T05:00:00.000000000,0.325,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-07-24T06:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
124150,2025-07-24T07:00:00.000000000,0.353,0.0,0.0,0.0,0.0,0.0
124150,2025-07-24T08:00:00.000000000,0.376,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-07-24T09:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
124150,2025-07-24T10:00:00.000000000,0.328,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-07-24T11:00:00.000000000,0.362,0.0,0.0,0.0,0.9187778049899167,0.0
124150,2025-07-24T12:00:00.000000000,0.368,0.0,0.0,0.0,0.9419304195335223,0.0
124150,2025-07-24T13:00:00.000000000,0.368,0.0,0.0,0.0,0.49851389036295,0.0
124150,2025-07-24T14:00:00.000000000,0.382,0.0,0.0,0.0,0.46188000659142225,0.0
124150,2025-07-24T15:00:00.000000000,0.557,0.0,0.0,0.0,3.2738969248938945,0.0
124150,2025-07-24T16:00:00.000000000,0.605,0.0,0.0,0.0,0.9091064596742333,0.0
124150,2025-07-24T17:00:00.000000000,3.4560000000000004,0.0,0.0,0.0,0.8962113325866556,0.0
124150,2025-07-24T18:00:00.000000000,2.526,0.0,0.0,0.0,0.9568770441123056,0.0
124150,2025-07-24T19:00:00.000000000,0.52,0.0,0.0,0.0,0.4445888134512611,0.0
124150,2025-07-24T20:00:00.000000000,0.536,0.0,0.0,0.0,1.4890941075450612,0.0
124150,2025-07-24T21:00:00.000000000,0.45,0.0,0.0,0.0,0.48356726578416664,0.0
124150,2025-07-24T22:00:00.000000000,0.347,0.0,0.0,0.0,0.44576109773195,0.0
124150,2025-07-24T23:00:00.000000000,0.325,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-25T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-07-25T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-07-25T02:00:00.000000000,0.309,0.0,0.0,0.0,0.43110754422333886,0.0
124150,2025-07-25T03:00:00.000000000,0.308,0.0,0.0,0.0,0.10257487456027778,0.10257487456027778
124150,2025-07-25T04:00:00.000000000,0.308,0.0,0.0,0.0,1.2815997898631277,0.8504922456397888
124150,2025-07-25T05:00:00.000000000,0.318,0.0,0.0,0.0,0.8642665859378834,0.8642665859378834
124150,2025-07-25T06:00:00.000000000,0.361,0.0,0.0,0.0,1.1763872756713,0.15093160113869444
124150,2025-07-25T07:00:00.000000000,0.405,0.0,0.0,0.0,0.9287422213757722,0.0
124150,2025-07-25T08:00:00.000000000,0.425,0.0,0.0,0.0,0.4686206412053833,0.0
124150,2025-07-25T09:00:00.000000000,0.413,0.0,0.0,0.0,0.9592216126736832,0.0
124150,2025-07-25T10:00:00.000000000,0.412,0.0,0.0,0.0,1.0078714103222723,0.0
124150,2025-07-25T11:00:00.000000000,0.44999999999999996,0.0,0.0,0.0,2.4105095521665274,0.0
124150,2025-07-25T12:00:00.000000000,0.381,0.0,0.0,0.0,0.5099436620996667,0.0
124150,2025-07-25T13:00:00.000000000,0.40399999999999997,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-07-25T14:00:00.000000000,0.422,0.0,0.0,0.0,0.0,0.0
124150,2025-07-25T15:00:00.000000000,0.38,0.0,0.0,0.0,0.0,0.0
124150,2025-07-25T16:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,0.9123302414461277,0.0
124150,2025-07-25T17:00:00.000000000,0.562,0.0,0.0,0.0,3.5019062174878837,0.0
124150,2025-07-25T18:00:00.000000000,0.507,0.0,0.0,0.0,0.44546802666177776,0.0
124150,2025-07-25T19:00:00.000000000,0.52,0.0,0.0,0.0,0.46188000659142225,0.0
124150,2025-07-25T20:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,0.0,0.0
124150,2025-07-25T21:00:00.000000000,0.35900000000000004,0.0,0.0,0.0,0.9609800390947166,0.0
124150,2025-07-25T22:00:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
124150,2025-07-25T23:00:00.000000000,0.325,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-26T00:00:00.000000000,0.316,0.0,0.0,0.0,0.4627592198019389,0.0
124150,2025-07-26T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-07-26T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-07-26T03:00:00.000000000,0.308,0.0,0.0,0.0,1.0058199128310665,0.5747123686077278
124150,2025-07-26T04:00:00.000000000,0.305,0.0,0.0,0.0,1.2707561602667554,1.2707561602667554
124150,2025-07-26T05:00:00.000000000,0.31,0.0,0.0,0.0,1.8785855598039443,1.4471849445104334
124150,2025-07-26T06:00:00.000000000,0.315,0.0,0.0,0.0,0.8200128543418778,0.8200128543418778
124150,2025-07-26T07:00:00.000000000,0.379,0.0,0.0,0.0,0.7414698075357222,0.12455520482319445
124150,2025-07-26T08:00:00.000000000,0.376,0.0,0.0,0.0,0.2784175166636111,0.0
124150,2025-07-26T09:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
124150,2025-07-26T10:00:00.000000000,0.364,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-26T11:00:00.000000000,0.367,0.0,0.0,0.0,0.0,0.0
124150,2025-07-26T12:00:00.000000000,0.368,0.0,0.0,0.0,0.46217307766159443,0.0
124150,2025-07-26T13:00:00.000000000,0.368,0.0,0.0,0.0,1.3932598675987444,0.0
124150,2025-07-26T14:00:00.000000000,0.329,0.0,0.0,0.0,0.0,0.0
124150,2025-07-26T15:00:00.000000000,0.352,0.0,0.0,0.0,0.949550267358,0.0
124150,2025-07-26T16:00:00.000000000,0.369,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-07-26T17:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,1.3639527605815223,0.0
124150,2025-07-26T18:00:00.000000000,0.487,0.0,0.0,0.0,0.0,0.0
124150,2025-07-26T19:00:00.000000000,0.52,0.0,0.0,0.0,0.7657947063600166,0.0
124150,2025-07-26T20:00:00.000000000,0.536,0.0,0.0,0.0,0.11898685448992223,0.0
124150,2025-07-26T21:00:00.000000000,0.43200000000000005,0.0,0.0,0.0,0.47272363618779445,0.0
124150,2025-07-26T22:00:00.000000000,0.368,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-26T23:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
124150,2025-07-27T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-07-27T01:00:00.000000000,0.313,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-27T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-07-27T03:00:00.000000000,0.308,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-07-27T04:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-07-27T05:00:00.000000000,0.332,0.0,0.0,0.0,0.4442957423810889,0.0
124150,2025-07-27T06:00:00.000000000,0.374,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-07-27T07:00:00.000000000,0.444,0.0,0.0,0.0,0.0,0.0
124150,2025-07-27T08:00:00.000000000,0.401,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-27T09:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
124150,2025-07-27T10:00:00.000000000,0.364,0.0,0.0,0.0,0.46246614873176667,0.0
124150,2025-07-27T11:00:00.000000000,0.399,0.0,0.0,0.0,0.9187778049899167,0.0
124150,2025-07-27T12:00:00.000000000,0.368,0.0,0.0,0.0,0.44576109773195,0.0
124150,2025-07-27T13:00:00.000000000,0.368,0.0,0.0,0.0,0.9372412824107667,0.0
124150,2025-07-27T14:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
124150,2025-07-27T15:00:00.000000000,0.38,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-07-27T16:00:00.000000000,0.40199999999999997,0.0,0.0,0.0,0.0,0.0
124150,2025-07-27T17:00:00.000000000,0.42,0.0,0.0,0.0,0.46217307766159443,0.0
124150,2025-07-27T18:00:00.000000000,0.424,0.0,0.0,0.0,0.9606869680245445,0.0
124150,2025-07-27T19:00:00.000000000,0.43,0.0,0.0,0.0,0.9293283635161167,0.0
124150,2025-07-27T20:00:00.000000000,0.463,0.0,0.0,0.0,0.9595146837438556,0.0
124150,2025-07-27T21:00:00.000000000,0.43200000000000005,0.0,0.0,0.0,0.4442957423810889,0.0
124150,2025-07-27T22:00:00.000000000,0.373,0.0,0.0,0.0,0.0,0.0
124150,2025-07-27T23:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
124150,2025-07-28T00:00:00.000000000,0.31,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-28T01:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-07-28T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-07-28T03:00:00.000000000,0.308,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-28T04:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-07-28T05:00:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
124150,2025-07-28T06:00:00.000000000,0.361,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-07-28T07:00:00.000000000,0.397,0.0,0.0,0.0,0.13100276836698332,0.0
124150,2025-07-28T08:00:00.000000000,0.509,0.0,0.0,0.0,1.2182964387059279,0.0
124150,2025-07-28T09:00:00.000000000,0.548,0.0,0.0,0.0,0.45455322983711666,0.0
124150,2025-07-28T10:00:00.000000000,3.295,0.0,0.0,0.0,1.0146120449362335,0.0
124150,2025-07-28T11:00:00.000000000,2.508,0.0,0.0,0.0,0.5741262264673833,0.0
124150,2025-07-28T12:00:00.000000000,0.381,0.0,0.0,0.0,0.46158693552125,0.0
124150,2025-07-28T13:00:00.000000000,0.40399999999999997,0.0,0.0,0.0,0.44546802666177776,0.0
124150,2025-07-28T14:00:00.000000000,0.422,0.0,0.0,0.0,0.0,0.0
124150,2025-07-28T15:00:00.000000000,0.444,0.0,0.0,0.0,0.5609380283096334,0.0
124150,2025-07-28T16:00:00.000000000,0.501,0.0,0.0,0.0,1.2177102965655835,0.0
124150,2025-07-28T17:00:00.000000000,0.499,0.0,0.0,0.0,0.46158693552125,0.0
124150,2025-07-28T18:00:00.000000000,0.486,0.0,0.0,0.0,0.9630315365859221,0.0
124150,2025-07-28T19:00:00.000000000,0.453,0.0,0.0,0.0,0.4762404890298611,0.0
124150,2025-07-28T20:00:00.000000000,0.536,0.0,0.0,0.0,0.9228807999723277,0.0
124150,2025-07-28T21:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.46188000659142225,0.0
124150,2025-07-28T22:00:00.000000000,0.378,0.0,0.0,0.0,0.0,0.0
124150,2025-07-28T23:00:00.000000000,0.332,0.0,0.0,0.0,0.0,0.0
124150,2025-07-29T00:00:00.000000000,0.308,0.0,0.0,0.0,1.1148423509351333,0.0
124150,2025-07-29T01:00:00.000000000,0.31,0.0,0.0,0.0,0.45455322983711666,0.0
124150,2025-07-29T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-07-29T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-07-29T04:00:00.000000000,0.308,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-07-29T05:00:00.000000000,0.311,0.0,0.0,0.0,0.4305214020829945,0.0
124150,2025-07-29T06:00:00.000000000,0.361,0.0,0.0,0.0,1.0307309537957057,0.0
124150,2025-07-29T07:00:00.000000000,0.392,0.0,0.0,0.0,0.9290352924459444,0.0
124150,2025-07-29T08:00:00.000000000,0.543,0.0,0.0,0.0,0.4302283310128222,0.0
124150,2025-07-29T09:00:00.000000000,1.098,0.0,0.0,0.0,0.4466403109424667,0.0
124150,2025-07-29T10:00:00.000000000,4.651999999999999,0.0,0.0,0.0,0.9624453944455779,0.0
124150,2025-07-29T11:00:00.000000000,1.3040000000000003,0.0,0.0,0.0,0.4627592198019389,0.0
124150,2025-07-29T12:00:00.000000000,0.407,0.0,0.0,0.0,0.9565839730421333,0.0
124150,2025-07-29T13:00:00.000000000,0.417,0.0,0.0,0.0,0.0,0.0
124150,2025-07-29T14:00:00.000000000,0.484,0.0,0.0,0.0,1.8375556099798334,0.0
124150,2025-07-29T15:00:00.000000000,0.42400000000000004,0.0,0.0,0.0,0.4290560467321333,0.0
124150,2025-07-29T16:00:00.000000000,0.40199999999999997,0.0,0.0,0.0,0.0,0.0
124150,2025-07-29T17:00:00.000000000,0.42,0.0,0.0,0.0,0.42876297566196114,0.0
124150,2025-07-29T18:00:00.000000000,0.487,0.0,0.0,0.0,0.0,0.0
124150,2025-07-29T19:00:00.000000000,0.52,0.0,0.0,0.0,0.4777058443807222,0.0
124150,2025-07-29T20:00:00.000000000,0.511,0.0,0.0,0.0,0.4442957423810889,0.0
124150,2025-07-29T21:00:00.000000000,0.40700000000000003,0.0,0.0,0.0,0.4604146512405611,0.0
124150,2025-07-29T22:00:00.000000000,0.363,0.0,0.0,0.0,0.0,0.0
124150,2025-07-29T23:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
124150,2025-07-30T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-07-30T01:00:00.000000000,0.313,0.0,0.0,0.0,0.47829198652106664,0.0
124150,2025-07-30T02:00:00.000000000,0.309,0.0,0.0,0.0,0.4296421888724778,0.0
124150,2025-07-30T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-07-30T04:00:00.000000000,0.307,0.0,0.0,0.0,0.44341652917057217,0.0
124150,2025-07-30T05:00:00.000000000,0.33799999999999997,0.0,0.0,0.0,0.64094643046665,0.0
124150,2025-07-30T06:00:00.000000000,0.422,0.0,0.0,0.0,3.4887180193301335,0.0
124150,2025-07-30T07:00:00.000000000,0.474,0.0,0.0,0.0,2.7572126281802665,0.0
124150,2025-07-30T08:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
124150,2025-07-30T09:00:00.000000000,0.365,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-07-30T10:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
124150,2025-07-30T11:00:00.000000000,0.367,0.0,0.0,0.0,0.0,0.0
124150,2025-07-30T12:00:00.000000000,0.39399999999999996,0.0,0.0,0.0,0.42876297566196114,0.0
124150,2025-07-30T13:00:00.000000000,0.393,0.0,0.0,0.0,0.44400267131091664,0.0
124150,2025-07-30T14:00:00.000000000,0.492,0.0,0.0,0.0,0.45982850910021666,0.0
124150,2025-07-30T15:00:00.000000000,0.521,0.0,0.0,0.0,0.8938667640252778,0.0
124150,2025-07-30T16:00:00.000000000,4.436,0.0,0.0,0.0,0.46188000659142225,0.0
124150,2025-07-30T17:00:00.000000000,0.531,0.0,0.0,0.0,1.8369694678394888,0.0
124150,2025-07-30T18:00:00.000000000,0.507,0.0,0.0,0.0,0.4398996763285055,0.0
124150,2025-07-30T19:00:00.000000000,0.52,0.0,0.0,0.0,0.9565839730421333,0.0
124150,2025-07-30T20:00:00.000000000,0.438,0.0,0.0,0.0,1.1758011335309555,0.0
124150,2025-07-30T21:00:00.000000000,0.40700000000000003,0.0,0.0,0.0,0.23680142469915558,0.0
124150,2025-07-30T22:00:00.000000000,0.378,0.0,0.0,0.0,0.45982850910021666,0.0
124150,2025-07-30T23:00:00.000000000,0.33,0.0,0.0,0.0,0.0,0.0
124150,2025-07-31T00:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-07-31T01:00:00.000000000,0.313,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-07-31T02:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-07-31T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-07-31T04:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
124150,2025-07-31T05:00:00.000000000,0.41600000000000004,0.0,0.0,0.0,2.268370083133,0.0
124150,2025-07-31T06:00:00.000000000,0.35500000000000004,0.0,0.0,0.0,0.0,0.0
124150,2025-07-31T07:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,0.0,0.0
124150,2025-07-31T08:00:00.000000000,0.324,0.0,0.0,0.0,0.4296421888724778,0.0
124150,2025-07-31T09:00:00.000000000,0.352,0.0,0.0,0.0,0.0,0.0
124150,2025-07-31T10:00:00.000000000,0.364,0.0,0.0,0.0,0.4442957423810889,0.0
124150,2025-07-31T11:00:00.000000000,0.367,0.0,0.0,0.0,0.4290560467321333,0.0
124150,2025-07-31T12:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
124150,2025-07-31T13:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
124150,2025-07-31T14:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
124150,2025-07-31T15:00:00.000000000,0.38,0.0,0.0,0.0,0.4958762507314,0.0
124150,2025-07-31T16:00:00.000000000,0.434,0.0,0.0,0.0,1.8577775138217167,0.0
124150,2025-07-31T17:00:00.000000000,0.44,0.0,0.0,0.0,0.0,0.0
124150,2025-07-31T18:00:00.000000000,0.5710000000000001,0.0,0.0,0.0,1.83843482319035,0.0
124150,2025-07-31T19:00:00.000000000,0.52,0.0,0.0,0.0,0.44341652917057217,0.0
124150,2025-07-31T20:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
124150,2025-07-31T21:00:00.000000000,0.4,0.0,0.0,0.0,0.44400267131091664,0.0
124150,2025-07-31T22:00:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
124150,2025-07-31T23:00:00.000000000,0.325,0.0,0.0,0.0,0.0,0.0
124150,2025-08-01T00:00:00.000000000,0.316,0.0,0.0,0.0,0.4601215801703889,0.0
124150,2025-08-01T01:00:00.000000000,0.301,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-08-01T02:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
124150,2025-08-01T03:00:00.000000000,0.32299999999999995,0.0,0.0,0.0,0.7877750366229334,0.0
124150,2025-08-01T04:00:00.000000000,0.309,0.0,0.0,0.0,0.5609380283096334,0.0
124150,2025-08-01T05:00:00.000000000,0.31,0.0,0.0,0.0,0.6172076737826999,0.0
124150,2025-08-01T06:00:00.000000000,0.361,0.0,0.0,0.0,0.8264604178856667,0.0
124150,2025-08-01T07:00:00.000000000,0.367,0.0,0.0,0.0,0.0,0.0
124150,2025-08-01T08:00:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
124150,2025-08-01T09:00:00.000000000,0.316,0.0,0.0,0.0,0.42934911780230556,0.0
124150,2025-08-01T10:00:00.000000000,0.352,0.0,0.0,0.0,0.49646239287174443,0.0
