bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-07-14T09:00:00.000000000,0.82,0.0,0.0,0.494,0.0,0.0
32301,2025-07-14T10:00:00.000000000,0.865,0.0,0.0,0.532,0.0,0.0
32301,2025-07-14T11:00:00.000000000,0.991,0.0,0.0,0.5790000000000001,0.4311075442233389,0.0
32301,2025-07-14T12:00:00.000000000,0.987,0.0,0.0,0.61,0.0,0.0
32301,2025-07-14T13:00:00.000000000,0.944,0.0,0.0,0.591,0.4311075442233389,0.0
32301,2025-07-14T14:00:00.000000000,0.965,0.0,0.0,0.607,0.0,0.0
32301,2025-07-14T15:00:00.000000000,0.996,0.0,0.0,0.628,0.4595354380300445,0.0
32301,2025-07-14T16:00:00.000000000,1.2189999999999999,0.0,0.0,0.7170000000000001,0.4311075442233389,0.0
32301,2025-07-14T17:00:00.000000000,1.125,0.0,0.0,0.684,0.0,0.0
32301,2025-07-14T18:00:00.000000000,1.099,0.0,0.0,0.611,0.4311075442233389,0.0
32301,2025-07-14T19:00:00.000000000,0.954,0.0,0.0,0.505,0.0,0.0
32301,2025-07-14T20:00:00.000000000,0.98,0.0,0.0,0.432,0.9504294805685166,0.0
32301,2025-07-14T21:00:00.000000000,0.8140000000000001,0.0,0.0,0.395,0.4401927473986778,0.0
32301,2025-07-14T22:00:00.000000000,0.7050000000000001,0.0,0.0,0.373,0.0,0.0
32301,2025-07-14T23:00:00.000000000,0.656,0.0,0.0,0.351,0.4311075442233389,0.0
32301,2025-07-15T00:00:00.000000000,0.626,0.0,0.0,0.331,0.45719086946866666,0.0
32301,2025-07-15T01:00:00.000000000,0.601,0.0,0.0,0.319,0.0,0.0
32301,2025-07-15T02:00:00.000000000,0.586,0.0,0.0,0.308,0.4311075442233389,0.0
32301,2025-07-15T03:00:00.000000000,0.565,0.0,0.0,0.292,0.0,0.0
32301,2025-07-15T04:00:00.000000000,0.542,0.0,0.0,0.274,0.4311075442233389,0.0
32301,2025-07-15T05:00:00.000000000,0.558,0.0,0.0,0.28600000000000003,0.0,0.0
32301,2025-07-15T06:00:00.000000000,0.71,0.0,0.0,0.34199999999999997,0.44576109773195,0.0
32301,2025-07-15T07:00:00.000000000,0.92,0.0,0.0,0.427,0.4311075442233389,0.0
32301,2025-07-15T08:00:00.000000000,1.046,0.0,0.0,0.514,0.31212068973341667,0.0
32301,2025-07-15T09:00:00.000000000,0.998,0.0,0.0,0.579,0.11898685448992223,0.0
32301,2025-07-15T10:00:00.000000000,0.981,0.0,0.0,0.625,0.46100079338090555,0.0
32301,2025-07-15T11:00:00.000000000,1.025,0.0,0.0,0.661,0.919070876060089,0.0
32301,2025-07-15T12:00:00.000000000,1.122,0.0,0.0,0.702,0.0,0.0
32301,2025-07-15T13:00:00.000000000,1.1400000000000001,0.0,0.0,0.677,0.9249322974635332,0.0
32301,2025-07-15T14:00:00.000000000,1.2510000000000001,0.0,0.0,0.728,0.5020307432050167,0.0
32301,2025-07-15T15:00:00.000000000,1.3559999999999999,0.0,0.0,0.802,0.4334521127847167,0.0
32301,2025-07-15T16:00:00.000000000,1.705,0.0,0.0,0.808,1.9032035296984113,0.0
32301,2025-07-15T17:00:00.000000000,1.3840000000000001,0.0,0.0,0.776,0.4425373159600556,0.0
32301,2025-07-15T18:00:00.000000000,1.2129999999999999,0.0,0.0,0.671,0.4311075442233389,0.0
32301,2025-07-15T19:00:00.000000000,1.13,0.0,0.0,0.579,0.0,0.0
32301,2025-07-15T20:00:00.000000000,1.09,0.0,0.0,0.52,0.4311075442233389,0.0
32301,2025-07-15T21:00:00.000000000,0.984,0.0,0.0,0.469,0.0,0.0
32301,2025-07-15T22:00:00.000000000,0.778,0.0,0.0,0.398,0.43843432097764445,0.0
32301,2025-07-15T23:00:00.000000000,0.728,0.0,0.0,0.35100000000000003,0.8302703417979056,0.0
32301,2025-07-16T00:00:00.000000000,0.591,0.0,0.0,0.307,0.4311075442233389,0.0
32301,2025-07-16T01:00:00.000000000,0.548,0.0,0.0,0.277,0.4680344990650389,0.0
32301,2025-07-16T02:00:00.000000000,0.517,0.0,0.0,0.251,0.0,0.0
32301,2025-07-16T03:00:00.000000000,0.477,0.0,0.0,0.222,0.4311075442233389,0.0
32301,2025-07-16T04:00:00.000000000,0.444,0.0,0.0,0.199,0.0,0.0
32301,2025-07-16T05:00:00.000000000,0.46599999999999997,0.0,0.0,0.216,0.4311075442233389,0.0
32301,2025-07-16T06:00:00.000000000,0.542,0.0,0.0,0.273,0.0,0.0
32301,2025-07-16T07:00:00.000000000,0.633,0.0,0.0,0.344,0.0,0.0
32301,2025-07-16T08:00:00.000000000,0.822,0.0,0.0,0.434,0.46686221478435,0.0
32301,2025-07-16T09:00:00.000000000,0.995,0.0,0.0,0.542,0.4665691437141778,0.0
32301,2025-07-16T10:00:00.000000000,0.993,0.0,0.0,0.56,0.4311075442233389,0.0
32301,2025-07-16T11:00:00.000000000,1.036,0.0,0.0,0.596,0.0,0.0
32301,2025-07-16T12:00:00.000000000,1.05,0.0,0.0,0.608,0.0,0.0
32301,2025-07-16T13:00:00.000000000,1.0910000000000002,0.0,0.0,0.638,0.4401927473986778,0.0
32301,2025-07-16T14:00:00.000000000,1.138,0.0,0.0,0.674,0.03927152340307778,0.0
32301,2025-07-16T15:00:00.000000000,1.288,0.0,0.0,0.712,0.40942028503059447,0.0
32301,2025-07-16T16:00:00.000000000,1.4020000000000001,0.0,0.0,0.76,0.4311075442233389,0.0
32301,2025-07-16T17:00:00.000000000,1.314,0.0,0.0,0.673,0.43140061529351115,0.0
32301,2025-07-16T18:00:00.000000000,1.2009999999999998,0.0,0.0,0.5509999999999999,0.4595354380300445,0.0
32301,2025-07-16T19:00:00.000000000,1.168,0.0,0.0,0.469,0.0,0.0
32301,2025-07-16T20:00:00.000000000,1.134,0.0,0.0,0.387,0.4445888134512611,0.0
32301,2025-07-16T21:00:00.000000000,0.977,0.0,0.0,0.326,0.0,0.0
32301,2025-07-16T22:00:00.000000000,0.637,0.0,0.0,0.22399999999999998,0.9674276026385056,0.0
32301,2025-07-16T23:00:00.000000000,0.63,0.0,0.0,0.17,1.5383300473339947,0.0
32301,2025-07-17T00:00:00.000000000,0.508,0.0,0.0,0.121,2.0761154611000223,0.0
32301,2025-07-17T01:00:00.000000000,0.42900000000000005,0.0,0.0,0.139,0.7956879555175833,0.0
32301,2025-07-17T02:00:00.000000000,0.38,0.0,0.0,0.148,0.4311075442233389,0.0
32301,2025-07-17T03:00:00.000000000,0.34500000000000003,0.0,0.0,0.126,0.0,0.0
32301,2025-07-17T04:00:00.000000000,0.33899999999999997,0.0,0.0,0.111,0.4311075442233389,0.0
32301,2025-07-17T05:00:00.000000000,0.357,0.0,0.0,0.131,0.0,0.0
32301,2025-07-17T06:00:00.000000000,0.5910000000000001,0.0,0.0,0.19,0.0,0.0
32301,2025-07-17T07:00:00.000000000,0.732,0.0,0.0,0.259,0.9228807999723279,0.0
32301,2025-07-17T08:00:00.000000000,0.96,0.0,0.0,0.413,1.5887382714036167,0.0
32301,2025-07-17T09:00:00.000000000,1.2069999999999999,0.0,0.0,0.5840000000000001,2.6270890730238,0.0
32301,2025-07-17T10:00:00.000000000,1.219,0.0,0.0,0.625,1.7086043391040555,0.0
32301,2025-07-17T11:00:00.000000000,1.0310000000000001,0.0,0.0,0.574,0.4311075442233389,0.0
32301,2025-07-17T12:00:00.000000000,1.069,0.0,0.0,0.622,0.4665691437141778,0.0
32301,2025-07-17T13:00:00.000000000,1.126,0.0,0.0,0.665,0.4311075442233389,0.0
32301,2025-07-17T14:00:00.000000000,1.12,0.0,0.0,0.656,0.0,0.0
32301,2025-07-17T15:00:00.000000000,1.2229999999999999,0.0,0.0,0.674,0.48884254504726665,0.0
32301,2025-07-17T16:00:00.000000000,1.268,0.0,0.0,0.65,0.8903499111832112,0.0
32301,2025-07-17T17:00:00.000000000,1.248,0.0,0.0,0.618,0.4311075442233389,0.0
32301,2025-07-17T18:00:00.000000000,1.23,0.0,0.0,0.575,0.0,0.0
32301,2025-07-17T19:00:00.000000000,1.205,0.0,0.0,0.502,0.4401927473986778,0.0
32301,2025-07-17T20:00:00.000000000,1.2,0.0,0.0,0.443,0.4595354380300445,0.0
32301,2025-07-17T21:00:00.000000000,1.0310000000000001,0.0,0.0,0.401,0.0,0.0
32301,2025-07-17T22:00:00.000000000,0.7770000000000001,0.0,0.0,0.363,0.4311075442233389,0.0
32301,2025-07-17T23:00:00.000000000,0.673,0.0,0.0,0.341,0.0,0.0
32301,2025-07-18T00:00:00.000000000,0.606,0.0,0.0,0.32,0.4311075442233389,0.0
32301,2025-07-18T01:00:00.000000000,0.586,0.0,0.0,0.306,0.0,0.0
32301,2025-07-18T02:00:00.000000000,0.574,0.0,0.0,0.297,0.0,0.0
32301,2025-07-18T03:00:00.000000000,0.576,0.0,0.0,0.3,0.4311075442233389,0.0
32301,2025-07-18T04:00:00.000000000,0.57,0.0,0.0,0.295,0.0,0.0
32301,2025-07-18T05:00:00.000000000,0.6519999999999999,0.0,0.0,0.299,0.46715528585452226,0.0
32301,2025-07-18T06:00:00.000000000,0.8499999999999999,0.0,0.0,0.372,0.4665691437141778,0.0
32301,2025-07-18T07:00:00.000000000,0.855,0.0,0.0,0.443,0.45631165625815,0.0
32301,2025-07-18T08:00:00.000000000,1.058,0.0,0.0,0.6130000000000001,0.4316936863636833,0.0
32301,2025-07-18T09:00:00.000000000,1.4699999999999998,0.0,0.0,0.768,0.4311075442233389,0.0
32301,2025-07-18T10:00:00.000000000,1.4360000000000002,0.0,0.0,0.889,0.0,0.0
32301,2025-07-18T11:00:00.000000000,1.5379999999999998,0.0,0.0,0.932,0.9337244295687,0.0
32301,2025-07-18T12:00:00.000000000,1.512,0.0,0.0,0.924,0.4401927473986778,0.0
32301,2025-07-18T13:00:00.000000000,1.4620000000000002,0.0,0.0,0.919,0.5506805408536056,0.0
32301,2025-07-18T14:00:00.000000000,1.531,0.0,0.0,0.9400000000000001,0.7997909504999945,0.0
32301,2025-07-18T15:00:00.000000000,1.548,0.0,0.0,0.947,0.4665691437141778,0.0
32301,2025-07-18T16:00:00.000000000,1.833,0.0,0.0,0.935,2.3984936382894664,0.0
32301,2025-07-18T17:00:00.000000000,1.6139999999999999,0.0,0.0,0.909,0.908520317533889,0.0
32301,2025-07-18T18:00:00.000000000,1.5619999999999998,0.0,0.0,0.853,0.4398996763285055,0.0
32301,2025-07-18T19:00:00.000000000,1.615,0.0,0.0,0.834,0.4495710216441889,0.0
32301,2025-07-18T20:00:00.000000000,1.66,0.0,0.0,0.808,0.0,0.0
32301,2025-07-18T21:00:00.000000000,1.453,0.0,0.0,0.7590000000000001,0.4495710216441889,0.0
32301,2025-07-18T22:00:00.000000000,1.166,0.0,0.0,0.665,0.49030790039812777,0.0
32301,2025-07-18T23:00:00.000000000,0.971,0.0,0.0,0.5800000000000001,0.43521053920575004,0.0
32301,2025-07-19T00:00:00.000000000,0.852,0.0,0.0,0.511,0.0,0.0
32301,2025-07-19T01:00:00.000000000,0.8030000000000002,0.0,0.0,0.473,0.0,0.0
32301,2025-07-19T02:00:00.000000000,0.7689999999999999,0.0,0.0,0.449,0.4311075442233389,0.0
32301,2025-07-19T03:00:00.000000000,0.738,0.0,0.0,0.43,0.0,0.0
32301,2025-07-19T04:00:00.000000000,0.7189999999999999,0.0,0.0,0.40800000000000003,0.43140061529351115,0.0
32301,2025-07-19T05:00:00.000000000,0.773,0.0,0.0,0.393,0.4765335601000333,0.0
32301,2025-07-19T06:00:00.000000000,0.909,0.0,0.0,0.409,0.4533809455564278,0.0
32301,2025-07-19T07:00:00.000000000,0.846,0.0,0.0,0.431,0.4378481788373,0.0
32301,2025-07-19T08:00:00.000000000,0.942,0.0,0.0,0.512,0.44781259522315553,0.0
32301,2025-07-19T09:00:00.000000000,1.086,0.0,0.0,0.634,1.552104387632089,0.0
32301,2025-07-19T10:00:00.000000000,1.207,0.0,0.0,0.683,0.8970905457971723,0.0
32301,2025-07-19T11:00:00.000000000,1.204,0.0,0.0,0.658,0.4586562248195278,0.0
32301,2025-07-19T12:00:00.000000000,1.248,0.0,0.0,0.694,0.0,0.0
32301,2025-07-19T13:00:00.000000000,1.298,0.0,0.0,0.736,0.4401927473986778,0.0
32301,2025-07-19T14:00:00.000000000,1.341,0.0,0.0,0.762,0.0,0.0
32301,2025-07-19T15:00:00.000000000,1.365,0.0,0.0,0.7710000000000001,0.4311075442233389,0.0
32301,2025-07-19T16:00:00.000000000,1.378,0.0,0.0,0.74,0.4401927473986778,0.0
32301,2025-07-19T17:00:00.000000000,1.304,0.0,0.0,0.666,0.4495710216441889,0.0
32301,2025-07-19T18:00:00.000000000,1.246,0.0,0.0,0.59,0.0,0.0
32301,2025-07-19T19:00:00.000000000,1.239,0.0,0.0,0.528,0.4311075442233389,0.0
32301,2025-07-19T20:00:00.000000000,1.246,0.0,0.0,0.479,0.4595354380300445,0.0
32301,2025-07-19T21:00:00.000000000,1.077,0.0,0.0,0.435,0.4718444229772778,0.0
32301,2025-07-19T22:00:00.000000000,0.741,0.0,0.0,0.36700000000000005,0.4665691437141778,0.0
32301,2025-07-19T23:00:00.000000000,0.648,0.0,0.0,0.343,0.4311075442233389,0.0
32301,2025-07-20T00:00:00.000000000,0.615,0.0,0.0,0.325,0.0,0.0
32301,2025-07-20T01:00:00.000000000,0.584,0.0,0.0,0.303,0.4589492958897,0.0
32301,2025-07-20T02:00:00.000000000,0.568,0.0,0.0,0.29,0.4311075442233389,0.0
32301,2025-07-20T03:00:00.000000000,0.545,0.0,0.0,0.275,0.0,0.0
32301,2025-07-20T04:00:00.000000000,0.521,0.0,0.0,0.258,0.0,0.0
32301,2025-07-20T05:00:00.000000000,0.511,0.0,0.0,0.251,0.4311075442233389,0.0
32301,2025-07-20T06:00:00.000000000,0.5910000000000001,0.0,0.0,0.25,0.0,0.0
32301,2025-07-20T07:00:00.000000000,0.639,0.0,0.0,0.248,0.46832757013521115,0.0
32301,2025-07-20T08:00:00.000000000,0.6639999999999999,0.0,0.0,0.256,0.4442957423810889,0.0
32301,2025-07-20T09:00:00.000000000,0.873,0.0,0.0,0.28,0.4375551077671278,0.0
32301,2025-07-20T10:00:00.000000000,0.874,0.0,0.0,0.303,2.261629448519039,0.0
32301,2025-07-20T11:00:00.000000000,0.72,0.0,0.0,0.32899999999999996,0.5108228753101833,0.0
32301,2025-07-20T12:00:00.000000000,0.821,0.0,0.0,0.356,0.0,0.0
32301,2025-07-20T13:00:00.000000000,0.7990000000000002,0.0,0.0,0.339,0.43960660525833334,0.0
32301,2025-07-20T14:00:00.000000000,0.752,0.0,0.0,0.335,0.0,0.0
32301,2025-07-20T15:00:00.000000000,0.613,0.0,0.0,0.328,0.44019274739867775,0.0
32301,2025-07-20T16:00:00.000000000,0.7129999999999999,0.0,0.0,0.384,0.9665483894279889,0.0
32301,2025-07-20T17:00:00.000000000,0.7690000000000001,0.0,0.0,0.432,0.4311075442233389,0.0
32301,2025-07-20T18:00:00.000000000,0.724,0.0,0.0,0.397,0.4401927473986778,0.0
32301,2025-07-20T19:00:00.000000000,0.7959999999999999,0.0,0.0,0.34500000000000003,0.0,0.0
32301,2025-07-20T20:00:00.000000000,0.802,0.0,0.0,0.29,0.4311075442233389,0.0
32301,2025-07-20T21:00:00.000000000,0.6910000000000001,0.0,0.0,0.239,0.0,0.0
32301,2025-07-20T22:00:00.000000000,0.44599999999999995,0.0,0.0,0.14200000000000002,0.4648107172931445,0.0
32301,2025-07-20T23:00:00.000000000,0.377,0.0,0.0,0.136,0.0,0.0
32301,2025-07-21T00:00:00.000000000,0.34,0.0,0.0,0.118,0.4311075442233389,0.0
32301,2025-07-21T01:00:00.000000000,0.307,0.0,0.0,0.09300000000000001,0.0,0.0
32301,2025-07-21T02:00:00.000000000,0.274,0.0,0.0,0.07,0.4311075442233389,0.0
32301,2025-07-21T03:00:00.000000000,0.255,0.0,0.0,0.05499999999999999,0.0,0.0
32301,2025-07-21T04:00:00.000000000,0.239,0.0,0.0,0.044,0.0,0.0
32301,2025-07-21T05:00:00.000000000,0.264,0.0,0.0,0.062,0.4311075442233389,0.0
32301,2025-07-21T06:00:00.000000000,0.351,0.0,0.0,0.126,0.0,0.0
32301,2025-07-21T07:00:00.000000000,0.543,0.0,0.0,0.214,0.4311075442233389,0.0
32301,2025-07-21T08:00:00.000000000,0.752,0.0,0.0,0.30600000000000005,0.0,0.0
32301,2025-07-21T09:00:00.000000000,0.782,0.0,0.0,0.37,0.4442957423810889,0.0
32301,2025-07-21T10:00:00.000000000,0.887,0.0,0.0,0.46099999999999997,0.5020307432050167,0.0
32301,2025-07-21T11:00:00.000000000,0.8420000000000001,0.0,0.0,0.479,0.908813388604061,0.0
32301,2025-07-21T12:00:00.000000000,0.814,0.0,0.0,0.49,0.44927795057401665,0.0
32301,2025-07-21T13:00:00.000000000,0.9329999999999999,0.0,0.0,0.53,0.4311075442233389,0.0
32301,2025-07-21T14:00:00.000000000,1.3890000000000002,0.0,0.0,0.6519999999999999,1.3841746644234056,0.0
32301,2025-07-21T15:00:00.000000000,1.3760000000000001,0.0,0.0,0.7040000000000001,1.919029367487711,0.0
32301,2025-07-21T16:00:00.000000000,1.166,0.0,0.0,0.648,0.0,0.0
32301,2025-07-21T17:00:00.000000000,1.1239999999999999,0.0,0.0,0.587,1.1406326051102889,0.0
32301,2025-07-21T18:00:00.000000000,1.268,0.0,0.0,0.6000000000000001,1.509609082457117,0.0
32301,2025-07-21T19:00:00.000000000,1.166,0.0,0.0,0.56,1.4351690306333724,0.0
32301,2025-07-21T20:00:00.000000000,0.9309999999999999,0.0,0.0,0.391,0.4311075442233389,0.0
32301,2025-07-21T21:00:00.000000000,0.678,0.0,0.0,0.316,0.0,0.0
32301,2025-07-21T22:00:00.000000000,0.557,0.0,0.0,0.256,0.4311075442233389,0.0
32301,2025-07-21T23:00:00.000000000,0.511,0.0,0.0,0.238,0.0,0.0
32301,2025-07-22T00:00:00.000000000,0.471,0.0,0.0,0.215,0.4401927473986778,0.0
32301,2025-07-22T01:00:00.000000000,0.449,0.0,0.0,0.201,0.0,0.0
32301,2025-07-22T02:00:00.000000000,0.436,0.0,0.0,0.191,0.4311075442233389,0.0
32301,2025-07-22T03:00:00.000000000,0.415,0.0,0.0,0.176,0.0,0.0
32301,2025-07-22T04:00:00.000000000,0.406,0.0,0.0,0.16999999999999998,0.0,0.0
32301,2025-07-22T05:00:00.000000000,0.431,0.0,0.0,0.187,0.4311075442233389,0.0
32301,2025-07-22T06:00:00.000000000,0.561,0.0,0.0,0.22799999999999998,0.0,0.0
32301,2025-07-22T07:00:00.000000000,0.637,0.0,0.0,0.28800000000000003,0.4311075442233389,0.0
32301,2025-07-22T08:00:00.000000000,0.7739999999999999,0.0,0.0,0.38,0.4311075442233389,0.0
32301,2025-07-22T09:00:00.000000000,0.866,0.0,0.0,0.45799999999999996,0.80448008762275,0.0
32301,2025-07-22T10:00:00.000000000,0.9369999999999999,0.0,0.0,0.517,0.5594726729587722,0.0
32301,2025-07-22T11:00:00.000000000,0.973,0.0,0.0,0.566,0.4762404890298611,0.0
32301,2025-07-22T12:00:00.000000000,0.927,0.0,0.0,0.582,0.4589492958897,0.0
32301,2025-07-22T13:00:00.000000000,0.991,0.0,0.0,0.631,0.0,0.0
32301,2025-07-22T14:00:00.000000000,1.084,0.0,0.0,0.688,0.4401927473986778,0.0
32301,2025-07-22T15:00:00.000000000,1.12,0.0,0.0,0.708,0.4311075442233389,0.0
32301,2025-07-22T16:00:00.000000000,1.379,0.0,0.0,0.778,0.0,0.0
32301,2025-07-22T17:00:00.000000000,1.4089999999999998,0.0,0.0,0.75,0.4311075442233389,0.0
32301,2025-07-22T18:00:00.000000000,1.381,0.0,0.0,0.664,0.3461169338733945,0.0
32301,2025-07-22T19:00:00.000000000,1.441,0.0,0.0,0.615,1.5066783717553947,0.0
32301,2025-07-22T20:00:00.000000000,1.2850000000000001,0.0,0.0,0.514,0.4539670876967722,0.0
32301,2025-07-22T21:00:00.000000000,1.1110000000000002,0.0,0.0,0.46799999999999997,0.4589492958897,0.0
32301,2025-07-22T22:00:00.000000000,0.8540000000000001,0.0,0.0,0.437,0.0,0.0
32301,2025-07-22T23:00:00.000000000,0.728,0.0,0.0,0.40900000000000003,0.4401927473986778,0.0
32301,2025-07-23T00:00:00.000000000,0.6930000000000001,0.0,0.0,0.39,0.0,0.0
32301,2025-07-23T01:00:00.000000000,0.677,0.0,0.0,0.378,0.4311075442233389,0.0
32301,2025-07-23T02:00:00.000000000,0.673,0.0,0.0,0.376,0.0,0.0
32301,2025-07-23T03:00:00.000000000,0.66,0.0,0.0,0.368,0.0,0.0
32301,2025-07-23T04:00:00.000000000,0.652,0.0,0.0,0.364,0.4311075442233389,0.0
32301,2025-07-23T05:00:00.000000000,0.665,0.0,0.0,0.373,0.0,0.0
32301,2025-07-23T06:00:00.000000000,0.87,0.0,0.0,0.429,0.4744820626088278,0.0
32301,2025-07-23T07:00:00.000000000,1.327,0.0,0.0,0.5840000000000001,0.9275699370950834,0.0
32301,2025-07-23T08:00:00.000000000,1.327,0.0,0.0,0.653,0.4548463009072889,0.0
32301,2025-07-23T09:00:00.000000000,1.25,0.0,0.0,0.744,0.4398996763285056,0.0
32301,2025-07-23T10:00:00.000000000,1.4009999999999998,0.0,0.0,0.814,0.4366758945566111,0.0
32301,2025-07-23T11:00:00.000000000,1.436,0.0,0.0,0.846,0.43843432097764445,0.0
32301,2025-07-23T12:00:00.000000000,1.454,0.0,0.0,0.865,0.45631165625815,0.0
32301,2025-07-23T13:00:00.000000000,1.458,0.0,0.0,0.87,0.4311075442233389,0.0
32301,2025-07-23T14:00:00.000000000,1.6179999999999999,0.0,0.0,0.86,0.9070549621830277,0.0
32301,2025-07-23T15:00:00.000000000,1.565,0.0,0.0,0.854,0.46891371227555556,0.0
32301,2025-07-23T16:00:00.000000000,1.5070000000000001,0.0,0.0,0.838,0.9422234906036945,0.0
32301,2025-07-23T17:00:00.000000000,1.4939999999999998,0.0,0.0,0.822,0.44927795057401665,0.0
32301,2025-07-23T18:00:00.000000000,1.508,0.0,0.0,0.7989999999999999,0.0,0.0
32301,2025-07-23T19:00:00.000000000,1.358,0.0,0.0,0.726,0.4401927473986778,0.0
32301,2025-07-23T20:00:00.000000000,1.367,0.0,0.0,0.6990000000000001,1.1119116402334113,0.0
32301,2025-07-23T21:00:00.000000000,1.3439999999999999,0.0,0.0,0.7180000000000001,2.3504299827812223,0.0
32301,2025-07-23T22:00:00.000000000,0.893,0.0,0.0,0.515,0.4311075442233389,0.0
32301,2025-07-23T23:00:00.000000000,0.808,0.0,0.0,0.46799999999999997,0.0,0.0
32301,2025-07-24T00:00:00.000000000,0.7489999999999999,0.0,0.0,0.432,0.0,0.0
32301,2025-07-24T01:00:00.000000000,0.7189999999999999,0.0,0.0,0.40900000000000003,0.4311075442233389,0.0
32301,2025-07-24T02:00:00.000000000,0.672,0.0,0.0,0.374,0.0,0.0
32301,2025-07-24T03:00:00.000000000,0.588,0.0,0.0,0.306,0.4311075442233389,0.0
32301,2025-07-24T04:00:00.000000000,0.539,0.0,0.0,0.271,0.0,0.0
32301,2025-07-24T05:00:00.000000000,0.5710000000000001,0.0,0.0,0.253,0.0,0.0
32301,2025-07-24T06:00:00.000000000,0.562,0.0,0.0,0.228,0.4311075442233389,0.0
32301,2025-07-24T07:00:00.000000000,0.7169999999999999,0.0,0.0,0.248,0.0,0.0
32301,2025-07-24T08:00:00.000000000,0.7290000000000001,0.0,0.0,0.265,0.0,0.0
32301,2025-07-24T09:00:00.000000000,0.768,0.0,0.0,0.304,0.4311075442233389,0.0
32301,2025-07-24T10:00:00.000000000,0.896,0.0,0.0,0.395,0.9334313584985279,0.0
32301,2025-07-24T11:00:00.000000000,0.902,0.0,0.0,0.418,0.0,0.0
32301,2025-07-24T12:00:00.000000000,0.946,0.0,0.0,0.453,0.46891371227555556,0.0
32301,2025-07-24T13:00:00.000000000,0.957,0.0,0.0,0.479,0.4311075442233389,0.0
32301,2025-07-24T14:00:00.000000000,0.853,0.0,0.0,0.499,0.0,0.0
32301,2025-07-24T15:00:00.000000000,1.084,0.0,0.0,0.5820000000000001,1.00494069962055,0.0
32301,2025-07-24T16:00:00.000000000,1.25,0.0,0.0,0.621,0.4305214020829945,0.0
32301,2025-07-24T17:00:00.000000000,1.1669999999999998,0.0,0.0,0.551,0.49470396645071113,0.0
32301,2025-07-24T18:00:00.000000000,1.2240000000000002,0.0,0.0,0.537,1.3997074311425335,0.0
32301,2025-07-24T19:00:00.000000000,1.05,0.0,0.0,0.377,0.0,0.0
32301,2025-07-24T20:00:00.000000000,0.8499999999999999,0.0,0.0,0.293,0.4311075442233389,0.0
32301,2025-07-24T21:00:00.000000000,0.679,0.0,0.0,0.22599999999999998,0.4311075442233389,0.0
32301,2025-07-24T22:00:00.000000000,0.476,0.0,0.0,0.132,0.0,0.0
32301,2025-07-24T23:00:00.000000000,0.372,0.0,0.0,0.121,0.4311075442233389,0.0
32301,2025-07-25T00:00:00.000000000,0.325,0.0,0.0,0.10400000000000001,0.0,0.0
32301,2025-07-25T01:00:00.000000000,0.294,0.0,0.0,0.082,0.0,0.0
32301,2025-07-25T02:00:00.000000000,0.265,0.0,0.0,0.061,0.4311075442233389,0.0
32301,2025-07-25T03:00:00.000000000,0.259,0.036000000000000004,0.0,0.034999999999999996,0.0,0.0
32301,2025-07-25T04:00:00.000000000,0.252,0.048,0.0,0.01,0.9888217907610777,0.0
32301,2025-07-25T05:00:00.000000000,0.30000000000000004,0.012,0.0,0.037,0.0,0.0
32301,2025-07-25T06:00:00.000000000,0.504,0.0,0.0,0.11099999999999999,0.0,0.0
32301,2025-07-25T07:00:00.000000000,0.5860000000000001,0.0,0.0,0.189,0.4311075442233389,0.0
32301,2025-07-25T08:00:00.000000000,0.609,0.0,0.0,0.25,0.0,0.0
32301,2025-07-25T09:00:00.000000000,0.862,0.0,0.0,0.33799999999999997,0.8115137933068834,0.0
32301,2025-07-25T10:00:00.000000000,0.855,0.0,0.0,0.394,0.5536112515553278,0.0
32301,2025-07-25T11:00:00.000000000,0.7970000000000002,0.0,0.0,0.40599999999999997,0.4311075442233389,0.0
32301,2025-07-25T12:00:00.000000000,0.826,0.0,0.0,0.429,0.0,0.0
32301,2025-07-25T13:00:00.000000000,0.8500000000000001,0.0,0.0,0.46699999999999997,0.4311075442233389,0.0
32301,2025-07-25T14:00:00.000000000,0.992,0.0,0.0,0.521,0.4788781286614111,0.0
32301,2025-07-25T15:00:00.000000000,1.098,0.0,0.0,0.558,0.4311075442233389,0.0
32301,2025-07-25T16:00:00.000000000,1.15,0.0,0.0,0.557,0.13774340298094445,0.0
32301,2025-07-25T17:00:00.000000000,1.047,0.0,0.0,0.508,0.29600178087394446,0.0
32301,2025-07-25T18:00:00.000000000,1.029,0.0,0.0,0.44,0.4340382549250611,0.0
32301,2025-07-25T19:00:00.000000000,1.0350000000000001,0.0,0.0,0.36800000000000005,0.0,0.0
32301,2025-07-25T20:00:00.000000000,0.9060000000000001,0.0,0.0,0.296,0.4589492958897,0.0
32301,2025-07-25T21:00:00.000000000,0.678,0.0,0.0,0.22799999999999998,0.4360897524162667,0.0
32301,2025-07-25T22:00:00.000000000,0.42299999999999993,0.0,0.0,0.125,0.0,0.0
32301,2025-07-25T23:00:00.000000000,0.341,0.0,0.0,0.108,0.4311075442233389,0.0
32301,2025-07-26T00:00:00.000000000,0.313,0.0,0.0,0.094,0.0,0.0
32301,2025-07-26T01:00:00.000000000,0.28200000000000003,0.0,0.0,0.073,0.0,0.0
