bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-06-11T08:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-11T09:00:00.000000000,0.236,0.0,0.0,0.0,0.3229643193297889,0.0
203871,2025-06-11T10:00:00.000000000,0.346,0.0,0.0,0.039,0.0,0.0
203871,2025-06-11T11:00:00.000000000,0.43,0.0,0.0,0.094,0.0,0.0
203871,2025-06-11T12:00:00.000000000,0.40800000000000003,0.0,0.0,0.138,0.3226712482596167,0.0
203871,2025-06-11T13:00:00.000000000,0.429,0.0,0.0,0.182,0.0,0.0
203871,2025-06-11T14:00:00.000000000,0.449,0.0,0.0,0.201,0.3226712482596167,0.0
203871,2025-06-11T15:00:00.000000000,0.46399999999999997,0.0,0.0,0.16,0.36458041129424446,0.0
203871,2025-06-11T16:00:00.000000000,0.648,0.0,0.0,0.194,1.7285331718757666,0.0
203871,2025-06-11T17:00:00.000000000,0.615,0.0,0.0,0.17500000000000002,0.890056840113039,0.0
203871,2025-06-11T18:00:00.000000000,0.499,0.0,0.0,0.09500000000000001,0.3229643193297889,0.0
203871,2025-06-11T19:00:00.000000000,0.476,0.0,0.0,0.057999999999999996,0.0,0.0
203871,2025-06-11T20:00:00.000000000,0.46099999999999997,0.0,0.0,0.028,0.6843209488521389,0.0
203871,2025-06-11T21:00:00.000000000,0.295,0.0,0.0,0.0,1.04714293372535,0.0
203871,2025-06-11T22:00:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
203871,2025-06-11T23:00:00.000000000,0.237,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-12T00:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T01:00:00.000000000,0.24,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-12T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T03:00:00.000000000,0.232,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-12T04:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T05:00:00.000000000,0.232,0.0,0.0,0.0,0.6960437916590279,0.0
203871,2025-06-12T06:00:00.000000000,0.30700000000000005,0.0,0.0,0.0,1.3534022020553225,0.0
203871,2025-06-12T07:00:00.000000000,0.335,0.0,0.0,0.0,0.8654388702185722,0.0
203871,2025-06-12T08:00:00.000000000,0.261,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T09:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-12T10:00:00.000000000,0.236,0.0,0.0,0.0,0.15884452003334446,0.0
203871,2025-06-12T11:00:00.000000000,0.236,0.0,0.0,0.0,0.16851586534902777,0.0
203871,2025-06-12T12:00:00.000000000,0.236,0.0,0.0,0.0,0.32325739039996115,0.0
203871,2025-06-12T13:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-12T14:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-12T15:00:00.000000000,0.24,0.0,0.0,0.0,0.02344568561377778,0.0
203871,2025-06-12T16:00:00.000000000,0.47800000000000004,0.0,0.0,0.061,1.7288262429459391,0.0
203871,2025-06-12T17:00:00.000000000,0.489,0.0,0.0,0.06799999999999999,0.5621103125903223,0.0
203871,2025-06-12T18:00:00.000000000,0.307,0.0,0.0,0.018000000000000002,0.3232573903999611,0.0
203871,2025-06-12T19:00:00.000000000,0.421,0.0,0.0,0.009000000000000001,0.35549520811890556,0.0
203871,2025-06-12T20:00:00.000000000,0.339,0.0,0.0,0.0,1.0579865633217223,0.0
203871,2025-06-12T21:00:00.000000000,0.249,0.0,0.0,0.0,0.3519783552768389,0.0
203871,2025-06-12T22:00:00.000000000,0.242,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-12T23:00:00.000000000,0.237,0.0,0.0,0.0,0.33263566464547223,0.0
203871,2025-06-13T00:00:00.000000000,0.264,0.016,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-13T01:00:00.000000000,0.278,0.039,0.0,0.0,0.0,0.0
203871,2025-06-13T02:00:00.000000000,0.265,0.01,0.0,0.0,2.1227137612574056,0.0
203871,2025-06-13T03:00:00.000000000,0.256,0.0,0.0,0.0,0.9135025257268168,0.0
203871,2025-06-13T04:00:00.000000000,0.317,0.086,0.0,0.0,1.0582796343918945,0.0
203871,2025-06-13T05:00:00.000000000,0.37,0.124,0.0,0.0,0.34025551246995,0.0
203871,2025-06-13T06:00:00.000000000,0.386,0.147,0.0,0.0,0.6658574714312889,0.0
203871,2025-06-13T07:00:00.000000000,0.384,0.144,0.0,0.0,0.0,0.0
203871,2025-06-13T08:00:00.000000000,0.383,0.145,0.0,0.0,0.32355046147013333,0.0
203871,2025-06-13T09:00:00.000000000,0.35800000000000004,0.121,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-13T10:00:00.000000000,0.307,0.072,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-13T11:00:00.000000000,0.277,0.040999999999999995,0.0,0.0,0.0,0.0
203871,2025-06-13T12:00:00.000000000,0.284,0.047,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-13T13:00:00.000000000,0.283,0.044,0.0,0.0,0.0,0.0
203871,2025-06-13T14:00:00.000000000,0.28200000000000003,0.045,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-13T15:00:00.000000000,0.33399999999999996,0.038,0.0,0.0,0.02344568561377778,0.0
203871,2025-06-13T16:00:00.000000000,0.456,0.041,0.0,0.0,0.9559978309017889,0.0
203871,2025-06-13T17:00:00.000000000,0.472,0.072,0.0,0.0,0.0,0.0
203871,2025-06-13T18:00:00.000000000,0.463,0.064,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-13T19:00:00.000000000,0.508,0.096,0.0,0.0,0.0,0.0
203871,2025-06-13T20:00:00.000000000,0.556,0.124,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-13T21:00:00.000000000,0.429,0.18,0.0,0.0,0.6852001620626555,0.0
203871,2025-06-13T22:00:00.000000000,0.446,0.20199999999999999,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-13T23:00:00.000000000,0.459,0.218,0.0,0.0,0.0,0.0
203871,2025-06-14T00:00:00.000000000,0.503,0.253,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-14T01:00:00.000000000,0.493,0.252,0.0,0.0,0.0,0.0
203871,2025-06-14T02:00:00.000000000,0.483,0.247,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-14T03:00:00.000000000,0.486,0.252,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-14T04:00:00.000000000,0.499,0.266,0.0,0.0,0.3801131780133722,0.0
203871,2025-06-14T05:00:00.000000000,0.54,0.263,0.0,0.0,0.6913546545362723,0.0
203871,2025-06-14T06:00:00.000000000,0.53,0.23199999999999998,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-14T07:00:00.000000000,0.485,0.245,0.0,0.0,0.0,0.0
203871,2025-06-14T08:00:00.000000000,0.44999999999999996,0.21000000000000002,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-14T09:00:00.000000000,0.35900000000000004,0.12200000000000001,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-14T10:00:00.000000000,0.255,0.019,0.0,0.0,0.0,0.0
203871,2025-06-14T11:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-14T12:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-14T13:00:00.000000000,0.274,0.0,0.0,0.036000000000000004,0.3226712482596167,0.0
203871,2025-06-14T14:00:00.000000000,0.382,0.0,0.0,0.138,0.0,0.0
203871,2025-06-14T15:00:00.000000000,0.615,0.0,0.0,0.268,1.0776223250232613,0.0
203871,2025-06-14T16:00:00.000000000,0.7630000000000001,0.0,0.0,0.303,1.7282401008055945,0.0
203871,2025-06-14T17:00:00.000000000,0.696,0.0,0.0,0.27,1.405568852545978,0.0
203871,2025-06-14T18:00:00.000000000,0.685,0.0,0.0,0.22399999999999998,1.7285331718757666,0.0
203871,2025-06-14T19:00:00.000000000,0.602,0.0,0.0,0.145,1.3698141819849667,0.0
203871,2025-06-14T20:00:00.000000000,0.371,0.0,0.0,0.03,0.6948715073783389,0.0
203871,2025-06-14T21:00:00.000000000,0.249,0.0,0.0,0.0,0.6649782582207722,0.0
203871,2025-06-14T22:00:00.000000000,0.242,0.0,0.0,0.0,0.34201393889098336,0.0
203871,2025-06-14T23:00:00.000000000,0.237,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-15T00:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
203871,2025-06-15T01:00:00.000000000,0.244,0.005,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-15T02:00:00.000000000,0.279,0.045,0.0,0.0,0.3639942691539,0.0
203871,2025-06-15T03:00:00.000000000,0.321,0.106,0.0,0.0,0.6907685123959277,0.0
203871,2025-06-15T04:00:00.000000000,0.40199999999999997,0.175,0.0,0.0,0.7150934112202223,0.0
203871,2025-06-15T05:00:00.000000000,0.435,0.2,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-15T06:00:00.000000000,0.41900000000000004,0.18000000000000002,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-15T07:00:00.000000000,0.342,0.104,0.0,0.0,0.7156795533605667,0.0
203871,2025-06-15T08:00:00.000000000,0.243,0.007,0.0,0.0,0.35168528420666667,0.0
203871,2025-06-15T09:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-15T10:00:00.000000000,0.264,0.0,0.0,0.028,0.0,0.0
203871,2025-06-15T11:00:00.000000000,0.37,0.0,0.0,0.126,0.0,0.0
203871,2025-06-15T12:00:00.000000000,0.442,0.0,0.0,0.194,0.32237817718944445,0.0
203871,2025-06-15T13:00:00.000000000,0.40800000000000003,0.0,0.0,0.161,0.0,0.0
203871,2025-06-15T14:00:00.000000000,0.419,0.0,0.0,0.172,0.3226712482596167,0.0
203871,2025-06-15T15:00:00.000000000,0.46399999999999997,0.0,0.0,0.212,0.0,0.0
203871,2025-06-15T16:00:00.000000000,0.525,0.0,0.0,0.242,0.3226712482596167,0.0
203871,2025-06-15T17:00:00.000000000,0.6340000000000001,0.0,0.0,0.253,0.0,0.0
203871,2025-06-15T18:00:00.000000000,0.64,0.0,0.0,0.22599999999999998,0.0,0.0
203871,2025-06-15T19:00:00.000000000,0.571,0.0,0.0,0.148,0.3229643193297889,0.0
203871,2025-06-15T20:00:00.000000000,0.499,0.0,0.0,0.06299999999999999,0.0,0.0
203871,2025-06-15T21:00:00.000000000,0.393,0.0,0.0,0.005,0.6749426746066278,0.0
203871,2025-06-15T22:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.6840278777819666,0.0
203871,2025-06-15T23:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
203871,2025-06-16T00:00:00.000000000,0.28600000000000003,0.038,0.0,0.0,0.6840278777819667,0.0
203871,2025-06-16T01:00:00.000000000,0.33299999999999996,0.094,0.0,0.0,0.3519783552768389,0.0
203871,2025-06-16T02:00:00.000000000,0.374,0.138,0.0,0.0,0.32355046147013333,0.0
203871,2025-06-16T03:00:00.000000000,0.44,0.207,0.0,0.0,0.0,0.0
203871,2025-06-16T04:00:00.000000000,0.485,0.25,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-16T05:00:00.000000000,0.482,0.247,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-16T06:00:00.000000000,0.434,0.197,0.0,0.0,0.0,0.0
203871,2025-06-16T07:00:00.000000000,0.37,0.131,0.0,0.0,0.3238435325403055,0.0
203871,2025-06-16T08:00:00.000000000,0.344,0.084,0.0,0.0,0.0,0.0
203871,2025-06-16T09:00:00.000000000,0.36,0.029999999999999995,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-16T10:00:00.000000000,0.33,0.001,0.0,0.0,0.02344568561377778,0.0
203871,2025-06-16T11:00:00.000000000,0.36400000000000005,0.0,0.0,0.0,1.2836512873543335,0.0
203871,2025-06-16T12:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
203871,2025-06-16T13:00:00.000000000,0.236,0.0,0.0,0.0,0.6960437916590279,0.0
203871,2025-06-16T14:00:00.000000000,0.31100000000000005,0.0,0.0,0.0,0.0,0.0
203871,2025-06-16T15:00:00.000000000,0.349,0.0,0.0,0.004,0.3414277967506389,0.0
203871,2025-06-16T16:00:00.000000000,0.39899999999999997,0.0,0.0,0.005,0.33204952250512776,0.0
203871,2025-06-16T17:00:00.000000000,0.446,0.0,0.0,0.044,0.57764307930945,0.0
203871,2025-06-16T18:00:00.000000000,0.323,0.0,0.0,0.035,0.09876495064803889,0.0
203871,2025-06-16T19:00:00.000000000,0.347,0.012,0.0,0.001,0.3323425935753,0.0
203871,2025-06-16T20:00:00.000000000,0.48,0.048,0.0,0.0,0.33263566464547223,0.0
203871,2025-06-16T21:00:00.000000000,0.472,0.084,0.0,0.0,0.34641000494356666,0.0
203871,2025-06-16T22:00:00.000000000,0.5660000000000001,0.265,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-16T23:00:00.000000000,0.685,0.432,0.0,0.0,0.0,0.0
203871,2025-06-17T00:00:00.000000000,0.852,0.6020000000000001,0.0,0.0,0.3241366036104778,0.0
203871,2025-06-17T01:00:00.000000000,0.9319999999999999,0.687,0.0,0.0,0.3241366036104778,0.0
203871,2025-06-17T02:00:00.000000000,0.966,0.7289999999999999,0.0,0.0,0.32442967468065,0.0
203871,2025-06-17T03:00:00.000000000,1.2650000000000001,1.022,0.0,0.0,0.0,0.0
203871,2025-06-17T04:00:00.000000000,1.198,0.958,0.0,0.0,0.32442967468065,0.0
203871,2025-06-17T05:00:00.000000000,1.006,0.766,0.0,0.0,0.32442967468065,0.0
203871,2025-06-17T06:00:00.000000000,0.8320000000000001,0.52,0.0,0.0,0.0,0.0
203871,2025-06-17T07:00:00.000000000,0.612,0.27399999999999997,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-17T08:00:00.000000000,0.4109999999999999,0.077,0.0,0.0,0.0,0.0
203871,2025-06-17T09:00:00.000000000,0.306,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-17T10:00:00.000000000,0.236,0.0,0.0,0.0,0.7024913552028167,0.0
203871,2025-06-17T11:00:00.000000000,0.307,0.0,0.0,0.0,0.6728911771154222,0.0
203871,2025-06-17T12:00:00.000000000,0.238,0.0,0.0,0.002,0.3317564514349555,0.0
203871,2025-06-17T13:00:00.000000000,0.263,0.0,0.0,0.024,0.3229643193297889,0.0
203871,2025-06-17T14:00:00.000000000,0.312,0.0,0.0,0.07200000000000001,0.0,0.0
203871,2025-06-17T15:00:00.000000000,0.365,0.0,0.0,0.119,0.3291188118034056,0.0
203871,2025-06-17T16:00:00.000000000,0.412,0.0,0.0,0.135,0.0,0.0
203871,2025-06-17T17:00:00.000000000,0.405,0.0,0.0,0.138,0.3229643193297889,0.0
203871,2025-06-17T18:00:00.000000000,0.366,0.0,0.0,0.10999999999999999,0.0,0.0
203871,2025-06-17T19:00:00.000000000,0.397,0.0,0.0,0.06,0.3232573903999611,0.0
203871,2025-06-17T20:00:00.000000000,0.444,0.0,0.0,0.012,0.0,0.0
203871,2025-06-17T21:00:00.000000000,0.385,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-17T22:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,0.0,0.0
203871,2025-06-17T23:00:00.000000000,0.248,0.001,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-18T00:00:00.000000000,0.333,0.08399999999999999,0.0,0.0,0.0,0.0
203871,2025-06-18T01:00:00.000000000,0.392,0.15200000000000002,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-18T02:00:00.000000000,0.46,0.224,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-18T03:00:00.000000000,0.492,0.257,0.0,0.0,0.0,0.0
203871,2025-06-18T04:00:00.000000000,0.514,0.28200000000000003,0.0,0.0,0.8103415090261945,0.0
203871,2025-06-18T05:00:00.000000000,0.54,0.264,0.0,0.0,1.1420979604611499,0.0
203871,2025-06-18T06:00:00.000000000,0.516,0.19300000000000003,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-18T07:00:00.000000000,0.42099999999999993,0.134,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-18T08:00:00.000000000,0.34500000000000003,0.10699999999999998,0.0,0.0,0.0,0.0
203871,2025-06-18T09:00:00.000000000,0.314,0.077,0.0,0.0,0.6840278777819666,0.0
203871,2025-06-18T10:00:00.000000000,0.259,0.024999999999999998,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-18T11:00:00.000000000,0.236,0.0,0.0,0.0,0.6928200098871333,0.0
203871,2025-06-18T12:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-18T13:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-18T14:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-18T15:00:00.000000000,0.239,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-18T16:00:00.000000000,0.33399999999999996,0.0,0.0,0.0,0.0,0.0
203871,2025-06-18T17:00:00.000000000,0.399,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-18T18:00:00.000000000,0.399,0.0,0.0,0.0,0.3578397766802834,0.0
203871,2025-06-18T19:00:00.000000000,0.412,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-18T20:00:00.000000000,0.431,0.0,0.0,0.0,0.0,0.0
203871,2025-06-18T21:00:00.000000000,0.35700000000000004,0.0,0.0,0.0,0.6737703903259389,0.0
203871,2025-06-18T22:00:00.000000000,0.242,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-18T23:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
203871,2025-06-19T00:00:00.000000000,0.248,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-19T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-06-19T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-19T03:00:00.000000000,0.214,0.0,0.0,0.0,0.0,0.0
203871,2025-06-19T04:00:00.000000000,0.23299999999999998,0.009000000000000001,0.0,0.0,1.1072225031106555,0.0
203871,2025-06-19T05:00:00.000000000,0.276,0.003,0.0,0.0,0.7411767364655499,0.0
203871,2025-06-19T06:00:00.000000000,0.321,0.0,0.0,0.0,0.7065943501852278,0.0
203871,2025-06-19T07:00:00.000000000,0.335,0.0,0.0,0.0,1.7531511417702332,0.0
203871,2025-06-19T08:00:00.000000000,0.333,0.0,0.0,0.0,0.6802179538697277,0.0
203871,2025-06-19T09:00:00.000000000,0.306,0.0,0.0,0.0,0.3414277967506389,0.0
203871,2025-06-19T10:00:00.000000000,0.236,0.0,0.0,0.0,0.34113472568046666,0.0
203871,2025-06-19T11:00:00.000000000,0.239,0.0,0.0,0.003,0.0,0.0
203871,2025-06-19T12:00:00.000000000,0.327,0.0,0.0,0.04,0.3229643193297889,0.0
203871,2025-06-19T13:00:00.000000000,0.449,0.0,0.0,0.11499999999999999,0.0,0.0
203871,2025-06-19T14:00:00.000000000,0.523,0.0,0.0,0.18,0.3226712482596167,0.0
203871,2025-06-19T15:00:00.000000000,0.494,0.0,0.0,0.192,0.7033705684133333,0.0
203871,2025-06-19T16:00:00.000000000,0.608,0.0,0.0,0.20400000000000001,0.3408416546102945,0.0
203871,2025-06-19T17:00:00.000000000,0.596,0.0,0.0,0.187,0.0,0.0
203871,2025-06-19T18:00:00.000000000,0.523,0.0,0.0,0.15100000000000002,0.3229643193297889,0.0
203871,2025-06-19T19:00:00.000000000,0.536,0.0,0.0,0.11699999999999999,0.0,0.0
203871,2025-06-19T20:00:00.000000000,0.36100000000000004,0.0,0.0,0.065,0.3229643193297889,0.0
203871,2025-06-19T21:00:00.000000000,0.271,0.0,0.0,0.023,0.3414277967506389,0.0
203871,2025-06-19T22:00:00.000000000,0.242,0.0,0.0,0.001,0.0,0.0
203871,2025-06-19T23:00:00.000000000,0.237,0.0,0.0,0.0,0.32325739039996115,0.0
203871,2025-06-20T00:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
203871,2025-06-20T01:00:00.000000000,0.24,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-20T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
203871,2025-06-20T03:00:00.000000000,0.232,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-20T04:00:00.000000000,0.248,0.017,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-20T05:00:00.000000000,0.252,0.02,0.0,0.0,0.0,0.0
203871,2025-06-20T06:00:00.000000000,0.246,0.01,0.0,0.0,0.6901823702555834,0.0
203871,2025-06-20T07:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.7092319898167778,0.0
203871,2025-06-20T08:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-20T09:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-20T10:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-20T11:00:00.000000000,0.236,0.0,0.0,0.0,0.3229643193297889,0.0
203871,2025-06-20T12:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-20T13:00:00.000000000,0.273,0.0,0.0,0.013000000000000001,0.3229643193297889,0.0
203871,2025-06-20T14:00:00.000000000,0.427,0.0,0.0,0.08900000000000001,0.0,0.0
203871,2025-06-20T15:00:00.000000000,0.6080000000000001,0.0,0.0,0.214,1.4002935732828776,0.0
203871,2025-06-20T16:00:00.000000000,0.734,0.0,0.0,0.275,1.405568852545978,0.0
203871,2025-06-20T17:00:00.000000000,0.772,0.0,0.0,0.306,1.7346876643493836,0.0
203871,2025-06-20T18:00:00.000000000,0.76,0.0,0.0,0.293,1.7464105071562726,0.0
203871,2025-06-20T19:00:00.000000000,0.671,0.0,0.0,0.211,1.3308357296520612,0.0
203871,2025-06-20T20:00:00.000000000,0.34400000000000003,0.0,0.0,0.047,0.6846140199223111,0.0
203871,2025-06-20T21:00:00.000000000,0.249,0.0,0.0,0.0,0.3616497005925222,0.0
203871,2025-06-20T22:00:00.000000000,0.242,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-20T23:00:00.000000000,0.247,0.01,0.0,0.0,0.6931130809573056,0.0
203871,2025-06-21T00:00:00.000000000,0.369,0.12,0.0,0.0,0.0,0.0
203871,2025-06-21T01:00:00.000000000,0.433,0.193,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-21T02:00:00.000000000,0.46699999999999997,0.23099999999999998,0.0,0.0,0.0,0.0
203871,2025-06-21T03:00:00.000000000,0.473,0.238,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-21T04:00:00.000000000,0.451,0.217,0.0,0.0,0.3469961470839111,0.0
203871,2025-06-21T05:00:00.000000000,0.37400000000000005,0.052000000000000005,0.0,0.0,2.2223579251159613,0.0
203871,2025-06-21T06:00:00.000000000,0.369,0.0,0.0,0.0,1.760477918524539,0.0
203871,2025-06-21T07:00:00.000000000,0.383,0.0,0.0,0.0,1.7546164971210945,0.0
203871,2025-06-21T08:00:00.000000000,0.311,0.0,0.0,0.002,1.7288262429459387,0.0
203871,2025-06-21T09:00:00.000000000,0.264,0.0,0.0,0.005,1.0072852681819278,0.0
203871,2025-06-21T10:00:00.000000000,0.236,0.0,0.0,0.0,0.5158050835031112,0.0
203871,2025-06-21T11:00:00.000000000,0.236,0.0,0.0,0.0,0.47272363618779445,0.0
203871,2025-06-21T12:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-21T13:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-21T14:00:00.000000000,0.236,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-21T15:00:00.000000000,0.266,0.0,0.0,0.0,0.0,0.0
203871,2025-06-21T16:00:00.000000000,0.371,0.0,0.0,0.0,1.4008797154232222,0.0
203871,2025-06-21T17:00:00.000000000,0.46699999999999997,0.0,0.0,0.02,1.405568852545978,0.0
203871,2025-06-21T18:00:00.000000000,0.479,0.0,0.0,0.028999999999999998,1.7291193140161112,0.0
203871,2025-06-21T19:00:00.000000000,0.481,0.0,0.0,0.018,1.405568852545978,0.0
203871,2025-06-21T20:00:00.000000000,0.46799999999999997,0.0,0.0,0.001,1.7206202529811168,0.0
203871,2025-06-21T21:00:00.000000000,0.388,0.0,0.0,0.0,1.0559350658305167,0.0
203871,2025-06-21T22:00:00.000000000,0.273,0.0,0.0,0.0,0.6696673953435279,0.0
203871,2025-06-21T23:00:00.000000000,0.27,0.03,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-22T00:00:00.000000000,0.34199999999999997,0.10300000000000001,0.0,0.0,0.0,0.0
203871,2025-06-22T01:00:00.000000000,0.369,0.129,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-22T02:00:00.000000000,0.366,0.132,0.0,0.0,0.0,0.0
203871,2025-06-22T03:00:00.000000000,0.376,0.14200000000000002,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-22T04:00:00.000000000,0.395,0.163,0.0,0.0,0.3575467056101111,0.0
203871,2025-06-22T05:00:00.000000000,0.442,0.167,0.0,0.0,0.7001467866414389,0.0
203871,2025-06-22T06:00:00.000000000,0.429,0.178,0.0,0.0,0.0,0.0
203871,2025-06-22T07:00:00.000000000,0.437,0.199,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-22T08:00:00.000000000,0.438,0.198,0.0,0.0,0.3323425935753,0.0
203871,2025-06-22T09:00:00.000000000,0.46099999999999997,0.22299999999999998,0.0,0.0,1.1356503969173612,0.0
203871,2025-06-22T10:00:00.000000000,0.446,0.20700000000000002,0.0,0.0,0.0,0.0
203871,2025-06-22T11:00:00.000000000,0.425,0.186,0.0,0.0,0.32355046147013333,0.0
203871,2025-06-22T12:00:00.000000000,0.404,0.166,0.0,0.0,0.0,0.0
203871,2025-06-22T13:00:00.000000000,0.391,0.153,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-22T14:00:00.000000000,0.407,0.16799999999999998,0.0,0.0,0.0,0.0
203871,2025-06-22T15:00:00.000000000,0.456,0.213,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-22T16:00:00.000000000,0.539,0.267,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-22T17:00:00.000000000,0.475,0.10600000000000001,0.0,0.0,1.0776223250232613,0.0
203871,2025-06-22T18:00:00.000000000,0.447,0.0,0.0,0.0,1.7294123850862833,0.0
203871,2025-06-22T19:00:00.000000000,0.46,0.0,0.0,0.0,1.405568852545978,0.0
203871,2025-06-22T20:00:00.000000000,0.479,0.0,0.0,0.0,1.7294123850862833,0.0
203871,2025-06-22T21:00:00.000000000,0.42799999999999994,0.006,0.0,0.0,1.3399209328274,0.0
203871,2025-06-22T22:00:00.000000000,0.395,0.122,0.0,0.0,0.12162449412147222,0.0
203871,2025-06-22T23:00:00.000000000,0.417,0.177,0.0,0.0,0.5495082565729166,0.0
203871,2025-06-23T00:00:00.000000000,0.474,0.225,0.0,0.0,0.0,0.0
203871,2025-06-23T01:00:00.000000000,0.474,0.23399999999999999,0.0,0.0,0.32384353254030557,0.0
203871,2025-06-23T02:00:00.000000000,0.47,0.236,0.0,0.0,0.32384353254030557,0.0
