bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
233307,2025-05-20T14:00:00.000000000,0.341,0.0,0.0,0.0,0.0,0.0
233307,2025-05-20T15:00:00.000000000,0.345,0.0,0.0,0.0,0.0,0.0
233307,2025-05-20T16:00:00.000000000,0.8519999999999999,0.15000000000000002,0.0,0.0,0.0,0.0
233307,2025-05-20T17:00:00.000000000,0.9770000000000001,0.32399999999999995,0.0,0.0,0.0,0.0
233307,2025-05-20T18:00:00.000000000,0.45799999999999996,0.087,0.0,0.0,0.0,0.0
233307,2025-05-20T19:00:00.000000000,0.396,0.048,0.0,0.0,0.0,0.0
233307,2025-05-20T20:00:00.000000000,0.41100000000000003,0.048,0.0,0.0,0.0,0.0
233307,2025-05-20T21:00:00.000000000,0.8170000000000001,0.19699999999999998,0.0,0.0,0.0,0.0
233307,2025-05-20T22:00:00.000000000,0.374,0.10799999999999998,0.0,0.0,0.0,0.0
233307,2025-05-20T23:00:00.000000000,0.302,0.048,0.0,0.0,0.0,0.0
233307,2025-05-21T00:00:00.000000000,0.305,0.057999999999999996,0.0,0.0,0.0,0.0
233307,2025-05-21T01:00:00.000000000,0.304,0.063,0.0,0.0,0.0,0.0
233307,2025-05-21T02:00:00.000000000,0.307,0.067,0.0,0.0,0.0,0.0
233307,2025-05-21T03:00:00.000000000,0.308,0.07,0.0,0.0,0.0,0.0
233307,2025-05-21T04:00:00.000000000,0.31,0.074,0.0,0.0,0.0,0.0
233307,2025-05-21T05:00:00.000000000,0.8420000000000001,0.24300000000000002,0.0,0.0,0.0,0.0
233307,2025-05-21T06:00:00.000000000,0.982,0.35600000000000004,0.0,0.0,0.0,0.0
233307,2025-05-21T07:00:00.000000000,0.887,0.06699999999999999,0.0,0.0,0.0,0.0
233307,2025-05-21T08:00:00.000000000,0.599,0.0,0.0,0.0,0.0,0.0
233307,2025-05-21T09:00:00.000000000,0.8140000000000001,0.164,0.0,0.0,0.0,0.0
233307,2025-05-21T10:00:00.000000000,0.32,0.0,0.0,0.0,0.0,0.0
233307,2025-05-21T11:00:00.000000000,0.583,0.0,0.0,0.0,0.0,0.0
233307,2025-05-21T12:00:00.000000000,0.61,0.065,0.0,0.0,0.0,0.0
233307,2025-05-21T13:00:00.000000000,0.717,0.191,0.0,0.0,0.0,0.0
233307,2025-05-21T14:00:00.000000000,0.586,0.0,0.0,0.0,0.0,0.0
233307,2025-05-21T15:00:00.000000000,0.8130000000000001,0.156,0.0,0.0,0.0,0.0
233307,2025-05-21T16:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
233307,2025-05-21T17:00:00.000000000,0.507,0.086,0.0,0.0,0.0,0.0
233307,2025-05-21T18:00:00.000000000,1.0899999999999999,0.243,0.0,0.0,0.0,0.0
233307,2025-05-21T19:00:00.000000000,0.476,0.06,0.0,0.0,0.0,0.0
233307,2025-05-21T20:00:00.000000000,0.532,0.0,0.0,0.0,0.0,0.0
233307,2025-05-21T21:00:00.000000000,0.77,0.21400000000000002,0.0,0.0,0.0,0.0
233307,2025-05-21T22:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.0,0.0
233307,2025-05-21T23:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
233307,2025-05-22T00:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
233307,2025-05-22T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-05-22T02:00:00.000000000,0.279,0.039,0.0,0.0,0.0,0.0
233307,2025-05-22T03:00:00.000000000,0.302,0.064,0.0,0.0,0.0,0.0
233307,2025-05-22T04:00:00.000000000,0.304,0.068,0.0,0.0,0.0,0.0
233307,2025-05-22T05:00:00.000000000,0.437,0.063,0.0,0.0,0.0,0.0
233307,2025-05-22T06:00:00.000000000,0.6819999999999999,0.198,0.0,0.0,0.0,0.0
233307,2025-05-22T07:00:00.000000000,0.619,0.0,0.0,0.0,0.0,0.0
233307,2025-05-22T08:00:00.000000000,2.899,0.093,0.0,0.0,0.0,0.0
233307,2025-05-22T09:00:00.000000000,1.958,0.166,0.0,0.0,0.0,0.0
233307,2025-05-22T10:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
233307,2025-05-22T11:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
233307,2025-05-22T12:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
233307,2025-05-22T13:00:00.000000000,0.744,0.126,0.0,0.0,0.0,0.0
233307,2025-05-22T14:00:00.000000000,1.395,0.10900000000000001,0.0,0.0,0.0,0.0
233307,2025-05-22T15:00:00.000000000,0.337,0.0,0.0,0.0,0.0,0.0
233307,2025-05-22T16:00:00.000000000,0.298,0.0,0.0,0.0,0.0,0.0
233307,2025-05-22T17:00:00.000000000,1.3270000000000002,0.264,0.0,0.0,0.0,0.0
233307,2025-05-22T18:00:00.000000000,0.49,0.076,0.0,0.0,0.0,0.0
233307,2025-05-22T19:00:00.000000000,0.647,0.061,0.0,0.0,0.0,0.0
233307,2025-05-22T20:00:00.000000000,0.8210000000000001,0.162,0.0,0.0,0.0,0.0
233307,2025-05-22T21:00:00.000000000,3.126,0.048,0.0,0.0,0.0,0.0
233307,2025-05-22T22:00:00.000000000,2.925,0.187,0.0,0.0,0.0,0.0
233307,2025-05-22T23:00:00.000000000,0.35000000000000003,0.09599999999999999,0.0,0.0,0.0,0.0
233307,2025-05-23T00:00:00.000000000,0.309,0.065,0.0,0.0,0.0,0.0
233307,2025-05-23T01:00:00.000000000,0.309,0.068,0.0,0.0,0.0,0.0
233307,2025-05-23T02:00:00.000000000,0.317,0.07700000000000001,0.0,0.0,0.0,0.0
233307,2025-05-23T03:00:00.000000000,0.329,0.092,0.0,0.0,0.0,0.0
233307,2025-05-23T04:00:00.000000000,0.451,0.099,0.0,0.0,0.0,0.0
233307,2025-05-23T05:00:00.000000000,0.764,0.29100000000000004,0.0,0.0,0.0,0.0
233307,2025-05-23T06:00:00.000000000,0.5740000000000001,0.073,0.0,0.0,0.0,0.0
233307,2025-05-23T07:00:00.000000000,0.9969999999999999,0.048,0.0,0.0,0.0,0.0
233307,2025-05-23T08:00:00.000000000,0.73,0.21,0.0,0.0,0.0,0.0
233307,2025-05-23T09:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
233307,2025-05-23T10:00:00.000000000,0.345,0.0,0.0,0.0,0.0,0.0
233307,2025-05-23T11:00:00.000000000,3.185,0.0,0.0,0.0,0.0,0.0
233307,2025-05-23T12:00:00.000000000,2.153,0.11800000000000001,0.0,0.0,0.0,0.0
233307,2025-05-23T13:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
233307,2025-05-23T14:00:00.000000000,0.404,0.0,0.0,0.0,0.0,0.0
233307,2025-05-23T15:00:00.000000000,2.452,0.096,0.0,0.0,0.0,0.0
233307,2025-05-23T16:00:00.000000000,0.349,0.0,0.0,0.0,0.0,0.0
233307,2025-05-23T17:00:00.000000000,0.9390000000000001,0.162,0.0,0.0,0.0,0.0
233307,2025-05-23T18:00:00.000000000,0.509,0.073,0.0,0.0,0.0,0.0
233307,2025-05-23T19:00:00.000000000,0.8089999999999999,0.11899999999999998,0.0,0.0,0.0,0.0
233307,2025-05-23T20:00:00.000000000,0.432,0.0,0.0,0.0,0.0,0.0
233307,2025-05-23T21:00:00.000000000,0.993,0.175,0.0,0.0,0.0,0.0
233307,2025-05-23T22:00:00.000000000,0.453,0.039,0.0,0.0,0.0,0.0
233307,2025-05-23T23:00:00.000000000,0.82,0.24600000000000002,0.0,0.0,0.0,0.0
233307,2025-05-24T00:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
233307,2025-05-24T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-05-24T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-05-24T03:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
233307,2025-05-24T04:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
233307,2025-05-24T05:00:00.000000000,0.266,0.0,0.0,0.0,0.0,0.0
233307,2025-05-24T06:00:00.000000000,0.829,0.20199999999999999,0.0,0.0,0.0,0.0
233307,2025-05-24T07:00:00.000000000,0.3,0.008,0.0,0.0,0.0,0.0
233307,2025-05-24T08:00:00.000000000,0.298,0.005,0.0,0.0,0.0,0.0
233307,2025-05-24T09:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
233307,2025-05-24T10:00:00.000000000,0.73,0.162,0.0,0.0,0.0,0.0
233307,2025-05-24T11:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
233307,2025-05-24T12:00:00.000000000,0.545,0.048,0.0,0.0,0.0,0.0
233307,2025-05-24T13:00:00.000000000,0.593,0.135,0.0,0.0,0.0,0.0
233307,2025-05-24T14:00:00.000000000,0.385,0.0,0.0,0.0,0.0,0.0
233307,2025-05-24T15:00:00.000000000,0.5780000000000001,0.07100000000000001,0.0,0.0,0.0,0.0
233307,2025-05-24T16:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,0.0,0.0
233307,2025-05-24T17:00:00.000000000,0.805,0.056,0.0,0.0,0.0,0.0
233307,2025-05-24T18:00:00.000000000,0.41900000000000004,0.005,0.0,0.0,0.0,0.0
233307,2025-05-24T19:00:00.000000000,0.383,0.0,0.0,0.0,0.0,0.0
233307,2025-05-24T20:00:00.000000000,0.348,0.0,0.0,0.0,0.0,0.0
233307,2025-05-24T21:00:00.000000000,0.755,0.072,0.0,0.0,0.0,0.0
233307,2025-05-24T22:00:00.000000000,0.308,0.024,0.0,0.0,0.0,0.0
233307,2025-05-24T23:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T00:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T03:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T04:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T05:00:00.000000000,0.7550000000000001,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T06:00:00.000000000,0.532,0.027,0.0,0.0,0.0,0.0
233307,2025-05-25T07:00:00.000000000,0.53,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T08:00:00.000000000,0.321,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T09:00:00.000000000,0.651,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T10:00:00.000000000,0.327,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T11:00:00.000000000,0.417,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T12:00:00.000000000,0.499,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T13:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T14:00:00.000000000,0.395,0.0,0.0,0.008,0.0,0.0
233307,2025-05-25T15:00:00.000000000,0.814,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T16:00:00.000000000,0.617,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T17:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T18:00:00.000000000,0.42300000000000004,0.0,0.0,0.009000000000000001,0.0,0.0
233307,2025-05-25T19:00:00.000000000,0.446,0.0,0.0,0.017,0.0,0.0
233307,2025-05-25T20:00:00.000000000,0.772,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T21:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T22:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
233307,2025-05-25T23:00:00.000000000,0.475,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T00:00:00.000000000,0.422,0.049999999999999996,0.0,0.0,0.0,0.0
233307,2025-05-26T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T03:00:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T04:00:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T05:00:00.000000000,0.657,0.091,0.0,0.0,0.0,0.0
233307,2025-05-26T06:00:00.000000000,0.498,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T07:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T08:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T09:00:00.000000000,1.272,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T10:00:00.000000000,0.303,0.0,0.0,0.013,0.0,0.0
233307,2025-05-26T11:00:00.000000000,0.273,0.0,0.0,0.002,0.0,0.0
233307,2025-05-26T12:00:00.000000000,0.406,0.0,0.0,0.018000000000000002,0.0,0.0
233307,2025-05-26T13:00:00.000000000,0.484,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T14:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T15:00:00.000000000,0.768,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T16:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T17:00:00.000000000,0.421,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T18:00:00.000000000,0.45199999999999996,0.0,0.0,0.016,0.0,0.0
233307,2025-05-26T19:00:00.000000000,0.561,0.0,0.0,0.008,0.0,0.0
233307,2025-05-26T20:00:00.000000000,0.642,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T21:00:00.000000000,0.35200000000000004,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T22:00:00.000000000,0.254,0.0,0.0,0.0,0.0,0.0
233307,2025-05-26T23:00:00.000000000,0.475,0.0,0.0,0.0,0.0,0.0
233307,2025-05-27T00:00:00.000000000,0.373,0.045,0.0,0.0,0.0,0.0
233307,2025-05-27T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-05-27T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-05-27T03:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
233307,2025-05-27T04:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
233307,2025-05-27T05:00:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
233307,2025-05-27T06:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
233307,2025-05-27T07:00:00.000000000,1.037,0.0,0.0,0.022,0.0,0.0
233307,2025-05-27T08:00:00.000000000,0.629,0.0,0.0,0.009,0.0,0.0
233307,2025-05-27T09:00:00.000000000,0.473,0.0,0.0,0.033,0.0,0.0
233307,2025-05-27T10:00:00.000000000,0.575,0.0,0.0,0.0,0.0,0.0
233307,2025-05-27T11:00:00.000000000,0.356,0.0,0.0,0.024999999999999998,0.0,0.0
233307,2025-05-27T12:00:00.000000000,0.7910000000000001,0.0,0.0,0.007,0.0,0.0
233307,2025-05-27T13:00:00.000000000,0.31499999999999995,0.0,0.0,0.014,0.0,0.0
233307,2025-05-27T14:00:00.000000000,0.348,0.0,0.0,0.037000000000000005,0.0,0.0
233307,2025-05-27T15:00:00.000000000,0.724,0.0,0.0,0.022,0.0,0.0
233307,2025-05-27T16:00:00.000000000,0.426,0.0,0.0,0.024,0.0,0.0
233307,2025-05-27T17:00:00.000000000,1.3019999999999998,0.0,0.0,0.07300000000000001,0.0,0.0
233307,2025-05-27T18:00:00.000000000,0.714,0.0,0.0,0.033,0.0,0.0
233307,2025-05-27T19:00:00.000000000,0.517,0.0,0.0,0.002,0.0,0.0
233307,2025-05-27T20:00:00.000000000,0.6619999999999999,0.0,0.0,0.019999999999999997,0.0,0.0
233307,2025-05-27T21:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,0.0,0.0
233307,2025-05-27T22:00:00.000000000,0.41800000000000004,0.0,0.0,0.0,0.0,0.0
233307,2025-05-27T23:00:00.000000000,1.754,0.012,0.0,0.0,0.0,0.0
233307,2025-05-28T00:00:00.000000000,1.5580000000000003,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T03:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T04:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T05:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T06:00:00.000000000,0.261,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T07:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T08:00:00.000000000,0.29800000000000004,0.0,0.0,0.006,0.0,0.0
233307,2025-05-28T09:00:00.000000000,0.307,0.0,0.0,0.01,0.0,0.0
233307,2025-05-28T10:00:00.000000000,1.331,0.0,0.0,0.064,0.0,0.0
233307,2025-05-28T11:00:00.000000000,3.537,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T12:00:00.000000000,3.283,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T13:00:00.000000000,0.593,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T14:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T15:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T16:00:00.000000000,0.444,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T17:00:00.000000000,0.805,0.062,0.0,0.0,0.0,0.0
233307,2025-05-28T18:00:00.000000000,0.425,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T19:00:00.000000000,0.439,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T20:00:00.000000000,0.87,0.051,0.0,0.0,0.0,0.0
233307,2025-05-28T21:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T22:00:00.000000000,0.266,0.0,0.0,0.0,0.0,0.0
233307,2025-05-28T23:00:00.000000000,0.258,0.0,0.0,0.0,0.0,0.0
233307,2025-05-29T00:00:00.000000000,0.254,0.012,0.0,0.0,0.0,0.0
233307,2025-05-29T01:00:00.000000000,0.289,0.048,0.0,0.0,0.0,0.0
233307,2025-05-29T02:00:00.000000000,0.288,0.048,0.0,0.0,0.0,0.0
233307,2025-05-29T03:00:00.000000000,0.669,0.16999999999999998,0.0,0.0,0.0,0.0
233307,2025-05-29T04:00:00.000000000,0.288,0.048,0.0,0.0,0.0,0.0
233307,2025-05-29T05:00:00.000000000,0.293,0.048,0.0,0.0,0.0,0.0
233307,2025-05-29T06:00:00.000000000,0.673,0.0,0.0,0.0,0.0,0.0
233307,2025-05-29T07:00:00.000000000,1.61,0.0,0.0,0.0,0.0,0.0
233307,2025-05-29T08:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
233307,2025-05-29T09:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
233307,2025-05-29T10:00:00.000000000,0.615,0.048,0.0,0.0,0.0,0.0
233307,2025-05-29T11:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
233307,2025-05-29T12:00:00.000000000,0.258,0.0,0.0,0.0,0.0,0.0
233307,2025-05-29T13:00:00.000000000,0.6990000000000001,0.077,0.0,0.0,0.0,0.0
233307,2025-05-29T14:00:00.000000000,0.327,0.031,0.0,0.0,0.0,0.0
233307,2025-05-29T15:00:00.000000000,0.30500000000000005,0.0,0.0,0.0,0.0,0.0
233307,2025-05-29T16:00:00.000000000,0.931,0.019,0.0,0.0,0.0,0.0
233307,2025-05-29T17:00:00.000000000,3.511,0.188,0.0,0.0,0.0,0.0
233307,2025-05-29T18:00:00.000000000,3.441,0.03,0.0,0.0,0.0,0.0
233307,2025-05-29T19:00:00.000000000,0.829,0.1,0.0,0.0,0.0,0.0
233307,2025-05-29T20:00:00.000000000,0.557,0.0,0.0,0.0,0.0,0.0
233307,2025-05-29T21:00:00.000000000,0.6869999999999999,0.137,0.0,0.0,0.0,0.0
233307,2025-05-29T22:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
233307,2025-05-29T23:00:00.000000000,0.29400000000000004,0.036000000000000004,0.0,0.0,0.0,0.0
233307,2025-05-30T00:00:00.000000000,0.296,0.048,0.0,0.0,0.0,0.0
233307,2025-05-30T01:00:00.000000000,0.289,0.048,0.0,0.0,0.0,0.0
233307,2025-05-30T02:00:00.000000000,0.29,0.05,0.0,0.0,0.0,0.0
233307,2025-05-30T03:00:00.000000000,0.299,0.061,0.0,0.0,0.0,0.0
233307,2025-05-30T04:00:00.000000000,0.791,0.27,0.0,0.0,0.0,0.0
233307,2025-05-30T05:00:00.000000000,0.573,0.06799999999999999,0.0,0.0,0.0,0.0
233307,2025-05-30T06:00:00.000000000,0.6910000000000001,0.124,0.0,0.0,0.0,0.0
233307,2025-05-30T07:00:00.000000000,0.5870000000000001,0.14600000000000002,0.0,0.0,0.0,0.0
233307,2025-05-30T08:00:00.000000000,0.8370000000000001,0.137,0.0,0.0,0.0,0.0
233307,2025-05-30T09:00:00.000000000,0.7749999999999999,0.093,0.0,0.0,0.0,0.0
233307,2025-05-30T10:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
233307,2025-05-30T11:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
233307,2025-05-30T12:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
233307,2025-05-30T13:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
233307,2025-05-30T14:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
233307,2025-05-30T15:00:00.000000000,0.855,0.108,0.0,0.0,0.0,0.0
233307,2025-05-30T16:00:00.000000000,0.343,0.012,0.0,0.0,0.0,0.0
233307,2025-05-30T17:00:00.000000000,0.412,0.0,0.0,0.0,0.0,0.0
233307,2025-05-30T18:00:00.000000000,0.528,0.0,0.0,0.0,0.0,0.0
233307,2025-05-30T19:00:00.000000000,0.772,0.142,0.0,0.0,0.0,0.0
233307,2025-05-30T20:00:00.000000000,0.737,0.065,0.0,0.0,0.0,0.0
233307,2025-05-30T21:00:00.000000000,2.045,0.314,0.0,0.0,0.0,0.0
233307,2025-05-30T22:00:00.000000000,0.658,0.20500000000000002,0.0,0.0,0.0,0.0
233307,2025-05-30T23:00:00.000000000,0.306,0.048,0.0,0.0,0.0,0.0
233307,2025-05-31T00:00:00.000000000,0.297,0.048,0.0,0.0,0.0,0.0
233307,2025-05-31T01:00:00.000000000,0.749,0.208,0.0,0.0,0.0,0.0
233307,2025-05-31T02:00:00.000000000,0.336,0.09699999999999999,0.0,0.0,0.0,0.0
233307,2025-05-31T03:00:00.000000000,0.291,0.053,0.0,0.0,0.0,0.0
233307,2025-05-31T04:00:00.000000000,0.313,0.07400000000000001,0.0,0.0,0.0,0.0
233307,2025-05-31T05:00:00.000000000,0.323,0.068,0.0,0.0,0.0,0.0
233307,2025-05-31T06:00:00.000000000,0.35100000000000003,0.067,0.0,0.0,0.0,0.0
233307,2025-05-31T07:00:00.000000000,1.097,0.029,0.0,0.0,0.0,0.0
233307,2025-05-31T08:00:00.000000000,1.0739999999999998,0.0,0.0,0.0,0.0,0.0
233307,2025-05-31T09:00:00.000000000,0.412,0.0,0.0,0.0,0.0,0.0
233307,2025-05-31T10:00:00.000000000,0.653,0.089,0.0,0.0,0.0,0.0
233307,2025-05-31T11:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
233307,2025-05-31T12:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
233307,2025-05-31T13:00:00.000000000,0.415,0.0,0.0,0.0,0.0,0.0
233307,2025-05-31T14:00:00.000000000,0.7839999999999999,0.0,0.0,0.0,0.0,0.0
233307,2025-05-31T15:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
233307,2025-05-31T16:00:00.000000000,0.591,0.0,0.0,0.0,0.0,0.0
233307,2025-05-31T17:00:00.000000000,0.843,0.007,0.0,0.0,0.0,0.0
233307,2025-05-31T18:00:00.000000000,0.391,0.0,0.0,0.0,0.0,0.0
233307,2025-05-31T19:00:00.000000000,0.76,0.0,0.0,0.0,0.0,0.0
233307,2025-05-31T20:00:00.000000000,0.617,0.022,0.0,0.0,0.0,0.0
233307,2025-05-31T21:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
233307,2025-05-31T22:00:00.000000000,0.266,0.0,0.0,0.0,0.0,0.0
233307,2025-05-31T23:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
233307,2025-06-01T00:00:00.000000000,0.352,0.0,0.0,0.0,0.0,0.0
233307,2025-06-01T01:00:00.000000000,0.589,0.11299999999999999,0.0,0.0,0.0,0.0
233307,2025-06-01T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-01T03:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
233307,2025-06-01T04:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
233307,2025-06-01T05:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
233307,2025-06-01T06:00:00.000000000,0.513,0.0,0.0,0.0,0.0,0.0
233307,2025-06-01T07:00:00.000000000,0.813,0.054000000000000006,0.0,0.0,0.0,0.0
233307,2025-06-01T08:00:00.000000000,0.307,0.01,0.0,0.0,0.0,0.0
233307,2025-06-01T09:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
233307,2025-06-01T10:00:00.000000000,0.292,0.0,0.0,0.0,0.0,0.0
233307,2025-06-01T11:00:00.000000000,0.292,0.0,0.0,0.004,0.0,0.0
233307,2025-06-01T12:00:00.000000000,0.556,0.0,0.0,0.006,0.0,0.0
233307,2025-06-01T13:00:00.000000000,0.33,0.0,0.0,0.043,0.0,0.0
233307,2025-06-01T14:00:00.000000000,0.35,0.0,0.0,0.075,0.0,0.0
233307,2025-06-01T15:00:00.000000000,0.417,0.0,0.0,0.106,0.0,0.0
233307,2025-06-01T16:00:00.000000000,1.2349999999999999,0.0,0.0,0.15699999999999997,0.0,0.0
233307,2025-06-01T17:00:00.000000000,0.748,0.0,0.0,0.029,0.0,0.0
233307,2025-06-01T18:00:00.000000000,0.491,0.0,0.0,0.012,0.0,0.0
233307,2025-06-01T19:00:00.000000000,0.602,0.0,0.0,0.017,0.0,0.0
233307,2025-06-01T20:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,0.0,0.0
233307,2025-06-01T21:00:00.000000000,0.32,0.0,0.0,0.0,0.0,0.0
233307,2025-06-01T22:00:00.000000000,0.262,0.0,0.0,0.0,0.0,0.0
233307,2025-06-01T23:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
233307,2025-06-02T00:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
233307,2025-06-02T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-02T02:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-06-02T03:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
233307,2025-06-02T04:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
233307,2025-06-02T05:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
233307,2025-06-02T06:00:00.000000000,0.753,0.0,0.0,0.0,0.0,0.0
233307,2025-06-02T07:00:00.000000000,0.6639999999999999,0.0,0.0,0.105,0.0,0.0
