bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-08-03T21:00:00.000000000,0.45899999999999996,0.0,0.0,0.21599999999999997,0.4571908694686667,0.0
306277,2025-08-03T22:00:00.000000000,0.35100000000000003,0.0,0.0,0.161,0.4451749555916056,0.0
306277,2025-08-03T23:00:00.000000000,0.278,0.0,0.0,0.11699999999999999,0.008205989964822222,0.0
306277,2025-08-04T00:00:00.000000000,0.255,0.0,0.0,0.095,0.0026376396315500004,0.0
306277,2025-08-04T01:00:00.000000000,0.248,0.0,0.0,0.068,0.4322798285040278,0.0
306277,2025-08-04T02:00:00.000000000,0.23099999999999998,0.0,0.0,0.068,0.0029307107017222224,0.0
306277,2025-08-04T03:00:00.000000000,0.226,0.0,0.0,0.07,0.009671345315683335,0.0
306277,2025-08-04T04:00:00.000000000,0.217,0.0,0.0,0.063,0.44898487950384447,0.0
306277,2025-08-04T05:00:00.000000000,0.212,0.0,0.0,0.056,0.041029949824111116,0.0
306277,2025-08-04T06:00:00.000000000,0.248,0.0,0.0,0.06,0.5002723167839833,0.0
306277,2025-08-04T07:00:00.000000000,0.269,0.0,0.0,0.069,0.07356083861322778,0.0
306277,2025-08-04T08:00:00.000000000,0.279,0.0,0.0,0.079,0.06916477256064446,0.0
306277,2025-08-04T09:00:00.000000000,0.298,0.0,0.0,0.09899999999999999,0.5026168853453611,0.0
306277,2025-08-04T10:00:00.000000000,0.355,0.0,0.0,0.128,0.5257694998889667,0.0
306277,2025-08-04T11:00:00.000000000,0.383,0.0,0.0,0.14400000000000002,0.07180241219219445,0.0
306277,2025-08-04T12:00:00.000000000,0.403,0.0,0.0,0.16199999999999998,0.49616932180157225,0.0
306277,2025-08-04T13:00:00.000000000,0.5680000000000001,0.0,0.0,0.278,1.8152822086467444,0.0
306277,2025-08-04T14:00:00.000000000,0.41600000000000004,0.0,0.0,0.18300000000000002,0.09436888459545556,0.0
306277,2025-08-04T15:00:00.000000000,0.376,0.0,0.0,0.148,0.5928827749584056,0.0
306277,2025-08-04T16:00:00.000000000,0.40900000000000003,0.0,0.0,0.121,0.24617969894466665,0.0
306277,2025-08-04T17:00:00.000000000,0.401,0.0,0.0,0.108,0.6494454915016444,0.0
306277,2025-08-04T18:00:00.000000000,0.395,0.0,0.0,0.094,0.5744192975375555,0.0
306277,2025-08-04T19:00:00.000000000,0.313,0.0,0.0,0.068,0.08352525499908334,0.0
306277,2025-08-04T20:00:00.000000000,0.305,0.0,0.0,0.051000000000000004,0.4730167072579667,0.0
306277,2025-08-04T21:00:00.000000000,0.27,0.0,0.0,0.04,0.02373875668395,0.0
306277,2025-08-04T22:00:00.000000000,0.21399999999999997,0.0,0.0,0.03,0.44517495559160564,0.0
306277,2025-08-04T23:00:00.000000000,0.176,0.0,0.0,0.02,0.008205989964822222,0.0
306277,2025-08-05T00:00:00.000000000,0.168,0.0,0.0,0.013999999999999999,0.43374518385488897,0.0
306277,2025-08-05T01:00:00.000000000,0.17099999999999999,0.0,0.0,0.001,0.45836315374935555,0.0
306277,2025-08-05T02:00:00.000000000,0.154,0.0,0.0,0.003,0.0029307107017222224,0.0
306277,2025-08-05T03:00:00.000000000,0.15,0.0,0.0,0.0,0.009671345315683335,0.0
306277,2025-08-05T04:00:00.000000000,0.152,0.0,0.0,0.0,0.44898487950384447,0.0
306277,2025-08-05T05:00:00.000000000,0.152,0.0,0.0,0.0,0.041029949824111116,0.0
306277,2025-08-05T06:00:00.000000000,0.155,0.0,0.0,0.0,0.5005653878541556,0.0
306277,2025-08-05T07:00:00.000000000,0.156,0.0,0.0,0.0,0.07356083861322778,0.0
306277,2025-08-05T08:00:00.000000000,0.213,0.0,0.0,0.0,0.06916477256064446,0.0
306277,2025-08-05T09:00:00.000000000,0.234,0.0,0.0,0.002,0.5026168853453611,0.0
306277,2025-08-05T10:00:00.000000000,0.247,0.0,0.0,0.025,0.51961500741535,0.0
306277,2025-08-05T11:00:00.000000000,0.243,0.0,0.0,0.048,0.5172704388539723,0.0
306277,2025-08-05T12:00:00.000000000,0.491,0.0,0.0,0.21299999999999997,2.3017801851326336,0.0
306277,2025-08-05T13:00:00.000000000,0.417,0.0,0.0,0.178,0.5454052615905056,0.0
306277,2025-08-05T14:00:00.000000000,0.394,0.0,0.0,0.182,0.580280718941,0.0
306277,2025-08-05T15:00:00.000000000,0.509,0.0,0.0,0.263,0.5928827749584056,0.0
306277,2025-08-05T16:00:00.000000000,0.627,0.0,0.0,0.324,1.169939712127511,0.0
306277,2025-08-05T17:00:00.000000000,0.652,0.0,0.0,0.343,0.6412395015368222,0.0
306277,2025-08-05T18:00:00.000000000,0.592,0.0,0.0,0.278,0.1348126922792222,0.0
306277,2025-08-05T19:00:00.000000000,0.506,0.0,0.0,0.17800000000000002,0.5146327992224222,0.0
306277,2025-08-05T20:00:00.000000000,0.439,0.0,0.0,0.09799999999999999,0.04190916303462777,0.0
306277,2025-08-05T21:00:00.000000000,0.32,0.0,0.0,0.04,0.02373875668395,0.0
306277,2025-08-05T22:00:00.000000000,0.192,0.0,0.0,0.005,0.44517495559160564,0.0
306277,2025-08-05T23:00:00.000000000,0.161,0.0,0.0,0.0,0.008205989964822222,0.0
306277,2025-08-06T00:00:00.000000000,0.153,0.0,0.0,0.0,0.43403825492506115,0.0
306277,2025-08-06T01:00:00.000000000,0.23399999999999999,0.057999999999999996,0.0,0.0,0.001172284280688889,0.0
306277,2025-08-06T02:00:00.000000000,0.25,0.09000000000000001,0.0,0.0,0.0029307107017222224,0.0
306277,2025-08-06T03:00:00.000000000,0.272,0.121,0.0,0.0,0.44107196060919446,0.0
306277,2025-08-06T04:00:00.000000000,0.32699999999999996,0.175,0.0,0.0,0.017877335280505557,0.0
306277,2025-08-06T05:00:00.000000000,0.365,0.21100000000000002,0.0,0.0,0.47243056511762216,0.0
306277,2025-08-06T06:00:00.000000000,0.332,0.167,0.0,0.0,0.06916477256064445,0.0
306277,2025-08-06T07:00:00.000000000,0.26,0.104,0.0,0.0,0.07356083861322778,0.0
306277,2025-08-06T08:00:00.000000000,0.173,0.007,0.0,0.0,0.5005653878541556,0.0
306277,2025-08-06T09:00:00.000000000,0.248,0.0,0.0,0.052,0.07150934112202223,0.0
306277,2025-08-06T10:00:00.000000000,0.335,0.0,0.0,0.14600000000000002,0.5448191194501611,0.0
306277,2025-08-06T11:00:00.000000000,0.357,0.0,0.0,0.192,0.07180241219219445,0.0
306277,2025-08-06T12:00:00.000000000,0.373,0.0,0.0,0.207,0.9530671202000667,0.0
306277,2025-08-06T13:00:00.000000000,0.40299999999999997,0.0,0.0,0.23399999999999999,0.07737076252546668,0.0
306277,2025-08-06T14:00:00.000000000,0.484,0.0,0.0,0.29200000000000004,0.5254764288187944,0.0
306277,2025-08-06T15:00:00.000000000,0.556,0.0,0.0,0.345,0.16177523073506667,0.0
306277,2025-08-06T16:00:00.000000000,0.597,0.0,0.0,0.387,0.24617969894466665,0.0
306277,2025-08-06T17:00:00.000000000,0.64,0.0,0.0,0.382,0.6412395015368223,0.0
306277,2025-08-06T18:00:00.000000000,0.61,0.0,0.0,0.29500000000000004,0.5917104906777166,0.0
306277,2025-08-06T19:00:00.000000000,0.529,0.0,0.0,0.199,0.5316309212924111,0.0
306277,2025-08-06T20:00:00.000000000,0.42700000000000005,0.0,0.0,0.126,0.4935316821700223,0.0
306277,2025-08-06T21:00:00.000000000,0.271,0.0,0.0,0.081,0.4633453619422834,0.0
306277,2025-08-06T22:00:00.000000000,0.212,0.0,0.0,0.05099999999999999,0.014067411368266666,0.0
306277,2025-08-06T23:00:00.000000000,0.18100000000000002,0.0,0.0,0.024,0.43931353418816116,0.0
306277,2025-08-07T00:00:00.000000000,0.154,0.0,0.0,0.001,0.0026376396315500004,0.0
306277,2025-08-07T01:00:00.000000000,0.19599999999999998,0.022,0.0,0.0,0.001172284280688889,0.0
306277,2025-08-07T02:00:00.000000000,0.201,0.041,0.0,0.0,0.43433132599523333,0.0
306277,2025-08-07T03:00:00.000000000,0.235,0.084,0.0,0.0,0.009671345315683335,0.0
306277,2025-08-07T04:00:00.000000000,0.304,0.15000000000000002,0.0,0.0,0.93636206920025,0.0
306277,2025-08-07T05:00:00.000000000,0.37,0.196,0.0,0.0,0.5254764288187945,0.0
306277,2025-08-07T06:00:00.000000000,0.332,0.17700000000000002,0.0,0.0,0.5328032055731,0.0
306277,2025-08-07T07:00:00.000000000,0.2,0.044,0.0,0.0,0.5049614539067389,0.0
306277,2025-08-07T08:00:00.000000000,0.179,0.0,0.0,0.022,0.5087713778189777,0.0
306277,2025-08-07T09:00:00.000000000,0.30700000000000005,0.0,0.0,0.14600000000000002,0.07150934112202223,0.0
306277,2025-08-07T10:00:00.000000000,0.448,0.0,0.0,0.279,0.0753192650342611,0.0
306277,2025-08-07T11:00:00.000000000,0.529,0.0,0.0,0.355,0.5029099564155333,0.0
306277,2025-08-07T12:00:00.000000000,0.5990000000000001,0.0,0.0,0.42,0.06506177757823332,0.0
306277,2025-08-07T13:00:00.000000000,0.752,0.0,0.0,0.53,0.5084783067488056,0.0
306277,2025-08-07T14:00:00.000000000,0.804,0.0,0.0,0.5700000000000001,0.45660472732832225,0.0
306277,2025-08-07T15:00:00.000000000,0.875,0.0,0.0,0.608,0.2599540392427611,0.0
306277,2025-08-07T16:00:00.000000000,1.081,0.0,0.0,0.709,1.5532766719127777,0.0
306277,2025-08-07T17:00:00.000000000,0.9109999999999999,0.0,0.0,0.5760000000000001,1.0289725273746724,0.0
306277,2025-08-07T18:00:00.000000000,0.8460000000000001,0.0,0.0,0.486,1.4990585239309169,0.0
306277,2025-08-07T19:00:00.000000000,0.626,0.0,0.0,0.289,1.0368854462693222,0.0
306277,2025-08-07T20:00:00.000000000,0.503,0.0,0.0,0.17700000000000002,0.4815157682929611,0.0
306277,2025-08-07T21:00:00.000000000,0.305,0.0,0.0,0.085,0.02373875668395,0.0
306277,2025-08-07T22:00:00.000000000,0.17900000000000002,0.0,0.0,0.020999999999999998,0.46188000659142225,0.0
306277,2025-08-07T23:00:00.000000000,0.156,0.0,0.0,0.0,0.4393135341881612,0.0
306277,2025-08-08T00:00:00.000000000,0.157,0.003,0.0,0.0,0.0026376396315500004,0.0
306277,2025-08-08T01:00:00.000000000,0.325,0.148,0.0,0.0,0.43257289957420003,0.0
306277,2025-08-08T02:00:00.000000000,0.39,0.22899999999999998,0.0,0.0,0.0029307107017222224,0.0
306277,2025-08-08T03:00:00.000000000,0.389,0.235,0.0,0.0,0.4756543468895167,0.0
306277,2025-08-08T04:00:00.000000000,0.392,0.193,0.0,0.0,1.7865612437698668,0.0
306277,2025-08-08T05:00:00.000000000,0.38,0.19399999999999998,0.0,0.0,0.041029949824111116,0.0
306277,2025-08-08T06:00:00.000000000,0.26999999999999996,0.11399999999999999,0.0,0.0,0.5005653878541555,0.0
306277,2025-08-08T07:00:00.000000000,0.15999999999999998,0.0,0.0,0.006,0.07356083861322778,0.0
306277,2025-08-08T08:00:00.000000000,0.259,0.0,0.0,0.1,0.5172704388539722,0.0
306277,2025-08-08T09:00:00.000000000,0.386,0.0,0.0,0.22,0.5292863527310333,0.0
306277,2025-08-08T10:00:00.000000000,0.49,0.0,0.0,0.318,0.5064268092576001,0.0
306277,2025-08-08T11:00:00.000000000,0.536,0.0,0.0,0.36,0.07180241219219445,0.0
306277,2025-08-08T12:00:00.000000000,0.5910000000000001,0.0,0.0,0.412,0.06506177757823332,0.0
306277,2025-08-08T13:00:00.000000000,0.679,0.0,0.0,0.496,0.5084783067488056,0.0
306277,2025-08-08T14:00:00.000000000,0.728,0.0,0.0,0.541,0.09436888459545556,0.0
306277,2025-08-08T15:00:00.000000000,0.74,0.0,0.0,0.548,0.5928827749584056,0.0
306277,2025-08-08T16:00:00.000000000,0.791,0.0,0.0,0.557,0.24617969894466665,0.0
306277,2025-08-08T17:00:00.000000000,0.833,0.0,0.0,0.525,0.21013195731348333,0.0
306277,2025-08-08T18:00:00.000000000,0.7290000000000001,0.0,0.0,0.406,0.5659202365025611,0.0
306277,2025-08-08T19:00:00.000000000,0.541,0.0,0.0,0.28200000000000003,0.5328032055731,0.0
306277,2025-08-08T20:00:00.000000000,0.46599999999999997,0.0,0.0,0.20199999999999996,0.48298112364382223,0.0
306277,2025-08-08T21:00:00.000000000,0.305,0.0,0.0,0.133,0.4718444229772778,0.0
306277,2025-08-08T22:00:00.000000000,0.258,0.0,0.0,0.09400000000000001,0.46188000659142225,0.0
306277,2025-08-08T23:00:00.000000000,0.22899999999999998,0.0,0.0,0.069,0.46481071729314455,0.0
306277,2025-08-09T00:00:00.000000000,0.21200000000000002,0.0,0.0,0.05499999999999999,0.43374518385488897,0.0
306277,2025-08-09T01:00:00.000000000,0.189,0.0,0.0,0.013000000000000001,0.001172284280688889,0.0
306277,2025-08-09T02:00:00.000000000,0.171,0.0,0.0,0.011,0.4340382549250611,0.0
306277,2025-08-09T03:00:00.000000000,0.162,0.0,0.0,0.011000000000000001,0.009671345315683335,0.0
306277,2025-08-09T04:00:00.000000000,0.15,0.0,0.0,0.0,0.4847395500648556,0.0
306277,2025-08-09T05:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.499686174643639,0.0
306277,2025-08-09T06:00:00.000000000,0.158,0.0,0.0,0.0,0.06916477256064445,0.0
306277,2025-08-09T07:00:00.000000000,0.155,0.0,0.0,0.0,0.5049614539067389,0.0
306277,2025-08-09T08:00:00.000000000,0.178,0.0,0.0,0.022,0.5087713778189779,0.0
306277,2025-08-09T09:00:00.000000000,0.227,0.0,0.0,0.069,0.51961500741535,0.0
306277,2025-08-09T10:00:00.000000000,0.279,0.0,0.0,0.12,0.0753192650342611,0.0
306277,2025-08-09T11:00:00.000000000,0.34099999999999997,0.0,0.0,0.176,0.5029099564155333,0.0
306277,2025-08-09T12:00:00.000000000,0.409,0.0,0.0,0.24,0.06506177757823332,0.0
306277,2025-08-09T13:00:00.000000000,0.45,0.0,0.0,0.279,0.07737076252546668,0.0
306277,2025-08-09T14:00:00.000000000,0.498,0.0,0.0,0.32499999999999996,0.5254764288187944,0.0
306277,2025-08-09T15:00:00.000000000,0.5760000000000001,0.0,0.0,0.395,0.16177523073506667,0.0
306277,2025-08-09T16:00:00.000000000,0.6930000000000001,0.0,0.0,0.443,0.6775803142381778,0.0
306277,2025-08-09T17:00:00.000000000,0.687,0.0,0.0,0.403,0.6787525985188666,0.0
306277,2025-08-09T18:00:00.000000000,0.641,0.0,0.0,0.326,0.5659202365025611,0.0
306277,2025-08-09T19:00:00.000000000,0.563,0.0,0.0,0.249,0.08352525499908334,0.0
306277,2025-08-09T20:00:00.000000000,0.441,0.0,0.0,0.17900000000000002,0.49001482932795554,0.0
306277,2025-08-09T21:00:00.000000000,0.299,0.0,0.0,0.127,0.4806365550824444,0.0
306277,2025-08-09T22:00:00.000000000,0.255,0.0,0.0,0.09200000000000001,0.4451749555916056,0.0
306277,2025-08-09T23:00:00.000000000,0.22899999999999998,0.0,0.0,0.069,0.008205989964822222,0.0
306277,2025-08-10T00:00:00.000000000,0.20600000000000002,0.0,0.0,0.04800000000000001,0.44224424488988334,0.0
306277,2025-08-10T01:00:00.000000000,0.189,0.0,0.0,0.012,0.001172284280688889,0.0
306277,2025-08-10T02:00:00.000000000,0.166,0.0,0.0,0.006,0.4340382549250611,0.0
306277,2025-08-10T03:00:00.000000000,0.155,0.0,0.0,0.003,0.009671345315683335,0.0
306277,2025-08-10T04:00:00.000000000,0.149,0.0,0.0,0.0,0.017877335280505557,0.0
306277,2025-08-10T05:00:00.000000000,0.158,0.0,0.0,0.0,0.47213749404745003,0.0
306277,2025-08-10T06:00:00.000000000,0.20199999999999999,0.0,0.0,0.046,0.06916477256064445,0.0
306277,2025-08-10T07:00:00.000000000,0.351,0.0,0.0,0.184,0.07356083861322778,0.0
306277,2025-08-10T08:00:00.000000000,0.504,0.0,0.0,0.33,0.5002723167839833,0.0
306277,2025-08-10T09:00:00.000000000,0.639,0.0,0.0,0.45899999999999996,0.07150934112202223,0.0
306277,2025-08-10T10:00:00.000000000,0.764,0.0,0.0,0.5800000000000001,0.5064268092576,0.0
306277,2025-08-10T11:00:00.000000000,0.891,0.0,0.0,0.69,0.07180241219219445,0.0
306277,2025-08-10T12:00:00.000000000,1.018,0.0,0.0,0.8109999999999999,0.06506177757823332,0.0
306277,2025-08-10T13:00:00.000000000,1.066,0.0,0.0,0.866,0.5084783067488056,0.0
306277,2025-08-10T14:00:00.000000000,1.167,0.0,0.0,0.923,0.09436888459545556,0.0
306277,2025-08-10T15:00:00.000000000,1.161,0.0,0.0,0.909,0.6098808970283944,0.0
306277,2025-08-10T16:00:00.000000000,1.31,0.0,0.0,0.9560000000000001,1.984384216136117,0.0
306277,2025-08-10T17:00:00.000000000,1.12,0.0,0.0,0.7830000000000001,0.21013195731348333,0.0
306277,2025-08-10T18:00:00.000000000,1.02,0.0,0.0,0.637,2.3375348556936446,0.0
306277,2025-08-10T19:00:00.000000000,0.7210000000000001,0.0,0.0,0.4169999999999999,0.08352525499908334,0.0
306277,2025-08-10T20:00:00.000000000,0.647,0.0,0.0,0.29300000000000004,0.4730167072579667,0.0
306277,2025-08-10T21:00:00.000000000,0.42199999999999993,0.0,0.0,0.20299999999999996,0.02373875668395,0.0
306277,2025-08-10T22:00:00.000000000,0.304,0.0,0.0,0.138,0.45367401662660006,0.0
306277,2025-08-10T23:00:00.000000000,0.262,0.0,0.0,0.101,0.43931353418816116,0.0
306277,2025-08-11T00:00:00.000000000,0.24,0.0,0.0,0.082,0.0026376396315500004,0.0
306277,2025-08-11T01:00:00.000000000,0.236,0.0,0.0,0.056999999999999995,0.43227982850402774,0.0
306277,2025-08-11T02:00:00.000000000,0.217,0.0,0.0,0.055,0.0029307107017222224,0.0
306277,2025-08-11T03:00:00.000000000,0.211,0.0,0.0,0.056,0.009671345315683335,0.0
306277,2025-08-11T04:00:00.000000000,0.208,0.0,0.0,0.055,0.44898487950384447,0.0
306277,2025-08-11T05:00:00.000000000,0.21,0.0,0.0,0.054,0.041029949824111116,0.0
306277,2025-08-11T06:00:00.000000000,0.216,0.0,0.0,0.058,0.06916477256064445,0.0
306277,2025-08-11T07:00:00.000000000,0.29600000000000004,0.0,0.0,0.133,0.5046683828365667,0.0
306277,2025-08-11T08:00:00.000000000,0.419,0.0,0.0,0.248,0.06916477256064446,0.0
306277,2025-08-11T09:00:00.000000000,0.782,0.0,0.0,0.486,1.8097138583134724,0.0
306277,2025-08-11T10:00:00.000000000,0.782,0.0,0.0,0.524,0.0753192650342611,0.0
306277,2025-08-11T11:00:00.000000000,0.858,0.0,0.0,0.594,0.07180241219219445,0.0
306277,2025-08-11T12:00:00.000000000,0.9420000000000001,0.0,0.0,0.6739999999999999,0.49616932180157225,0.0
306277,2025-08-11T13:00:00.000000000,1.004,0.0,0.0,0.7329999999999999,0.07737076252546668,0.0
306277,2025-08-11T14:00:00.000000000,1.021,0.0,0.0,0.754,0.5254764288187944,0.0
306277,2025-08-11T15:00:00.000000000,0.97,0.0,0.0,0.7270000000000001,0.6010887649232277,0.0
306277,2025-08-11T16:00:00.000000000,0.949,0.0,0.0,0.672,0.24617969894466665,0.0
306277,2025-08-11T17:00:00.000000000,0.849,0.0,0.0,0.583,0.6497385625718167,0.0
306277,2025-08-11T18:00:00.000000000,0.7140000000000001,0.0,0.0,0.45599999999999996,0.5659202365025611,0.0
306277,2025-08-11T19:00:00.000000000,0.588,0.0,0.0,0.326,0.08352525499908334,0.0
306277,2025-08-11T20:00:00.000000000,0.531,0.0,0.0,0.244,0.48122269722278893,0.0
306277,2025-08-11T21:00:00.000000000,0.492,0.0,0.0,0.18800000000000003,0.9882356486207333,0.0
306277,2025-08-11T22:00:00.000000000,0.36300000000000004,0.0,0.0,0.149,0.44517495559160564,0.0
306277,2025-08-11T23:00:00.000000000,0.301,0.0,0.0,0.13,0.4393135341881612,0.0
306277,2025-08-12T00:00:00.000000000,0.267,0.0,0.0,0.10700000000000001,0.0026376396315500004,0.0
306277,2025-08-12T01:00:00.000000000,0.256,0.0,0.0,0.08,0.44927795057401665,0.0
306277,2025-08-12T02:00:00.000000000,0.22999999999999998,0.0,0.0,0.066,0.4598285091002166,0.0
306277,2025-08-12T03:00:00.000000000,0.222,0.0,0.0,0.067,0.009671345315683335,0.0
306277,2025-08-12T04:00:00.000000000,0.212,0.0,0.0,0.055999999999999994,0.4536740166266,0.0
306277,2025-08-12T05:00:00.000000000,0.25,0.0,0.0,0.07300000000000001,0.041029949824111116,0.0
306277,2025-08-12T06:00:00.000000000,0.29900000000000004,0.0,0.0,0.102,0.06916477256064445,0.0
306277,2025-08-12T07:00:00.000000000,0.386,0.0,0.0,0.179,0.5046683828365667,0.0
306277,2025-08-12T08:00:00.000000000,0.419,0.0,0.0,0.212,0.5330962766432722,0.0
306277,2025-08-12T09:00:00.000000000,0.42,0.0,0.0,0.215,0.51961500741535,0.0
306277,2025-08-12T10:00:00.000000000,0.439,0.0,0.0,0.23299999999999998,0.5413022666080944,0.0
306277,2025-08-12T11:00:00.000000000,0.445,0.0,0.0,0.264,0.5049614539067389,0.0
306277,2025-08-12T12:00:00.000000000,0.464,0.0,0.0,0.29200000000000004,0.5017376721348444,0.0
306277,2025-08-12T13:00:00.000000000,0.52,0.0,0.0,0.344,0.5530251094149834,0.0
306277,2025-08-12T14:00:00.000000000,0.5730000000000001,0.0,0.0,0.393,0.09436888459545556,0.0
306277,2025-08-12T15:00:00.000000000,0.618,0.0,0.0,0.433,0.5928827749584056,0.0
306277,2025-08-12T16:00:00.000000000,0.71,0.0,0.0,0.456,0.24617969894466665,0.0
306277,2025-08-12T17:00:00.000000000,0.6940000000000001,0.0,0.0,0.43500000000000005,0.6412395015368222,0.0
306277,2025-08-12T18:00:00.000000000,0.581,0.0,0.0,0.329,0.1348126922792222,0.0
306277,2025-08-12T19:00:00.000000000,0.46099999999999997,0.0,0.0,0.206,0.19020312454177224,0.0
306277,2025-08-12T20:00:00.000000000,0.35800000000000004,0.0,0.0,0.09999999999999999,0.8123930065174,0.0
306277,2025-08-12T21:00:00.000000000,0.34,0.0,0.0,0.046,0.02373875668395,0.0
306277,2025-08-12T22:00:00.000000000,0.21599999999999997,0.0,0.0,0.003,0.20221903841883332,0.0
306277,2025-08-12T23:00:00.000000000,0.17,0.0,0.0,0.0,0.25116190713759445,0.0
306277,2025-08-13T00:00:00.000000000,0.206,0.053000000000000005,0.0,0.0,0.0026376396315500004,0.0
306277,2025-08-13T01:00:00.000000000,0.42,0.242,0.0,0.0,0.4325728995742001,0.0
306277,2025-08-13T02:00:00.000000000,0.46099999999999997,0.298,0.0,0.0,0.47213749404745003,0.0
306277,2025-08-13T03:00:00.000000000,0.472,0.325,0.0,0.0,0.47477513367900004,0.0
306277,2025-08-13T04:00:00.000000000,0.495,0.342,0.0,0.0,0.4492779505740167,0.0
306277,2025-08-13T05:00:00.000000000,0.449,0.276,0.0,0.0,0.041029949824111116,0.0
306277,2025-08-13T06:00:00.000000000,0.293,0.12299999999999998,0.0,0.0,0.06916477256064445,0.0
306277,2025-08-13T07:00:00.000000000,0.158,0.003,0.0,0.0,0.9788573743752224,0.0
306277,2025-08-13T08:00:00.000000000,0.156,0.0,0.0,0.0,0.06916477256064446,0.0
306277,2025-08-13T09:00:00.000000000,0.157,0.0,0.0,0.003,0.9677206737086779,0.0
306277,2025-08-13T10:00:00.000000000,0.195,0.0,0.0,0.04,0.0753192650342611,0.0
306277,2025-08-13T11:00:00.000000000,0.245,0.0,0.0,0.08600000000000001,0.5029099564155333,0.0
306277,2025-08-13T12:00:00.000000000,0.278,0.0,0.0,0.11699999999999999,0.06506177757823332,0.0
306277,2025-08-13T13:00:00.000000000,0.28500000000000003,0.0,0.0,0.124,0.07737076252546668,0.0
306277,2025-08-13T14:00:00.000000000,0.28200000000000003,0.0,0.0,0.122,0.5251833577486222,0.0
306277,2025-08-13T15:00:00.000000000,0.253,0.0,0.0,0.09100000000000001,0.5928827749584056,0.0
306277,2025-08-13T16:00:00.000000000,0.314,0.0,0.0,0.076,0.24617969894466665,0.0
306277,2025-08-13T17:00:00.000000000,0.317,0.0,0.0,0.08199999999999999,0.6412395015368223,0.0
306277,2025-08-13T18:00:00.000000000,0.326,0.0,0.0,0.092,0.1348126922792222,0.0
306277,2025-08-13T19:00:00.000000000,0.338,0.0,0.0,0.092,1.0163704713572668,0.0
306277,2025-08-13T20:00:00.000000000,0.315,0.0,0.0,0.10200000000000001,0.4897217582577833,0.0
306277,2025-08-13T21:00:00.000000000,0.31,0.0,0.0,0.118,0.48063655508244446,0.0
306277,2025-08-13T22:00:00.000000000,0.288,0.0,0.0,0.123,0.014067411368266666,0.0
306277,2025-08-13T23:00:00.000000000,0.288,0.0,0.0,0.127,0.4393135341881612,0.0
306277,2025-08-14T00:00:00.000000000,0.29,0.0,0.0,0.128,0.0026376396315500004,0.0
306277,2025-08-14T01:00:00.000000000,0.317,0.0,0.0,0.135,0.4322798285040278,0.0
306277,2025-08-14T02:00:00.000000000,0.302,0.0,0.0,0.135,0.0029307107017222224,0.0
306277,2025-08-14T03:00:00.000000000,0.286,0.0,0.0,0.129,0.009671345315683335,0.0
306277,2025-08-14T04:00:00.000000000,0.436,0.0,0.0,0.226,1.7557887814017834,0.0
306277,2025-08-14T05:00:00.000000000,0.332,0.0,0.0,0.135,0.041029949824111116,0.0
306277,2025-08-14T06:00:00.000000000,0.372,0.0,0.0,0.136,0.5002723167839833,0.0
306277,2025-08-14T07:00:00.000000000,0.494,0.0,0.0,0.241,0.07356083861322778,0.0
306277,2025-08-14T08:00:00.000000000,0.57,0.0,0.0,0.33399999999999996,0.5087713778189777,0.0
306277,2025-08-14T09:00:00.000000000,0.593,0.0,0.0,0.386,0.51961500741535,0.0
306277,2025-08-14T10:00:00.000000000,0.587,0.0,0.0,0.411,0.5146327992224223,0.0
306277,2025-08-14T11:00:00.000000000,0.605,0.0,0.0,0.426,0.51961500741535,0.0
306277,2025-08-14T12:00:00.000000000,0.656,0.0,0.0,0.473,0.5128743728013889,0.0
306277,2025-08-14T13:00:00.000000000,0.7129999999999999,0.0,0.0,0.527,0.5166842967136277,0.0
306277,2025-08-14T14:00:00.000000000,0.744,0.0,0.0,0.557,0.09436888459545556,0.0
306277,2025-08-14T15:00:00.000000000,0.6990000000000001,0.0,0.0,0.511,0.5928827749584056,0.0
306277,2025-08-14T16:00:00.000000000,0.658,0.0,0.0,0.446,0.24617969894466665,0.0
306277,2025-08-14T17:00:00.000000000,0.921,0.0,0.0,0.562,2.8222744057585,0.0
306277,2025-08-14T18:00:00.000000000,0.6900000000000001,0.0,0.0,0.37100000000000005,0.5659202365025611,0.0
306277,2025-08-14T19:00:00.000000000,0.57,0.0,0.0,0.237,0.5240110734679333,0.0
306277,2025-08-14T20:00:00.000000000,0.482,0.0,0.0,0.159,0.04190916303462777,0.0
306277,2025-08-14T21:00:00.000000000,0.278,0.0,0.0,0.08700000000000001,0.02373875668395,0.0
306277,2025-08-14T22:00:00.000000000,0.191,0.0,0.0,0.029999999999999995,0.44517495559160564,0.0
306277,2025-08-14T23:00:00.000000000,0.157,0.0,0.0,0.001,0.008205989964822222,0.0
306277,2025-08-15T00:00:00.000000000,0.153,0.0,0.0,0.0,0.43403825492506115,0.0
306277,2025-08-15T01:00:00.000000000,0.184,0.009000000000000001,0.0,0.0,0.001172284280688889,0.0
306277,2025-08-15T02:00:00.000000000,0.17,0.011,0.0,0.0,0.0029307107017222224,0.0
306277,2025-08-15T03:00:00.000000000,0.183,0.033,0.0,0.0,0.4407788895390222,0.0
