bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-05-07T16:00:00.000000000,0.352,0.0,0.0,0.204,0.0,0.0
114701,2025-05-07T16:15:00.000000000,0.37,0.0,0.0,0.202,1.2461381903722888,0.0
114701,2025-05-07T16:30:00.000000000,0.36,0.0,0.0,0.192,1.6036848959824002,0.0
114701,2025-05-07T16:45:00.000000000,0.357,0.0,0.0,0.19,0.1781872106647111,0.0
114701,2025-05-07T17:00:00.000000000,0.349,0.0,0.0,0.182,0.5336824187836167,0.0
114701,2025-05-07T17:15:00.000000000,0.338,0.0,0.0,0.171,0.0,0.0
114701,2025-05-07T17:30:00.000000000,0.329,0.0,0.0,0.164,0.3575467056101111,0.0
114701,2025-05-07T17:45:00.000000000,0.308,0.0,0.0,0.157,0.3575467056101111,0.0
114701,2025-05-07T18:00:00.000000000,0.303,0.0,0.0,0.152,0.1781872106647111,0.0
114701,2025-05-07T18:15:00.000000000,0.299,0.0,0.0,0.145,0.1781872106647111,0.0
114701,2025-05-07T18:30:00.000000000,0.291,0.0,0.0,0.138,0.1781872106647111,0.0
114701,2025-05-07T18:45:00.000000000,0.283,0.0,0.0,0.13,0.1781872106647111,0.0
114701,2025-05-07T19:00:00.000000000,0.274,0.0,0.0,0.122,0.3575467056101111,0.0
114701,2025-05-07T19:15:00.000000000,0.269,0.0,0.0,0.115,0.0,0.0
114701,2025-05-07T19:30:00.000000000,0.278,0.0,0.0,0.111,0.0,0.0
114701,2025-05-07T19:45:00.000000000,0.272,0.0,0.0,0.105,0.0,0.0
114701,2025-05-07T20:00:00.000000000,0.266,0.0,0.0,0.098,0.0,0.0
114701,2025-05-07T20:15:00.000000000,0.264,0.0,0.0,0.094,0.0,0.0
114701,2025-05-07T20:30:00.000000000,0.258,0.0,0.0,0.089,0.3575467056101111,0.0
114701,2025-05-07T20:45:00.000000000,0.254,0.0,0.0,0.085,0.1781872106647111,0.0
114701,2025-05-07T21:00:00.000000000,0.252,0.0,0.0,0.083,0.0,0.0
114701,2025-05-07T21:15:00.000000000,0.227,0.0,0.0,0.077,0.20925274410296665,0.0
114701,2025-05-07T21:30:00.000000000,0.222,0.0,0.0,0.072,0.2804690141548167,0.0
114701,2025-05-07T21:45:00.000000000,0.209,0.0,0.0,0.069,0.0,0.0
114701,2025-05-07T22:00:00.000000000,0.205,0.0,0.0,0.066,0.0,0.0
114701,2025-05-07T22:15:00.000000000,0.182,0.0,0.0,0.062,0.1781872106647111,0.0
114701,2025-05-07T22:30:00.000000000,0.177,0.0,0.0,0.057,0.5336824187836167,0.0
114701,2025-05-07T22:45:00.000000000,0.175,0.0,0.0,0.056,0.0,0.0
114701,2025-05-07T23:00:00.000000000,0.173,0.0,0.0,0.054,0.0,0.0
114701,2025-05-07T23:15:00.000000000,0.16,0.0,0.0,0.05,0.1778941395945389,0.0
114701,2025-05-07T23:30:00.000000000,0.157,0.0,0.0,0.048,0.0,0.0
114701,2025-05-07T23:45:00.000000000,0.154,0.0,0.0,0.045,0.0,0.0
114701,2025-05-08T00:00:00.000000000,0.149,0.0,0.0,0.042,0.0,0.0
114701,2025-05-08T00:15:00.000000000,0.148,0.0,0.0,0.041,0.0,0.0
114701,2025-05-08T00:30:00.000000000,0.149,0.0,0.0,0.042,0.0,0.0
114701,2025-05-08T00:45:00.000000000,0.151,0.0,0.0,0.044,0.0,0.0
114701,2025-05-08T01:00:00.000000000,0.154,0.0,0.0,0.047,0.0,0.0
114701,2025-05-08T01:15:00.000000000,0.141,0.0,0.0,0.043,0.0,0.0
114701,2025-05-08T01:30:00.000000000,0.138,0.0,0.0,0.04,0.0,0.0
114701,2025-05-08T01:45:00.000000000,0.135,0.0,0.0,0.038,0.0,0.0
114701,2025-05-08T02:00:00.000000000,0.133,0.0,0.0,0.036,0.0,0.0
114701,2025-05-08T02:15:00.000000000,0.129,0.0,0.0,0.034,0.0,0.0
114701,2025-05-08T02:30:00.000000000,0.128,0.0,0.0,0.033,0.0,0.0
114701,2025-05-08T02:45:00.000000000,0.126,0.0,0.0,0.031,0.0,0.0
114701,2025-05-08T03:00:00.000000000,0.124,0.0,0.0,0.029,0.0,0.0
114701,2025-05-08T03:15:00.000000000,0.12,0.0,0.0,0.025,0.0,0.0
114701,2025-05-08T03:30:00.000000000,0.116,0.0,0.0,0.021,0.0,0.0
114701,2025-05-08T03:45:00.000000000,0.112,0.0,0.0,0.017,0.0,0.0
114701,2025-05-08T04:00:00.000000000,0.213,0.0,0.0,0.018,0.0,0.0
114701,2025-05-08T04:15:00.000000000,0.427,0.0,0.0,0.027,0.0,0.0
114701,2025-05-08T04:30:00.000000000,0.432,0.0,0.0,0.032,0.0,0.0
114701,2025-05-08T04:45:00.000000000,0.288,0.0,0.0,0.028,0.0,0.0
114701,2025-05-08T05:00:00.000000000,0.119,0.0,0.0,0.02,0.0,0.0
114701,2025-05-08T05:15:00.000000000,0.12,0.0,0.0,0.016,0.0,0.0
114701,2025-05-08T05:30:00.000000000,0.119,0.0,0.0,0.015,0.0,0.0
114701,2025-05-08T05:45:00.000000000,0.119,0.0,0.0,0.015,0.0,0.0
114701,2025-05-08T06:00:00.000000000,0.112,0.0,0.0,0.014,0.0,0.0
114701,2025-05-08T06:15:00.000000000,0.119,0.0,0.0,0.017,0.0,0.0
114701,2025-05-08T06:30:00.000000000,0.123,0.0,0.0,0.022,0.0,0.0
114701,2025-05-08T06:45:00.000000000,0.138,0.0,0.0,0.028,0.0,0.0
114701,2025-05-08T07:00:00.000000000,0.145,0.0,0.0,0.034,0.23533606934829446,0.0
114701,2025-05-08T07:15:00.000000000,0.139,0.0,0.0,0.037,0.6690812532031833,0.0
114701,2025-05-08T07:30:00.000000000,0.149,0.0,0.0,0.046,0.0,0.0
114701,2025-05-08T07:45:00.000000000,0.155,0.0,0.0,0.052,0.5017376721348444,0.0
114701,2025-05-08T08:00:00.000000000,0.164,0.0,0.0,0.061,0.0,0.0
114701,2025-05-08T08:15:00.000000000,0.181,0.0,0.0,0.068,0.0,0.0
114701,2025-05-08T08:30:00.000000000,0.185,0.0,0.0,0.073,0.41117871145162777,0.0
114701,2025-05-08T08:45:00.000000000,0.192,0.0,0.0,0.079,0.49089404253847224,0.0
114701,2025-05-08T09:00:00.000000000,0.202,0.0,0.0,0.089,0.0,0.0
114701,2025-05-08T09:15:00.000000000,0.221,0.0,0.0,0.098,0.0,0.0
114701,2025-05-08T09:30:00.000000000,0.228,0.0,0.0,0.106,0.17760106852436666,0.0
114701,2025-05-08T09:45:00.000000000,0.225,0.0,0.0,0.111,0.0,0.0
114701,2025-05-08T10:00:00.000000000,0.232,0.0,0.0,0.118,0.07649154931495,0.0
114701,2025-05-08T10:15:00.000000000,0.414,0.0,0.0,0.133,0.11517693057768334,0.0
114701,2025-05-08T10:30:00.000000000,0.631,0.0,0.0,0.151,0.3176890400666889,0.0
114701,2025-05-08T10:45:00.000000000,0.853,0.0,0.0,0.17,1.0031822731995166,0.0
114701,2025-05-08T11:00:00.000000000,0.717,0.0,0.0,0.175,1.2300192815128168,0.0
114701,2025-05-08T11:15:00.000000000,0.373,0.0,0.0,0.171,0.10843629596372223,0.0
114701,2025-05-08T11:30:00.000000000,0.317,0.0,0.0,0.171,0.14594939294576667,0.0
114701,2025-05-08T11:45:00.000000000,0.307,0.0,0.0,0.17,0.0844044682096,0.0
114701,2025-05-08T12:00:00.000000000,0.307,0.0,0.0,0.171,0.18756548491022224,0.0
114701,2025-05-08T12:15:00.000000000,0.307,0.0,0.0,0.17,0.12719284445474444,0.0
114701,2025-05-08T12:30:00.000000000,0.307,0.0,0.0,0.17,0.07121627005185,0.0
114701,2025-05-08T12:45:00.000000000,0.305,0.0,0.0,0.168,0.09114510282356111,0.0
114701,2025-05-08T13:00:00.000000000,0.289,0.0,0.0,0.162,0.38392310192561113,0.0
114701,2025-05-08T13:15:00.000000000,0.282,0.0,0.0,0.156,0.6523762022033667,0.0
114701,2025-05-08T13:30:00.000000000,0.278,0.0,0.0,0.152,0.17760106852436666,0.0
114701,2025-05-08T13:45:00.000000000,0.274,0.0,0.0,0.149,0.0,0.0
114701,2025-05-08T14:00:00.000000000,0.269,0.0,0.0,0.144,0.17760106852436666,0.0
114701,2025-05-08T14:15:00.000000000,0.263,0.0,0.0,0.136,0.0,0.0
114701,2025-05-08T14:30:00.000000000,0.252,0.0,0.0,0.126,0.3563744213294222,0.0
114701,2025-05-08T14:45:00.000000000,0.244,0.0,0.0,0.118,0.0,0.0
114701,2025-05-08T15:00:00.000000000,0.248,0.0,0.0,0.112,0.17760106852436666,0.0
114701,2025-05-08T15:15:00.000000000,0.265,0.0,0.0,0.11,0.0,0.0
114701,2025-05-08T15:30:00.000000000,0.26,0.0,0.0,0.105,0.19254769310315,0.0
114701,2025-05-08T15:45:00.000000000,0.256,0.0,0.0,0.101,0.06418256436771667,0.0
114701,2025-05-08T16:00:00.000000000,0.356,0.0,0.0,0.102,0.0,0.0
114701,2025-05-08T16:15:00.000000000,0.472,0.0,0.0,0.102,0.8144445040086056,0.0
114701,2025-05-08T16:30:00.000000000,0.283,0.0,0.0,0.094,0.2215617290502,0.0
114701,2025-05-08T16:45:00.000000000,0.261,0.0,0.0,0.085,0.5017376721348444,0.0
114701,2025-05-08T17:00:00.000000000,0.255,0.0,0.0,0.079,0.3563744213294222,0.0
114701,2025-05-08T17:15:00.000000000,0.239,0.0,0.0,0.077,0.0,0.0
114701,2025-05-08T17:30:00.000000000,0.235,0.0,0.0,0.074,0.17760106852436666,0.0
114701,2025-05-08T17:45:00.000000000,0.233,0.0,0.0,0.071,0.0,0.0
114701,2025-05-08T18:00:00.000000000,0.229,0.0,0.0,0.068,0.17760106852436666,0.0
114701,2025-05-08T18:15:00.000000000,0.225,0.0,0.0,0.062,0.0,0.0
114701,2025-05-08T18:30:00.000000000,0.219,0.0,0.0,0.056,0.3563744213294222,0.0
114701,2025-05-08T18:45:00.000000000,0.214,0.0,0.0,0.051,0.0,0.0
114701,2025-05-08T19:00:00.000000000,0.223,0.0,0.0,0.047,0.17760106852436666,0.0
114701,2025-05-08T19:15:00.000000000,0.238,0.0,0.0,0.041,0.7101112030272945,0.0
114701,2025-05-08T19:30:00.000000000,0.273,0.0,0.0,0.038,0.23240535864657225,0.0
114701,2025-05-08T19:45:00.000000000,0.27,0.0,0.0,0.035,0.007619847824477778,0.0
114701,2025-05-08T20:00:00.000000000,0.25,0.0,0.0,0.029,0.034875457350494445,0.0
114701,2025-05-08T20:15:00.000000000,0.246,0.0,0.0,0.024,0.53544084520465,0.0
114701,2025-05-08T20:30:00.000000000,0.273,0.0,0.0,0.02,0.6116393234494278,0.0
114701,2025-05-08T20:45:00.000000000,0.255,0.0,0.0,0.013,1.019301182058989,0.0
114701,2025-05-08T21:00:00.000000000,0.252,0.0,0.0,0.01,1.019301182058989,0.0
114701,2025-05-08T21:15:00.000000000,0.174,0.0,0.0,0.012,0.3393762992594333,0.0
114701,2025-05-08T21:30:00.000000000,0.148,0.0,0.0,0.011,0.0,0.0
114701,2025-05-08T21:45:00.000000000,0.157,0.0,0.0,0.011,0.0,0.0
114701,2025-05-08T22:00:00.000000000,0.261,0.0,0.0,0.014,0.0,0.0
114701,2025-05-08T22:15:00.000000000,0.322,0.0,0.0,0.016,0.0,0.0
114701,2025-05-08T22:30:00.000000000,0.131,0.0,0.0,0.005,0.8882984136920056,0.0
114701,2025-05-08T22:45:00.000000000,0.128,0.0,0.0,0.003,0.0,0.0
114701,2025-05-08T23:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
114701,2025-05-08T23:15:00.000000000,0.107,0.0,0.0,0.0,0.17730799745419445,0.0
114701,2025-05-08T23:30:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
114701,2025-05-08T23:45:00.000000000,0.107,0.0,0.0,0.0,0.22537165296243888,0.0
114701,2025-05-09T00:00:00.000000000,0.107,0.0,0.0,0.0,0.3745448276801,0.0
114701,2025-05-09T00:15:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T00:30:00.000000000,0.104,0.0,0.0,0.0,0.2332845718570889,0.0
114701,2025-05-09T00:45:00.000000000,0.104,0.0,0.0,0.0,0.5439399062396445,0.0
114701,2025-05-09T01:00:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T01:15:00.000000000,0.095,0.0,0.0,0.0,0.44546802666177776,0.0
114701,2025-05-09T01:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T01:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T02:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T02:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T02:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T02:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T03:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T03:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T03:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T03:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T04:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T04:15:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T04:30:00.000000000,0.096,0.0,0.0,0.0,0.9565839730421333,0.0
114701,2025-05-09T04:45:00.000000000,0.096,0.0,0.0,0.0,0.2200963736993389,0.0
114701,2025-05-09T05:00:00.000000000,0.096,0.0,0.0,0.0,0.7323846043603833,0.0
114701,2025-05-09T05:15:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T05:30:00.000000000,0.103,0.0,0.0,0.0,0.22068251583968335,0.0
114701,2025-05-09T05:45:00.000000000,0.108,0.0,0.0,0.0,0.4398996763285055,0.0
114701,2025-05-09T06:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T06:15:00.000000000,0.118,0.0,0.0,0.0,0.4316936863636834,0.0
114701,2025-05-09T06:30:00.000000000,0.118,0.0,0.0,0.0,0.6585306946769833,0.0
114701,2025-05-09T06:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T07:00:00.000000000,0.118,0.0,0.0,0.0,0.43462439706540557,0.0
114701,2025-05-09T07:15:00.000000000,0.119,0.0,0.0,0.0,0.942809632744039,0.0
114701,2025-05-09T07:30:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T07:45:00.000000000,0.128,0.0,0.0,0.0,0.4264184071005834,0.0
114701,2025-05-09T08:00:00.000000000,0.119,0.0,0.0,0.0,0.28164129843550556,0.0
114701,2025-05-09T08:15:00.000000000,0.218,0.0,0.0,0.0,0.0,0.0
114701,2025-05-09T08:30:00.000000000,0.435,0.0,0.0,0.008,1.5359854787726166,0.0
114701,2025-05-09T08:45:00.000000000,0.315,0.0,0.0,0.027,0.0,0.0
114701,2025-05-09T09:00:00.000000000,0.156,0.0,0.0,0.028,0.38275081764492225,0.0
114701,2025-05-09T09:15:00.000000000,0.165,0.0,0.0,0.037,0.38275081764492225,0.0
114701,2025-05-09T09:30:00.000000000,0.177,0.0,0.0,0.049,0.0,0.0
114701,2025-05-09T09:45:00.000000000,0.187,0.0,0.0,0.058,0.2426628461026,0.0
114701,2025-05-09T10:00:00.000000000,0.199,0.0,0.0,0.069,0.17701492638402222,0.0
114701,2025-05-09T10:15:00.000000000,0.214,0.0,0.0,0.083,0.0,0.0
114701,2025-05-09T10:30:00.000000000,0.226,0.0,0.0,0.095,0.17701492638402222,0.0
114701,2025-05-09T10:45:00.000000000,0.241,0.0,0.0,0.109,0.0,0.0
114701,2025-05-09T11:00:00.000000000,0.254,0.0,0.0,0.121,0.0,0.0
114701,2025-05-09T11:15:00.000000000,0.264,0.0,0.0,0.13,0.0,0.0
114701,2025-05-09T11:30:00.000000000,0.271,0.0,0.0,0.136,0.0,0.0
114701,2025-05-09T11:45:00.000000000,0.274,0.0,0.0,0.139,0.53016556594155,0.0
114701,2025-05-09T12:00:00.000000000,0.28,0.0,0.0,0.145,0.17701492638402222,0.0
114701,2025-05-09T12:15:00.000000000,0.287,0.0,0.0,0.152,0.0,0.0
114701,2025-05-09T12:30:00.000000000,0.292,0.0,0.0,0.157,0.17701492638402222,0.0
114701,2025-05-09T12:45:00.000000000,0.298,0.0,0.0,0.162,0.0,0.0
114701,2025-05-09T13:00:00.000000000,0.302,0.0,0.0,0.166,0.22859543473433333,0.0
114701,2025-05-09T13:15:00.000000000,0.303,0.0,0.0,0.168,1.3419724303186056,0.0
114701,2025-05-09T13:30:00.000000000,0.425,0.0,0.0,0.189,0.0,0.0
114701,2025-05-09T13:45:00.000000000,0.512,0.0,0.0,0.205,0.6585306946769833,0.0
114701,2025-05-09T14:00:00.000000000,0.339,0.0,0.0,0.211,0.17701492638402222,0.0
114701,2025-05-09T14:15:00.000000000,0.345,0.0,0.0,0.215,0.0,0.0
114701,2025-05-09T14:30:00.000000000,0.349,0.0,0.0,0.219,0.17701492638402222,0.0
114701,2025-05-09T14:45:00.000000000,0.352,0.0,0.0,0.222,0.17701492638402222,0.0
114701,2025-05-09T15:00:00.000000000,0.374,0.0,0.0,0.225,0.17701492638402222,0.0
114701,2025-05-09T15:15:00.000000000,0.39,0.0,0.0,0.196,0.002344568561377778,0.0
114701,2025-05-09T15:30:00.000000000,0.375,0.0,0.0,0.171,0.0263763963155,0.0
114701,2025-05-09T15:45:00.000000000,0.388,0.0,0.0,0.152,0.8710072205518444,0.0
114701,2025-05-09T16:00:00.000000000,0.354,0.0,0.0,0.131,1.053590497269139,0.0
114701,2025-05-09T16:15:00.000000000,0.303,0.0,0.0,0.117,0.2942433544529111,0.0
114701,2025-05-09T16:30:00.000000000,0.269,0.0,0.0,0.105,0.3959390158026722,0.0
114701,2025-05-09T16:45:00.000000000,0.254,0.0,0.0,0.091,0.7537787924829555,0.0
114701,2025-05-09T17:00:00.000000000,0.243,0.0,0.0,0.08,0.07649154931495,0.0
114701,2025-05-09T17:15:00.000000000,0.239,0.0,0.0,0.076,0.0,0.0
114701,2025-05-09T17:30:00.000000000,0.23,0.0,0.0,0.068,0.17701492638402222,0.0
114701,2025-05-09T17:45:00.000000000,0.22,0.0,0.0,0.058,0.0,0.0
114701,2025-05-09T18:00:00.000000000,0.21,0.0,0.0,0.05,0.0,0.0
114701,2025-05-09T18:15:00.000000000,0.203,0.0,0.0,0.04,0.17701492638402222,0.0
114701,2025-05-09T18:30:00.000000000,0.193,0.0,0.0,0.032,0.0,0.0
114701,2025-05-09T18:45:00.000000000,0.184,0.0,0.0,0.022,0.0,0.0
114701,2025-05-09T19:00:00.000000000,0.174,0.0,0.0,0.014,0.0,0.0
114701,2025-05-09T19:15:00.000000000,0.197,0.012,0.0,0.009,0.0,0.0
114701,2025-05-09T19:30:00.000000000,0.19,0.012,0.0,0.001,0.53016556594155,0.0
114701,2025-05-09T19:45:00.000000000,0.189,0.012,0.0,0.0,0.0,0.0
114701,2025-05-09T20:00:00.000000000,0.189,0.012,0.0,0.0,0.0,0.0
114701,2025-05-09T20:15:00.000000000,0.191,0.012,0.0,0.0,0.0,0.0
114701,2025-05-09T20:30:00.000000000,0.191,0.012,0.0,0.0,0.3552021370487333,0.0
114701,2025-05-09T20:45:00.000000000,0.191,0.012,0.0,0.0,0.7077666344659167,0.0
114701,2025-05-09T21:00:00.000000000,0.191,0.012,0.0,0.0,0.21921716048882223,0.0
114701,2025-05-09T21:15:00.000000000,0.168,0.012,0.0,0.0,0.5111159463803555,0.0
114701,2025-05-09T21:30:00.000000000,0.149,0.012,0.0,0.0,0.0,0.0
114701,2025-05-09T21:45:00.000000000,0.139,0.012,0.0,0.0,0.3552021370487333,0.0
114701,2025-05-09T22:00:00.000000000,0.139,0.012,0.0,0.0,0.0,0.0
114701,2025-05-09T22:15:00.000000000,0.129,0.012,0.0,0.0,0.0,0.0
114701,2025-05-09T22:30:00.000000000,0.129,0.012,0.0,0.0,0.0,0.0
114701,2025-05-09T22:45:00.000000000,0.129,0.012,0.0,0.0,0.3552021370487333,0.0
114701,2025-05-09T23:00:00.000000000,0.129,0.012,0.0,0.0,0.0,0.0
114701,2025-05-09T23:15:00.000000000,0.12,0.012,0.0,0.0,0.0,0.0
114701,2025-05-09T23:30:00.000000000,0.12,0.012,0.0,0.0,0.0,0.0
114701,2025-05-09T23:45:00.000000000,0.117,0.012,0.0,0.0,0.0,0.0
114701,2025-05-10T00:00:00.000000000,0.117,0.012,0.0,0.0,0.0,0.0
114701,2025-05-10T00:15:00.000000000,0.117,0.012,0.0,0.0,0.0,0.0
114701,2025-05-10T00:30:00.000000000,0.117,0.012,0.0,0.0,0.17672185531384998,0.0
114701,2025-05-10T00:45:00.000000000,0.117,0.012,0.0,0.0,0.0,0.0
114701,2025-05-10T01:00:00.000000000,0.117,0.012,0.0,0.0,0.0,0.0
114701,2025-05-10T01:15:00.000000000,0.108,0.012,0.0,0.0,0.0,0.0
114701,2025-05-10T01:30:00.000000000,0.108,0.012,0.0,0.0,0.0,0.0
114701,2025-05-10T01:45:00.000000000,0.108,0.012,0.0,0.0,0.0,0.0
114701,2025-05-10T02:00:00.000000000,0.114,0.019,0.0,0.0,0.0,0.0
114701,2025-05-10T02:15:00.000000000,0.119,0.025,0.0,0.0,0.0,0.0
114701,2025-05-10T02:30:00.000000000,0.123,0.029,0.0,0.0,0.0,0.0
114701,2025-05-10T02:45:00.000000000,0.127,0.033,0.0,0.0,0.0,0.0
114701,2025-05-10T03:00:00.000000000,0.13,0.036,0.0,0.0,0.0,0.0
114701,2025-05-10T03:15:00.000000000,0.135,0.041,0.0,0.0,0.0,0.0
114701,2025-05-10T03:30:00.000000000,0.14,0.045,0.0,0.0,0.0,0.0
114701,2025-05-10T03:45:00.000000000,0.144,0.05,0.0,0.0,0.0,0.0
114701,2025-05-10T04:00:00.000000000,0.148,0.054,0.0,0.0,0.0,0.0
114701,2025-05-10T04:15:00.000000000,0.151,0.057,0.0,0.0,0.0,0.0
114701,2025-05-10T04:30:00.000000000,0.155,0.06,0.0,0.0,0.0,0.0
114701,2025-05-10T04:45:00.000000000,0.157,0.062,0.0,0.0,0.0,0.0
114701,2025-05-10T05:00:00.000000000,0.158,0.063,0.0,0.0,0.0,0.0
114701,2025-05-10T05:15:00.000000000,0.16,0.062,0.0,0.0,0.0,0.0
114701,2025-05-10T05:30:00.000000000,0.159,0.061,0.0,0.0,0.0,0.0
114701,2025-05-10T05:45:00.000000000,0.163,0.059,0.0,0.0,0.0,0.0
114701,2025-05-10T06:00:00.000000000,0.168,0.059,0.0,0.0,0.22214787119054444,0.0
114701,2025-05-10T06:15:00.000000000,0.182,0.064,0.0,0.0,0.5911243485373722,0.0
114701,2025-05-10T06:30:00.000000000,0.198,0.061,0.0,0.0,0.0,0.0
114701,2025-05-10T06:45:00.000000000,0.232,0.066,0.0,0.0,0.2766590902425778,0.0
114701,2025-05-10T07:00:00.000000000,0.241,0.066,0.0,0.0,0.018756548491022224,0.0
114701,2025-05-10T07:15:00.000000000,0.284,0.085,0.0,0.0,0.7356083861322777,0.0
114701,2025-05-10T07:30:00.000000000,0.293,0.106,0.0,0.0,1.1957299663026666,0.0
114701,2025-05-10T07:45:00.000000000,0.301,0.114,0.0,0.0,1.214486514793689,0.0
114701,2025-05-10T08:00:00.000000000,0.304,0.116,0.0,0.0,1.227674712951439,0.0
114701,2025-05-10T08:15:00.000000000,0.225,0.094,0.0,0.0,0.3279465275227167,0.0
114701,2025-05-10T08:30:00.000000000,0.193,0.083,0.0,0.0,0.04161609196445555,0.0
114701,2025-05-10T08:45:00.000000000,0.188,0.078,0.0,0.0,0.03253088878911667,0.0
114701,2025-05-10T09:00:00.000000000,0.185,0.075,0.0,0.0,0.027255609526016668,0.0
114701,2025-05-10T09:15:00.000000000,0.183,0.073,0.0,0.0,0.003516852842066667,0.0
114701,2025-05-10T09:30:00.000000000,0.181,0.072,0.0,0.0,0.027255609526016668,0.0
114701,2025-05-10T09:45:00.000000000,0.179,0.07,0.0,0.0,0.027255609526016668,0.0
114701,2025-05-10T10:00:00.000000000,0.189,0.071,0.0,0.0,0.9047103936216501,0.0
114701,2025-05-10T10:15:00.000000000,0.186,0.067,0.0,0.0,0.38157853336423336,0.0
114701,2025-05-10T10:30:00.000000000,0.18,0.061,0.0,0.0,0.034875457350494445,0.0
114701,2025-05-10T10:45:00.000000000,0.178,0.059,0.0,0.0,0.2124765258748611,0.0
114701,2025-05-10T11:00:00.000000000,0.176,0.057,0.0,0.0,0.004689137122755556,0.0
114701,2025-05-10T11:15:00.000000000,0.178,0.059,0.0,0.0,0.03077246236808333,0.0
114701,2025-05-10T11:30:00.000000000,0.182,0.062,0.0,0.0,0.01963576170153889,0.0
114701,2025-05-10T11:45:00.000000000,0.186,0.066,0.0,0.0,0.05685578761341111,0.0
114701,2025-05-10T12:00:00.000000000,0.197,0.068,0.0,0.0,0.0,0.0
114701,2025-05-10T12:15:00.000000000,0.193,0.064,0.0,0.0,0.03370317306980556,0.0
114701,2025-05-10T12:30:00.000000000,0.184,0.065,0.0,0.0,0.03077246236808333,0.0
114701,2025-05-10T12:45:00.000000000,0.183,0.063,0.0,0.0,0.05685578761341111,0.0
114701,2025-05-10T13:00:00.000000000,0.184,0.065,0.0,0.0,0.37630325410113336,0.0
114701,2025-05-10T13:15:00.000000000,0.185,0.066,0.0,0.0,0.05158050835031111,0.0
114701,2025-05-10T13:30:00.000000000,0.188,0.07,0.0,0.0,0.059200356174788894,0.0
114701,2025-05-10T13:45:00.000000000,0.187,0.078,0.0,0.0,0.0,0.0
114701,2025-05-10T14:00:00.000000000,0.194,0.084,0.0,0.0,0.0,0.0
114701,2025-05-10T14:15:00.000000000,0.206,0.085,0.0,0.0,0.0,0.0
114701,2025-05-10T14:30:00.000000000,0.207,0.086,0.0,0.0,0.0,0.0
114701,2025-05-10T14:45:00.000000000,0.209,0.088,0.0,0.0,0.0,0.0
114701,2025-05-10T15:00:00.000000000,0.209,0.088,0.0,0.0,0.0,0.0
114701,2025-05-10T15:15:00.000000000,0.214,0.097,0.0,0.0,0.5284071395205167,0.0
114701,2025-05-10T15:30:00.000000000,0.216,0.098,0.0,0.0,0.0,0.0
114701,2025-05-10T15:45:00.000000000,0.224,0.096,0.0,0.0,0.0,0.0
114701,2025-05-10T16:00:00.000000000,0.229,0.101,0.0,0.0,0.8827300633587334,0.0
114701,2025-05-10T16:15:00.000000000,0.263,0.116,0.0,0.0,0.0,0.0
114701,2025-05-10T16:30:00.000000000,0.27,0.124,0.0,0.0,0.35402985276804444,0.0
114701,2025-05-10T16:45:00.000000000,0.27,0.124,0.0,0.0,0.0,0.0
114701,2025-05-10T17:00:00.000000000,0.269,0.122,0.0,0.0,0.2939502833827389,0.0
114701,2025-05-10T17:15:00.000000000,0.398,0.105,0.0,0.0,0.9826672982874611,0.0
114701,2025-05-10T17:30:00.000000000,0.481,0.09,0.0,0.0,0.3273603853823722,0.0
114701,2025-05-10T17:45:00.000000000,0.473,0.082,0.0,0.0,0.18316941885763888,0.0
114701,2025-05-10T18:00:00.000000000,0.469,0.078,0.0,0.0,0.11547000164785556,0.0
114701,2025-05-10T18:15:00.000000000,0.462,0.082,0.0,0.0,0.17642878424367778,0.0
114701,2025-05-10T18:30:00.000000000,0.462,0.083,0.0,0.0,0.0,0.0
114701,2025-05-10T18:45:00.000000000,0.271,0.089,0.0,0.0,0.0,0.0
