bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-07-18T22:00:00.000000000,0.159,0.0,0.0,0.085,0.3584259188206278,0.0
238738,2025-07-18T22:15:00.000000000,0.151,0.0,0.0,0.084,0.0,0.0
238738,2025-07-18T22:30:00.000000000,0.149,0.0,0.0,0.082,0.3317564514349555,0.0
238738,2025-07-18T22:45:00.000000000,0.148,0.0,0.0,0.081,0.0,0.0
238738,2025-07-18T23:00:00.000000000,0.146,0.0,0.0,0.079,0.0,0.0
238738,2025-07-18T23:15:00.000000000,0.222,0.0,0.0,0.078,0.0,0.0
238738,2025-07-18T23:30:00.000000000,0.187,0.0,0.0,0.076,0.3323425935753,0.0
238738,2025-07-18T23:45:00.000000000,0.134,0.0,0.0,0.07,0.3622358427328667,0.0
238738,2025-07-19T00:00:00.000000000,0.132,0.0,0.0,0.069,0.0,0.0
238738,2025-07-19T00:15:00.000000000,0.128,0.0,0.0,0.067,0.34025551246995,0.0
238738,2025-07-19T00:30:00.000000000,0.129,0.0,0.0,0.066,0.0,0.0
238738,2025-07-19T00:45:00.000000000,0.127,0.0,0.0,0.065,0.0,0.0
238738,2025-07-19T01:00:00.000000000,0.122,0.0,0.0,0.06,0.8109276511665389,0.0
238738,2025-07-19T01:15:00.000000000,0.123,0.0,0.0,0.062,0.0,0.0
238738,2025-07-19T01:30:00.000000000,0.123,0.0,0.0,0.061,0.0,0.0
238738,2025-07-19T01:45:00.000000000,0.122,0.0,0.0,0.06,0.3317564514349555,0.0
238738,2025-07-19T02:00:00.000000000,0.122,0.0,0.0,0.06,0.0,0.0
238738,2025-07-19T02:15:00.000000000,0.12,0.0,0.0,0.06,0.0,0.0
238738,2025-07-19T02:30:00.000000000,0.119,0.0,0.0,0.059,0.0,0.0
238738,2025-07-19T02:45:00.000000000,0.119,0.0,0.0,0.058,0.0,0.0
238738,2025-07-19T03:00:00.000000000,0.116,0.0,0.0,0.057,0.32384353254030557,0.0
238738,2025-07-19T03:15:00.000000000,0.122,0.0,0.0,0.059,0.0,0.0
238738,2025-07-19T03:30:00.000000000,0.122,0.0,0.0,0.059,0.0,0.0
238738,2025-07-19T03:45:00.000000000,0.121,0.0,0.0,0.057,0.3440654363821889,0.0
238738,2025-07-19T04:00:00.000000000,0.121,0.0,0.0,0.058,0.0,0.0
238738,2025-07-19T04:15:00.000000000,0.117,0.0,0.0,0.057,0.0,0.0
238738,2025-07-19T04:30:00.000000000,0.116,0.0,0.0,0.056,0.0,0.0
238738,2025-07-19T04:45:00.000000000,0.116,0.0,0.0,0.056,0.0,0.0
238738,2025-07-19T05:00:00.000000000,0.114,0.0,0.0,0.054,0.0,0.0
238738,2025-07-19T05:15:00.000000000,0.117,0.0,0.0,0.054,0.0,0.0
238738,2025-07-19T05:30:00.000000000,0.115,0.0,0.0,0.052,0.35930513203114445,0.0
238738,2025-07-19T05:45:00.000000000,0.12,0.0,0.0,0.054,0.32384353254030557,0.0
238738,2025-07-19T06:00:00.000000000,0.121,0.0,0.0,0.055,0.0,0.0
238738,2025-07-19T06:15:00.000000000,0.131,0.0,0.0,0.054,0.3513922131364945,0.0
238738,2025-07-19T06:30:00.000000000,0.145,0.0,0.0,0.062,0.15562073826145,0.0
238738,2025-07-19T06:45:00.000000000,0.173,0.0,0.0,0.078,0.4677414279948667,0.0
238738,2025-07-19T07:00:00.000000000,0.165,0.0,0.0,0.081,0.7983255951491334,0.0
238738,2025-07-19T07:15:00.000000000,0.148,0.0,0.0,0.072,0.21833794727830555,0.0
238738,2025-07-19T07:30:00.000000000,0.135,0.0,0.0,0.062,0.0,0.0
238738,2025-07-19T07:45:00.000000000,0.132,0.0,0.0,0.06,0.0,0.0
238738,2025-07-19T08:00:00.000000000,0.131,0.0,0.0,0.058,0.3478753602944278,0.0
238738,2025-07-19T08:15:00.000000000,0.127,0.0,0.0,0.06,0.0,0.0
238738,2025-07-19T08:30:00.000000000,0.131,0.0,0.0,0.063,0.0,0.0
238738,2025-07-19T08:45:00.000000000,0.133,0.0,0.0,0.065,0.36663190878545,0.0
238738,2025-07-19T09:00:00.000000000,0.148,0.0,0.0,0.075,0.0,0.0
238738,2025-07-19T09:15:00.000000000,0.165,0.0,0.0,0.085,0.3317564514349555,0.0
238738,2025-07-19T09:30:00.000000000,0.173,0.0,0.0,0.093,0.3214989639789278,0.0
238738,2025-07-19T09:45:00.000000000,0.183,0.0,0.0,0.101,0.02373875668395,0.0
238738,2025-07-19T10:00:00.000000000,0.19,0.0,0.0,0.108,0.35813284775045556,0.0
238738,2025-07-19T10:15:00.000000000,0.187,0.0,0.0,0.112,0.34758228922425555,0.0
238738,2025-07-19T10:30:00.000000000,0.193,0.0,0.0,0.119,0.0,0.0
238738,2025-07-19T10:45:00.000000000,0.201,0.0,0.0,0.126,0.14800089043697223,0.0
238738,2025-07-19T11:00:00.000000000,0.207,0.0,0.0,0.131,0.19137540882246112,0.0
238738,2025-07-19T11:15:00.000000000,0.214,0.0,0.0,0.137,0.34025551246995,0.0
238738,2025-07-19T11:30:00.000000000,0.215,0.0,0.0,0.142,0.0,0.0
238738,2025-07-19T11:45:00.000000000,0.219,0.0,0.0,0.146,0.3338079489261611,0.0
238738,2025-07-19T12:00:00.000000000,0.224,0.0,0.0,0.151,0.0,0.0
238738,2025-07-19T12:15:00.000000000,0.227,0.0,0.0,0.153,0.36077048738200557,0.0
238738,2025-07-19T12:30:00.000000000,0.226,0.0,0.0,0.156,0.3317564514349555,0.0
238738,2025-07-19T12:45:00.000000000,0.23,0.0,0.0,0.16,0.0,0.0
238738,2025-07-19T13:00:00.000000000,0.235,0.0,0.0,0.165,0.0,0.0
238738,2025-07-19T13:15:00.000000000,0.248,0.0,0.0,0.173,0.0,0.0
238738,2025-07-19T13:30:00.000000000,0.256,0.0,0.0,0.181,0.03077246236808333,0.0
238738,2025-07-19T13:45:00.000000000,0.263,0.0,0.0,0.187,0.2930710701722222,0.0
238738,2025-07-19T14:00:00.000000000,0.27,0.0,0.0,0.194,0.0,0.0
238738,2025-07-19T14:15:00.000000000,0.271,0.0,0.0,0.195,0.0,0.0
238738,2025-07-19T14:30:00.000000000,0.271,0.0,0.0,0.195,0.0,0.0
238738,2025-07-19T14:45:00.000000000,0.269,0.0,0.0,0.193,0.0,0.0
238738,2025-07-19T15:00:00.000000000,0.265,0.0,0.0,0.188,0.35930513203114445,0.0
238738,2025-07-19T15:15:00.000000000,0.262,0.0,0.0,0.184,0.3393762992594333,0.0
238738,2025-07-19T15:30:00.000000000,0.261,0.0,0.0,0.178,0.52752792631,0.0
238738,2025-07-19T15:45:00.000000000,0.267,0.0,0.0,0.179,0.3675111219959667,0.0
238738,2025-07-19T16:00:00.000000000,0.288,0.0,0.0,0.187,0.4677414279948667,0.0
238738,2025-07-19T16:15:00.000000000,0.288,0.0,0.0,0.183,0.7915849605351722,0.0
238738,2025-07-19T16:30:00.000000000,0.288,0.0,0.0,0.177,0.4677414279948667,0.0
238738,2025-07-19T16:45:00.000000000,0.28,0.0,0.0,0.169,0.4677414279948667,0.0
238738,2025-07-19T17:00:00.000000000,0.271,0.0,0.0,0.161,0.4677414279948667,0.0
238738,2025-07-19T17:15:00.000000000,0.244,0.0,0.0,0.143,0.12484827589336667,0.0
238738,2025-07-19T17:30:00.000000000,0.234,0.0,0.0,0.13,0.32384353254030557,0.0
238738,2025-07-19T17:45:00.000000000,0.225,0.0,0.0,0.122,0.0,0.0
238738,2025-07-19T18:00:00.000000000,0.219,0.0,0.0,0.116,0.0,0.0
238738,2025-07-19T18:15:00.000000000,0.215,0.0,0.0,0.112,0.0,0.0
238738,2025-07-19T18:30:00.000000000,0.209,0.0,0.0,0.107,0.3317564514349555,0.0
238738,2025-07-19T18:45:00.000000000,0.205,0.0,0.0,0.103,0.0,0.0
238738,2025-07-19T19:00:00.000000000,0.201,0.0,0.0,0.099,0.0,0.0
238738,2025-07-19T19:15:00.000000000,0.2,0.0,0.0,0.095,0.0,0.0
238738,2025-07-19T19:30:00.000000000,0.196,0.0,0.0,0.091,0.0,0.0
238738,2025-07-19T19:45:00.000000000,0.192,0.0,0.0,0.088,0.3317564514349555,0.0
238738,2025-07-19T20:00:00.000000000,0.2,0.0,0.0,0.09,0.15562073826145,0.0
238738,2025-07-19T20:15:00.000000000,0.213,0.0,0.0,0.095,0.28076208522498886,0.0
238738,2025-07-19T20:30:00.000000000,0.192,0.0,0.0,0.084,0.0,0.0
238738,2025-07-19T20:45:00.000000000,0.176,0.0,0.0,0.078,0.32384353254030557,0.0
238738,2025-07-19T21:00:00.000000000,0.186,0.0,0.0,0.075,0.0,0.0
238738,2025-07-19T21:15:00.000000000,0.22,0.0,0.0,0.073,0.0,0.0
238738,2025-07-19T21:30:00.000000000,0.217,0.0,0.0,0.071,0.0,0.0
238738,2025-07-19T21:45:00.000000000,0.43,0.0,0.0,0.071,0.3279465275227167,0.0
238738,2025-07-19T22:00:00.000000000,0.805,0.0,0.0,0.075,0.0,0.0
238738,2025-07-19T22:15:00.000000000,0.792,0.0,0.0,0.072,0.0,0.0
238738,2025-07-19T22:30:00.000000000,0.788,0.0,0.0,0.069,0.34201393889098336,0.0
238738,2025-07-19T22:45:00.000000000,0.786,0.0,0.0,0.067,0.0,0.0
238738,2025-07-19T23:00:00.000000000,0.323,0.0,0.0,0.06,0.0,0.0
238738,2025-07-19T23:15:00.000000000,0.119,0.0,0.0,0.056,0.0,0.0
238738,2025-07-19T23:30:00.000000000,0.149,0.0,0.0,0.054,0.32384353254030557,0.0
238738,2025-07-19T23:45:00.000000000,0.197,0.0,0.0,0.054,0.0,0.0
238738,2025-07-20T00:00:00.000000000,0.196,0.0,0.0,0.054,0.0,0.0
238738,2025-07-20T00:15:00.000000000,0.132,0.0,0.0,0.051,0.33146338036478334,0.0
238738,2025-07-20T00:30:00.000000000,0.109,0.0,0.0,0.049,0.0,0.0
238738,2025-07-20T00:45:00.000000000,0.108,0.0,0.0,0.048,0.33263566464547223,0.0
238738,2025-07-20T01:00:00.000000000,0.107,0.0,0.0,0.047,0.0,0.0
238738,2025-07-20T01:15:00.000000000,0.106,0.0,0.0,0.047,0.3338079489261611,0.0
238738,2025-07-20T01:30:00.000000000,0.105,0.0,0.0,0.045,0.0,0.0
238738,2025-07-20T01:45:00.000000000,0.104,0.0,0.0,0.044,0.0,0.0
238738,2025-07-20T02:00:00.000000000,0.104,0.0,0.0,0.044,0.3323425935753,0.0
238738,2025-07-20T02:15:00.000000000,0.104,0.0,0.0,0.044,0.0,0.0
238738,2025-07-20T02:30:00.000000000,0.105,0.0,0.0,0.045,0.0,0.0
238738,2025-07-20T02:45:00.000000000,0.106,0.0,0.0,0.046,0.3279465275227167,0.0
238738,2025-07-20T03:00:00.000000000,0.107,0.0,0.0,0.048,0.0,0.0
238738,2025-07-20T03:15:00.000000000,0.113,0.0,0.0,0.05,0.0,0.0
238738,2025-07-20T03:30:00.000000000,0.113,0.0,0.0,0.05,0.0,0.0
238738,2025-07-20T03:45:00.000000000,0.112,0.0,0.0,0.05,0.0,0.0
238738,2025-07-20T04:00:00.000000000,0.111,0.0,0.0,0.049,0.0,0.0
238738,2025-07-20T04:15:00.000000000,0.108,0.0,0.0,0.049,0.0,0.0
238738,2025-07-20T04:30:00.000000000,0.107,0.0,0.0,0.048,0.3426000810313278,0.0
238738,2025-07-20T04:45:00.000000000,0.11,0.0,0.0,0.051,0.0,0.0
238738,2025-07-20T05:00:00.000000000,0.112,0.0,0.0,0.053,0.0,0.0
238738,2025-07-20T05:15:00.000000000,0.111,0.0,0.0,0.051,0.3513922131364945,0.0
238738,2025-07-20T05:30:00.000000000,0.115,0.0,0.0,0.054,0.0,0.0
238738,2025-07-20T05:45:00.000000000,0.118,0.0,0.0,0.057,0.08792132105166667,0.0
238738,2025-07-20T06:00:00.000000000,0.122,0.0,0.0,0.061,0.2356291404184667,0.0
238738,2025-07-20T06:15:00.000000000,0.135,0.0,0.0,0.067,0.0,0.0
238738,2025-07-20T06:30:00.000000000,0.139,0.0,0.0,0.072,0.0,0.0
238738,2025-07-20T06:45:00.000000000,0.149,0.0,0.0,0.076,0.0,0.0
238738,2025-07-20T07:00:00.000000000,0.153,0.0,0.0,0.08,0.0,0.0
238738,2025-07-20T07:15:00.000000000,0.156,0.0,0.0,0.082,0.0,0.0
238738,2025-07-20T07:30:00.000000000,0.17,0.0,0.0,0.09,0.5046683828365667,0.0
238738,2025-07-20T07:45:00.000000000,0.182,0.0,0.0,0.102,0.28076208522498886,0.0
238738,2025-07-20T08:00:00.000000000,0.169,0.0,0.0,0.099,0.0,0.0
238738,2025-07-20T08:15:00.000000000,0.175,0.0,0.0,0.105,0.7634501377986389,0.0
238738,2025-07-20T08:30:00.000000000,0.193,0.0,0.0,0.122,0.0,0.0
238738,2025-07-20T08:45:00.000000000,0.214,0.0,0.0,0.142,0.0,0.0
238738,2025-07-20T09:00:00.000000000,0.236,0.0,0.0,0.163,0.3317564514349555,0.0
238738,2025-07-20T09:15:00.000000000,0.275,0.0,0.0,0.193,0.0,0.0
238738,2025-07-20T09:30:00.000000000,0.302,0.0,0.0,0.219,0.0,0.0
238738,2025-07-20T09:45:00.000000000,0.329,0.0,0.0,0.244,0.0,0.0
238738,2025-07-20T10:00:00.000000000,0.357,0.0,0.0,0.27,0.0,0.0
238738,2025-07-20T10:15:00.000000000,0.359,0.0,0.0,0.279,0.0,0.0
238738,2025-07-20T10:30:00.000000000,0.373,0.0,0.0,0.292,0.0,0.0
238738,2025-07-20T10:45:00.000000000,0.379,0.0,0.0,0.303,0.32384353254030557,0.0
238738,2025-07-20T11:00:00.000000000,0.393,0.0,0.0,0.316,0.0,0.0
238738,2025-07-20T11:15:00.000000000,0.404,0.0,0.0,0.325,0.0,0.0
238738,2025-07-20T11:30:00.000000000,0.413,0.0,0.0,0.334,0.0,0.0
238738,2025-07-20T11:45:00.000000000,0.421,0.0,0.0,0.341,0.0,0.0
238738,2025-07-20T12:00:00.000000000,0.427,0.0,0.0,0.347,0.0,0.0
238738,2025-07-20T12:15:00.000000000,0.431,0.0,0.0,0.351,0.0,0.0
238738,2025-07-20T12:30:00.000000000,0.434,0.0,0.0,0.354,0.3317564514349555,0.0
238738,2025-07-20T12:45:00.000000000,0.439,0.0,0.0,0.359,0.0,0.0
238738,2025-07-20T13:00:00.000000000,0.445,0.0,0.0,0.364,0.0,0.0
238738,2025-07-20T13:15:00.000000000,0.449,0.0,0.0,0.368,0.3317564514349555,0.0
238738,2025-07-20T13:30:00.000000000,0.454,0.0,0.0,0.373,0.0,0.0
238738,2025-07-20T13:45:00.000000000,0.459,0.0,0.0,0.377,0.0,0.0
238738,2025-07-20T14:00:00.000000000,0.463,0.0,0.0,0.381,0.0,0.0
238738,2025-07-20T14:15:00.000000000,0.47,0.0,0.0,0.384,0.3317564514349555,0.0
238738,2025-07-20T14:30:00.000000000,0.471,0.0,0.0,0.385,0.0,0.0
238738,2025-07-20T14:45:00.000000000,0.472,0.0,0.0,0.385,0.0,0.0
238738,2025-07-20T15:00:00.000000000,0.47,0.0,0.0,0.383,0.0,0.0
238738,2025-07-20T15:15:00.000000000,0.462,0.0,0.0,0.374,0.32384353254030557,0.0
238738,2025-07-20T15:30:00.000000000,0.452,0.0,0.0,0.364,0.0,0.0
238738,2025-07-20T15:45:00.000000000,0.442,0.0,0.0,0.355,0.0,0.0
238738,2025-07-20T16:00:00.000000000,0.433,0.0,0.0,0.346,0.0,0.0
238738,2025-07-20T16:15:00.000000000,0.433,0.0,0.0,0.336,0.0,0.0
238738,2025-07-20T16:30:00.000000000,0.454,0.0,0.0,0.33,0.0,0.0
238738,2025-07-20T16:45:00.000000000,0.502,0.0,0.0,0.327,0.15562073826145,0.0
238738,2025-07-20T17:00:00.000000000,0.504,0.0,0.0,0.324,0.6057779020459834,0.0
238738,2025-07-20T17:15:00.000000000,0.694,0.0,0.0,0.308,0.0,0.0
238738,2025-07-20T17:30:00.000000000,1.066,0.0,0.0,0.308,0.0,0.0
238738,2025-07-20T17:45:00.000000000,1.057,0.0,0.0,0.3,0.0,0.0
238738,2025-07-20T18:00:00.000000000,1.046,0.0,0.0,0.29,0.32618810110168334,0.0
238738,2025-07-20T18:15:00.000000000,1.031,0.0,0.0,0.275,0.0,0.0
238738,2025-07-20T18:30:00.000000000,0.523,0.0,0.0,0.247,0.0,0.0
238738,2025-07-20T18:45:00.000000000,0.337,0.0,0.0,0.228,0.0,0.0
238738,2025-07-20T19:00:00.000000000,0.32,0.0,0.0,0.212,0.0,0.0
238738,2025-07-20T19:15:00.000000000,0.312,0.0,0.0,0.2,0.32384353254030557,0.0
238738,2025-07-20T19:30:00.000000000,0.3,0.0,0.0,0.189,0.0,0.0
238738,2025-07-20T19:45:00.000000000,0.289,0.0,0.0,0.179,0.0,0.0
238738,2025-07-20T20:00:00.000000000,0.279,0.0,0.0,0.169,0.3317564514349555,0.0
238738,2025-07-20T20:15:00.000000000,0.273,0.0,0.0,0.16,0.0,0.0
238738,2025-07-20T20:30:00.000000000,0.264,0.0,0.0,0.152,0.0,0.0
238738,2025-07-20T20:45:00.000000000,0.259,0.0,0.0,0.144,0.3317564514349555,0.0
238738,2025-07-20T21:00:00.000000000,0.304,0.0,0.0,0.136,0.3587189898908,0.0
238738,2025-07-20T21:15:00.000000000,0.542,0.0,0.0,0.134,0.0,0.0
238738,2025-07-20T21:30:00.000000000,0.877,0.0,0.0,0.135,0.3361525174875389,0.0
238738,2025-07-20T21:45:00.000000000,0.865,0.0,0.0,0.131,0.0,0.0
238738,2025-07-20T22:00:00.000000000,0.86,0.0,0.0,0.126,0.0,0.0
238738,2025-07-20T22:15:00.000000000,0.84,0.0,0.0,0.118,0.32560195896133887,0.0
238738,2025-07-20T22:30:00.000000000,0.832,0.0,0.0,0.11,0.0,0.0
238738,2025-07-20T22:45:00.000000000,0.251,0.0,0.0,0.095,0.0,0.0
238738,2025-07-20T23:00:00.000000000,0.155,0.0,0.0,0.085,0.0,0.0
238738,2025-07-20T23:15:00.000000000,0.144,0.0,0.0,0.08,0.32384353254030557,0.0
238738,2025-07-20T23:30:00.000000000,0.139,0.0,0.0,0.076,0.0,0.0
238738,2025-07-20T23:45:00.000000000,0.135,0.0,0.0,0.072,0.0,0.0
238738,2025-07-21T00:00:00.000000000,0.131,0.0,0.0,0.068,0.0,0.0
238738,2025-07-21T00:15:00.000000000,0.126,0.0,0.0,0.064,0.0,0.0
238738,2025-07-21T00:30:00.000000000,0.122,0.0,0.0,0.06,0.32384353254030557,0.0
238738,2025-07-21T00:45:00.000000000,0.118,0.0,0.0,0.056,0.0,0.0
238738,2025-07-21T01:00:00.000000000,0.114,0.0,0.0,0.053,0.0,0.0
238738,2025-07-21T01:15:00.000000000,0.11,0.0,0.0,0.05,0.0,0.0
238738,2025-07-21T01:30:00.000000000,0.107,0.0,0.0,0.046,0.0,0.0
238738,2025-07-21T01:45:00.000000000,0.103,0.0,0.0,0.043,0.0,0.0
238738,2025-07-21T02:00:00.000000000,0.1,0.0,0.0,0.04,0.0,0.0
238738,2025-07-21T02:15:00.000000000,0.097,0.0,0.0,0.038,0.32384353254030557,0.0
238738,2025-07-21T02:30:00.000000000,0.096,0.0,0.0,0.036,0.0,0.0
238738,2025-07-21T02:45:00.000000000,0.094,0.0,0.0,0.035,0.0,0.0
238738,2025-07-21T03:00:00.000000000,0.093,0.0,0.0,0.034,0.0,0.0
238738,2025-07-21T03:15:00.000000000,0.095,0.0,0.0,0.032,0.0,0.0
238738,2025-07-21T03:30:00.000000000,0.093,0.0,0.0,0.031,0.0,0.0
238738,2025-07-21T03:45:00.000000000,0.091,0.0,0.0,0.029,0.0,0.0
238738,2025-07-21T04:00:00.000000000,0.089,0.0,0.0,0.027,0.32384353254030557,0.0
238738,2025-07-21T04:15:00.000000000,0.085,0.0,0.0,0.027,0.0,0.0
238738,2025-07-21T04:30:00.000000000,0.083,0.0,0.0,0.025,0.0,0.0
238738,2025-07-21T04:45:00.000000000,0.082,0.0,0.0,0.024,0.0,0.0
238738,2025-07-21T05:00:00.000000000,0.081,0.0,0.0,0.024,0.0,0.0
238738,2025-07-21T05:15:00.000000000,0.084,0.0,0.0,0.025,0.0,0.0
238738,2025-07-21T05:30:00.000000000,0.086,0.0,0.0,0.027,0.0,0.0
238738,2025-07-21T05:45:00.000000000,0.089,0.0,0.0,0.03,0.32384353254030557,0.0
238738,2025-07-21T06:00:00.000000000,0.093,0.0,0.0,0.033,0.0,0.0
238738,2025-07-21T06:15:00.000000000,0.105,0.0,0.0,0.039,0.0,0.0
238738,2025-07-21T06:30:00.000000000,0.113,0.0,0.0,0.046,0.0,0.0
238738,2025-07-21T06:45:00.000000000,0.14,0.0,0.0,0.063,0.12484827589336667,0.0
238738,2025-07-21T07:00:00.000000000,0.186,0.0,0.0,0.096,0.4677414279948667,0.0
238738,2025-07-21T07:15:00.000000000,0.207,0.0,0.0,0.115,0.4677414279948667,0.0
238738,2025-07-21T07:30:00.000000000,0.224,0.0,0.0,0.131,0.7915849605351722,0.0
238738,2025-07-21T07:45:00.000000000,0.213,0.0,0.0,0.134,0.21833794727830555,0.0
238738,2025-07-21T08:00:00.000000000,0.218,0.0,0.0,0.137,0.0,0.0
238738,2025-07-21T08:15:00.000000000,0.555,0.0,0.0,0.158,0.0,0.0
238738,2025-07-21T08:30:00.000000000,0.924,0.0,0.0,0.192,0.0,0.0
238738,2025-07-21T08:45:00.000000000,0.968,0.0,0.0,0.225,0.12484827589336667,0.0
238738,2025-07-21T09:00:00.000000000,0.561,0.0,0.0,0.245,0.6380157197649278,0.0
238738,2025-07-21T09:15:00.000000000,0.346,0.0,0.0,0.251,0.0,0.0
238738,2025-07-21T09:30:00.000000000,0.352,0.0,0.0,0.261,0.0,0.0
238738,2025-07-21T09:45:00.000000000,0.366,0.0,0.0,0.274,0.0,0.0
238738,2025-07-21T10:00:00.000000000,0.381,0.0,0.0,0.288,0.07795690466581112,0.0
238738,2025-07-21T10:15:00.000000000,0.38,0.0,0.0,0.294,0.24852426750604445,0.0
238738,2025-07-21T10:30:00.000000000,0.393,0.0,0.0,0.307,0.0,0.0
238738,2025-07-21T10:45:00.000000000,0.404,0.0,0.0,0.317,0.3631150559433834,0.0
238738,2025-07-21T11:00:00.000000000,0.42,0.0,0.0,0.332,0.32589503003151116,0.0
238738,2025-07-21T11:15:00.000000000,0.429,0.0,0.0,0.34,0.0,0.0
238738,2025-07-21T11:30:00.000000000,0.434,0.0,0.0,0.344,0.34553079173305,0.0
238738,2025-07-21T11:45:00.000000000,0.44,0.0,0.0,0.35,0.0,0.0
238738,2025-07-21T12:00:00.000000000,0.443,0.0,0.0,0.353,0.0,0.0
238738,2025-07-21T12:15:00.000000000,0.446,0.0,0.0,0.356,0.0,0.0
238738,2025-07-21T12:30:00.000000000,0.448,0.0,0.0,0.357,0.0,0.0
238738,2025-07-21T12:45:00.000000000,0.443,0.0,0.0,0.357,0.041029949824111116,0.0
238738,2025-07-21T13:00:00.000000000,0.442,0.0,0.0,0.356,0.28281358271619444,0.0
238738,2025-07-21T13:15:00.000000000,0.455,0.0,0.0,0.36,0.12484827589336667,0.0
238738,2025-07-21T13:30:00.000000000,0.468,0.0,0.0,0.367,0.31212068973341667,0.0
238738,2025-07-21T13:45:00.000000000,0.443,0.0,0.0,0.353,0.0,0.0
238738,2025-07-21T14:00:00.000000000,0.441,0.0,0.0,0.347,0.0,0.0
238738,2025-07-21T14:15:00.000000000,0.438,0.0,0.0,0.344,0.0,0.0
238738,2025-07-21T14:30:00.000000000,0.437,0.0,0.0,0.342,0.0,0.0
238738,2025-07-21T14:45:00.000000000,0.435,0.0,0.0,0.341,0.32384353254030557,0.0
238738,2025-07-21T15:00:00.000000000,0.433,0.0,0.0,0.339,0.0,0.0
238738,2025-07-21T15:15:00.000000000,0.428,0.0,0.0,0.336,0.0,0.0
238738,2025-07-21T15:30:00.000000000,0.424,0.0,0.0,0.333,0.34025551246995,0.0
238738,2025-07-21T15:45:00.000000000,0.444,0.0,0.0,0.337,0.4777058443807222,0.0
238738,2025-07-21T16:00:00.000000000,0.46,0.0,0.0,0.345,0.31212068973341667,0.0
238738,2025-07-21T16:15:00.000000000,0.443,0.0,0.0,0.333,0.3317564514349555,0.0
238738,2025-07-21T16:30:00.000000000,0.432,0.0,0.0,0.323,0.37747553838182224,0.0
238738,2025-07-21T16:45:00.000000000,0.418,0.0,0.0,0.316,0.3546159949083889,0.0
238738,2025-07-21T17:00:00.000000000,0.414,0.0,0.0,0.312,0.0,0.0
238738,2025-07-21T17:15:00.000000000,0.404,0.0,0.0,0.299,0.32589503003151116,0.0
238738,2025-07-21T17:30:00.000000000,0.388,0.0,0.0,0.284,0.3631150559433834,0.0
238738,2025-07-21T17:45:00.000000000,0.373,0.0,0.0,0.269,0.0,0.0
238738,2025-07-21T18:00:00.000000000,0.358,0.0,0.0,0.256,0.0,0.0
238738,2025-07-21T18:15:00.000000000,0.352,0.0,0.0,0.242,0.7364875993427944,0.0
238738,2025-07-21T18:30:00.000000000,0.339,0.0,0.0,0.23,0.0,0.0
238738,2025-07-21T18:45:00.000000000,0.326,0.0,0.0,0.217,0.0,0.0
238738,2025-07-21T19:00:00.000000000,0.31,0.0,0.0,0.202,0.0,0.0
238738,2025-07-21T19:15:00.000000000,0.3,0.0,0.0,0.189,0.3317564514349555,0.0
238738,2025-07-21T19:30:00.000000000,0.287,0.0,0.0,0.177,0.0,0.0
238738,2025-07-21T19:45:00.000000000,0.266,0.0,0.0,0.165,0.0,0.0
238738,2025-07-21T20:00:00.000000000,0.254,0.0,0.0,0.154,0.32384353254030557,0.0
238738,2025-07-21T20:15:00.000000000,0.247,0.0,0.0,0.145,0.0,0.0
238738,2025-07-21T20:30:00.000000000,0.238,0.0,0.0,0.136,0.0,0.0
238738,2025-07-21T20:45:00.000000000,0.229,0.0,0.0,0.128,0.0,0.0
238738,2025-07-21T21:00:00.000000000,0.221,0.0,0.0,0.12,0.3317564514349555,0.0
238738,2025-07-21T21:15:00.000000000,0.194,0.0,0.0,0.112,0.0,0.0
238738,2025-07-21T21:30:00.000000000,0.187,0.0,0.0,0.106,0.0,0.0
238738,2025-07-21T21:45:00.000000000,0.18,0.0,0.0,0.099,0.3317564514349555,0.0
238738,2025-07-21T22:00:00.000000000,0.175,0.0,0.0,0.094,0.0,0.0
238738,2025-07-21T22:15:00.000000000,0.157,0.0,0.0,0.088,0.0,0.0
238738,2025-07-21T22:30:00.000000000,0.151,0.0,0.0,0.082,0.3332218067858167,0.0
238738,2025-07-21T22:45:00.000000000,0.146,0.0,0.0,0.078,0.0,0.0
238738,2025-07-21T23:00:00.000000000,0.142,0.0,0.0,0.073,0.0,0.0
238738,2025-07-21T23:15:00.000000000,0.133,0.0,0.0,0.069,0.0,0.0
238738,2025-07-21T23:30:00.000000000,0.129,0.0,0.0,0.066,0.0,0.0
238738,2025-07-21T23:45:00.000000000,0.126,0.0,0.0,0.063,0.0,0.0
238738,2025-07-22T00:00:00.000000000,0.122,0.0,0.0,0.06,0.32384353254030557,0.0
238738,2025-07-22T00:15:00.000000000,0.117,0.0,0.0,0.056,0.0,0.0
238738,2025-07-22T00:30:00.000000000,0.114,0.0,0.0,0.053,0.0,0.0
238738,2025-07-22T00:45:00.000000000,0.11,0.0,0.0,0.05,0.0,0.0
238738,2025-07-22T01:00:00.000000000,0.108,0.0,0.0,0.047,0.0,0.0
238738,2025-07-22T01:15:00.000000000,0.101,0.0,0.0,0.041,0.7980325240789611,0.0
238738,2025-07-22T01:30:00.000000000,0.102,0.0,0.0,0.042,0.0,0.0
238738,2025-07-22T01:45:00.000000000,0.1,0.0,0.0,0.04,0.0,0.0
