bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-07-14T02:00:00.000000000,0.887,0.0,0.0,0.218,0.0,0.0
196441,2025-07-14T03:00:00.000000000,0.8380000000000001,0.0,0.0,0.16899999999999998,1.6051502513332614,0.0
196441,2025-07-14T04:00:00.000000000,0.718,0.0,0.0,0.108,1.45333943698405,0.0
196441,2025-07-14T05:00:00.000000000,0.8069999999999999,0.0,0.0,0.15000000000000002,0.42114312783748337,0.0
196441,2025-07-14T06:00:00.000000000,0.897,0.0,0.0,0.205,0.0,0.0
196441,2025-07-14T07:00:00.000000000,1.216,0.0,0.0,0.41700000000000004,1.196023037372839,0.0
196441,2025-07-14T08:00:00.000000000,1.472,0.0,0.0,0.617,0.5184427231346611,0.0
196441,2025-07-14T09:00:00.000000000,1.655,0.0,0.0,0.7550000000000001,1.3534022020553222,0.0
196441,2025-07-14T10:00:00.000000000,1.7389999999999999,0.0,0.0,0.828,0.8214782096927389,0.0
196441,2025-07-14T11:00:00.000000000,1.782,0.0,0.0,0.879,0.09817880850769445,0.0
196441,2025-07-14T12:00:00.000000000,1.819,0.0,0.0,0.9139999999999999,2.3413447796058833,0.0
196441,2025-07-14T13:00:00.000000000,1.7910000000000001,0.0,0.0,0.888,2.0594104101002055,0.0
196441,2025-07-14T14:00:00.000000000,1.8579999999999999,0.0,0.0,0.912,0.5975719120811611,0.0
196441,2025-07-14T15:00:00.000000000,1.9700000000000002,0.0,0.0,0.98,0.3572536345399389,0.0
196441,2025-07-14T16:00:00.000000000,2.161,0.0,0.0,1.076,2.0213111709778167,0.0
196441,2025-07-14T17:00:00.000000000,2.067,0.0,0.0,1.0210000000000001,0.05509736119237778,0.0
196441,2025-07-14T18:00:00.000000000,1.878,0.0,0.0,0.9289999999999999,0.8745240733939111,0.0
196441,2025-07-14T19:00:00.000000000,1.5899999999999999,0.0,0.0,0.721,1.154113874338211,0.0
196441,2025-07-14T20:00:00.000000000,1.379,0.0,0.0,0.534,1.1731634938994056,0.0
196441,2025-07-14T21:00:00.000000000,1.258,0.0,0.0,0.46299999999999997,1.1743357781800943,0.0
196441,2025-07-14T22:00:00.000000000,1.142,0.0,0.0,0.41,1.1388741786892556,0.0
196441,2025-07-14T23:00:00.000000000,1.125,0.0,0.0,0.398,0.0,0.0
196441,2025-07-15T00:00:00.000000000,1.092,0.0,0.0,0.375,0.0,0.0
196441,2025-07-15T01:00:00.000000000,1.061,0.0,0.0,0.352,0.0,0.0
196441,2025-07-15T02:00:00.000000000,1.034,0.0,0.0,0.333,0.0,0.0
196441,2025-07-15T03:00:00.000000000,0.9129999999999999,0.0,0.0,0.22499999999999998,0.42114312783748337,0.0
196441,2025-07-15T04:00:00.000000000,0.867,0.0,0.0,0.208,0.0,0.0
196441,2025-07-15T05:00:00.000000000,0.9460000000000001,0.0,0.0,0.268,0.0,0.0
196441,2025-07-15T06:00:00.000000000,1.192,0.0,0.0,0.434,0.8918152665340722,0.0
196441,2025-07-15T07:00:00.000000000,1.4560000000000002,0.0,0.0,0.6299999999999999,0.9316729320774946,0.0
196441,2025-07-15T08:00:00.000000000,1.644,0.0,0.0,0.778,2.0028476935569666,0.0
196441,2025-07-15T09:00:00.000000000,1.804,0.0,0.0,0.909,0.46744835692469444,0.0
196441,2025-07-15T10:00:00.000000000,1.955,0.0,0.0,1.0070000000000001,0.4648107172931445,0.0
196441,2025-07-15T11:00:00.000000000,1.971,0.0,0.0,1.032,0.7227132590447001,0.0
196441,2025-07-15T12:00:00.000000000,1.9780000000000002,0.0,0.0,1.034,2.097802720292767,0.0
196441,2025-07-15T13:00:00.000000000,1.995,0.0,0.0,1.02,0.4648107172931445,0.0
196441,2025-07-15T14:00:00.000000000,1.944,0.0,0.0,0.981,2.055893557258139,0.0
196441,2025-07-15T15:00:00.000000000,2.263,0.0,0.0,1.183,0.9272768660249111,0.0
196441,2025-07-15T16:00:00.000000000,2.307,0.0,0.0,1.1600000000000001,2.5763877778840056,0.0
196441,2025-07-15T17:00:00.000000000,2.0490000000000004,0.0,0.0,0.985,0.9835465114979778,0.0
196441,2025-07-15T18:00:00.000000000,2.041,0.0,0.0,0.95,0.5187357942048333,0.0
196441,2025-07-15T19:00:00.000000000,1.7590000000000001,0.0,0.0,0.778,1.0371785173394945,0.0
196441,2025-07-15T20:00:00.000000000,1.585,0.0,0.0,0.648,0.4651037883633167,0.0
196441,2025-07-15T21:00:00.000000000,1.3519999999999999,0.0,0.0,0.537,0.929621434586289,0.0
196441,2025-07-15T22:00:00.000000000,1.194,0.0,0.0,0.44799999999999995,0.94691262772645,0.0
196441,2025-07-15T23:00:00.000000000,1.089,0.0,0.0,0.371,0.48268805257365,0.0
196441,2025-07-16T00:00:00.000000000,1.004,0.0,0.0,0.306,0.4645176462229722,0.0
196441,2025-07-16T01:00:00.000000000,0.943,0.0,0.0,0.26,0.0,0.0
196441,2025-07-16T02:00:00.000000000,0.9,0.0,0.0,0.22999999999999998,0.42114312783748337,0.0
196441,2025-07-16T03:00:00.000000000,0.7749999999999999,0.0,0.0,0.11000000000000001,0.7315053911498668,0.0
196441,2025-07-16T04:00:00.000000000,0.67,0.0,0.0,0.062,0.0,0.0
196441,2025-07-16T05:00:00.000000000,0.7879999999999999,0.0,0.0,0.13,0.9293283635161167,0.0
196441,2025-07-16T06:00:00.000000000,1.085,0.0,0.0,0.31200000000000006,0.9498433384281723,0.0
196441,2025-07-16T07:00:00.000000000,1.355,0.0,0.0,0.502,0.5436468351694722,0.0
196441,2025-07-16T08:00:00.000000000,1.451,0.0,0.0,0.6190000000000001,1.9456988348733832,0.0
196441,2025-07-16T09:00:00.000000000,1.561,0.0,0.0,0.714,1.0201803952695057,0.0
196441,2025-07-16T10:00:00.000000000,1.685,0.0,0.0,0.7950000000000002,1.3504714913536,0.0
196441,2025-07-16T11:00:00.000000000,1.706,0.0,0.0,0.827,0.42524612281989443,0.0
196441,2025-07-16T12:00:00.000000000,1.787,0.0,0.0,0.88,1.8097138583134722,0.0
196441,2025-07-16T13:00:00.000000000,2.4059999999999997,0.0,0.0,1.259,3.598326599574545,0.0
196441,2025-07-16T14:00:00.000000000,2.125,0.0,0.0,1.125,0.8821439212183888,0.0
196441,2025-07-16T15:00:00.000000000,2.157,0.0,0.0,1.129,1.3988282179320166,0.0
196441,2025-07-16T16:00:00.000000000,2.563,0.0,0.0,1.312,3.558468934031122,0.0
196441,2025-07-16T17:00:00.000000000,2.509,0.0,0.0,1.246,3.647562539363477,0.0
196441,2025-07-16T18:00:00.000000000,2.065,0.0,0.0,0.958,0.9826672982874611,0.0
196441,2025-07-16T19:00:00.000000000,1.711,0.0,0.0,0.681,1.3507645624237723,0.0
196441,2025-07-16T20:00:00.000000000,1.4360000000000002,0.0,0.0,0.476,2.3530676224127722,0.0
196441,2025-07-16T21:00:00.000000000,1.1840000000000002,0.0,0.0,0.329,2.528324122375761,0.0
196441,2025-07-16T22:00:00.000000000,0.96,0.0,0.0,0.23700000000000002,1.2663600942141722,0.0
196441,2025-07-16T23:00:00.000000000,0.744,0.0,0.0,0.10400000000000001,3.9374098277638057,0.0
196441,2025-07-17T00:00:00.000000000,0.7040000000000001,0.0,0.0,0.077,0.4012142950657722,0.0
196441,2025-07-17T01:00:00.000000000,0.648,0.0,0.0,0.037,0.0,0.0
196441,2025-07-17T02:00:00.000000000,0.612,0.0,0.0,0.011,0.5178565809943166,0.0
196441,2025-07-17T03:00:00.000000000,0.814,0.186,0.0,0.0,0.42114312783748337,0.0
196441,2025-07-17T04:00:00.000000000,0.8140000000000001,0.201,0.0,0.0,0.0,0.0
196441,2025-07-17T05:00:00.000000000,0.673,0.059000000000000004,0.0,0.006,0.0,0.0
196441,2025-07-17T06:00:00.000000000,0.825,0.0,0.0,0.12200000000000001,2.08637294855605,0.0
196441,2025-07-17T07:00:00.000000000,1.061,0.0,0.0,0.31000000000000005,1.6617129678765,0.0
196441,2025-07-17T08:00:00.000000000,1.266,0.0,0.0,0.481,0.9533601912702389,0.0
196441,2025-07-17T09:00:00.000000000,1.418,0.0,0.0,0.6070000000000001,0.0,0.0
196441,2025-07-17T10:00:00.000000000,1.567,0.0,0.0,0.7290000000000001,0.0,0.0
196441,2025-07-17T11:00:00.000000000,1.6119999999999999,0.0,0.0,0.7529999999999999,2.740800648250622,0.0
196441,2025-07-17T12:00:00.000000000,1.7229999999999999,0.0,0.0,0.84,1.623320657683939,0.0
196441,2025-07-17T13:00:00.000000000,2.075,0.0,0.0,1.049,1.2493619721441833,0.0
196441,2025-07-17T14:00:00.000000000,2.023,0.0,0.0,0.998,0.0,0.0
196441,2025-07-17T15:00:00.000000000,2.125,0.0,0.0,1.036,0.42114312783748337,0.0
196441,2025-07-17T16:00:00.000000000,2.0380000000000003,0.0,0.0,0.955,3.6921093420296556,0.0
196441,2025-07-17T17:00:00.000000000,2.005,0.0,0.0,0.871,2.746955140724239,0.0
196441,2025-07-17T18:00:00.000000000,1.951,0.0,0.0,0.848,1.9758851551011225,0.0
196441,2025-07-17T19:00:00.000000000,1.7229999999999999,0.0,0.0,0.6950000000000001,1.3472477095817057,0.0
196441,2025-07-17T20:00:00.000000000,1.444,0.0,0.0,0.523,3.648734823644167,0.0
196441,2025-07-17T21:00:00.000000000,1.264,0.0,0.0,0.439,1.5600173065267389,0.0
196441,2025-07-17T22:00:00.000000000,1.139,0.0,0.0,0.397,1.1693535699871667,0.0
196441,2025-07-17T23:00:00.000000000,1.1070000000000002,0.0,0.0,0.386,0.0,0.0
196441,2025-07-18T00:00:00.000000000,1.0670000000000002,0.0,0.0,0.364,0.044253731596005555,0.0
196441,2025-07-18T01:00:00.000000000,1.052,0.0,0.0,0.34600000000000003,0.37688939624147777,0.0
196441,2025-07-18T02:00:00.000000000,1.041,0.0,0.0,0.338,0.0,0.0
196441,2025-07-18T03:00:00.000000000,0.9359999999999999,0.0,0.0,0.254,0.4604146512405611,0.0
196441,2025-07-18T04:00:00.000000000,0.878,0.0,0.0,0.221,1.258447175319522,0.0
196441,2025-07-18T05:00:00.000000000,1.038,0.0,0.0,0.304,1.781579035576939,0.0
196441,2025-07-18T06:00:00.000000000,1.6239999999999999,0.0,0.0,0.673,3.6153247216445337,0.0
196441,2025-07-18T07:00:00.000000000,2.068,0.0,0.0,1.007,4.654847807545406,0.0
196441,2025-07-18T08:00:00.000000000,2.2199999999999998,0.0,0.0,1.2,2.9342275545642886,0.0
196441,2025-07-18T09:00:00.000000000,2.223,0.0,0.0,1.26,1.9820396475747386,0.0
196441,2025-07-18T10:00:00.000000000,2.5389999999999997,0.0,0.0,1.4940000000000002,2.69303006381255,0.0
196441,2025-07-18T11:00:00.000000000,2.567,0.0,0.0,1.536,0.0,0.0
196441,2025-07-18T12:00:00.000000000,2.556,0.0,0.0,1.523,1.1517693057768335,0.0
196441,2025-07-18T13:00:00.000000000,2.545,0.0,0.0,1.513,0.46451764622297226,0.0
196441,2025-07-18T14:00:00.000000000,2.582,0.0,0.0,1.548,0.9709444554805723,0.0
196441,2025-07-18T15:00:00.000000000,2.567,0.0,0.0,1.556,0.0,0.0
196441,2025-07-18T16:00:00.000000000,2.6500000000000004,0.0,0.0,1.536,0.4648107172931445,0.0
196441,2025-07-18T17:00:00.000000000,2.636,0.0,0.0,1.488,0.9718236686910888,0.0
196441,2025-07-18T18:00:00.000000000,2.573,0.0,0.0,1.396,0.4645176462229722,0.0
196441,2025-07-18T19:00:00.000000000,2.549,0.0,0.0,1.364,0.0,0.0
196441,2025-07-18T20:00:00.000000000,2.2110000000000003,0.0,0.0,1.137,0.9826672982874611,0.0
196441,2025-07-18T21:00:00.000000000,1.794,0.0,0.0,0.8660000000000001,1.689261648472689,0.0
196441,2025-07-18T22:00:00.000000000,1.573,0.0,0.0,0.734,0.2318192165062278,0.0
196441,2025-07-18T23:00:00.000000000,1.4339999999999997,0.0,0.0,0.638,0.4375551077671278,0.0
196441,2025-07-19T00:00:00.000000000,1.3410000000000002,0.0,0.0,0.577,0.0,0.0
196441,2025-07-19T01:00:00.000000000,1.303,0.0,0.0,0.544,0.0,0.0
196441,2025-07-19T02:00:00.000000000,1.258,0.0,0.0,0.511,0.4645176462229722,0.0
196441,2025-07-19T03:00:00.000000000,1.1880000000000002,0.0,0.0,0.43500000000000005,1.6968814962971668,0.0
196441,2025-07-19T04:00:00.000000000,1.215,0.0,0.0,0.472,0.7315053911498668,0.0
196441,2025-07-19T05:00:00.000000000,1.137,0.0,0.0,0.401,0.0,0.0
196441,2025-07-19T06:00:00.000000000,1.21,0.0,0.0,0.417,0.0,0.0
196441,2025-07-19T07:00:00.000000000,1.31,0.0,0.0,0.492,0.4642245751528,0.0
196441,2025-07-19T08:00:00.000000000,1.5339999999999998,0.0,0.0,0.655,0.9814950140067722,0.0
196441,2025-07-19T09:00:00.000000000,1.6070000000000002,0.0,0.0,0.7410000000000001,0.4642245751528,0.0
196441,2025-07-19T10:00:00.000000000,1.6889999999999998,0.0,0.0,0.7969999999999999,0.9178985917794,0.0
196441,2025-07-19T11:00:00.000000000,1.7189999999999999,0.0,0.0,0.831,3.0807630896504,0.0
196441,2025-07-19T12:00:00.000000000,1.8279999999999998,0.0,0.0,0.921,0.5175635099241445,0.0
196441,2025-07-19T13:00:00.000000000,1.9009999999999998,0.0,0.0,1.002,0.9495502673580001,0.0
196441,2025-07-19T14:00:00.000000000,1.956,0.0,0.0,1.048,0.0,0.0
196441,2025-07-19T15:00:00.000000000,2.037,0.0,0.0,1.058,0.5175635099241445,0.0
196441,2025-07-19T16:00:00.000000000,2.0010000000000003,0.0,0.0,0.974,0.4642245751528,0.0
196441,2025-07-19T17:00:00.000000000,1.8090000000000002,0.0,0.0,0.843,1.900565890066861,0.0
196441,2025-07-19T18:00:00.000000000,1.903,0.0,0.0,0.856,0.42114312783748337,0.0
196441,2025-07-19T19:00:00.000000000,1.7069999999999999,0.0,0.0,0.7100000000000001,0.5325101345029277,0.0
196441,2025-07-19T20:00:00.000000000,1.499,0.0,0.0,0.577,0.4416581027495389,0.0
196441,2025-07-19T21:00:00.000000000,1.335,0.0,0.0,0.493,0.4645176462229722,0.0
196441,2025-07-19T22:00:00.000000000,1.158,0.0,0.0,0.40900000000000003,0.9284491503056,0.0
196441,2025-07-19T23:00:00.000000000,1.058,0.0,0.0,0.34700000000000003,0.5172704388539722,0.0
196441,2025-07-20T00:00:00.000000000,1.03,0.0,0.0,0.325,0.0,0.0
196441,2025-07-20T01:00:00.000000000,0.986,0.0,0.0,0.294,0.42114312783748337,0.0
196441,2025-07-20T02:00:00.000000000,0.964,0.0,0.0,0.28,0.0,0.0
196441,2025-07-20T03:00:00.000000000,0.825,0.0,0.0,0.156,0.0,0.0
196441,2025-07-20T04:00:00.000000000,0.7809999999999999,0.0,0.0,0.137,0.0,0.0
196441,2025-07-20T05:00:00.000000000,1.036,0.0,0.0,0.28099999999999997,1.6189245916313555,0.0
196441,2025-07-20T06:00:00.000000000,1.012,0.0,0.0,0.27699999999999997,0.995562425375039,0.0
196441,2025-07-20T07:00:00.000000000,0.89,0.0,0.0,0.192,0.0,0.0
196441,2025-07-20T08:00:00.000000000,1.077,0.0,0.0,0.289,0.7315053911498668,0.0
196441,2025-07-20T09:00:00.000000000,1.018,0.0,0.0,0.238,3.501613146417711,0.0
196441,2025-07-20T10:00:00.000000000,1.0710000000000002,0.0,0.0,0.259,1.8724310673303277,0.0
196441,2025-07-20T11:00:00.000000000,1.151,0.0,0.0,0.325,2.487587243621822,0.0
196441,2025-07-20T12:00:00.000000000,1.17,0.0,0.0,0.374,0.4642245751528,0.0
196441,2025-07-20T13:00:00.000000000,1.3330000000000002,0.0,0.0,0.45099999999999996,0.7315053911498668,0.0
196441,2025-07-20T14:00:00.000000000,1.195,0.0,0.0,0.36600000000000005,1.136529610127878,0.0
196441,2025-07-20T15:00:00.000000000,1.1729999999999998,0.0,0.0,0.369,0.7886542498334499,0.0
196441,2025-07-20T16:00:00.000000000,1.3239999999999998,0.0,0.0,0.476,2.4615039183764944,0.0
196441,2025-07-20T17:00:00.000000000,1.476,0.0,0.0,0.578,1.4987654528607444,0.0
196441,2025-07-20T18:00:00.000000000,1.5630000000000002,0.0,0.0,0.6180000000000001,0.9814950140067722,0.0
196441,2025-07-20T19:00:00.000000000,1.373,0.0,0.0,0.477,1.0005446335679666,0.0
196441,2025-07-20T20:00:00.000000000,1.076,0.0,0.0,0.28900000000000003,1.7850958884190056,0.0
196441,2025-07-20T21:00:00.000000000,0.9109999999999999,0.0,0.0,0.194,0.4642245751528,0.0
196441,2025-07-20T22:00:00.000000000,0.76,0.0,0.0,0.105,0.0,0.0
196441,2025-07-20T23:00:00.000000000,0.653,0.0,0.0,0.041,0.4665691437141778,0.0
196441,2025-07-21T00:00:00.000000000,0.587,0.0,0.0,0.0,0.9756335926033278,0.0
196441,2025-07-21T01:00:00.000000000,0.581,0.0,0.0,0.0,0.6705466085540445,0.0
196441,2025-07-21T02:00:00.000000000,0.574,0.0,0.0,0.0,0.2772452323829222,0.0
196441,2025-07-21T03:00:00.000000000,1.008,0.376,0.0,0.0,0.0,0.0
196441,2025-07-21T04:00:00.000000000,1.053,0.43599999999999994,0.0,0.0,0.9331382874283556,0.0
196441,2025-07-21T05:00:00.000000000,0.8949999999999999,0.28099999999999997,0.0,0.0,0.8516645299204778,0.0
196441,2025-07-21T06:00:00.000000000,0.6990000000000001,0.036,0.0,0.046,0.14829396150714444,0.0
196441,2025-07-21T07:00:00.000000000,1.354,0.0,0.0,0.49,2.3501369117110498,0.0
196441,2025-07-21T08:00:00.000000000,1.879,0.0,0.0,0.865,3.598033528504372,0.0
196441,2025-07-21T09:00:00.000000000,1.6290000000000002,0.0,0.0,0.7510000000000001,1.4126025582301112,0.0
196441,2025-07-21T10:00:00.000000000,1.764,0.0,0.0,0.8290000000000001,0.7309192490095223,0.0
196441,2025-07-21T11:00:00.000000000,1.726,0.0,0.0,0.8160000000000001,0.9888217907610779,0.0
196441,2025-07-21T12:00:00.000000000,1.662,0.0,0.0,0.778,1.3249743082486167,0.0
196441,2025-07-21T13:00:00.000000000,1.842,0.0,0.0,0.876,0.4642245751528,0.0
196441,2025-07-21T14:00:00.000000000,1.848,0.0,0.0,0.911,2.7413867903909668,0.0
196441,2025-07-21T15:00:00.000000000,1.827,0.0,0.0,0.9380000000000001,0.9812019429366,0.0
196441,2025-07-21T16:00:00.000000000,2.249,0.0,0.0,1.147,2.804690141548167,0.0
196441,2025-07-21T17:00:00.000000000,2.428,0.0,0.0,1.195,3.5977404574342007,0.0
196441,2025-07-21T18:00:00.000000000,2.08,0.0,0.0,0.945,1.294787988020878,0.0
196441,2025-07-21T19:00:00.000000000,1.706,0.0,0.0,0.679,0.42143619890765555,0.0
196441,2025-07-21T20:00:00.000000000,1.406,0.0,0.0,0.491,0.0,0.0
196441,2025-07-21T21:00:00.000000000,1.1280000000000001,0.0,0.0,0.319,4.424787017460211,0.0
196441,2025-07-21T22:00:00.000000000,0.971,0.0,0.0,0.253,2.330208078939339,0.0
196441,2025-07-21T23:00:00.000000000,0.9249999999999999,0.0,0.0,0.242,0.0,0.0
196441,2025-07-22T00:00:00.000000000,0.862,0.0,0.0,0.197,0.42114312783748337,0.0
196441,2025-07-22T01:00:00.000000000,0.829,0.0,0.0,0.173,0.0,0.0
196441,2025-07-22T02:00:00.000000000,0.8140000000000001,0.0,0.0,0.164,0.0,0.0
196441,2025-07-22T03:00:00.000000000,0.6930000000000001,0.019,0.0,0.041,0.0,0.0
196441,2025-07-22T04:00:00.000000000,0.649,0.005,0.0,0.031,0.0,0.0
196441,2025-07-22T05:00:00.000000000,0.865,0.0,0.0,0.16899999999999998,1.1945576820219779,0.0
196441,2025-07-22T06:00:00.000000000,1.017,0.0,0.0,0.255,0.4686206412053833,0.0
196441,2025-07-22T07:00:00.000000000,1.2690000000000001,0.0,0.0,0.428,1.5142982195798722,0.0
196441,2025-07-22T08:00:00.000000000,1.458,0.0,0.0,0.5870000000000001,1.8287634778746666,0.0
196441,2025-07-22T09:00:00.000000000,1.6769999999999998,0.0,0.0,0.754,0.9829603693576333,0.0
196441,2025-07-22T10:00:00.000000000,1.8339999999999999,0.0,0.0,0.854,2.3847192979913725,0.0
196441,2025-07-22T11:00:00.000000000,1.89,0.0,0.0,0.903,1.6992260648585447,0.0
196441,2025-07-22T12:00:00.000000000,1.946,0.0,0.0,0.961,3.5496768019259557,0.0
196441,2025-07-22T13:00:00.000000000,2.026,0.0,0.0,1.0470000000000002,0.4355036102759222,0.0
196441,2025-07-22T14:00:00.000000000,2.17,0.0,0.0,1.136,0.5328032055731,0.0
196441,2025-07-22T15:00:00.000000000,2.2350000000000003,0.0,0.0,1.157,2.029517160942639,0.0
196441,2025-07-22T16:00:00.000000000,2.2889999999999997,0.0,0.0,1.2,0.9378274245511111,0.0
196441,2025-07-22T17:00:00.000000000,2.178,0.0,0.0,1.098,1.4981793107203998,0.0
196441,2025-07-22T18:00:00.000000000,2.093,0.0,0.0,1.0190000000000001,1.4665276351418002,0.0
196441,2025-07-22T19:00:00.000000000,1.907,0.0,0.0,0.843,0.42143619890765555,0.0
196441,2025-07-22T20:00:00.000000000,1.6829999999999998,0.0,0.0,0.676,1.0339547355676,0.0
196441,2025-07-22T21:00:00.000000000,1.5020000000000002,0.0,0.0,0.586,0.4211431278374833,0.0
196441,2025-07-22T22:00:00.000000000,1.3059999999999998,0.0,0.0,0.518,0.13276119478801668,0.0
196441,2025-07-22T23:00:00.000000000,1.2229999999999999,0.0,0.0,0.476,0.9753405215331555,0.0
196441,2025-07-23T00:00:00.000000000,1.209,0.0,0.0,0.46799999999999997,0.9381204956212834,0.0
196441,2025-07-23T01:00:00.000000000,1.196,0.0,0.0,0.458,0.42114312783748337,0.0
196441,2025-07-23T02:00:00.000000000,1.196,0.0,0.0,0.459,0.0,0.0
196441,2025-07-23T03:00:00.000000000,1.078,0.0,0.0,0.35500000000000004,0.0,0.0
196441,2025-07-23T04:00:00.000000000,1.0430000000000001,0.0,0.0,0.33899999999999997,0.0,0.0
196441,2025-07-23T05:00:00.000000000,1.094,0.0,0.0,0.384,0.0,0.0
196441,2025-07-23T06:00:00.000000000,1.2999999999999998,0.0,0.0,0.522,0.053338934771344444,0.0
196441,2025-07-23T07:00:00.000000000,1.896,0.0,0.0,0.915,1.8302288332255277,0.0
196441,2025-07-23T08:00:00.000000000,2.048,0.0,0.0,1.029,2.029517160942639,0.0
196441,2025-07-23T09:00:00.000000000,2.234,0.0,0.0,1.17,2.2935741951678112,0.0
196441,2025-07-23T10:00:00.000000000,2.409,0.0,0.0,1.2830000000000001,1.68017644529735,0.0
196441,2025-07-23T11:00:00.000000000,2.4379999999999997,0.0,0.0,1.324,0.9129163835864722,0.0
196441,2025-07-23T12:00:00.000000000,2.445,0.0,0.0,1.384,1.9237185046104668,0.0
196441,2025-07-23T13:00:00.000000000,2.466,0.0,0.0,1.435,1.2546372514072834,0.0
196441,2025-07-23T14:00:00.000000000,2.4930000000000003,0.0,0.0,1.416,2.0160358917147168,0.0
196441,2025-07-23T15:00:00.000000000,2.4619999999999997,0.0,0.0,1.405,1.7508065732088556,0.0
196441,2025-07-23T16:00:00.000000000,2.411,0.0,0.0,1.3780000000000001,1.5298309862989998,0.0
196441,2025-07-23T17:00:00.000000000,2.36,0.0,0.0,1.28,2.895249102231383,0.0
196441,2025-07-23T18:00:00.000000000,2.151,0.0,0.0,1.134,0.43491746813557774,0.0
196441,2025-07-23T19:00:00.000000000,1.895,0.0,0.0,0.885,1.5693955807722502,0.0
196441,2025-07-23T20:00:00.000000000,1.788,0.0,0.0,0.7549999999999999,0.4815157682929611,0.0
196441,2025-07-23T21:00:00.000000000,1.5479999999999998,0.0,0.0,0.641,2.1441079493799777,0.0
196441,2025-07-23T22:00:00.000000000,1.342,0.0,0.0,0.558,0.42114312783748337,0.0
196441,2025-07-23T23:00:00.000000000,1.2690000000000001,0.0,0.0,0.511,0.0,0.0
196441,2025-07-24T00:00:00.000000000,1.232,0.0,0.0,0.484,0.42114312783748337,0.0
196441,2025-07-24T01:00:00.000000000,1.2029999999999998,0.0,0.0,0.463,0.0,0.0
196441,2025-07-24T02:00:00.000000000,1.144,0.0,0.0,0.41600000000000004,0.0,0.0
196441,2025-07-24T03:00:00.000000000,0.843,0.0,0.0,0.177,0.46891371227555556,0.0
196441,2025-07-24T04:00:00.000000000,0.746,0.0,0.0,0.107,0.0,0.0
196441,2025-07-24T05:00:00.000000000,0.746,0.0,0.0,0.10499999999999998,0.4768266311702056,0.0
196441,2025-07-24T06:00:00.000000000,0.7730000000000001,0.0,0.0,0.091,0.9061757489725111,0.0
196441,2025-07-24T07:00:00.000000000,0.786,0.0,0.0,0.08499999999999999,2.071426323977267,0.0
196441,2025-07-24T08:00:00.000000000,0.827,0.0,0.0,0.125,2.938916691687045,0.0
196441,2025-07-24T09:00:00.000000000,1.0230000000000001,0.0,0.0,0.25,0.6268790190983833,0.0
196441,2025-07-24T10:00:00.000000000,1.189,0.0,0.0,0.351,2.6358812051289666,0.0
196441,2025-07-24T11:00:00.000000000,1.2959999999999998,0.0,0.0,0.466,1.4527532948437056,0.0
196441,2025-07-24T12:00:00.000000000,1.4500000000000002,0.0,0.0,0.589,0.4642245751528,0.0
196441,2025-07-24T13:00:00.000000000,1.487,0.0,0.0,0.6499999999999999,0.9369482113405945,0.0
196441,2025-07-24T14:00:00.000000000,1.637,0.0,0.0,0.7430000000000001,0.4639315040826278,0.0
196441,2025-07-24T15:00:00.000000000,1.808,0.0,0.0,0.824,0.0,0.0
196441,2025-07-24T16:00:00.000000000,1.9249999999999998,0.0,0.0,0.857,0.4642245751528,0.0
196441,2025-07-24T17:00:00.000000000,1.824,0.0,0.0,0.7570000000000001,1.4820604018609278,0.0
196441,2025-07-24T18:00:00.000000000,1.6669999999999998,0.0,0.0,0.653,2.7739176791800837,0.0
196441,2025-07-24T19:00:00.000000000,1.323,0.0,0.0,0.43499999999999994,0.4639315040826278,0.0
196441,2025-07-24T20:00:00.000000000,1.072,0.0,0.0,0.26,0.9281560792354278,0.0
196441,2025-07-24T21:00:00.000000000,0.8280000000000001,0.0,0.0,0.144,0.4636384330124556,0.0
196441,2025-07-24T22:00:00.000000000,0.678,0.0,0.0,0.055,0.0,0.0
196441,2025-07-24T23:00:00.000000000,0.605,0.0,0.0,0.003,1.0275071720238111,0.0
196441,2025-07-25T00:00:00.000000000,0.6,0.0,0.0,0.0,1.002303059989,0.0
196441,2025-07-25T01:00:00.000000000,0.6,0.0,0.0,0.0,0.0,0.0
196441,2025-07-25T02:00:00.000000000,0.597,0.0,0.0,0.0,0.0,0.0
196441,2025-07-25T03:00:00.000000000,1.1840000000000002,0.5389999999999999,0.0,0.0,0.0,0.0
196441,2025-07-25T04:00:00.000000000,1.2819999999999998,0.647,0.0,0.0,0.0,0.0
196441,2025-07-25T05:00:00.000000000,1.067,0.431,0.0,0.0,0.9217085156916389,0.0
196441,2025-07-25T06:00:00.000000000,0.949,0.084,0.0,0.112,1.93866512918925,0.0
196441,2025-07-25T07:00:00.000000000,0.9430000000000001,0.0,0.0,0.206,1.6338712162101388,0.0
196441,2025-07-25T08:00:00.000000000,1.121,0.0,0.0,0.344,0.9357759270599055,0.0
196441,2025-07-25T09:00:00.000000000,1.246,0.0,0.0,0.442,2.965586159072717,0.0
196441,2025-07-25T10:00:00.000000000,1.389,0.0,0.0,0.533,1.8697934276987778,0.0
196441,2025-07-25T11:00:00.000000000,1.432,0.0,0.0,0.556,3.1229653237551998,0.0
196441,2025-07-25T12:00:00.000000000,1.5190000000000001,0.0,0.0,0.637,0.0,0.0
