bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-06-17T10:00:00.000000000,1.2469999999999999,0.011,0.0,0.154,0.0,0.0
111024,2025-06-17T11:00:00.000000000,0.768,0.0,0.0,0.251,0.0,0.0
111024,2025-06-17T12:00:00.000000000,0.7529999999999999,0.0,0.0,0.257,0.0,0.0
111024,2025-06-17T13:00:00.000000000,0.692,0.0,0.0,0.259,0.0,0.0
111024,2025-06-17T14:00:00.000000000,0.724,0.0,0.0,0.28800000000000003,0.0,0.0
111024,2025-06-17T15:00:00.000000000,0.764,0.0,0.0,0.318,0.0,0.0
111024,2025-06-17T16:00:00.000000000,1.087,0.0,0.0,0.225,0.0,0.0
111024,2025-06-17T17:00:00.000000000,1.062,0.0,0.0,0.213,0.0,0.0
111024,2025-06-17T18:00:00.000000000,0.8769999999999999,0.0,0.0,0.201,0.0,0.0
111024,2025-06-17T19:00:00.000000000,0.98,0.002,0.0,0.185,0.0,0.0
111024,2025-06-17T20:00:00.000000000,1.121,0.005,0.0,0.012,0.0,0.0
111024,2025-06-17T21:00:00.000000000,0.7410000000000001,0.0,0.0,0.17200000000000001,0.0,0.0
111024,2025-06-17T22:00:00.000000000,0.5690000000000001,0.0,0.0,0.132,0.0,0.0
111024,2025-06-17T23:00:00.000000000,0.481,0.0,0.0,0.10600000000000001,0.0,0.0
111024,2025-06-18T00:00:00.000000000,0.45,0.0,0.0,0.08800000000000001,0.0,0.0
111024,2025-06-18T01:00:00.000000000,0.429,0.0,0.0,0.07,0.0,0.0
111024,2025-06-18T02:00:00.000000000,0.40800000000000003,0.0,0.0,0.052000000000000005,0.0,0.0
111024,2025-06-18T03:00:00.000000000,0.392,0.0,0.0,0.043000000000000003,0.0,0.0
111024,2025-06-18T04:00:00.000000000,0.382,0.0,0.0,0.03,0.0,0.0
111024,2025-06-18T05:00:00.000000000,0.38,0.0,0.0,0.016,0.0,0.0
111024,2025-06-18T06:00:00.000000000,0.594,0.0,0.0,0.049,0.0,0.0
111024,2025-06-18T07:00:00.000000000,0.7709999999999999,0.11,0.0,0.032,0.0,0.0
111024,2025-06-18T08:00:00.000000000,0.728,0.0,0.0,0.098,0.0,0.0
111024,2025-06-18T09:00:00.000000000,0.536,0.0,0.0,0.097,0.0,0.0
111024,2025-06-18T10:00:00.000000000,0.666,0.0,0.0,0.118,0.0,0.0
111024,2025-06-18T11:00:00.000000000,0.79,0.069,0.0,0.063,0.0,0.0
111024,2025-06-18T12:00:00.000000000,0.724,0.0,0.0,0.183,0.0,0.0
111024,2025-06-18T13:00:00.000000000,4.454000000000001,0.043,0.0,0.092,0.0,0.0
111024,2025-06-18T14:00:00.000000000,0.6150000000000001,0.0,0.0,0.179,0.0,0.0
111024,2025-06-18T15:00:00.000000000,0.861,0.0,0.0,0.223,0.0,0.0
111024,2025-06-18T16:00:00.000000000,0.714,0.0,0.0,0.221,0.0,0.0
111024,2025-06-18T17:00:00.000000000,0.877,0.0,0.0,0.20600000000000002,0.0,0.0
111024,2025-06-18T18:00:00.000000000,1.349,0.020999999999999998,0.0,0.10400000000000001,0.0,0.0
111024,2025-06-18T19:00:00.000000000,0.845,0.003,0.0,0.158,0.0,0.0
111024,2025-06-18T20:00:00.000000000,0.841,0.0,0.0,0.187,0.0,0.0
111024,2025-06-18T21:00:00.000000000,1.294,0.0,0.0,0.203,0.0,0.0
111024,2025-06-18T22:00:00.000000000,0.791,0.063,0.0,0.043,0.0,0.0
111024,2025-06-18T23:00:00.000000000,0.516,0.0,0.0,0.152,0.0,0.0
111024,2025-06-19T00:00:00.000000000,0.495,0.0,0.0,0.135,0.0,0.0
111024,2025-06-19T01:00:00.000000000,0.493,0.0,0.0,0.134,0.0,0.0
111024,2025-06-19T02:00:00.000000000,0.486,0.0,0.0,0.13,0.0,0.0
111024,2025-06-19T03:00:00.000000000,0.761,0.082,0.0,0.061,0.0,0.0
111024,2025-06-19T04:00:00.000000000,0.44799999999999995,0.0,0.0,0.093,0.0,0.0
111024,2025-06-19T05:00:00.000000000,0.46699999999999997,0.0,0.0,0.099,0.0,0.0
111024,2025-06-19T06:00:00.000000000,0.479,0.0,0.0,0.11699999999999999,0.0,0.0
111024,2025-06-19T07:00:00.000000000,1.179,0.0,0.0,0.175,0.0,0.0
111024,2025-06-19T08:00:00.000000000,1.696,0.0,0.0,0.243,0.0,0.0
111024,2025-06-19T09:00:00.000000000,1.72,0.0,0.0,0.15500000000000003,0.0,0.0
111024,2025-06-19T10:00:00.000000000,0.59,0.0,0.0,0.217,0.0,0.0
111024,2025-06-19T11:00:00.000000000,0.649,0.0,0.0,0.254,0.0,0.0
111024,2025-06-19T12:00:00.000000000,0.619,0.0,0.0,0.265,0.0,0.0
111024,2025-06-19T13:00:00.000000000,0.938,0.0,0.0,0.181,0.0,0.0
111024,2025-06-19T14:00:00.000000000,1.107,0.0,0.0,0.30000000000000004,0.0,0.0
111024,2025-06-19T15:00:00.000000000,3.41,0.0,0.0,0.468,0.0,0.0
111024,2025-06-19T16:00:00.000000000,1.026,0.0,0.0,0.17200000000000001,0.0,0.0
111024,2025-06-19T17:00:00.000000000,0.968,0.0,0.0,0.369,0.0,0.0
111024,2025-06-19T18:00:00.000000000,0.981,0.0,0.0,0.339,0.0,0.0
111024,2025-06-19T19:00:00.000000000,1.1019999999999999,0.0,0.0,0.305,0.0,0.0
111024,2025-06-19T20:00:00.000000000,1.03,0.0,0.0,0.106,0.0,0.0
111024,2025-06-19T21:00:00.000000000,0.826,0.0,0.0,0.22399999999999998,0.0,0.0
111024,2025-06-19T22:00:00.000000000,0.893,0.07300000000000001,0.0,0.048,0.0,0.0
111024,2025-06-19T23:00:00.000000000,0.496,0.0,0.0,0.133,0.0,0.0
111024,2025-06-20T00:00:00.000000000,0.502,0.0,0.0,0.14200000000000002,0.0,0.0
111024,2025-06-20T01:00:00.000000000,0.494,0.0,0.0,0.135,0.0,0.0
111024,2025-06-20T02:00:00.000000000,0.481,0.0,0.0,0.124,0.0,0.0
111024,2025-06-20T03:00:00.000000000,0.45199999999999996,0.0,0.0,0.10500000000000001,0.0,0.0
111024,2025-06-20T04:00:00.000000000,0.449,0.0,0.0,0.092,0.0,0.0
111024,2025-06-20T05:00:00.000000000,0.8740000000000001,0.107,0.0,0.040999999999999995,0.0,0.0
111024,2025-06-20T06:00:00.000000000,0.6880000000000001,0.08099999999999999,0.0,0.06,0.0,0.0
111024,2025-06-20T07:00:00.000000000,0.574,0.0,0.0,0.125,0.0,0.0
111024,2025-06-20T08:00:00.000000000,1.338,0.072,0.0,0.034,0.0,0.0
111024,2025-06-20T09:00:00.000000000,1.178,0.0,0.0,0.101,0.0,0.0
111024,2025-06-20T10:00:00.000000000,0.7630000000000001,0.0,0.0,0.247,0.0,0.0
111024,2025-06-20T11:00:00.000000000,0.974,0.0,0.0,0.126,0.0,0.0
111024,2025-06-20T12:00:00.000000000,0.87,0.0,0.0,0.037000000000000005,0.0,0.0
111024,2025-06-20T13:00:00.000000000,0.639,0.0,0.0,0.263,0.0,0.0
111024,2025-06-20T14:00:00.000000000,0.676,0.0,0.0,0.302,0.0,0.0
111024,2025-06-20T15:00:00.000000000,0.987,0.0,0.0,0.218,0.0,0.0
111024,2025-06-20T16:00:00.000000000,0.8959999999999999,0.0,0.0,0.326,0.0,0.0
111024,2025-06-20T17:00:00.000000000,1.1880000000000002,0.0,0.0,0.38,0.0,0.0
111024,2025-06-20T18:00:00.000000000,0.996,0.0,0.0,0.356,0.0,0.0
111024,2025-06-20T19:00:00.000000000,0.99,0.0,0.0,0.305,0.0,0.0
111024,2025-06-20T20:00:00.000000000,0.978,0.0,0.0,0.239,0.0,0.0
111024,2025-06-20T21:00:00.000000000,0.7829999999999999,0.0,0.0,0.181,0.0,0.0
111024,2025-06-20T22:00:00.000000000,0.847,0.042,0.0,0.11,0.0,0.0
111024,2025-06-20T23:00:00.000000000,0.663,0.093,0.0,0.024,0.0,0.0
111024,2025-06-21T00:00:00.000000000,0.443,0.0,0.0,0.083,0.0,0.0
111024,2025-06-21T01:00:00.000000000,0.422,0.0,0.0,0.065,0.0,0.0
111024,2025-06-21T02:00:00.000000000,0.411,0.0,0.0,0.054,0.0,0.0
111024,2025-06-21T03:00:00.000000000,0.409,0.0,0.0,0.055,0.0,0.0
111024,2025-06-21T04:00:00.000000000,0.413,0.0,0.0,0.059,0.0,0.0
111024,2025-06-21T05:00:00.000000000,0.881,0.157,0.0,0.014,0.0,0.0
111024,2025-06-21T06:00:00.000000000,0.55,0.0,0.0,0.122,0.0,0.0
111024,2025-06-21T07:00:00.000000000,0.9319999999999999,0.0,0.0,0.171,0.0,0.0
111024,2025-06-21T08:00:00.000000000,0.781,0.064,0.0,0.045,0.0,0.0
111024,2025-06-21T09:00:00.000000000,0.718,0.0,0.0,0.167,0.0,0.0
111024,2025-06-21T10:00:00.000000000,0.734,0.053000000000000005,0.0,0.044,0.0,0.0
111024,2025-06-21T11:00:00.000000000,0.5940000000000001,0.0,0.0,0.18,0.0,0.0
111024,2025-06-21T12:00:00.000000000,0.694,0.0,0.0,0.198,0.0,0.0
111024,2025-06-21T13:00:00.000000000,1.5390000000000001,0.0,0.0,0.215,0.0,0.0
111024,2025-06-21T14:00:00.000000000,1.55,0.017,0.0,0.03,0.0,0.0
111024,2025-06-21T15:00:00.000000000,3.918,0.0,0.0,0.206,0.0,0.0
111024,2025-06-21T16:00:00.000000000,0.871,0.0,0.0,0.20299999999999999,0.0,0.0
111024,2025-06-21T17:00:00.000000000,1.953,0.0,0.0,0.21199999999999997,0.0,0.0
111024,2025-06-21T18:00:00.000000000,1.464,0.048,0.0,0.097,0.0,0.0
111024,2025-06-21T19:00:00.000000000,0.7919999999999999,0.0,0.0,0.10700000000000001,0.0,0.0
111024,2025-06-21T20:00:00.000000000,0.868,0.0,0.0,0.131,0.0,0.0
111024,2025-06-21T21:00:00.000000000,0.749,0.0,0.0,0.11599999999999999,0.0,0.0
111024,2025-06-21T22:00:00.000000000,0.535,0.0,0.0,0.096,0.0,0.0
111024,2025-06-21T23:00:00.000000000,0.46399999999999997,0.0,0.0,0.079,0.0,0.0
111024,2025-06-22T00:00:00.000000000,0.422,0.0,0.0,0.062,0.0,0.0
111024,2025-06-22T01:00:00.000000000,0.414,0.0,0.0,0.056,0.0,0.0
111024,2025-06-22T02:00:00.000000000,0.41100000000000003,0.0,0.0,0.054000000000000006,0.0,0.0
111024,2025-06-22T03:00:00.000000000,0.908,0.19,0.0,0.014,0.0,0.0
111024,2025-06-22T04:00:00.000000000,0.402,0.0,0.0,0.041999999999999996,0.0,0.0
111024,2025-06-22T05:00:00.000000000,0.91,0.14,0.0,0.016,0.0,0.0
111024,2025-06-22T06:00:00.000000000,0.522,0.048,0.0,0.03,0.0,0.0
111024,2025-06-22T07:00:00.000000000,0.99,0.0,0.0,0.07,0.0,0.0
111024,2025-06-22T08:00:00.000000000,0.507,0.0,0.0,0.039999999999999994,0.0,0.0
111024,2025-06-22T09:00:00.000000000,1.1940000000000002,0.21200000000000002,0.0,0.002,0.0,0.0
111024,2025-06-22T10:00:00.000000000,0.757,0.119,0.0,0.016,0.0,0.0
111024,2025-06-22T11:00:00.000000000,0.671,0.0,0.0,0.041999999999999996,0.0,0.0
111024,2025-06-22T12:00:00.000000000,1.754,0.138,0.0,0.0,0.0,0.0
111024,2025-06-22T13:00:00.000000000,0.659,0.0,0.0,0.071,0.0,0.0
111024,2025-06-22T14:00:00.000000000,0.57,0.0,0.0,0.05399999999999999,0.0,0.0
111024,2025-06-22T15:00:00.000000000,0.756,0.0,0.0,0.039,0.0,0.0
111024,2025-06-22T16:00:00.000000000,1.3880000000000001,0.136,0.0,0.019,0.0,0.0
111024,2025-06-22T17:00:00.000000000,4.73,0.06799999999999999,0.0,0.036,0.0,0.0
111024,2025-06-22T18:00:00.000000000,3.23,0.20600000000000002,0.0,0.0,0.0,0.0
111024,2025-06-22T19:00:00.000000000,0.9569999999999999,0.1,0.0,0.016,0.0,0.0
111024,2025-06-22T20:00:00.000000000,1.2309999999999999,0.11699999999999999,0.0,0.03,0.0,0.0
111024,2025-06-22T21:00:00.000000000,0.8499999999999999,0.112,0.0,0.024,0.0,0.0
111024,2025-06-22T22:00:00.000000000,0.532,0.0,0.0,0.039,0.0,0.0
111024,2025-06-22T23:00:00.000000000,0.8440000000000001,0.138,0.0,0.012,0.0,0.0
111024,2025-06-23T00:00:00.000000000,0.42700000000000005,0.049,0.0,0.017,0.0,0.0
111024,2025-06-23T01:00:00.000000000,0.376,0.0,0.0,0.018000000000000002,0.0,0.0
111024,2025-06-23T02:00:00.000000000,0.369,0.0,0.0,0.013000000000000001,0.0,0.0
111024,2025-06-23T03:00:00.000000000,0.365,0.0,0.0,0.011000000000000001,0.0,0.0
111024,2025-06-23T04:00:00.000000000,0.364,0.0,0.0,0.009000000000000001,0.0,0.0
111024,2025-06-23T05:00:00.000000000,0.385,0.014,0.0,0.003,0.0,0.0
111024,2025-06-23T06:00:00.000000000,0.5189999999999999,0.003,0.0,0.024,0.0,0.0
111024,2025-06-23T07:00:00.000000000,1.29,0.055,0.0,0.06,0.0,0.0
111024,2025-06-23T08:00:00.000000000,3.671,0.157,0.0,0.0,0.0,0.0
111024,2025-06-23T09:00:00.000000000,1.4089999999999998,0.0,0.0,0.067,0.0,0.0
111024,2025-06-23T10:00:00.000000000,0.9359999999999999,0.044,0.0,0.07100000000000001,0.0,0.0
111024,2025-06-23T11:00:00.000000000,1.411,0.112,0.0,0.0,0.0,0.0
111024,2025-06-23T12:00:00.000000000,0.984,0.045,0.0,0.07600000000000001,0.0,0.0
111024,2025-06-23T13:00:00.000000000,0.732,0.014,0.0,0.154,0.0,0.0
111024,2025-06-23T14:00:00.000000000,0.9239999999999999,0.0,0.0,0.29400000000000004,0.0,0.0
111024,2025-06-23T15:00:00.000000000,1.537,0.0,0.0,0.22100000000000003,0.0,0.0
111024,2025-06-23T16:00:00.000000000,1.13,0.0,0.0,0.41300000000000003,0.0,0.0
111024,2025-06-23T17:00:00.000000000,1.265,0.0,0.0,0.183,0.0,0.0
111024,2025-06-23T18:00:00.000000000,0.8629999999999999,0.0,0.0,0.21600000000000003,0.0,0.0
111024,2025-06-23T19:00:00.000000000,0.963,0.008,0.0,0.193,0.0,0.0
111024,2025-06-23T20:00:00.000000000,1.225,0.001,0.0,0.032,0.0,0.0
111024,2025-06-23T21:00:00.000000000,0.843,0.0,0.0,0.18000000000000002,0.0,0.0
111024,2025-06-23T22:00:00.000000000,0.5730000000000001,0.0,0.0,0.136,0.0,0.0
111024,2025-06-23T23:00:00.000000000,0.495,0.0,0.0,0.10999999999999999,0.0,0.0
111024,2025-06-24T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.08700000000000001,0.0,0.0
111024,2025-06-24T01:00:00.000000000,0.426,0.0,0.0,0.067,0.0,0.0
111024,2025-06-24T02:00:00.000000000,0.782,0.12,0.0,0.028999999999999998,0.0,0.0
111024,2025-06-24T03:00:00.000000000,0.403,0.01,0.0,0.038,0.0,0.0
111024,2025-06-24T04:00:00.000000000,0.396,0.0,0.0,0.043000000000000003,0.0,0.0
111024,2025-06-24T05:00:00.000000000,0.396,0.0,0.0,0.028999999999999998,0.0,0.0
111024,2025-06-24T06:00:00.000000000,0.52,0.0,0.0,0.089,0.0,0.0
111024,2025-06-24T07:00:00.000000000,0.62,0.0,0.0,0.169,0.0,0.0
111024,2025-06-24T08:00:00.000000000,0.7879999999999999,0.0,0.0,0.278,0.0,0.0
111024,2025-06-24T09:00:00.000000000,0.9,0.0,0.0,0.377,0.0,0.0
111024,2025-06-24T10:00:00.000000000,1.315,0.0,0.0,0.251,0.0,0.0
111024,2025-06-24T11:00:00.000000000,1.054,0.0,0.0,0.41000000000000003,0.0,0.0
111024,2025-06-24T12:00:00.000000000,1.201,0.0,0.0,0.5730000000000001,0.0,0.0
111024,2025-06-24T13:00:00.000000000,1.133,0.0,0.0,0.42100000000000004,0.0,0.0
111024,2025-06-24T14:00:00.000000000,1.11,0.0,0.0,0.674,0.0,0.0
111024,2025-06-24T15:00:00.000000000,1.142,0.0,0.0,0.6929999999999998,0.0,0.0
111024,2025-06-24T16:00:00.000000000,1.5570000000000002,0.0,0.0,0.7089999999999999,0.0,0.0
111024,2025-06-24T17:00:00.000000000,3.2350000000000003,0.0,0.0,0.762,0.0,0.0
111024,2025-06-24T18:00:00.000000000,4.287999999999999,0.0,0.0,0.477,0.0,0.0
111024,2025-06-24T19:00:00.000000000,1.1500000000000001,0.0,0.0,0.46799999999999997,0.0,0.0
111024,2025-06-24T20:00:00.000000000,1.37,0.0,0.0,0.298,0.0,0.0
111024,2025-06-24T21:00:00.000000000,0.9450000000000001,0.0,0.0,0.187,0.0,0.0
111024,2025-06-24T22:00:00.000000000,0.876,0.0,0.0,0.214,0.0,0.0
111024,2025-06-24T23:00:00.000000000,0.612,0.0,0.0,0.125,0.0,0.0
111024,2025-06-25T00:00:00.000000000,0.577,0.0,0.0,0.217,0.0,0.0
111024,2025-06-25T01:00:00.000000000,0.551,0.0,0.0,0.193,0.0,0.0
111024,2025-06-25T02:00:00.000000000,0.541,0.0,0.0,0.183,0.0,0.0
111024,2025-06-25T03:00:00.000000000,0.517,0.0,0.0,0.17,0.0,0.0
111024,2025-06-25T04:00:00.000000000,0.514,0.0,0.0,0.156,0.0,0.0
111024,2025-06-25T05:00:00.000000000,0.5680000000000001,0.0,0.0,0.154,0.0,0.0
111024,2025-06-25T06:00:00.000000000,0.7190000000000001,0.0,0.0,0.23,0.0,0.0
111024,2025-06-25T07:00:00.000000000,1.0150000000000001,0.0,0.0,0.10600000000000001,0.0,0.0
111024,2025-06-25T08:00:00.000000000,1.197,0.0,0.0,0.376,0.0,0.0
111024,2025-06-25T09:00:00.000000000,1.078,0.0,0.0,0.552,0.0,0.0
111024,2025-06-25T10:00:00.000000000,1.222,0.0,0.0,0.665,0.0,0.0
111024,2025-06-25T11:00:00.000000000,1.445,0.0,0.0,0.7330000000000001,0.0,0.0
111024,2025-06-25T12:00:00.000000000,1.2209999999999999,0.0,0.0,0.53,0.0,0.0
111024,2025-06-25T13:00:00.000000000,1.226,0.0,0.0,0.7919999999999999,0.0,0.0
111024,2025-06-25T14:00:00.000000000,1.3010000000000002,0.0,0.0,0.863,0.0,0.0
111024,2025-06-25T15:00:00.000000000,1.338,0.0,0.0,0.89,0.0,0.0
111024,2025-06-25T16:00:00.000000000,1.5779999999999998,0.0,0.0,0.711,0.0,0.0
111024,2025-06-25T17:00:00.000000000,1.566,0.0,0.0,0.5730000000000001,0.0,0.0
111024,2025-06-25T18:00:00.000000000,1.202,0.0,0.0,0.686,0.0,0.0
111024,2025-06-25T19:00:00.000000000,1.134,0.0,0.0,0.594,0.0,0.0
111024,2025-06-25T20:00:00.000000000,1.062,0.0,0.0,0.495,0.0,0.0
111024,2025-06-25T21:00:00.000000000,1.005,0.0,0.0,0.41500000000000004,0.0,0.0
111024,2025-06-25T22:00:00.000000000,1.018,0.0,0.0,0.191,0.0,0.0
111024,2025-06-25T23:00:00.000000000,0.6990000000000001,0.0,0.0,0.317,0.0,0.0
111024,2025-06-26T00:00:00.000000000,0.64,0.0,0.0,0.279,0.0,0.0
111024,2025-06-26T01:00:00.000000000,0.611,0.0,0.0,0.256,0.0,0.0
111024,2025-06-26T02:00:00.000000000,0.583,0.0,0.0,0.238,0.0,0.0
111024,2025-06-26T03:00:00.000000000,0.576,0.0,0.0,0.225,0.0,0.0
111024,2025-06-26T04:00:00.000000000,0.571,0.0,0.0,0.22,0.0,0.0
111024,2025-06-26T05:00:00.000000000,0.836,0.017,0.0,0.111,0.0,0.0
111024,2025-06-26T06:00:00.000000000,0.675,0.0,0.0,0.23199999999999998,0.0,0.0
111024,2025-06-26T07:00:00.000000000,0.845,0.0,0.0,0.39499999999999996,0.0,0.0
111024,2025-06-26T08:00:00.000000000,1.335,0.0,0.0,0.539,0.0,0.0
111024,2025-06-26T09:00:00.000000000,1.2260000000000002,0.0,0.0,0.45199999999999996,0.0,0.0
111024,2025-06-26T10:00:00.000000000,1.169,0.0,0.0,0.734,0.0,0.0
111024,2025-06-26T11:00:00.000000000,1.2029999999999998,0.0,0.0,0.7669999999999999,0.0,0.0
111024,2025-06-26T12:00:00.000000000,1.328,0.0,0.0,0.6639999999999999,0.0,0.0
111024,2025-06-26T13:00:00.000000000,1.164,0.0,0.0,0.656,0.0,0.0
111024,2025-06-26T14:00:00.000000000,1.265,0.0,0.0,0.829,0.0,0.0
111024,2025-06-26T15:00:00.000000000,2.1879999999999997,0.0,0.0,1.004,0.0,0.0
111024,2025-06-26T16:00:00.000000000,2.479,0.0,0.0,1.064,0.0,0.0
111024,2025-06-26T17:00:00.000000000,1.682,0.0,0.0,0.65,0.0,0.0
111024,2025-06-26T18:00:00.000000000,1.4109999999999998,0.0,0.0,0.7690000000000001,0.0,0.0
111024,2025-06-26T19:00:00.000000000,1.3390000000000002,0.0,0.0,0.653,0.0,0.0
111024,2025-06-26T20:00:00.000000000,1.445,0.0,0.0,0.406,0.0,0.0
111024,2025-06-26T21:00:00.000000000,1.174,0.0,0.0,0.494,0.0,0.0
111024,2025-06-26T22:00:00.000000000,1.033,0.0,0.0,0.367,0.0,0.0
111024,2025-06-26T23:00:00.000000000,0.7649999999999999,0.0,0.0,0.28900000000000003,0.0,0.0
111024,2025-06-27T00:00:00.000000000,0.722,0.0,0.0,0.358,0.0,0.0
111024,2025-06-27T01:00:00.000000000,0.694,0.0,0.0,0.335,0.0,0.0
111024,2025-06-27T02:00:00.000000000,0.674,0.0,0.0,0.318,0.0,0.0
111024,2025-06-27T03:00:00.000000000,0.632,0.0,0.0,0.29200000000000004,0.0,0.0
111024,2025-06-27T04:00:00.000000000,0.853,0.0,0.0,0.15300000000000002,0.0,0.0
111024,2025-06-27T05:00:00.000000000,0.772,0.0,0.0,0.21000000000000002,0.0,0.0
111024,2025-06-27T06:00:00.000000000,1.111,0.0,0.0,0.367,0.0,0.0
111024,2025-06-27T07:00:00.000000000,4.615,0.0,0.0,0.5870000000000001,0.0,0.0
111024,2025-06-27T08:00:00.000000000,2.076,0.0,0.0,0.612,0.0,0.0
111024,2025-06-27T09:00:00.000000000,1.242,0.0,0.0,0.43199999999999994,0.0,0.0
111024,2025-06-27T10:00:00.000000000,1.203,0.0,0.0,0.685,0.0,0.0
111024,2025-06-27T11:00:00.000000000,1.407,0.0,0.0,0.6629999999999999,0.0,0.0
111024,2025-06-27T12:00:00.000000000,1.298,0.0,0.0,0.5820000000000001,0.0,0.0
111024,2025-06-27T13:00:00.000000000,1.2990000000000002,0.0,0.0,0.786,0.0,0.0
111024,2025-06-27T14:00:00.000000000,1.578,0.0,0.0,0.685,0.0,0.0
111024,2025-06-27T15:00:00.000000000,1.452,0.0,0.0,0.959,0.0,0.0
111024,2025-06-27T16:00:00.000000000,2.895,0.0,0.0,1.1320000000000001,0.0,0.0
111024,2025-06-27T17:00:00.000000000,3.3859999999999997,0.0,0.0,1.1099999999999999,0.0,0.0
111024,2025-06-27T18:00:00.000000000,1.8849999999999998,0.0,0.0,0.7070000000000001,0.0,0.0
111024,2025-06-27T19:00:00.000000000,1.579,0.0,0.0,0.525,0.0,0.0
111024,2025-06-27T20:00:00.000000000,1.159,0.0,0.0,0.5549999999999999,0.0,0.0
111024,2025-06-27T21:00:00.000000000,0.9249999999999999,0.0,0.0,0.493,0.0,0.0
111024,2025-06-27T22:00:00.000000000,0.846,0.0,0.0,0.471,0.0,0.0
111024,2025-06-27T23:00:00.000000000,1.041,0.0,0.0,0.27699999999999997,0.0,0.0
111024,2025-06-28T00:00:00.000000000,0.784,0.0,0.0,0.423,0.0,0.0
111024,2025-06-28T01:00:00.000000000,0.7729999999999999,0.0,0.0,0.41600000000000004,0.0,0.0
111024,2025-06-28T02:00:00.000000000,0.738,0.0,0.0,0.381,0.0,0.0
111024,2025-06-28T03:00:00.000000000,0.699,0.0,0.0,0.343,0.0,0.0
111024,2025-06-28T04:00:00.000000000,0.845,0.0,0.0,0.252,0.0,0.0
111024,2025-06-28T05:00:00.000000000,1.293,0.0,0.0,0.227,0.0,0.0
111024,2025-06-28T06:00:00.000000000,0.9299999999999999,0.0,0.0,0.33599999999999997,0.0,0.0
111024,2025-06-28T07:00:00.000000000,0.948,0.0,0.0,0.225,0.0,0.0
111024,2025-06-28T08:00:00.000000000,0.836,0.0,0.0,0.271,0.0,0.0
111024,2025-06-28T09:00:00.000000000,0.982,0.0,0.0,0.432,0.0,0.0
111024,2025-06-28T10:00:00.000000000,1.0,0.0,0.0,0.214,0.0,0.0
111024,2025-06-28T11:00:00.000000000,0.929,0.0,0.0,0.493,0.0,0.0
111024,2025-06-28T12:00:00.000000000,0.966,0.0,0.0,0.53,0.0,0.0
111024,2025-06-28T13:00:00.000000000,0.97,0.0,0.0,0.535,0.0,0.0
111024,2025-06-28T14:00:00.000000000,1.1219999999999999,0.0,0.0,0.459,0.0,0.0
111024,2025-06-28T15:00:00.000000000,1.078,0.0,0.0,0.28200000000000003,0.0,0.0
111024,2025-06-28T16:00:00.000000000,1.7260000000000002,0.0,0.0,0.607,0.0,0.0
111024,2025-06-28T17:00:00.000000000,1.7120000000000002,0.0,0.0,0.629,0.0,0.0
111024,2025-06-28T18:00:00.000000000,1.8760000000000001,0.0,0.0,0.581,0.0,0.0
111024,2025-06-28T19:00:00.000000000,2.0839999999999996,0.0,0.0,0.337,0.0,0.0
111024,2025-06-28T20:00:00.000000000,1.126,0.0,0.0,0.375,0.0,0.0
111024,2025-06-28T21:00:00.000000000,1.092,0.0,0.0,0.22899999999999998,0.0,0.0
111024,2025-06-28T22:00:00.000000000,0.6990000000000001,0.0,0.0,0.138,0.0,0.0
111024,2025-06-28T23:00:00.000000000,0.612,0.0,0.0,0.246,0.0,0.0
111024,2025-06-29T00:00:00.000000000,0.578,0.0,0.0,0.217,0.0,0.0
111024,2025-06-29T01:00:00.000000000,0.564,0.0,0.0,0.205,0.0,0.0
111024,2025-06-29T02:00:00.000000000,0.555,0.0,0.0,0.199,0.0,0.0
111024,2025-06-29T03:00:00.000000000,0.539,0.0,0.0,0.186,0.0,0.0
111024,2025-06-29T04:00:00.000000000,0.742,0.041999999999999996,0.0,0.063,0.0,0.0
111024,2025-06-29T05:00:00.000000000,0.545,0.0,0.0,0.165,0.0,0.0
111024,2025-06-29T06:00:00.000000000,0.988,0.049,0.0,0.038,0.0,0.0
111024,2025-06-29T07:00:00.000000000,0.6330000000000001,0.0,0.0,0.184,0.0,0.0
111024,2025-06-29T08:00:00.000000000,0.7649999999999999,0.0,0.0,0.276,0.0,0.0
111024,2025-06-29T09:00:00.000000000,0.7670000000000001,0.0,0.0,0.32799999999999996,0.0,0.0
111024,2025-06-29T10:00:00.000000000,0.7989999999999999,0.0,0.0,0.364,0.0,0.0
111024,2025-06-29T11:00:00.000000000,0.772,0.0,0.0,0.376,0.0,0.0
111024,2025-06-29T12:00:00.000000000,0.845,0.0,0.0,0.375,0.0,0.0
111024,2025-06-29T13:00:00.000000000,1.158,0.0,0.0,0.276,0.0,0.0
111024,2025-06-29T14:00:00.000000000,1.338,0.0,0.0,0.499,0.0,0.0
111024,2025-06-29T15:00:00.000000000,1.17,0.0,0.0,0.398,0.0,0.0
111024,2025-06-29T16:00:00.000000000,1.113,0.0,0.0,0.522,0.0,0.0
111024,2025-06-29T17:00:00.000000000,1.312,0.0,0.0,0.576,0.0,0.0
111024,2025-06-29T18:00:00.000000000,1.2309999999999999,0.0,0.0,0.515,0.0,0.0
111024,2025-06-29T19:00:00.000000000,1.696,0.0,0.0,0.284,0.0,0.0
