bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-05-19T18:00:00.000000000,1.261,0.7769999999999999,0.0,0.0,0.0,0.0
8851,2025-05-19T19:00:00.000000000,1.1889999999999998,0.84,0.0,0.0,0.5975719120811611,0.0
8851,2025-05-19T20:00:00.000000000,1.176,0.87,0.0,0.0,0.7742937673950111,0.0
8851,2025-05-19T21:00:00.000000000,1.307,0.902,0.0,0.0,1.000837704638139,0.0
8851,2025-05-19T22:00:00.000000000,1.214,0.912,0.0,0.0,0.4604146512405611,0.0
8851,2025-05-19T23:00:00.000000000,1.222,0.924,0.0,0.0,0.0,0.0
8851,2025-05-20T00:00:00.000000000,1.2069999999999999,0.91,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-20T01:00:00.000000000,1.418,1.108,0.0,0.0,0.0,0.0
8851,2025-05-20T02:00:00.000000000,1.422,1.114,0.0,0.0,0.0,0.0
8851,2025-05-20T03:00:00.000000000,1.379,1.0710000000000002,0.0,0.0,0.43110754422333886,0.0
8851,2025-05-20T04:00:00.000000000,1.341,1.038,0.0,0.0,0.0,0.0
8851,2025-05-20T05:00:00.000000000,1.308,1.0070000000000001,0.0,0.0,0.35813284775045556,0.0
8851,2025-05-20T06:00:00.000000000,1.239,0.942,0.0,0.0,0.07268162540271111,0.0
8851,2025-05-20T07:00:00.000000000,1.053,0.769,0.0,0.0,0.4765335601000333,0.0
8851,2025-05-20T08:00:00.000000000,0.8220000000000001,0.552,0.0,0.0,0.0,0.0
8851,2025-05-20T09:00:00.000000000,0.67,0.385,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-20T10:00:00.000000000,0.606,0.243,0.0,0.0,0.0,0.0
8851,2025-05-20T11:00:00.000000000,0.536,0.17300000000000001,0.0,0.0,0.49616932180157225,0.0
8851,2025-05-20T12:00:00.000000000,0.406,0.138,0.0,0.0,0.4686206412053833,0.0
8851,2025-05-20T13:00:00.000000000,0.366,0.127,0.0,0.0,0.4601215801703889,0.0
8851,2025-05-20T14:00:00.000000000,0.394,0.153,0.0,0.0,0.4451749555916055,0.0
8851,2025-05-20T15:00:00.000000000,0.535,0.262,0.0,0.0,0.4601215801703889,0.0
8851,2025-05-20T16:00:00.000000000,0.608,0.22399999999999998,0.0,0.001,0.4311075442233389,0.0
8851,2025-05-20T17:00:00.000000000,0.8049999999999999,0.344,0.0,0.0,0.0,0.0
8851,2025-05-20T18:00:00.000000000,0.8170000000000002,0.365,0.0,0.0,0.0,0.0
8851,2025-05-20T19:00:00.000000000,0.853,0.399,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-20T20:00:00.000000000,0.9440000000000001,0.478,0.0,0.0,0.0,0.0
8851,2025-05-20T21:00:00.000000000,0.974,0.549,0.0,0.0,0.43140061529351115,0.0
8851,2025-05-20T22:00:00.000000000,0.941,0.5880000000000001,0.0,0.0,0.9451542013054167,0.0
8851,2025-05-20T23:00:00.000000000,0.9339999999999999,0.627,0.0,0.0,0.4451749555916055,0.0
8851,2025-05-21T00:00:00.000000000,0.927,0.652,0.0,0.0,0.0,0.0
8851,2025-05-21T01:00:00.000000000,1.135,0.846,0.0,0.0,0.43110754422333886,0.0
8851,2025-05-21T02:00:00.000000000,1.146,0.858,0.0,0.0,0.0,0.0
8851,2025-05-21T03:00:00.000000000,1.1219999999999999,0.836,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-21T04:00:00.000000000,1.109,0.825,0.0,0.0,0.0,0.0
8851,2025-05-21T05:00:00.000000000,1.1070000000000002,0.821,0.0,0.0,0.0,0.0
8851,2025-05-21T06:00:00.000000000,1.1,0.813,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-21T07:00:00.000000000,1.066,0.78,0.0,0.0,0.0,0.0
8851,2025-05-21T08:00:00.000000000,0.962,0.682,0.0,0.0,0.0,0.0
8851,2025-05-21T09:00:00.000000000,0.9149999999999999,0.558,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-21T10:00:00.000000000,0.835,0.45599999999999996,0.0,0.0,0.0,0.0
8851,2025-05-21T11:00:00.000000000,0.825,0.441,0.0,0.0,0.0,0.0
8851,2025-05-21T12:00:00.000000000,0.798,0.41700000000000004,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-21T13:00:00.000000000,0.708,0.337,0.0,0.0,0.4601215801703889,0.0
8851,2025-05-21T14:00:00.000000000,0.671,0.298,0.0,0.0,0.0,0.0
8851,2025-05-21T15:00:00.000000000,0.71,0.29800000000000004,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-21T16:00:00.000000000,1.406,0.096,0.0,0.019,0.4765335601000333,0.0
8851,2025-05-21T17:00:00.000000000,0.6679999999999999,0.213,0.0,0.0,0.0,0.0
8851,2025-05-21T18:00:00.000000000,0.643,0.2,0.0,0.0,0.4451749555916055,0.0
8851,2025-05-21T19:00:00.000000000,0.6679999999999999,0.224,0.0,0.0,0.37161411697837776,0.0
8851,2025-05-21T20:00:00.000000000,0.7609999999999999,0.30200000000000005,0.0,0.0,0.568264805063939,0.0
8851,2025-05-21T21:00:00.000000000,0.7489999999999999,0.39799999999999996,0.0,0.0,0.9606869680245445,0.0
8851,2025-05-21T22:00:00.000000000,0.702,0.436,0.0,0.0,0.4451749555916055,0.0
8851,2025-05-21T23:00:00.000000000,0.732,0.46799999999999997,0.0,0.0,0.4762404890298611,0.0
8851,2025-05-22T00:00:00.000000000,0.7790000000000001,0.514,0.0,0.0,0.0,0.0
8851,2025-05-22T01:00:00.000000000,0.995,0.714,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-22T02:00:00.000000000,1.0550000000000002,0.772,0.0,0.0,0.0,0.0
8851,2025-05-22T03:00:00.000000000,1.078,0.7970000000000002,0.0,0.0,0.0,0.0
8851,2025-05-22T04:00:00.000000000,1.076,0.7949999999999999,0.0,0.0,0.43110754422333886,0.0
8851,2025-05-22T05:00:00.000000000,1.0390000000000001,0.7590000000000001,0.0,0.0,0.0,0.0
8851,2025-05-22T06:00:00.000000000,0.9129999999999999,0.638,0.0,0.0,0.0,0.0
8851,2025-05-22T07:00:00.000000000,0.8799999999999999,0.523,0.0,0.0,0.9419304195335222,0.0
8851,2025-05-22T08:00:00.000000000,0.802,0.42300000000000004,0.0,0.0,0.9557047598316167,0.0
8851,2025-05-22T09:00:00.000000000,0.7100000000000001,0.34,0.0,0.0,0.4923593978893333,0.0
8851,2025-05-22T10:00:00.000000000,0.865,0.265,0.0,0.0,0.43433132599523333,0.0
8851,2025-05-22T11:00:00.000000000,0.857,0.235,0.0,0.0,0.4316936863636834,0.0
8851,2025-05-22T12:00:00.000000000,2.9810000000000003,0.544,0.0,0.0,0.9111579571654389,0.0
8851,2025-05-22T13:00:00.000000000,0.5660000000000001,0.23199999999999998,0.0,0.0,0.0,0.0
8851,2025-05-22T14:00:00.000000000,0.606,0.235,0.0,0.0,0.4451749555916055,0.0
8851,2025-05-22T15:00:00.000000000,0.7109999999999999,0.29900000000000004,0.0,0.0,0.4451749555916055,0.0
8851,2025-05-22T16:00:00.000000000,0.582,0.156,0.0,0.01,0.0,0.0
8851,2025-05-22T17:00:00.000000000,0.6749999999999999,0.219,0.0,0.0,0.9524809780597222,0.0
8851,2025-05-22T18:00:00.000000000,0.656,0.212,0.0,0.0,0.4601215801703889,0.0
8851,2025-05-22T19:00:00.000000000,0.655,0.254,0.0,0.0,0.0,0.0
8851,2025-05-22T20:00:00.000000000,0.7919999999999999,0.33099999999999996,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-22T21:00:00.000000000,0.766,0.415,0.0,0.0,0.0,0.0
8851,2025-05-22T22:00:00.000000000,0.7370000000000001,0.46799999999999997,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-22T23:00:00.000000000,0.823,0.554,0.0,0.0,0.0,0.0
8851,2025-05-23T00:00:00.000000000,0.914,0.64,0.0,0.0,0.0,0.0
8851,2025-05-23T01:00:00.000000000,1.122,0.833,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-23T02:00:00.000000000,1.159,0.87,0.0,0.0,0.0,0.0
8851,2025-05-23T03:00:00.000000000,1.1809999999999998,0.891,0.0,0.0,0.0,0.0
8851,2025-05-23T04:00:00.000000000,1.187,0.898,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-23T05:00:00.000000000,1.149,0.863,0.0,0.0,0.0,0.0
8851,2025-05-23T06:00:00.000000000,1.0830000000000002,0.798,0.0,0.0,0.0,0.0
8851,2025-05-23T07:00:00.000000000,1.012,0.7309999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-23T08:00:00.000000000,0.867,0.594,0.0,0.0,0.0,0.0
8851,2025-05-23T09:00:00.000000000,0.7350000000000001,0.473,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-23T10:00:00.000000000,0.604,0.34900000000000003,0.0,0.0,0.0,0.0
8851,2025-05-23T11:00:00.000000000,0.475,0.22999999999999998,0.0,0.0,0.0,0.0
8851,2025-05-23T12:00:00.000000000,0.401,0.10400000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-23T13:00:00.000000000,0.358,0.009000000000000001,0.0,0.001,0.0,0.0
8851,2025-05-23T14:00:00.000000000,0.362,0.0,0.0,0.008,0.4706721386965889,0.0
8851,2025-05-23T15:00:00.000000000,0.40700000000000003,0.048,0.0,0.0,0.9404650641826612,0.0
8851,2025-05-23T16:00:00.000000000,0.369,0.02,0.0,0.08099999999999999,0.8997281854287222,0.0
8851,2025-05-23T17:00:00.000000000,0.307,0.017,0.0,0.02,0.4929455400296778,0.0
8851,2025-05-23T18:00:00.000000000,0.44399999999999995,0.01,0.0,0.005,0.4314006152935111,0.0
8851,2025-05-23T19:00:00.000000000,0.483,0.052000000000000005,0.0,0.0,0.0,0.0
8851,2025-05-23T20:00:00.000000000,0.447,0.14800000000000002,0.0,0.0,0.0,0.0
8851,2025-05-23T21:00:00.000000000,0.494,0.237,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-23T22:00:00.000000000,0.561,0.30400000000000005,0.0,0.0,0.0,0.0
8851,2025-05-23T23:00:00.000000000,0.627,0.368,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-24T00:00:00.000000000,0.6759999999999999,0.416,0.0,0.0,0.0,0.0
8851,2025-05-24T01:00:00.000000000,0.896,0.623,0.0,0.0,0.0,0.0
8851,2025-05-24T02:00:00.000000000,0.9249999999999999,0.652,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-24T03:00:00.000000000,0.911,0.639,0.0,0.0,0.0,0.0
8851,2025-05-24T04:00:00.000000000,0.883,0.615,0.0,0.0,0.0,0.0
8851,2025-05-24T05:00:00.000000000,0.828,0.5630000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-24T06:00:00.000000000,0.9209999999999999,0.5660000000000001,0.0,0.0,0.47155135190710556,0.0
8851,2025-05-24T07:00:00.000000000,0.918,0.532,0.0,0.0,0.9685998869191945,0.0
8851,2025-05-24T08:00:00.000000000,0.8620000000000001,0.508,0.0,0.0,0.49089404253847224,0.0
8851,2025-05-24T09:00:00.000000000,0.7250000000000001,0.46299999999999997,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-24T10:00:00.000000000,0.722,0.35100000000000003,0.0,0.0,0.0,0.0
8851,2025-05-24T11:00:00.000000000,0.654,0.28300000000000003,0.0,0.0,0.44488188452143335,0.0
8851,2025-05-24T12:00:00.000000000,0.514,0.18000000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-24T13:00:00.000000000,0.41900000000000004,0.067,0.0,0.0,0.0,0.0
8851,2025-05-24T14:00:00.000000000,0.38999999999999996,0.0,0.0,0.03,0.7980325240789612,0.0
8851,2025-05-24T15:00:00.000000000,1.065,0.0,0.0,0.19,0.12572748910388334,0.0
8851,2025-05-24T16:00:00.000000000,0.973,0.0,0.0,0.457,0.4759474179596889,0.0
8851,2025-05-24T17:00:00.000000000,2.354,0.0,0.0,0.63,0.4759474179596889,0.0
8851,2025-05-24T18:00:00.000000000,1.781,0.0,0.0,0.55,0.43110754422333886,0.0
8851,2025-05-24T19:00:00.000000000,0.76,0.0,0.0,0.336,0.0,0.0
8851,2025-05-24T20:00:00.000000000,0.46799999999999997,0.0,0.0,0.17800000000000002,0.4311075442233389,0.0
8851,2025-05-24T21:00:00.000000000,0.294,0.0,0.0,0.044,0.0,0.0
8851,2025-05-24T22:00:00.000000000,0.29800000000000004,0.061,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-24T23:00:00.000000000,0.36,0.12,0.0,0.0,0.0,0.0
8851,2025-05-25T00:00:00.000000000,0.41,0.16899999999999998,0.0,0.0,0.0,0.0
8851,2025-05-25T01:00:00.000000000,0.611,0.358,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-25T02:00:00.000000000,0.661,0.40599999999999997,0.0,0.0,0.0,0.0
8851,2025-05-25T03:00:00.000000000,0.668,0.413,0.0,0.0,0.0,0.0
8851,2025-05-25T04:00:00.000000000,0.682,0.427,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-25T05:00:00.000000000,0.641,0.388,0.0,0.0,0.0,0.0
8851,2025-05-25T06:00:00.000000000,0.474,0.229,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-25T07:00:00.000000000,0.307,0.07200000000000001,0.0,0.0,0.0,0.0
8851,2025-05-25T08:00:00.000000000,0.272,0.0,0.0,0.034,0.0,0.0
8851,2025-05-25T09:00:00.000000000,0.351,0.0,0.0,0.09799999999999999,0.4311075442233389,0.0
8851,2025-05-25T10:00:00.000000000,1.233,0.0,0.0,0.232,0.0,0.0
8851,2025-05-25T11:00:00.000000000,1.9879999999999998,0.0,0.0,0.41100000000000003,0.0,0.0
8851,2025-05-25T12:00:00.000000000,0.834,0.0,0.0,0.388,0.4311075442233389,0.0
8851,2025-05-25T13:00:00.000000000,0.853,0.0,0.0,0.409,0.0,0.0
8851,2025-05-25T14:00:00.000000000,0.887,0.0,0.0,0.43,0.0,0.0
8851,2025-05-25T15:00:00.000000000,0.939,0.0,0.0,0.441,0.9067618911128557,0.0
8851,2025-05-25T16:00:00.000000000,1.137,0.0,0.0,0.589,0.4311075442233389,0.0
8851,2025-05-25T17:00:00.000000000,1.14,0.0,0.0,0.5609999999999999,0.0,0.0
8851,2025-05-25T18:00:00.000000000,1.0150000000000001,0.0,0.0,0.46699999999999997,0.44488188452143335,0.0
8851,2025-05-25T19:00:00.000000000,0.8660000000000001,0.0,0.0,0.34600000000000003,0.4451749555916055,0.0
8851,2025-05-25T20:00:00.000000000,0.7350000000000001,0.0,0.0,0.235,0.44488188452143335,0.0
8851,2025-05-25T21:00:00.000000000,0.577,0.0,0.0,0.151,0.0,0.0
8851,2025-05-25T22:00:00.000000000,0.34500000000000003,0.0,0.0,0.04,0.4756543468895167,0.0
8851,2025-05-25T23:00:00.000000000,0.273,0.041,0.0,0.0,0.44488188452143335,0.0
8851,2025-05-26T00:00:00.000000000,0.32099999999999995,0.08600000000000001,0.0,0.0,0.0,0.0
8851,2025-05-26T01:00:00.000000000,0.508,0.263,0.0,0.0,0.0,0.0
8851,2025-05-26T02:00:00.000000000,0.5650000000000001,0.31699999999999995,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-26T03:00:00.000000000,0.635,0.383,0.0,0.0,0.0,0.0
8851,2025-05-26T04:00:00.000000000,0.663,0.404,0.0,0.0,0.49411782431036666,0.0
8851,2025-05-26T05:00:00.000000000,0.667,0.35400000000000004,0.0,0.0,0.9252253685337055,0.0
8851,2025-05-26T06:00:00.000000000,0.607,0.28300000000000003,0.0,0.0,0.9164332364285389,0.0
8851,2025-05-26T07:00:00.000000000,0.42799999999999994,0.185,0.0,0.0,0.0,0.0
8851,2025-05-26T08:00:00.000000000,0.277,0.045,0.0,0.0,0.4595354380300445,0.0
8851,2025-05-26T09:00:00.000000000,0.30200000000000005,0.0,0.0,0.057999999999999996,0.44488188452143335,0.0
8851,2025-05-26T10:00:00.000000000,0.373,0.0,0.0,0.117,0.0,0.0
8851,2025-05-26T11:00:00.000000000,0.442,0.0,0.0,0.17,0.4311075442233389,0.0
8851,2025-05-26T12:00:00.000000000,0.516,0.0,0.0,0.23,0.0,0.0
8851,2025-05-26T13:00:00.000000000,0.5670000000000001,0.0,0.0,0.271,0.4311075442233389,0.0
8851,2025-05-26T14:00:00.000000000,0.64,0.0,0.0,0.32899999999999996,0.0,0.0
8851,2025-05-26T15:00:00.000000000,0.828,0.0,0.0,0.378,0.0,0.0
8851,2025-05-26T16:00:00.000000000,2.012,0.0,0.0,0.5830000000000001,0.43110754422333886,0.0
8851,2025-05-26T17:00:00.000000000,1.094,0.0,0.0,0.522,0.0,0.0
8851,2025-05-26T18:00:00.000000000,0.969,0.0,0.0,0.42800000000000005,0.44488188452143335,0.0
8851,2025-05-26T19:00:00.000000000,0.829,0.0,0.0,0.318,0.5075990935382889,0.0
8851,2025-05-26T20:00:00.000000000,0.712,0.0,0.0,0.21699999999999997,0.4753612758193445,0.0
8851,2025-05-26T21:00:00.000000000,0.44699999999999995,0.0,0.0,0.125,0.4311075442233389,0.0
8851,2025-05-26T22:00:00.000000000,0.28300000000000003,0.0,0.0,0.04,0.4595354380300445,0.0
8851,2025-05-26T23:00:00.000000000,0.28400000000000003,0.05,0.0,0.0,0.0,0.0
8851,2025-05-27T00:00:00.000000000,0.361,0.124,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-27T01:00:00.000000000,0.569,0.31899999999999995,0.0,0.0,0.0,0.0
8851,2025-05-27T02:00:00.000000000,0.638,0.386,0.0,0.0,0.4308144731531667,0.0
8851,2025-05-27T03:00:00.000000000,0.7110000000000001,0.454,0.0,0.0,0.0,0.0
8851,2025-05-27T04:00:00.000000000,0.76,0.499,0.0,0.0,0.0,0.0
8851,2025-05-27T05:00:00.000000000,0.714,0.405,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-27T06:00:00.000000000,0.5800000000000001,0.285,0.0,0.0,0.49323861109985,0.0
8851,2025-05-27T07:00:00.000000000,0.35600000000000004,0.11899999999999998,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-27T08:00:00.000000000,0.267,0.0,0.0,0.03,0.0,0.0
8851,2025-05-27T09:00:00.000000000,0.369,0.0,0.0,0.11199999999999999,0.9123302414461278,0.0
8851,2025-05-27T10:00:00.000000000,0.479,0.0,0.0,0.20099999999999998,0.0,0.0
8851,2025-05-27T11:00:00.000000000,0.623,0.0,0.0,0.266,0.0,0.0
8851,2025-05-27T12:00:00.000000000,0.584,0.0,0.0,0.28400000000000003,0.4311075442233389,0.0
8851,2025-05-27T13:00:00.000000000,0.625,0.0,0.0,0.316,0.0,0.0
8851,2025-05-27T14:00:00.000000000,0.668,0.0,0.0,0.352,0.0,0.0
8851,2025-05-27T15:00:00.000000000,0.676,0.0,0.0,0.337,0.4311075442233389,0.0
8851,2025-05-27T16:00:00.000000000,0.957,0.0,0.0,0.469,0.0,0.0
8851,2025-05-27T17:00:00.000000000,1.02,0.0,0.0,0.46099999999999997,0.4311075442233389,0.0
8851,2025-05-27T18:00:00.000000000,0.947,0.0,0.0,0.41200000000000003,0.0,0.0
8851,2025-05-27T19:00:00.000000000,0.819,0.0,0.0,0.309,1.0075783392521,0.0
8851,2025-05-27T20:00:00.000000000,0.6890000000000001,0.0,0.0,0.19899999999999998,0.4592423669598722,0.0
8851,2025-05-27T21:00:00.000000000,0.47500000000000003,0.0,0.0,0.09599999999999999,0.44488188452143335,0.0
8851,2025-05-27T22:00:00.000000000,0.269,0.0,0.0,0.028999999999999998,0.9231738710425,0.0
8851,2025-05-27T23:00:00.000000000,0.275,0.041999999999999996,0.0,0.0,0.4917732557489889,0.0
8851,2025-05-28T00:00:00.000000000,0.33699999999999997,0.10099999999999999,0.0,0.0,0.0,0.0
8851,2025-05-28T01:00:00.000000000,0.557,0.30800000000000005,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-28T02:00:00.000000000,0.675,0.417,0.0,0.0,0.0,0.0
8851,2025-05-28T03:00:00.000000000,0.7230000000000001,0.46399999999999997,0.0,0.0,0.0,0.0
8851,2025-05-28T04:00:00.000000000,0.7810000000000001,0.517,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-28T05:00:00.000000000,0.713,0.45399999999999996,0.0,0.0,0.0,0.0
8851,2025-05-28T06:00:00.000000000,0.613,0.27899999999999997,0.0,0.0,0.9524809780597223,0.0
8851,2025-05-28T07:00:00.000000000,0.472,0.11599999999999998,0.0,0.0,0.9688929579893667,0.0
8851,2025-05-28T08:00:00.000000000,0.396,0.009,0.0,0.03,0.922001586761811,0.0
8851,2025-05-28T09:00:00.000000000,0.459,0.0,0.0,0.09,0.0,0.0
8851,2025-05-28T10:00:00.000000000,0.482,0.0,0.0,0.107,0.47477513367900004,0.0
8851,2025-05-28T11:00:00.000000000,0.9660000000000001,0.0,0.0,0.139,0.4595354380300445,0.0
8851,2025-05-28T12:00:00.000000000,0.45899999999999996,0.0,0.0,0.085,0.4311075442233389,0.0
8851,2025-05-28T13:00:00.000000000,0.421,0.0,0.0,0.057999999999999996,0.4311075442233389,0.0
8851,2025-05-28T14:00:00.000000000,0.424,0.0,0.0,0.057999999999999996,0.0,0.0
8851,2025-05-28T15:00:00.000000000,0.417,0.007,0.0,0.016,0.9495502673580001,0.0
8851,2025-05-28T16:00:00.000000000,0.564,0.002,0.0,0.125,0.0,0.0
8851,2025-05-28T17:00:00.000000000,0.577,0.0,0.0,0.109,0.4311075442233389,0.0
8851,2025-05-28T18:00:00.000000000,0.512,0.0,0.0,0.06699999999999999,0.8252881336049778,0.0
8851,2025-05-28T19:00:00.000000000,0.448,0.0,0.0,0.016,1.1456148133032167,0.0
8851,2025-05-28T20:00:00.000000000,0.459,0.02,0.0,0.001,0.0,0.0
8851,2025-05-28T21:00:00.000000000,0.49,0.096,0.0,0.0,0.0,0.0
8851,2025-05-28T22:00:00.000000000,0.493,0.16899999999999998,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-28T23:00:00.000000000,1.17,0.28,0.0,0.0,0.4595354380300445,0.0
8851,2025-05-29T00:00:00.000000000,3.691,0.762,0.0,0.0,0.0,0.0
8851,2025-05-29T01:00:00.000000000,0.919,0.645,0.0,0.0,0.0,0.0
8851,2025-05-29T02:00:00.000000000,1.022,0.742,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-29T03:00:00.000000000,1.077,0.795,0.0,0.0,0.0,0.0
8851,2025-05-29T04:00:00.000000000,1.1489999999999998,0.861,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-29T05:00:00.000000000,1.0790000000000002,0.7969999999999999,0.0,0.0,0.0,0.0
8851,2025-05-29T06:00:00.000000000,0.827,0.558,0.0,0.0,0.0,0.0
8851,2025-05-29T07:00:00.000000000,0.6930000000000001,0.405,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-29T08:00:00.000000000,0.686,0.316,0.0,0.0,0.0,0.0
8851,2025-05-29T09:00:00.000000000,0.582,0.223,0.0,0.0,0.0,0.0
8851,2025-05-29T10:00:00.000000000,0.756,0.207,0.0,0.0,0.43110754422333886,0.0
8851,2025-05-29T11:00:00.000000000,0.796,0.183,0.0,0.0,0.9803227297260834,0.0
8851,2025-05-29T12:00:00.000000000,0.5840000000000001,0.218,0.0,0.0,0.9389997088318001,0.0
8851,2025-05-29T13:00:00.000000000,0.505,0.14700000000000002,0.0,0.0,0.0,0.0
8851,2025-05-29T14:00:00.000000000,1.15,0.12,0.0,0.009,0.0,0.0
8851,2025-05-29T15:00:00.000000000,1.177,0.07700000000000001,0.0,0.012,1.4084995632477,0.0
8851,2025-05-29T16:00:00.000000000,0.514,0.034,0.0,0.06,0.0,0.0
8851,2025-05-29T17:00:00.000000000,0.466,0.013000000000000001,0.0,0.01,0.44370960024074446,0.0
8851,2025-05-29T18:00:00.000000000,0.45399999999999996,0.022,0.0,0.002,0.0,0.0
8851,2025-05-29T19:00:00.000000000,0.558,0.122,0.0,0.0,0.4744820626088278,0.0
8851,2025-05-29T20:00:00.000000000,0.673,0.22,0.0,0.0,0.4592423669598722,0.0
8851,2025-05-29T21:00:00.000000000,0.708,0.30000000000000004,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-29T22:00:00.000000000,0.702,0.366,0.0,0.0,0.0,0.0
8851,2025-05-29T23:00:00.000000000,0.7619999999999999,0.482,0.0,0.0,0.0,0.0
8851,2025-05-30T00:00:00.000000000,0.895,0.622,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-30T01:00:00.000000000,1.1500000000000001,0.86,0.0,0.0,0.0,0.0
8851,2025-05-30T02:00:00.000000000,1.1769999999999998,0.887,0.0,0.0,0.0,0.0
8851,2025-05-30T03:00:00.000000000,1.1689999999999998,0.881,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-30T04:00:00.000000000,1.231,0.9380000000000001,0.0,0.0,0.0,0.0
8851,2025-05-30T05:00:00.000000000,1.37,0.873,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-30T06:00:00.000000000,2.5849999999999995,0.615,0.0,0.0,0.0,0.0
8851,2025-05-30T07:00:00.000000000,1.0510000000000002,0.654,0.0,0.0,0.0,0.0
8851,2025-05-30T08:00:00.000000000,0.938,0.55,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-30T09:00:00.000000000,0.8180000000000001,0.442,0.0,0.0,0.0,0.0
8851,2025-05-30T10:00:00.000000000,0.7140000000000001,0.343,0.0,0.0,0.0,0.0
8851,2025-05-30T11:00:00.000000000,0.565,0.19999999999999998,0.0,0.0,0.9387066377616278,0.0
8851,2025-05-30T12:00:00.000000000,0.45999999999999996,0.101,0.0,0.0,0.953653262340411,0.0
8851,2025-05-30T13:00:00.000000000,0.381,0.026000000000000002,0.0,0.004,0.0,0.0
8851,2025-05-30T14:00:00.000000000,2.195,0.0,0.0,0.159,0.0,0.0
8851,2025-05-30T15:00:00.000000000,2.8850000000000002,0.154,0.0,0.035,0.8900568401130389,0.0
8851,2025-05-30T16:00:00.000000000,0.74,0.0,0.0,0.264,0.0,0.0
8851,2025-05-30T17:00:00.000000000,0.7609999999999999,0.0,0.0,0.251,0.4208500567673111,0.0
8851,2025-05-30T18:00:00.000000000,0.679,0.0,0.0,0.195,0.4991000325032945,0.0
8851,2025-05-30T19:00:00.000000000,0.573,0.0,0.0,0.112,0.4311075442233389,0.0
8851,2025-05-30T20:00:00.000000000,0.496,0.041,0.0,0.013999999999999999,0.4311075442233389,0.0
8851,2025-05-30T21:00:00.000000000,0.63,0.229,0.0,0.0,0.0,0.0
8851,2025-05-30T22:00:00.000000000,0.6599999999999999,0.369,0.0,0.0,0.4378481788373,0.0
8851,2025-05-30T23:00:00.000000000,0.758,0.493,0.0,0.0,0.0,0.0
8851,2025-05-31T00:00:00.000000000,0.815,0.548,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-31T01:00:00.000000000,1.071,0.7869999999999999,0.0,0.0,0.0,0.0
8851,2025-05-31T02:00:00.000000000,1.098,0.813,0.0,0.0,0.4308144731531667,0.0
8851,2025-05-31T03:00:00.000000000,1.068,0.788,0.0,0.0,0.0,0.0
8851,2025-05-31T04:00:00.000000000,1.078,0.798,0.0,0.0,0.38919838118871114,0.0
8851,2025-05-31T05:00:00.000000000,1.056,0.774,0.0,0.0,0.04190916303462777,0.0
8851,2025-05-31T06:00:00.000000000,1.025,0.7449999999999999,0.0,0.0,0.0,0.0
8851,2025-05-31T07:00:00.000000000,0.9159999999999999,0.639,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-31T08:00:00.000000000,1.521,0.304,0.0,0.0,0.0,0.0
8851,2025-05-31T09:00:00.000000000,0.506,0.151,0.0,0.0,0.0,0.0
