bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-07-02T10:00:00.000000000,0.394,0.0,0.0,0.226,0.45543244304763336,0.0
384812,2025-07-02T10:15:00.000000000,0.403,0.0,0.0,0.235,0.46949985441590003,0.0
384812,2025-07-02T10:30:00.000000000,0.42,0.0,0.0,0.249,0.012895127087577778,0.0
384812,2025-07-02T10:45:00.000000000,0.432,0.0,0.0,0.258,0.47741277331055,0.0
384812,2025-07-02T11:00:00.000000000,0.444,0.0,0.0,0.268,0.4258322649602389,0.0
384812,2025-07-02T11:15:00.000000000,0.465,0.0,0.0,0.285,0.050115152999450005,0.0
384812,2025-07-02T11:30:00.000000000,0.444,0.0,0.0,0.291,0.0,0.0
384812,2025-07-02T11:45:00.000000000,0.457,0.0,0.0,0.302,0.0,0.0
384812,2025-07-02T12:00:00.000000000,0.471,0.0,0.0,0.314,0.0,0.0
384812,2025-07-02T12:15:00.000000000,0.482,0.0,0.0,0.322,0.0,0.0
384812,2025-07-02T12:30:00.000000000,0.527,0.0,0.0,0.336,0.0,0.0
384812,2025-07-02T12:45:00.000000000,0.539,0.0,0.0,0.346,0.4305214020829945,0.0
384812,2025-07-02T13:00:00.000000000,0.549,0.0,0.0,0.35,0.0,0.0
384812,2025-07-02T13:15:00.000000000,0.62,0.0,0.0,0.35,0.4686206412053833,0.0
384812,2025-07-02T13:30:00.000000000,0.62,0.0,0.0,0.35,0.0,0.0
384812,2025-07-02T13:45:00.000000000,0.889,0.0,0.0,0.35,0.0,0.0
384812,2025-07-02T14:00:00.000000000,1.583,0.0,0.0,0.35,1.1831279102852612,0.0
384812,2025-07-02T14:15:00.000000000,1.585,0.0,0.0,0.352,0.0,0.0
384812,2025-07-02T14:30:00.000000000,1.587,0.0,0.0,0.354,0.0,0.0
384812,2025-07-02T14:45:00.000000000,1.64,0.0,0.0,0.356,1.1655436460749278,0.0
384812,2025-07-02T15:00:00.000000000,0.858,0.0,0.0,0.358,0.45074330592487777,0.0
384812,2025-07-02T15:15:00.000000000,0.587,0.0,0.0,0.36,0.0,0.0
384812,2025-07-02T15:30:00.000000000,0.589,0.0,0.0,0.362,0.0,0.0
384812,2025-07-02T15:45:00.000000000,0.591,0.0,0.0,0.364,0.0,0.0
384812,2025-07-02T16:00:00.000000000,0.593,0.0,0.0,0.366,0.4469333820126389,0.0
384812,2025-07-02T16:15:00.000000000,0.601,0.0,0.0,0.364,0.0,0.0
384812,2025-07-02T16:30:00.000000000,0.599,0.0,0.0,0.362,0.0,0.0
384812,2025-07-02T16:45:00.000000000,0.564,0.0,0.0,0.36,1.0491944312165555,0.0
384812,2025-07-02T17:00:00.000000000,0.562,0.0,0.0,0.358,0.0,0.0
384812,2025-07-02T17:15:00.000000000,0.572,0.0,0.0,0.354,0.0,0.0
384812,2025-07-02T17:30:00.000000000,0.568,0.0,0.0,0.351,0.0,0.0
384812,2025-07-02T17:45:00.000000000,0.565,0.0,0.0,0.347,0.4302283310128222,0.0
384812,2025-07-02T18:00:00.000000000,0.561,0.0,0.0,0.343,0.0,0.0
384812,2025-07-02T18:15:00.000000000,0.557,0.0,0.0,0.34,0.47272363618779445,0.0
384812,2025-07-02T18:30:00.000000000,0.554,0.0,0.0,0.336,0.0,0.0
384812,2025-07-02T18:45:00.000000000,0.55,0.0,0.0,0.333,0.0,0.0
384812,2025-07-02T19:00:00.000000000,0.547,0.0,0.0,0.33,0.0,0.0
384812,2025-07-02T19:15:00.000000000,0.556,0.0,0.0,0.326,0.45045023485470553,0.0
384812,2025-07-02T19:30:00.000000000,0.553,0.0,0.0,0.323,0.0,0.0
384812,2025-07-02T19:45:00.000000000,0.549,0.0,0.0,0.32,0.0,0.0
384812,2025-07-02T20:00:00.000000000,0.601,0.0,0.0,0.317,0.7297469647288334,0.0
384812,2025-07-02T20:15:00.000000000,0.648,0.0,0.0,0.317,0.27079766883913337,0.0
384812,2025-07-02T20:30:00.000000000,0.69,0.0,0.0,0.314,0.504961453906739,0.0
384812,2025-07-02T20:45:00.000000000,0.747,0.0,0.0,0.308,0.4765335601000333,0.0
384812,2025-07-02T21:00:00.000000000,0.809,0.0,0.0,0.306,0.47389592046848333,0.0
384812,2025-07-02T21:15:00.000000000,0.667,0.0,0.0,0.275,1.0711747614794722,0.0
384812,2025-07-02T21:30:00.000000000,0.651,0.0,0.0,0.262,0.15327616970007224,0.0
384812,2025-07-02T21:45:00.000000000,0.595,0.0,0.0,0.247,0.0,0.0
384812,2025-07-02T22:00:00.000000000,0.422,0.0,0.0,0.224,0.4522086612757389,0.0
384812,2025-07-02T22:15:00.000000000,0.368,0.0,0.0,0.207,0.0,0.0
384812,2025-07-02T22:30:00.000000000,0.353,0.0,0.0,0.196,0.0,0.0
384812,2025-07-02T22:45:00.000000000,0.319,0.0,0.0,0.181,0.45543244304763336,0.0
384812,2025-07-02T23:00:00.000000000,0.302,0.0,0.0,0.168,0.014946624578783332,0.0
384812,2025-07-02T23:15:00.000000000,0.293,0.0,0.0,0.163,0.4167470617849,0.0
384812,2025-07-02T23:30:00.000000000,0.283,0.0,0.0,0.154,0.0,0.0
384812,2025-07-02T23:45:00.000000000,0.276,0.0,0.0,0.149,0.0,0.0
384812,2025-07-03T00:00:00.000000000,0.269,0.0,0.0,0.143,0.0,0.0
384812,2025-07-03T00:15:00.000000000,0.263,0.0,0.0,0.139,0.0,0.0
384812,2025-07-03T00:30:00.000000000,0.259,0.0,0.0,0.135,0.0,0.0
384812,2025-07-03T00:45:00.000000000,0.255,0.0,0.0,0.132,0.0,0.0
384812,2025-07-03T01:00:00.000000000,0.252,0.0,0.0,0.13,0.0,0.0
384812,2025-07-03T01:15:00.000000000,0.247,0.0,0.0,0.127,0.4302283310128222,0.0
384812,2025-07-03T01:30:00.000000000,0.243,0.0,0.0,0.123,0.0,0.0
384812,2025-07-03T01:45:00.000000000,0.24,0.0,0.0,0.121,0.0,0.0
384812,2025-07-03T02:00:00.000000000,0.237,0.0,0.0,0.118,0.0,0.0
384812,2025-07-03T02:15:00.000000000,0.234,0.0,0.0,0.116,0.0,0.0
384812,2025-07-03T02:30:00.000000000,0.232,0.0,0.0,0.114,0.0,0.0
384812,2025-07-03T02:45:00.000000000,0.23,0.0,0.0,0.113,0.0,0.0
384812,2025-07-03T03:00:00.000000000,0.228,0.0,0.0,0.111,0.0,0.0
384812,2025-07-03T03:15:00.000000000,0.218,0.0,0.0,0.106,0.0,0.0
384812,2025-07-03T03:30:00.000000000,0.214,0.0,0.0,0.103,0.0,0.0
384812,2025-07-03T03:45:00.000000000,0.212,0.0,0.0,0.101,0.0,0.0
384812,2025-07-03T04:00:00.000000000,0.21,0.0,0.0,0.1,0.0,0.0
384812,2025-07-03T04:15:00.000000000,0.212,0.0,0.0,0.095,0.4302283310128222,0.0
384812,2025-07-03T04:30:00.000000000,0.208,0.0,0.0,0.092,0.0,0.0
384812,2025-07-03T04:45:00.000000000,0.205,0.0,0.0,0.089,0.0,0.0
384812,2025-07-03T05:00:00.000000000,0.203,0.0,0.0,0.087,0.0,0.0
384812,2025-07-03T05:15:00.000000000,0.235,0.0,0.0,0.093,0.0,0.0
384812,2025-07-03T05:30:00.000000000,0.245,0.0,0.0,0.101,0.0,0.0
384812,2025-07-03T05:45:00.000000000,0.258,0.0,0.0,0.112,0.0,0.0
384812,2025-07-03T06:00:00.000000000,0.273,0.0,0.0,0.125,0.0,0.0
384812,2025-07-03T06:15:00.000000000,0.28,0.0,0.0,0.127,0.0,0.0
384812,2025-07-03T06:30:00.000000000,0.39,0.0,0.0,0.198,0.6564791971857779,0.0
384812,2025-07-03T06:45:00.000000000,0.338,0.0,0.0,0.175,0.0,0.0
384812,2025-07-03T07:00:00.000000000,0.336,0.0,0.0,0.173,0.0,0.0
384812,2025-07-03T07:15:00.000000000,0.345,0.0,0.0,0.181,0.32589503003151116,0.0
384812,2025-07-03T07:30:00.000000000,0.356,0.0,0.0,0.19,0.10931550917423889,0.0
384812,2025-07-03T07:45:00.000000000,0.373,0.0,0.0,0.204,0.0,0.0
384812,2025-07-03T08:00:00.000000000,0.389,0.0,0.0,0.217,0.0,0.0
384812,2025-07-03T08:15:00.000000000,0.438,0.0,0.0,0.234,0.0,0.0
384812,2025-07-03T08:30:00.000000000,0.457,0.0,0.0,0.25,0.0,0.0
384812,2025-07-03T08:45:00.000000000,0.472,0.0,0.0,0.263,0.45045023485470553,0.0
384812,2025-07-03T09:00:00.000000000,0.497,0.0,0.0,0.279,0.0,0.0
384812,2025-07-03T09:15:00.000000000,0.583,0.0,0.0,0.293,0.0,0.0
384812,2025-07-03T09:30:00.000000000,0.602,0.0,0.0,0.309,0.0,0.0
384812,2025-07-03T09:45:00.000000000,0.619,0.0,0.0,0.323,0.0,0.0
384812,2025-07-03T10:00:00.000000000,0.632,0.0,0.0,0.334,0.4560185851879778,0.0
384812,2025-07-03T10:15:00.000000000,0.633,0.0,0.0,0.337,0.6948715073783389,0.0
384812,2025-07-03T10:30:00.000000000,0.654,0.0,0.0,0.354,0.3461169338733945,0.0
384812,2025-07-03T10:45:00.000000000,0.732,0.0,0.0,0.356,0.5240110734679333,0.0
384812,2025-07-03T11:00:00.000000000,1.62,0.0,0.0,0.358,0.0,0.0
384812,2025-07-03T11:15:00.000000000,1.644,0.0,0.0,0.36,0.6564791971857779,0.0
384812,2025-07-03T11:30:00.000000000,1.623,0.0,0.0,0.362,0.0,0.0
384812,2025-07-03T11:45:00.000000000,1.112,0.0,0.0,0.364,0.4305214020829945,0.0
384812,2025-07-03T12:00:00.000000000,0.56,0.0,0.0,0.366,0.0,0.0
384812,2025-07-03T12:15:00.000000000,0.56,0.0,0.0,0.367,0.0,0.0
384812,2025-07-03T12:30:00.000000000,0.562,0.0,0.0,0.368,0.0,0.0
384812,2025-07-03T12:45:00.000000000,0.563,0.0,0.0,0.369,0.0,0.0
384812,2025-07-03T13:00:00.000000000,0.564,0.0,0.0,0.37,0.0,0.0
384812,2025-07-03T13:15:00.000000000,0.564,0.0,0.0,0.371,0.0,0.0
384812,2025-07-03T13:30:00.000000000,0.565,0.0,0.0,0.372,0.8329079814294555,0.0
384812,2025-07-03T13:45:00.000000000,0.566,0.0,0.0,0.373,0.19430611952418333,0.0
384812,2025-07-03T14:00:00.000000000,0.567,0.0,0.0,0.374,0.0,0.0
384812,2025-07-03T14:15:00.000000000,0.567,0.0,0.0,0.374,0.0,0.0
384812,2025-07-03T14:30:00.000000000,0.567,0.0,0.0,0.374,0.0,0.0
384812,2025-07-03T14:45:00.000000000,0.567,0.0,0.0,0.374,0.4302283310128222,0.0
384812,2025-07-03T15:00:00.000000000,0.567,0.0,0.0,0.374,0.0,0.0
384812,2025-07-03T15:15:00.000000000,0.569,0.0,0.0,0.372,0.0,0.0
384812,2025-07-03T15:30:00.000000000,0.567,0.0,0.0,0.37,0.0,0.0
384812,2025-07-03T15:45:00.000000000,0.565,0.0,0.0,0.368,0.0,0.0
384812,2025-07-03T16:00:00.000000000,0.563,0.0,0.0,0.366,0.0,0.0
384812,2025-07-03T16:15:00.000000000,0.568,0.0,0.0,0.364,0.45513937197746107,0.0
384812,2025-07-03T16:30:00.000000000,0.566,0.0,0.0,0.362,0.0,0.0
384812,2025-07-03T16:45:00.000000000,0.655,0.0,0.0,0.36,0.45103637699505,0.0
384812,2025-07-03T17:00:00.000000000,0.698,0.0,0.0,0.358,0.0,0.0
384812,2025-07-03T17:15:00.000000000,0.712,0.0,0.0,0.358,0.0,0.0
384812,2025-07-03T17:30:00.000000000,0.712,0.0,0.0,0.358,0.4970485350120889,0.0
384812,2025-07-03T17:45:00.000000000,0.712,0.0,0.0,0.358,0.45015716378453335,0.0
384812,2025-07-03T18:00:00.000000000,0.685,0.0,0.0,0.358,0.05480429012220556,0.0
384812,2025-07-03T18:15:00.000000000,0.572,0.0,0.0,0.354,0.41762627499541666,0.0
384812,2025-07-03T18:30:00.000000000,0.568,0.0,0.0,0.351,0.45045023485470553,0.0
384812,2025-07-03T18:45:00.000000000,0.564,0.0,0.0,0.347,0.0,0.0
384812,2025-07-03T19:00:00.000000000,0.561,0.0,0.0,0.343,0.0,0.0
384812,2025-07-03T19:15:00.000000000,0.569,0.0,0.0,0.34,0.0,0.0
384812,2025-07-03T19:30:00.000000000,0.566,0.0,0.0,0.336,0.0,0.0
384812,2025-07-03T19:45:00.000000000,0.562,0.0,0.0,0.333,0.0,0.0
384812,2025-07-03T20:00:00.000000000,0.614,0.0,0.0,0.33,0.0,0.0
384812,2025-07-03T20:15:00.000000000,0.566,0.0,0.0,0.326,0.45045023485470553,0.0
384812,2025-07-03T20:30:00.000000000,0.563,0.0,0.0,0.323,0.0,0.0
384812,2025-07-03T20:45:00.000000000,0.56,0.0,0.0,0.32,0.0,0.0
384812,2025-07-03T21:00:00.000000000,0.557,0.0,0.0,0.317,0.0,0.0
384812,2025-07-03T21:15:00.000000000,0.535,0.0,0.0,0.315,0.0,0.0
384812,2025-07-03T21:30:00.000000000,0.533,0.0,0.0,0.314,0.4302283310128222,0.0
384812,2025-07-03T21:45:00.000000000,0.532,0.0,0.0,0.312,0.0,0.0
384812,2025-07-03T22:00:00.000000000,0.515,0.0,0.0,0.298,0.0,0.0
384812,2025-07-03T22:15:00.000000000,0.459,0.0,0.0,0.28,0.0,0.0
384812,2025-07-03T22:30:00.000000000,0.436,0.0,0.0,0.262,0.4302283310128222,0.0
384812,2025-07-03T22:45:00.000000000,0.415,0.0,0.0,0.245,0.0,0.0
384812,2025-07-03T23:00:00.000000000,0.397,0.0,0.0,0.231,0.0,0.0
384812,2025-07-03T23:15:00.000000000,0.358,0.0,0.0,0.214,0.0,0.0
384812,2025-07-03T23:30:00.000000000,0.344,0.0,0.0,0.203,0.0,0.0
384812,2025-07-03T23:45:00.000000000,0.331,0.0,0.0,0.193,0.0,0.0
384812,2025-07-04T00:00:00.000000000,0.319,0.0,0.0,0.183,0.0,0.0
384812,2025-07-04T00:15:00.000000000,0.307,0.0,0.0,0.174,0.0,0.0
384812,2025-07-04T00:30:00.000000000,0.296,0.0,0.0,0.165,0.4302283310128222,0.0
384812,2025-07-04T00:45:00.000000000,0.286,0.0,0.0,0.157,0.0,0.0
384812,2025-07-04T01:00:00.000000000,0.277,0.0,0.0,0.149,0.0,0.0
384812,2025-07-04T01:15:00.000000000,0.269,0.0,0.0,0.143,0.0,0.0
384812,2025-07-04T01:30:00.000000000,0.261,0.0,0.0,0.136,0.0,0.0
384812,2025-07-04T01:45:00.000000000,0.254,0.0,0.0,0.13,0.0,0.0
384812,2025-07-04T02:00:00.000000000,0.247,0.0,0.0,0.125,0.0,0.0
384812,2025-07-04T02:15:00.000000000,0.241,0.0,0.0,0.12,0.0,0.0
384812,2025-07-04T02:30:00.000000000,0.227,0.0,0.0,0.109,0.5190288652750056,0.0
384812,2025-07-04T02:45:00.000000000,0.217,0.0,0.0,0.104,0.4794642708017555,0.0
384812,2025-07-04T03:00:00.000000000,0.218,0.0,0.0,0.105,0.0,0.0
384812,2025-07-04T03:15:00.000000000,0.218,0.0,0.0,0.102,0.0,0.0
384812,2025-07-04T03:30:00.000000000,0.212,0.0,0.0,0.097,0.4522086612757389,0.0
384812,2025-07-04T03:45:00.000000000,0.203,0.0,0.0,0.092,0.0,0.0
384812,2025-07-04T04:00:00.000000000,0.2,0.0,0.0,0.09,0.0,0.0
384812,2025-07-04T04:15:00.000000000,0.208,0.0,0.0,0.087,0.4486918084336722,0.0
384812,2025-07-04T04:30:00.000000000,0.208,0.0,0.0,0.087,0.0,0.0
384812,2025-07-04T04:45:00.000000000,0.297,0.0,0.0,0.14,0.6564791971857779,0.0
384812,2025-07-04T05:00:00.000000000,0.326,0.0,0.0,0.163,1.1166007773561666,0.0
384812,2025-07-04T05:15:00.000000000,0.302,0.0,0.0,0.128,0.0,0.0
384812,2025-07-04T05:30:00.000000000,0.289,0.0,0.0,0.118,0.0,0.0
384812,2025-07-04T05:45:00.000000000,0.295,0.0,0.0,0.123,0.0,0.0
384812,2025-07-04T06:00:00.000000000,0.31,0.0,0.0,0.135,0.4302283310128222,0.0
384812,2025-07-04T06:15:00.000000000,0.329,0.0,0.0,0.141,0.0,0.0
384812,2025-07-04T06:30:00.000000000,0.35,0.0,0.0,0.158,0.0,0.0
384812,2025-07-04T06:45:00.000000000,0.371,0.0,0.0,0.176,0.0,0.0
384812,2025-07-04T07:00:00.000000000,0.385,0.0,0.0,0.187,0.4996861746436389,0.0
384812,2025-07-04T07:15:00.000000000,0.409,0.0,0.0,0.208,0.44048581846885,0.0
384812,2025-07-04T07:30:00.000000000,0.435,0.0,0.0,0.229,0.0,0.0
384812,2025-07-04T07:45:00.000000000,0.445,0.0,0.0,0.238,0.8598705198853,0.0
384812,2025-07-04T08:00:00.000000000,0.479,0.0,0.0,0.265,0.24881733857621666,0.0
384812,2025-07-04T08:15:00.000000000,0.483,0.0,0.0,0.273,0.5234249313275889,0.0
384812,2025-07-04T08:30:00.000000000,0.5,0.0,0.0,0.286,0.47711970224037775,0.0
384812,2025-07-04T08:45:00.000000000,0.511,0.0,0.0,0.295,0.4991000325032945,0.0
384812,2025-07-04T09:00:00.000000000,0.49,0.0,0.0,0.302,0.0,0.0
384812,2025-07-04T09:15:00.000000000,0.503,0.0,0.0,0.315,0.4762404890298611,0.0
384812,2025-07-04T09:30:00.000000000,0.523,0.0,0.0,0.331,0.4601215801703889,0.0
384812,2025-07-04T09:45:00.000000000,0.572,0.0,0.0,0.354,0.6564791971857779,0.0
384812,2025-07-04T10:00:00.000000000,0.553,0.0,0.0,0.358,0.0,0.0
384812,2025-07-04T10:15:00.000000000,0.553,0.0,0.0,0.36,0.0,0.0
384812,2025-07-04T10:30:00.000000000,0.555,0.0,0.0,0.361,0.0,0.0
384812,2025-07-04T10:45:00.000000000,0.557,0.0,0.0,0.363,0.47243056511762227,0.0
384812,2025-07-04T11:00:00.000000000,0.559,0.0,0.0,0.365,0.0,0.0
384812,2025-07-04T11:15:00.000000000,0.589,0.0,0.0,0.367,0.0,0.0
384812,2025-07-04T11:30:00.000000000,0.591,0.0,0.0,0.369,0.0,0.0
384812,2025-07-04T11:45:00.000000000,0.593,0.0,0.0,0.371,0.0,0.0
384812,2025-07-04T12:00:00.000000000,0.595,0.0,0.0,0.373,0.0,0.0
384812,2025-07-04T12:15:00.000000000,0.596,0.0,0.0,0.375,0.0,0.0
384812,2025-07-04T12:30:00.000000000,0.598,0.0,0.0,0.377,0.4302283310128222,0.0
384812,2025-07-04T12:45:00.000000000,0.6,0.0,0.0,0.379,0.0,0.0
384812,2025-07-04T13:00:00.000000000,0.602,0.0,0.0,0.381,0.0,0.0
384812,2025-07-04T13:15:00.000000000,0.599,0.0,0.0,0.379,0.0,0.0
384812,2025-07-04T13:30:00.000000000,0.57,0.0,0.0,0.377,0.0,0.0
384812,2025-07-04T13:45:00.000000000,0.568,0.0,0.0,0.375,0.0,0.0
384812,2025-07-04T14:00:00.000000000,0.566,0.0,0.0,0.373,0.45015716378453335,0.0
384812,2025-07-04T14:15:00.000000000,0.569,0.0,0.0,0.376,0.0,0.0
384812,2025-07-04T14:30:00.000000000,0.571,0.0,0.0,0.378,0.0,0.0
384812,2025-07-04T14:45:00.000000000,0.573,0.0,0.0,0.38,0.0,0.0
384812,2025-07-04T15:00:00.000000000,0.575,0.0,0.0,0.382,0.45015716378453335,0.0
384812,2025-07-04T15:15:00.000000000,0.579,0.0,0.0,0.382,0.0,0.0
384812,2025-07-04T15:30:00.000000000,0.579,0.0,0.0,0.382,0.0,0.0
384812,2025-07-04T15:45:00.000000000,0.579,0.0,0.0,0.382,0.0,0.0
384812,2025-07-04T16:00:00.000000000,0.579,0.0,0.0,0.382,0.0,0.0
384812,2025-07-04T16:15:00.000000000,0.617,0.0,0.0,0.38,0.0,0.0
384812,2025-07-04T16:30:00.000000000,0.615,0.0,0.0,0.378,0.0,0.0
384812,2025-07-04T16:45:00.000000000,0.613,0.0,0.0,0.376,0.0,0.0
384812,2025-07-04T17:00:00.000000000,0.611,0.0,0.0,0.374,0.45045023485470553,0.0
384812,2025-07-04T17:15:00.000000000,0.625,0.0,0.0,0.369,0.5424745508887834,0.0
384812,2025-07-04T17:30:00.000000000,0.621,0.0,0.0,0.365,0.4697929254860722,0.0
384812,2025-07-04T17:45:00.000000000,0.669,0.0,0.0,0.36,0.0,0.0
384812,2025-07-04T18:00:00.000000000,0.71,0.0,0.0,0.356,0.4651037883633167,0.0
384812,2025-07-04T18:15:00.000000000,0.704,0.0,0.0,0.351,0.47243056511762227,0.0
384812,2025-07-04T18:30:00.000000000,0.699,0.0,0.0,0.346,0.0,0.0
384812,2025-07-04T18:45:00.000000000,0.695,0.0,0.0,0.341,0.0,0.0
384812,2025-07-04T19:00:00.000000000,0.663,0.0,0.0,0.336,0.0,0.0
384812,2025-07-04T19:15:00.000000000,0.562,0.0,0.0,0.333,0.0,0.0
384812,2025-07-04T19:30:00.000000000,0.559,0.0,0.0,0.33,0.0,0.0
384812,2025-07-04T19:45:00.000000000,0.556,0.0,0.0,0.326,0.0,0.0
384812,2025-07-04T20:00:00.000000000,0.553,0.0,0.0,0.323,0.0,0.0
384812,2025-07-04T20:15:00.000000000,0.563,0.0,0.0,0.323,0.47213749404745,0.0
384812,2025-07-04T20:30:00.000000000,0.563,0.0,0.0,0.323,0.40414500576749446,0.0
384812,2025-07-04T20:45:00.000000000,0.563,0.0,0.0,0.323,0.4258322649602389,0.0
384812,2025-07-04T21:00:00.000000000,0.563,0.0,0.0,0.323,0.10521251419182777,0.0
384812,2025-07-04T21:15:00.000000000,0.543,0.0,0.0,0.323,0.0,0.0
384812,2025-07-04T21:30:00.000000000,0.543,0.0,0.0,0.323,0.0,0.0
384812,2025-07-04T21:45:00.000000000,0.542,0.0,0.0,0.323,0.0,0.0
384812,2025-07-04T22:00:00.000000000,0.542,0.0,0.0,0.323,0.0,0.0
384812,2025-07-04T22:15:00.000000000,0.504,0.0,0.0,0.318,0.0,0.0
384812,2025-07-04T22:30:00.000000000,0.482,0.0,0.0,0.3,0.0,0.0
384812,2025-07-04T22:45:00.000000000,0.46,0.0,0.0,0.283,0.0,0.0
384812,2025-07-04T23:00:00.000000000,0.44,0.0,0.0,0.267,0.0,0.0
384812,2025-07-04T23:15:00.000000000,0.507,0.0,0.0,0.316,0.7036636394835055,0.0
384812,2025-07-04T23:30:00.000000000,0.479,0.0,0.0,0.303,0.37513096982044447,0.0
384812,2025-07-04T23:45:00.000000000,0.41,0.0,0.0,0.258,0.0,0.0
384812,2025-07-05T00:00:00.000000000,0.381,0.0,0.0,0.234,0.4302283310128222,0.0
384812,2025-07-05T00:15:00.000000000,0.361,0.0,0.0,0.218,0.0,0.0
384812,2025-07-05T00:30:00.000000000,0.344,0.0,0.0,0.205,0.0,0.0
384812,2025-07-05T00:45:00.000000000,0.334,0.0,0.0,0.196,0.0,0.0
384812,2025-07-05T01:00:00.000000000,0.323,0.0,0.0,0.188,0.0,0.0
384812,2025-07-05T01:15:00.000000000,0.315,0.0,0.0,0.181,0.0,0.0
384812,2025-07-05T01:30:00.000000000,0.308,0.0,0.0,0.176,0.0,0.0
384812,2025-07-05T01:45:00.000000000,0.302,0.0,0.0,0.171,0.0,0.0
384812,2025-07-05T02:00:00.000000000,0.3,0.0,0.0,0.169,0.4302283310128222,0.0
384812,2025-07-05T02:15:00.000000000,0.293,0.0,0.0,0.163,0.0,0.0
384812,2025-07-05T02:30:00.000000000,0.284,0.0,0.0,0.156,0.0,0.0
384812,2025-07-05T02:45:00.000000000,0.276,0.0,0.0,0.149,0.0,0.0
384812,2025-07-05T03:00:00.000000000,0.263,0.0,0.0,0.139,0.0,0.0
384812,2025-07-05T03:15:00.000000000,0.259,0.0,0.0,0.135,0.0,0.0
384812,2025-07-05T03:30:00.000000000,0.254,0.0,0.0,0.131,0.0,0.0
384812,2025-07-05T03:45:00.000000000,0.248,0.0,0.0,0.126,0.0,0.0
384812,2025-07-05T04:00:00.000000000,0.242,0.0,0.0,0.122,0.0,0.0
384812,2025-07-05T04:15:00.000000000,0.237,0.0,0.0,0.118,0.0,0.0
384812,2025-07-05T04:30:00.000000000,0.234,0.0,0.0,0.116,0.0,0.0
384812,2025-07-05T04:45:00.000000000,0.233,0.0,0.0,0.115,0.0,0.0
384812,2025-07-05T05:00:00.000000000,0.232,0.0,0.0,0.115,0.0,0.0
384812,2025-07-05T05:15:00.000000000,0.24,0.0,0.0,0.114,0.4302283310128222,0.0
384812,2025-07-05T05:30:00.000000000,0.242,0.0,0.0,0.116,0.0,0.0
384812,2025-07-05T05:45:00.000000000,0.246,0.0,0.0,0.119,0.0,0.0
384812,2025-07-05T06:00:00.000000000,0.251,0.0,0.0,0.123,0.0,0.0
384812,2025-07-05T06:15:00.000000000,0.29,0.0,0.0,0.134,0.0,0.0
384812,2025-07-05T06:30:00.000000000,0.304,0.0,0.0,0.146,0.0,0.0
384812,2025-07-05T06:45:00.000000000,0.316,0.0,0.0,0.155,0.0,0.0
384812,2025-07-05T07:00:00.000000000,0.329,0.0,0.0,0.166,0.4472264530828111,0.0
384812,2025-07-05T07:15:00.000000000,0.379,0.0,0.0,0.181,0.0,0.0
384812,2025-07-05T07:30:00.000000000,0.389,0.0,0.0,0.189,0.4873771896964056,0.0
384812,2025-07-05T07:45:00.000000000,0.406,0.0,0.0,0.203,0.0,0.0
384812,2025-07-05T08:00:00.000000000,0.422,0.0,0.0,0.216,0.0,0.0
384812,2025-07-05T08:15:00.000000000,0.523,0.0,0.0,0.282,0.6564791971857779,0.0
384812,2025-07-05T08:30:00.000000000,0.438,0.0,0.0,0.256,0.0,0.0
384812,2025-07-05T08:45:00.000000000,0.428,0.0,0.0,0.249,0.0,0.0
384812,2025-07-05T09:00:00.000000000,0.43,0.0,0.0,0.251,0.0,0.0
384812,2025-07-05T09:15:00.000000000,0.466,0.0,0.0,0.257,0.21013195731348333,0.0
384812,2025-07-05T09:30:00.000000000,0.438,0.0,0.0,0.258,0.2200963736993389,0.0
384812,2025-07-05T09:45:00.000000000,0.441,0.0,0.0,0.261,0.0,0.0
384812,2025-07-05T10:00:00.000000000,0.444,0.0,0.0,0.264,0.0,0.0
384812,2025-07-05T10:15:00.000000000,0.445,0.0,0.0,0.266,0.0,0.0
384812,2025-07-05T10:30:00.000000000,0.447,0.0,0.0,0.267,0.0,0.0
384812,2025-07-05T10:45:00.000000000,0.448,0.0,0.0,0.268,0.0,0.0
384812,2025-07-05T11:00:00.000000000,0.449,0.0,0.0,0.269,0.0,0.0
384812,2025-07-05T11:15:00.000000000,0.451,0.0,0.0,0.27,0.0,0.0
384812,2025-07-05T11:30:00.000000000,0.453,0.0,0.0,0.272,0.0,0.0
384812,2025-07-05T11:45:00.000000000,0.454,0.0,0.0,0.273,0.0,0.0
384812,2025-07-05T12:00:00.000000000,0.453,0.0,0.0,0.272,0.45015716378453335,0.0
384812,2025-07-05T12:15:00.000000000,0.455,0.0,0.0,0.274,0.0,0.0
384812,2025-07-05T12:30:00.000000000,0.457,0.0,0.0,0.275,0.0,0.0
384812,2025-07-05T12:45:00.000000000,0.458,0.0,0.0,0.276,0.0,0.0
384812,2025-07-05T13:00:00.000000000,0.458,0.0,0.0,0.276,0.0,0.0
384812,2025-07-05T13:15:00.000000000,0.461,0.0,0.0,0.279,0.0,0.0
384812,2025-07-05T13:30:00.000000000,0.464,0.0,0.0,0.281,0.4302283310128222,0.0
384812,2025-07-05T13:45:00.000000000,0.467,0.0,0.0,0.284,0.0,0.0
384812,2025-07-05T14:00:00.000000000,0.47,0.0,0.0,0.286,0.0,0.0
384812,2025-07-05T14:15:00.000000000,0.47,0.0,0.0,0.285,0.0,0.0
