bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-08-20T07:00:00.000000000,0.191,0.0,0.0,0.047,0.0,0.0
393625,2025-08-20T07:15:00.000000000,0.245,0.0,0.0,0.06,0.0,0.0
393625,2025-08-20T07:30:00.000000000,0.262,0.0,0.0,0.072,0.0,0.0
393625,2025-08-20T07:45:00.000000000,0.277,0.0,0.0,0.084,0.0,0.0
393625,2025-08-20T08:00:00.000000000,0.292,0.0,0.0,0.095,0.0,0.0
393625,2025-08-20T08:15:00.000000000,0.419,0.0,0.0,0.111,0.0,0.0
393625,2025-08-20T08:30:00.000000000,0.438,0.0,0.0,0.125,0.4308144731531667,0.0
393625,2025-08-20T08:45:00.000000000,0.454,0.0,0.0,0.137,0.0,0.0
393625,2025-08-20T09:00:00.000000000,0.386,0.0,0.0,0.141,0.0,0.0
393625,2025-08-20T09:15:00.000000000,0.396,0.0,0.0,0.146,0.0,0.0
393625,2025-08-20T09:30:00.000000000,0.402,0.0,0.0,0.15,0.0,0.0
393625,2025-08-20T09:45:00.000000000,0.392,0.0,0.0,0.143,0.0,0.0
393625,2025-08-20T10:00:00.000000000,0.392,0.0,0.0,0.143,0.0,0.0
393625,2025-08-20T10:15:00.000000000,0.387,0.0,0.0,0.144,0.0,0.0
393625,2025-08-20T10:30:00.000000000,0.391,0.0,0.0,0.147,0.0,0.0
393625,2025-08-20T10:45:00.000000000,0.398,0.0,0.0,0.153,0.0,0.0
393625,2025-08-20T11:00:00.000000000,0.407,0.0,0.0,0.16,0.0,0.0
393625,2025-08-20T11:15:00.000000000,0.417,0.0,0.0,0.168,0.4308144731531667,0.0
393625,2025-08-20T11:30:00.000000000,0.434,0.0,0.0,0.181,0.0,0.0
393625,2025-08-20T11:45:00.000000000,0.454,0.0,0.0,0.197,0.0,0.0
393625,2025-08-20T12:00:00.000000000,0.467,0.0,0.0,0.207,0.0,0.0
393625,2025-08-20T12:15:00.000000000,0.458,0.0,0.0,0.216,0.0,0.0
393625,2025-08-20T12:30:00.000000000,0.467,0.0,0.0,0.223,0.0,0.0
393625,2025-08-20T12:45:00.000000000,0.476,0.0,0.0,0.231,0.42465998067955,0.0
393625,2025-08-20T13:00:00.000000000,0.484,0.0,0.0,0.237,0.006154492473616667,0.0
393625,2025-08-20T13:15:00.000000000,0.468,0.0,0.0,0.241,0.0,0.0
393625,2025-08-20T13:30:00.000000000,0.48,0.0,0.0,0.251,0.0,0.0
393625,2025-08-20T13:45:00.000000000,0.495,0.0,0.0,0.263,0.0,0.0
393625,2025-08-20T14:00:00.000000000,0.513,0.0,0.0,0.277,0.0,0.0
393625,2025-08-20T14:15:00.000000000,0.513,0.0,0.0,0.288,0.0,0.0
393625,2025-08-20T14:30:00.000000000,0.526,0.0,0.0,0.298,0.0,0.0
393625,2025-08-20T14:45:00.000000000,0.539,0.0,0.0,0.307,0.0,0.0
393625,2025-08-20T15:00:00.000000000,0.551,0.0,0.0,0.317,0.0,0.0
393625,2025-08-20T15:15:00.000000000,0.541,0.0,0.0,0.323,0.0,0.0
393625,2025-08-20T15:30:00.000000000,0.548,0.0,0.0,0.328,0.4308144731531667,0.0
393625,2025-08-20T15:45:00.000000000,0.551,0.0,0.0,0.33,0.0,0.0
393625,2025-08-20T16:00:00.000000000,0.552,0.0,0.0,0.33,0.0,0.0
393625,2025-08-20T16:15:00.000000000,0.538,0.0,0.0,0.324,0.0,0.0
393625,2025-08-20T16:30:00.000000000,0.528,0.0,0.0,0.316,0.0,0.0
393625,2025-08-20T16:45:00.000000000,0.511,0.0,0.0,0.302,0.0,0.0
393625,2025-08-20T17:00:00.000000000,0.486,0.0,0.0,0.282,0.0,0.0
393625,2025-08-20T17:15:00.000000000,0.449,0.0,0.0,0.257,0.0,0.0
393625,2025-08-20T17:30:00.000000000,0.44,0.0,0.0,0.25,0.0,0.0
393625,2025-08-20T17:45:00.000000000,0.413,0.0,0.0,0.229,0.4733097783281389,0.0
393625,2025-08-20T18:00:00.000000000,0.497,0.0,0.0,0.219,0.0,0.0
393625,2025-08-20T18:15:00.000000000,0.494,0.0,0.0,0.202,0.0,0.0
393625,2025-08-20T18:30:00.000000000,0.457,0.0,0.0,0.174,0.49089404253847224,0.0
393625,2025-08-20T18:45:00.000000000,0.437,0.0,0.0,0.159,0.0,0.0
393625,2025-08-20T19:00:00.000000000,0.417,0.0,0.0,0.144,0.0,0.0
393625,2025-08-20T19:15:00.000000000,0.429,0.0,0.0,0.132,0.4308144731531667,0.0
393625,2025-08-20T19:30:00.000000000,0.414,0.0,0.0,0.121,0.0,0.0
393625,2025-08-20T19:45:00.000000000,0.401,0.0,0.0,0.11,0.0,0.0
393625,2025-08-20T20:00:00.000000000,0.388,0.0,0.0,0.101,0.0,0.0
393625,2025-08-20T20:15:00.000000000,0.398,0.0,0.0,0.094,0.0,0.0
393625,2025-08-20T20:30:00.000000000,0.389,0.0,0.0,0.087,0.0,0.0
393625,2025-08-20T20:45:00.000000000,0.38,0.0,0.0,0.08,0.0,0.0
393625,2025-08-20T21:00:00.000000000,0.372,0.0,0.0,0.074,0.0,0.0
393625,2025-08-20T21:15:00.000000000,0.303,0.0,0.0,0.066,0.0,0.0
393625,2025-08-20T21:30:00.000000000,0.292,0.0,0.0,0.058,0.45455322983711666,0.0
393625,2025-08-20T21:45:00.000000000,0.277,0.0,0.0,0.046,0.5448191194501611,0.0
393625,2025-08-20T22:00:00.000000000,0.278,0.0,0.0,0.048,0.0,0.0
393625,2025-08-20T22:15:00.000000000,0.145,0.0,0.0,0.036,0.4812226972227889,0.0
393625,2025-08-20T22:30:00.000000000,0.142,0.0,0.0,0.033,0.0,0.0
393625,2025-08-20T22:45:00.000000000,0.137,0.0,0.0,0.029,0.0,0.0
393625,2025-08-20T23:00:00.000000000,0.132,0.0,0.0,0.025,0.4308144731531667,0.0
393625,2025-08-20T23:15:00.000000000,0.122,0.0,0.0,0.022,0.0,0.0
393625,2025-08-20T23:30:00.000000000,0.117,0.0,0.0,0.019,0.0,0.0
393625,2025-08-20T23:45:00.000000000,0.113,0.0,0.0,0.016,0.0,0.0
393625,2025-08-21T00:00:00.000000000,0.11,0.0,0.0,0.013,0.0,0.0
393625,2025-08-21T00:15:00.000000000,0.102,0.0,0.0,0.01,0.0,0.0
393625,2025-08-21T00:30:00.000000000,0.097,0.0,0.0,0.007,0.0,0.0
393625,2025-08-21T00:45:00.000000000,0.095,0.0,0.0,0.005,0.0,0.0
393625,2025-08-21T01:00:00.000000000,0.092,0.0,0.0,0.002,0.4425373159600556,0.0
393625,2025-08-21T01:15:00.000000000,0.089,0.0,0.0,0.001,0.0,0.0
393625,2025-08-21T01:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T01:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T02:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T02:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T02:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T02:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T03:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T03:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T03:30:00.000000000,0.09,0.0,0.0,0.0,0.4311075442233389,0.0
393625,2025-08-21T03:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T04:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T04:15:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T04:30:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T04:45:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T05:00:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T05:15:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T05:30:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T05:45:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
393625,2025-08-21T06:00:00.000000000,0.116,0.0,0.0,0.0,0.4311075442233389,0.0
393625,2025-08-21T06:15:00.000000000,0.144,0.0,0.0,0.012,0.0,0.0
393625,2025-08-21T06:30:00.000000000,0.178,0.0,0.0,0.038,0.0,0.0
393625,2025-08-21T06:45:00.000000000,0.28,0.0,0.0,0.057,0.0,0.0
393625,2025-08-21T07:00:00.000000000,0.31,0.0,0.0,0.08,0.4308144731531667,0.0
393625,2025-08-21T07:15:00.000000000,0.377,0.0,0.0,0.103,0.0,0.0
393625,2025-08-21T07:30:00.000000000,0.32,0.0,0.0,0.118,0.0,0.0
393625,2025-08-21T07:45:00.000000000,0.343,0.0,0.0,0.136,0.0,0.0
393625,2025-08-21T08:00:00.000000000,0.366,0.0,0.0,0.154,0.0,0.0
393625,2025-08-21T08:15:00.000000000,0.421,0.0,0.0,0.171,0.0,0.0
393625,2025-08-21T08:30:00.000000000,0.442,0.0,0.0,0.187,0.0,0.0
393625,2025-08-21T08:45:00.000000000,0.461,0.0,0.0,0.203,0.0,0.0
393625,2025-08-21T09:00:00.000000000,0.48,0.0,0.0,0.218,0.0,0.0
393625,2025-08-21T09:15:00.000000000,0.502,0.0,0.0,0.232,0.0,0.0
393625,2025-08-21T09:30:00.000000000,0.518,0.0,0.0,0.245,0.0,0.0
393625,2025-08-21T09:45:00.000000000,0.533,0.0,0.0,0.257,0.4308144731531667,0.0
393625,2025-08-21T10:00:00.000000000,0.547,0.0,0.0,0.269,0.0,0.0
393625,2025-08-21T10:15:00.000000000,0.548,0.0,0.0,0.274,0.0,0.0
393625,2025-08-21T10:30:00.000000000,0.558,0.0,0.0,0.283,0.0,0.0
393625,2025-08-21T10:45:00.000000000,0.566,0.0,0.0,0.29,0.16851586534902777,0.0
393625,2025-08-21T11:00:00.000000000,0.582,0.0,0.0,0.303,0.27109073990930554,0.0
393625,2025-08-21T11:15:00.000000000,0.596,0.0,0.0,0.314,0.0,0.0
393625,2025-08-21T11:30:00.000000000,0.608,0.0,0.0,0.324,0.0,0.0
393625,2025-08-21T11:45:00.000000000,0.619,0.0,0.0,0.333,0.0,0.0
393625,2025-08-21T12:00:00.000000000,0.63,0.0,0.0,0.341,0.0,0.0
393625,2025-08-21T12:15:00.000000000,0.638,0.0,0.0,0.364,0.0,0.0
393625,2025-08-21T12:30:00.000000000,0.651,0.0,0.0,0.374,0.0,0.0
393625,2025-08-21T12:45:00.000000000,0.661,0.0,0.0,0.383,0.0,0.0
393625,2025-08-21T13:00:00.000000000,0.67,0.0,0.0,0.39,0.0,0.0
393625,2025-08-21T13:15:00.000000000,0.636,0.0,0.0,0.38,0.0,0.0
393625,2025-08-21T13:30:00.000000000,0.646,0.0,0.0,0.388,0.4308144731531667,0.0
393625,2025-08-21T13:45:00.000000000,0.66,0.0,0.0,0.4,0.0,0.0
393625,2025-08-21T14:00:00.000000000,0.678,0.0,0.0,0.414,0.0,0.0
393625,2025-08-21T14:15:00.000000000,0.684,0.0,0.0,0.429,0.0,0.0
393625,2025-08-21T14:30:00.000000000,0.702,0.0,0.0,0.443,0.0,0.0
393625,2025-08-21T14:45:00.000000000,0.72,0.0,0.0,0.457,0.0,0.0
393625,2025-08-21T15:00:00.000000000,0.736,0.0,0.0,0.47,0.0,0.0
393625,2025-08-21T15:15:00.000000000,0.732,0.0,0.0,0.481,0.0,0.0
393625,2025-08-21T15:30:00.000000000,0.745,0.0,0.0,0.491,0.0,0.0
393625,2025-08-21T15:45:00.000000000,0.753,0.0,0.0,0.498,0.0,0.0
393625,2025-08-21T16:00:00.000000000,0.759,0.0,0.0,0.502,0.0,0.0
393625,2025-08-21T16:15:00.000000000,0.748,0.0,0.0,0.498,0.4308144731531667,0.0
393625,2025-08-21T16:30:00.000000000,0.739,0.0,0.0,0.49,0.0,0.0
393625,2025-08-21T16:45:00.000000000,0.722,0.0,0.0,0.477,0.0,0.0
393625,2025-08-21T17:00:00.000000000,0.702,0.0,0.0,0.46,0.0,0.0
393625,2025-08-21T17:15:00.000000000,0.673,0.0,0.0,0.441,0.0,0.0
393625,2025-08-21T17:30:00.000000000,0.648,0.0,0.0,0.421,0.0,0.0
393625,2025-08-21T17:45:00.000000000,0.617,0.0,0.0,0.396,0.0,0.0
393625,2025-08-21T18:00:00.000000000,0.583,0.0,0.0,0.369,0.0,0.0
393625,2025-08-21T18:15:00.000000000,0.541,0.0,0.0,0.338,0.0,0.0
393625,2025-08-21T18:30:00.000000000,0.5,0.0,0.0,0.306,0.0,0.0
393625,2025-08-21T18:45:00.000000000,0.462,0.0,0.0,0.275,0.0,0.0
393625,2025-08-21T19:00:00.000000000,0.56,0.0,0.0,0.259,0.47213749404745,0.0
393625,2025-08-21T19:15:00.000000000,0.575,0.0,0.0,0.25,0.0,0.0
393625,2025-08-21T19:30:00.000000000,0.56,0.0,0.0,0.238,0.0,0.0
393625,2025-08-21T19:45:00.000000000,0.544,0.0,0.0,0.226,0.4308144731531667,0.0
393625,2025-08-21T20:00:00.000000000,0.53,0.0,0.0,0.214,0.0,0.0
393625,2025-08-21T20:15:00.000000000,0.539,0.0,0.0,0.205,0.0,0.0
393625,2025-08-21T20:30:00.000000000,0.528,0.0,0.0,0.197,0.0,0.0
393625,2025-08-21T20:45:00.000000000,0.511,0.0,0.0,0.184,0.4759474179596889,0.0
393625,2025-08-21T21:00:00.000000000,0.493,0.0,0.0,0.17,0.5304586370117222,0.0
393625,2025-08-21T21:15:00.000000000,0.431,0.0,0.0,0.167,0.0,0.0
393625,2025-08-21T21:30:00.000000000,0.424,0.0,0.0,0.162,0.0,0.0
393625,2025-08-21T21:45:00.000000000,0.413,0.0,0.0,0.153,0.4648107172931445,0.0
393625,2025-08-21T22:00:00.000000000,0.496,0.0,0.0,0.198,0.7101112030272945,0.0
393625,2025-08-21T22:15:00.000000000,0.473,0.0,0.0,0.23,1.064434126865511,0.0
393625,2025-08-21T22:30:00.000000000,0.483,0.0,0.0,0.238,1.064434126865511,0.0
393625,2025-08-21T22:45:00.000000000,0.483,0.0,0.0,0.237,1.5318824837902056,0.0
393625,2025-08-21T23:00:00.000000000,0.487,0.0,0.0,0.24,1.064434126865511,0.0
393625,2025-08-21T23:15:00.000000000,0.452,0.0,0.0,0.239,1.064434126865511,0.0
393625,2025-08-21T23:30:00.000000000,0.452,0.0,0.0,0.239,1.064434126865511,0.0
393625,2025-08-21T23:45:00.000000000,0.45,0.0,0.0,0.237,1.5069714428255667,0.0
393625,2025-08-22T00:00:00.000000000,0.314,0.0,0.0,0.161,0.4955831796612278,0.0
393625,2025-08-22T00:15:00.000000000,0.262,0.0,0.0,0.134,0.0,0.0
393625,2025-08-22T00:30:00.000000000,0.252,0.0,0.0,0.126,0.4308144731531667,0.0
393625,2025-08-22T00:45:00.000000000,0.244,0.0,0.0,0.12,0.0,0.0
393625,2025-08-22T01:00:00.000000000,0.237,0.0,0.0,0.115,0.0,0.0
393625,2025-08-22T01:15:00.000000000,0.23,0.0,0.0,0.11,0.0,0.0
393625,2025-08-22T01:30:00.000000000,0.224,0.0,0.0,0.105,0.0,0.0
393625,2025-08-22T01:45:00.000000000,0.219,0.0,0.0,0.102,0.0,0.0
393625,2025-08-22T02:00:00.000000000,0.215,0.0,0.0,0.098,0.0,0.0
393625,2025-08-22T02:15:00.000000000,0.21,0.0,0.0,0.095,0.0,0.0
393625,2025-08-22T02:30:00.000000000,0.207,0.0,0.0,0.092,0.0,0.0
393625,2025-08-22T02:45:00.000000000,0.202,0.0,0.0,0.088,0.4425373159600556,0.0
393625,2025-08-22T03:00:00.000000000,0.198,0.0,0.0,0.086,0.0,0.0
393625,2025-08-22T03:15:00.000000000,0.195,0.0,0.0,0.081,0.21921716048882223,0.0
393625,2025-08-22T03:30:00.000000000,0.194,0.0,0.0,0.08,0.22859543473433333,0.0
393625,2025-08-22T03:45:00.000000000,0.191,0.0,0.0,0.078,0.0,0.0
393625,2025-08-22T04:00:00.000000000,0.188,0.0,0.0,0.075,0.0,0.0
393625,2025-08-22T04:15:00.000000000,0.19,0.0,0.0,0.072,0.0,0.0
393625,2025-08-22T04:30:00.000000000,0.186,0.0,0.0,0.069,0.0,0.0
393625,2025-08-22T04:45:00.000000000,0.181,0.0,0.0,0.065,0.0,0.0
393625,2025-08-22T05:00:00.000000000,0.178,0.0,0.0,0.063,0.0,0.0
393625,2025-08-22T05:15:00.000000000,0.204,0.0,0.0,0.068,0.0,0.0
393625,2025-08-22T05:30:00.000000000,0.214,0.0,0.0,0.075,0.0,0.0
393625,2025-08-22T05:45:00.000000000,0.23,0.0,0.0,0.087,0.0,0.0
393625,2025-08-22T06:00:00.000000000,0.248,0.0,0.0,0.101,0.4308144731531667,0.0
393625,2025-08-22T06:15:00.000000000,0.286,0.0,0.0,0.122,0.0,0.0
393625,2025-08-22T06:30:00.000000000,0.309,0.0,0.0,0.14,0.0,0.0
393625,2025-08-22T06:45:00.000000000,0.332,0.0,0.0,0.158,0.0,0.0
393625,2025-08-22T07:00:00.000000000,0.357,0.0,0.0,0.177,0.0,0.0
393625,2025-08-22T07:15:00.000000000,0.419,0.0,0.0,0.196,0.0,0.0
393625,2025-08-22T07:30:00.000000000,0.527,0.0,0.0,0.221,0.0,0.0
393625,2025-08-22T07:45:00.000000000,0.551,0.0,0.0,0.239,0.0,0.0
393625,2025-08-22T08:00:00.000000000,0.571,0.0,0.0,0.254,0.0,0.0
393625,2025-08-22T08:15:00.000000000,0.532,0.0,0.0,0.257,0.0,0.0
393625,2025-08-22T08:30:00.000000000,0.538,0.0,0.0,0.262,0.0,0.0
393625,2025-08-22T08:45:00.000000000,0.544,0.0,0.0,0.266,0.4308144731531667,0.0
393625,2025-08-22T09:00:00.000000000,0.548,0.0,0.0,0.27,0.0,0.0
393625,2025-08-22T09:15:00.000000000,0.555,0.0,0.0,0.271,0.0,0.0
393625,2025-08-22T09:30:00.000000000,0.554,0.0,0.0,0.27,0.0,0.0
393625,2025-08-22T09:45:00.000000000,0.55,0.0,0.0,0.267,0.0,0.0
393625,2025-08-22T10:00:00.000000000,0.545,0.0,0.0,0.263,0.0,0.0
393625,2025-08-22T10:15:00.000000000,0.539,0.0,0.0,0.264,0.0,0.0
393625,2025-08-22T10:30:00.000000000,0.542,0.0,0.0,0.267,0.0,0.0
393625,2025-08-22T10:45:00.000000000,0.551,0.0,0.0,0.275,0.0,0.0
393625,2025-08-22T11:00:00.000000000,0.56,0.0,0.0,0.283,0.4425373159600556,0.0
393625,2025-08-22T11:15:00.000000000,0.57,0.0,0.0,0.291,0.0,0.0
393625,2025-08-22T11:30:00.000000000,0.587,0.0,0.0,0.305,0.0,0.0
393625,2025-08-22T11:45:00.000000000,0.601,0.0,0.0,0.317,0.0,0.0
393625,2025-08-22T12:00:00.000000000,0.615,0.0,0.0,0.328,0.0,0.0
393625,2025-08-22T12:15:00.000000000,0.617,0.0,0.0,0.346,0.0,0.0
393625,2025-08-22T12:30:00.000000000,0.626,0.0,0.0,0.353,0.4308144731531667,0.0
393625,2025-08-22T12:45:00.000000000,0.634,0.0,0.0,0.36,0.0,0.0
393625,2025-08-22T13:00:00.000000000,0.64,0.0,0.0,0.364,0.0,0.0
393625,2025-08-22T13:15:00.000000000,0.606,0.0,0.0,0.354,0.0,0.0
393625,2025-08-22T13:30:00.000000000,0.609,0.0,0.0,0.357,0.0,0.0
393625,2025-08-22T13:45:00.000000000,0.615,0.0,0.0,0.361,0.0,0.0
393625,2025-08-22T14:00:00.000000000,0.622,0.0,0.0,0.367,0.0,0.0
393625,2025-08-22T14:15:00.000000000,0.614,0.0,0.0,0.371,0.0,0.0
393625,2025-08-22T14:30:00.000000000,0.618,0.0,0.0,0.374,0.0,0.0
393625,2025-08-22T14:45:00.000000000,0.623,0.0,0.0,0.377,0.0,0.0
393625,2025-08-22T15:00:00.000000000,0.627,0.0,0.0,0.38,0.0,0.0
393625,2025-08-22T15:15:00.000000000,0.612,0.0,0.0,0.382,0.4308144731531667,0.0
393625,2025-08-22T15:30:00.000000000,0.614,0.0,0.0,0.383,0.0,0.0
393625,2025-08-22T15:45:00.000000000,0.61,0.0,0.0,0.38,0.0,0.0
393625,2025-08-22T16:00:00.000000000,0.604,0.0,0.0,0.375,0.0,0.0
393625,2025-08-22T16:15:00.000000000,0.591,0.0,0.0,0.37,0.0,0.0
393625,2025-08-22T16:30:00.000000000,0.581,0.0,0.0,0.362,0.0,0.0
393625,2025-08-22T16:45:00.000000000,0.569,0.0,0.0,0.353,0.0,0.0
393625,2025-08-22T17:00:00.000000000,0.557,0.0,0.0,0.343,0.0,0.0
393625,2025-08-22T17:15:00.000000000,0.537,0.0,0.0,0.331,0.0,0.0
393625,2025-08-22T17:30:00.000000000,0.519,0.0,0.0,0.318,0.0,0.0
393625,2025-08-22T17:45:00.000000000,0.498,0.0,0.0,0.301,0.0,0.0
393625,2025-08-22T18:00:00.000000000,0.475,0.0,0.0,0.283,0.4308144731531667,0.0
393625,2025-08-22T18:15:00.000000000,0.572,0.0,0.0,0.267,0.0,0.0
393625,2025-08-22T18:30:00.000000000,0.628,0.0,0.0,0.291,0.7101112030272945,0.0
393625,2025-08-22T18:45:00.000000000,0.664,0.0,0.0,0.308,1.064434126865511,0.0
393625,2025-08-22T19:00:00.000000000,0.558,0.0,0.0,0.248,0.21276959694503333,0.0
393625,2025-08-22T19:15:00.000000000,0.526,0.0,0.0,0.209,0.0,0.0
393625,2025-08-22T19:30:00.000000000,0.499,0.0,0.0,0.188,0.0,0.0
393625,2025-08-22T19:45:00.000000000,0.478,0.0,0.0,0.172,0.0,0.0
393625,2025-08-22T20:00:00.000000000,0.451,0.0,0.0,0.15,0.0,0.0
393625,2025-08-22T20:15:00.000000000,0.453,0.0,0.0,0.137,0.0,0.0
393625,2025-08-22T20:30:00.000000000,0.441,0.0,0.0,0.128,0.0,0.0
393625,2025-08-22T20:45:00.000000000,0.432,0.0,0.0,0.12,0.4308144731531667,0.0
393625,2025-08-22T21:00:00.000000000,0.424,0.0,0.0,0.114,0.0,0.0
393625,2025-08-22T21:15:00.000000000,0.352,0.0,0.0,0.104,0.0,0.0
393625,2025-08-22T21:30:00.000000000,0.342,0.0,0.0,0.097,0.0,0.0
393625,2025-08-22T21:45:00.000000000,0.334,0.0,0.0,0.09,0.0,0.0
393625,2025-08-22T22:00:00.000000000,0.325,0.0,0.0,0.084,0.0,0.0
393625,2025-08-22T22:15:00.000000000,0.233,0.0,0.0,0.072,0.46744835692469444,0.0
393625,2025-08-22T22:30:00.000000000,0.222,0.0,0.0,0.063,0.4812226972227889,0.0
393625,2025-08-22T22:45:00.000000000,0.214,0.0,0.0,0.058,0.21980330262916667,0.0
393625,2025-08-22T23:00:00.000000000,0.214,0.0,0.0,0.057,0.23357764292726113,0.0
393625,2025-08-22T23:15:00.000000000,0.19,0.0,0.0,0.064,0.0,0.0
393625,2025-08-22T23:30:00.000000000,0.188,0.0,0.0,0.063,0.0,0.0
393625,2025-08-22T23:45:00.000000000,0.184,0.0,0.0,0.06,0.0,0.0
393625,2025-08-23T00:00:00.000000000,0.18,0.0,0.0,0.057,0.0,0.0
393625,2025-08-23T00:15:00.000000000,0.157,0.0,0.0,0.052,0.0,0.0
393625,2025-08-23T00:30:00.000000000,0.152,0.0,0.0,0.048,0.4425373159600556,0.0
393625,2025-08-23T00:45:00.000000000,0.151,0.0,0.0,0.047,0.0,0.0
393625,2025-08-23T01:00:00.000000000,0.148,0.0,0.0,0.045,0.0,0.0
393625,2025-08-23T01:15:00.000000000,0.144,0.0,0.0,0.042,0.0,0.0
393625,2025-08-23T01:30:00.000000000,0.14,0.0,0.0,0.04,0.0,0.0
393625,2025-08-23T01:45:00.000000000,0.137,0.0,0.0,0.038,0.0,0.0
393625,2025-08-23T02:00:00.000000000,0.134,0.0,0.0,0.036,0.0,0.0
393625,2025-08-23T02:15:00.000000000,0.131,0.0,0.0,0.033,0.0,0.0
393625,2025-08-23T02:30:00.000000000,0.128,0.0,0.0,0.031,0.0,0.0
393625,2025-08-23T02:45:00.000000000,0.125,0.0,0.0,0.029,0.0,0.0
393625,2025-08-23T03:00:00.000000000,0.122,0.0,0.0,0.027,0.0,0.0
393625,2025-08-23T03:15:00.000000000,0.123,0.0,0.0,0.025,0.4308144731531667,0.0
393625,2025-08-23T03:30:00.000000000,0.121,0.0,0.0,0.023,0.0,0.0
393625,2025-08-23T03:45:00.000000000,0.119,0.0,0.0,0.021,0.0,0.0
393625,2025-08-23T04:00:00.000000000,0.116,0.0,0.0,0.019,0.0,0.0
393625,2025-08-23T04:15:00.000000000,0.12,0.0,0.0,0.018,0.0,0.0
393625,2025-08-23T04:30:00.000000000,0.117,0.0,0.0,0.016,0.0,0.0
393625,2025-08-23T04:45:00.000000000,0.115,0.0,0.0,0.014,0.0,0.0
393625,2025-08-23T05:00:00.000000000,0.112,0.0,0.0,0.012,0.0,0.0
393625,2025-08-23T05:15:00.000000000,0.121,0.0,0.0,0.003,0.0,0.0
393625,2025-08-23T05:30:00.000000000,0.12,0.0,0.0,0.003,0.0,0.0
393625,2025-08-23T05:45:00.000000000,0.125,0.0,0.0,0.006,0.0,0.0
393625,2025-08-23T06:00:00.000000000,0.132,0.0,0.0,0.012,0.4308144731531667,0.0
393625,2025-08-23T06:15:00.000000000,0.168,0.0,0.0,0.03,0.0,0.0
393625,2025-08-23T06:30:00.000000000,0.183,0.0,0.0,0.041,0.0,0.0
393625,2025-08-23T06:45:00.000000000,0.197,0.0,0.0,0.052,0.0,0.0
393625,2025-08-23T07:00:00.000000000,0.211,0.0,0.0,0.063,0.0,0.0
393625,2025-08-23T07:15:00.000000000,0.266,0.0,0.0,0.076,0.0,0.0
393625,2025-08-23T07:30:00.000000000,0.285,0.0,0.0,0.09,0.0,0.0
393625,2025-08-23T07:45:00.000000000,0.301,0.0,0.0,0.103,0.0,0.0
393625,2025-08-23T08:00:00.000000000,0.317,0.0,0.0,0.115,0.0,0.0
393625,2025-08-23T08:15:00.000000000,0.442,0.0,0.0,0.13,0.0,0.0
393625,2025-08-23T08:30:00.000000000,0.538,0.0,0.0,0.184,0.7101112030272945,0.0
393625,2025-08-23T08:45:00.000000000,0.612,0.0,0.0,0.231,1.495248600018678,0.0
393625,2025-08-23T09:00:00.000000000,0.566,0.0,0.0,0.252,1.064434126865511,0.0
393625,2025-08-23T09:15:00.000000000,0.59,0.0,0.0,0.267,1.064434126865511,0.0
393625,2025-08-23T09:30:00.000000000,0.497,0.0,0.0,0.22,0.14155332689318334,0.0
393625,2025-08-23T09:45:00.000000000,0.465,0.0,0.0,0.2,0.0,0.0
393625,2025-08-23T10:00:00.000000000,0.453,0.0,0.0,0.191,0.4730167072579667,0.0
393625,2025-08-23T10:15:00.000000000,0.524,0.0,0.0,0.199,0.0,0.0
393625,2025-08-23T10:30:00.000000000,0.532,0.0,0.0,0.205,0.0,0.0
393625,2025-08-23T10:45:00.000000000,0.533,0.0,0.0,0.206,0.47360284939831115,0.0
393625,2025-08-23T11:00:00.000000000,0.543,0.0,0.0,0.214,0.0,0.0
393625,2025-08-23T11:15:00.000000000,0.551,0.0,0.0,0.221,0.0,0.0
393625,2025-08-23T11:30:00.000000000,0.555,0.0,0.0,0.224,0.4580700826791833,0.0
393625,2025-08-23T11:45:00.000000000,0.562,0.0,0.0,0.23,0.0,0.0
393625,2025-08-23T12:00:00.000000000,0.569,0.0,0.0,0.235,0.0,0.0
