bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-06-07T17:00:00.000000000,0.77,0.0,0.0,0.13199999999999998,0.7540718635531278,0.0
111024,2025-06-07T18:00:00.000000000,0.742,0.0,0.0,0.105,0.3235504614701334,0.0
111024,2025-06-07T19:00:00.000000000,0.772,0.0,0.0,0.09200000000000001,0.0,0.0
111024,2025-06-07T20:00:00.000000000,0.7590000000000001,0.0,0.0,0.07,1.72765395866525,0.0
111024,2025-06-07T21:00:00.000000000,0.488,0.0,0.0,0.057999999999999996,0.5808668610813444,0.0
111024,2025-06-07T22:00:00.000000000,0.422,0.0,0.0,0.052000000000000005,0.3235504614701334,0.0
111024,2025-06-07T23:00:00.000000000,0.402,0.0,0.0,0.042,0.3393762992594333,0.0
111024,2025-06-08T00:00:00.000000000,0.388,0.0,0.0,0.030000000000000002,0.3569605634697667,0.0
111024,2025-06-08T01:00:00.000000000,0.375,0.0,0.0,0.018000000000000002,0.6805110249399,0.0
111024,2025-06-08T02:00:00.000000000,0.361,0.0,0.0,0.009000000000000001,0.0,0.0
111024,2025-06-08T03:00:00.000000000,0.364,0.013000000000000001,0.0,0.0,0.3235504614701334,0.0
111024,2025-06-08T04:00:00.000000000,0.39,0.041,0.0,0.0,0.8208920675523945,0.0
111024,2025-06-08T05:00:00.000000000,0.526,0.07500000000000001,0.0,0.0,1.4495295130718109,0.0
111024,2025-06-08T06:00:00.000000000,1.175,0.013,0.0,0.003,0.3311703092946111,0.0
111024,2025-06-08T07:00:00.000000000,0.754,0.008,0.0,0.041999999999999996,1.545363753018128,0.0
111024,2025-06-08T08:00:00.000000000,0.475,0.007,0.0,0.015,0.3332218067858167,0.0
111024,2025-06-08T09:00:00.000000000,0.445,0.0,0.0,0.009000000000000001,0.3235504614701334,0.0
111024,2025-06-08T10:00:00.000000000,0.458,0.0,0.0,0.026000000000000002,1.103705650268589,0.0
111024,2025-06-08T11:00:00.000000000,0.489,0.0,0.0,0.055999999999999994,0.3235504614701334,0.0
111024,2025-06-08T12:00:00.000000000,0.45499999999999996,0.0,0.0,0.084,0.7552441478338167,0.0
111024,2025-06-08T13:00:00.000000000,0.463,0.0,0.0,0.111,0.6802179538697279,0.0
111024,2025-06-08T14:00:00.000000000,0.533,0.0,0.0,0.121,1.5740847178950057,0.0
111024,2025-06-08T15:00:00.000000000,0.5990000000000001,0.0,0.0,0.113,1.159096082531139,0.0
111024,2025-06-08T16:00:00.000000000,0.61,0.0,0.0,0.098,0.7801551887984556,0.0
111024,2025-06-08T17:00:00.000000000,0.552,0.0,0.0,0.042,0.7004398577116111,0.0
111024,2025-06-08T18:00:00.000000000,0.5740000000000001,0.0,0.0,0.06,0.6995606445010945,0.0
111024,2025-06-08T19:00:00.000000000,0.635,0.0,0.0,0.063,0.795101813377239,0.0
111024,2025-06-08T20:00:00.000000000,0.568,0.0,0.0,0.049,0.3232573903999611,0.0
111024,2025-06-08T21:00:00.000000000,0.481,0.0,0.0,0.035,0.6626336896593945,0.0
111024,2025-06-08T22:00:00.000000000,0.438,0.0,0.0,0.025,1.531296341649861,0.0
111024,2025-06-08T23:00:00.000000000,0.401,0.0,0.0,0.025,0.4102994982411111,0.0
111024,2025-06-09T00:00:00.000000000,0.378,0.0,0.0,0.02,0.6456355675894057,0.0
111024,2025-06-09T01:00:00.000000000,0.373,0.0,0.0,0.017,0.0,0.0
111024,2025-06-09T02:00:00.000000000,0.366,0.0,0.0,0.012,0.3235504614701334,0.0
111024,2025-06-09T03:00:00.000000000,0.357,0.002,0.0,0.004,0.0,0.0
111024,2025-06-09T04:00:00.000000000,0.361,0.01,0.0,0.0,0.3235504614701334,0.0
111024,2025-06-09T05:00:00.000000000,0.40599999999999997,0.041999999999999996,0.0,0.0,0.3235504614701334,0.0
111024,2025-06-09T06:00:00.000000000,0.43300000000000005,0.05,0.0,0.0,1.0913966653213556,0.0
111024,2025-06-09T07:00:00.000000000,0.42300000000000004,0.019000000000000003,0.0,0.0,0.742642091816411,0.0
111024,2025-06-09T08:00:00.000000000,0.41200000000000003,0.014000000000000002,0.0,0.0,0.0,0.0
111024,2025-06-09T09:00:00.000000000,0.692,0.0,0.0,0.019,0.33146338036478334,0.0
111024,2025-06-09T10:00:00.000000000,0.7040000000000001,0.0,0.0,0.042,1.0163704713572668,0.0
111024,2025-06-09T11:00:00.000000000,0.836,0.0,0.0,0.035,5.7145927972881605,0.0
111024,2025-06-09T12:00:00.000000000,0.637,0.0,0.0,0.09899999999999999,1.689261648472689,0.0
111024,2025-06-09T13:00:00.000000000,0.5740000000000001,0.0,0.0,0.14300000000000002,0.3235504614701334,0.0
111024,2025-06-09T14:00:00.000000000,0.61,0.0,0.0,0.179,0.7514342239215778,0.0
111024,2025-06-09T15:00:00.000000000,0.648,0.0,0.0,0.206,0.3235504614701334,0.0
111024,2025-06-09T16:00:00.000000000,0.7759999999999999,0.0,0.0,0.267,1.9207877939087445,0.0
111024,2025-06-09T17:00:00.000000000,0.804,0.0,0.0,0.264,1.1904546870395667,0.0
111024,2025-06-09T18:00:00.000000000,1.0390000000000001,0.0,0.0,0.22399999999999998,1.1467870975839056,0.0
111024,2025-06-09T19:00:00.000000000,0.864,0.0,0.0,0.18400000000000002,1.0310240248658777,0.0
111024,2025-06-09T20:00:00.000000000,0.867,0.0,0.0,0.135,0.6781664563785222,0.0
111024,2025-06-09T21:00:00.000000000,0.65,0.0,0.0,0.083,1.4243254010370001,0.0
111024,2025-06-09T22:00:00.000000000,0.46699999999999997,0.0,0.0,0.05299999999999999,0.3232573903999611,0.0
111024,2025-06-09T23:00:00.000000000,0.396,0.0,0.0,0.035,0.0,0.0
111024,2025-06-10T00:00:00.000000000,0.391,0.0,0.0,0.033,0.3235504614701334,0.0
111024,2025-06-10T01:00:00.000000000,0.382,0.0,0.0,0.027000000000000003,0.0,0.0
111024,2025-06-10T02:00:00.000000000,0.372,0.0,0.0,0.018000000000000002,0.3235504614701334,0.0
111024,2025-06-10T03:00:00.000000000,0.359,0.0,0.0,0.008,0.0,0.0
111024,2025-06-10T04:00:00.000000000,0.356,0.004,0.0,0.001,0.3235504614701334,0.0
111024,2025-06-10T05:00:00.000000000,0.377,0.008,0.0,0.005,0.0,0.0
111024,2025-06-10T06:00:00.000000000,0.418,0.0,0.0,0.057,1.1394603208296,0.0
111024,2025-06-10T07:00:00.000000000,0.532,0.0,0.0,0.107,1.6388534244030666,0.0
111024,2025-06-10T08:00:00.000000000,0.641,0.0,0.0,0.173,0.8147375750787779,0.0
111024,2025-06-10T09:00:00.000000000,0.7520000000000001,0.0,0.0,0.238,1.12627212267185,0.0
111024,2025-06-10T10:00:00.000000000,0.677,0.0,0.0,0.246,0.0,0.0
111024,2025-06-10T11:00:00.000000000,0.696,0.0,0.0,0.262,0.3235504614701334,0.0
111024,2025-06-10T12:00:00.000000000,0.7149999999999999,0.0,0.0,0.281,0.6799248827995557,0.0
111024,2025-06-10T13:00:00.000000000,0.7389999999999999,0.0,0.0,0.31,0.3390832281892611,0.0
111024,2025-06-10T14:00:00.000000000,0.787,0.0,0.0,0.355,1.1681812857064777,0.0
111024,2025-06-10T15:00:00.000000000,0.907,0.0,0.0,0.46,0.3390832281892611,0.0
111024,2025-06-10T16:00:00.000000000,1.0290000000000001,0.0,0.0,0.486,0.7145072690798777,0.0
111024,2025-06-10T17:00:00.000000000,1.0939999999999999,0.0,0.0,0.46599999999999997,1.1503039504259722,0.0
111024,2025-06-10T18:00:00.000000000,1.299,0.0,0.0,0.398,0.7127488426588444,0.0
111024,2025-06-10T19:00:00.000000000,1.733,0.0,0.0,0.304,1.4797158332995501,0.0
111024,2025-06-10T20:00:00.000000000,0.871,0.0,0.0,0.23399999999999999,1.1166007773561666,0.0
111024,2025-06-10T21:00:00.000000000,0.711,0.0,0.0,0.19,0.41205792466214447,0.0
111024,2025-06-10T22:00:00.000000000,0.585,0.0,0.0,0.151,0.9533601912702389,0.0
111024,2025-06-10T23:00:00.000000000,0.503,0.0,0.0,0.121,1.0187150399186444,0.0
111024,2025-06-11T00:00:00.000000000,0.45499999999999996,0.0,0.0,0.095,0.33058416715426664,0.0
111024,2025-06-11T01:00:00.000000000,0.425,0.0,0.0,0.078,0.6708396796242166,0.0
111024,2025-06-11T02:00:00.000000000,0.405,0.0,0.0,0.063,0.68314866457145,0.0
111024,2025-06-11T03:00:00.000000000,0.391,0.0,0.0,0.042,0.33146338036478334,0.0
111024,2025-06-11T04:00:00.000000000,0.376,0.0,0.0,0.024,1.058865776532239,0.0
111024,2025-06-11T05:00:00.000000000,0.441,0.0,0.0,0.031,0.7247647565359057,0.0
111024,2025-06-11T06:00:00.000000000,0.508,0.0,0.0,0.066,1.0615034161637888,0.0
111024,2025-06-11T07:00:00.000000000,0.6240000000000001,0.0,0.0,0.11,1.5699817229125945,0.0
111024,2025-06-11T08:00:00.000000000,0.7,0.0,0.0,0.16899999999999998,0.8540090984818556,0.0
111024,2025-06-11T09:00:00.000000000,0.75,0.0,0.0,0.23099999999999998,1.9961070589430054,0.0
111024,2025-06-11T10:00:00.000000000,0.782,0.0,0.0,0.267,1.0667786954268887,0.0
111024,2025-06-11T11:00:00.000000000,0.851,0.0,0.0,0.315,2.5690610011297,0.0
111024,2025-06-11T12:00:00.000000000,1.0819999999999999,0.0,0.0,0.334,1.433703675282511,0.0
111024,2025-06-11T13:00:00.000000000,1.016,0.0,0.0,0.323,1.1163077062859945,0.0
111024,2025-06-11T14:00:00.000000000,0.7369999999999999,0.0,0.0,0.305,0.668788182133011,0.0
111024,2025-06-11T15:00:00.000000000,0.7029999999999998,0.0,0.0,0.258,0.7089389187466055,0.0
111024,2025-06-11T16:00:00.000000000,0.6989999999999998,0.0,0.0,0.23199999999999998,0.6767011010276611,0.0
111024,2025-06-11T17:00:00.000000000,0.845,0.0,0.0,0.224,0.12484827589336667,0.0
111024,2025-06-11T18:00:00.000000000,0.864,0.0,0.0,0.222,0.4070757164692167,0.0
111024,2025-06-11T19:00:00.000000000,1.1760000000000002,0.0,0.0,0.25,2.6481901900762006,0.0
111024,2025-06-11T20:00:00.000000000,0.9299999999999999,0.0,0.0,0.195,0.8156167882892944,0.0
111024,2025-06-11T21:00:00.000000000,0.7360000000000001,0.0,0.0,0.167,0.3235504614701334,0.0
111024,2025-06-11T22:00:00.000000000,0.549,0.0,0.0,0.146,0.3390832281892611,0.0
111024,2025-06-11T23:00:00.000000000,0.496,0.0,0.0,0.134,0.3235504614701334,0.0
111024,2025-06-12T00:00:00.000000000,0.484,0.0,0.0,0.127,0.3563744213294222,0.0
111024,2025-06-12T01:00:00.000000000,0.477,0.0,0.0,0.126,0.3235504614701334,0.0
111024,2025-06-12T02:00:00.000000000,0.476,0.0,0.0,0.122,0.0,0.0
111024,2025-06-12T03:00:00.000000000,0.469,0.0,0.0,0.11699999999999999,0.3235504614701334,0.0
111024,2025-06-12T04:00:00.000000000,0.463,0.0,0.0,0.114,0.0,0.0
111024,2025-06-12T05:00:00.000000000,0.514,0.0,0.0,0.10300000000000001,1.2713423024071,0.0
111024,2025-06-12T06:00:00.000000000,0.6320000000000001,0.0,0.0,0.124,0.53544084520465,0.0
111024,2025-06-12T07:00:00.000000000,0.574,0.0,0.0,0.128,1.0960858024441111,0.0
111024,2025-06-12T08:00:00.000000000,0.634,0.0,0.0,0.14800000000000002,0.692233867746789,0.0
111024,2025-06-12T09:00:00.000000000,0.601,0.0,0.0,0.165,0.3390832281892611,0.0
111024,2025-06-12T10:00:00.000000000,0.602,0.0,0.0,0.17,1.2156587990743777,0.0
111024,2025-06-12T11:00:00.000000000,0.842,0.0,0.0,0.18,0.3235504614701334,0.0
111024,2025-06-12T12:00:00.000000000,0.756,0.0,0.0,0.178,2.681307221005661,0.0
111024,2025-06-12T13:00:00.000000000,0.8400000000000001,0.0,0.0,0.17900000000000002,4.595940522440789,0.0
111024,2025-06-12T14:00:00.000000000,0.588,0.0,0.0,0.155,1.8897222604704889,0.0
111024,2025-06-12T15:00:00.000000000,0.732,0.0,0.0,0.21100000000000002,1.7502204310685112,0.0
111024,2025-06-12T16:00:00.000000000,0.629,0.0,0.0,0.167,0.33556637534719447,0.0
111024,2025-06-12T17:00:00.000000000,0.761,0.0,0.0,0.20600000000000002,1.5608965197372555,0.0
111024,2025-06-12T18:00:00.000000000,0.972,0.0,0.0,0.269,2.2490273925016333,0.0
111024,2025-06-12T19:00:00.000000000,0.862,0.0,0.0,0.18100000000000002,0.3390832281892611,0.0
111024,2025-06-12T20:00:00.000000000,0.7489999999999999,0.0,0.0,0.14800000000000002,0.0,0.0
111024,2025-06-12T21:00:00.000000000,0.636,0.0,0.0,0.11299999999999999,0.9029519672006168,0.0
111024,2025-06-12T22:00:00.000000000,0.497,0.0,0.0,0.094,0.5275279263100001,0.0
111024,2025-06-12T23:00:00.000000000,0.441,0.0,0.0,0.081,0.3264811721718555,0.0
111024,2025-06-13T00:00:00.000000000,0.431,0.0,0.0,0.073,0.0,0.0
111024,2025-06-13T01:00:00.000000000,0.421,0.0,0.0,0.065,0.3390832281892611,0.0
111024,2025-06-13T02:00:00.000000000,0.417,0.0,0.0,0.064,0.32355046147013333,0.0
111024,2025-06-13T03:00:00.000000000,0.41000000000000003,0.0,0.0,0.057999999999999996,0.0,0.0
111024,2025-06-13T04:00:00.000000000,0.392,0.0,0.0,0.043000000000000003,0.6808040960100723,0.0
111024,2025-06-13T05:00:00.000000000,0.426,0.0,0.0,0.02,0.7048359237641945,0.0
111024,2025-06-13T06:00:00.000000000,0.495,0.0,0.0,0.032,1.1652505750047555,0.0
111024,2025-06-13T07:00:00.000000000,0.563,0.0,0.0,0.05,0.33996244139977777,0.0
111024,2025-06-13T08:00:00.000000000,0.762,0.0,0.0,0.045000000000000005,0.34172086782081107,0.0
111024,2025-06-13T09:00:00.000000000,0.713,0.0,0.0,0.030999999999999996,3.953528736623278,0.0
111024,2025-06-13T10:00:00.000000000,0.724,0.0,0.0,0.064,4.084238433920089,0.0
111024,2025-06-13T11:00:00.000000000,0.508,0.0,0.0,0.077,0.6872516595538611,0.0
111024,2025-06-13T12:00:00.000000000,0.497,0.0,0.0,0.065,1.5043338031940168,0.0
111024,2025-06-13T13:00:00.000000000,0.498,0.0,0.0,0.069,0.7235924722552167,0.0
111024,2025-06-13T14:00:00.000000000,0.5,0.0,0.0,0.069,1.0404022991113888,0.0
111024,2025-06-13T15:00:00.000000000,0.505,0.0,0.0,0.062,1.3246812371784444,0.0
111024,2025-06-13T16:00:00.000000000,0.526,0.0,0.0,0.06,1.1801971995835387,0.0
111024,2025-06-13T17:00:00.000000000,1.062,0.0,0.0,0.027,1.0541766394094834,0.0
111024,2025-06-13T18:00:00.000000000,0.546,0.0,0.0,0.032,1.0424537966025944,0.0
111024,2025-06-13T19:00:00.000000000,0.724,0.0,0.0,0.044,1.6165800230699778,0.0
111024,2025-06-13T20:00:00.000000000,0.8160000000000001,0.0,0.0,0.043,2.8375141014074554,0.0
111024,2025-06-13T21:00:00.000000000,0.7000000000000001,0.0,0.0,0.038,1.2185895097761001,0.0
111024,2025-06-13T22:00:00.000000000,0.472,0.0,0.0,0.027,0.7502619396408889,0.0
111024,2025-06-13T23:00:00.000000000,0.38,0.0,0.0,0.019,0.3235504614701334,0.0
111024,2025-06-14T00:00:00.000000000,0.372,0.0,0.0,0.013999999999999999,0.3235504614701334,0.0
111024,2025-06-14T01:00:00.000000000,0.365,0.0,0.0,0.01,0.3235504614701334,0.0
111024,2025-06-14T02:00:00.000000000,0.361,0.0,0.0,0.007,0.0,0.0
111024,2025-06-14T03:00:00.000000000,0.34700000000000003,0.004,0.0,0.001,0.7649154931495,0.0
111024,2025-06-14T04:00:00.000000000,0.378,0.009000000000000001,0.0,0.005,0.8100484379560222,0.0
111024,2025-06-14T05:00:00.000000000,0.536,0.003,0.0,0.041999999999999996,0.9258115106740501,0.0
111024,2025-06-14T06:00:00.000000000,0.534,0.0,0.0,0.011,0.3235504614701334,0.0
111024,2025-06-14T07:00:00.000000000,0.547,0.0,0.0,0.01,1.0609172740234445,0.0
111024,2025-06-14T08:00:00.000000000,0.55,0.0,0.0,0.020999999999999998,1.545949895158472,0.0
111024,2025-06-14T09:00:00.000000000,0.5990000000000001,0.0,0.0,0.057999999999999996,1.090810523181011,0.0
111024,2025-06-14T10:00:00.000000000,0.546,0.0,0.0,0.093,0.7180241219219445,0.0
111024,2025-06-14T11:00:00.000000000,0.504,0.0,0.0,0.131,0.7918780316053444,0.0
111024,2025-06-14T12:00:00.000000000,0.625,0.0,0.0,0.193,0.6980952891502334,0.0
111024,2025-06-14T13:00:00.000000000,0.6890000000000001,0.0,0.0,0.259,0.3235504614701334,0.0
111024,2025-06-14T14:00:00.000000000,1.0,0.0,0.0,0.305,0.5899520642566833,0.0
111024,2025-06-14T15:00:00.000000000,1.058,0.0,0.0,0.308,0.8381832606925556,0.0
111024,2025-06-14T16:00:00.000000000,0.849,0.0,0.0,0.287,1.1306681887244334,0.0
111024,2025-06-14T17:00:00.000000000,0.863,0.0,0.0,0.243,1.1335988994261554,0.0
111024,2025-06-14T18:00:00.000000000,0.847,0.0,0.0,0.21100000000000002,1.1681812857064777,0.0
111024,2025-06-14T19:00:00.000000000,1.2029999999999998,0.0,0.0,0.188,0.6060709731161555,0.0
111024,2025-06-14T20:00:00.000000000,1.4779999999999998,0.0,0.0,0.165,1.0793807514442944,0.0
111024,2025-06-14T21:00:00.000000000,0.884,0.0,0.0,0.187,2.417250186780489,0.0
111024,2025-06-14T22:00:00.000000000,0.5720000000000001,0.0,0.0,0.126,1.8442962445937945,0.0
111024,2025-06-14T23:00:00.000000000,0.479,0.0,0.0,0.096,0.32530888789116663,0.0
111024,2025-06-15T00:00:00.000000000,0.443,0.0,0.0,0.085,0.3232573903999611,0.0
111024,2025-06-15T01:00:00.000000000,0.417,0.0,0.0,0.069,0.0,0.0
111024,2025-06-15T02:00:00.000000000,0.396,0.0,0.0,0.055,0.6992675734309223,0.0
111024,2025-06-15T03:00:00.000000000,0.379,0.0,0.0,0.039,1.0884659546196334,0.0
111024,2025-06-15T04:00:00.000000000,0.386,0.0,0.0,0.032,0.0,0.0
111024,2025-06-15T05:00:00.000000000,0.378,0.006,0.0,0.008,0.7493827264303722,0.0
111024,2025-06-15T06:00:00.000000000,0.378,0.0,0.0,0.019999999999999997,0.3235504614701334,0.0
111024,2025-06-15T07:00:00.000000000,0.414,0.0,0.0,0.057999999999999996,1.6725565974728722,0.0
111024,2025-06-15T08:00:00.000000000,0.479,0.0,0.0,0.123,1.4855772547029946,0.0
111024,2025-06-15T09:00:00.000000000,0.548,0.0,0.0,0.19499999999999998,0.8378901896223834,0.0
111024,2025-06-15T10:00:00.000000000,0.609,0.0,0.0,0.258,0.0,0.0
111024,2025-06-15T11:00:00.000000000,0.653,0.0,0.0,0.301,0.3232573903999611,0.0
111024,2025-06-15T12:00:00.000000000,0.656,0.0,0.0,0.303,0.0,0.0
111024,2025-06-15T13:00:00.000000000,0.641,0.0,0.0,0.269,0.3235504614701334,0.0
111024,2025-06-15T14:00:00.000000000,0.6949999999999998,0.0,0.0,0.263,0.0,0.0
111024,2025-06-15T15:00:00.000000000,0.6659999999999999,0.0,0.0,0.28600000000000003,0.3235504614701334,0.0
111024,2025-06-15T16:00:00.000000000,0.852,0.0,0.0,0.311,0.7880681076931055,0.0
111024,2025-06-15T17:00:00.000000000,0.866,0.0,0.0,0.3,0.0,0.0
111024,2025-06-15T18:00:00.000000000,0.923,0.0,0.0,0.284,0.3387901571190889,0.0
111024,2025-06-15T19:00:00.000000000,0.9219999999999999,0.0,0.0,0.241,0.3387901571190889,0.0
111024,2025-06-15T20:00:00.000000000,0.9259999999999999,0.0,0.0,0.19000000000000003,1.1608545089521725,0.0
111024,2025-06-15T21:00:00.000000000,0.7770000000000001,0.0,0.0,0.14600000000000002,0.3235504614701334,0.0
111024,2025-06-15T22:00:00.000000000,0.529,0.0,0.0,0.093,0.32355046147013333,0.0
111024,2025-06-15T23:00:00.000000000,0.45599999999999996,0.0,0.0,0.08,0.3232573903999611,0.0
111024,2025-06-16T00:00:00.000000000,0.412,0.0,0.0,0.054,0.7526065082022667,0.0
111024,2025-06-16T01:00:00.000000000,0.399,0.0,0.0,0.043,0.7487965842900278,0.0
111024,2025-06-16T02:00:00.000000000,0.388,0.0,0.0,0.034999999999999996,0.0,0.0
111024,2025-06-16T03:00:00.000000000,0.358,0.0,0.0,0.015,0.6854932331328278,0.0
111024,2025-06-16T04:00:00.000000000,0.366,0.002,0.0,0.008,0.7590540717460555,0.0
111024,2025-06-16T05:00:00.000000000,0.42,0.004,0.0,0.004,0.7180241219219445,0.0
111024,2025-06-16T06:00:00.000000000,0.723,0.0,0.0,0.038,1.5060922296150498,0.0
111024,2025-06-16T07:00:00.000000000,0.583,0.0,0.0,0.067,0.7526065082022667,0.0
111024,2025-06-16T08:00:00.000000000,0.469,0.0,0.0,0.069,0.7045428526940223,0.0
111024,2025-06-16T09:00:00.000000000,0.424,0.0,0.0,0.07100000000000001,0.3235504614701334,0.0
111024,2025-06-16T10:00:00.000000000,0.427,0.0,0.0,0.07700000000000001,1.1292028333735722,0.0
111024,2025-06-16T11:00:00.000000000,0.51,0.0,0.0,0.098,0.0,0.0
111024,2025-06-16T12:00:00.000000000,0.541,0.0,0.0,0.109,1.114256208794789,0.0
111024,2025-06-16T13:00:00.000000000,0.536,0.0,0.0,0.126,0.3493407156452889,0.0
111024,2025-06-16T14:00:00.000000000,0.512,0.0,0.0,0.14200000000000002,0.0,0.0
111024,2025-06-16T15:00:00.000000000,0.522,0.0,0.0,0.164,0.6822694513609333,0.0
111024,2025-06-16T16:00:00.000000000,0.647,0.0,0.0,0.18,1.438685883475439,0.0
111024,2025-06-16T17:00:00.000000000,0.557,0.0,0.0,0.157,1.5318824837902056,0.0
111024,2025-06-16T18:00:00.000000000,0.676,0.0,0.0,0.165,0.3757171119607889,0.0
111024,2025-06-16T19:00:00.000000000,0.915,0.006,0.0,0.155,0.3235504614701334,0.0
111024,2025-06-16T20:00:00.000000000,0.9099999999999999,0.03,0.0,0.10899999999999999,0.3387901571190889,0.0
111024,2025-06-16T21:00:00.000000000,0.7270000000000001,0.03899999999999999,0.0,0.059000000000000004,0.5410091955379223,0.0
111024,2025-06-16T22:00:00.000000000,0.493,0.047,0.0,0.012,0.5237180023977611,0.0
111024,2025-06-16T23:00:00.000000000,0.478,0.09599999999999999,0.0,0.0,0.0,0.0
111024,2025-06-17T00:00:00.000000000,0.504,0.14800000000000002,0.0,0.0,0.3235504614701334,0.0
111024,2025-06-17T01:00:00.000000000,0.538,0.182,0.0,0.0,0.3235504614701334,0.0
111024,2025-06-17T02:00:00.000000000,0.558,0.204,0.0,0.0,0.3387901571190889,0.0
111024,2025-06-17T03:00:00.000000000,0.657,0.307,0.0,0.0,0.0,0.0
111024,2025-06-17T04:00:00.000000000,0.647,0.29600000000000004,0.0,0.0,0.3235504614701334,0.0
111024,2025-06-17T05:00:00.000000000,0.637,0.257,0.0,0.0,0.0,0.0
111024,2025-06-17T06:00:00.000000000,0.529,0.08499999999999999,0.0,0.0,0.692233867746789,0.0
111024,2025-06-17T07:00:00.000000000,0.556,0.006,0.0,0.034999999999999996,2.1860171124146057,0.0
111024,2025-06-17T08:00:00.000000000,0.626,0.0,0.0,0.095,0.5140466570820778,0.0
111024,2025-06-17T09:00:00.000000000,0.654,0.0,0.0,0.132,1.804438579050372,0.0
111024,2025-06-17T10:00:00.000000000,0.7569999999999999,0.0,0.0,0.207,1.5497598190707111,0.0
111024,2025-06-17T11:00:00.000000000,0.706,0.0,0.0,0.192,0.0,0.0
111024,2025-06-17T12:00:00.000000000,0.6910000000000001,0.0,0.0,0.198,0.3235504614701334,0.0
111024,2025-06-17T13:00:00.000000000,0.63,0.0,0.0,0.2,0.6978022180800612,0.0
111024,2025-06-17T14:00:00.000000000,0.653,0.0,0.0,0.221,0.0,0.0
111024,2025-06-17T15:00:00.000000000,0.683,0.0,0.0,0.241,0.3235504614701334,0.0
111024,2025-06-17T16:00:00.000000000,0.7689999999999999,0.0,0.0,0.251,1.0767431118127444,0.0
111024,2025-06-17T17:00:00.000000000,0.859,0.0,0.0,0.239,1.6781249478061444,0.0
111024,2025-06-17T18:00:00.000000000,0.796,0.0,0.0,0.222,1.0447983651639723,0.0
111024,2025-06-17T19:00:00.000000000,0.751,0.0,0.0,0.18100000000000002,2.047101425152972,0.0
111024,2025-06-17T20:00:00.000000000,0.9359999999999999,0.0,0.0,0.159,0.3235504614701334,0.0
111024,2025-06-17T21:00:00.000000000,0.6910000000000001,0.0,0.0,0.126,0.0,0.0
111024,2025-06-17T22:00:00.000000000,0.528,0.0,0.0,0.094,0.6623406185892222,0.0
111024,2025-06-17T23:00:00.000000000,0.44599999999999995,0.0,0.0,0.074,0.3387901571190889,0.0
111024,2025-06-18T00:00:00.000000000,0.418,0.0,0.0,0.061,0.0,0.0
111024,2025-06-18T01:00:00.000000000,0.401,0.0,0.0,0.046000000000000006,0.3235504614701334,0.0
111024,2025-06-18T02:00:00.000000000,0.383,0.0,0.0,0.028999999999999998,0.0,0.0
111024,2025-06-18T03:00:00.000000000,0.371,0.0,0.0,0.024000000000000004,0.3235504614701334,0.0
111024,2025-06-18T04:00:00.000000000,0.366,0.0,0.0,0.016,0.0,0.0
111024,2025-06-18T05:00:00.000000000,0.37,0.0,0.0,0.01,0.3235504614701334,0.0
111024,2025-06-18T06:00:00.000000000,0.46099999999999997,0.0,0.0,0.036000000000000004,0.0,0.0
111024,2025-06-18T07:00:00.000000000,0.506,0.0,0.0,0.05499999999999999,1.385053877633922,0.0
111024,2025-06-18T08:00:00.000000000,0.542,0.0,0.0,0.084,0.7306261779393501,0.0
111024,2025-06-18T09:00:00.000000000,0.512,0.0,0.0,0.075,0.0,0.0
111024,2025-06-18T10:00:00.000000000,0.525,0.0,0.0,0.094,0.5855559982041,0.0
111024,2025-06-18T11:00:00.000000000,0.618,0.0,0.0,0.123,0.08733517891132223,0.0
111024,2025-06-18T12:00:00.000000000,0.68,0.0,0.0,0.14200000000000002,1.1321335440752944,0.0
111024,2025-06-18T13:00:00.000000000,1.024,0.0,0.0,0.177,7.016121419923,0.0
111024,2025-06-18T14:00:00.000000000,0.599,0.0,0.0,0.168,0.3387901571190889,0.0
111024,2025-06-18T15:00:00.000000000,0.607,0.0,0.0,0.189,0.5181496520644889,0.0
111024,2025-06-18T16:00:00.000000000,0.669,0.0,0.0,0.179,0.8399416871135889,0.0
111024,2025-06-18T17:00:00.000000000,0.8340000000000001,0.0,0.0,0.167,0.5568350333272223,0.0
111024,2025-06-18T18:00:00.000000000,1.0550000000000002,0.0,0.0,0.17099999999999999,0.6890100859748944,0.0
111024,2025-06-18T19:00:00.000000000,0.848,0.0,0.0,0.167,0.3235504614701334,0.0
111024,2025-06-18T20:00:00.000000000,0.7999999999999999,0.0,0.0,0.149,0.33849708604891665,0.0
111024,2025-06-18T21:00:00.000000000,1.249,0.0,0.0,0.16,1.0553489236901723,0.0
111024,2025-06-18T22:00:00.000000000,0.501,0.0,0.0,0.13,0.3387901571190889,0.0
111024,2025-06-18T23:00:00.000000000,0.482,0.0,0.0,0.12,0.3235504614701334,0.0
111024,2025-06-19T00:00:00.000000000,0.46699999999999997,0.0,0.0,0.108,1.07351933004085,0.0
111024,2025-06-19T01:00:00.000000000,0.465,0.0,0.0,0.109,0.0,0.0
111024,2025-06-19T02:00:00.000000000,0.458,0.0,0.0,0.105,0.3235504614701334,0.0
111024,2025-06-19T03:00:00.000000000,0.44,0.0,0.0,0.099,0.3384970860489167,0.0
