bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-07-15T12:00:00.000000000,1.1820000000000002,0.0,0.0,0.814,0.44283038703022776,0.0
7911,2025-07-15T13:00:00.000000000,1.3519999999999999,0.0,0.0,0.986,0.4431234581004,0.0
7911,2025-07-15T14:00:00.000000000,1.552,0.0,0.0,1.181,0.0,0.0
7911,2025-07-15T15:00:00.000000000,1.774,0.0,0.0,1.366,0.44283038703022776,0.0
7911,2025-07-15T16:00:00.000000000,1.746,0.0,0.0,1.324,0.0,0.0
7911,2025-07-15T17:00:00.000000000,1.578,0.0,0.0,1.143,0.9621523233754057,0.0
7911,2025-07-15T18:00:00.000000000,1.3579999999999999,0.0,0.0,0.9179999999999999,0.9812019429365999,0.0
7911,2025-07-15T19:00:00.000000000,1.139,0.0,0.0,0.6890000000000001,0.44283038703022776,0.0
7911,2025-07-15T20:00:00.000000000,0.939,0.0,0.0,0.476,0.4431234581004,0.0
7911,2025-07-15T21:00:00.000000000,0.7110000000000001,0.0,0.0,0.294,0.0,0.0
7911,2025-07-15T22:00:00.000000000,0.498,0.0,0.0,0.161,0.44283038703022776,0.0
7911,2025-07-15T23:00:00.000000000,0.369,0.0,0.0,0.079,0.4308144731531667,0.0
7911,2025-07-16T00:00:00.000000000,0.272,0.0,0.0,0.007,0.50378916962605,0.0
7911,2025-07-16T01:00:00.000000000,0.258,0.0,0.0,0.0,0.9938039989540056,0.0
7911,2025-07-16T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.053925076911688886,0.0
7911,2025-07-16T03:00:00.000000000,0.28,0.0,0.0,0.0,0.37718246731165,0.0
7911,2025-07-16T04:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-07-16T05:00:00.000000000,0.30600000000000005,0.0,0.0,0.0,0.4700859965562445,0.0
7911,2025-07-16T06:00:00.000000000,1.075,0.0,0.0,0.098,0.4308144731531667,0.0
7911,2025-07-16T07:00:00.000000000,0.532,0.0,0.0,0.253,0.0,0.0
7911,2025-07-16T08:00:00.000000000,0.818,0.0,0.0,0.538,0.4308144731531667,0.0
7911,2025-07-16T09:00:00.000000000,1.057,0.0,0.0,0.7789999999999999,0.45572551411780554,0.0
7911,2025-07-16T10:00:00.000000000,1.2690000000000001,0.0,0.0,0.993,0.0,0.0
7911,2025-07-16T11:00:00.000000000,1.373,0.0,0.0,1.092,0.0,0.0
7911,2025-07-16T12:00:00.000000000,1.4529999999999998,0.0,0.0,1.1729999999999998,0.4308144731531667,0.0
7911,2025-07-16T13:00:00.000000000,1.529,0.0,0.0,1.2489999999999999,0.0,0.0
7911,2025-07-16T14:00:00.000000000,1.569,0.0,0.0,1.288,0.4308144731531667,0.0
7911,2025-07-16T15:00:00.000000000,1.6360000000000001,0.0,0.0,1.3290000000000002,0.0,0.0
7911,2025-07-16T16:00:00.000000000,1.611,0.0,0.0,1.246,0.0,0.0
7911,2025-07-16T17:00:00.000000000,1.564,0.0,0.0,1.129,0.4308144731531667,0.0
7911,2025-07-16T18:00:00.000000000,3.1189999999999998,0.0,0.0,0.949,0.4366758945566111,0.0
7911,2025-07-16T19:00:00.000000000,1.9140000000000001,0.0,0.0,0.784,0.0,0.0
7911,2025-07-16T20:00:00.000000000,1.9009999999999998,0.0,0.0,0.645,0.47477513367900004,0.0
7911,2025-07-16T21:00:00.000000000,0.656,0.0,0.0,0.36400000000000005,0.44283038703022776,0.0
7911,2025-07-16T22:00:00.000000000,0.511,0.0,0.0,0.22699999999999998,0.44283038703022776,0.0
7911,2025-07-16T23:00:00.000000000,0.40700000000000003,0.0,0.0,0.126,0.45572551411780554,0.0
7911,2025-07-17T00:00:00.000000000,0.334,0.0,0.0,0.056,0.0,0.0
7911,2025-07-17T01:00:00.000000000,0.266,0.0,0.0,0.01,0.4308144731531667,0.0
7911,2025-07-17T02:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-07-17T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-07-17T04:00:00.000000000,0.269,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-17T05:00:00.000000000,0.271,0.0,0.0,0.0,0.49851389036295,0.0
7911,2025-07-17T06:00:00.000000000,0.401,0.0,0.0,0.08199999999999999,0.8739379312535667,0.0
7911,2025-07-17T07:00:00.000000000,0.6020000000000001,0.0,0.0,0.323,0.4308144731531667,0.0
7911,2025-07-17T08:00:00.000000000,0.876,0.0,0.0,0.5960000000000001,0.0,0.0
7911,2025-07-17T09:00:00.000000000,1.149,0.0,0.0,0.871,0.0,0.0
7911,2025-07-17T10:00:00.000000000,1.4089999999999998,0.0,0.0,1.131,0.4308144731531667,0.0
7911,2025-07-17T11:00:00.000000000,1.639,0.0,0.0,1.359,0.0,0.0
7911,2025-07-17T12:00:00.000000000,1.7249999999999999,0.0,0.0,1.444,0.4308144731531667,0.0
7911,2025-07-17T13:00:00.000000000,1.7610000000000001,0.0,0.0,1.48,0.0,0.0
7911,2025-07-17T14:00:00.000000000,1.6300000000000001,0.0,0.0,1.349,0.0,0.0
7911,2025-07-17T15:00:00.000000000,1.5030000000000001,0.0,0.0,1.195,0.4308144731531667,0.0
7911,2025-07-17T16:00:00.000000000,1.4339999999999997,0.0,0.0,1.101,0.4982208192927778,0.0
7911,2025-07-17T17:00:00.000000000,1.5300000000000002,0.0,0.0,1.095,0.4958762507314,0.0
7911,2025-07-17T18:00:00.000000000,1.3920000000000001,0.0,0.0,0.95,1.0615034161637888,0.0
7911,2025-07-17T19:00:00.000000000,1.1680000000000001,0.0,0.0,0.758,0.4308144731531667,0.0
7911,2025-07-17T20:00:00.000000000,0.851,0.0,0.0,0.555,1.6033918249122279,0.0
7911,2025-07-17T21:00:00.000000000,0.718,0.0,0.0,0.42599999999999993,0.45572551411780554,0.0
7911,2025-07-17T22:00:00.000000000,0.6,0.0,0.0,0.315,0.46891371227555556,0.0
7911,2025-07-17T23:00:00.000000000,0.513,0.0,0.0,0.235,0.44283038703022776,0.0
7911,2025-07-18T00:00:00.000000000,0.435,0.0,0.0,0.157,0.0,0.0
7911,2025-07-18T01:00:00.000000000,0.39,0.0,0.0,0.11399999999999999,0.0,0.0
7911,2025-07-18T02:00:00.000000000,0.33,0.0,0.0,0.034,0.4308144731531667,0.0
7911,2025-07-18T03:00:00.000000000,0.294,0.0,0.0,0.017,0.0,0.0
7911,2025-07-18T04:00:00.000000000,0.279,0.0,0.0,0.009000000000000001,0.4308144731531667,0.0
7911,2025-07-18T05:00:00.000000000,0.359,0.0,0.0,0.049,0.4996861746436389,0.0
7911,2025-07-18T06:00:00.000000000,0.495,0.0,0.0,0.14,0.4659830015738334,0.0
7911,2025-07-18T07:00:00.000000000,0.619,0.0,0.0,0.317,0.4894286871876111,0.0
7911,2025-07-18T08:00:00.000000000,0.85,0.0,0.0,0.5700000000000001,0.4308144731531667,0.0
7911,2025-07-18T09:00:00.000000000,1.087,0.0,0.0,0.8069999999999999,0.0,0.0
7911,2025-07-18T10:00:00.000000000,1.3250000000000002,0.0,0.0,1.048,0.9258115106740499,0.0
7911,2025-07-18T11:00:00.000000000,1.488,0.0,0.0,1.206,0.45572551411780554,0.0
7911,2025-07-18T12:00:00.000000000,1.59,0.0,0.0,1.308,0.0,0.0
7911,2025-07-18T13:00:00.000000000,1.588,0.0,0.0,1.3070000000000002,0.4308144731531667,0.0
7911,2025-07-18T14:00:00.000000000,1.5390000000000001,0.0,0.0,1.26,0.0,0.0
7911,2025-07-18T15:00:00.000000000,1.472,0.0,0.0,1.166,0.32501581682099445,0.0
7911,2025-07-18T16:00:00.000000000,1.313,0.0,0.0,1.012,0.10579865633217223,0.0
7911,2025-07-18T17:00:00.000000000,1.2309999999999999,0.0,0.0,0.827,0.0,0.0
7911,2025-07-18T18:00:00.000000000,1.109,0.0,0.0,0.668,0.4308144731531667,0.0
7911,2025-07-18T19:00:00.000000000,0.987,0.0,0.0,0.536,0.0,0.0
7911,2025-07-18T20:00:00.000000000,0.885,0.0,0.0,0.42100000000000004,0.0,0.0
7911,2025-07-18T21:00:00.000000000,0.654,0.0,0.0,0.319,0.4308144731531667,0.0
7911,2025-07-18T22:00:00.000000000,0.516,0.0,0.0,0.23099999999999998,0.44283038703022776,0.0
7911,2025-07-18T23:00:00.000000000,0.45799999999999996,0.0,0.0,0.17800000000000002,0.0,0.0
7911,2025-07-19T00:00:00.000000000,0.399,0.0,0.0,0.122,0.44283038703022776,0.0
7911,2025-07-19T01:00:00.000000000,0.366,0.0,0.0,0.09200000000000001,0.0,0.0
7911,2025-07-19T02:00:00.000000000,0.336,0.0,0.0,0.039,0.43110754422333886,0.0
7911,2025-07-19T03:00:00.000000000,0.306,0.0,0.0,0.03,0.0,0.0
7911,2025-07-19T04:00:00.000000000,0.279,0.0,0.0,0.011,0.0,0.0
7911,2025-07-19T05:00:00.000000000,0.271,0.0,0.0,0.0,0.4308144731531667,0.0
7911,2025-07-19T06:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
7911,2025-07-19T07:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-07-19T08:00:00.000000000,0.32499999999999996,0.0,0.0,0.043000000000000003,0.4308144731531667,0.0
7911,2025-07-19T09:00:00.000000000,0.413,0.0,0.0,0.135,0.0,0.0
7911,2025-07-19T10:00:00.000000000,0.541,0.0,0.0,0.264,0.4308144731531667,0.0
7911,2025-07-19T11:00:00.000000000,0.696,0.0,0.0,0.415,0.0,0.0
7911,2025-07-19T12:00:00.000000000,0.828,0.0,0.0,0.547,0.0,0.0
7911,2025-07-19T13:00:00.000000000,0.957,0.0,0.0,0.675,0.4308144731531667,0.0
7911,2025-07-19T14:00:00.000000000,1.053,0.0,0.0,0.7750000000000001,0.0,0.0
7911,2025-07-19T15:00:00.000000000,1.197,0.0,0.0,0.7890000000000001,0.0,0.0
7911,2025-07-19T16:00:00.000000000,4.507,0.0,0.0,0.616,0.8885914847621778,0.0
7911,2025-07-19T17:00:00.000000000,1.0350000000000001,0.0,0.0,0.6,0.43843432097764445,0.0
7911,2025-07-19T18:00:00.000000000,0.8979999999999999,0.0,0.0,0.45499999999999996,0.4023865793464611,0.0
7911,2025-07-19T19:00:00.000000000,0.774,0.0,0.0,0.323,0.48767026076657777,0.0
7911,2025-07-19T20:00:00.000000000,0.6910000000000001,0.0,0.0,0.22799999999999998,0.9340175006388722,0.0
7911,2025-07-19T21:00:00.000000000,0.577,0.0,0.0,0.158,1.415240197861661,0.0
7911,2025-07-19T22:00:00.000000000,0.43699999999999994,0.0,0.0,0.10099999999999999,0.17408421568229998,0.0
7911,2025-07-19T23:00:00.000000000,0.324,0.0,0.0,0.036,0.7332638175709,0.0
7911,2025-07-20T00:00:00.000000000,0.279,0.0,0.0,0.002,0.0,0.0
7911,2025-07-20T01:00:00.000000000,0.276,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-20T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-07-20T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-07-20T04:00:00.000000000,0.269,0.0,0.0,0.0,0.43110754422333886,0.0
7911,2025-07-20T05:00:00.000000000,0.31600000000000006,0.0,0.0,0.009,0.9917525014627999,0.0
7911,2025-07-20T06:00:00.000000000,3.975,0.0,0.0,0.052000000000000005,0.4469333820126389,0.0
7911,2025-07-20T07:00:00.000000000,2.251,0.0,0.0,0.181,0.4401927473986778,0.0
7911,2025-07-20T08:00:00.000000000,0.822,0.0,0.0,0.455,0.4401927473986778,0.0
7911,2025-07-20T09:00:00.000000000,1.153,0.0,0.0,0.7879999999999999,0.4419511738197111,0.0
7911,2025-07-20T10:00:00.000000000,1.558,0.0,0.0,1.194,0.4407788895390222,0.0
7911,2025-07-20T11:00:00.000000000,1.784,0.0,0.0,1.4149999999999998,0.4469333820126389,0.0
7911,2025-07-20T12:00:00.000000000,1.9299999999999997,0.0,0.0,1.56,0.45455322983711666,0.0
7911,2025-07-20T13:00:00.000000000,2.06,0.0,0.0,1.692,0.43462439706540557,0.0
7911,2025-07-20T14:00:00.000000000,2.189,0.0,0.0,1.8190000000000002,0.8909360533235555,0.0
7911,2025-07-20T15:00:00.000000000,2.287,0.0,0.0,1.879,0.0,0.0
7911,2025-07-20T16:00:00.000000000,2.2,0.0,0.0,1.779,0.9870633643400444,0.0
7911,2025-07-20T17:00:00.000000000,1.885,0.0,0.0,1.5530000000000002,0.6887170149047223,0.0
7911,2025-07-20T18:00:00.000000000,1.567,0.0,0.0,1.266,0.4308144731531667,0.0
7911,2025-07-20T19:00:00.000000000,1.387,0.0,0.0,0.973,0.45543244304763336,0.0
7911,2025-07-20T20:00:00.000000000,1.21,0.0,0.0,0.746,0.0,0.0
7911,2025-07-20T21:00:00.000000000,0.873,0.0,0.0,0.539,0.44283038703022776,0.0
7911,2025-07-20T22:00:00.000000000,0.652,0.0,0.0,0.36900000000000005,0.0,0.0
7911,2025-07-20T23:00:00.000000000,0.513,0.0,0.0,0.23299999999999998,0.4308144731531667,0.0
7911,2025-07-21T00:00:00.000000000,0.41400000000000003,0.0,0.0,0.13699999999999998,0.0,0.0
7911,2025-07-21T01:00:00.000000000,0.317,0.0,0.0,0.043000000000000003,0.0,0.0
7911,2025-07-21T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.4308144731531667,0.0
7911,2025-07-21T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-07-21T04:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
7911,2025-07-21T05:00:00.000000000,0.274,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-21T06:00:00.000000000,0.319,0.0,0.0,0.041999999999999996,0.0,0.0
7911,2025-07-21T07:00:00.000000000,1.182,0.0,0.0,0.34099999999999997,0.4308144731531667,0.0
7911,2025-07-21T08:00:00.000000000,2.774,0.0,0.0,0.833,0.0,0.0
7911,2025-07-21T09:00:00.000000000,1.334,0.0,0.0,0.969,0.0,0.0
7911,2025-07-21T10:00:00.000000000,1.577,0.0,0.0,1.2129999999999999,0.4308144731531667,0.0
7911,2025-07-21T11:00:00.000000000,1.745,0.0,0.0,1.3770000000000002,0.0,0.0
7911,2025-07-21T12:00:00.000000000,1.847,0.0,0.0,1.479,0.44283038703022776,0.0
7911,2025-07-21T13:00:00.000000000,1.893,0.0,0.0,1.5470000000000002,0.44283038703022776,0.0
7911,2025-07-21T14:00:00.000000000,1.9299999999999997,0.0,0.0,1.56,1.0319032380763944,0.0
7911,2025-07-21T15:00:00.000000000,2.039,0.0,0.0,1.631,0.9003143275690666,0.0
7911,2025-07-21T16:00:00.000000000,1.9979999999999998,0.0,0.0,1.6019999999999999,0.977392019024361,0.0
7911,2025-07-21T17:00:00.000000000,1.7910000000000001,0.0,0.0,1.4589999999999999,0.8806785658675278,0.0
7911,2025-07-21T18:00:00.000000000,1.473,0.0,0.0,1.173,0.0,0.0
7911,2025-07-21T19:00:00.000000000,1.1909999999999998,0.0,0.0,0.8939999999999999,0.0,0.0
7911,2025-07-21T20:00:00.000000000,0.951,0.0,0.0,0.654,0.4308144731531667,0.0
7911,2025-07-21T21:00:00.000000000,0.854,0.0,0.0,0.479,0.0,0.0
7911,2025-07-21T22:00:00.000000000,0.664,0.0,0.0,0.327,0.4308144731531667,0.0
7911,2025-07-21T23:00:00.000000000,0.498,0.0,0.0,0.20899999999999996,0.0,0.0
7911,2025-07-22T00:00:00.000000000,0.384,0.0,0.0,0.11900000000000001,0.0,0.0
7911,2025-07-22T01:00:00.000000000,0.289,0.0,0.0,0.039,0.9395858509721444,0.0
7911,2025-07-22T02:00:00.000000000,0.266,0.0,0.0,0.0,0.4692067833457278,0.0
7911,2025-07-22T03:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
7911,2025-07-22T04:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
7911,2025-07-22T05:00:00.000000000,0.274,0.0,0.0,0.0,0.9246392263933612,0.0
7911,2025-07-22T06:00:00.000000000,0.31800000000000006,0.0,0.0,0.04,0.0,0.0
7911,2025-07-22T07:00:00.000000000,0.525,0.0,0.0,0.24499999999999997,1.0002515624977946,0.0
7911,2025-07-22T08:00:00.000000000,0.895,0.0,0.0,0.549,0.0,0.0
7911,2025-07-22T09:00:00.000000000,1.2429999999999999,0.0,0.0,0.878,0.4308144731531667,0.0
7911,2025-07-22T10:00:00.000000000,1.519,0.0,0.0,1.157,0.0,0.0
7911,2025-07-22T11:00:00.000000000,1.696,0.0,0.0,1.3290000000000002,0.0,0.0
7911,2025-07-22T12:00:00.000000000,1.823,0.0,0.0,1.4540000000000002,0.44283038703022776,0.0
7911,2025-07-22T13:00:00.000000000,3.3040000000000003,0.0,0.0,1.709,0.4308144731531667,0.0
7911,2025-07-22T14:00:00.000000000,2.938,0.0,0.0,1.733,0.0,0.0
7911,2025-07-22T15:00:00.000000000,1.9819999999999998,0.0,0.0,1.6260000000000001,0.4308144731531667,0.0
7911,2025-07-22T16:00:00.000000000,1.837,0.0,0.0,1.534,0.0,0.0
7911,2025-07-22T17:00:00.000000000,1.594,0.0,0.0,1.2930000000000001,0.48268805257365,0.0
7911,2025-07-22T18:00:00.000000000,1.315,0.0,0.0,1.016,0.4308144731531667,0.0
7911,2025-07-22T19:00:00.000000000,1.137,0.0,0.0,0.762,0.4308144731531667,0.0
7911,2025-07-22T20:00:00.000000000,1.04,0.0,0.0,0.579,0.0,0.0
7911,2025-07-22T21:00:00.000000000,0.833,0.0,0.0,0.4139999999999999,0.0,0.0
7911,2025-07-22T22:00:00.000000000,0.625,0.0,0.0,0.29100000000000004,0.4308144731531667,0.0
7911,2025-07-22T23:00:00.000000000,0.51,0.0,0.0,0.22099999999999997,0.0,0.0
7911,2025-07-23T00:00:00.000000000,0.437,0.0,0.0,0.158,0.4712582808369334,0.0
7911,2025-07-23T01:00:00.000000000,0.393,0.0,0.0,0.118,0.0,0.0
7911,2025-07-23T02:00:00.000000000,0.353,0.0,0.0,0.057,0.4308144731531667,0.0
7911,2025-07-23T03:00:00.000000000,0.323,0.0,0.0,0.046,0.0,0.0
7911,2025-07-23T04:00:00.000000000,0.299,0.0,0.0,0.027999999999999997,0.4308144731531667,0.0
7911,2025-07-23T05:00:00.000000000,0.309,0.0,0.0,0.025,0.5500943987132612,0.0
7911,2025-07-23T06:00:00.000000000,0.353,0.0,0.0,0.074,0.4375551077671278,0.0
7911,2025-07-23T07:00:00.000000000,0.517,0.0,0.0,0.236,0.0,0.0
7911,2025-07-23T08:00:00.000000000,0.7519999999999999,0.0,0.0,0.47200000000000003,0.4308144731531667,0.0
7911,2025-07-23T09:00:00.000000000,0.975,0.0,0.0,0.6970000000000001,0.0,0.0
7911,2025-07-23T10:00:00.000000000,1.215,0.0,0.0,0.937,0.0,0.0
7911,2025-07-23T11:00:00.000000000,1.4580000000000002,0.0,0.0,1.176,0.4308144731531667,0.0
7911,2025-07-23T12:00:00.000000000,1.644,0.0,0.0,1.363,0.0,0.0
7911,2025-07-23T13:00:00.000000000,1.818,0.0,0.0,1.495,0.4308144731531667,0.0
7911,2025-07-23T14:00:00.000000000,1.9469999999999998,0.0,0.0,1.5770000000000002,0.0,0.0
7911,2025-07-23T15:00:00.000000000,1.955,0.0,0.0,1.548,0.0,0.0
7911,2025-07-23T16:00:00.000000000,1.897,0.0,0.0,1.476,0.9680137447788499,0.0
7911,2025-07-23T17:00:00.000000000,1.716,0.0,0.0,1.28,0.4308144731531667,0.0
7911,2025-07-23T18:00:00.000000000,3.0189999999999997,0.0,0.0,1.203,0.44283038703022776,0.0
7911,2025-07-23T19:00:00.000000000,1.296,0.0,0.0,0.845,0.0,0.0
7911,2025-07-23T20:00:00.000000000,0.9109999999999999,0.0,0.0,0.615,0.9378274245511111,0.0
7911,2025-07-23T21:00:00.000000000,0.7749999999999999,0.0,0.0,0.482,0.44283038703022776,0.0
7911,2025-07-23T22:00:00.000000000,0.669,0.0,0.0,0.383,0.44283038703022776,0.0
7911,2025-07-23T23:00:00.000000000,0.612,0.0,0.0,0.332,0.0,0.0
7911,2025-07-24T00:00:00.000000000,0.575,0.0,0.0,0.298,0.4308144731531667,0.0
7911,2025-07-24T01:00:00.000000000,0.548,0.0,0.0,0.274,0.0,0.0
7911,2025-07-24T02:00:00.000000000,0.541,0.0,0.0,0.254,0.0,0.0
7911,2025-07-24T03:00:00.000000000,0.513,0.0,0.0,0.242,0.4308144731531667,0.0
7911,2025-07-24T04:00:00.000000000,0.506,0.0,0.0,0.237,0.0,0.0
7911,2025-07-24T05:00:00.000000000,0.505,0.0,0.0,0.23199999999999998,0.4308144731531667,0.0
7911,2025-07-24T06:00:00.000000000,0.533,0.0,0.0,0.256,0.0,0.0
7911,2025-07-24T07:00:00.000000000,0.558,0.0,0.0,0.279,0.45543244304763336,0.0
7911,2025-07-24T08:00:00.000000000,0.637,0.0,0.0,0.357,0.0,0.0
7911,2025-07-24T09:00:00.000000000,0.7129999999999999,0.0,0.0,0.436,0.4308144731531667,0.0
7911,2025-07-24T10:00:00.000000000,0.7170000000000001,0.0,0.0,0.439,0.0,0.0
7911,2025-07-24T11:00:00.000000000,0.7020000000000001,0.0,0.0,0.42200000000000004,0.0,0.0
7911,2025-07-24T12:00:00.000000000,0.641,0.0,0.0,0.36,0.4308144731531667,0.0
7911,2025-07-24T13:00:00.000000000,0.592,0.0,0.0,0.31,0.0,0.0
7911,2025-07-24T14:00:00.000000000,0.5830000000000001,0.0,0.0,0.256,0.0,0.0
7911,2025-07-24T15:00:00.000000000,0.674,0.0,0.0,0.266,0.4308144731531667,0.0
7911,2025-07-24T16:00:00.000000000,0.641,0.0,0.0,0.21899999999999997,0.0,0.0
7911,2025-07-24T17:00:00.000000000,0.595,0.0,0.0,0.159,0.4308144731531667,0.0
7911,2025-07-24T18:00:00.000000000,0.521,0.0,0.0,0.08,0.0,0.0
7911,2025-07-24T19:00:00.000000000,0.449,0.0,0.0,0.0,1.4823534729311,0.0
7911,2025-07-24T20:00:00.000000000,0.464,0.0,0.0,0.0,0.44283038703022776,0.0
7911,2025-07-24T21:00:00.000000000,0.36400000000000005,0.0,0.0,0.0,0.0,0.0
7911,2025-07-24T22:00:00.000000000,0.286,0.0,0.0,0.0,0.45543244304763336,0.0
7911,2025-07-24T23:00:00.000000000,0.281,0.0,0.0,0.0,0.44019274739867775,0.0
7911,2025-07-25T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
7911,2025-07-25T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
7911,2025-07-25T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.4314006152935111,0.0
7911,2025-07-25T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-07-25T04:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,1.4169986242826944,0.9858910800593554
7911,2025-07-25T05:00:00.000000000,0.31299999999999994,0.0,0.0,0.0,1.1122047113035833,1.1122047113035833
7911,2025-07-25T06:00:00.000000000,0.317,0.0,0.0,0.0,0.23006079008519445,0.23006079008519445
7911,2025-07-25T07:00:00.000000000,0.28,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-25T08:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-07-25T09:00:00.000000000,0.277,0.0,0.0,0.0,0.4308144731531667,0.0
7911,2025-07-25T10:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
7911,2025-07-25T11:00:00.000000000,0.31800000000000006,0.0,0.0,0.038,0.4308144731531667,0.0
7911,2025-07-25T12:00:00.000000000,0.40700000000000003,0.0,0.0,0.126,0.0,0.0
7911,2025-07-25T13:00:00.000000000,0.374,0.0,0.0,0.092,0.0,0.0
7911,2025-07-25T14:00:00.000000000,0.543,0.0,0.0,0.263,0.4308144731531667,0.0
7911,2025-07-25T15:00:00.000000000,0.647,0.0,0.0,0.34,0.0,0.0
7911,2025-07-25T16:00:00.000000000,0.744,0.0,0.0,0.38,0.0,0.0
7911,2025-07-25T17:00:00.000000000,0.758,0.0,0.0,0.322,0.4308144731531666,0.0
7911,2025-07-25T18:00:00.000000000,2.051,0.0,0.0,0.334,0.0,0.0
7911,2025-07-25T19:00:00.000000000,0.663,0.0,0.0,0.11499999999999999,0.4308144731531667,0.0
7911,2025-07-25T20:00:00.000000000,0.489,0.0,0.0,0.026,0.0,0.0
7911,2025-07-25T21:00:00.000000000,0.39200000000000007,0.0,0.0,0.0,0.44283038703022776,0.0
7911,2025-07-25T22:00:00.000000000,0.286,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-25T23:00:00.000000000,0.281,0.0,0.0,0.0,0.4431234581004,0.0
7911,2025-07-26T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
7911,2025-07-26T01:00:00.000000000,0.278,0.0,0.0,0.0,0.5600588150991166,0.11693535699871668
7911,2025-07-26T02:00:00.000000000,0.314,0.0,0.0,0.0,0.7663808485003611,0.7663808485003611
7911,2025-07-26T03:00:00.000000000,0.299,0.0,0.0,0.0,1.2648947388633112,0.8334941235698
7911,2025-07-26T04:00:00.000000000,0.33199999999999996,0.0,0.0,0.0,2.509860644954911,2.509860644954911
7911,2025-07-26T05:00:00.000000000,0.349,0.0,0.0,0.0,2.6059879559713996,2.6059879559713996
7911,2025-07-26T06:00:00.000000000,0.30400000000000005,0.0,0.0,0.0,1.5046268742641886,0.53016556594155
7911,2025-07-26T07:00:00.000000000,0.28,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-26T08:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-07-26T09:00:00.000000000,0.32300000000000006,0.0,0.0,0.045,0.4308144731531667,0.0
7911,2025-07-26T10:00:00.000000000,0.532,0.0,0.0,0.255,0.4970485350120889,0.0
7911,2025-07-26T11:00:00.000000000,0.764,0.0,0.0,0.484,0.0,0.0
7911,2025-07-26T12:00:00.000000000,0.9249999999999999,0.0,0.0,0.6439999999999999,0.4308144731531667,0.0
7911,2025-07-26T13:00:00.000000000,1.07,0.0,0.0,0.7889999999999999,0.0,0.0
7911,2025-07-26T14:00:00.000000000,1.169,0.0,0.0,0.888,0.28750271983895,0.0
7911,2025-07-26T15:00:00.000000000,1.2449999999999999,0.0,0.0,0.938,0.1436048243843889,0.0
7911,2025-07-26T16:00:00.000000000,1.3399999999999999,0.0,0.0,0.976,0.4525017323459111,0.0
7911,2025-07-26T17:00:00.000000000,1.302,0.0,0.0,0.8659999999999999,1.0055268417608945,0.0
7911,2025-07-26T18:00:00.000000000,1.1019999999999999,0.0,0.0,0.661,0.5257694998889667,0.0
7911,2025-07-26T19:00:00.000000000,0.9129999999999999,0.0,0.0,0.46399999999999997,0.4733097783281389,0.0
7911,2025-07-26T20:00:00.000000000,0.665,0.0,0.0,0.243,0.9609800390947166,0.0
7911,2025-07-26T21:00:00.000000000,0.343,0.0,0.0,0.049999999999999996,0.9132094546566445,0.0
7911,2025-07-26T22:00:00.000000000,0.286,0.0,0.0,0.0,0.44283038703022776,0.0
7911,2025-07-26T23:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
7911,2025-07-27T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
7911,2025-07-27T01:00:00.000000000,0.276,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-27T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-07-27T03:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.67259810604525,0.2411974907517389
