bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-07-05T19:00:00.000000000,0.244,0.0,0.0,0.034,0.045132944806522225,0.0
69162,2025-07-05T19:15:00.000000000,0.239,0.0,0.0,0.032,0.4185054882059333,0.0
69162,2025-07-05T19:30:00.000000000,0.241,0.0,0.0,0.035,0.10814322489355,0.0
69162,2025-07-05T19:45:00.000000000,0.242,0.0,0.0,0.035,0.028427893806705556,0.0
69162,2025-07-05T20:00:00.000000000,0.241,0.0,0.0,0.035,0.028427893806705556,0.0
69162,2025-07-05T20:15:00.000000000,0.232,0.0,0.0,0.027,1.2414490532495333,0.0
69162,2025-07-05T20:30:00.000000000,0.24,0.0,0.0,0.035,0.012308984947233334,0.0
69162,2025-07-05T20:45:00.000000000,0.239,0.0,0.0,0.034,0.012308984947233334,0.0
69162,2025-07-05T21:00:00.000000000,0.212,0.0,0.0,0.019,1.8314011175062166,0.0
69162,2025-07-05T21:15:00.000000000,0.206,0.0,0.0,0.022,0.48796333183675,0.0
69162,2025-07-05T21:30:00.000000000,0.204,0.0,0.0,0.021,0.5096505910294945,0.0
69162,2025-07-05T21:45:00.000000000,0.195,0.0,0.0,0.018,0.5398369112572333,0.0
69162,2025-07-05T22:00:00.000000000,0.198,0.0,0.0,0.021,0.48356726578416664,0.0
69162,2025-07-05T22:15:00.000000000,0.186,0.0,0.0,0.03,0.004396066052583333,0.0
69162,2025-07-05T22:30:00.000000000,0.185,0.0,0.0,0.029,0.24324898824294444,0.0
69162,2025-07-05T22:45:00.000000000,0.178,0.0,0.0,0.022,0.8343733367803167,0.0
69162,2025-07-05T23:00:00.000000000,0.184,0.0,0.0,0.029,0.004396066052583333,0.0
69162,2025-07-05T23:15:00.000000000,0.181,0.0,0.0,0.028,0.00263763963155,0.0
69162,2025-07-05T23:30:00.000000000,0.173,0.0,0.0,0.02,1.1626129353732055,0.0
69162,2025-07-05T23:45:00.000000000,0.18,0.0,0.0,0.027,0.00263763963155,0.0
69162,2025-07-06T00:00:00.000000000,0.18,0.0,0.0,0.027,0.00263763963155,0.0
69162,2025-07-06T00:15:00.000000000,0.178,0.0,0.0,0.027,0.0005861421403444445,0.0
69162,2025-07-06T00:30:00.000000000,0.181,0.0,0.0,0.027,0.0005861421403444445,0.0
69162,2025-07-06T00:45:00.000000000,0.18,0.0,0.0,0.027,0.0005861421403444445,0.0
69162,2025-07-06T01:00:00.000000000,0.18,0.0,0.0,0.027,0.0005861421403444445,0.0
69162,2025-07-06T01:15:00.000000000,0.18,0.0,0.0,0.027,0.0005861421403444445,0.0
69162,2025-07-06T01:30:00.000000000,0.177,0.0,0.0,0.024,0.4759474179596889,0.0
69162,2025-07-06T01:45:00.000000000,0.18,0.0,0.0,0.027,0.0005861421403444445,0.0
69162,2025-07-06T02:00:00.000000000,0.18,0.0,0.0,0.027,0.0005861421403444445,0.0
69162,2025-07-06T02:15:00.000000000,0.18,0.0,0.0,0.027,0.001172284280688889,0.0
69162,2025-07-06T02:30:00.000000000,0.18,0.0,0.0,0.027,0.001172284280688889,0.0
69162,2025-07-06T02:45:00.000000000,0.18,0.0,0.0,0.027,0.001172284280688889,0.0
69162,2025-07-06T03:00:00.000000000,0.18,0.0,0.0,0.027,0.001172284280688889,0.0
69162,2025-07-06T03:15:00.000000000,0.178,0.0,0.0,0.026,0.004396066052583333,0.0
69162,2025-07-06T03:30:00.000000000,0.177,0.0,0.0,0.025,0.004396066052583333,0.0
69162,2025-07-06T03:45:00.000000000,0.177,0.0,0.0,0.024,0.43462439706540557,0.0
69162,2025-07-06T04:00:00.000000000,0.171,0.0,0.0,0.022,0.004396066052583333,0.0
69162,2025-07-06T04:15:00.000000000,0.172,0.0,0.0,0.022,0.007619847824477778,0.0
69162,2025-07-06T04:30:00.000000000,0.172,0.0,0.0,0.022,0.007619847824477778,0.0
69162,2025-07-06T04:45:00.000000000,0.169,0.0,0.0,0.022,0.007619847824477778,0.0
69162,2025-07-06T05:00:00.000000000,0.165,0.0,0.0,0.017,0.5289932816608611,0.0
69162,2025-07-06T05:15:00.000000000,0.183,0.0,0.0,0.026,0.018756548491022224,0.0
69162,2025-07-06T05:30:00.000000000,0.185,0.0,0.0,0.028,0.4765335601000333,0.0
69162,2025-07-06T05:45:00.000000000,0.182,0.0,0.0,0.025,1.2440866928810834,0.0
69162,2025-07-06T06:00:00.000000000,0.196,0.0,0.0,0.038,0.027255609526016668,0.0
69162,2025-07-06T06:15:00.000000000,0.209,0.0,0.0,0.036,0.6069501863266723,0.0
69162,2025-07-06T06:30:00.000000000,0.21,0.0,0.0,0.044,0.48884254504726665,0.0
69162,2025-07-06T06:45:00.000000000,0.217,0.0,0.0,0.05,0.029600178087394447,0.0
69162,2025-07-06T07:00:00.000000000,0.218,0.0,0.0,0.051,0.029600178087394447,0.0
69162,2025-07-06T07:15:00.000000000,0.218,0.0,0.0,0.043,1.6148215966489443,0.0
69162,2025-07-06T07:30:00.000000000,0.223,0.0,0.0,0.055,0.4583631537493556,0.0
69162,2025-07-06T07:45:00.000000000,0.223,0.0,0.0,0.055,0.028427893806705556,0.0
69162,2025-07-06T08:00:00.000000000,0.215,0.0,0.0,0.047,1.6291820790873834,0.0
69162,2025-07-06T08:15:00.000000000,0.228,0.0,0.0,0.06,0.0263763963155,0.0
69162,2025-07-06T08:30:00.000000000,0.25,0.0,0.0,0.057,1.14737323972425,0.0
69162,2025-07-06T08:45:00.000000000,0.359,0.0,0.0,0.063,0.7690184881319112,0.0
69162,2025-07-06T09:00:00.000000000,0.369,0.0,0.0,0.073,0.3733725433994111,0.0
69162,2025-07-06T09:15:00.000000000,0.365,0.0,0.0,0.07,1.501989234632639,0.0
69162,2025-07-06T09:30:00.000000000,0.382,0.0,0.0,0.086,0.028427893806705556,0.0
69162,2025-07-06T09:45:00.000000000,0.295,0.0,0.0,0.085,0.5594726729587722,0.0
69162,2025-07-06T10:00:00.000000000,0.261,0.0,0.0,0.094,0.028427893806705556,0.0
69162,2025-07-06T10:15:00.000000000,0.273,0.0,0.0,0.098,0.4595354380300445,0.0
69162,2025-07-06T10:30:00.000000000,0.267,0.0,0.0,0.099,0.029600178087394447,0.0
69162,2025-07-06T10:45:00.000000000,0.27,0.0,0.0,0.102,0.029600178087394447,0.0
69162,2025-07-06T11:00:00.000000000,0.273,0.0,0.0,0.105,0.029600178087394447,0.0
69162,2025-07-06T11:15:00.000000000,0.27,0.0,0.0,0.108,0.026962538455844443,0.0
69162,2025-07-06T11:30:00.000000000,0.27,0.0,0.0,0.108,0.5577142465377389,0.0
69162,2025-07-06T11:45:00.000000000,0.291,0.0,0.0,0.128,0.026962538455844443,0.0
69162,2025-07-06T12:00:00.000000000,0.288,0.0,0.0,0.126,0.8188405700611889,0.0
69162,2025-07-06T12:15:00.000000000,0.306,0.0,0.0,0.136,0.2658154606462056,0.0
69162,2025-07-06T12:30:00.000000000,0.314,0.0,0.0,0.143,0.024324898824294446,0.0
69162,2025-07-06T12:45:00.000000000,0.307,0.0,0.0,0.136,0.7376598836234833,0.0
69162,2025-07-06T13:00:00.000000000,0.31,0.0,0.0,0.139,0.3226712482596167,0.0
69162,2025-07-06T13:15:00.000000000,0.302,0.0,0.0,0.126,1.518108143492111,0.0
69162,2025-07-06T13:30:00.000000000,0.305,0.0,0.0,0.135,0.03135860450842778,0.0
69162,2025-07-06T13:45:00.000000000,0.305,0.0,0.0,0.135,0.03135860450842778,0.0
69162,2025-07-06T14:00:00.000000000,0.295,0.0,0.0,0.125,0.8428723978153111,0.0
69162,2025-07-06T14:15:00.000000000,0.293,0.0,0.0,0.129,0.26171246566379447,0.0
69162,2025-07-06T14:30:00.000000000,0.304,0.0,0.0,0.132,0.5128743728013889,0.0
69162,2025-07-06T14:45:00.000000000,0.298,0.0,0.0,0.126,0.5131674438715611,0.0
69162,2025-07-06T15:00:00.000000000,0.524,0.0,0.0,0.143,0.03780616805221667,0.0
69162,2025-07-06T15:15:00.000000000,0.339,0.0,0.0,0.118,0.6227760241159722,0.0
69162,2025-07-06T15:30:00.000000000,0.286,0.0,0.0,0.101,0.5626964547306667,0.0
69162,2025-07-06T15:45:00.000000000,0.294,0.0,0.0,0.098,0.7312123200796945,0.0
69162,2025-07-06T16:00:00.000000000,0.3,0.0,0.0,0.095,1.1772664888818167,0.0
69162,2025-07-06T16:15:00.000000000,0.525,0.0,0.0,0.094,2.824032832179533,0.0
69162,2025-07-06T16:30:00.000000000,0.344,0.0,0.0,0.086,2.124765258748611,0.0
69162,2025-07-06T16:45:00.000000000,0.314,0.0,0.0,0.091,0.48327419471399446,0.0
69162,2025-07-06T17:00:00.000000000,0.34,0.0,0.0,0.091,0.5697301604148,0.0
69162,2025-07-06T17:15:00.000000000,0.445,0.0,0.0,0.086,1.4014658575635668,0.0
69162,2025-07-06T17:30:00.000000000,0.448,0.0,0.0,0.089,0.0738539096834,0.0
69162,2025-07-06T17:45:00.000000000,0.429,0.0,0.0,0.085,0.5163912256434555,0.0
69162,2025-07-06T18:00:00.000000000,0.426,0.0,0.0,0.082,0.0738539096834,0.0
69162,2025-07-06T18:15:00.000000000,0.417,0.0,0.0,0.078,0.045132944806522225,0.0
69162,2025-07-06T18:30:00.000000000,0.299,0.0,0.0,0.068,0.53544084520465,0.0
69162,2025-07-06T18:45:00.000000000,0.253,0.0,0.0,0.056,1.54301918445675,0.0
69162,2025-07-06T19:00:00.000000000,0.269,0.0,0.0,0.06,0.5752985107480723,0.0
69162,2025-07-06T19:15:00.000000000,0.282,0.0,0.0,0.063,0.028427893806705556,0.0
69162,2025-07-06T19:30:00.000000000,0.277,0.0,0.0,0.058,0.5034960985558777,0.0
69162,2025-07-06T19:45:00.000000000,0.269,0.0,0.0,0.051,0.9680137447788499,0.0
69162,2025-07-06T20:00:00.000000000,0.272,0.0,0.0,0.053,0.21599337871692778,0.0
69162,2025-07-06T20:15:00.000000000,0.25,0.0,0.0,0.045,0.5480429012220556,0.0
69162,2025-07-06T20:30:00.000000000,0.293,0.0,0.0,0.043,1.212141946232311,0.0
69162,2025-07-06T20:45:00.000000000,0.277,0.0,0.0,0.031,2.1312128222924,0.0
69162,2025-07-06T21:00:00.000000000,0.285,0.0,0.0,0.038,0.7186102640622889,0.0
69162,2025-07-06T21:15:00.000000000,0.252,0.0,0.0,0.027,0.5005653878541555,0.0
69162,2025-07-06T21:30:00.000000000,0.804,0.0,0.0,0.012,1.2300192815128168,0.0
69162,2025-07-06T21:45:00.000000000,1.463,0.0,0.0,0.005,0.6189661002037333,0.0
69162,2025-07-06T22:00:00.000000000,0.622,0.0,0.0,0.015,0.5603518861692889,0.0
69162,2025-07-06T22:15:00.000000000,0.179,0.0,0.0,0.022,1.3123722522312111,0.0
69162,2025-07-06T22:30:00.000000000,0.184,0.0,0.0,0.028,0.004396066052583333,0.0
69162,2025-07-06T22:45:00.000000000,0.177,0.0,0.0,0.021,0.816202930429639,0.0
69162,2025-07-06T23:00:00.000000000,0.177,0.0,0.0,0.022,0.25878175496207223,0.0
69162,2025-07-06T23:15:00.000000000,0.173,0.0,0.0,0.02,0.6435840700982001,0.0
69162,2025-07-06T23:30:00.000000000,0.176,0.0,0.0,0.023,0.3253088878911667,0.0
69162,2025-07-06T23:45:00.000000000,0.176,0.0,0.0,0.023,0.00263763963155,0.0
69162,2025-07-07T00:00:00.000000000,0.17,0.0,0.0,0.017,0.5325101345029277,0.0
69162,2025-07-07T00:15:00.000000000,0.166,0.0,0.0,0.015,0.5313378502222389,0.0
69162,2025-07-07T00:30:00.000000000,0.17,0.0,0.0,0.019,0.0005861421403444445,0.0
69162,2025-07-07T00:45:00.000000000,0.169,0.0,0.0,0.019,0.0005861421403444445,0.0
69162,2025-07-07T01:00:00.000000000,0.169,0.0,0.0,0.018,0.4308144731531667,0.0
69162,2025-07-07T01:15:00.000000000,0.17,0.0,0.0,0.017,0.0005861421403444445,0.0
69162,2025-07-07T01:30:00.000000000,0.169,0.0,0.0,0.015,0.0005861421403444445,0.0
69162,2025-07-07T01:45:00.000000000,0.167,0.0,0.0,0.014,0.0005861421403444445,0.0
69162,2025-07-07T02:00:00.000000000,0.166,0.0,0.0,0.013,0.0005861421403444445,0.0
69162,2025-07-07T02:15:00.000000000,0.156,0.0,0.0,0.008,0.510236733169839,0.0
69162,2025-07-07T02:30:00.000000000,0.16,0.0,0.0,0.012,0.001172284280688889,0.0
69162,2025-07-07T02:45:00.000000000,0.16,0.0,0.0,0.012,0.001172284280688889,0.0
69162,2025-07-07T03:00:00.000000000,0.15,0.0,0.0,0.002,1.2898057798279499,0.0
69162,2025-07-07T03:15:00.000000000,0.16,0.0,0.0,0.007,0.4797573418719278,0.0
69162,2025-07-07T03:30:00.000000000,0.162,0.0,0.0,0.009,0.004396066052583333,0.0
69162,2025-07-07T03:45:00.000000000,0.161,0.0,0.0,0.008,0.004396066052583333,0.0
69162,2025-07-07T04:00:00.000000000,0.16,0.0,0.0,0.007,0.004396066052583333,0.0
69162,2025-07-07T04:15:00.000000000,0.159,0.0,0.0,0.007,0.007619847824477778,0.0
69162,2025-07-07T04:30:00.000000000,0.156,0.0,0.0,0.004,0.48327419471399446,0.0
69162,2025-07-07T04:45:00.000000000,0.159,0.0,0.0,0.007,0.007619847824477778,0.0
69162,2025-07-07T05:00:00.000000000,0.154,0.0,0.0,0.001,0.5380784848362,0.0
69162,2025-07-07T05:15:00.000000000,0.158,0.0,0.0,0.005,0.4938247532401945,0.0
69162,2025-07-07T05:30:00.000000000,0.163,0.0,0.0,0.01,0.018756548491022224,0.0
69162,2025-07-07T05:45:00.000000000,0.167,0.0,0.0,0.014,0.018756548491022224,0.0
69162,2025-07-07T06:00:00.000000000,0.172,0.0,0.0,0.018,0.018756548491022224,0.0
69162,2025-07-07T06:15:00.000000000,0.179,0.0,0.0,0.025,0.029600178087394447,0.0
69162,2025-07-07T06:30:00.000000000,0.186,0.0,0.0,0.032,0.029600178087394447,0.0
69162,2025-07-07T06:45:00.000000000,0.19,0.0,0.0,0.029,1.2731007288281335,0.0
69162,2025-07-07T07:00:00.000000000,0.204,0.0,0.0,0.043,0.029600178087394447,0.0
69162,2025-07-07T07:15:00.000000000,0.21,0.0,0.0,0.049,0.028427893806705556,0.0
69162,2025-07-07T07:30:00.000000000,0.204,0.0,0.0,0.043,1.6851586534902778,0.0
69162,2025-07-07T07:45:00.000000000,0.223,0.0,0.0,0.061,0.028427893806705556,0.0
69162,2025-07-07T08:00:00.000000000,0.231,0.0,0.0,0.07,0.028427893806705556,0.0
69162,2025-07-07T08:15:00.000000000,0.452,0.0,0.0,0.087,0.5240110734679333,0.0
69162,2025-07-07T08:30:00.000000000,0.515,0.0,0.0,0.08,3.2050252234034224,0.0
69162,2025-07-07T08:45:00.000000000,0.311,0.0,0.0,0.095,0.28398586699688333,0.0
69162,2025-07-07T09:00:00.000000000,0.281,0.0,0.0,0.1,0.0263763963155,0.0
69162,2025-07-07T09:15:00.000000000,0.276,0.0,0.0,0.102,0.028427893806705556,0.0
69162,2025-07-07T09:30:00.000000000,0.28,0.0,0.0,0.107,0.028427893806705556,0.0
69162,2025-07-07T09:45:00.000000000,0.295,0.0,0.0,0.121,0.028427893806705556,0.0
69162,2025-07-07T10:00:00.000000000,0.3,0.0,0.0,0.126,0.028427893806705556,0.0
69162,2025-07-07T10:15:00.000000000,0.306,0.0,0.0,0.13,0.029600178087394447,0.0
69162,2025-07-07T10:30:00.000000000,0.309,0.0,0.0,0.133,0.029600178087394447,0.0
69162,2025-07-07T10:45:00.000000000,0.308,0.0,0.0,0.132,0.5046683828365667,0.0
69162,2025-07-07T11:00:00.000000000,0.314,0.0,0.0,0.137,0.029600178087394447,0.0
69162,2025-07-07T11:15:00.000000000,0.309,0.0,0.0,0.131,0.5574211754675666,0.0
69162,2025-07-07T11:30:00.000000000,0.31,0.0,0.0,0.131,0.7218340458341833,0.0
69162,2025-07-07T11:45:00.000000000,0.318,0.0,0.0,0.139,0.3235504614701334,0.0
69162,2025-07-07T12:00:00.000000000,0.53,0.0,0.0,0.16,0.026962538455844443,0.0
69162,2025-07-07T12:15:00.000000000,0.375,0.0,0.0,0.144,0.024324898824294446,0.0
69162,2025-07-07T12:30:00.000000000,0.317,0.0,0.0,0.138,0.49939310357346667,0.0
69162,2025-07-07T12:45:00.000000000,0.317,0.0,0.0,0.139,0.024324898824294446,0.0
69162,2025-07-07T13:00:00.000000000,0.318,0.0,0.0,0.14,0.024324898824294446,0.0
69162,2025-07-07T13:15:00.000000000,0.328,0.0,0.0,0.143,0.03135860450842778,0.0
69162,2025-07-07T13:30:00.000000000,0.328,0.0,0.0,0.144,0.5061337381874278,0.0
69162,2025-07-07T13:45:00.000000000,0.336,0.0,0.0,0.152,0.03135860450842778,0.0
69162,2025-07-07T14:00:00.000000000,0.354,0.0,0.0,0.163,0.03135860450842778,0.0
69162,2025-07-07T14:15:00.000000000,0.353,0.0,0.0,0.162,0.03780616805221667,0.0
69162,2025-07-07T14:30:00.000000000,0.355,0.0,0.0,0.165,0.03780616805221667,0.0
69162,2025-07-07T14:45:00.000000000,0.354,0.0,0.0,0.164,0.03780616805221667,0.0
69162,2025-07-07T15:00:00.000000000,0.352,0.0,0.0,0.161,0.4677414279948667,0.0
69162,2025-07-07T15:15:00.000000000,0.358,0.0,0.0,0.161,0.07063012791150555,0.0
69162,2025-07-07T15:30:00.000000000,0.354,0.0,0.0,0.157,0.07063012791150555,0.0
69162,2025-07-07T15:45:00.000000000,0.354,0.0,0.0,0.157,0.07063012791150555,0.0
69162,2025-07-07T16:00:00.000000000,0.345,0.0,0.0,0.149,0.6005026227828834,0.0
69162,2025-07-07T16:15:00.000000000,0.358,0.0,0.0,0.147,0.6339127247825166,0.0
69162,2025-07-07T16:30:00.000000000,0.363,0.0,0.0,0.151,0.5333893477134445,0.0
69162,2025-07-07T16:45:00.000000000,0.342,0.0,0.0,0.144,0.10345408777079444,0.0
69162,2025-07-07T17:00:00.000000000,0.342,0.0,0.0,0.144,0.10345408777079444,0.0
69162,2025-07-07T17:15:00.000000000,0.358,0.0,0.0,0.141,0.0738539096834,0.0
69162,2025-07-07T17:30:00.000000000,0.35,0.0,0.0,0.133,0.5486290433624,0.0
69162,2025-07-07T17:45:00.000000000,0.34,0.0,0.0,0.123,0.6450494254490612,0.0
69162,2025-07-07T18:00:00.000000000,0.332,0.0,0.0,0.116,1.0934481628125612,0.0
69162,2025-07-07T18:15:00.000000000,0.324,0.0,0.0,0.114,0.045132944806522225,0.0
69162,2025-07-07T18:30:00.000000000,0.308,0.0,0.0,0.098,0.05568350333272222,0.0
69162,2025-07-07T18:45:00.000000000,0.317,0.0,0.0,0.094,1.0934481628125612,0.0
69162,2025-07-07T19:00:00.000000000,0.313,0.0,0.0,0.09,0.045132944806522225,0.0
69162,2025-07-07T19:15:00.000000000,0.301,0.0,0.0,0.082,1.1215829855490944,0.0
69162,2025-07-07T19:30:00.000000000,0.298,0.0,0.0,0.079,0.028427893806705556,0.0
69162,2025-07-07T19:45:00.000000000,0.294,0.0,0.0,0.076,0.4580700826791833,0.0
69162,2025-07-07T20:00:00.000000000,0.282,0.0,0.0,0.063,1.4061549946863223,0.0
69162,2025-07-07T20:15:00.000000000,0.283,0.0,0.0,0.066,0.0633033511572,0.0
69162,2025-07-07T20:30:00.000000000,0.278,0.0,0.0,0.061,0.012308984947233334,0.0
69162,2025-07-07T20:45:00.000000000,0.271,0.0,0.0,0.054,1.204229027337661,0.0
69162,2025-07-07T21:00:00.000000000,0.269,0.0,0.0,0.051,0.5424745508887834,0.0
69162,2025-07-07T21:15:00.000000000,0.216,0.0,0.0,0.032,1.6426633483153057,0.0
69162,2025-07-07T21:30:00.000000000,0.219,0.0,0.0,0.036,0.5029099564155334,0.0
69162,2025-07-07T21:45:00.000000000,0.219,0.0,0.0,0.036,0.008499061034994445,0.0
69162,2025-07-07T22:00:00.000000000,0.217,0.0,0.0,0.034,0.008499061034994445,0.0
69162,2025-07-07T22:15:00.000000000,0.194,0.0,0.0,0.038,0.004396066052583333,0.0
69162,2025-07-07T22:30:00.000000000,0.187,0.0,0.0,0.03,0.9826672982874611,0.0
69162,2025-07-07T22:45:00.000000000,0.18,0.0,0.0,0.025,0.69897450236075,0.0
69162,2025-07-07T23:00:00.000000000,0.184,0.0,0.0,0.028,0.004396066052583333,0.0
69162,2025-07-07T23:15:00.000000000,0.181,0.0,0.0,0.027,0.0934896713849389,0.0
69162,2025-07-07T23:30:00.000000000,0.179,0.0,0.0,0.026,0.3414277967506389,0.0
69162,2025-07-07T23:45:00.000000000,0.178,0.0,0.0,0.024,0.00263763963155,0.0
69162,2025-07-08T00:00:00.000000000,0.177,0.0,0.0,0.023,0.00263763963155,0.0
69162,2025-07-08T00:15:00.000000000,0.175,0.0,0.0,0.022,0.0005861421403444445,0.0
69162,2025-07-08T00:30:00.000000000,0.174,0.0,0.0,0.021,0.0005861421403444445,0.0
69162,2025-07-08T00:45:00.000000000,0.168,0.0,0.0,0.015,0.5307517080818944,0.0
69162,2025-07-08T01:00:00.000000000,0.171,0.0,0.0,0.018,0.0005861421403444445,0.0
69162,2025-07-08T01:15:00.000000000,0.17,0.0,0.0,0.017,0.0005861421403444445,0.0
69162,2025-07-08T01:30:00.000000000,0.164,0.0,0.0,0.011,0.9395858509721444,0.0
69162,2025-07-08T01:45:00.000000000,0.16,0.0,0.0,0.007,0.7388321679041722,0.0
69162,2025-07-08T02:00:00.000000000,0.166,0.0,0.0,0.012,0.0005861421403444445,0.0
69162,2025-07-08T02:15:00.000000000,0.165,0.0,0.0,0.012,0.001172284280688889,0.0
69162,2025-07-08T02:30:00.000000000,0.164,0.0,0.0,0.011,0.4314006152935111,0.0
69162,2025-07-08T02:45:00.000000000,0.159,0.0,0.0,0.01,0.001172284280688889,0.0
69162,2025-07-08T03:00:00.000000000,0.158,0.0,0.0,0.01,0.001172284280688889,0.0
69162,2025-07-08T03:15:00.000000000,0.162,0.0,0.0,0.009,0.004396066052583333,0.0
69162,2025-07-08T03:30:00.000000000,0.161,0.0,0.0,0.009,0.004396066052583333,0.0
69162,2025-07-08T03:45:00.000000000,0.16,0.0,0.0,0.008,0.004396066052583333,0.0
69162,2025-07-08T04:00:00.000000000,0.16,0.0,0.0,0.007,0.004396066052583333,0.0
69162,2025-07-08T04:15:00.000000000,0.159,0.0,0.0,0.007,0.007619847824477778,0.0
69162,2025-07-08T04:30:00.000000000,0.159,0.0,0.0,0.006,0.007619847824477778,0.0
69162,2025-07-08T04:45:00.000000000,0.159,0.0,0.0,0.006,0.007619847824477778,0.0
69162,2025-07-08T05:00:00.000000000,0.159,0.0,0.0,0.006,0.007619847824477778,0.0
69162,2025-07-08T05:15:00.000000000,0.159,0.0,0.0,0.006,0.018756548491022224,0.0
69162,2025-07-08T05:30:00.000000000,0.159,0.0,0.0,0.006,0.018756548491022224,0.0
69162,2025-07-08T05:45:00.000000000,0.159,0.0,0.0,0.005,0.4486918084336722,0.0
69162,2025-07-08T06:00:00.000000000,0.159,0.0,0.0,0.005,0.018756548491022224,0.0
69162,2025-07-08T06:15:00.000000000,0.376,0.0,0.0,0.019,0.029600178087394447,0.0
69162,2025-07-08T06:30:00.000000000,0.452,0.0,0.0,0.025,0.029600178087394447,0.0
69162,2025-07-08T06:45:00.000000000,0.214,0.0,0.0,0.006,0.8962113325866555,0.0
69162,2025-07-08T07:00:00.000000000,0.214,0.0,0.0,0.011,0.26728081599706666,0.0
69162,2025-07-08T07:15:00.000000000,0.237,0.0,0.0,0.014,0.028427893806705556,0.0
69162,2025-07-08T07:30:00.000000000,0.228,0.0,0.0,0.005,1.4583216451769778,0.0
69162,2025-07-08T07:45:00.000000000,0.239,0.0,0.0,0.016,0.028427893806705556,0.0
69162,2025-07-08T08:00:00.000000000,0.724,0.0,0.0,0.016,0.028427893806705556,0.0
69162,2025-07-08T08:15:00.000000000,1.456,0.0,0.0,0.001,1.4785435490188612,0.0
69162,2025-07-08T08:30:00.000000000,0.715,0.0,0.0,0.025,0.0263763963155,0.0
69162,2025-07-08T08:45:00.000000000,0.214,0.0,0.0,0.026,0.5421814798186111,0.0
69162,2025-07-08T09:00:00.000000000,0.222,0.0,0.0,0.034,0.0263763963155,0.0
69162,2025-07-08T09:15:00.000000000,0.225,0.0,0.0,0.038,0.028427893806705556,0.0
69162,2025-07-08T09:30:00.000000000,0.212,0.0,0.0,0.025,2.3879430797632666,0.0
69162,2025-07-08T09:45:00.000000000,0.224,0.0,0.0,0.043,0.028427893806705556,0.0
69162,2025-07-08T10:00:00.000000000,0.222,0.0,0.0,0.042,1.2440866928810834,0.0
69162,2025-07-08T10:15:00.000000000,0.236,0.0,0.0,0.054,0.029600178087394447,0.0
69162,2025-07-08T10:30:00.000000000,0.239,0.0,0.0,0.056,0.03458238628032222,0.0
69162,2025-07-08T10:45:00.000000000,0.246,0.0,0.0,0.063,0.45513937197746107,0.0
69162,2025-07-08T11:00:00.000000000,0.224,0.0,0.0,0.042,3.03592321591405,0.0
69162,2025-07-08T11:15:00.000000000,0.241,0.0,0.0,0.063,0.9905802171821111,0.0
69162,2025-07-08T11:30:00.000000000,0.26,0.0,0.0,0.075,0.026962538455844443,0.0
69162,2025-07-08T11:45:00.000000000,0.25,0.0,0.0,0.064,2.804983212618339,0.0
69162,2025-07-08T12:00:00.000000000,0.253,0.0,0.0,0.075,0.6951645784485111,0.0
69162,2025-07-08T12:15:00.000000000,0.274,0.0,0.0,0.088,0.024324898824294446,0.0
69162,2025-07-08T12:30:00.000000000,0.27,0.0,0.0,0.085,1.304166262266389,0.0
69162,2025-07-08T12:45:00.000000000,0.286,0.0,0.0,0.091,0.024324898824294446,0.0
69162,2025-07-08T13:00:00.000000000,0.402,0.0,0.0,0.096,0.48884254504726665,0.0
69162,2025-07-08T13:15:00.000000000,0.434,0.0,0.0,0.093,1.0357131619886333,0.0
69162,2025-07-08T13:30:00.000000000,0.647,0.0,0.0,0.097,1.9471641902242445,0.0
69162,2025-07-08T13:45:00.000000000,0.747,0.0,0.0,0.127,0.1717396471209222,0.0
69162,2025-07-08T14:00:00.000000000,0.743,0.0,0.0,0.123,0.5609380283096334,0.0
69162,2025-07-08T14:15:00.000000000,0.871,0.0,0.0,0.096,1.422860045686139,0.0
69162,2025-07-08T14:30:00.000000000,1.564,0.0,0.0,0.102,0.26112632352345,0.0
69162,2025-07-08T14:45:00.000000000,1.571,0.0,0.0,0.1,0.9067618911128555,0.0
69162,2025-07-08T15:00:00.000000000,0.718,0.0,0.0,0.097,0.5679717339937667,0.0
69162,2025-07-08T15:15:00.000000000,0.298,0.0,0.0,0.092,1.2713423024071,0.0
69162,2025-07-08T15:30:00.000000000,0.295,0.0,0.0,0.089,1.3572121259675611,0.0
69162,2025-07-08T15:45:00.000000000,0.3,0.0,0.0,0.095,0.07121627005185,0.0
69162,2025-07-08T16:00:00.000000000,0.295,0.0,0.0,0.09,0.6002095517127112,0.0
69162,2025-07-08T16:15:00.000000000,0.28,0.0,0.0,0.083,0.6333265826421722,0.0
69162,2025-07-08T16:30:00.000000000,0.494,0.0,0.0,0.093,1.1755080624607834,0.0
69162,2025-07-08T16:45:00.000000000,0.56,0.0,0.0,0.09,1.9647484544345777,0.0
69162,2025-07-08T17:00:00.000000000,0.556,0.0,0.0,0.086,2.2123935087301057,0.0
69162,2025-07-08T17:15:00.000000000,0.554,0.0,0.0,0.093,0.2658154606462056,0.0
69162,2025-07-08T17:30:00.000000000,0.552,0.0,0.0,0.092,0.5486290433624,0.0
69162,2025-07-08T17:45:00.000000000,0.531,0.0,0.0,0.09,0.5489221144325722,0.0
