bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-07-15T21:00:00.000000000,1.0619999999999998,0.0,0.0,0.521,0.692233867746789,0.0
364953,2025-07-15T22:00:00.000000000,0.9059999999999999,0.0,0.0,0.44299999999999995,0.3229643193297889,0.0
364953,2025-07-15T23:00:00.000000000,0.7890000000000001,0.0,0.0,0.375,0.0,0.0
364953,2025-07-16T00:00:00.000000000,0.7070000000000001,0.0,0.0,0.319,0.3449446495927056,0.0
364953,2025-07-16T01:00:00.000000000,0.652,0.0,0.0,0.276,0.3229643193297889,0.0
364953,2025-07-16T02:00:00.000000000,0.607,0.0,0.0,0.242,0.0,0.0
364953,2025-07-16T03:00:00.000000000,0.55,0.0,0.0,0.198,0.3229643193297889,0.0
364953,2025-07-16T04:00:00.000000000,0.508,0.0,0.0,0.164,0.0,0.0
364953,2025-07-16T05:00:00.000000000,0.562,0.0,0.0,0.19099999999999998,0.6775803142381778,0.0
364953,2025-07-16T06:00:00.000000000,0.714,0.0,0.0,0.264,1.2048151694780056,0.0
364953,2025-07-16T07:00:00.000000000,1.069,0.0,0.0,0.355,0.685786304203,0.0
364953,2025-07-16T08:00:00.000000000,0.957,0.0,0.0,0.439,0.33673865962788335,0.0
364953,2025-07-16T09:00:00.000000000,0.9400000000000001,0.0,0.0,0.51,0.3335148778559889,0.0
364953,2025-07-16T10:00:00.000000000,1.016,0.0,0.0,0.5740000000000001,0.8765755708851166,0.0
364953,2025-07-16T11:00:00.000000000,1.07,0.0,0.0,0.616,0.4967554639419167,0.0
364953,2025-07-16T12:00:00.000000000,1.09,0.0,0.0,0.632,0.0,0.0
364953,2025-07-16T13:00:00.000000000,1.144,0.0,0.0,0.6739999999999999,0.3229643193297889,0.0
364953,2025-07-16T14:00:00.000000000,1.8050000000000002,0.0,0.0,0.746,1.148838595075111,0.0
364953,2025-07-16T15:00:00.000000000,1.4280000000000002,0.0,0.0,0.772,0.3229643193297889,0.0
364953,2025-07-16T16:00:00.000000000,1.3730000000000002,0.0,0.0,0.796,0.0,0.0
364953,2025-07-16T17:00:00.000000000,1.337,0.0,0.0,0.731,0.3229643193297889,0.0
364953,2025-07-16T18:00:00.000000000,1.42,0.0,0.0,0.601,0.7353153150621056,0.0
364953,2025-07-16T19:00:00.000000000,1.141,0.0,0.0,0.513,1.4788366200890333,0.0
364953,2025-07-16T20:00:00.000000000,1.0310000000000001,0.0,0.0,0.41400000000000003,0.3449446495927056,0.0
364953,2025-07-16T21:00:00.000000000,0.859,0.0,0.0,0.328,0.7602263560267444,0.0
364953,2025-07-16T22:00:00.000000000,0.618,0.0,0.0,0.21999999999999997,2.1230068323275777,0.0
364953,2025-07-16T23:00:00.000000000,0.525,0.0,0.0,0.167,0.7019052130624723,0.0
364953,2025-07-17T00:00:00.000000000,0.477,0.0,0.0,0.135,0.32296431932978886,0.0
364953,2025-07-17T01:00:00.000000000,0.436,0.0,0.0,0.104,0.0,0.0
364953,2025-07-17T02:00:00.000000000,0.41500000000000004,0.0,0.0,0.08900000000000001,0.3229643193297889,0.0
364953,2025-07-17T03:00:00.000000000,0.37,0.0,0.0,0.055999999999999994,0.0,0.0
364953,2025-07-17T04:00:00.000000000,0.329,0.0,0.0,0.024,0.70952506088695,0.0
364953,2025-07-17T05:00:00.000000000,0.382,0.0,0.0,0.054000000000000006,0.6951645784485112,0.0
364953,2025-07-17T06:00:00.000000000,0.507,0.0,0.0,0.132,0.8065315851139555,0.0
364953,2025-07-17T07:00:00.000000000,0.595,0.0,0.0,0.218,0.7824997573598333,0.0
364953,2025-07-17T08:00:00.000000000,0.71,0.0,0.0,0.31999999999999995,0.3229643193297889,0.0
364953,2025-07-17T09:00:00.000000000,0.793,0.0,0.0,0.38999999999999996,1.1122047113035833,0.0
364953,2025-07-17T10:00:00.000000000,0.895,0.0,0.0,0.473,1.0714678325496445,0.0
364953,2025-07-17T11:00:00.000000000,0.979,0.0,0.0,0.542,0.3449446495927056,0.0
364953,2025-07-17T12:00:00.000000000,1.08,0.0,0.0,0.625,0.32296431932978886,0.0
364953,2025-07-17T13:00:00.000000000,1.167,0.0,0.0,0.695,0.0,0.0
364953,2025-07-17T14:00:00.000000000,1.156,0.0,0.0,0.6819999999999999,0.3229643193297889,0.0
364953,2025-07-17T15:00:00.000000000,1.1829999999999998,0.0,0.0,0.6989999999999998,0.0,0.0
364953,2025-07-17T16:00:00.000000000,1.152,0.0,0.0,0.665,0.3229643193297889,0.0
364953,2025-07-17T17:00:00.000000000,1.214,0.0,0.0,0.635,0.0,0.0
364953,2025-07-17T18:00:00.000000000,2.536,0.0,0.0,0.7010000000000001,0.32296431932978886,0.0
364953,2025-07-17T19:00:00.000000000,1.195,0.0,0.0,0.5589999999999999,0.0,0.0
364953,2025-07-17T20:00:00.000000000,1.069,0.0,0.0,0.486,0.3229643193297889,0.0
364953,2025-07-17T21:00:00.000000000,0.9269999999999999,0.0,0.0,0.429,0.0,0.0
364953,2025-07-17T22:00:00.000000000,0.8270000000000002,0.0,0.0,0.38,0.3446515785225333,0.0
364953,2025-07-17T23:00:00.000000000,0.7590000000000001,0.0,0.0,0.352,0.3335148778559889,0.0
364953,2025-07-18T00:00:00.000000000,0.7130000000000001,0.0,0.0,0.331,0.06301028008702778,0.0
364953,2025-07-18T01:00:00.000000000,0.682,0.0,0.0,0.312,0.26024711031293335,0.0
364953,2025-07-18T02:00:00.000000000,0.676,0.0,0.0,0.302,0.0,0.0
364953,2025-07-18T03:00:00.000000000,0.679,0.0,0.0,0.302,0.3229643193297889,0.0
364953,2025-07-18T04:00:00.000000000,0.66,0.0,0.0,0.291,0.3499268577856333,0.0
364953,2025-07-18T05:00:00.000000000,0.66,0.0,0.0,0.273,1.853381447769133,0.0
364953,2025-07-18T06:00:00.000000000,0.696,0.0,0.0,0.305,0.9211223735512944,0.0
364953,2025-07-18T07:00:00.000000000,0.834,0.0,0.0,0.426,0.0,0.0
364953,2025-07-18T08:00:00.000000000,1.081,0.0,0.0,0.6359999999999999,0.3229643193297889,0.0
364953,2025-07-18T09:00:00.000000000,1.2959999999999998,0.0,0.0,0.816,0.713334984799189,0.0
364953,2025-07-18T10:00:00.000000000,1.525,0.0,0.0,1.008,0.20514974912055556,0.0
364953,2025-07-18T11:00:00.000000000,1.6540000000000001,0.0,0.0,1.115,0.11810764127940557,0.0
364953,2025-07-18T12:00:00.000000000,1.702,0.0,0.0,1.151,0.0,0.0
364953,2025-07-18T13:00:00.000000000,1.727,0.0,0.0,1.1709999999999998,0.3229643193297889,0.0
364953,2025-07-18T14:00:00.000000000,1.8330000000000002,0.0,0.0,1.2630000000000001,0.0,0.0
364953,2025-07-18T15:00:00.000000000,1.846,0.0,0.0,1.271,0.3229643193297889,0.0
364953,2025-07-18T16:00:00.000000000,1.838,0.0,0.0,1.252,0.0,0.0
364953,2025-07-18T17:00:00.000000000,1.904,0.0,0.0,1.214,0.3229643193297889,0.0
364953,2025-07-18T18:00:00.000000000,1.798,0.0,0.0,1.126,0.0,0.0
364953,2025-07-18T19:00:00.000000000,1.7129999999999999,0.0,0.0,0.989,1.1687674278468223,0.0
364953,2025-07-18T20:00:00.000000000,1.54,0.0,0.0,0.837,1.5166427881412499,0.0
364953,2025-07-18T21:00:00.000000000,1.327,0.0,0.0,0.7130000000000001,0.6781664563785221,0.0
364953,2025-07-18T22:00:00.000000000,1.116,0.0,0.0,0.625,0.3229643193297889,0.0
364953,2025-07-18T23:00:00.000000000,1.0070000000000001,0.0,0.0,0.558,0.3446515785225333,0.0
364953,2025-07-19T00:00:00.000000000,0.938,0.0,0.0,0.506,0.3229643193297889,0.0
364953,2025-07-19T01:00:00.000000000,0.892,0.0,0.0,0.472,0.0,0.0
364953,2025-07-19T02:00:00.000000000,0.856,0.0,0.0,0.444,0.32296431932978886,0.0
364953,2025-07-19T03:00:00.000000000,0.829,0.0,0.0,0.424,0.0,0.0
364953,2025-07-19T04:00:00.000000000,0.8010000000000002,0.0,0.0,0.401,0.3229643193297889,0.0
364953,2025-07-19T05:00:00.000000000,0.7810000000000001,0.0,0.0,0.379,0.3748378987502722,0.0
364953,2025-07-19T06:00:00.000000000,0.873,0.0,0.0,0.393,0.3229643193297889,0.0
364953,2025-07-19T07:00:00.000000000,0.905,0.0,0.0,0.41200000000000003,2.0248280238198832,0.0
364953,2025-07-19T08:00:00.000000000,0.979,0.0,0.0,0.504,0.9392927799019722,0.0
364953,2025-07-19T09:00:00.000000000,1.056,0.0,0.0,0.57,0.3232573903999611,0.0
364953,2025-07-19T10:00:00.000000000,1.026,0.0,0.0,0.582,0.686958588483689,0.0
364953,2025-07-19T11:00:00.000000000,1.102,0.0,0.0,0.643,0.3229643193297889,0.0
364953,2025-07-19T12:00:00.000000000,1.1629999999999998,0.0,0.0,0.692,0.713334984799189,0.0
364953,2025-07-19T13:00:00.000000000,1.2329999999999999,0.0,0.0,0.75,1.0588657765322387,0.0
364953,2025-07-19T14:00:00.000000000,1.327,0.0,0.0,0.7929999999999999,0.7139211269395334,0.0
364953,2025-07-19T15:00:00.000000000,1.335,0.0,0.0,0.8160000000000001,0.7068874212553999,0.0
364953,2025-07-19T16:00:00.000000000,1.306,0.0,0.0,0.776,0.0,0.0
364953,2025-07-19T17:00:00.000000000,1.331,0.0,0.0,0.7249999999999999,0.3229643193297889,0.0
364953,2025-07-19T18:00:00.000000000,1.215,0.0,0.0,0.64,0.5600588150991166,0.0
364953,2025-07-19T19:00:00.000000000,1.098,0.0,0.0,0.55,0.9173124496390556,0.0
364953,2025-07-19T20:00:00.000000000,1.15,0.0,0.0,0.514,0.3232573903999611,0.0
364953,2025-07-19T21:00:00.000000000,0.986,0.0,0.0,0.45799999999999996,0.3335148778559889,0.0
364953,2025-07-19T22:00:00.000000000,0.827,0.0,0.0,0.389,0.3229643193297889,0.0
364953,2025-07-19T23:00:00.000000000,0.7450000000000001,0.0,0.0,0.344,0.0,0.0
364953,2025-07-20T00:00:00.000000000,0.7169999999999999,0.0,0.0,0.327,0.3229643193297889,0.0
364953,2025-07-20T01:00:00.000000000,0.678,0.0,0.0,0.298,0.0,0.0
364953,2025-07-20T02:00:00.000000000,0.656,0.0,0.0,0.281,0.3229643193297889,0.0
364953,2025-07-20T03:00:00.000000000,0.61,0.0,0.0,0.246,0.0,0.0
364953,2025-07-20T04:00:00.000000000,0.577,0.0,0.0,0.221,0.3229643193297889,0.0
364953,2025-07-20T05:00:00.000000000,0.572,0.0,0.0,0.214,0.0,0.0
364953,2025-07-20T06:00:00.000000000,0.596,0.0,0.0,0.20199999999999999,0.795101813377239,0.0
364953,2025-07-20T07:00:00.000000000,0.595,0.0,0.0,0.19,1.59049669782465,0.0
364953,2025-07-20T08:00:00.000000000,0.621,0.0,0.0,0.211,0.7429351628865833,0.0
364953,2025-07-20T09:00:00.000000000,0.629,0.0,0.0,0.23199999999999998,0.0,0.0
364953,2025-07-20T10:00:00.000000000,0.624,0.0,0.0,0.226,0.8018424479912001,0.0
364953,2025-07-20T11:00:00.000000000,0.671,0.0,0.0,0.271,0.6564791971857777,0.0
364953,2025-07-20T12:00:00.000000000,0.663,0.0,0.0,0.28300000000000003,0.3335148778559889,0.0
364953,2025-07-20T13:00:00.000000000,0.639,0.0,0.0,0.263,0.0,0.0
364953,2025-07-20T14:00:00.000000000,0.652,0.0,0.0,0.275,0.3229643193297889,0.0
364953,2025-07-20T15:00:00.000000000,0.7329999999999999,0.0,0.0,0.314,0.3229643193297889,0.0
364953,2025-07-20T16:00:00.000000000,0.9470000000000001,0.0,0.0,0.392,0.0,0.0
364953,2025-07-20T17:00:00.000000000,1.613,0.0,0.0,0.478,0.3229643193297889,0.0
364953,2025-07-20T18:00:00.000000000,1.022,0.0,0.0,0.421,0.0,0.0
364953,2025-07-20T19:00:00.000000000,0.948,0.0,0.0,0.36000000000000004,0.3229643193297889,0.0
364953,2025-07-20T20:00:00.000000000,0.7850000000000001,0.0,0.0,0.275,0.3446515785225333,0.0
364953,2025-07-20T21:00:00.000000000,0.558,0.0,0.0,0.18700000000000003,0.7013190709221278,0.0
364953,2025-07-20T22:00:00.000000000,0.45799999999999996,0.0,0.0,0.10500000000000001,0.6690812532031833,0.0
364953,2025-07-20T23:00:00.000000000,0.40800000000000003,0.0,0.0,0.076,0.3229643193297889,0.0
364953,2025-07-21T00:00:00.000000000,0.35300000000000004,0.0,0.0,0.037,0.0,0.0
364953,2025-07-21T01:00:00.000000000,0.322,0.009000000000000001,0.0,0.007,0.19049619561194445,0.0
364953,2025-07-21T02:00:00.000000000,0.361,0.056,0.0,0.0,0.13276119478801668,0.0
364953,2025-07-21T03:00:00.000000000,0.394,0.088,0.0,0.0,0.0,0.0
364953,2025-07-21T04:00:00.000000000,0.419,0.113,0.0,0.0,0.3229643193297889,0.0
364953,2025-07-21T05:00:00.000000000,0.398,0.07300000000000001,0.0,0.0,0.0,0.0
364953,2025-07-21T06:00:00.000000000,0.422,0.0,0.0,0.057999999999999996,0.3229643193297889,0.0
364953,2025-07-21T07:00:00.000000000,0.5950000000000001,0.0,0.0,0.19199999999999998,0.0,0.0
364953,2025-07-21T08:00:00.000000000,0.7390000000000001,0.0,0.0,0.30800000000000005,0.32296431932978886,0.0
364953,2025-07-21T09:00:00.000000000,0.837,0.0,0.0,0.389,0.6781664563785221,0.0
364953,2025-07-21T10:00:00.000000000,0.879,0.0,0.0,0.452,0.7687254170617388,0.0
364953,2025-07-21T11:00:00.000000000,0.938,0.0,0.0,0.506,0.6509108468525056,0.0
364953,2025-07-21T12:00:00.000000000,1.053,0.0,0.0,0.56,0.3229643193297889,0.0
364953,2025-07-21T13:00:00.000000000,1.168,0.0,0.0,0.619,0.6676158978523222,0.0
364953,2025-07-21T14:00:00.000000000,1.2449999999999999,0.0,0.0,0.6739999999999999,0.0,0.0
364953,2025-07-21T15:00:00.000000000,1.2409999999999999,0.0,0.0,0.69,0.3229643193297889,0.0
364953,2025-07-21T16:00:00.000000000,1.237,0.0,0.0,0.679,0.0,0.0
364953,2025-07-21T17:00:00.000000000,1.53,0.0,0.0,0.647,0.3335148778559889,0.0
364953,2025-07-21T18:00:00.000000000,1.119,0.0,0.0,0.562,0.3229643193297889,0.0
364953,2025-07-21T19:00:00.000000000,1.252,0.0,0.0,0.485,0.3440654363821889,0.0
364953,2025-07-21T20:00:00.000000000,0.9179999999999999,0.0,0.0,0.399,1.0521251419182778,0.0
364953,2025-07-21T21:00:00.000000000,0.8050000000000002,0.0,0.0,0.33,1.0612103450936166,0.0
364953,2025-07-21T22:00:00.000000000,0.6990000000000001,0.0,0.0,0.275,0.7065943501852279,0.0
364953,2025-07-21T23:00:00.000000000,0.614,0.0,0.0,0.236,0.3229643193297889,0.0
364953,2025-07-22T00:00:00.000000000,0.554,0.0,0.0,0.196,0.0,0.0
364953,2025-07-22T01:00:00.000000000,0.531,0.0,0.0,0.18,0.3229643193297889,0.0
364953,2025-07-22T02:00:00.000000000,0.511,0.0,0.0,0.166,0.0,0.0
364953,2025-07-22T03:00:00.000000000,0.472,0.0,0.0,0.138,0.3229643193297889,0.0
364953,2025-07-22T04:00:00.000000000,0.468,0.0,0.0,0.133,0.0,0.0
364953,2025-07-22T05:00:00.000000000,1.239,0.0,0.0,0.20700000000000002,0.3229643193297889,0.0
364953,2025-07-22T06:00:00.000000000,0.619,0.0,0.0,0.216,0.0,0.0
364953,2025-07-22T07:00:00.000000000,0.7669999999999999,0.0,0.0,0.30200000000000005,0.3229643193297889,0.0
364953,2025-07-22T08:00:00.000000000,1.515,0.0,0.0,0.45199999999999996,0.0,0.0
364953,2025-07-22T09:00:00.000000000,0.973,0.0,0.0,0.503,0.3229643193297889,0.0
364953,2025-07-22T10:00:00.000000000,1.3969999999999998,0.0,0.0,0.591,0.3733725433994111,0.0
364953,2025-07-22T11:00:00.000000000,1.203,0.0,0.0,0.657,0.3229643193297889,0.0
364953,2025-07-22T12:00:00.000000000,1.2670000000000001,0.0,0.0,0.6990000000000001,0.0,0.0
364953,2025-07-22T13:00:00.000000000,1.354,0.0,0.0,0.7719999999999999,1.0395230859008722,0.0
364953,2025-07-22T14:00:00.000000000,1.442,0.0,0.0,0.84,0.0,0.0
364953,2025-07-22T15:00:00.000000000,1.4,0.0,0.0,0.825,0.6796318117293834,0.0
364953,2025-07-22T16:00:00.000000000,1.484,0.0,0.0,0.856,0.3446515785225333,0.0
364953,2025-07-22T17:00:00.000000000,1.559,0.0,0.0,0.852,0.3229643193297889,0.0
364953,2025-07-22T18:00:00.000000000,1.426,0.0,0.0,0.752,0.3566674923995945,0.0
364953,2025-07-22T19:00:00.000000000,1.299,0.0,0.0,0.647,0.3335148778559889,0.0
364953,2025-07-22T20:00:00.000000000,1.2049999999999998,0.0,0.0,0.56,0.7024913552028167,0.0
364953,2025-07-22T21:00:00.000000000,1.022,0.0,0.0,0.48,2.175759624958578,0.0
364953,2025-07-22T22:00:00.000000000,0.9009999999999999,0.0,0.0,0.448,0.5245972156082778,0.0
364953,2025-07-22T23:00:00.000000000,0.8210000000000001,0.0,0.0,0.40900000000000003,1.169939712127511,0.0
364953,2025-07-23T00:00:00.000000000,0.8050000000000002,0.0,0.0,0.401,0.0,0.0
364953,2025-07-23T01:00:00.000000000,0.7790000000000001,0.0,0.0,0.383,0.3335148778559889,0.0
364953,2025-07-23T02:00:00.000000000,0.7649999999999999,0.0,0.0,0.372,0.0,0.0
364953,2025-07-23T03:00:00.000000000,0.7549999999999999,0.0,0.0,0.366,0.3229643193297889,0.0
364953,2025-07-23T04:00:00.000000000,0.732,0.0,0.0,0.352,0.7045428526940223,0.0
364953,2025-07-23T05:00:00.000000000,0.7670000000000001,0.0,0.0,0.34500000000000003,1.599581900999989,0.0
364953,2025-07-23T06:00:00.000000000,0.905,0.0,0.0,0.41500000000000004,1.2326569211443668,0.0
364953,2025-07-23T07:00:00.000000000,1.016,0.0,0.0,0.535,0.37190718804855,0.0
364953,2025-07-23T08:00:00.000000000,1.1119999999999999,0.0,0.0,0.6539999999999999,0.32941188287357775,0.0
364953,2025-07-23T09:00:00.000000000,1.598,0.0,0.0,0.837,1.0884659546196334,0.0
364953,2025-07-23T10:00:00.000000000,1.4889999999999999,0.0,0.0,0.928,1.0641410557953388,0.0
364953,2025-07-23T11:00:00.000000000,1.595,0.0,0.0,1.01,1.0553489236901723,0.0
364953,2025-07-23T12:00:00.000000000,1.7650000000000001,0.0,0.0,1.1500000000000001,0.0,0.0
364953,2025-07-23T13:00:00.000000000,1.793,0.0,0.0,1.174,0.6459286386595778,0.0
364953,2025-07-23T14:00:00.000000000,1.7790000000000001,0.0,0.0,1.16,0.0,0.0
364953,2025-07-23T15:00:00.000000000,1.753,0.0,0.0,1.152,0.3229643193297889,0.0
364953,2025-07-23T16:00:00.000000000,1.8,0.0,0.0,1.129,0.0,0.0
364953,2025-07-23T17:00:00.000000000,1.851,0.0,0.0,1.089,0.3335148778559889,0.0
364953,2025-07-23T18:00:00.000000000,2.8790000000000004,0.0,0.0,1.014,0.6898892991854111,0.0
364953,2025-07-23T19:00:00.000000000,1.658,0.0,0.0,0.784,0.3446515785225333,0.0
364953,2025-07-23T20:00:00.000000000,1.334,0.0,0.0,0.665,0.0,0.0
364953,2025-07-23T21:00:00.000000000,1.18,0.0,0.0,0.581,1.0401092280412167,0.0
364953,2025-07-23T22:00:00.000000000,0.991,0.0,0.0,0.501,1.1494247372154556,0.0
364953,2025-07-23T23:00:00.000000000,0.9009999999999999,0.0,0.0,0.46799999999999997,0.3229643193297889,0.0
364953,2025-07-24T00:00:00.000000000,0.856,0.0,0.0,0.44,0.0,0.0
364953,2025-07-24T01:00:00.000000000,0.8029999999999999,0.0,0.0,0.402,1.0626757004444778,0.0
364953,2025-07-24T02:00:00.000000000,0.72,0.0,0.0,0.337,0.0,0.0
364953,2025-07-24T03:00:00.000000000,0.591,0.0,0.0,0.22999999999999998,0.3229643193297889,0.0
364953,2025-07-24T04:00:00.000000000,0.999,0.0,0.0,0.22099999999999997,0.0,0.0
364953,2025-07-24T05:00:00.000000000,1.1500000000000001,0.0,0.0,0.22200000000000003,0.3229643193297889,0.0
364953,2025-07-24T06:00:00.000000000,0.513,0.0,0.0,0.136,0.8191336411313611,0.0
364953,2025-07-24T07:00:00.000000000,0.475,0.0,0.0,0.132,0.3229643193297889,0.0
364953,2025-07-24T08:00:00.000000000,0.494,0.0,0.0,0.14700000000000002,0.0,0.0
364953,2025-07-24T09:00:00.000000000,0.545,0.0,0.0,0.18999999999999997,0.7007329287817834,0.0
364953,2025-07-24T10:00:00.000000000,0.637,0.0,0.0,0.265,0.7136280558693611,0.0
364953,2025-07-24T11:00:00.000000000,0.7329999999999999,0.0,0.0,0.33899999999999997,0.3335148778559889,0.0
364953,2025-07-24T12:00:00.000000000,0.815,0.0,0.0,0.396,0.3229643193297889,0.0
364953,2025-07-24T13:00:00.000000000,0.878,0.0,0.0,0.446,0.0,0.0
364953,2025-07-24T14:00:00.000000000,0.917,0.0,0.0,0.486,0.32296431932978886,0.0
364953,2025-07-24T15:00:00.000000000,0.972,0.0,0.0,0.526,0.0,0.0
364953,2025-07-24T16:00:00.000000000,1.004,0.0,0.0,0.545,0.3229643193297889,0.0
364953,2025-07-24T17:00:00.000000000,0.967,0.0,0.0,0.491,0.34435850745236113,0.0
364953,2025-07-24T18:00:00.000000000,0.9279999999999999,0.0,0.0,0.42200000000000004,0.3229643193297889,0.0
364953,2025-07-24T19:00:00.000000000,0.879,0.0,0.0,0.335,0.37220025911872223,0.0
364953,2025-07-24T20:00:00.000000000,0.784,0.0,0.0,0.255,0.681683309220589,0.0
364953,2025-07-24T21:00:00.000000000,0.611,0.0,0.0,0.17400000000000002,0.0,0.0
364953,2025-07-24T22:00:00.000000000,0.46299999999999997,0.0,0.0,0.087,0.5952273435197835,0.0
364953,2025-07-24T23:00:00.000000000,0.376,0.0,0.0,0.046,0.3871468836975056,0.0
364953,2025-07-25T00:00:00.000000000,0.317,0.003,0.0,0.006,0.0,0.0
364953,2025-07-25T01:00:00.000000000,0.33999999999999997,0.035,0.0,0.0,0.3229643193297889,0.0
364953,2025-07-25T02:00:00.000000000,0.389,0.083,0.0,0.0,0.0,0.0
364953,2025-07-25T03:00:00.000000000,0.503,0.191,0.0,0.0,0.32296431932978886,0.0
364953,2025-07-25T04:00:00.000000000,0.575,0.26,0.0,0.0,0.0,0.0
364953,2025-07-25T05:00:00.000000000,0.482,0.169,0.0,0.0,0.3229643193297889,0.0
364953,2025-07-25T06:00:00.000000000,0.356,0.012,0.0,0.028999999999999998,0.0,0.0
364953,2025-07-25T07:00:00.000000000,0.524,0.0,0.0,0.14300000000000002,0.3229643193297889,0.0
364953,2025-07-25T08:00:00.000000000,0.673,0.0,0.0,0.226,0.7115765583781556,0.0
364953,2025-07-25T09:00:00.000000000,1.397,0.0,0.0,0.337,1.4931971025274722,0.0
364953,2025-07-25T10:00:00.000000000,1.416,0.0,0.0,0.401,2.1086463498891392,0.0
364953,2025-07-25T11:00:00.000000000,0.849,0.0,0.0,0.395,1.1875239763378445,0.0
364953,2025-07-25T12:00:00.000000000,0.9,0.0,0.0,0.437,1.0764500407425723,0.0
364953,2025-07-25T13:00:00.000000000,0.981,0.0,0.0,0.503,0.3335148778559889,0.0
364953,2025-07-25T14:00:00.000000000,1.0430000000000001,0.0,0.0,0.55,0.0,0.0
364953,2025-07-25T15:00:00.000000000,1.074,0.0,0.0,0.5650000000000001,0.3335148778559889,0.0
364953,2025-07-25T16:00:00.000000000,1.1729999999999998,0.0,0.0,0.5720000000000001,1.5866867739124113,0.0
364953,2025-07-25T17:00:00.000000000,1.195,0.0,0.0,0.5509999999999999,0.5961065567303,0.0
364953,2025-07-25T18:00:00.000000000,1.0179999999999998,0.0,0.0,0.46399999999999997,0.6887170149047221,0.0
364953,2025-07-25T19:00:00.000000000,1.259,0.0,0.0,0.394,0.32765345645254446,0.0
364953,2025-07-25T20:00:00.000000000,0.821,0.0,0.0,0.304,0.0,0.0
364953,2025-07-25T21:00:00.000000000,0.601,0.0,0.0,0.20299999999999999,1.0236972481115723,0.0
364953,2025-07-25T22:00:00.000000000,0.45599999999999996,0.0,0.0,0.104,0.3229643193297889,0.0
364953,2025-07-25T23:00:00.000000000,0.383,0.0,0.0,0.057,0.0,0.0
364953,2025-07-26T00:00:00.000000000,0.332,0.0,0.0,0.021,0.3229643193297889,0.0
364953,2025-07-26T01:00:00.000000000,0.33699999999999997,0.025,0.0,0.004,0.34435850745236113,0.0
364953,2025-07-26T02:00:00.000000000,0.411,0.103,0.0,0.0,0.32296431932978886,0.0
364953,2025-07-26T03:00:00.000000000,0.509,0.198,0.0,0.0,0.0,0.0
364953,2025-07-26T04:00:00.000000000,0.575,0.261,0.0,0.0,0.3229643193297889,0.0
364953,2025-07-26T05:00:00.000000000,0.52,0.20400000000000001,0.0,0.0,0.0,0.0
364953,2025-07-26T06:00:00.000000000,0.42799999999999994,0.063,0.0,0.0,1.510195224597461,0.0
364953,2025-07-26T07:00:00.000000000,0.391,0.0,0.0,0.037,0.8452169663766889,0.0
364953,2025-07-26T08:00:00.000000000,0.465,0.0,0.0,0.10599999999999998,1.03659237519915,0.0
364953,2025-07-26T09:00:00.000000000,0.5850000000000001,0.0,0.0,0.186,0.7751729806055279,0.0
364953,2025-07-26T10:00:00.000000000,0.643,0.0,0.0,0.23199999999999998,1.82260898540105,0.0
364953,2025-07-26T11:00:00.000000000,0.6930000000000001,0.0,0.0,0.28800000000000003,1.059158847602411,0.0
364953,2025-07-26T12:00:00.000000000,0.7410000000000001,0.0,0.0,0.344,0.0,0.0
364953,2025-07-26T13:00:00.000000000,0.797,0.0,0.0,0.389,1.0216457506203667,0.0
364953,2025-07-26T14:00:00.000000000,0.872,0.0,0.0,0.45,0.0,0.0
364953,2025-07-26T15:00:00.000000000,0.913,0.0,0.0,0.478,0.3229643193297889,0.0
364953,2025-07-26T16:00:00.000000000,0.997,0.0,0.0,0.484,0.0,0.0
364953,2025-07-26T17:00:00.000000000,0.965,0.0,0.0,0.42699999999999994,0.3229643193297889,0.0
364953,2025-07-26T18:00:00.000000000,0.87,0.0,0.0,0.362,0.0,0.0
364953,2025-07-26T19:00:00.000000000,0.864,0.0,0.0,0.31,1.147080168654078,0.0
364953,2025-07-26T20:00:00.000000000,0.828,0.0,0.0,0.255,0.7153864822903945,0.0
364953,2025-07-26T21:00:00.000000000,1.7990000000000002,0.0,0.0,0.28200000000000003,0.34435850745236113,0.0
364953,2025-07-26T22:00:00.000000000,0.58,0.0,0.0,0.161,0.6887170149047223,0.0
364953,2025-07-26T23:00:00.000000000,0.484,0.0,0.0,0.133,0.3335148778559889,0.0
364953,2025-07-27T00:00:00.000000000,0.445,0.0,0.0,0.10999999999999999,0.0,0.0
364953,2025-07-27T01:00:00.000000000,0.418,0.0,0.0,0.08900000000000001,0.3229643193297889,0.0
364953,2025-07-27T02:00:00.000000000,0.387,0.0,0.0,0.067,0.0,0.0
364953,2025-07-27T03:00:00.000000000,0.35,0.0,0.0,0.04,0.3229643193297889,0.0
364953,2025-07-27T04:00:00.000000000,0.34199999999999997,0.0,0.0,0.036000000000000004,0.0,0.0
364953,2025-07-27T05:00:00.000000000,0.386,0.0,0.0,0.053000000000000005,1.0512459287077611,0.0
364953,2025-07-27T06:00:00.000000000,0.511,0.0,0.0,0.10099999999999999,0.7165587665710833,0.0
364953,2025-07-27T07:00:00.000000000,0.59,0.0,0.0,0.15700000000000003,0.7065943501852279,0.0
364953,2025-07-27T08:00:00.000000000,0.606,0.0,0.0,0.211,0.3332218067858167,0.0
364953,2025-07-27T09:00:00.000000000,0.61,0.0,0.0,0.242,0.3229643193297889,0.0
