bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-05-29T04:00:00.000000000,0.299,0.012,0.0,0.0,0.0,0.0
33533,2025-05-29T04:15:00.000000000,0.305,0.012,0.0,0.0,0.0,0.0
33533,2025-05-29T04:30:00.000000000,0.217,0.012,0.0,0.0,0.0,0.0
33533,2025-05-29T04:45:00.000000000,0.188,0.012,0.0,0.0,0.0,0.0
33533,2025-05-29T05:00:00.000000000,0.221,0.01,0.0,0.027,0.0,0.0
33533,2025-05-29T05:15:00.000000000,0.372,0.011,0.0,0.025,0.0,0.0
33533,2025-05-29T05:30:00.000000000,1.275,0.012,0.0,0.002,0.0,0.0
33533,2025-05-29T05:45:00.000000000,1.212,0.0,0.0,0.001,0.0,0.0
33533,2025-05-29T06:00:00.000000000,1.031,0.0,0.0,0.019,0.0,0.0
33533,2025-05-29T06:15:00.000000000,0.268,0.0,0.0,0.04,0.0,0.0
33533,2025-05-29T06:30:00.000000000,0.251,0.0,0.0,0.038,0.0,0.0
33533,2025-05-29T06:45:00.000000000,0.343,0.0,0.0,0.026,0.0,0.0
33533,2025-05-29T07:00:00.000000000,0.354,0.0,0.0,0.0,0.0,0.0
33533,2025-05-29T07:15:00.000000000,0.55,0.0,0.0,0.0,0.0,0.0
33533,2025-05-29T07:30:00.000000000,0.548,0.0,0.0,0.0,0.0,0.0
33533,2025-05-29T07:45:00.000000000,0.473,0.0,0.0,0.0,0.0,0.0
33533,2025-05-29T08:00:00.000000000,0.321,0.0,0.0,0.0,0.0,0.0
33533,2025-05-29T08:15:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
33533,2025-05-29T08:30:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
33533,2025-05-29T08:45:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
33533,2025-05-29T09:00:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
33533,2025-05-29T09:15:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
33533,2025-05-29T09:30:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
33533,2025-05-29T09:45:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
33533,2025-05-29T10:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
33533,2025-05-29T10:15:00.000000000,0.422,0.099,0.0,0.0,0.0,0.0
33533,2025-05-29T10:30:00.000000000,0.341,0.022,0.0,0.0,0.0,0.0
33533,2025-05-29T10:45:00.000000000,0.388,0.064,0.0,0.0,0.0,0.0
33533,2025-05-29T11:00:00.000000000,0.428,0.057,0.0,0.0,0.0,0.0
33533,2025-05-29T11:15:00.000000000,0.614,0.044,0.0,0.0,0.0,0.0
33533,2025-05-29T11:30:00.000000000,0.533,0.054,0.0,0.0,0.0,0.0
33533,2025-05-29T11:45:00.000000000,0.394,0.066,0.0,0.0,0.0,0.0
33533,2025-05-29T12:00:00.000000000,0.397,0.066,0.0,0.0,0.0,0.0
33533,2025-05-29T12:15:00.000000000,0.37,0.045,0.0,0.0,0.0,0.0
33533,2025-05-29T12:30:00.000000000,0.371,0.045,0.0,0.0,0.0,0.0
33533,2025-05-29T12:45:00.000000000,0.367,0.04,0.0,0.0,0.0,0.0
33533,2025-05-29T13:00:00.000000000,0.357,0.043,0.0,0.0,0.0,0.0
33533,2025-05-29T13:15:00.000000000,0.361,0.045,0.0,0.0,0.0,0.0
33533,2025-05-29T13:30:00.000000000,0.361,0.043,0.0,0.0,0.0,0.0
33533,2025-05-29T13:45:00.000000000,0.326,0.044,0.0,0.0,0.0,0.0
33533,2025-05-29T14:00:00.000000000,0.216,0.023,0.0,0.0,0.0,0.0
33533,2025-05-29T14:15:00.000000000,0.224,0.0,0.0,0.025,0.0,0.0
33533,2025-05-29T14:30:00.000000000,0.23,0.0,0.0,0.03,0.0,0.0
33533,2025-05-29T14:45:00.000000000,0.255,0.0,0.0,0.036,0.0,0.0
33533,2025-05-29T15:00:00.000000000,0.255,0.0,0.0,0.036,0.0,0.0
33533,2025-05-29T15:15:00.000000000,0.261,0.0,0.0,0.036,0.0,0.0
33533,2025-05-29T15:30:00.000000000,0.261,0.0,0.0,0.036,0.0,0.0
33533,2025-05-29T15:45:00.000000000,0.263,0.0,0.0,0.037,0.0,0.0
33533,2025-05-29T16:00:00.000000000,0.357,0.0,0.0,0.026,0.0,0.0
33533,2025-05-29T16:15:00.000000000,0.372,0.035,0.0,0.0,0.0,0.0
33533,2025-05-29T16:30:00.000000000,0.379,0.039,0.0,0.0,0.0,0.0
33533,2025-05-29T16:45:00.000000000,0.372,0.031,0.0,0.0,0.0,0.0
33533,2025-05-29T17:00:00.000000000,0.373,0.028,0.0,0.0,0.0,0.0
33533,2025-05-29T17:15:00.000000000,0.39,0.02,0.0,0.0,0.0,0.0
33533,2025-05-29T17:30:00.000000000,0.269,0.013,0.0,0.0,0.0,0.0
33533,2025-05-29T17:45:00.000000000,0.311,0.0,0.0,0.044,0.0,0.0
33533,2025-05-29T18:00:00.000000000,0.308,0.0,0.0,0.041,0.0,0.0
33533,2025-05-29T18:15:00.000000000,0.296,0.0,0.0,0.036,0.0,0.0
33533,2025-05-29T18:30:00.000000000,0.302,0.0,0.0,0.041,0.0,0.0
33533,2025-05-29T18:45:00.000000000,0.302,0.0,0.0,0.041,0.0,0.0
33533,2025-05-29T19:00:00.000000000,0.329,0.0,0.0,0.044,0.0,0.0
33533,2025-05-29T19:15:00.000000000,0.428,0.0,0.0,0.038,0.0,0.0
33533,2025-05-29T19:30:00.000000000,0.419,0.039,0.0,0.0,0.0,0.0
33533,2025-05-29T19:45:00.000000000,0.409,0.03,0.0,0.0,0.0,0.0
33533,2025-05-29T20:00:00.000000000,0.418,0.036,0.0,0.0,0.0,0.0
33533,2025-05-29T20:15:00.000000000,0.411,0.03,0.0,0.0,0.0,0.0
33533,2025-05-29T20:30:00.000000000,0.416,0.032,0.0,0.0,0.0,0.0
33533,2025-05-29T20:45:00.000000000,0.416,0.031,0.0,0.0,0.0,0.0
33533,2025-05-29T21:00:00.000000000,0.418,0.034,0.0,0.0,0.0,0.0
33533,2025-05-29T21:15:00.000000000,0.369,0.044,0.0,0.0,0.0,0.0
33533,2025-05-29T21:30:00.000000000,0.245,0.037,0.0,0.0,0.0,0.0
33533,2025-05-29T21:45:00.000000000,0.253,0.01,0.0,0.028,0.0,0.0
33533,2025-05-29T22:00:00.000000000,0.253,0.01,0.0,0.028,0.0,0.0
33533,2025-05-29T22:15:00.000000000,0.232,0.011,0.0,0.025,0.0,0.0
33533,2025-05-29T22:30:00.000000000,0.229,0.011,0.0,0.022,0.0,0.0
33533,2025-05-29T22:45:00.000000000,0.226,0.011,0.0,0.02,0.0,0.0
33533,2025-05-29T23:00:00.000000000,0.223,0.011,0.0,0.017,0.0,0.0
33533,2025-05-29T23:15:00.000000000,0.21,0.011,0.0,0.015,0.0,0.0
33533,2025-05-29T23:30:00.000000000,0.203,0.012,0.0,0.013,0.0,0.0
33533,2025-05-29T23:45:00.000000000,0.203,0.012,0.0,0.013,0.0,0.0
33533,2025-05-30T00:00:00.000000000,0.201,0.012,0.0,0.011,0.0,0.0
33533,2025-05-30T00:15:00.000000000,0.199,0.012,0.0,0.01,0.0,0.0
33533,2025-05-30T00:30:00.000000000,0.198,0.012,0.0,0.009,0.0,0.0
33533,2025-05-30T00:45:00.000000000,0.199,0.012,0.0,0.008,0.0,0.0
33533,2025-05-30T01:00:00.000000000,0.198,0.012,0.0,0.008,0.0,0.0
33533,2025-05-30T01:15:00.000000000,0.194,0.012,0.0,0.0,0.0,0.0
33533,2025-05-30T01:30:00.000000000,0.194,0.012,0.0,0.0,0.0,0.0
33533,2025-05-30T01:45:00.000000000,0.194,0.012,0.0,0.0,0.0,0.0
33533,2025-05-30T02:00:00.000000000,0.194,0.012,0.0,0.0,0.0,0.0
33533,2025-05-30T02:15:00.000000000,0.192,0.012,0.0,0.006,0.0,0.0
33533,2025-05-30T02:30:00.000000000,0.202,0.011,0.0,0.014,0.0,0.0
33533,2025-05-30T02:45:00.000000000,0.196,0.012,0.0,0.008,0.0,0.0
33533,2025-05-30T03:00:00.000000000,0.197,0.012,0.0,0.009,0.0,0.0
33533,2025-05-30T03:15:00.000000000,0.299,0.012,0.0,0.001,0.0,0.0
33533,2025-05-30T03:30:00.000000000,0.298,0.012,0.0,0.0,0.0,0.0
33533,2025-05-30T03:45:00.000000000,0.303,0.012,0.0,0.0,0.0,0.0
33533,2025-05-30T04:00:00.000000000,0.299,0.012,0.0,0.0,0.0,0.0
33533,2025-05-30T04:15:00.000000000,0.297,0.012,0.0,0.0,0.0,0.0
33533,2025-05-30T04:30:00.000000000,0.299,0.012,0.0,0.0,0.0,0.0
33533,2025-05-30T04:45:00.000000000,0.301,0.012,0.0,0.0,0.0,0.0
33533,2025-05-30T05:00:00.000000000,0.252,0.012,0.0,0.0,0.0,0.0
33533,2025-05-30T05:15:00.000000000,0.318,0.012,0.0,0.0,0.0,0.0
33533,2025-05-30T05:30:00.000000000,0.314,0.012,0.0,0.0,0.0,0.0
33533,2025-05-30T05:45:00.000000000,0.317,0.012,0.0,0.0,0.0,0.0
33533,2025-05-30T06:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T06:15:00.000000000,0.327,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T06:30:00.000000000,0.345,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T06:45:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T07:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T07:15:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T07:30:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T07:45:00.000000000,0.334,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T08:00:00.000000000,0.329,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T08:15:00.000000000,0.328,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T08:30:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T08:45:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T09:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T09:15:00.000000000,0.291,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T09:30:00.000000000,0.295,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T09:45:00.000000000,0.298,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T10:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
33533,2025-05-30T10:15:00.000000000,0.467,0.165,0.0,0.0,0.0,0.0
33533,2025-05-30T10:30:00.000000000,0.336,0.041,0.0,0.0,0.0,0.0
33533,2025-05-30T10:45:00.000000000,0.399,0.099,0.0,0.0,0.0,0.0
33533,2025-05-30T11:00:00.000000000,0.382,0.082,0.0,0.0,0.0,0.0
33533,2025-05-30T11:15:00.000000000,0.408,0.095,0.0,0.0,0.0,0.0
33533,2025-05-30T11:30:00.000000000,0.288,0.089,0.0,0.0,0.0,0.0
33533,2025-05-30T11:45:00.000000000,0.198,0.013,0.0,0.0,0.0,0.0
33533,2025-05-30T12:00:00.000000000,0.188,0.005,0.0,0.0,0.0,0.0
33533,2025-05-30T12:15:00.000000000,0.182,0.0,0.0,0.005,0.0,0.0
33533,2025-05-30T12:30:00.000000000,0.322,0.0,0.0,0.012,0.0,0.0
33533,2025-05-30T12:45:00.000000000,0.372,0.061,0.0,0.0,0.0,0.0
33533,2025-05-30T13:00:00.000000000,0.37,0.057,0.0,0.0,0.0,0.0
33533,2025-05-30T13:15:00.000000000,0.299,0.051,0.0,0.0,0.0,0.0
33533,2025-05-30T13:30:00.000000000,0.198,0.007,0.0,0.0,0.0,0.0
33533,2025-05-30T13:45:00.000000000,0.221,0.0,0.0,0.024,0.0,0.0
33533,2025-05-30T14:00:00.000000000,0.224,0.0,0.0,0.026,0.0,0.0
33533,2025-05-30T14:15:00.000000000,0.232,0.0,0.0,0.031,0.0,0.0
33533,2025-05-30T14:30:00.000000000,0.286,0.0,0.0,0.037,0.0,0.0
33533,2025-05-30T14:45:00.000000000,0.514,0.0,0.0,0.056,0.0,0.0
33533,2025-05-30T15:00:00.000000000,0.437,0.0,0.0,0.056,0.0,0.0
33533,2025-05-30T15:15:00.000000000,0.329,0.0,0.0,0.053,0.0,0.0
33533,2025-05-30T15:30:00.000000000,0.534,0.0,0.0,0.067,0.0,0.0
33533,2025-05-30T15:45:00.000000000,0.478,0.0,0.0,0.07,0.0,0.0
33533,2025-05-30T16:00:00.000000000,0.313,0.0,0.0,0.062,0.0,0.0
33533,2025-05-30T16:15:00.000000000,0.405,0.0,0.0,0.066,0.0,0.0
33533,2025-05-30T16:30:00.000000000,0.444,0.0,0.0,0.068,0.0,0.0
33533,2025-05-30T16:45:00.000000000,0.553,0.0,0.0,0.067,0.0,0.0
33533,2025-05-30T17:00:00.000000000,0.476,0.0,0.0,0.006,0.0,0.0
33533,2025-05-30T17:15:00.000000000,0.48,0.01,0.0,0.0,0.0,0.0
33533,2025-05-30T17:30:00.000000000,0.473,0.0,0.0,0.005,0.0,0.0
33533,2025-05-30T17:45:00.000000000,0.379,0.002,0.0,0.0,0.0,0.0
33533,2025-05-30T18:00:00.000000000,0.37,0.006,0.0,0.0,0.0,0.0
33533,2025-05-30T18:15:00.000000000,0.353,0.02,0.0,0.0,0.0,0.0
33533,2025-05-30T18:30:00.000000000,0.352,0.02,0.0,0.0,0.0,0.0
33533,2025-05-30T18:45:00.000000000,0.386,0.006,0.0,0.0,0.0,0.0
33533,2025-05-30T19:00:00.000000000,0.398,0.016,0.0,0.0,0.0,0.0
33533,2025-05-30T19:15:00.000000000,0.461,0.013,0.0,0.0,0.0,0.0
33533,2025-05-30T19:30:00.000000000,0.497,0.011,0.0,0.0,0.0,0.0
33533,2025-05-30T19:45:00.000000000,0.528,0.044,0.0,0.0,0.0,0.0
33533,2025-05-30T20:00:00.000000000,0.515,0.035,0.0,0.0,0.0,0.0
33533,2025-05-30T20:15:00.000000000,0.517,0.038,0.0,0.0,0.0,0.0
33533,2025-05-30T20:30:00.000000000,0.518,0.036,0.0,0.0,0.0,0.0
33533,2025-05-30T20:45:00.000000000,0.521,0.036,0.0,0.0,0.0,0.0
33533,2025-05-30T21:00:00.000000000,0.566,0.058,0.0,0.0,0.0,0.0
33533,2025-05-30T21:15:00.000000000,1.493,0.098,0.0,0.0,0.0,0.0
33533,2025-05-30T21:30:00.000000000,1.46,0.102,0.0,0.0,0.0,0.0
33533,2025-05-30T21:45:00.000000000,1.471,0.112,0.0,0.0,0.0,0.0
33533,2025-05-30T22:00:00.000000000,1.253,0.102,0.0,0.0,0.0,0.0
33533,2025-05-30T22:15:00.000000000,0.365,0.063,0.0,0.0,0.0,0.0
33533,2025-05-30T22:30:00.000000000,0.375,0.062,0.0,0.0,0.0,0.0
33533,2025-05-30T22:45:00.000000000,0.379,0.063,0.0,0.0,0.0,0.0
33533,2025-05-30T23:00:00.000000000,0.384,0.064,0.0,0.0,0.0,0.0
33533,2025-05-30T23:15:00.000000000,0.377,0.066,0.0,0.0,0.0,0.0
33533,2025-05-30T23:30:00.000000000,0.304,0.067,0.0,0.0,0.0,0.0
33533,2025-05-30T23:45:00.000000000,0.204,0.02,0.0,0.0,0.0,0.0
33533,2025-05-31T00:00:00.000000000,0.209,0.011,0.0,0.014,0.0,0.0
33533,2025-05-31T00:15:00.000000000,0.203,0.012,0.0,0.012,0.0,0.0
33533,2025-05-31T00:30:00.000000000,0.201,0.012,0.0,0.01,0.0,0.0
33533,2025-05-31T00:45:00.000000000,0.198,0.012,0.0,0.007,0.0,0.0
33533,2025-05-31T01:00:00.000000000,0.196,0.012,0.0,0.005,0.0,0.0
33533,2025-05-31T01:15:00.000000000,0.195,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T01:30:00.000000000,0.195,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T01:45:00.000000000,0.195,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T02:00:00.000000000,0.195,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T02:15:00.000000000,0.186,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T02:30:00.000000000,0.195,0.012,0.0,0.008,0.0,0.0
33533,2025-05-31T02:45:00.000000000,0.187,0.012,0.0,0.001,0.0,0.0
33533,2025-05-31T03:00:00.000000000,0.186,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T03:15:00.000000000,0.185,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T03:30:00.000000000,0.185,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T03:45:00.000000000,0.185,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T04:00:00.000000000,0.185,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T04:15:00.000000000,0.301,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T04:30:00.000000000,0.303,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T04:45:00.000000000,0.277,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T05:00:00.000000000,0.421,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T05:15:00.000000000,0.428,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T05:30:00.000000000,0.455,0.011,0.0,0.023,0.0,0.0
33533,2025-05-31T05:45:00.000000000,0.44,0.012,0.0,0.01,0.0,0.0
33533,2025-05-31T06:00:00.000000000,0.54,0.012,0.0,0.004,0.0,0.0
33533,2025-05-31T06:15:00.000000000,0.567,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T06:30:00.000000000,0.569,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T06:45:00.000000000,0.567,0.012,0.0,0.0,0.0,0.0
33533,2025-05-31T07:00:00.000000000,0.64,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T07:15:00.000000000,0.682,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T07:30:00.000000000,0.681,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T07:45:00.000000000,0.524,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T08:00:00.000000000,0.449,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T08:15:00.000000000,0.449,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T08:30:00.000000000,0.359,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T08:45:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T09:00:00.000000000,0.337,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T09:15:00.000000000,0.353,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T09:30:00.000000000,0.35,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T09:45:00.000000000,0.391,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T10:00:00.000000000,0.577,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T10:15:00.000000000,0.6,0.015,0.0,0.0,0.0,0.0
33533,2025-05-31T10:30:00.000000000,0.604,0.03,0.0,0.0,0.0,0.0
33533,2025-05-31T10:45:00.000000000,0.578,0.01,0.0,0.0,0.0,0.0
33533,2025-05-31T11:00:00.000000000,0.578,0.006,0.0,0.0,0.0,0.0
33533,2025-05-31T11:15:00.000000000,0.578,0.007,0.0,0.0,0.0,0.0
33533,2025-05-31T11:30:00.000000000,0.575,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T11:45:00.000000000,0.563,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T12:00:00.000000000,0.514,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T12:15:00.000000000,0.46,0.013,0.0,0.0,0.0,0.0
33533,2025-05-31T12:30:00.000000000,0.445,0.0,0.0,0.001,0.0,0.0
33533,2025-05-31T12:45:00.000000000,0.445,0.02,0.0,0.0,0.0,0.0
33533,2025-05-31T13:00:00.000000000,0.425,0.004,0.0,0.0,0.0,0.0
33533,2025-05-31T13:15:00.000000000,0.425,0.002,0.0,0.0,0.0,0.0
33533,2025-05-31T13:30:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
33533,2025-05-31T13:45:00.000000000,0.327,0.0,0.0,0.004,0.0,0.0
33533,2025-05-31T14:00:00.000000000,0.408,0.0,0.0,0.017,0.0,0.0
33533,2025-05-31T14:15:00.000000000,0.627,0.0,0.0,0.038,0.0,0.0
33533,2025-05-31T14:30:00.000000000,0.534,0.0,0.0,0.038,0.0,0.0
33533,2025-05-31T14:45:00.000000000,0.273,0.0,0.0,0.038,0.0,0.0
33533,2025-05-31T15:00:00.000000000,0.345,0.0,0.0,0.095,0.0,0.0
33533,2025-05-31T15:15:00.000000000,0.359,0.0,0.0,0.1,0.0,0.0
33533,2025-05-31T15:30:00.000000000,0.362,0.0,0.0,0.102,0.0,0.0
33533,2025-05-31T15:45:00.000000000,0.479,0.0,0.0,0.104,0.0,0.0
33533,2025-05-31T16:00:00.000000000,0.401,0.0,0.0,0.04,0.0,0.0
33533,2025-05-31T16:15:00.000000000,0.42,0.0,0.0,0.042,0.0,0.0
33533,2025-05-31T16:30:00.000000000,0.302,0.0,0.0,0.043,0.0,0.0
33533,2025-05-31T16:45:00.000000000,0.482,0.0,0.0,0.098,0.0,0.0
33533,2025-05-31T17:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
33533,2025-05-31T17:15:00.000000000,0.572,0.0,0.0,0.05,0.0,0.0
33533,2025-05-31T17:30:00.000000000,0.795,0.0,0.0,0.068,0.0,0.0
33533,2025-05-31T17:45:00.000000000,0.702,0.0,0.0,0.057,0.0,0.0
33533,2025-05-31T18:00:00.000000000,0.531,0.0,0.0,0.048,0.0,0.0
33533,2025-05-31T18:15:00.000000000,0.523,0.0,0.0,0.046,0.0,0.0
33533,2025-05-31T18:30:00.000000000,0.504,0.0,0.0,0.033,0.0,0.0
33533,2025-05-31T18:45:00.000000000,0.507,0.0,0.0,0.037,0.0,0.0
33533,2025-05-31T19:00:00.000000000,0.411,0.0,0.0,0.033,0.0,0.0
33533,2025-05-31T19:15:00.000000000,0.396,0.0,0.0,0.032,0.0,0.0
33533,2025-05-31T19:30:00.000000000,0.399,0.0,0.0,0.032,0.0,0.0
33533,2025-05-31T19:45:00.000000000,0.394,0.0,0.0,0.027,0.0,0.0
33533,2025-05-31T20:00:00.000000000,0.399,0.0,0.0,0.029,0.0,0.0
33533,2025-05-31T20:15:00.000000000,0.399,0.0,0.0,0.029,0.0,0.0
33533,2025-05-31T20:30:00.000000000,0.429,0.0,0.0,0.033,0.0,0.0
33533,2025-05-31T20:45:00.000000000,0.416,0.0,0.0,0.024,0.0,0.0
33533,2025-05-31T21:00:00.000000000,0.386,0.0,0.0,0.021,0.0,0.0
33533,2025-05-31T21:15:00.000000000,0.366,0.0,0.0,0.023,0.0,0.0
33533,2025-05-31T21:30:00.000000000,0.281,0.0,0.0,0.023,0.0,0.0
33533,2025-05-31T21:45:00.000000000,0.29,0.0,0.0,0.065,0.0,0.0
33533,2025-05-31T22:00:00.000000000,0.308,0.0,0.0,0.079,0.0,0.0
33533,2025-05-31T22:15:00.000000000,0.381,0.0,0.0,0.065,0.0,0.0
33533,2025-05-31T22:30:00.000000000,0.314,0.0,0.0,0.014,0.0,0.0
33533,2025-05-31T22:45:00.000000000,0.289,0.0,0.0,0.012,0.0,0.0
33533,2025-05-31T23:00:00.000000000,0.218,0.0,0.0,0.027,0.0,0.0
33533,2025-05-31T23:15:00.000000000,0.256,0.0,0.0,0.064,0.0,0.0
33533,2025-05-31T23:30:00.000000000,0.264,0.0,0.0,0.069,0.0,0.0
33533,2025-05-31T23:45:00.000000000,0.261,0.0,0.0,0.068,0.0,0.0
33533,2025-06-01T00:00:00.000000000,0.363,0.0,0.0,0.063,0.0,0.0
33533,2025-06-01T00:15:00.000000000,0.287,0.0,0.0,0.004,0.0,0.0
33533,2025-06-01T00:30:00.000000000,0.296,0.0,0.0,0.005,0.0,0.0
33533,2025-06-01T00:45:00.000000000,0.298,0.0,0.0,0.006,0.0,0.0
33533,2025-06-01T01:00:00.000000000,0.185,0.0,0.0,0.008,0.0,0.0
33533,2025-06-01T01:15:00.000000000,0.25,0.0,0.0,0.054,0.0,0.0
33533,2025-06-01T01:30:00.000000000,0.249,0.0,0.0,0.053,0.0,0.0
33533,2025-06-01T01:45:00.000000000,0.248,0.0,0.0,0.052,0.0,0.0
33533,2025-06-01T02:00:00.000000000,0.247,0.0,0.0,0.052,0.0,0.0
33533,2025-06-01T02:15:00.000000000,0.251,0.0,0.0,0.061,0.0,0.0
33533,2025-06-01T02:30:00.000000000,0.25,0.0,0.0,0.06,0.0,0.0
33533,2025-06-01T02:45:00.000000000,0.249,0.0,0.0,0.059,0.0,0.0
33533,2025-06-01T03:00:00.000000000,0.248,0.0,0.0,0.058,0.0,0.0
33533,2025-06-01T03:15:00.000000000,0.246,0.0,0.0,0.057,0.0,0.0
33533,2025-06-01T03:30:00.000000000,0.244,0.0,0.0,0.056,0.0,0.0
33533,2025-06-01T03:45:00.000000000,0.243,0.0,0.0,0.055,0.0,0.0
33533,2025-06-01T04:00:00.000000000,0.242,0.0,0.0,0.054,0.0,0.0
33533,2025-06-01T04:15:00.000000000,0.238,0.0,0.0,0.051,0.0,0.0
33533,2025-06-01T04:30:00.000000000,0.239,0.0,0.0,0.052,0.0,0.0
33533,2025-06-01T04:45:00.000000000,0.332,0.0,0.0,0.037,0.0,0.0
33533,2025-06-01T05:00:00.000000000,0.282,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T05:15:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T05:30:00.000000000,0.334,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T05:45:00.000000000,0.458,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T06:00:00.000000000,0.291,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T06:15:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T06:30:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T06:45:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T07:00:00.000000000,0.345,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T07:15:00.000000000,0.478,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T07:30:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T07:45:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T08:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T08:15:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T08:30:00.000000000,0.32,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T08:45:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T09:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T09:15:00.000000000,0.323,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T09:30:00.000000000,0.289,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T09:45:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T10:00:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
33533,2025-06-01T10:15:00.000000000,0.221,0.0,0.0,0.017,0.0,0.0
33533,2025-06-01T10:30:00.000000000,0.362,0.0,0.0,0.006,0.0,0.0
33533,2025-06-01T10:45:00.000000000,0.597,0.049,0.0,0.0,0.0,0.0
