bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-11-29T16:30:00.000000000,0.262,0.141,0.0,0.0,0.0,0.0
240362,2025-11-29T16:45:00.000000000,0.263,0.142,0.0,0.0,0.06535484864840556,0.0
240362,2025-11-29T17:00:00.000000000,0.264,0.143,0.0,0.0,0.37425175660992777,0.0
240362,2025-11-29T17:15:00.000000000,0.286,0.147,0.0,0.0,0.0,0.0
240362,2025-11-29T17:30:00.000000000,0.293,0.154,0.0,0.0,0.0,0.0
240362,2025-11-29T17:45:00.000000000,0.301,0.162,0.0,0.0,0.0,0.0
240362,2025-11-29T18:00:00.000000000,0.311,0.17,0.0,0.0,0.0,0.0
240362,2025-11-29T18:15:00.000000000,0.382,0.166,0.0,0.0,0.016705050999816666,0.0
240362,2025-11-29T18:30:00.000000000,0.381,0.166,0.0,0.0,0.4401927473986778,0.0
240362,2025-11-29T18:45:00.000000000,0.442,0.16,0.0,0.0,0.49499703752088337,0.0
240362,2025-11-29T19:00:00.000000000,0.436,0.154,0.0,0.0,0.0,0.0
240362,2025-11-29T19:15:00.000000000,0.438,0.167,0.0,0.0,0.4469333820126389,0.0
240362,2025-11-29T19:30:00.000000000,0.443,0.171,0.0,0.0,0.0,0.0
240362,2025-11-29T19:45:00.000000000,0.337,0.185,0.0,0.0,0.0,0.0
240362,2025-11-29T20:00:00.000000000,0.345,0.192,0.0,0.0,0.0,0.0
240362,2025-11-29T20:15:00.000000000,0.316,0.182,0.0,0.0,0.0,0.0
240362,2025-11-29T20:30:00.000000000,0.312,0.179,0.0,0.0,0.0,0.0
240362,2025-11-29T20:45:00.000000000,0.311,0.178,0.0,0.0,0.0,0.0
240362,2025-11-29T21:00:00.000000000,0.312,0.179,0.0,0.0,0.0,0.0
240362,2025-11-29T21:15:00.000000000,0.303,0.18,0.0,0.0,0.4431234581004,0.0
240362,2025-11-29T21:30:00.000000000,0.302,0.179,0.0,0.0,0.0,0.0
240362,2025-11-29T21:45:00.000000000,0.304,0.18,0.0,0.0,0.4812226972227889,0.0
240362,2025-11-29T22:00:00.000000000,0.304,0.181,0.0,0.0,0.4929455400296778,0.0
240362,2025-11-29T22:15:00.000000000,0.342,0.188,0.0,0.0,0.0,0.0
240362,2025-11-29T22:30:00.000000000,0.317,0.193,0.0,0.0,0.0,0.0
240362,2025-11-29T22:45:00.000000000,0.296,0.201,0.0,0.0,0.0,0.0
240362,2025-11-29T23:00:00.000000000,0.301,0.206,0.0,0.0,0.0,0.0
240362,2025-11-29T23:15:00.000000000,0.278,0.196,0.0,0.0,0.0,0.0
240362,2025-11-29T23:30:00.000000000,0.275,0.193,0.0,0.0,0.4264184071005834,0.0
240362,2025-11-29T23:45:00.000000000,0.274,0.192,0.0,0.0,0.016118908859472224,0.0
240362,2025-11-30T00:00:00.000000000,0.274,0.192,0.0,0.0,0.0,0.0
240362,2025-11-30T00:15:00.000000000,0.271,0.192,0.0,0.0,0.0,0.0
240362,2025-11-30T00:30:00.000000000,0.273,0.188,0.0,0.0,0.0,0.0
240362,2025-11-30T00:45:00.000000000,0.27,0.185,0.0,0.0,0.0,0.0
240362,2025-11-30T01:00:00.000000000,0.263,0.184,0.0,0.0,0.0,0.0
240362,2025-11-30T01:15:00.000000000,0.261,0.183,0.0,0.0,0.0,0.0
240362,2025-11-30T01:30:00.000000000,0.26,0.182,0.0,0.0,0.0,0.0
240362,2025-11-30T01:45:00.000000000,0.26,0.182,0.0,0.0,0.45631165625815,0.0
240362,2025-11-30T02:00:00.000000000,0.258,0.18,0.0,0.0,0.0,0.0
240362,2025-11-30T02:15:00.000000000,0.255,0.178,0.0,0.0,0.0,0.0
240362,2025-11-30T02:30:00.000000000,0.253,0.176,0.0,0.0,0.0,0.0
240362,2025-11-30T02:45:00.000000000,0.251,0.174,0.0,0.0,0.0,0.0
240362,2025-11-30T03:00:00.000000000,0.248,0.172,0.0,0.0,0.0,0.0
240362,2025-11-30T03:15:00.000000000,0.248,0.172,0.0,0.0,0.0,0.0
240362,2025-11-30T03:30:00.000000000,0.249,0.173,0.0,0.0,0.0,0.0
240362,2025-11-30T03:45:00.000000000,0.252,0.175,0.0,0.0,0.0,0.0
240362,2025-11-30T04:00:00.000000000,0.254,0.178,0.0,0.0,0.4311075442233389,0.0
240362,2025-11-30T04:15:00.000000000,0.256,0.18,0.0,0.0,0.0,0.0
240362,2025-11-30T04:30:00.000000000,0.258,0.181,0.0,0.0,0.0,0.0
240362,2025-11-30T04:45:00.000000000,0.259,0.182,0.0,0.0,0.0,0.0
240362,2025-11-30T05:00:00.000000000,0.261,0.184,0.0,0.0,0.0,0.0
240362,2025-11-30T05:15:00.000000000,0.263,0.187,0.0,0.0,0.0,0.0
240362,2025-11-30T05:30:00.000000000,0.266,0.19,0.0,0.0,0.0,0.0
240362,2025-11-30T05:45:00.000000000,0.269,0.192,0.0,0.0,0.0,0.0
240362,2025-11-30T06:00:00.000000000,0.273,0.195,0.0,0.0,0.0,0.0
240362,2025-11-30T06:15:00.000000000,0.277,0.199,0.0,0.0,0.4527948034160833,0.0
240362,2025-11-30T06:30:00.000000000,0.281,0.203,0.0,0.0,0.0,0.0
240362,2025-11-30T06:45:00.000000000,0.322,0.201,0.0,0.0,0.4308144731531667,0.0
240362,2025-11-30T07:00:00.000000000,0.32,0.199,0.0,0.0,0.0,0.0
240362,2025-11-30T07:15:00.000000000,0.336,0.2,0.0,0.0,0.0,0.0
240362,2025-11-30T07:30:00.000000000,0.335,0.199,0.0,0.0,0.0,0.0
240362,2025-11-30T07:45:00.000000000,0.334,0.197,0.0,0.0,0.0,0.0
240362,2025-11-30T08:00:00.000000000,0.332,0.196,0.0,0.0,0.0,0.0
240362,2025-11-30T08:15:00.000000000,0.331,0.192,0.0,0.0,0.0,0.0
240362,2025-11-30T08:30:00.000000000,0.325,0.187,0.0,0.0,0.0,0.0
240362,2025-11-30T08:45:00.000000000,0.32,0.182,0.0,0.0,0.0,0.0
240362,2025-11-30T09:00:00.000000000,0.315,0.178,0.0,0.0,0.0,0.0
240362,2025-11-30T09:15:00.000000000,0.313,0.176,0.0,0.0,0.0,0.0
240362,2025-11-30T09:30:00.000000000,0.313,0.176,0.0,0.0,0.4311075442233389,0.0
240362,2025-11-30T09:45:00.000000000,0.29,0.182,0.0,0.0,0.0,0.0
240362,2025-11-30T10:00:00.000000000,0.294,0.186,0.0,0.0,0.0,0.0
240362,2025-11-30T10:15:00.000000000,0.293,0.187,0.0,0.0,0.0,0.0
240362,2025-11-30T10:30:00.000000000,0.289,0.182,0.0,0.0,0.06916477256064445,0.0
240362,2025-11-30T10:45:00.000000000,0.263,0.143,0.0,0.0,0.5202011495556944,0.0
240362,2025-11-30T11:00:00.000000000,0.24,0.122,0.0,0.0,0.9636176787262666,0.0
240362,2025-11-30T11:15:00.000000000,0.255,0.154,0.0,0.0,0.0,0.0
240362,2025-11-30T11:30:00.000000000,0.276,0.173,0.0,0.0,0.0,0.0
240362,2025-11-30T11:45:00.000000000,0.262,0.187,0.0,0.0,0.0,0.0
240362,2025-11-30T12:00:00.000000000,0.272,0.195,0.0,0.0,0.4431234581004,0.0
240362,2025-11-30T12:15:00.000000000,0.276,0.198,0.0,0.0,0.0,0.0
240362,2025-11-30T12:30:00.000000000,0.276,0.199,0.0,0.0,0.0,0.0
240362,2025-11-30T12:45:00.000000000,0.276,0.199,0.0,0.0,0.0,0.0
240362,2025-11-30T13:00:00.000000000,0.299,0.194,0.0,0.0,0.0,0.0
240362,2025-11-30T13:15:00.000000000,0.338,0.182,0.0,0.0,0.4308144731531667,0.0
240362,2025-11-30T13:30:00.000000000,0.351,0.173,0.0,0.0,0.0,0.0
240362,2025-11-30T13:45:00.000000000,0.367,0.169,0.0,0.0,0.0,0.0
240362,2025-11-30T14:00:00.000000000,1.037,0.185,0.0,0.0,0.44927795057401665,0.0
240362,2025-11-30T14:15:00.000000000,1.031,0.191,0.0,0.0,0.0,0.0
240362,2025-11-30T14:30:00.000000000,0.279,0.175,0.0,0.0,0.0,0.0
240362,2025-11-30T14:45:00.000000000,0.271,0.168,0.0,0.0,0.0,0.0
240362,2025-11-30T15:00:00.000000000,0.268,0.165,0.0,0.0,0.44283038703022776,0.0
240362,2025-11-30T15:15:00.000000000,0.272,0.163,0.0,0.0,0.0,0.0
240362,2025-11-30T15:30:00.000000000,0.27,0.161,0.0,0.0,0.0,0.0
240362,2025-11-30T15:45:00.000000000,0.269,0.161,0.0,0.0,0.4516225191353944,0.0
240362,2025-11-30T16:00:00.000000000,0.269,0.16,0.0,0.0,0.0,0.0
240362,2025-11-30T16:15:00.000000000,0.321,0.154,0.0,0.0,0.4311075442233389,0.0
240362,2025-11-30T16:30:00.000000000,0.32,0.152,0.0,0.0,0.0,0.0
240362,2025-11-30T16:45:00.000000000,0.361,0.147,0.0,0.0,0.0,0.0
240362,2025-11-30T17:00:00.000000000,0.356,0.141,0.0,0.0,0.06916477256064445,0.0
240362,2025-11-30T17:15:00.000000000,0.369,0.097,0.0,0.0,0.5202011495556944,0.0
240362,2025-11-30T17:30:00.000000000,0.344,0.073,0.0,0.0,0.5202011495556944,0.0
240362,2025-11-30T17:45:00.000000000,0.331,0.062,0.0,0.0,0.5202011495556944,0.0
240362,2025-11-30T18:00:00.000000000,0.323,0.055,0.0,0.0,0.9765128058138444,0.0
240362,2025-11-30T18:15:00.000000000,0.337,0.047,0.0,0.0,0.5202011495556944,0.0
240362,2025-11-30T18:30:00.000000000,0.332,0.043,0.0,0.0,0.9768058768840168,0.0
240362,2025-11-30T18:45:00.000000000,0.329,0.04,0.0,0.0,0.5202011495556944,0.0
240362,2025-11-30T19:00:00.000000000,0.324,0.036,0.0,0.0,0.5202011495556944,0.0
240362,2025-11-30T19:15:00.000000000,0.276,0.058,0.0,0.0,0.9765128058138444,0.0
240362,2025-11-30T19:30:00.000000000,0.293,0.073,0.0,0.0,0.5202011495556944,0.0
240362,2025-11-30T19:45:00.000000000,0.302,0.081,0.0,0.0,0.9636176787262666,0.0
240362,2025-11-30T20:00:00.000000000,0.31,0.088,0.0,0.0,0.5202011495556944,0.0
240362,2025-11-30T20:15:00.000000000,0.264,0.076,0.0,0.0,0.5202011495556944,0.0
240362,2025-11-30T20:30:00.000000000,0.375,0.067,0.0,0.0,1.0069921971117555,0.0
240362,2025-11-30T20:45:00.000000000,0.427,0.061,0.0,0.0,0.5202011495556944,0.0
240362,2025-11-30T21:00:00.000000000,0.426,0.059,0.0,0.0,0.5202011495556944,0.0
240362,2025-11-30T21:15:00.000000000,0.428,0.091,0.0,0.0,0.6142769630809778,0.0
240362,2025-11-30T21:30:00.000000000,0.458,0.124,0.0,0.0,0.0,0.0
240362,2025-11-30T21:45:00.000000000,0.413,0.148,0.0,0.0,0.4818088393631333,0.0
240362,2025-11-30T22:00:00.000000000,0.328,0.17,0.0,0.0,0.5307517080818944,0.0
240362,2025-11-30T22:15:00.000000000,0.356,0.201,0.0,0.0,0.4829811236438222,0.0
240362,2025-11-30T22:30:00.000000000,0.373,0.216,0.0,0.0,0.0,0.0
240362,2025-11-30T22:45:00.000000000,0.357,0.229,0.0,0.0,0.4516225191353944,0.0
240362,2025-11-30T23:00:00.000000000,0.366,0.238,0.0,0.0,0.0,0.0
240362,2025-11-30T23:15:00.000000000,0.328,0.228,0.0,0.0,0.0,0.0
240362,2025-11-30T23:30:00.000000000,0.329,0.228,0.0,0.0,0.0,0.0
240362,2025-11-30T23:45:00.000000000,0.334,0.232,0.0,0.0,0.0,0.0
240362,2025-12-01T00:00:00.000000000,0.348,0.246,0.0,0.0,0.0,0.0
240362,2025-12-01T00:15:00.000000000,0.339,0.254,0.0,0.0,0.0,0.0
240362,2025-12-01T00:30:00.000000000,0.348,0.262,0.0,0.0,0.0,0.0
240362,2025-12-01T00:45:00.000000000,0.356,0.27,0.0,0.0,0.07942226001667223,0.0
240362,2025-12-01T01:00:00.000000000,0.365,0.277,0.0,0.0,0.35168528420666667,0.0
240362,2025-12-01T01:15:00.000000000,0.372,0.284,0.0,0.0,0.0,0.0
240362,2025-12-01T01:30:00.000000000,0.379,0.291,0.0,0.0,0.0,0.0
240362,2025-12-01T01:45:00.000000000,0.386,0.297,0.0,0.0,0.0,0.0
240362,2025-12-01T02:00:00.000000000,0.394,0.304,0.0,0.0,0.0,0.0
240362,2025-12-01T02:15:00.000000000,0.4,0.31,0.0,0.0,0.0,0.0
240362,2025-12-01T02:30:00.000000000,0.407,0.317,0.0,0.0,0.0,0.0
240362,2025-12-01T02:45:00.000000000,0.416,0.324,0.0,0.0,0.4516225191353944,0.0
240362,2025-12-01T03:00:00.000000000,0.423,0.331,0.0,0.0,0.0,0.0
240362,2025-12-01T03:15:00.000000000,0.43,0.337,0.0,0.0,0.0,0.0
240362,2025-12-01T03:30:00.000000000,0.439,0.343,0.0,0.0,0.0,0.0
240362,2025-12-01T03:45:00.000000000,0.446,0.35,0.0,0.0,0.0,0.0
240362,2025-12-01T04:00:00.000000000,0.456,0.356,0.0,0.0,0.0,0.0
240362,2025-12-01T04:15:00.000000000,0.456,0.358,0.0,0.0,0.0,0.0
240362,2025-12-01T04:30:00.000000000,0.457,0.359,0.0,0.0,0.0,0.0
240362,2025-12-01T04:45:00.000000000,0.457,0.359,0.0,0.0,0.0,0.0
240362,2025-12-01T05:00:00.000000000,0.457,0.359,0.0,0.0,0.4308144731531667,0.0
240362,2025-12-01T05:15:00.000000000,0.462,0.357,0.0,0.0,0.0,0.0
240362,2025-12-01T05:30:00.000000000,0.46,0.356,0.0,0.0,0.0,0.0
240362,2025-12-01T05:45:00.000000000,0.459,0.355,0.0,0.0,0.0,0.0
240362,2025-12-01T06:00:00.000000000,0.458,0.354,0.0,0.0,0.0,0.0
240362,2025-12-01T06:15:00.000000000,0.471,0.352,0.0,0.0,0.0,0.0
240362,2025-12-01T06:30:00.000000000,0.47,0.351,0.0,0.0,0.0,0.0
240362,2025-12-01T06:45:00.000000000,0.471,0.351,0.0,0.0,0.0,0.0
240362,2025-12-01T07:00:00.000000000,0.472,0.352,0.0,0.0,0.0,0.0
240362,2025-12-01T07:15:00.000000000,0.478,0.351,0.0,0.0,0.0,0.0
240362,2025-12-01T07:30:00.000000000,0.475,0.348,0.0,0.0,0.0,0.0
240362,2025-12-01T07:45:00.000000000,0.445,0.351,0.0,0.0,0.42114312783748337,0.0
240362,2025-12-01T08:00:00.000000000,0.447,0.352,0.0,0.0,0.010257487456027779,0.0
240362,2025-12-01T08:15:00.000000000,0.476,0.345,0.0,0.0,0.06916477256064445,0.0
240362,2025-12-01T08:30:00.000000000,0.446,0.304,0.0,0.0,0.9633246076560944,0.0
240362,2025-12-01T08:45:00.000000000,0.458,0.283,0.0,0.0,0.5202011495556944,0.0
240362,2025-12-01T09:00:00.000000000,0.444,0.27,0.0,0.0,0.9674276026385056,0.0
240362,2025-12-01T09:15:00.000000000,0.457,0.295,0.0,0.0,0.10404022991113888,0.0
240362,2025-12-01T09:30:00.000000000,0.475,0.314,0.0,0.0,0.4586562248195278,0.0
240362,2025-12-01T09:45:00.000000000,0.452,0.326,0.0,0.0,0.0,0.0
240362,2025-12-01T10:00:00.000000000,0.459,0.332,0.0,0.0,0.09964416385855557,0.0
240362,2025-12-01T10:15:00.000000000,0.458,0.333,0.0,0.0,0.3680972641363111,0.0
240362,2025-12-01T10:30:00.000000000,0.455,0.331,0.0,0.0,0.0,0.0
240362,2025-12-01T10:45:00.000000000,0.456,0.332,0.0,0.0,0.47829198652106664,0.0
240362,2025-12-01T11:00:00.000000000,0.449,0.325,0.0,0.0,0.0,0.0
240362,2025-12-01T11:15:00.000000000,0.44,0.318,0.0,0.0,0.4308144731531667,0.0
240362,2025-12-01T11:30:00.000000000,0.432,0.311,0.0,0.0,0.0,0.0
240362,2025-12-01T11:45:00.000000000,0.423,0.303,0.0,0.0,0.0,0.0
240362,2025-12-01T12:00:00.000000000,0.442,0.289,0.0,0.0,0.0,0.0
240362,2025-12-01T12:15:00.000000000,0.438,0.286,0.0,0.0,0.0,0.0
240362,2025-12-01T12:30:00.000000000,0.437,0.286,0.0,0.0,0.0,0.0
240362,2025-12-01T12:45:00.000000000,0.439,0.287,0.0,0.0,0.4308144731531667,0.0
240362,2025-12-01T13:00:00.000000000,0.443,0.291,0.0,0.0,0.0,0.0
240362,2025-12-01T13:15:00.000000000,0.439,0.288,0.0,0.0,0.0,0.0
240362,2025-12-01T13:30:00.000000000,0.435,0.284,0.0,0.0,0.0,0.0
240362,2025-12-01T13:45:00.000000000,0.431,0.281,0.0,0.0,0.0,0.0
240362,2025-12-01T14:00:00.000000000,0.427,0.277,0.0,0.0,0.0,0.0
240362,2025-12-01T14:15:00.000000000,0.427,0.275,0.0,0.0,0.0,0.0
240362,2025-12-01T14:30:00.000000000,0.398,0.28,0.0,0.0,0.4431234581004,0.0
240362,2025-12-01T14:45:00.000000000,0.399,0.28,0.0,0.0,0.0,0.0
240362,2025-12-01T15:00:00.000000000,0.399,0.28,0.0,0.0,0.0,0.0
240362,2025-12-01T15:15:00.000000000,0.41,0.284,0.0,0.0,0.0,0.0
240362,2025-12-01T15:30:00.000000000,0.417,0.291,0.0,0.0,0.0,0.0
240362,2025-12-01T15:45:00.000000000,0.428,0.301,0.0,0.0,0.0,0.0
240362,2025-12-01T16:00:00.000000000,0.439,0.31,0.0,0.0,0.4560185851879778,0.0
240362,2025-12-01T16:15:00.000000000,0.455,0.312,0.0,0.0,0.4999792457138111,0.0
240362,2025-12-01T16:30:00.000000000,0.447,0.304,0.0,0.0,0.0,0.0
240362,2025-12-01T16:45:00.000000000,0.439,0.297,0.0,0.0,0.0,0.0
240362,2025-12-01T17:00:00.000000000,0.523,0.272,0.0,0.0,0.5254764288187944,0.0
240362,2025-12-01T17:15:00.000000000,0.536,0.225,0.0,0.0,0.5202011495556944,0.0
240362,2025-12-01T17:30:00.000000000,0.513,0.204,0.0,0.0,0.5202011495556944,0.0
240362,2025-12-01T17:45:00.000000000,0.534,0.238,0.0,0.0,0.45719086946866666,0.0
240362,2025-12-01T18:00:00.000000000,0.5,0.271,0.0,0.0,0.020221903841883337,0.0
240362,2025-12-01T18:15:00.000000000,0.526,0.285,0.0,0.0,0.0,0.0
240362,2025-12-01T18:30:00.000000000,0.529,0.288,0.0,0.0,0.0,0.0
240362,2025-12-01T18:45:00.000000000,0.53,0.288,0.0,0.0,0.2215617290502,0.0
240362,2025-12-01T19:00:00.000000000,0.532,0.29,0.0,0.0,0.5465775458711944,0.0
240362,2025-12-01T19:15:00.000000000,0.529,0.298,0.0,0.0,0.18170406350677779,0.0
240362,2025-12-01T19:30:00.000000000,0.529,0.298,0.0,0.0,0.0,0.0
240362,2025-12-01T19:45:00.000000000,0.525,0.294,0.0,0.0,0.0,0.0
240362,2025-12-01T20:00:00.000000000,0.52,0.29,0.0,0.0,0.0,0.0
240362,2025-12-01T20:15:00.000000000,0.471,0.277,0.0,0.0,0.0,0.0
240362,2025-12-01T20:30:00.000000000,0.465,0.272,0.0,0.0,0.0,0.0
240362,2025-12-01T20:45:00.000000000,0.464,0.27,0.0,0.0,0.0,0.0
240362,2025-12-01T21:00:00.000000000,0.464,0.27,0.0,0.0,0.0,0.0
240362,2025-12-01T21:15:00.000000000,0.451,0.276,0.0,0.0,0.4431234581004,0.0
240362,2025-12-01T21:30:00.000000000,0.456,0.28,0.0,0.0,0.0,0.0
240362,2025-12-01T21:45:00.000000000,0.461,0.285,0.0,0.0,0.0,0.0
240362,2025-12-01T22:00:00.000000000,0.466,0.29,0.0,0.0,0.0,0.0
240362,2025-12-01T22:15:00.000000000,0.503,0.295,0.0,0.0,0.06916477256064445,0.0
240362,2025-12-01T22:30:00.000000000,0.48,0.261,0.0,0.0,0.5202011495556944,0.0
240362,2025-12-01T22:45:00.000000000,0.459,0.242,0.0,0.0,0.5202011495556944,0.0
240362,2025-12-01T23:00:00.000000000,0.45,0.233,0.0,0.0,0.9729959529717778,0.0
240362,2025-12-01T23:15:00.000000000,0.395,0.25,0.0,0.0,0.10404022991113888,0.0
240362,2025-12-01T23:30:00.000000000,0.408,0.265,0.0,0.0,0.4308144731531667,0.0
240362,2025-12-01T23:45:00.000000000,0.414,0.271,0.0,0.0,0.0,0.0
240362,2025-12-02T00:00:00.000000000,0.416,0.273,0.0,0.0,0.0,0.0
240362,2025-12-02T00:15:00.000000000,0.386,0.28,0.0,0.0,0.0,0.0
240362,2025-12-02T00:30:00.000000000,0.395,0.288,0.0,0.0,0.0,0.0
240362,2025-12-02T00:45:00.000000000,0.403,0.295,0.0,0.0,0.0,0.0
240362,2025-12-02T01:00:00.000000000,0.41,0.302,0.0,0.0,0.0,0.0
240362,2025-12-02T01:15:00.000000000,0.396,0.302,0.0,0.0,0.0,0.0
240362,2025-12-02T01:30:00.000000000,0.391,0.297,0.0,0.0,0.0,0.0
240362,2025-12-02T01:45:00.000000000,0.383,0.29,0.0,0.0,0.0,0.0
240362,2025-12-02T02:00:00.000000000,0.376,0.283,0.0,0.0,0.0,0.0
240362,2025-12-02T02:15:00.000000000,0.376,0.285,0.0,0.0,0.4308144731531667,0.0
240362,2025-12-02T02:30:00.000000000,0.383,0.292,0.0,0.0,0.0,0.0
240362,2025-12-02T02:45:00.000000000,0.389,0.3,0.0,0.0,0.0,0.0
240362,2025-12-02T03:00:00.000000000,0.399,0.309,0.0,0.0,0.0,0.0
240362,2025-12-02T03:15:00.000000000,0.398,0.308,0.0,0.0,0.0,0.0
240362,2025-12-02T03:30:00.000000000,0.393,0.304,0.0,0.0,0.0,0.0
240362,2025-12-02T03:45:00.000000000,0.386,0.298,0.0,0.0,0.0,0.0
240362,2025-12-02T04:00:00.000000000,0.38,0.292,0.0,0.0,0.0,0.0
240362,2025-12-02T04:15:00.000000000,0.376,0.289,0.0,0.0,0.0,0.0
240362,2025-12-02T04:30:00.000000000,0.374,0.287,0.0,0.0,0.0,0.0
240362,2025-12-02T04:45:00.000000000,0.373,0.286,0.0,0.0,0.0,0.0
240362,2025-12-02T05:00:00.000000000,0.372,0.285,0.0,0.0,0.4308144731531667,0.0
240362,2025-12-02T05:15:00.000000000,0.373,0.286,0.0,0.0,0.0,0.0
240362,2025-12-02T05:30:00.000000000,0.374,0.288,0.0,0.0,0.0,0.0
240362,2025-12-02T05:45:00.000000000,0.376,0.289,0.0,0.0,0.0,0.0
240362,2025-12-02T06:00:00.000000000,0.379,0.292,0.0,0.0,0.0,0.0
240362,2025-12-02T06:15:00.000000000,0.381,0.293,0.0,0.0,0.0,0.0
240362,2025-12-02T06:30:00.000000000,0.378,0.291,0.0,0.0,0.0,0.0
240362,2025-12-02T06:45:00.000000000,0.376,0.289,0.0,0.0,0.0,0.0
240362,2025-12-02T07:00:00.000000000,0.372,0.285,0.0,0.0,0.4308144731531667,0.0
240362,2025-12-02T07:15:00.000000000,0.372,0.284,0.0,0.0,0.0,0.0
240362,2025-12-02T07:30:00.000000000,0.373,0.286,0.0,0.0,0.0,0.0
240362,2025-12-02T07:45:00.000000000,0.376,0.288,0.0,0.0,0.13129583943715556,0.0
240362,2025-12-02T08:00:00.000000000,0.375,0.287,0.0,0.0,0.3056731261896278,0.0
240362,2025-12-02T08:15:00.000000000,0.408,0.286,0.0,0.0,0.0,0.0
240362,2025-12-02T08:30:00.000000000,0.406,0.284,0.0,0.0,0.4574839405388389,0.0
240362,2025-12-02T08:45:00.000000000,0.403,0.281,0.0,0.0,0.0,0.0
240362,2025-12-02T09:00:00.000000000,0.401,0.279,0.0,0.0,0.0,0.0
240362,2025-12-02T09:15:00.000000000,0.408,0.286,0.0,0.0,0.0,0.0
240362,2025-12-02T09:30:00.000000000,0.418,0.295,0.0,0.0,0.4308144731531667,0.0
240362,2025-12-02T09:45:00.000000000,0.466,0.306,0.0,0.0,0.0,0.0
240362,2025-12-02T10:00:00.000000000,0.478,0.317,0.0,0.0,0.0,0.0
240362,2025-12-02T10:15:00.000000000,0.477,0.318,0.0,0.0,0.0,0.0
240362,2025-12-02T10:30:00.000000000,0.473,0.315,0.0,0.0,0.45132944806522224,0.0
240362,2025-12-02T10:45:00.000000000,0.438,0.315,0.0,0.0,0.0,0.0
240362,2025-12-02T11:00:00.000000000,0.459,0.3,0.0,0.0,0.06916477256064445,0.0
240362,2025-12-02T11:15:00.000000000,0.427,0.291,0.0,0.0,0.5202011495556944,0.0
240362,2025-12-02T11:30:00.000000000,0.441,0.304,0.0,0.0,0.5202011495556944,0.0
240362,2025-12-02T11:45:00.000000000,0.469,0.374,0.0,0.0,0.03458238628032222,0.0
240362,2025-12-02T12:00:00.000000000,0.533,0.434,0.0,0.0,0.0,0.0
240362,2025-12-02T12:15:00.000000000,0.572,0.439,0.0,0.0,0.4308144731531667,0.0
240362,2025-12-02T12:30:00.000000000,0.558,0.426,0.0,0.0,0.0,0.0
240362,2025-12-02T12:45:00.000000000,0.541,0.41,0.0,0.0,0.0,0.0
240362,2025-12-02T13:00:00.000000000,0.523,0.395,0.0,0.0,0.46188000659142225,0.0
240362,2025-12-02T13:15:00.000000000,0.531,0.402,0.0,0.0,0.0,0.0
240362,2025-12-02T13:30:00.000000000,0.551,0.42,0.0,0.0,0.0,0.0
240362,2025-12-02T13:45:00.000000000,0.603,0.437,0.0,0.0,0.44810566629332776,0.0
240362,2025-12-02T14:00:00.000000000,0.627,0.459,0.0,0.0,0.0,0.0
240362,2025-12-02T14:15:00.000000000,0.648,0.475,0.0,0.0,0.4797573418719278,0.0
240362,2025-12-02T14:30:00.000000000,0.686,0.479,0.0,0.0,0.0,0.0
240362,2025-12-02T14:45:00.000000000,0.693,0.485,0.0,0.0,0.0,0.0
240362,2025-12-02T15:00:00.000000000,0.704,0.495,0.0,0.0,0.0,0.0
240362,2025-12-02T15:15:00.000000000,0.78,0.543,0.0,0.0,0.4560185851879778,0.0
240362,2025-12-02T15:30:00.000000000,0.785,0.548,0.0,0.0,0.0,0.0
240362,2025-12-02T15:45:00.000000000,0.757,0.56,0.0,0.0,0.4560185851879778,0.0
240362,2025-12-02T16:00:00.000000000,0.757,0.56,0.0,0.0,0.019928832771711112,0.0
240362,2025-12-02T16:15:00.000000000,0.783,0.558,0.0,0.0,0.08997281854287222,0.0
240362,2025-12-02T16:30:00.000000000,0.781,0.556,0.0,0.0,0.17496342889281666,0.0
240362,2025-12-02T16:45:00.000000000,0.804,0.554,0.0,0.0,0.26171246566379447,0.0
240362,2025-12-02T17:00:00.000000000,0.823,0.552,0.0,0.0,0.8097553668858499,0.0
240362,2025-12-02T17:15:00.000000000,0.856,0.55,0.0,0.0,0.4659830015738334,0.0
240362,2025-12-02T17:30:00.000000000,1.513,0.549,0.0,0.0,1.1547000164785555,0.0
240362,2025-12-02T17:45:00.000000000,1.542,0.548,0.0,0.0,1.5011100214221222,0.0
240362,2025-12-02T18:00:00.000000000,1.541,0.547,0.0,0.0,1.1124977823737554,0.0
240362,2025-12-02T18:15:00.000000000,1.625,0.545,0.0,0.0,1.2089181644604168,0.0
240362,2025-12-02T18:30:00.000000000,1.231,0.543,0.0,0.0,1.0899313099704944,0.0
240362,2025-12-02T18:45:00.000000000,0.885,0.541,0.0,0.0,1.5576727379653612,0.0
240362,2025-12-02T19:00:00.000000000,0.809,0.538,0.0,0.0,1.2657739520738278,0.0
240362,2025-12-02T19:15:00.000000000,0.797,0.538,0.0,0.0,1.4580285741068055,0.0
240362,2025-12-02T19:30:00.000000000,0.797,0.538,0.0,0.0,1.5330547680708944,0.0
240362,2025-12-02T19:45:00.000000000,0.822,0.538,0.0,0.0,2.011053683521789,0.0
240362,2025-12-02T20:00:00.000000000,0.908,0.539,0.0,0.0,1.5037476610536724,0.0
