bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-06-03T08:00:00.000000000,0.214,0.0,0.0,0.0,0.9507225516386889,0.6271720901685556
493464,2025-06-03T09:00:00.000000000,0.219,0.0,0.0,0.007,0.3642873402240722,0.03370317306980556
493464,2025-06-03T10:00:00.000000000,0.28900000000000003,0.0,0.0,0.065,0.0,0.0
493464,2025-06-03T11:00:00.000000000,0.39999999999999997,0.0,0.0,0.14900000000000002,0.3232573903999611,0.0
493464,2025-06-03T12:00:00.000000000,0.518,0.0,0.0,0.243,0.0,0.0
493464,2025-06-03T13:00:00.000000000,0.605,0.0,0.0,0.313,0.3232573903999611,0.0
493464,2025-06-03T14:00:00.000000000,0.579,0.0,0.0,0.29200000000000004,0.0,0.0
493464,2025-06-03T15:00:00.000000000,0.52,0.0,0.0,0.216,0.3232573903999611,0.0
493464,2025-06-03T16:00:00.000000000,0.52,0.0,0.0,0.195,0.34377236531201666,0.0
493464,2025-06-03T17:00:00.000000000,0.44699999999999995,0.0,0.0,0.128,0.3232573903999611,0.0
493464,2025-06-03T18:00:00.000000000,0.33,0.0,0.0,0.033,0.6925269388169611,0.0
493464,2025-06-03T19:00:00.000000000,0.318,0.0,0.0,0.0,0.57764307930945,0.2543856889094889
493464,2025-06-03T20:00:00.000000000,0.32899999999999996,0.0,0.0,0.0,1.4032242839845999,0.35021992885580555
493464,2025-06-03T21:00:00.000000000,0.30200000000000005,0.0,0.0,0.0,1.1878170474080167,0.4955831796612278
493464,2025-06-03T22:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,1.5488806058601945,0.8490268902889277
493464,2025-06-03T23:00:00.000000000,0.213,0.0,0.0,0.0,1.3153029629329334,0.9879425775505611
493464,2025-06-04T00:00:00.000000000,0.213,0.0,0.0,0.0,1.623027586613767,1.2851166427051945
493464,2025-06-04T01:00:00.000000000,0.212,0.0,0.0,0.0,1.8900153315406611,1.566464870070528
493464,2025-06-04T02:00:00.000000000,0.209,0.0,0.0,0.0,1.6247860130347997,1.6247860130347997
493464,2025-06-04T03:00:00.000000000,0.214,0.0,0.0,0.0,2.2205994986949276,1.8973421082949664
493464,2025-06-04T04:00:00.000000000,0.21,0.0,0.0,0.0,2.1531931525553167,2.1531931525553167
493464,2025-06-04T05:00:00.000000000,0.211,0.0,0.0,0.0,2.7290778054437332,2.405820415043772
493464,2025-06-04T06:00:00.000000000,0.225,0.0,0.0,0.0,2.762194836373194,2.4169571157103165
493464,2025-06-04T07:00:00.000000000,0.259,0.0,0.0,0.0,3.952356452342589,2.4257492478154834
493464,2025-06-04T08:00:00.000000000,0.256,0.0,0.0,0.0,2.306762393325561,1.9618177437328554
493464,2025-06-04T09:00:00.000000000,0.276,0.0,0.0,0.0,2.21297965087045,1.4331175331421668
493464,2025-06-04T10:00:00.000000000,0.257,0.0,0.0,0.0,1.728826242945939,1.0445052940938
493464,2025-06-04T11:00:00.000000000,0.22399999999999998,0.0,0.0,0.0,1.2672393074246888,0.9439819170247279
493464,2025-06-04T12:00:00.000000000,0.258,0.0,0.0,0.0,1.0887590256898054,1.0887590256898054
493464,2025-06-04T13:00:00.000000000,1.178,0.0,0.0,0.0,2.7120796833737444,1.101361081707211
493464,2025-06-04T14:00:00.000000000,1.868,0.0,0.0,0.0,1.9081857378913387,1.763115558156089
493464,2025-06-04T15:00:00.000000000,0.3,0.0,0.0,0.0,1.4038104261249444,1.2256232154602333
493464,2025-06-04T16:00:00.000000000,0.30300000000000005,0.0,0.0,0.0,1.7308777404371447,1.4076203500371836
493464,2025-06-04T17:00:00.000000000,0.375,0.0,0.0,0.0,2.8533399391967555,1.2177102965655833
493464,2025-06-04T18:00:00.000000000,0.354,0.0,0.0,0.0,1.975885155101122,1.63797421119255
493464,2025-06-04T19:00:00.000000000,0.392,0.0,0.0,0.0,2.9861011339847723,2.2947464794485004
493464,2025-06-04T20:00:00.000000000,0.335,0.0,0.0,0.0,2.7331808004261444,2.409630338956011
493464,2025-06-04T21:00:00.000000000,0.291,0.0,0.0,0.0,2.9157640771434394,2.5904551892522725
493464,2025-06-04T22:00:00.000000000,0.251,0.0,0.0,0.0,3.4441712166639555,2.698891485215994
493464,2025-06-04T23:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,3.7284501547310116,2.990790271107528
493464,2025-06-05T00:00:00.000000000,0.218,0.0,0.0,0.0,3.6821449256438,3.3451131949457444
493464,2025-06-05T01:00:00.000000000,0.217,0.0,0.0,0.0,3.7255194440292887,3.4019689825591555
493464,2025-06-05T02:00:00.000000000,0.213,0.0,0.0,0.0,3.2038529391227337,3.2038529391227337
493464,2025-06-05T03:00:00.000000000,0.224,0.0,0.0,0.0,3.6877132759770723,3.3498023320684998
493464,2025-06-05T04:00:00.000000000,0.216,0.0,0.0,0.0,4.0672403118500995,3.3837985762084775
493464,2025-06-05T05:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,2.9201601431960222,2.9201601431960222
493464,2025-06-05T06:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,3.2366768989820223,2.913419508582061
493464,2025-06-05T07:00:00.000000000,0.24,0.0,0.0,0.0,2.751937348917167,2.751937348917167
493464,2025-06-05T08:00:00.000000000,0.22,0.0,0.0,0.0,2.531840975217828,2.208583584817867
493464,2025-06-05T09:00:00.000000000,0.226,0.0,0.0,0.0,2.5485460262176445,1.8457615999446557
493464,2025-06-05T10:00:00.000000000,0.248,0.0,0.0,0.0,1.6863309377709668,1.3402140038975723
493464,2025-06-05T11:00:00.000000000,0.251,0.0,0.0,0.0,1.4556840055454277,1.1253929094613333
493464,2025-06-05T12:00:00.000000000,0.27,0.0,0.0,0.0,1.2625501703019333,0.9392927799019721
493464,2025-06-05T13:00:00.000000000,0.27599999999999997,0.0,0.0,0.0,0.7156795533605667,0.7156795533605667
493464,2025-06-05T14:00:00.000000000,0.258,0.0,0.0,0.0,0.9202431603407779,0.5694370893446279
493464,2025-06-05T15:00:00.000000000,0.287,0.0,0.0,0.0,0.8592843777449555,0.56181724152015
493464,2025-06-05T16:00:00.000000000,0.276,0.0,0.0,0.0,1.40058664435305,1.0770361828829167
493464,2025-06-05T17:00:00.000000000,0.317,0.0,0.0,0.0,1.7657531977876388,1.0521251419182778
493464,2025-06-05T18:00:00.000000000,0.351,0.0,0.0,0.0,1.8627597220146446,1.1629060064433778
493464,2025-06-05T19:00:00.000000000,0.337,0.0,0.0,0.0,2.3149683832903833,1.6324058608592777
493464,2025-06-05T20:00:00.000000000,0.314,0.0,0.0,0.0,1.847520026365689,1.5066783717553947
493464,2025-06-05T21:00:00.000000000,0.274,0.0,0.0,0.0,1.8753617780320502,1.528365630948139
493464,2025-06-05T22:00:00.000000000,0.222,0.0,0.0,0.0,1.7935949494540002,1.7935949494540002
493464,2025-06-05T23:00:00.000000000,0.217,0.0,0.0,0.0,2.2493204635718054,1.9260630731718444
493464,2025-06-06T00:00:00.000000000,0.216,0.0,0.0,0.0,2.0010892671359333,2.0010892671359333
493464,2025-06-06T01:00:00.000000000,0.213,0.0,0.0,0.0,2.355705262044322,2.032447871644361
493464,2025-06-06T02:00:00.000000000,0.212,0.0,0.0,0.0,2.166674421783239,2.166674421783239
493464,2025-06-06T03:00:00.000000000,0.221,0.0,0.0,0.0,2.948588037002728,2.5151359242180114
493464,2025-06-06T04:00:00.000000000,0.214,0.0,0.0,0.0,2.899645168283967,2.6807210788653166
493464,2025-06-06T05:00:00.000000000,0.22999999999999998,0.0,0.0,0.0,2.7967772226535166,2.4732267611833834
493464,2025-06-06T06:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,2.3571706173951834,2.013691323153339
493464,2025-06-06T07:00:00.000000000,0.27,0.0,0.0,0.0,1.6007541852806777,1.133012757285811
493464,2025-06-06T08:00:00.000000000,0.251,0.0,0.0,0.0,0.9272768660249111,0.60401947562495
493464,2025-06-06T09:00:00.000000000,0.271,0.0,0.0,0.021,0.3598912741714889,0.029600178087394447
493464,2025-06-06T10:00:00.000000000,0.435,0.0,0.0,0.154,0.0,0.0
493464,2025-06-06T11:00:00.000000000,0.658,0.0,0.0,0.333,0.3232573903999611,0.0
493464,2025-06-06T12:00:00.000000000,0.928,0.0,0.0,0.554,0.0,0.0
493464,2025-06-06T13:00:00.000000000,1.3159999999999998,0.0,0.0,0.841,1.25815410424935,0.0
493464,2025-06-06T14:00:00.000000000,1.554,0.0,0.0,0.9329999999999999,0.3267742432420278,0.0
493464,2025-06-06T15:00:00.000000000,2.385,0.0,0.0,0.987,0.6731842481855945,0.0
493464,2025-06-06T16:00:00.000000000,3.2529999999999997,0.0,0.0,1.0350000000000001,0.33029109608409446,0.0
493464,2025-06-06T17:00:00.000000000,3.0660000000000003,0.0,0.0,0.979,0.33029109608409446,0.0
493464,2025-06-06T18:00:00.000000000,1.232,0.0,0.0,0.715,0.35373678169787226,0.0
493464,2025-06-06T19:00:00.000000000,1.0070000000000001,0.0,0.0,0.501,0.3232573903999611,0.0
493464,2025-06-06T20:00:00.000000000,0.7569999999999999,0.0,0.0,0.296,0.3519783552768389,0.0
493464,2025-06-06T21:00:00.000000000,0.392,0.0,0.0,0.05,0.3232573903999611,0.0
493464,2025-06-06T22:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.06887170149047223,0.06887170149047223
493464,2025-06-06T23:00:00.000000000,0.213,0.0,0.0,0.0,0.8528368142011666,0.5295794238012056
493464,2025-06-07T00:00:00.000000000,0.212,0.0,0.0,0.0,0.9006073986392389,0.9006073986392389
493464,2025-06-07T01:00:00.000000000,0.211,0.0,0.0,0.0,1.6652298207185667,1.3419724303186056
493464,2025-06-07T02:00:00.000000000,0.209,0.0,0.0,0.0,1.6072017488244668,1.6072017488244668
493464,2025-06-07T03:00:00.000000000,0.219,0.0,0.0,0.0,2.2003775948530446,1.8771202044530833
493464,2025-06-07T04:00:00.000000000,0.212,0.0,0.0,0.0,1.9580078198206166,1.9580078198206166
493464,2025-06-07T05:00:00.000000000,0.235,0.0,0.0,0.0,2.548252955147472,1.8258327671729444
493464,2025-06-07T06:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,1.6306474344382444,1.3135445365119
493464,2025-06-07T07:00:00.000000000,0.271,0.0,0.0,0.0,1.077622325023261,0.7543649346233
493464,2025-06-07T08:00:00.000000000,0.273,0.0,0.0,0.004,0.11283236201630556,0.11283236201630556
493464,2025-06-07T09:00:00.000000000,0.296,0.0,0.0,0.039,0.33791094390857224,0.0
493464,2025-06-07T10:00:00.000000000,0.304,0.0,0.0,0.04699999999999999,0.34553079173305,0.0
493464,2025-06-07T11:00:00.000000000,0.29200000000000004,0.0,0.0,0.05,0.3232573903999611,0.0
493464,2025-06-07T12:00:00.000000000,0.306,0.0,0.0,0.045,0.0,0.0
493464,2025-06-07T13:00:00.000000000,0.272,0.0,0.0,0.032,0.3232573903999611,0.0
493464,2025-06-07T14:00:00.000000000,0.239,0.0,0.0,0.0,0.3763032541011334,0.04571908694686667
493464,2025-06-07T15:00:00.000000000,0.26,0.0,0.0,0.002,0.0029307107017222224,0.0029307107017222224
493464,2025-06-07T16:00:00.000000000,0.273,0.0,0.0,0.0,0.7725353409739778,0.07824997573598333
493464,2025-06-07T17:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.5067198803277723,0.18316941885763888
493464,2025-06-07T18:00:00.000000000,0.35,0.0,0.0,0.0,1.3882776594058166,0.6887170149047223
493464,2025-06-07T19:00:00.000000000,0.388,0.0,0.0,0.0,2.0195527445567834,1.341386288178261
493464,2025-06-07T20:00:00.000000000,0.388,0.0,0.0,0.0,2.084907593205189,1.3472477095817057
493464,2025-06-07T21:00:00.000000000,0.34500000000000003,0.0,0.0,0.0,2.0725986082579557,1.3572121259675611
493464,2025-06-07T22:00:00.000000000,0.275,0.0,0.0,0.0,1.7493412178579943,1.4260838274580332
493464,2025-06-07T23:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,1.9521463984171723,1.6288890080172111
493464,2025-06-08T00:00:00.000000000,0.216,0.0,0.0,0.0,1.993762490381628,1.993762490381628
493464,2025-06-08T01:00:00.000000000,0.212,0.0,0.0,0.0,2.580197701796245,2.2569403113962836
493464,2025-06-08T02:00:00.000000000,0.212,0.0,0.0,0.0,2.696839987724789,2.3598082570267334
493464,2025-06-08T03:00:00.000000000,0.221,0.0,0.0,0.0,2.739042221829589,2.739042221829589
493464,2025-06-08T04:00:00.000000000,0.212,0.0,0.0,0.0,3.6417011179600336,2.9617762351604777
493464,2025-06-08T05:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,3.2818098437885443,2.948588037002728
493464,2025-06-08T06:00:00.000000000,0.273,0.0,0.0,0.0,3.3178575854197274,2.975550575458572
493464,2025-06-08T07:00:00.000000000,0.26,0.0,0.0,0.0,3.269793929911483,2.9465365395115226
493464,2025-06-08T08:00:00.000000000,0.257,0.0,0.0,0.0,2.404648130763083,2.404648130763083
493464,2025-06-08T09:00:00.000000000,0.253,0.0,0.0,0.0,2.644087195093789,1.9527325405575167
493464,2025-06-08T10:00:00.000000000,0.248,0.0,0.0,0.0,1.7279470297354225,1.3973628625811556
493464,2025-06-08T11:00:00.000000000,0.251,0.0,0.0,0.0,1.3029939779857,0.9653761051473
493464,2025-06-08T12:00:00.000000000,0.25,0.0,0.0,0.0,0.3549090659785611,0.3549090659785611
493464,2025-06-08T13:00:00.000000000,0.392,0.0,0.0,0.031,0.8959182615164833,0.10491944312165553
493464,2025-06-08T14:00:00.000000000,1.511,0.0,0.0,0.013,0.9064688200426834,0.22918157687467777
493464,2025-06-08T15:00:00.000000000,1.9209999999999998,0.0,0.0,0.0,1.1271513358823668,0.7786898334475946
493464,2025-06-08T16:00:00.000000000,1.3840000000000001,0.0,0.0,0.0,1.2757383684596832,0.945447272375589
493464,2025-06-08T17:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,1.8378486810500054,0.7854304680615556
493464,2025-06-08T18:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,0.8074107983244723,0.8074107983244723
493464,2025-06-08T19:00:00.000000000,0.388,0.0,0.0,0.0,1.6356296426311723,1.3123722522312111
493464,2025-06-08T20:00:00.000000000,0.388,0.0,0.0,0.0,1.3745033191077223,1.3745033191077223
493464,2025-06-08T21:00:00.000000000,0.30600000000000005,0.0,0.0,0.0,2.2648532302909334,1.588152129263272
493464,2025-06-08T22:00:00.000000000,0.253,0.0,0.0,0.0,2.0576519836791722,1.734394593279211
493464,2025-06-08T23:00:00.000000000,0.217,0.0,0.0,0.0,1.8574844427515442,1.8574844427515442
493464,2025-06-09T00:00:00.000000000,0.213,0.0,0.0,0.0,2.2844889919924722,1.961231601592511
493464,2025-06-09T01:00:00.000000000,0.212,0.0,0.0,0.0,2.030103303082983,2.030103303082983
493464,2025-06-09T02:00:00.000000000,0.211,0.0,0.0,0.0,2.4395235881135777,2.1162661977136166
493464,2025-06-09T03:00:00.000000000,0.221,0.0,0.0,0.0,2.3135030279395226,2.3135030279395226
493464,2025-06-09T04:00:00.000000000,0.212,0.0,0.0,0.0,2.615073159146739,2.291815768746778
493464,2025-06-09T05:00:00.000000000,0.217,0.0,0.0,0.0,2.330208078939339,2.330208078939339
493464,2025-06-09T06:00:00.000000000,0.218,0.0,0.0,0.0,2.8257912586005665,2.5025338682006053
493464,2025-06-09T07:00:00.000000000,0.22,0.0,0.0,0.0,2.3982005672192943,2.364790465219661
493464,2025-06-09T08:00:00.000000000,0.277,0.0,0.0,0.0,2.9875664893356335,1.729119314016111
493464,2025-06-09T09:00:00.000000000,0.281,0.0,0.0,0.0,2.1942231023794276,1.292736490529672
493464,2025-06-09T10:00:00.000000000,0.248,0.0,0.0,0.0,1.6312335765785888,1.3076831151084556
493464,2025-06-09T11:00:00.000000000,0.251,0.0,0.0,0.0,0.8563536670432335,0.8563536670432335
493464,2025-06-09T12:00:00.000000000,0.25,0.0,0.0,0.0,0.6403602883263055,0.31710289792634444
493464,2025-06-09T13:00:00.000000000,0.265,0.0,0.0,0.027999999999999997,0.7153864822903944,0.0
493464,2025-06-09T14:00:00.000000000,0.408,0.0,0.0,0.128,1.0368854462693222,0.0
493464,2025-06-09T15:00:00.000000000,0.532,0.0,0.0,0.22,0.3247227457508222,0.0
493464,2025-06-09T16:00:00.000000000,0.607,0.0,0.0,0.269,0.33029109608409446,0.0
493464,2025-06-09T17:00:00.000000000,0.599,0.0,0.0,0.25,0.6910615834661,0.0
493464,2025-06-09T18:00:00.000000000,0.549,0.0,0.0,0.18400000000000002,0.0,0.0
493464,2025-06-09T19:00:00.000000000,0.42899999999999994,0.0,0.0,0.036000000000000004,0.48767026076657777,0.13100276836698332
493464,2025-06-09T20:00:00.000000000,0.45099999999999996,0.0,0.0,0.028999999999999998,1.4524602237735333,0.2054428201907278
493464,2025-06-09T21:00:00.000000000,0.30400000000000005,0.0,0.0,0.0,1.1901616159693944,0.8669042255694334
493464,2025-06-09T22:00:00.000000000,0.247,0.0,0.0,0.0,1.6989329937883721,1.361315120949972
493464,2025-06-09T23:00:00.000000000,0.22099999999999997,0.0,0.0,0.0,1.5978234745789555,1.5978234745789555
493464,2025-06-10T00:00:00.000000000,0.213,0.0,0.0,0.0,2.0802184560824335,1.7569610656824721
493464,2025-06-10T01:00:00.000000000,0.213,0.0,0.0,0.0,2.0277587345216057,1.9084788089615112
493464,2025-06-10T02:00:00.000000000,0.21,0.0,0.0,0.0,2.240821402536811,2.0368439376969443
493464,2025-06-10T03:00:00.000000000,0.221,0.0,0.0,0.0,2.6221068648308723,2.298849474430911
493464,2025-06-10T04:00:00.000000000,0.212,0.0,0.0,0.0,2.421646252833072,2.421646252833072
493464,2025-06-10T05:00:00.000000000,0.211,0.0,0.0,0.0,2.4219393239032447,2.0986819335032836
493464,2025-06-10T06:00:00.000000000,0.213,0.0,0.0,0.0,1.1714050674783723,1.1714050674783723
493464,2025-06-10T07:00:00.000000000,0.212,0.0,0.0,0.0,0.6913546545362722,0.3678041930661389
493464,2025-06-10T08:00:00.000000000,0.325,0.0,0.0,0.069,0.0,0.0
493464,2025-06-10T09:00:00.000000000,0.488,0.0,0.0,0.19499999999999998,0.3232573903999611,0.0
493464,2025-06-10T10:00:00.000000000,0.651,0.0,0.0,0.32799999999999996,0.0,0.0
493464,2025-06-10T11:00:00.000000000,0.789,0.0,0.0,0.44,0.3232573903999611,0.0
493464,2025-06-10T12:00:00.000000000,0.946,0.0,0.0,0.5660000000000001,0.3566674923995945,0.0
493464,2025-06-10T13:00:00.000000000,1.2890000000000001,0.0,0.0,0.821,0.9014866118497555,0.0
493464,2025-06-10T14:00:00.000000000,1.276,0.0,0.0,0.839,0.33029109608409446,0.0
493464,2025-06-10T15:00:00.000000000,1.5060000000000002,0.0,0.0,1.024,0.0,0.0
493464,2025-06-10T16:00:00.000000000,1.4980000000000002,0.0,0.0,0.99,0.6813902381504167,0.0
493464,2025-06-10T17:00:00.000000000,1.359,0.0,0.0,0.8260000000000001,1.0383508016201832,0.0
493464,2025-06-10T18:00:00.000000000,1.1560000000000001,0.0,0.0,0.651,0.3376178728384,0.0
493464,2025-06-10T19:00:00.000000000,0.947,0.0,0.0,0.44999999999999996,0.6969230048695445,0.0
493464,2025-06-10T20:00:00.000000000,0.716,0.0,0.0,0.264,0.34846150243477225,0.0
493464,2025-06-10T21:00:00.000000000,0.401,0.0,0.0,0.048,0.7909988183948278,0.0
493464,2025-06-10T22:00:00.000000000,0.255,0.0,0.0,0.0,0.6810971670802445,0.0014653553508611112
493464,2025-06-10T23:00:00.000000000,0.213,0.0,0.0,0.0,0.42085005676731113,0.42085005676731113
493464,2025-06-11T00:00:00.000000000,0.212,0.0,0.0,0.0,1.2341222764952278,0.9108648860952666
493464,2025-06-11T01:00:00.000000000,0.21,0.0,0.0,0.0,1.5477083215795056,1.2244509311795444
493464,2025-06-11T02:00:00.000000000,0.209,0.0,0.0,0.0,1.5142982195798722,1.5142982195798722
493464,2025-06-11T03:00:00.000000000,0.22,0.0,0.0,0.0,2.321122875764,1.9975724142938667
493464,2025-06-11T04:00:00.000000000,0.212,0.0,0.0,0.0,2.9679307276340943,2.237890691835089
493464,2025-06-11T05:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,2.0318617295040164,1.7083112680338834
493464,2025-06-11T06:00:00.000000000,0.218,0.0,0.0,0.0,1.2402767689688443,1.2402767689688443
493464,2025-06-11T07:00:00.000000000,0.242,0.0,0.0,0.0,0.8041870165525777,0.4809296261526167
493464,2025-06-11T08:00:00.000000000,0.31900000000000006,0.0,0.0,0.056999999999999995,0.0,0.0
493464,2025-06-11T09:00:00.000000000,0.625,0.0,0.0,0.292,0.8575259513239223,0.0
493464,2025-06-11T10:00:00.000000000,1.012,0.0,0.0,0.5680000000000001,0.8680765098501222,0.0
493464,2025-06-11T11:00:00.000000000,0.882,0.0,0.0,0.504,0.6904754413257556,0.0
493464,2025-06-11T12:00:00.000000000,0.984,0.0,0.0,0.5940000000000001,0.0,0.0
493464,2025-06-11T13:00:00.000000000,1.09,0.0,0.0,0.6819999999999999,1.0377646594798389,0.0
493464,2025-06-11T14:00:00.000000000,1.029,0.0,0.0,0.63,0.3232573903999611,0.0
493464,2025-06-11T15:00:00.000000000,0.8260000000000001,0.0,0.0,0.45599999999999996,0.0,0.0
493464,2025-06-11T16:00:00.000000000,0.7250000000000001,0.0,0.0,0.36100000000000004,0.3232573903999611,0.0
493464,2025-06-11T17:00:00.000000000,0.704,0.0,0.0,0.301,0.33029109608409446,0.0
493464,2025-06-11T18:00:00.000000000,0.646,0.0,0.0,0.239,0.3376178728384,0.0
493464,2025-06-11T19:00:00.000000000,0.565,0.0,0.0,0.146,0.3452377206628778,0.0
493464,2025-06-11T20:00:00.000000000,0.504,0.0,0.0,0.09600000000000002,0.33029109608409446,0.0
493464,2025-06-11T21:00:00.000000000,0.281,0.0,0.0,0.014,0.0,0.0
493464,2025-06-11T22:00:00.000000000,0.217,0.0,0.0,0.0,0.35725363453993886,0.033996244139977774
493464,2025-06-11T23:00:00.000000000,0.213,0.0,0.0,0.0,0.1213314230513,0.1213314230513
493464,2025-06-12T00:00:00.000000000,0.209,0.0,0.0,0.0,0.5410091955379221,0.2177518051379611
493464,2025-06-12T01:00:00.000000000,0.208,0.0,0.0,0.0,0.6148631052213223,0.2916057148213611
493464,2025-06-12T02:00:00.000000000,0.205,0.0,0.0,0.0,0.35608135025925003,0.35608135025925003
493464,2025-06-12T03:00:00.000000000,0.213,0.0,0.0,0.0,0.7956879555175833,0.47243056511762216
493464,2025-06-12T04:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.47594741795968887,0.47594741795968887
493464,2025-06-12T05:00:00.000000000,0.225,0.0,0.0,0.0,1.1300820465840888,0.4360897524162667
493464,2025-06-12T06:00:00.000000000,0.211,0.0,0.0,0.0,0.36516655343458887,0.36516655343458887
493464,2025-06-12T07:00:00.000000000,0.212,0.0,0.0,0.0,0.49616932180157225,0.17261886033143892
493464,2025-06-12T08:00:00.000000000,0.274,0.0,0.0,0.027,0.0017584264210333334,0.0017584264210333334
493464,2025-06-12T09:00:00.000000000,0.363,0.0,0.0,0.095,0.33029109608409446,0.0
493464,2025-06-12T10:00:00.000000000,0.435,0.0,0.0,0.15400000000000003,0.3232573903999611,0.0
493464,2025-06-12T11:00:00.000000000,0.418,0.0,0.0,0.157,0.0,0.0
493464,2025-06-12T12:00:00.000000000,0.395,0.0,0.0,0.145,0.33029109608409446,0.0
493464,2025-06-12T13:00:00.000000000,0.371,0.0,0.0,0.11199999999999999,0.6834417356416222,0.0
493464,2025-06-12T14:00:00.000000000,0.33,0.0,0.0,0.065,0.3531506395575278,0.0
493464,2025-06-12T15:00:00.000000000,0.364,0.0,0.0,0.08499999999999999,0.3232573903999611,0.0
493464,2025-06-12T16:00:00.000000000,0.431,0.0,0.0,0.107,0.0,0.0
493464,2025-06-12T17:00:00.000000000,0.499,0.0,0.0,0.128,0.33029109608409446,0.0
493464,2025-06-12T18:00:00.000000000,0.476,0.0,0.0,0.103,0.36985569055734446,0.0
493464,2025-06-12T19:00:00.000000000,0.405,0.0,0.0,0.017,0.4249530517497222,0.08792132105166667
493464,2025-06-12T20:00:00.000000000,0.871,0.0,0.0,0.0,1.3873984461953,0.3376178728384
493464,2025-06-12T21:00:00.000000000,1.947,0.0,0.0,0.0,1.1951438241623222,0.8613358752361611
493464,2025-06-12T22:00:00.000000000,0.9610000000000001,0.0,0.0,0.0,1.4041034971951167,1.0738124011110222
493464,2025-06-12T23:00:00.000000000,0.216,0.0,0.0,0.0,1.256981819968661,1.256981819968661
493464,2025-06-13T00:00:00.000000000,0.213,0.0,0.0,0.0,1.7191548976302555,1.3888638015461612
493464,2025-06-13T01:00:00.000000000,0.209,0.0,0.0,0.0,1.3355248667748165,1.3355248667748165
493464,2025-06-13T02:00:00.000000000,0.208,0.0,0.0,0.0,1.6142354545086,1.290978064108639
493464,2025-06-13T03:00:00.000000000,0.217,0.0,0.0,0.0,1.567930225421389,1.567930225421389
493464,2025-06-13T04:00:00.000000000,0.212,0.0,0.0,0.0,2.2531303874840445,1.9298729970840833
493464,2025-06-13T05:00:00.000000000,0.211,0.0,0.0,0.0,1.97559208403095,1.97559208403095
493464,2025-06-13T06:00:00.000000000,0.243,0.0,0.0,0.0,2.0731847503983003,1.749927359998339
493464,2025-06-13T07:00:00.000000000,0.255,0.0,0.0,0.0,1.5365716209129612,1.5365716209129612
493464,2025-06-13T08:00:00.000000000,0.235,0.0,0.0,0.0,1.9887802821887002,1.665522891788739
493464,2025-06-13T09:00:00.000000000,0.214,0.0,0.0,0.0,1.8445893156639666,1.5213319252640054
493464,2025-06-13T10:00:00.000000000,0.212,0.0,0.0,0.0,1.6151146677191166,1.2062805248288666
493464,2025-06-13T11:00:00.000000000,0.242,0.0,0.0,0.0,1.2531718960564224,0.9958554964452112
493464,2025-06-13T12:00:00.000000000,0.252,0.0,0.0,0.0,1.3926737254583998,1.0691232639882666
493464,2025-06-13T13:00:00.000000000,0.252,0.0,0.0,0.0,1.33728329319585,0.9879425775505611
493464,2025-06-13T14:00:00.000000000,0.252,0.0,0.0,0.0,0.9671345315683333,0.9671345315683333
493464,2025-06-13T15:00:00.000000000,0.261,0.0,0.0,0.0,1.3932598675987444,1.0697094061286112
493464,2025-06-13T16:00:00.000000000,0.264,0.0,0.0,0.0,1.5485875347900224,1.2253301443900613
493464,2025-06-13T17:00:00.000000000,0.277,0.0,0.0,0.0,1.4550978634050833,1.4550978634050833
493464,2025-06-13T18:00:00.000000000,0.296,0.0,0.0,0.0,2.4629692737273556,1.6271305815961778
493464,2025-06-13T19:00:00.000000000,0.326,0.0,0.0,0.0,2.604815671690711,2.058531196889689
493464,2025-06-13T20:00:00.000000000,0.318,0.0,0.0,0.0,2.2701285095540333,1.9465780480839
493464,2025-06-13T21:00:00.000000000,0.249,0.0,0.0,0.0,2.2630948038699,1.9398374134699388
493464,2025-06-13T22:00:00.000000000,0.222,0.0,0.0,0.0,1.9931763482412834,1.9931763482412834
493464,2025-06-13T23:00:00.000000000,0.217,0.0,0.0,0.0,2.3806163030089613,2.057358912609
493464,2025-06-14T00:00:00.000000000,0.216,0.0,0.0,0.0,2.0922343699594945,2.0922343699594945
493464,2025-06-14T01:00:00.000000000,0.213,0.0,0.0,0.0,2.4427473698854723,2.119489979485511
493464,2025-06-14T02:00:00.000000000,0.212,0.0,0.0,0.0,2.2179618590633776,2.2179618590633776
493464,2025-06-14T03:00:00.000000000,0.221,0.0,0.0,0.0,3.1179831155622724,2.427214603166344
493464,2025-06-14T04:00:00.000000000,0.215,0.0,0.0,0.0,2.9351067677748053,2.5892829049715833
