bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
487095,2025-08-05T12:00:00.000000000,1.5259999999999998,0.0,0.0,0.845,0.6084155416775333,0.0
487095,2025-08-05T13:00:00.000000000,1.5999999999999999,0.0,0.0,0.917,0.4308144731531667,0.0
487095,2025-08-05T14:00:00.000000000,1.657,0.0,0.0,0.969,0.0,0.0
487095,2025-08-05T15:00:00.000000000,1.636,0.0,0.0,0.947,0.0,0.0
487095,2025-08-05T16:00:00.000000000,1.6460000000000001,0.0,0.0,0.902,0.4308144731531667,0.0
487095,2025-08-05T17:00:00.000000000,1.805,0.0,0.0,0.875,0.0,0.0
487095,2025-08-05T18:00:00.000000000,1.742,0.0,0.0,0.815,0.4308144731531667,0.0
487095,2025-08-05T19:00:00.000000000,1.6429999999999998,0.0,0.0,0.7270000000000001,0.0,0.0
487095,2025-08-05T20:00:00.000000000,1.548,0.0,0.0,0.644,0.0,0.0
487095,2025-08-05T21:00:00.000000000,1.172,0.0,0.0,0.563,0.4519155902055667,0.0
487095,2025-08-05T22:00:00.000000000,1.121,0.0,0.0,0.528,0.0,0.0
487095,2025-08-05T23:00:00.000000000,1.046,0.0,0.0,0.472,1.0743985432513665,0.0
487095,2025-08-06T00:00:00.000000000,1.005,0.0,0.0,0.442,0.9220015867618111,0.0
487095,2025-08-06T01:00:00.000000000,1.01,0.0,0.0,0.448,0.4308144731531667,0.0
487095,2025-08-06T02:00:00.000000000,0.975,0.0,0.0,0.421,0.0,0.0
487095,2025-08-06T03:00:00.000000000,0.938,0.0,0.0,0.394,0.4308144731531667,0.0
487095,2025-08-06T04:00:00.000000000,0.916,0.0,0.0,0.376,0.0,0.0
487095,2025-08-06T05:00:00.000000000,0.9630000000000001,0.0,0.0,0.373,0.30948305010186666,0.0
487095,2025-08-06T06:00:00.000000000,1.383,0.0,0.0,0.564,3.0098398906687223,0.0
487095,2025-08-06T07:00:00.000000000,1.0870000000000002,0.0,0.0,0.395,0.0,0.0
487095,2025-08-06T08:00:00.000000000,0.909,0.0,0.0,0.365,0.0,0.0
487095,2025-08-06T09:00:00.000000000,0.917,0.0,0.0,0.373,0.4308144731531667,0.0
487095,2025-08-06T10:00:00.000000000,0.925,0.0,0.0,0.38,0.4516225191353944,0.0
487095,2025-08-06T11:00:00.000000000,0.9149999999999999,0.0,0.0,0.369,1.751685786419372,0.0
487095,2025-08-06T12:00:00.000000000,0.986,0.0,0.0,0.405,0.0,0.0
487095,2025-08-06T13:00:00.000000000,0.989,0.0,0.0,0.42,0.0,0.0
487095,2025-08-06T14:00:00.000000000,0.97,0.0,0.0,0.41000000000000003,0.4308144731531667,0.0
487095,2025-08-06T15:00:00.000000000,0.9369999999999999,0.0,0.0,0.382,0.0,0.0
487095,2025-08-06T16:00:00.000000000,0.9219999999999999,0.0,0.0,0.366,0.4308144731531667,0.0
487095,2025-08-06T17:00:00.000000000,0.873,0.0,0.0,0.324,0.0,0.0
487095,2025-08-06T18:00:00.000000000,0.838,0.0,0.0,0.298,0.0,0.0
487095,2025-08-06T19:00:00.000000000,1.198,0.0,0.0,0.28900000000000003,0.4308144731531667,0.0
487095,2025-08-06T20:00:00.000000000,1.798,0.0,0.0,0.276,0.46949985441590003,0.0
487095,2025-08-06T21:00:00.000000000,1.123,0.0,0.0,0.21699999999999997,0.4308144731531667,0.0
487095,2025-08-06T22:00:00.000000000,0.7270000000000001,0.0,0.0,0.168,0.0,0.0
487095,2025-08-06T23:00:00.000000000,0.623,0.0,0.0,0.136,0.9266907238845667,0.0
487095,2025-08-07T00:00:00.000000000,0.585,0.0,0.0,0.11599999999999999,0.0,0.0
487095,2025-08-07T01:00:00.000000000,0.55,0.0,0.0,0.09100000000000001,0.4308144731531667,0.0
487095,2025-08-07T02:00:00.000000000,0.526,0.0,0.0,0.07300000000000001,0.0,0.0
487095,2025-08-07T03:00:00.000000000,0.53,0.0,0.0,0.078,0.4308144731531667,0.0
487095,2025-08-07T04:00:00.000000000,0.526,0.0,0.0,0.077,0.0,0.0
487095,2025-08-07T05:00:00.000000000,0.529,0.0,0.0,0.061,0.0,0.0
487095,2025-08-07T06:00:00.000000000,0.591,0.0,0.0,0.118,0.4308144731531667,0.0
487095,2025-08-07T07:00:00.000000000,0.655,0.0,0.0,0.14300000000000002,1.4213946903352777,0.0
487095,2025-08-07T08:00:00.000000000,1.127,0.0,0.0,0.249,0.4308144731531667,0.0
487095,2025-08-07T09:00:00.000000000,4.14,0.0,0.0,0.275,0.43521053920575004,0.0
487095,2025-08-07T10:00:00.000000000,1.088,0.0,0.0,0.40199999999999997,0.43843432097764445,0.0
487095,2025-08-07T11:00:00.000000000,1.3379999999999999,0.0,0.0,0.5469999999999999,1.4436680916683666,0.0
487095,2025-08-07T12:00:00.000000000,1.239,0.0,0.0,0.491,0.4519155902055667,0.0
487095,2025-08-07T13:00:00.000000000,1.2489999999999999,0.0,0.0,0.516,0.4308144731531667,0.0
487095,2025-08-07T14:00:00.000000000,1.312,0.0,0.0,0.561,0.4519155902055667,0.0
487095,2025-08-07T15:00:00.000000000,1.25,0.0,0.0,0.594,0.0,0.0
487095,2025-08-07T16:00:00.000000000,1.219,0.0,0.0,0.594,0.4519155902055667,0.0
487095,2025-08-07T17:00:00.000000000,1.648,0.0,0.0,0.727,3.403727408980189,0.0
487095,2025-08-07T18:00:00.000000000,1.7109999999999999,0.0,0.0,0.7,3.395521419015367,0.0
487095,2025-08-07T19:00:00.000000000,1.301,0.0,0.0,0.44599999999999995,0.0,0.0
487095,2025-08-07T20:00:00.000000000,1.1600000000000001,0.0,0.0,0.333,0.6233621662563167,0.0
487095,2025-08-07T21:00:00.000000000,0.881,0.0,0.0,0.248,0.7127488426588444,0.0
487095,2025-08-07T22:00:00.000000000,0.663,0.0,0.0,0.169,0.0,0.0
487095,2025-08-07T23:00:00.000000000,0.589,0.0,0.0,0.118,0.0,0.0
487095,2025-08-08T00:00:00.000000000,0.53,0.0,0.0,0.075,0.4308144731531667,0.0
487095,2025-08-08T01:00:00.000000000,0.484,0.0,0.0,0.042,0.0,0.0
487095,2025-08-08T02:00:00.000000000,0.449,0.012,0.0,0.007,0.0,0.0
487095,2025-08-08T03:00:00.000000000,0.44999999999999996,0.024,0.0,0.0,0.4308144731531667,0.0
487095,2025-08-08T04:00:00.000000000,0.437,0.012,0.0,0.0,0.0,0.0
487095,2025-08-08T05:00:00.000000000,0.46099999999999997,0.012,0.0,0.0,0.4311075442233389,0.0
487095,2025-08-08T06:00:00.000000000,0.505,0.0,0.0,0.027,0.5222526470469,0.0
487095,2025-08-08T07:00:00.000000000,0.7450000000000001,0.0,0.0,0.134,1.6154077387892887,0.0
487095,2025-08-08T08:00:00.000000000,0.866,0.0,0.0,0.22999999999999998,1.5002308082116056,0.0
487095,2025-08-08T09:00:00.000000000,0.9209999999999999,0.0,0.0,0.352,0.0,0.0
487095,2025-08-08T10:00:00.000000000,0.988,0.0,0.0,0.433,0.4519155902055667,0.0
487095,2025-08-08T11:00:00.000000000,1.077,0.0,0.0,0.502,0.9498433384281723,0.0
487095,2025-08-08T12:00:00.000000000,1.243,0.0,0.0,0.615,0.0,0.0
487095,2025-08-08T13:00:00.000000000,1.302,0.0,0.0,0.672,0.4308144731531666,0.0
487095,2025-08-08T14:00:00.000000000,1.3679999999999999,0.0,0.0,0.7309999999999999,0.0,0.0
487095,2025-08-08T15:00:00.000000000,1.444,0.0,0.0,0.7849999999999999,0.4308144731531667,0.0
487095,2025-08-08T16:00:00.000000000,1.473,0.0,0.0,0.7989999999999999,0.0,0.0
487095,2025-08-08T17:00:00.000000000,1.4300000000000002,0.0,0.0,0.7589999999999999,0.0,0.0
487095,2025-08-08T18:00:00.000000000,1.5790000000000002,0.0,0.0,0.673,0.4308144731531667,0.0
487095,2025-08-08T19:00:00.000000000,1.429,0.0,0.0,0.546,0.0,0.0
487095,2025-08-08T20:00:00.000000000,1.2710000000000001,0.0,0.0,0.41500000000000004,0.9832534404278055,0.0
487095,2025-08-08T21:00:00.000000000,0.996,0.0,0.0,0.303,1.9682653072766443,0.0
487095,2025-08-08T22:00:00.000000000,0.7569999999999999,0.0,0.0,0.241,1.5134190063693556,0.0
487095,2025-08-08T23:00:00.000000000,0.7069999999999999,0.0,0.0,0.20600000000000002,0.4308144731531667,0.0
487095,2025-08-09T00:00:00.000000000,0.647,0.0,0.0,0.162,1.0278002430939832,0.0
487095,2025-08-09T01:00:00.000000000,0.616,0.0,0.0,0.14100000000000001,0.0,0.0
487095,2025-08-09T02:00:00.000000000,0.578,0.0,0.0,0.112,0.0,0.0
487095,2025-08-09T03:00:00.000000000,0.552,0.0,0.0,0.09600000000000002,0.4308144731531667,0.0
487095,2025-08-09T04:00:00.000000000,0.511,0.0,0.0,0.064,0.0,0.0
487095,2025-08-09T05:00:00.000000000,0.502,0.0,0.0,0.016,0.0,0.0
487095,2025-08-09T06:00:00.000000000,0.5740000000000001,0.0,0.0,0.10400000000000001,0.4308144731531667,0.0
487095,2025-08-09T07:00:00.000000000,0.7370000000000001,0.0,0.0,0.233,0.0,0.0
487095,2025-08-09T08:00:00.000000000,0.893,0.0,0.0,0.354,0.4516225191353944,0.0
487095,2025-08-09T09:00:00.000000000,1.066,0.0,0.0,0.494,0.4519155902055667,0.0
487095,2025-08-09T10:00:00.000000000,1.218,0.0,0.0,0.616,0.0,0.0
487095,2025-08-09T11:00:00.000000000,1.314,0.0,0.0,0.688,0.4308144731531667,0.0
487095,2025-08-09T12:00:00.000000000,1.493,0.0,0.0,0.814,0.0,0.0
487095,2025-08-09T13:00:00.000000000,1.536,0.0,0.0,0.862,0.0,0.0
487095,2025-08-09T14:00:00.000000000,1.5779999999999998,0.0,0.0,0.897,0.4308144731531667,0.0
487095,2025-08-09T15:00:00.000000000,1.5930000000000002,0.0,0.0,0.901,0.0,0.0
487095,2025-08-09T16:00:00.000000000,1.5990000000000002,0.0,0.0,0.898,0.08674903677097777,0.0
487095,2025-08-09T17:00:00.000000000,1.516,0.0,0.0,0.829,0.34435850745236113,0.0
487095,2025-08-09T18:00:00.000000000,1.4769999999999999,0.0,0.0,0.6960000000000001,1.1028264370580723,0.0
487095,2025-08-09T19:00:00.000000000,1.4699999999999998,0.0,0.0,0.581,1.2531718960564224,0.0
487095,2025-08-09T20:00:00.000000000,1.2919999999999998,0.0,0.0,0.488,0.6986814312905778,0.0
487095,2025-08-09T21:00:00.000000000,0.9309999999999999,0.0,0.0,0.371,2.439523588113578,0.0
487095,2025-08-09T22:00:00.000000000,0.866,0.0,0.0,0.324,0.9803227297260834,0.0
487095,2025-08-09T23:00:00.000000000,0.784,0.0,0.0,0.265,1.4348759595632,0.0
487095,2025-08-10T00:00:00.000000000,0.766,0.0,0.0,0.253,0.0,0.0
487095,2025-08-10T01:00:00.000000000,0.7390000000000001,0.0,0.0,0.235,0.0,0.0
487095,2025-08-10T02:00:00.000000000,0.7010000000000001,0.0,0.0,0.20600000000000002,0.4308144731531667,0.0
487095,2025-08-10T03:00:00.000000000,0.672,0.0,0.0,0.185,0.0,0.0
487095,2025-08-10T04:00:00.000000000,0.638,0.0,0.0,0.162,0.0,0.0
487095,2025-08-10T05:00:00.000000000,0.665,0.0,0.0,0.126,0.9173124496390556,0.0
487095,2025-08-10T06:00:00.000000000,0.74,0.0,0.0,0.19199999999999998,0.0,0.0
487095,2025-08-10T07:00:00.000000000,0.8009999999999999,0.0,0.0,0.28200000000000003,0.4308144731531667,0.0
487095,2025-08-10T08:00:00.000000000,0.945,0.0,0.0,0.39599999999999996,0.4750682047491722,0.0
487095,2025-08-10T09:00:00.000000000,1.091,0.0,0.0,0.514,1.0125605474450279,0.0
487095,2025-08-10T10:00:00.000000000,1.2530000000000001,0.0,0.0,0.644,0.0,0.0
487095,2025-08-10T11:00:00.000000000,1.375,0.0,0.0,0.7390000000000001,0.4308144731531667,0.0
487095,2025-08-10T12:00:00.000000000,1.508,0.0,0.0,0.824,0.0,0.0
487095,2025-08-10T13:00:00.000000000,1.516,0.0,0.0,0.84,0.0,0.0
487095,2025-08-10T14:00:00.000000000,1.544,0.0,0.0,0.865,0.4308144731531667,0.0
487095,2025-08-10T15:00:00.000000000,1.6,0.0,0.0,0.904,0.0,0.0
487095,2025-08-10T16:00:00.000000000,1.572,0.0,0.0,0.874,0.0,0.0
487095,2025-08-10T17:00:00.000000000,1.4649999999999999,0.0,0.0,0.7810000000000001,0.4308144731531667,0.0
487095,2025-08-10T18:00:00.000000000,1.3489999999999998,0.0,0.0,0.681,0.30948305010186666,0.0
487095,2025-08-10T19:00:00.000000000,1.7670000000000001,0.0,0.0,0.734,3.0098398906687223,0.0
487095,2025-08-10T20:00:00.000000000,1.4169999999999998,0.0,0.0,0.53,0.0,0.0
487095,2025-08-10T21:00:00.000000000,1.216,0.0,0.0,0.44099999999999995,0.45719086946866666,0.0
487095,2025-08-10T22:00:00.000000000,0.99,0.0,0.0,0.373,0.9911663593224556,0.0
487095,2025-08-10T23:00:00.000000000,0.854,0.0,0.0,0.321,1.7642878424367778,0.0
487095,2025-08-11T00:00:00.000000000,0.834,0.0,0.0,0.307,0.0,0.0
487095,2025-08-11T01:00:00.000000000,0.788,0.0,0.0,0.272,0.0,0.0
487095,2025-08-11T02:00:00.000000000,0.752,0.0,0.0,0.246,0.4308144731531667,0.0
487095,2025-08-11T03:00:00.000000000,0.7310000000000001,0.0,0.0,0.23099999999999998,0.0,0.0
487095,2025-08-11T04:00:00.000000000,0.7129999999999999,0.0,0.0,0.218,0.4308144731531667,0.0
487095,2025-08-11T05:00:00.000000000,0.7389999999999999,0.0,0.0,0.219,0.0,0.0
487095,2025-08-11T06:00:00.000000000,0.9540000000000001,0.0,0.0,0.31500000000000006,0.0,0.0
487095,2025-08-11T07:00:00.000000000,1.06,0.0,0.0,0.429,0.4308144731531667,0.0
487095,2025-08-11T08:00:00.000000000,1.126,0.0,0.0,0.536,0.0,0.0
487095,2025-08-11T09:00:00.000000000,1.26,0.0,0.0,0.644,0.0,0.0
487095,2025-08-11T10:00:00.000000000,1.3370000000000002,0.0,0.0,0.7089999999999999,1.4700444879838668,0.0
487095,2025-08-11T11:00:00.000000000,1.509,0.0,0.0,0.7919999999999999,0.01699812206998889,0.0
487095,2025-08-11T12:00:00.000000000,3.528,0.0,0.0,0.942,0.4475195241529833,0.0
487095,2025-08-11T13:00:00.000000000,1.81,0.0,0.0,0.963,0.4308144731531667,0.0
487095,2025-08-11T14:00:00.000000000,1.824,0.0,0.0,0.97,0.0,0.0
487095,2025-08-11T15:00:00.000000000,1.843,0.0,0.0,0.963,0.4519155902055667,0.0
487095,2025-08-11T16:00:00.000000000,1.864,0.0,0.0,0.939,0.0,0.0
487095,2025-08-11T17:00:00.000000000,1.8739999999999999,0.0,0.0,0.912,0.45982850910021666,0.0
487095,2025-08-11T18:00:00.000000000,1.858,0.0,0.0,0.851,3.908688862886928,0.0
487095,2025-08-11T19:00:00.000000000,1.458,0.0,0.0,0.671,1.4542186501945666,0.0
487095,2025-08-11T20:00:00.000000000,1.128,0.0,0.0,0.515,1.5737916468248334,0.0
487095,2025-08-11T21:00:00.000000000,1.0939999999999999,0.0,0.0,0.497,0.0,0.0
487095,2025-08-11T22:00:00.000000000,1.0110000000000001,0.0,0.0,0.438,0.0,0.0
487095,2025-08-11T23:00:00.000000000,0.951,0.0,0.0,0.394,0.43110754422333897,0.0
487095,2025-08-12T00:00:00.000000000,0.914,0.0,0.0,0.37,0.0,0.0
487095,2025-08-12T01:00:00.000000000,0.886,0.0,0.0,0.35,0.4308144731531667,0.0
487095,2025-08-12T02:00:00.000000000,0.867,0.0,0.0,0.335,0.0,0.0
487095,2025-08-12T03:00:00.000000000,0.8049999999999999,0.0,0.0,0.321,0.0,0.0
487095,2025-08-12T04:00:00.000000000,0.8180000000000001,0.0,0.0,0.315,0.4308144731531667,0.0
487095,2025-08-12T05:00:00.000000000,0.9289999999999999,0.0,0.0,0.33399999999999996,0.0,0.0
487095,2025-08-12T06:00:00.000000000,1.093,0.0,0.0,0.414,0.4519155902055667,0.0
487095,2025-08-12T07:00:00.000000000,1.242,0.0,0.0,0.519,0.5002723167839833,0.0
487095,2025-08-12T08:00:00.000000000,1.404,0.0,0.0,0.649,0.4308144731531667,0.0
487095,2025-08-12T09:00:00.000000000,1.569,0.0,0.0,0.7739999999999999,0.30948305010186666,0.0
487095,2025-08-12T10:00:00.000000000,1.945,0.0,0.0,0.964,4.5572551411780555,0.0
487095,2025-08-12T11:00:00.000000000,1.763,0.0,0.0,0.9259999999999999,2.0251210948900553,0.0
487095,2025-08-12T12:00:00.000000000,1.772,0.0,0.0,0.911,1.338748648546711,0.0
487095,2025-08-12T13:00:00.000000000,1.712,0.0,0.0,0.882,0.4308144731531667,0.0
487095,2025-08-12T14:00:00.000000000,1.6609999999999998,0.0,0.0,0.837,0.0,0.0
487095,2025-08-12T15:00:00.000000000,1.6529999999999998,0.0,0.0,0.8089999999999999,0.0,0.0
487095,2025-08-12T16:00:00.000000000,1.6749999999999998,0.0,0.0,0.7889999999999999,0.4308144731531667,0.0
487095,2025-08-12T17:00:00.000000000,1.69,0.0,0.0,0.7749999999999999,0.4519155902055667,0.0
487095,2025-08-12T18:00:00.000000000,1.602,0.0,0.0,0.697,0.4308144731531667,0.0
487095,2025-08-12T19:00:00.000000000,1.532,0.0,0.0,0.634,0.0,0.0
487095,2025-08-12T20:00:00.000000000,1.23,0.0,0.0,0.551,0.4519155902055667,0.0
487095,2025-08-12T21:00:00.000000000,1.073,0.0,0.0,0.484,0.4580700826791833,0.0
487095,2025-08-12T22:00:00.000000000,1.0470000000000002,0.0,0.0,0.42600000000000005,0.0,0.0
487095,2025-08-12T23:00:00.000000000,0.912,0.0,0.0,0.363,0.4516225191353944,0.0
487095,2025-08-13T00:00:00.000000000,0.855,0.0,0.0,0.322,0.0,0.0
487095,2025-08-13T01:00:00.000000000,0.8109999999999999,0.0,0.0,0.289,0.4308144731531667,0.0
487095,2025-08-13T02:00:00.000000000,0.7610000000000001,0.0,0.0,0.252,0.0,0.0
487095,2025-08-13T03:00:00.000000000,0.728,0.0,0.0,0.22999999999999998,0.4308144731531667,0.0
487095,2025-08-13T04:00:00.000000000,0.7050000000000001,0.0,0.0,0.21100000000000002,0.0,0.0
487095,2025-08-13T05:00:00.000000000,0.722,0.0,0.0,0.206,0.0,0.0
487095,2025-08-13T06:00:00.000000000,0.843,0.0,0.0,0.30900000000000005,0.4308144731531667,0.0
487095,2025-08-13T07:00:00.000000000,1.0979999999999999,0.0,0.0,0.431,0.8036008744122334,0.0
487095,2025-08-13T08:00:00.000000000,1.1310000000000002,0.0,0.0,0.513,2.3173129518517612,0.0
487095,2025-08-13T09:00:00.000000000,1.2570000000000001,0.0,0.0,0.641,0.4308144731531667,0.0
487095,2025-08-13T10:00:00.000000000,1.344,0.0,0.0,0.712,0.0,0.0
487095,2025-08-13T11:00:00.000000000,1.378,0.0,0.0,0.7389999999999999,2.317606022921933,0.0
487095,2025-08-13T12:00:00.000000000,1.533,0.0,0.0,0.842,0.0,0.0
487095,2025-08-13T13:00:00.000000000,1.532,0.0,0.0,0.851,0.0,0.0
487095,2025-08-13T14:00:00.000000000,1.615,0.0,0.0,0.923,0.4308144731531667,0.0
487095,2025-08-13T15:00:00.000000000,1.692,0.0,0.0,0.981,0.0,0.0
487095,2025-08-13T16:00:00.000000000,1.701,0.0,0.0,0.984,0.0,0.0
487095,2025-08-13T17:00:00.000000000,1.699,0.0,0.0,0.976,0.4308144731531667,0.0
487095,2025-08-13T18:00:00.000000000,1.8949999999999998,0.0,0.0,0.9369999999999999,1.4436680916683666,0.0
487095,2025-08-13T19:00:00.000000000,1.9419999999999997,0.0,0.0,0.7570000000000001,0.4592423669598722,0.0
487095,2025-08-13T20:00:00.000000000,2.237,0.0,0.0,0.605,2.372117241973967,0.0
487095,2025-08-13T21:00:00.000000000,1.511,0.0,0.0,0.507,0.45719086946866666,0.0
487095,2025-08-13T22:00:00.000000000,1.0459999999999998,0.0,0.0,0.406,0.47477513367900004,0.0
487095,2025-08-13T23:00:00.000000000,0.8789999999999999,0.0,0.0,0.328,0.9803227297260834,0.0
487095,2025-08-14T00:00:00.000000000,0.786,0.0,0.0,0.266,1.6239067998242833,0.0
487095,2025-08-14T01:00:00.000000000,0.7529999999999999,0.0,0.0,0.244,0.0,0.0
487095,2025-08-14T02:00:00.000000000,0.716,0.0,0.0,0.217,0.4308144731531667,0.0
487095,2025-08-14T03:00:00.000000000,0.684,0.0,0.0,0.193,0.0,0.0
487095,2025-08-14T04:00:00.000000000,0.614,0.0,0.0,0.151,0.9472056987966222,0.0
487095,2025-08-14T05:00:00.000000000,0.582,0.0,0.0,0.1,0.14008797154232222,0.0
487095,2025-08-14T06:00:00.000000000,0.8109999999999999,0.0,0.0,0.194,2.1769319092392667,0.0
487095,2025-08-14T07:00:00.000000000,0.844,0.0,0.0,0.31599999999999995,0.9800296586559111,0.0
487095,2025-08-14T08:00:00.000000000,1.012,0.0,0.0,0.448,1.122169127689439,0.0
487095,2025-08-14T09:00:00.000000000,1.184,0.0,0.0,0.5860000000000001,0.4519155902055667,0.0
487095,2025-08-14T10:00:00.000000000,1.31,0.0,0.0,0.687,0.5002723167839833,0.0
487095,2025-08-14T11:00:00.000000000,1.448,0.0,0.0,0.796,0.4308144731531667,0.0
487095,2025-08-14T12:00:00.000000000,1.572,0.0,0.0,0.874,0.0,0.0
487095,2025-08-14T13:00:00.000000000,1.721,0.0,0.0,0.924,0.0,0.0
487095,2025-08-14T14:00:00.000000000,1.72,0.0,0.0,0.949,0.4308144731531667,0.0
487095,2025-08-14T15:00:00.000000000,1.674,0.0,0.0,0.964,0.0,0.0
487095,2025-08-14T16:00:00.000000000,1.6709999999999998,0.0,0.0,0.954,0.0,0.0
487095,2025-08-14T17:00:00.000000000,1.749,0.0,0.0,0.9189999999999999,2.3955629275877444,0.0
487095,2025-08-14T18:00:00.000000000,1.812,0.0,0.0,0.8540000000000001,0.0,0.0
487095,2025-08-14T19:00:00.000000000,1.643,0.0,0.0,0.7130000000000001,0.4308144731531667,0.0
487095,2025-08-14T20:00:00.000000000,1.5110000000000001,0.0,0.0,0.604,0.0,0.0
487095,2025-08-14T21:00:00.000000000,1.2839999999999998,0.0,0.0,0.493,1.8492784527867223,0.0
487095,2025-08-14T22:00:00.000000000,1.077,0.0,0.0,0.432,0.9832534404278056,0.0
487095,2025-08-14T23:00:00.000000000,0.941,0.0,0.0,0.386,0.0,0.0
487095,2025-08-15T00:00:00.000000000,0.879,0.0,0.0,0.34,1.0582796343918945,0.0
487095,2025-08-15T01:00:00.000000000,0.846,0.0,0.0,0.316,0.4519155902055667,0.0
487095,2025-08-15T02:00:00.000000000,0.813,0.0,0.0,0.292,0.0,0.0
487095,2025-08-15T03:00:00.000000000,0.78,0.0,0.0,0.268,0.0,0.0
487095,2025-08-15T04:00:00.000000000,0.7529999999999999,0.0,0.0,0.247,0.4308144731531667,0.0
487095,2025-08-15T05:00:00.000000000,0.7510000000000001,0.0,0.0,0.22799999999999998,0.0,0.0
487095,2025-08-15T06:00:00.000000000,0.831,0.0,0.0,0.29800000000000004,0.0,0.0
487095,2025-08-15T07:00:00.000000000,0.9530000000000001,0.0,0.0,0.39799999999999996,0.4308144731531667,0.0
487095,2025-08-15T08:00:00.000000000,1.058,0.0,0.0,0.481,0.0,0.0
487095,2025-08-15T09:00:00.000000000,1.157,0.0,0.0,0.561,0.0,0.0
487095,2025-08-15T10:00:00.000000000,1.5499999999999998,0.0,0.0,0.7469999999999999,1.8744825648215333,0.0
487095,2025-08-15T11:00:00.000000000,1.373,0.0,0.0,0.704,0.0,0.0
487095,2025-08-15T12:00:00.000000000,1.427,0.0,0.0,0.754,0.4308144731531667,0.0
487095,2025-08-15T13:00:00.000000000,1.4569999999999999,0.0,0.0,0.7890000000000001,0.0,0.0
487095,2025-08-15T14:00:00.000000000,1.494,0.0,0.0,0.8250000000000001,1.5655856568600113,0.0
487095,2025-08-15T15:00:00.000000000,1.598,0.0,0.0,0.902,0.0,0.0
487095,2025-08-15T16:00:00.000000000,1.6369999999999998,0.0,0.0,0.925,0.0,0.0
487095,2025-08-15T17:00:00.000000000,1.751,0.0,0.0,0.909,2.2874197026941943,0.0
487095,2025-08-15T18:00:00.000000000,1.972,0.0,0.0,0.911,2.5790254175155556,0.0
487095,2025-08-15T19:00:00.000000000,1.7570000000000001,0.0,0.0,0.8029999999999999,0.0,0.0
487095,2025-08-15T20:00:00.000000000,1.515,0.0,0.0,0.661,0.4308144731531667,0.0
487095,2025-08-15T21:00:00.000000000,1.154,0.0,0.0,0.544,0.4308144731531667,0.0
487095,2025-08-15T22:00:00.000000000,1.045,0.0,0.0,0.46599999999999997,1.18430019456595,0.0
487095,2025-08-15T23:00:00.000000000,1.0,0.0,0.0,0.435,0.4519155902055667,0.0
487095,2025-08-16T00:00:00.000000000,0.97,0.0,0.0,0.41200000000000003,0.0,0.0
487095,2025-08-16T01:00:00.000000000,0.94,0.0,0.0,0.391,0.4308144731531667,0.0
487095,2025-08-16T02:00:00.000000000,0.913,0.0,0.0,0.37,0.0,0.0
487095,2025-08-16T03:00:00.000000000,0.891,0.0,0.0,0.354,0.4308144731531667,0.0
487095,2025-08-16T04:00:00.000000000,0.871,0.0,0.0,0.342,0.0,0.0
487095,2025-08-16T05:00:00.000000000,0.882,0.0,0.0,0.331,0.0,0.0
487095,2025-08-16T06:00:00.000000000,0.895,0.0,0.0,0.351,0.4311075442233389,0.0
487095,2025-08-16T07:00:00.000000000,0.9600000000000001,0.0,0.0,0.381,0.46715528585452226,0.0
487095,2025-08-16T08:00:00.000000000,1.12,0.0,0.0,0.43,0.9674276026385056,0.0
487095,2025-08-16T09:00:00.000000000,1.179,0.0,0.0,0.481,1.122169127689439,0.0
487095,2025-08-16T10:00:00.000000000,1.31,0.0,0.0,0.5830000000000001,1.620976089122561,0.0
487095,2025-08-16T11:00:00.000000000,1.3900000000000001,0.0,0.0,0.7270000000000001,0.0,0.0
487095,2025-08-16T12:00:00.000000000,1.56,0.0,0.0,0.87,0.8827300633587334,0.0
487095,2025-08-16T13:00:00.000000000,1.6649999999999998,0.0,0.0,0.965,0.5005653878541555,0.0
487095,2025-08-16T14:00:00.000000000,1.736,0.0,0.0,1.03,0.4519155902055667,0.0
487095,2025-08-16T15:00:00.000000000,1.736,0.0,0.0,1.0270000000000001,0.0,0.0
487095,2025-08-16T16:00:00.000000000,1.732,0.0,0.0,1.0150000000000001,0.4308144731531667,0.0
487095,2025-08-16T17:00:00.000000000,1.7189999999999999,0.0,0.0,0.998,0.0,0.0
487095,2025-08-16T18:00:00.000000000,1.879,0.0,0.0,0.967,0.0,0.0
487095,2025-08-16T19:00:00.000000000,1.897,0.0,0.0,0.9289999999999999,1.8744825648215333,0.0
487095,2025-08-16T20:00:00.000000000,1.776,0.0,0.0,0.8160000000000001,0.0,0.0
487095,2025-08-16T21:00:00.000000000,1.4979999999999998,0.0,0.0,0.6970000000000001,0.0,0.0
487095,2025-08-16T22:00:00.000000000,1.226,0.0,0.0,0.609,0.4308144731531667,0.0
487095,2025-08-16T23:00:00.000000000,1.156,0.0,0.0,0.556,0.4308144731531667,0.0
487095,2025-08-17T00:00:00.000000000,1.108,0.0,0.0,0.522,0.0,0.0
487095,2025-08-17T01:00:00.000000000,1.0670000000000002,0.0,0.0,0.49,0.4308144731531667,0.0
487095,2025-08-17T02:00:00.000000000,1.041,0.0,0.0,0.472,0.0,0.0
487095,2025-08-17T03:00:00.000000000,1.014,0.0,0.0,0.454,0.0,0.0
