bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
302961,2025-06-07T03:00:00.000000000,0.994,0.5,0.0,0.0,0.25878175496207223,0.0
302961,2025-06-07T04:00:00.000000000,0.97,0.479,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-07T05:00:00.000000000,0.902,0.411,0.0,0.0,0.0,0.0
302961,2025-06-07T06:00:00.000000000,1.0150000000000001,0.40800000000000003,0.0,0.0,2.698891485215994,0.0
302961,2025-06-07T07:00:00.000000000,1.1239999999999999,0.47,0.0,0.0,1.4899733207555776,0.0
302961,2025-06-07T08:00:00.000000000,1.113,0.46199999999999997,0.0,0.0,1.8425378181727612,0.0
302961,2025-06-07T09:00:00.000000000,1.076,0.4109999999999999,0.0,0.0,2.4275076742365167,0.0
302961,2025-06-07T10:00:00.000000000,0.773,0.243,0.0,0.0,0.34172086782081107,0.0
302961,2025-06-07T11:00:00.000000000,0.619,0.133,0.0,0.0,1.8061970054714054,0.0
302961,2025-06-07T12:00:00.000000000,0.504,0.006,0.0,0.013000000000000001,0.32384353254030557,0.0
302961,2025-06-07T13:00:00.000000000,0.621,0.0,0.0,0.10500000000000001,1.009043694602961,0.0
302961,2025-06-07T14:00:00.000000000,0.76,0.0,0.0,0.211,0.32384353254030557,0.0
302961,2025-06-07T15:00:00.000000000,0.944,0.0,0.0,0.34600000000000003,0.0,0.0
302961,2025-06-07T16:00:00.000000000,1.1179999999999999,0.0,0.0,0.469,0.3238435325403055,0.0
302961,2025-06-07T17:00:00.000000000,1.182,0.0,0.0,0.513,0.0,0.0
302961,2025-06-07T18:00:00.000000000,1.139,0.0,0.0,0.476,0.32384353254030557,0.0
302961,2025-06-07T19:00:00.000000000,0.99,0.0,0.0,0.36100000000000004,0.050115152999450005,0.0
302961,2025-06-07T20:00:00.000000000,1.0070000000000001,0.0,0.0,0.267,0.27372837954085555,0.0
302961,2025-06-07T21:00:00.000000000,0.6970000000000001,0.0,0.0,0.15,1.6423702772451332,0.0
302961,2025-06-07T22:00:00.000000000,0.6950000000000001,0.0,0.0,0.15400000000000003,0.3162236847158278,0.0
302961,2025-06-07T23:00:00.000000000,0.601,0.0,0.0,0.081,0.00791291889465,0.0
302961,2025-06-08T00:00:00.000000000,0.541,0.029,0.0,0.023999999999999997,0.32384353254030557,0.0
302961,2025-06-08T01:00:00.000000000,0.587,0.112,0.0,0.0,0.7684323459915666,0.0
302961,2025-06-08T02:00:00.000000000,0.624,0.14800000000000002,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-08T03:00:00.000000000,0.683,0.206,0.0,0.0,0.0,0.0
302961,2025-06-08T04:00:00.000000000,0.7110000000000001,0.238,0.0,0.0,0.6972160759397167,0.0
302961,2025-06-08T05:00:00.000000000,0.704,0.17300000000000001,0.0,0.0,1.644714845806511,0.0
302961,2025-06-08T06:00:00.000000000,0.641,0.018000000000000002,0.0,0.013,1.3299565164415446,0.0
302961,2025-06-08T07:00:00.000000000,0.7010000000000001,0.008,0.0,0.07300000000000001,0.0,0.0
302961,2025-06-08T08:00:00.000000000,0.728,0.0,0.0,0.184,0.32384353254030557,0.0
302961,2025-06-08T09:00:00.000000000,0.891,0.0,0.0,0.28900000000000003,1.4934901735976442,0.0
302961,2025-06-08T10:00:00.000000000,1.049,0.0,0.0,0.424,1.0345408777079443,0.0
302961,2025-06-08T11:00:00.000000000,1.154,0.0,0.0,0.508,0.32384353254030557,0.0
302961,2025-06-08T12:00:00.000000000,1.213,0.0,0.0,0.548,0.32384353254030557,0.0
302961,2025-06-08T13:00:00.000000000,1.228,0.0,0.0,0.559,0.0,0.0
302961,2025-06-08T14:00:00.000000000,1.2189999999999999,0.0,0.0,0.55,0.32384353254030557,0.0
302961,2025-06-08T15:00:00.000000000,1.146,0.0,0.0,0.489,0.32384353254030557,0.0
302961,2025-06-08T16:00:00.000000000,1.097,0.0,0.0,0.402,0.0,0.0
302961,2025-06-08T17:00:00.000000000,0.9369999999999999,0.0,0.0,0.32,0.32384353254030557,0.0
302961,2025-06-08T18:00:00.000000000,0.8280000000000001,0.0,0.0,0.242,0.0,0.0
302961,2025-06-08T19:00:00.000000000,0.728,0.0,0.0,0.169,0.32384353254030557,0.0
302961,2025-06-08T20:00:00.000000000,0.676,0.0,0.0,0.132,0.0,0.0
302961,2025-06-08T21:00:00.000000000,0.631,0.0,0.0,0.10300000000000001,0.49851389036294996,0.0
302961,2025-06-08T22:00:00.000000000,0.698,0.0,0.0,0.157,0.16705050999816665,0.0
302961,2025-06-08T23:00:00.000000000,0.6910000000000001,0.0,0.0,0.148,0.32384353254030557,0.0
302961,2025-06-09T00:00:00.000000000,0.669,0.0,0.0,0.139,0.0,0.0
302961,2025-06-09T01:00:00.000000000,0.662,0.0,0.0,0.139,0.32384353254030557,0.0
302961,2025-06-09T02:00:00.000000000,0.644,0.0,0.0,0.128,0.0,0.0
302961,2025-06-09T03:00:00.000000000,0.636,0.0,0.0,0.123,0.32384353254030557,0.0
302961,2025-06-09T04:00:00.000000000,0.623,0.0,0.0,0.11499999999999999,0.32384353254030557,0.0
302961,2025-06-09T05:00:00.000000000,0.671,0.0,0.0,0.14700000000000002,0.0,0.0
302961,2025-06-09T06:00:00.000000000,0.8029999999999999,0.0,0.0,0.243,0.32384353254030557,0.0
302961,2025-06-09T07:00:00.000000000,0.892,0.0,0.0,0.281,0.0,0.0
302961,2025-06-09T08:00:00.000000000,1.243,0.0,0.0,0.464,0.32384353254030557,0.0
302961,2025-06-09T09:00:00.000000000,1.331,0.0,0.0,0.635,0.0,0.0
302961,2025-06-09T10:00:00.000000000,1.536,0.0,0.0,0.8099999999999999,0.32384353254030557,0.0
302961,2025-06-09T11:00:00.000000000,1.699,0.0,0.0,0.9440000000000001,0.32384353254030557,0.0
302961,2025-06-09T12:00:00.000000000,1.748,0.0,0.0,0.983,2.050911349065211,0.0
302961,2025-06-09T13:00:00.000000000,1.5949999999999998,0.0,0.0,0.8619999999999999,0.32384353254030557,0.0
302961,2025-06-09T14:00:00.000000000,1.322,0.0,0.0,0.646,0.0,0.0
302961,2025-06-09T15:00:00.000000000,1.1720000000000002,0.0,0.0,0.526,0.32384353254030557,0.0
302961,2025-06-09T16:00:00.000000000,1.064,0.0,0.0,0.43400000000000005,0.32384353254030557,0.0
302961,2025-06-09T17:00:00.000000000,1.0030000000000001,0.0,0.0,0.382,0.0,0.0
302961,2025-06-09T18:00:00.000000000,0.958,0.0,0.0,0.34800000000000003,0.32384353254030557,0.0
302961,2025-06-09T19:00:00.000000000,0.9,0.0,0.0,0.305,0.0,0.0
302961,2025-06-09T20:00:00.000000000,0.829,0.0,0.0,0.249,0.32384353254030557,0.0
302961,2025-06-09T21:00:00.000000000,0.768,0.0,0.0,0.20800000000000002,0.0,0.0
302961,2025-06-09T22:00:00.000000000,0.886,0.0,0.0,0.272,0.32384353254030557,0.0
302961,2025-06-09T23:00:00.000000000,0.8240000000000001,0.0,0.0,0.238,0.32384353254030557,0.0
302961,2025-06-10T00:00:00.000000000,0.7390000000000001,0.0,0.0,0.192,0.0,0.0
302961,2025-06-10T01:00:00.000000000,0.693,0.0,0.0,0.162,0.32384353254030557,0.0
302961,2025-06-10T02:00:00.000000000,0.661,0.0,0.0,0.14200000000000002,0.0,0.0
302961,2025-06-10T03:00:00.000000000,0.648,0.0,0.0,0.132,0.32384353254030557,0.0
302961,2025-06-10T04:00:00.000000000,0.645,0.0,0.0,0.131,0.32384353254030557,0.0
302961,2025-06-10T05:00:00.000000000,0.734,0.0,0.0,0.19699999999999998,0.0,0.0
302961,2025-06-10T06:00:00.000000000,0.983,0.0,0.0,0.38299999999999995,0.32384353254030557,0.0
302961,2025-06-10T07:00:00.000000000,1.1219999999999999,0.0,0.0,0.491,0.0,0.0
302961,2025-06-10T08:00:00.000000000,1.451,0.0,0.0,0.69,2.1464525179413556,0.0
302961,2025-06-10T09:00:00.000000000,1.932,0.0,0.0,0.998,1.3917945122478832,0.0
302961,2025-06-10T10:00:00.000000000,2.161,0.0,0.0,1.197,3.2029737259122166,0.0
302961,2025-06-10T11:00:00.000000000,2.3049999999999997,0.0,0.0,1.312,1.0503667154972445,0.0
302961,2025-06-10T12:00:00.000000000,2.1630000000000003,0.0,0.0,1.282,0.3414277967506389,0.0
302961,2025-06-10T13:00:00.000000000,2.132,0.0,0.0,1.2890000000000001,1.5424330423164057,0.0
302961,2025-06-10T14:00:00.000000000,2.112,0.0,0.0,1.272,0.3414277967506389,0.0
302961,2025-06-10T15:00:00.000000000,2.1270000000000002,0.0,0.0,1.281,1.5002308082116056,0.0
302961,2025-06-10T16:00:00.000000000,2.1450000000000005,0.0,0.0,1.288,0.0,0.0
302961,2025-06-10T17:00:00.000000000,2.087,0.0,0.0,1.232,0.32384353254030557,0.0
302961,2025-06-10T18:00:00.000000000,1.842,0.0,0.0,1.039,0.0,0.0
302961,2025-06-10T19:00:00.000000000,1.502,0.0,0.0,0.771,0.32384353254030557,0.0
302961,2025-06-10T20:00:00.000000000,1.23,0.0,0.0,0.5569999999999999,0.32384353254030557,0.0
302961,2025-06-10T21:00:00.000000000,1.073,0.0,0.0,0.43999999999999995,0.0,0.0
302961,2025-06-10T22:00:00.000000000,1.173,0.0,0.0,0.462,0.32384353254030557,0.0
302961,2025-06-10T23:00:00.000000000,0.979,0.0,0.0,0.36200000000000004,0.0,0.0
302961,2025-06-11T00:00:00.000000000,0.8260000000000001,0.0,0.0,0.254,0.32384353254030557,0.0
302961,2025-06-11T01:00:00.000000000,0.7189999999999999,0.0,0.0,0.18100000000000002,0.0,0.0
302961,2025-06-11T02:00:00.000000000,0.643,0.0,0.0,0.125,0.32384353254030557,0.0
302961,2025-06-11T03:00:00.000000000,0.579,0.0,0.0,0.08,0.32384353254030557,0.0
302961,2025-06-11T04:00:00.000000000,0.546,0.0,0.0,0.057999999999999996,0.0,0.0
302961,2025-06-11T05:00:00.000000000,0.5810000000000001,0.0,0.0,0.07900000000000001,0.32384353254030557,0.0
302961,2025-06-11T06:00:00.000000000,0.6950000000000001,0.0,0.0,0.161,0.0,0.0
302961,2025-06-11T07:00:00.000000000,0.7589999999999999,0.0,0.0,0.208,0.32384353254030557,0.0
302961,2025-06-11T08:00:00.000000000,0.973,0.0,0.0,0.368,0.32384353254030557,0.0
302961,2025-06-11T09:00:00.000000000,1.2710000000000001,0.0,0.0,0.5820000000000001,0.0,0.0
302961,2025-06-11T10:00:00.000000000,1.383,0.0,0.0,0.6799999999999999,0.32384353254030557,0.0
302961,2025-06-11T11:00:00.000000000,1.444,0.0,0.0,0.7310000000000001,0.0,0.0
302961,2025-06-11T12:00:00.000000000,1.5510000000000002,0.0,0.0,0.7859999999999999,1.5588450222460501,0.0
302961,2025-06-11T13:00:00.000000000,1.594,0.0,0.0,0.846,0.2901403594705,0.0
302961,2025-06-11T14:00:00.000000000,1.426,0.0,0.0,0.7050000000000001,0.03370317306980556,0.0
302961,2025-06-11T15:00:00.000000000,1.1480000000000001,0.0,0.0,0.483,0.32384353254030557,0.0
302961,2025-06-11T16:00:00.000000000,0.945,0.0,0.0,0.327,0.0,0.0
302961,2025-06-11T17:00:00.000000000,0.945,0.0,0.0,0.22999999999999998,0.32384353254030557,0.0
302961,2025-06-11T18:00:00.000000000,0.902,0.0,0.0,0.153,0.0,0.0
302961,2025-06-11T19:00:00.000000000,0.595,0.0,0.0,0.071,0.3238435325403055,0.0
302961,2025-06-11T20:00:00.000000000,0.533,0.0,0.0,0.028,0.22478551082209444,0.0
302961,2025-06-11T21:00:00.000000000,0.504,0.008,0.0,0.004,0.46012158017038896,0.0
302961,2025-06-11T22:00:00.000000000,0.558,0.026,0.0,0.034999999999999996,2.032447871644361,0.0
302961,2025-06-11T23:00:00.000000000,0.506,0.0,0.0,0.012,0.32384353254030557,0.0
302961,2025-06-12T00:00:00.000000000,0.487,0.0,0.0,0.006,0.0,0.0
302961,2025-06-12T01:00:00.000000000,0.49,0.017,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-12T02:00:00.000000000,0.513,0.04,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-12T03:00:00.000000000,0.511,0.040999999999999995,0.0,0.0,0.0,0.0
302961,2025-06-12T04:00:00.000000000,0.528,0.058,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-12T05:00:00.000000000,0.914,0.052000000000000005,0.0,0.012,0.0,0.0
302961,2025-06-12T06:00:00.000000000,5.871,0.0,0.0,0.321,0.32384353254030557,0.0
302961,2025-06-12T07:00:00.000000000,0.7130000000000001,0.069,0.0,0.006,0.11810764127940557,0.0
302961,2025-06-12T08:00:00.000000000,0.7050000000000001,0.073,0.0,0.0,0.2057358912609,0.0
302961,2025-06-12T09:00:00.000000000,0.687,0.109,0.0,0.0,0.32355046147013333,0.0
302961,2025-06-12T10:00:00.000000000,0.5770000000000001,0.08900000000000001,0.0,0.0,0.0,0.0
302961,2025-06-12T11:00:00.000000000,0.559,0.076,0.0,0.0,0.6828555935012778,0.0
302961,2025-06-12T12:00:00.000000000,0.555,0.07100000000000001,0.0,0.0,1.4685791326330055,0.0
302961,2025-06-12T13:00:00.000000000,0.542,0.059,0.0,0.0,1.2141934437235167,0.0
302961,2025-06-12T14:00:00.000000000,0.512,0.032,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-12T15:00:00.000000000,0.513,0.028999999999999998,0.0,0.0,0.0,0.0
302961,2025-06-12T16:00:00.000000000,0.534,0.041,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-12T17:00:00.000000000,0.5640000000000001,0.061,0.0,0.0,0.0,0.0
302961,2025-06-12T18:00:00.000000000,0.571,0.07,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-12T19:00:00.000000000,0.593,0.092,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-12T20:00:00.000000000,0.604,0.104,0.0,0.0,0.0,0.0
302961,2025-06-12T21:00:00.000000000,0.619,0.122,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-12T22:00:00.000000000,0.5770000000000001,0.074,0.0,0.013,0.0,0.0
302961,2025-06-12T23:00:00.000000000,0.5760000000000001,0.08299999999999999,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-13T00:00:00.000000000,0.5700000000000001,0.087,0.0,0.0,0.0,0.0
302961,2025-06-13T01:00:00.000000000,0.579,0.10099999999999999,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-13T02:00:00.000000000,0.594,0.118,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-13T03:00:00.000000000,0.606,0.131,0.0,0.0,0.0,0.0
302961,2025-06-13T04:00:00.000000000,0.6319999999999999,0.16899999999999998,0.0,0.0,1.6640575364378778,0.0
302961,2025-06-13T05:00:00.000000000,0.672,0.143,0.0,0.0,0.8496130324292723,0.0
302961,2025-06-13T06:00:00.000000000,0.575,0.078,0.0,0.0,0.0,0.0
302961,2025-06-13T07:00:00.000000000,0.549,0.066,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-13T08:00:00.000000000,0.521,0.0,0.0,0.031,0.6825625224311056,0.0
302961,2025-06-13T09:00:00.000000000,0.657,0.0,0.0,0.11599999999999999,0.6843209488521389,0.0
302961,2025-06-13T10:00:00.000000000,0.785,0.0,0.0,0.224,0.7016121419923,0.0
302961,2025-06-13T11:00:00.000000000,0.884,0.0,0.0,0.301,0.32384353254030557,0.0
302961,2025-06-13T12:00:00.000000000,0.916,0.0,0.0,0.322,0.0,0.0
302961,2025-06-13T13:00:00.000000000,0.924,0.0,0.0,0.327,0.32384353254030557,0.0
302961,2025-06-13T14:00:00.000000000,0.929,0.0,0.0,0.332,0.0,0.0
302961,2025-06-13T15:00:00.000000000,0.952,0.0,0.0,0.344,0.32384353254030557,0.0
302961,2025-06-13T16:00:00.000000000,0.9289999999999999,0.0,0.0,0.318,0.32384353254030557,0.0
302961,2025-06-13T17:00:00.000000000,0.856,0.0,0.0,0.26,0.0,0.0
302961,2025-06-13T18:00:00.000000000,0.76,0.0,0.0,0.19000000000000003,0.32384353254030557,0.0
302961,2025-06-13T19:00:00.000000000,0.656,0.0,0.0,0.11599999999999999,0.0,0.0
302961,2025-06-13T20:00:00.000000000,0.584,0.0,0.0,0.065,0.32384353254030557,0.0
302961,2025-06-13T21:00:00.000000000,0.536,0.0,0.0,0.032999999999999995,0.0,0.0
302961,2025-06-13T22:00:00.000000000,0.5710000000000001,0.0,0.0,0.064,0.32384353254030557,0.0
302961,2025-06-13T23:00:00.000000000,0.539,0.0,0.0,0.034999999999999996,0.32384353254030557,0.0
302961,2025-06-14T00:00:00.000000000,0.5,0.0,0.0,0.015000000000000001,0.0,0.0
302961,2025-06-14T01:00:00.000000000,0.479,0.0,0.0,0.003,0.32384353254030557,0.0
302961,2025-06-14T02:00:00.000000000,0.491,0.019000000000000003,0.0,0.0,0.0,0.0
302961,2025-06-14T03:00:00.000000000,0.532,0.061,0.0,0.0,0.32384353254030557,0.0
302961,2025-06-14T04:00:00.000000000,0.534,0.063,0.0,0.0,0.27314223740051113,0.0
302961,2025-06-14T05:00:00.000000000,0.56,0.067,0.0,0.0,0.9047103936216501,0.0
302961,2025-06-14T06:00:00.000000000,0.673,0.065,0.0,0.0,1.6839863692095889,0.0
302961,2025-06-14T07:00:00.000000000,0.7649999999999999,0.128,0.0,0.0,1.7112419787356057,0.0
302961,2025-06-14T08:00:00.000000000,0.672,0.036000000000000004,0.0,0.005,1.1992468191447334,0.0
302961,2025-06-14T09:00:00.000000000,0.679,0.002,0.0,0.023,2.028051805591778,0.0
302961,2025-06-14T10:00:00.000000000,0.824,0.0,0.0,0.14100000000000001,0.20485667805038332,0.0
302961,2025-06-14T11:00:00.000000000,0.8170000000000002,0.0,0.0,0.222,0.4601215801703889,0.0
302961,2025-06-14T12:00:00.000000000,0.859,0.0,0.0,0.281,0.32384353254030557,0.0
302961,2025-06-14T13:00:00.000000000,0.924,0.0,0.0,0.32899999999999996,0.34113472568046666,0.0
302961,2025-06-14T14:00:00.000000000,0.991,0.0,0.0,0.378,0.6649782582207722,0.0
302961,2025-06-14T15:00:00.000000000,1.061,0.0,0.0,0.424,0.7060082080448834,0.0
302961,2025-06-14T16:00:00.000000000,1.102,0.0,0.0,0.446,0.0,0.0
302961,2025-06-14T17:00:00.000000000,1.02,0.0,0.0,0.379,0.32384353254030557,0.0
302961,2025-06-14T18:00:00.000000000,0.8889999999999999,0.0,0.0,0.28400000000000003,0.09026588961304445,0.0
302961,2025-06-14T19:00:00.000000000,0.7490000000000001,0.0,0.0,0.18400000000000002,0.2332845718570889,0.0
302961,2025-06-14T20:00:00.000000000,0.667,0.0,0.0,0.124,0.32384353254030557,0.0
302961,2025-06-14T21:00:00.000000000,0.7569999999999999,0.0,0.0,0.095,0.0,0.0
302961,2025-06-14T22:00:00.000000000,0.742,0.0,0.0,0.128,0.32384353254030557,0.0
302961,2025-06-14T23:00:00.000000000,0.636,0.0,0.0,0.09600000000000002,0.0,0.0
302961,2025-06-15T00:00:00.000000000,0.581,0.0,0.0,0.074,0.32384353254030557,0.0
302961,2025-06-15T01:00:00.000000000,0.555,0.0,0.0,0.06,0.32384353254030557,0.0
302961,2025-06-15T02:00:00.000000000,0.543,0.0,0.0,0.053,0.0,0.0
302961,2025-06-15T03:00:00.000000000,0.536,0.0,0.0,0.048,0.32384353254030557,0.0
302961,2025-06-15T04:00:00.000000000,0.532,0.0,0.0,0.047,0.0,0.0
302961,2025-06-15T05:00:00.000000000,0.537,0.0,0.0,0.047,0.32384353254030557,0.0
302961,2025-06-15T06:00:00.000000000,0.651,0.0,0.0,0.046,1.838727894260522,0.0
302961,2025-06-15T07:00:00.000000000,0.67,0.013,0.0,0.047999999999999994,0.1755495710331611,0.0
302961,2025-06-15T08:00:00.000000000,0.545,0.0,0.0,0.048999999999999995,0.32384353254030557,0.0
302961,2025-06-15T09:00:00.000000000,0.597,0.0,0.0,0.07300000000000001,0.0,0.0
302961,2025-06-15T10:00:00.000000000,0.624,0.0,0.0,0.104,0.32384353254030557,0.0
302961,2025-06-15T11:00:00.000000000,1.0379999999999998,0.0,0.0,0.138,1.0515389997779334,0.0
302961,2025-06-15T12:00:00.000000000,4.260000000000001,0.0,0.0,0.41200000000000003,0.0,0.0
302961,2025-06-15T13:00:00.000000000,0.917,0.0,0.0,0.214,0.32384353254030557,0.0
302961,2025-06-15T14:00:00.000000000,0.929,0.0,0.0,0.215,0.0,0.0
302961,2025-06-15T15:00:00.000000000,0.96,0.0,0.0,0.217,0.32384353254030557,0.0
302961,2025-06-15T16:00:00.000000000,0.812,0.0,0.0,0.202,0.34113472568046666,0.0
302961,2025-06-15T17:00:00.000000000,0.738,0.0,0.0,0.177,0.34113472568046666,0.0
302961,2025-06-15T18:00:00.000000000,0.72,0.0,0.0,0.165,0.6649782582207722,0.0
302961,2025-06-15T19:00:00.000000000,0.6920000000000001,0.0,0.0,0.145,0.34113472568046666,0.0
302961,2025-06-15T20:00:00.000000000,0.904,0.0,0.0,0.14400000000000002,0.36018434524166115,0.0
302961,2025-06-15T21:00:00.000000000,0.783,0.0,0.0,0.13,0.32384353254030557,0.0
302961,2025-06-15T22:00:00.000000000,0.728,0.0,0.0,0.182,0.0,0.0
302961,2025-06-15T23:00:00.000000000,0.706,0.0,0.0,0.161,0.32384353254030557,0.0
302961,2025-06-16T00:00:00.000000000,0.669,0.0,0.0,0.14100000000000001,0.32384353254030557,0.0
302961,2025-06-16T01:00:00.000000000,0.655,0.0,0.0,0.135,0.0,0.0
302961,2025-06-16T02:00:00.000000000,0.646,0.0,0.0,0.13,0.32384353254030557,0.0
302961,2025-06-16T03:00:00.000000000,0.641,0.0,0.0,0.128,0.0,0.0
302961,2025-06-16T04:00:00.000000000,0.64,0.0,0.0,0.128,0.32384353254030557,0.0
302961,2025-06-16T05:00:00.000000000,0.653,0.0,0.0,0.135,0.2901403594705,0.0
302961,2025-06-16T06:00:00.000000000,0.8079999999999999,0.0,0.0,0.16399999999999998,0.03399624413997778,0.0
302961,2025-06-16T07:00:00.000000000,0.8089999999999999,0.0,0.0,0.133,0.32384353254030557,0.0
302961,2025-06-16T08:00:00.000000000,0.9430000000000001,0.0,0.0,0.239,0.0,0.0
302961,2025-06-16T09:00:00.000000000,1.174,0.0,0.0,0.40199999999999997,0.32384353254030557,0.0
302961,2025-06-16T10:00:00.000000000,1.358,0.0,0.0,0.552,0.0,0.0
302961,2025-06-16T11:00:00.000000000,1.5999999999999999,0.0,0.0,0.7409999999999999,4.094202850305945,0.0
302961,2025-06-16T12:00:00.000000000,1.852,0.0,0.0,0.938,2.659619961812917,0.0
302961,2025-06-16T13:00:00.000000000,1.9609999999999999,0.0,0.0,1.052,0.34113472568046666,0.0
302961,2025-06-16T14:00:00.000000000,2.007,0.0,0.0,1.173,0.32384353254030557,0.0
302961,2025-06-16T15:00:00.000000000,2.0380000000000003,0.0,0.0,1.192,1.2502411853547,0.0
302961,2025-06-16T16:00:00.000000000,2.028,0.0,0.0,1.173,0.2933641412423944,0.0
302961,2025-06-16T17:00:00.000000000,1.911,0.0,0.0,1.072,0.6822694513609333,0.0
302961,2025-06-16T18:00:00.000000000,1.638,0.0,0.0,0.859,0.0,0.0
302961,2025-06-16T19:00:00.000000000,1.388,0.0,0.0,0.669,0.32384353254030557,0.0
302961,2025-06-16T20:00:00.000000000,1.2109999999999999,0.0,0.0,0.537,0.0,0.0
302961,2025-06-16T21:00:00.000000000,1.036,0.0,0.0,0.40700000000000003,0.32384353254030557,0.0
302961,2025-06-16T22:00:00.000000000,1.073,0.0,0.0,0.44,0.0,0.0
302961,2025-06-16T23:00:00.000000000,1.009,0.0,0.0,0.386,0.32384353254030557,0.0
302961,2025-06-17T00:00:00.000000000,0.9289999999999999,0.0,0.0,0.334,0.32384353254030557,0.0
302961,2025-06-17T01:00:00.000000000,0.876,0.0,0.0,0.301,0.0,0.0
302961,2025-06-17T02:00:00.000000000,0.83,0.0,0.0,0.268,0.32384353254030557,0.0
302961,2025-06-17T03:00:00.000000000,0.7990000000000002,0.0,0.0,0.246,0.0,0.0
302961,2025-06-17T04:00:00.000000000,0.794,0.0,0.0,0.243,0.32384353254030557,0.0
302961,2025-06-17T05:00:00.000000000,0.863,0.0,0.0,0.29100000000000004,0.32384353254030557,0.0
302961,2025-06-17T06:00:00.000000000,0.989,0.0,0.0,0.384,0.0,0.0
302961,2025-06-17T07:00:00.000000000,1.177,0.0,0.0,0.44,1.8800509151548057,0.0
302961,2025-06-17T08:00:00.000000000,1.501,0.0,0.0,0.665,1.4797158332995501,0.0
302961,2025-06-17T09:00:00.000000000,1.8339999999999999,0.0,0.0,0.913,0.7649154931495,0.0
302961,2025-06-17T10:00:00.000000000,1.957,0.0,0.0,1.049,0.32384353254030557,0.0
302961,2025-06-17T11:00:00.000000000,1.95,0.0,0.0,1.134,0.3408416546102945,0.0
302961,2025-06-17T12:00:00.000000000,1.991,0.0,0.0,1.168,0.7203686904833223,0.0
302961,2025-06-17T13:00:00.000000000,2.072,0.0,0.0,1.2369999999999999,1.0872936703389444,0.0
302961,2025-06-17T14:00:00.000000000,2.116,0.0,0.0,1.276,0.7010259998519555,0.0
302961,2025-06-17T15:00:00.000000000,2.1140000000000003,0.0,0.0,1.268,0.0,0.0
302961,2025-06-17T16:00:00.000000000,2.083,0.0,0.0,1.228,0.3235504614701334,0.0
302961,2025-06-17T17:00:00.000000000,2.0220000000000002,0.0,0.0,1.1589999999999998,0.0,0.0
302961,2025-06-17T18:00:00.000000000,1.7910000000000001,0.0,0.0,0.98,0.32384353254030557,0.0
302961,2025-06-17T19:00:00.000000000,1.557,0.0,0.0,0.8069999999999999,0.0,0.0
302961,2025-06-17T20:00:00.000000000,1.439,0.0,0.0,0.663,0.6904754413257556,0.0
302961,2025-06-17T21:00:00.000000000,1.335,0.0,0.0,0.585,0.32384353254030557,0.0
302961,2025-06-17T22:00:00.000000000,1.281,0.0,0.0,0.601,0.0,0.0
302961,2025-06-17T23:00:00.000000000,1.161,0.0,0.0,0.503,0.32384353254030557,0.0
302961,2025-06-18T00:00:00.000000000,1.008,0.0,0.0,0.394,0.0,0.0
302961,2025-06-18T01:00:00.000000000,0.881,0.0,0.0,0.302,0.32384353254030557,0.0
302961,2025-06-18T02:00:00.000000000,0.792,0.0,0.0,0.237,0.32384353254030557,0.0
302961,2025-06-18T03:00:00.000000000,0.716,0.0,0.0,0.18200000000000002,0.0,0.0
302961,2025-06-18T04:00:00.000000000,0.66,0.0,0.0,0.14100000000000001,0.32384353254030557,0.0
302961,2025-06-18T05:00:00.000000000,0.7070000000000001,0.0,0.0,0.15999999999999998,0.3505129999259778,0.0
302961,2025-06-18T06:00:00.000000000,0.951,0.0,0.0,0.257,0.7983255951491334,0.0
302961,2025-06-18T07:00:00.000000000,0.883,0.0,0.0,0.30500000000000005,0.32384353254030557,0.0
302961,2025-06-18T08:00:00.000000000,1.095,0.0,0.0,0.465,0.0,0.0
302961,2025-06-18T09:00:00.000000000,1.496,0.0,0.0,0.646,0.9006073986392389,0.0
302961,2025-06-18T10:00:00.000000000,1.494,0.0,0.0,0.655,3.7724108152568445,0.0
302961,2025-06-18T11:00:00.000000000,1.5380000000000003,0.0,0.0,0.6849999999999999,1.1796110574431946,0.0
302961,2025-06-18T12:00:00.000000000,1.4619999999999997,0.0,0.0,0.624,2.381495516219478,0.0
302961,2025-06-18T13:00:00.000000000,1.308,0.0,0.0,0.626,0.6476870650806111,0.0
302961,2025-06-18T14:00:00.000000000,1.26,0.0,0.0,0.588,0.32384353254030557,0.0
302961,2025-06-18T15:00:00.000000000,1.233,0.0,0.0,0.5650000000000001,0.6837348067117944,0.0
