bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-07-27T13:00:00.000000000,0.531,0.0,0.0,0.035,0.9140886678671611,0.0
240847,2025-07-27T14:00:00.000000000,0.536,0.0,0.0,0.043000000000000003,1.02076653740985,0.0
240847,2025-07-27T15:00:00.000000000,0.5,0.0,0.0,0.035,0.4703790676264167,0.0
240847,2025-07-27T16:00:00.000000000,0.524,0.0,0.0,0.027,0.0,0.0
240847,2025-07-27T17:00:00.000000000,0.509,0.0,0.0,0.019,0.0,0.0
240847,2025-07-27T18:00:00.000000000,2.523,0.0,0.0,0.006,1.4002935732828778,0.0
240847,2025-07-27T19:00:00.000000000,7.564,0.0,0.0,0.0,0.0,0.0
240847,2025-07-27T20:00:00.000000000,0.7330000000000001,0.0,0.0,0.004,0.4302283310128222,0.0
240847,2025-07-27T21:00:00.000000000,0.618,0.0,0.0,0.0,0.0,0.0
240847,2025-07-27T22:00:00.000000000,0.491,0.0,0.0,0.0,0.0,0.0
240847,2025-07-27T23:00:00.000000000,0.469,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-07-28T00:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-07-28T01:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-07-28T02:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-07-28T03:00:00.000000000,0.453,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-07-28T04:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-07-28T05:00:00.000000000,0.455,0.0,0.0,0.0,0.0,0.0
240847,2025-07-28T06:00:00.000000000,0.459,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-07-28T07:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-07-28T08:00:00.000000000,0.594,0.0,0.0,0.0,1.1335988994261554,0.0
240847,2025-07-28T09:00:00.000000000,0.493,0.0,0.0,0.0,0.0,0.0
240847,2025-07-28T10:00:00.000000000,0.725,0.0,0.0,0.026000000000000002,0.4469333820126389,0.0
240847,2025-07-28T11:00:00.000000000,5.101,0.0,0.0,0.08,0.9562909019719612,0.0
240847,2025-07-28T12:00:00.000000000,0.7030000000000001,0.0,0.0,0.10300000000000001,0.9516017648492054,0.0
240847,2025-07-28T13:00:00.000000000,0.714,0.0,0.0,0.12,0.0,0.0
240847,2025-07-28T14:00:00.000000000,0.7289999999999999,0.0,0.0,0.125,0.0,0.0
240847,2025-07-28T15:00:00.000000000,0.7450000000000001,0.0,0.0,0.11399999999999999,0.9867702932698722,0.0
240847,2025-07-28T16:00:00.000000000,0.7950000000000002,0.0,0.0,0.093,0.47243056511762227,0.0
240847,2025-07-28T17:00:00.000000000,0.802,0.0,0.0,0.083,0.45015716378453335,0.0
240847,2025-07-28T18:00:00.000000000,0.782,0.0,0.0,0.068,0.45015716378453335,0.0
240847,2025-07-28T19:00:00.000000000,0.7710000000000001,0.0,0.0,0.053,0.9542394044807555,0.0
240847,2025-07-28T20:00:00.000000000,0.7769999999999999,0.0,0.0,0.048,0.0,0.0
240847,2025-07-28T21:00:00.000000000,0.6890000000000001,0.0,0.0,0.034999999999999996,0.0,0.0
240847,2025-07-28T22:00:00.000000000,0.495,0.0,0.0,0.004,0.0,0.0
240847,2025-07-28T23:00:00.000000000,0.471,0.0,0.0,0.002,0.4302283310128222,0.0
240847,2025-07-29T00:00:00.000000000,0.46,0.0,0.0,0.0,0.0,0.0
240847,2025-07-29T01:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-07-29T02:00:00.000000000,0.456,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-07-29T03:00:00.000000000,0.453,0.0,0.0,0.0,0.0,0.0
240847,2025-07-29T04:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-07-29T05:00:00.000000000,0.503,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-07-29T06:00:00.000000000,0.5740000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-07-29T07:00:00.000000000,0.834,0.0,0.0,0.11400000000000002,3.6091702291709167,0.0
240847,2025-07-29T08:00:00.000000000,0.6779999999999999,0.0,0.0,0.084,0.0,0.0
240847,2025-07-29T09:00:00.000000000,0.643,0.0,0.0,0.15000000000000002,0.4302283310128222,0.0
240847,2025-07-29T10:00:00.000000000,0.7759999999999999,0.0,0.0,0.252,0.0,0.0
240847,2025-07-29T11:00:00.000000000,1.109,0.0,0.0,0.42000000000000004,3.045008419089389,0.0
240847,2025-07-29T12:00:00.000000000,1.245,0.0,0.0,0.528,3.909861147167617,0.0
240847,2025-07-29T13:00:00.000000000,1.112,0.0,0.0,0.519,0.0,0.0
240847,2025-07-29T14:00:00.000000000,1.146,0.0,0.0,0.541,0.42993525994265,0.0
240847,2025-07-29T15:00:00.000000000,1.1729999999999998,0.0,0.0,0.544,0.0,0.0
240847,2025-07-29T16:00:00.000000000,1.241,0.0,0.0,0.541,0.44605416880212223,0.0
240847,2025-07-29T17:00:00.000000000,1.077,0.0,0.0,0.476,0.0,0.0
240847,2025-07-29T18:00:00.000000000,0.8440000000000001,0.0,0.0,0.36400000000000005,0.9457403434457612,0.0
240847,2025-07-29T19:00:00.000000000,0.865,0.0,0.0,0.265,0.9920455725329722,0.0
240847,2025-07-29T20:00:00.000000000,0.878,0.0,0.0,0.21200000000000002,0.0,0.0
240847,2025-07-29T21:00:00.000000000,0.628,0.0,0.0,0.152,0.0,0.0
240847,2025-07-29T22:00:00.000000000,0.592,0.0,0.0,0.10199999999999998,0.0,0.0
240847,2025-07-29T23:00:00.000000000,0.543,0.0,0.0,0.074,0.42993525994265,0.0
240847,2025-07-30T00:00:00.000000000,0.506,0.0,0.0,0.046000000000000006,0.0,0.0
240847,2025-07-30T01:00:00.000000000,0.482,0.0,0.0,0.024,0.0,0.0
240847,2025-07-30T02:00:00.000000000,0.44700000000000006,0.0,0.0,0.007,0.42993525994265,0.0
240847,2025-07-30T03:00:00.000000000,0.437,0.0,0.0,0.0,0.0,0.0
240847,2025-07-30T04:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-07-30T05:00:00.000000000,0.485,0.0,0.0,0.0,1.1714050674783723,0.0
240847,2025-07-30T06:00:00.000000000,0.493,0.0,0.0,0.033999999999999996,0.0,0.0
240847,2025-07-30T07:00:00.000000000,0.5690000000000001,0.0,0.0,0.10599999999999998,0.0,0.0
240847,2025-07-30T08:00:00.000000000,0.687,0.0,0.0,0.226,0.42993525994265,0.0
240847,2025-07-30T09:00:00.000000000,0.782,0.0,0.0,0.321,0.4718444229772778,0.0
240847,2025-07-30T10:00:00.000000000,0.858,0.0,0.0,0.39899999999999997,0.0,0.0
240847,2025-07-30T11:00:00.000000000,0.9349999999999999,0.0,0.0,0.473,0.0,0.0
240847,2025-07-30T12:00:00.000000000,0.965,0.0,0.0,0.502,0.0,0.0
240847,2025-07-30T13:00:00.000000000,0.985,0.0,0.0,0.522,0.4296421888724778,0.0
240847,2025-07-30T14:00:00.000000000,0.997,0.0,0.0,0.537,0.0,0.0
240847,2025-07-30T15:00:00.000000000,0.997,0.0,0.0,0.53,0.0,0.0
240847,2025-07-30T16:00:00.000000000,1.044,0.0,0.0,0.546,0.4064895743288722,0.0
240847,2025-07-30T17:00:00.000000000,1.2289999999999999,0.0,0.0,0.51,0.022859543473433334,0.0
240847,2025-07-30T18:00:00.000000000,1.134,0.0,0.0,0.42000000000000004,0.0,0.0
240847,2025-07-30T19:00:00.000000000,1.045,0.0,0.0,0.327,0.0,0.0
240847,2025-07-30T20:00:00.000000000,0.9219999999999999,0.0,0.0,0.256,0.4296421888724778,0.0
240847,2025-07-30T21:00:00.000000000,0.671,0.0,0.0,0.194,0.4955831796612278,0.0
240847,2025-07-30T22:00:00.000000000,0.644,0.0,0.0,0.153,0.9211223735512944,0.0
240847,2025-07-30T23:00:00.000000000,0.578,0.0,0.0,0.10900000000000001,0.43755510776712775,0.0
240847,2025-07-31T00:00:00.000000000,0.536,0.0,0.0,0.078,0.0,0.0
240847,2025-07-31T01:00:00.000000000,0.494,0.0,0.0,0.036,0.0,0.0
240847,2025-07-31T02:00:00.000000000,0.459,0.0,0.0,0.002,0.0750261939640889,0.0
240847,2025-07-31T03:00:00.000000000,0.453,0.0,0.0,0.0,0.35490906597856114,0.0
240847,2025-07-31T04:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-07-31T05:00:00.000000000,0.5,0.0,0.0,0.0,0.0,0.0
240847,2025-07-31T06:00:00.000000000,0.833,0.0,0.0,0.138,4.038519346973223,0.0
240847,2025-07-31T07:00:00.000000000,0.73,0.0,0.0,0.133,0.9958554964452111,0.0
240847,2025-07-31T08:00:00.000000000,0.7550000000000001,0.0,0.0,0.225,0.0,0.0
240847,2025-07-31T09:00:00.000000000,0.7610000000000001,0.0,0.0,0.301,0.4958762507314,0.0
240847,2025-07-31T10:00:00.000000000,0.8050000000000002,0.0,0.0,0.345,0.4495710216441889,0.0
240847,2025-07-31T11:00:00.000000000,0.846,0.0,0.0,0.384,0.4296421888724778,0.0
240847,2025-07-31T12:00:00.000000000,0.916,0.0,0.0,0.452,0.0,0.0
240847,2025-07-31T13:00:00.000000000,1.094,0.0,0.0,0.501,0.0,0.0
240847,2025-07-31T14:00:00.000000000,1.001,0.0,0.0,0.503,0.0,0.0
240847,2025-07-31T15:00:00.000000000,1.0299999999999998,0.0,0.0,0.527,0.4296421888724778,0.0
240847,2025-07-31T16:00:00.000000000,0.999,0.0,0.0,0.501,0.0,0.0
240847,2025-07-31T17:00:00.000000000,0.9329999999999999,0.0,0.0,0.44299999999999995,1.0178358267081278,0.0
240847,2025-07-31T18:00:00.000000000,0.843,0.0,0.0,0.36200000000000004,0.4495710216441889,0.0
240847,2025-07-31T19:00:00.000000000,0.7509999999999999,0.0,0.0,0.268,0.0,0.0
240847,2025-07-31T20:00:00.000000000,0.943,0.0,0.0,0.21399999999999997,0.4296421888724778,0.0
240847,2025-07-31T21:00:00.000000000,0.81,0.0,0.0,0.155,0.0,0.0
240847,2025-07-31T22:00:00.000000000,0.661,0.0,0.0,0.103,0.6210175976949389,0.0
240847,2025-07-31T23:00:00.000000000,0.555,0.0,0.0,0.075,0.3531506395575278,0.0
240847,2025-08-01T00:00:00.000000000,0.513,0.0,0.0,0.05199999999999999,0.0,0.0
240847,2025-08-01T01:00:00.000000000,0.49,0.0,0.0,0.033,0.4393135341881611,0.0
240847,2025-08-01T02:00:00.000000000,0.474,0.0,0.0,0.018,0.0,0.0
240847,2025-08-01T03:00:00.000000000,0.455,0.0,0.0,0.002,0.0,0.0
240847,2025-08-01T04:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-08-01T05:00:00.000000000,0.469,0.0,0.0,0.014,0.929914505656461,0.0
240847,2025-08-01T06:00:00.000000000,0.641,0.0,0.0,0.083,1.0902243810406667,0.0
240847,2025-08-01T07:00:00.000000000,0.76,0.0,0.0,0.162,2.4535909994818446,0.0
240847,2025-08-01T08:00:00.000000000,0.857,0.0,0.0,0.262,0.9518948359193777,0.0
240847,2025-08-01T09:00:00.000000000,0.937,0.0,0.0,0.348,0.0,0.0
240847,2025-08-01T10:00:00.000000000,1.034,0.0,0.0,0.43599999999999994,1.65380004898185,0.0
240847,2025-08-01T11:00:00.000000000,0.866,0.0,0.0,0.40399999999999997,0.4955831796612278,0.0
240847,2025-08-01T12:00:00.000000000,0.929,0.0,0.0,0.431,0.44927795057401665,0.0
240847,2025-08-01T13:00:00.000000000,1.038,0.0,0.0,0.475,0.0,0.0
240847,2025-08-01T14:00:00.000000000,0.953,0.0,0.0,0.492,0.9668414604981612,0.0
240847,2025-08-01T15:00:00.000000000,1.064,0.0,0.0,0.525,0.8598705198853,0.0
240847,2025-08-01T16:00:00.000000000,1.3119999999999998,0.0,0.0,0.511,3.2653978638589,0.0
240847,2025-08-01T17:00:00.000000000,1.182,0.0,0.0,0.45399999999999996,0.0,0.0
240847,2025-08-01T18:00:00.000000000,1.092,0.0,0.0,0.36200000000000004,0.42934911780230556,0.0
240847,2025-08-01T19:00:00.000000000,0.982,0.0,0.0,0.244,0.0,0.0
240847,2025-08-01T20:00:00.000000000,0.86,0.0,0.0,0.113,1.5940135506667166,0.0
240847,2025-08-01T21:00:00.000000000,0.776,0.0,0.0,0.11399999999999999,1.50081695035195,0.0
240847,2025-08-01T22:00:00.000000000,0.608,0.0,0.0,0.078,0.47155135190710556,0.0
240847,2025-08-01T23:00:00.000000000,0.524,0.0,0.0,0.055,0.0,0.0
240847,2025-08-02T00:00:00.000000000,0.509,0.0,0.0,0.05,0.0,0.0
240847,2025-08-02T01:00:00.000000000,0.494,0.0,0.0,0.038,0.4296421888724778,0.0
240847,2025-08-02T02:00:00.000000000,0.478,0.0,0.0,0.022000000000000002,0.0,0.0
240847,2025-08-02T03:00:00.000000000,0.464,0.0,0.0,0.012,0.0,0.0
240847,2025-08-02T04:00:00.000000000,0.459,0.0,0.0,0.007,0.0,0.0
240847,2025-08-02T05:00:00.000000000,0.477,0.0,0.0,0.022000000000000002,0.4296421888724778,0.0
240847,2025-08-02T06:00:00.000000000,0.537,0.0,0.0,0.045,0.0,0.0
240847,2025-08-02T07:00:00.000000000,0.543,0.0,0.0,0.08000000000000002,0.0,0.0
240847,2025-08-02T08:00:00.000000000,0.624,0.0,0.0,0.163,0.0,0.0
240847,2025-08-02T09:00:00.000000000,0.754,0.0,0.0,0.23,1.6195107337716999,0.0
240847,2025-08-02T10:00:00.000000000,0.7409999999999999,0.0,0.0,0.28200000000000003,0.4495710216441889,0.0
240847,2025-08-02T11:00:00.000000000,0.7730000000000001,0.0,0.0,0.312,0.0,0.0
240847,2025-08-02T12:00:00.000000000,0.7889999999999999,0.0,0.0,0.327,0.0,0.0
240847,2025-08-02T13:00:00.000000000,0.7850000000000001,0.0,0.0,0.321,0.0,0.0
240847,2025-08-02T14:00:00.000000000,0.794,0.0,0.0,0.333,0.4296421888724778,0.0
240847,2025-08-02T15:00:00.000000000,0.81,0.0,0.0,0.344,0.0,0.0
240847,2025-08-02T16:00:00.000000000,0.957,0.0,0.0,0.297,1.6230275866137667,0.0
240847,2025-08-02T17:00:00.000000000,0.972,0.0,0.0,0.242,0.0,0.0
240847,2025-08-02T18:00:00.000000000,0.9299999999999999,0.0,0.0,0.199,0.0,0.0
240847,2025-08-02T19:00:00.000000000,0.891,0.0,0.0,0.153,0.0,0.0
240847,2025-08-02T20:00:00.000000000,0.848,0.0,0.0,0.10199999999999998,0.9665483894279889,0.0
240847,2025-08-02T21:00:00.000000000,0.7369999999999999,0.0,0.0,0.074,0.49529010859105554,0.0
240847,2025-08-02T22:00:00.000000000,0.5720000000000001,0.0,0.0,0.043,0.9249322974635333,0.0
240847,2025-08-02T23:00:00.000000000,0.49,0.0,0.0,0.019000000000000003,0.9721167397612611,0.0
240847,2025-08-03T00:00:00.000000000,0.46599999999999997,0.0,0.0,0.006,0.4495710216441889,0.0
240847,2025-08-03T01:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
240847,2025-08-03T02:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-08-03T03:00:00.000000000,0.453,0.0,0.0,0.0,0.4296421888724778,0.0
240847,2025-08-03T04:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-08-03T05:00:00.000000000,0.455,0.0,0.0,0.0,0.0,0.0
240847,2025-08-03T06:00:00.000000000,0.558,0.0,0.0,0.0,0.0,0.0
240847,2025-08-03T07:00:00.000000000,0.496,0.0,0.0,0.0,0.42993525994265,0.0
240847,2025-08-03T08:00:00.000000000,0.473,0.0,0.0,0.011,0.0,0.0
240847,2025-08-03T09:00:00.000000000,0.512,0.0,0.0,0.052,0.0,0.0
240847,2025-08-03T10:00:00.000000000,0.555,0.0,0.0,0.096,0.47155135190710556,0.0
240847,2025-08-03T11:00:00.000000000,0.625,0.0,0.0,0.162,0.4296421888724778,0.0
240847,2025-08-03T12:00:00.000000000,0.6890000000000001,0.0,0.0,0.227,0.0,0.0
240847,2025-08-03T13:00:00.000000000,0.712,0.0,0.0,0.25,0.0,0.0
240847,2025-08-03T14:00:00.000000000,0.7190000000000001,0.0,0.0,0.258,0.0,0.0
240847,2025-08-03T15:00:00.000000000,0.734,0.0,0.0,0.268,0.4296421888724778,0.0
240847,2025-08-03T16:00:00.000000000,0.9430000000000001,0.0,0.0,0.28200000000000003,0.0,0.0
240847,2025-08-03T17:00:00.000000000,0.738,0.0,0.0,0.248,0.0,0.0
240847,2025-08-03T18:00:00.000000000,1.106,0.0,0.0,0.321,3.8676589130628165,0.0
240847,2025-08-03T19:00:00.000000000,1.191,0.0,0.0,0.319,4.4792982365122445,0.0
240847,2025-08-03T20:00:00.000000000,0.902,0.0,0.0,0.155,2.3275704393077885,0.0
240847,2025-08-03T21:00:00.000000000,0.661,0.0,0.0,0.118,0.0,0.0
240847,2025-08-03T22:00:00.000000000,0.568,0.0,0.0,0.079,0.0,0.0
240847,2025-08-03T23:00:00.000000000,0.522,0.0,0.0,0.052,0.4498640927143611,0.0
240847,2025-08-04T00:00:00.000000000,0.485,0.0,0.0,0.025,0.0,0.0
240847,2025-08-04T01:00:00.000000000,0.47,0.0,0.0,0.012,0.42993525994265,0.0
240847,2025-08-04T02:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
240847,2025-08-04T03:00:00.000000000,0.453,0.0,0.0,0.0,0.0,0.0
240847,2025-08-04T04:00:00.000000000,0.447,0.0,0.0,0.0,0.0,0.0
240847,2025-08-04T05:00:00.000000000,0.498,0.0,0.0,0.0,0.42993525994265,0.0
240847,2025-08-04T06:00:00.000000000,0.831,0.0,0.0,0.096,6.226001814738689,0.0
240847,2025-08-04T07:00:00.000000000,0.638,0.0,0.0,0.034,1.7502204310685112,0.0
240847,2025-08-04T08:00:00.000000000,0.6859999999999999,0.0,0.0,0.091,0.9882356486207333,0.0
240847,2025-08-04T09:00:00.000000000,0.77,0.0,0.0,0.18,1.4641830665804223,0.0
240847,2025-08-04T10:00:00.000000000,0.861,0.0,0.0,0.27,1.744652080735239,0.0
240847,2025-08-04T11:00:00.000000000,0.948,0.0,0.0,0.347,0.0,0.0
240847,2025-08-04T12:00:00.000000000,0.972,0.0,0.0,0.371,0.4296421888724778,0.0
240847,2025-08-04T13:00:00.000000000,1.02,0.0,0.0,0.425,0.0,0.0
240847,2025-08-04T14:00:00.000000000,1.074,0.0,0.0,0.467,0.4296421888724778,0.0
240847,2025-08-04T15:00:00.000000000,1.092,0.0,0.0,0.46,0.0,0.0
240847,2025-08-04T16:00:00.000000000,1.1030000000000002,0.0,0.0,0.398,0.0,0.0
240847,2025-08-04T17:00:00.000000000,1.0670000000000002,0.0,0.0,0.339,0.4296421888724778,0.0
240847,2025-08-04T18:00:00.000000000,0.999,0.0,0.0,0.269,0.49499703752088337,0.0
240847,2025-08-04T19:00:00.000000000,0.943,0.0,0.0,0.20500000000000002,0.4495710216441889,0.0
240847,2025-08-04T20:00:00.000000000,0.894,0.0,0.0,0.148,1.2895127087577778,0.0
240847,2025-08-04T21:00:00.000000000,0.678,0.0,0.0,0.095,2.628261357304489,0.0
240847,2025-08-04T22:00:00.000000000,0.561,0.0,0.0,0.07100000000000001,0.0,0.0
240847,2025-08-04T23:00:00.000000000,0.525,0.0,0.0,0.054,0.4296421888724778,0.0
240847,2025-08-05T00:00:00.000000000,0.505,0.0,0.0,0.046,0.0,0.0
240847,2025-08-05T01:00:00.000000000,0.497,0.0,0.0,0.04,0.0,0.0
240847,2025-08-05T02:00:00.000000000,0.491,0.0,0.0,0.036,0.0,0.0
240847,2025-08-05T03:00:00.000000000,0.488,0.0,0.0,0.034,0.42993525994265,0.0
240847,2025-08-05T04:00:00.000000000,0.484,0.0,0.0,0.032,0.0,0.0
240847,2025-08-05T05:00:00.000000000,0.54,0.0,0.0,0.038000000000000006,0.0,0.0
240847,2025-08-05T06:00:00.000000000,0.623,0.0,0.0,0.048999999999999995,0.0,0.0
240847,2025-08-05T07:00:00.000000000,0.664,0.0,0.0,0.066,0.42993525994265,0.0
240847,2025-08-05T08:00:00.000000000,0.6890000000000001,0.0,0.0,0.094,0.0,0.0
240847,2025-08-05T09:00:00.000000000,0.683,0.0,0.0,0.125,0.47155135190710556,0.0
240847,2025-08-05T10:00:00.000000000,0.635,0.0,0.0,0.175,0.47155135190710556,0.0
240847,2025-08-05T11:00:00.000000000,0.677,0.0,0.0,0.216,0.0,0.0
240847,2025-08-05T12:00:00.000000000,0.7149999999999999,0.0,0.0,0.255,0.4296421888724778,0.0
240847,2025-08-05T13:00:00.000000000,0.888,0.0,0.0,0.32699999999999996,0.0,0.0
240847,2025-08-05T14:00:00.000000000,1.112,0.0,0.0,0.42300000000000004,2.4066996282542887,0.0
240847,2025-08-05T15:00:00.000000000,0.973,0.0,0.0,0.341,0.0,0.0
240847,2025-08-05T16:00:00.000000000,1.013,0.0,0.0,0.308,0.4296421888724778,0.0
240847,2025-08-05T17:00:00.000000000,0.869,0.0,0.0,0.264,0.0,0.0
240847,2025-08-05T18:00:00.000000000,0.6940000000000001,0.0,0.0,0.21300000000000002,0.9668414604981611,0.0
240847,2025-08-05T19:00:00.000000000,0.648,0.0,0.0,0.168,0.49529010859105554,0.0
240847,2025-08-05T20:00:00.000000000,0.611,0.0,0.0,0.131,0.4296421888724778,0.0
240847,2025-08-05T21:00:00.000000000,0.578,0.0,0.0,0.10300000000000001,0.0,0.0
240847,2025-08-05T22:00:00.000000000,0.5690000000000001,0.0,0.0,0.079,0.4296421888724778,0.0
240847,2025-08-05T23:00:00.000000000,0.536,0.0,0.0,0.067,0.0,0.0
240847,2025-08-06T00:00:00.000000000,0.513,0.0,0.0,0.053,0.0,0.0
240847,2025-08-06T01:00:00.000000000,0.503,0.0,0.0,0.046,0.0,0.0
240847,2025-08-06T02:00:00.000000000,0.49,0.0,0.0,0.034,0.42993525994265,0.0
240847,2025-08-06T03:00:00.000000000,0.474,0.0,0.0,0.02,0.0,0.0
240847,2025-08-06T04:00:00.000000000,0.465,0.0,0.0,0.013000000000000001,0.0,0.0
240847,2025-08-06T05:00:00.000000000,0.46,0.0,0.0,0.005,1.1148423509351333,0.0
240847,2025-08-06T06:00:00.000000000,0.558,0.0,0.0,0.0,1.0316101670062223,0.0
240847,2025-08-06T07:00:00.000000000,0.598,0.0,0.0,0.0,1.0828976042863612,0.0
240847,2025-08-06T08:00:00.000000000,0.465,0.0,0.0,0.002,0.0,0.0
240847,2025-08-06T09:00:00.000000000,0.475,0.0,0.0,0.015,0.0,0.0
240847,2025-08-06T10:00:00.000000000,0.484,0.0,0.0,0.024999999999999998,0.4495710216441889,0.0
240847,2025-08-06T11:00:00.000000000,0.499,0.0,0.0,0.037000000000000005,0.0,0.0
240847,2025-08-06T12:00:00.000000000,0.553,0.0,0.0,0.055,0.42993525994265,0.0
240847,2025-08-06T13:00:00.000000000,0.665,0.0,0.0,0.069,0.0,0.0
240847,2025-08-06T14:00:00.000000000,0.67,0.0,0.0,0.063,0.0,0.0
240847,2025-08-06T15:00:00.000000000,0.5840000000000001,0.0,0.0,0.037,0.0,0.0
240847,2025-08-06T16:00:00.000000000,0.51,0.0,0.0,0.012,0.42993525994265,0.0
240847,2025-08-06T17:00:00.000000000,0.49,0.0,0.0,0.0,0.42993525994265,0.0
240847,2025-08-06T18:00:00.000000000,0.605,0.0,0.0,0.0,1.5134190063693556,0.0
240847,2025-08-06T19:00:00.000000000,4.265,0.0,0.0,0.0,1.9653345965749223,0.0
240847,2025-08-06T20:00:00.000000000,3.8569999999999998,0.0,0.0,0.0,0.4659830015738333,0.0
240847,2025-08-06T21:00:00.000000000,0.664,0.0,0.0,0.0,0.0,0.0
240847,2025-08-06T22:00:00.000000000,0.491,0.0,0.0,0.0,0.0,0.0
240847,2025-08-06T23:00:00.000000000,0.469,0.0,0.0,0.0,0.42993525994265,0.0
240847,2025-08-07T00:00:00.000000000,0.46,0.0,0.0,0.0,0.4305214020829945,0.4305214020829945
240847,2025-08-07T01:00:00.000000000,0.457,0.0,0.0,0.0,1.0175427556379555,1.0175427556379555
240847,2025-08-07T02:00:00.000000000,0.456,0.0,0.0,0.0,1.3812439537216832,1.3812439537216832
240847,2025-08-07T03:00:00.000000000,0.453,0.0,0.0,0.0,1.7812859645067667,1.3510576334939444
240847,2025-08-07T04:00:00.000000000,0.452,0.0,0.0,0.0,1.430772964580789,1.430772964580789
240847,2025-08-07T05:00:00.000000000,0.455,0.0,0.0,0.0,1.9061342404001334,1.2435005507407388
240847,2025-08-07T06:00:00.000000000,0.558,0.0,0.0,0.0,1.99669320108335,0.6887170149047223
240847,2025-08-07T07:00:00.000000000,0.598,0.0,0.0,0.0,1.2956672012313946,0.2520411203481111
240847,2025-08-07T08:00:00.000000000,0.594,0.0,0.0,0.0,1.1189453459175445,0.0
240847,2025-08-07T09:00:00.000000000,0.493,0.0,0.0,0.0,0.0,0.0
240847,2025-08-07T10:00:00.000000000,0.46,0.0,0.0,0.0,0.4718444229772778,0.0
240847,2025-08-07T11:00:00.000000000,0.465,0.0,0.0,0.003,0.45015716378453335,0.0
240847,2025-08-07T12:00:00.000000000,0.487,0.0,0.0,0.024,1.4410304520368167,0.0
240847,2025-08-07T13:00:00.000000000,0.552,0.0,0.0,0.08900000000000001,0.4302283310128222,0.0
240847,2025-08-07T14:00:00.000000000,0.606,0.0,0.0,0.14500000000000002,0.0,0.0
240847,2025-08-07T15:00:00.000000000,0.649,0.0,0.0,0.183,0.0,0.0
240847,2025-08-07T16:00:00.000000000,0.67,0.0,0.0,0.17200000000000001,0.0,0.0
240847,2025-08-07T17:00:00.000000000,0.629,0.0,0.0,0.139,0.42993525994265,0.0
240847,2025-08-07T18:00:00.000000000,0.558,0.0,0.0,0.077,0.0,0.0
240847,2025-08-07T19:00:00.000000000,0.49,0.0,0.0,0.01,0.0,0.0
240847,2025-08-07T20:00:00.000000000,0.746,0.0,0.0,0.0,0.42993525994265,0.0
240847,2025-08-07T21:00:00.000000000,0.664,0.0,0.0,0.0,0.0,0.0
240847,2025-08-07T22:00:00.000000000,0.531,0.0,0.0,0.0,0.0,0.0
240847,2025-08-07T23:00:00.000000000,0.469,0.0,0.0,0.0,0.1016956613497611,0.1016956613497611
240847,2025-08-08T00:00:00.000000000,0.46,0.0,0.0,0.0,1.3909152990373665,0.9609800390947167
240847,2025-08-08T01:00:00.000000000,0.457,0.0,0.0,0.0,1.7053805573321612,1.7053805573321612
240847,2025-08-08T02:00:00.000000000,0.456,0.0,0.0,0.0,2.4395235881135777,2.4395235881135777
240847,2025-08-08T03:00:00.000000000,0.453,0.0,0.0,0.0,3.442998932383267,3.0127706013704447
240847,2025-08-08T04:00:00.000000000,0.452,0.0,0.0,0.0,3.359766748454356,3.359766748454356
240847,2025-08-08T05:00:00.000000000,0.455,0.0,0.0,0.0,4.218464984058967,3.1141731916500337
240847,2025-08-08T06:00:00.000000000,0.558,0.0,0.0,0.0,2.004313048907828,1.4896802496854054
240847,2025-08-08T07:00:00.000000000,0.53,0.0,0.0,0.0,0.09759266636735,0.09759266636735
240847,2025-08-08T08:00:00.000000000,0.464,0.0,0.0,0.0,0.4302283310128222,0.0
240847,2025-08-08T09:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
240847,2025-08-08T10:00:00.000000000,0.466,0.0,0.0,0.007,0.5366131294853389,0.0
240847,2025-08-08T11:00:00.000000000,0.544,0.0,0.0,0.081,1.5937204795965445,0.0
