bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-06-22T09:15:00.000000000,0.095,0.0,0.0,0.0,0.5371992716256834,0.07971533108684445
532802,2025-06-22T09:30:00.000000000,0.096,0.0,0.0,0.0,0.5946412013794389,0.10023030599890001
532802,2025-06-22T09:45:00.000000000,0.096,0.0,0.0,0.0,0.6394810751157889,0.11224621987596112
532802,2025-06-22T10:00:00.000000000,0.096,0.0,0.0,0.0,0.10374715884096666,0.10374715884096666
532802,2025-06-22T10:15:00.000000000,0.096,0.0,0.0,0.0,0.6057779020459834,0.11781457020923335
532802,2025-06-22T10:30:00.000000000,0.096,0.0,0.0,0.0,0.5764707950287612,0.11664228592854445
532802,2025-06-22T10:45:00.000000000,0.096,0.0,0.0,0.0,0.5577142465377389,0.10755708275320555
532802,2025-06-22T11:00:00.000000000,0.096,0.0,0.0,0.0,0.6154492473616667,0.11547000164785556
532802,2025-06-22T11:15:00.000000000,0.115,0.0,0.0,0.0,1.5239695648955556,0.9548255466211
532802,2025-06-22T11:30:00.000000000,0.113,0.0,0.0,0.0,0.8405278292539333,0.8249950625348056
532802,2025-06-22T11:45:00.000000000,0.115,0.0,0.0,0.0,1.3786063140901332,0.9586354705333389
532802,2025-06-22T12:00:00.000000000,0.114,0.0,0.0,0.0,0.8704210784115001,0.8704210784115001
532802,2025-06-22T12:15:00.000000000,0.112,0.0,0.0,0.0,1.2810136477227834,0.8079969404648167
532802,2025-06-22T12:30:00.000000000,0.111,0.0,0.0,0.0,0.7408836653953778,0.7408836653953778
532802,2025-06-22T12:45:00.000000000,0.11,0.0,0.0,0.0,0.69369922309765,0.69369922309765
532802,2025-06-22T13:00:00.000000000,0.109,0.0,0.0,0.0,1.114256208794789,0.6664436135716334
532802,2025-06-22T13:15:00.000000000,0.108,0.0,0.0,0.0,0.6318612272913111,0.6318612272913111
532802,2025-06-22T13:30:00.000000000,0.107,0.0,0.0,0.0,0.6043125466951221,0.6043125466951221
532802,2025-06-22T13:45:00.000000000,0.107,0.0,0.0,0.0,1.0530043551287944,0.5943481303092667
532802,2025-06-22T14:00:00.000000000,0.107,0.0,0.0,0.0,1.0316101670062223,0.5823322164322056
532802,2025-06-22T14:15:00.000000000,0.107,0.0,0.0,0.0,0.5858490692742723,0.5858490692742723
532802,2025-06-22T14:30:00.000000000,0.108,0.0,0.0,0.0,0.6005026227828834,0.6005026227828834
532802,2025-06-22T14:45:00.000000000,0.108,0.0,0.0,0.0,1.0661925532865444,0.6248275216071778
532802,2025-06-22T15:00:00.000000000,0.109,0.0,0.0,0.0,1.1611475800223445,0.6720119639049056
532802,2025-06-22T15:15:00.000000000,0.112,0.0,0.0,0.0,1.2080389512499,0.6887170149047223
532802,2025-06-22T15:30:00.000000000,0.111,0.0,0.0,0.0,1.169939712127511,0.6822694513609333
532802,2025-06-22T15:45:00.000000000,0.125,0.0,0.0,0.0,2.036550866626772,0.6746496035364555
532802,2025-06-22T16:00:00.000000000,0.124,0.0,0.0,0.0,0.8033078033420612,0.6177938159230445
532802,2025-06-22T16:15:00.000000000,0.13,0.0,0.0,0.0,0.8692487941308111,0.5946412013794389
532802,2025-06-22T16:30:00.000000000,0.139,0.0,0.0,0.0,1.0928620206722166,0.5603518861692889
532802,2025-06-22T16:45:00.000000000,0.151,0.0,0.0,0.0,1.383588522283061,0.38978452332905555
532802,2025-06-22T17:00:00.000000000,0.136,0.0,0.0,0.0,1.002303059989,0.47711970224037775
532802,2025-06-22T17:15:00.000000000,0.141,0.0,0.0,0.0,1.6072017488244668,0.5764707950287612
532802,2025-06-22T17:30:00.000000000,0.187,0.0,0.0,0.0,0.5629895258008389,0.5629895258008389
532802,2025-06-22T17:45:00.000000000,0.28,0.0,0.0,0.0,0.9691860290595389,0.5307517080818944
532802,2025-06-22T18:00:00.000000000,0.28,0.0,0.0,0.0,0.5114090174505278,0.5114090174505278
532802,2025-06-22T18:15:00.000000000,0.278,0.0,0.0,0.0,0.8830231344289056,0.42114312783748337
532802,2025-06-22T18:30:00.000000000,0.287,0.0,0.0,0.0,0.8639735148677111,0.38685381262733337
532802,2025-06-22T18:45:00.000000000,0.286,0.0,0.0,0.0,0.8604566620256444,0.3792339648028556
532802,2025-06-22T19:00:00.000000000,0.287,0.0,0.0,0.0,0.8751102155342556,0.38978452332905555
532802,2025-06-22T19:15:00.000000000,0.185,0.0,0.0,0.0,1.7247232479635277,0.4416581027495389
532802,2025-06-22T19:30:00.000000000,0.149,0.0,0.0,0.0,2.117731553064478,0.4976346771524333
532802,2025-06-22T19:45:00.000000000,0.15,0.0,0.0,0.0,1.9618177437328557,0.5289932816608611
532802,2025-06-22T20:00:00.000000000,0.15,0.0,0.0,0.0,0.874231002323739,0.5137535860119056
532802,2025-06-22T20:15:00.000000000,0.151,0.0,0.0,0.0,0.6476870650806111,0.4976346771524333
532802,2025-06-22T20:30:00.000000000,0.151,0.0,0.0,0.0,0.48239498150347776,0.48239498150347776
532802,2025-06-22T20:45:00.000000000,0.141,0.0,0.0,0.0,0.8982628300778611,0.4768266311702056
532802,2025-06-22T21:00:00.000000000,0.141,0.0,0.0,0.0,0.47360284939831115,0.47360284939831115
532802,2025-06-22T21:15:00.000000000,0.12,0.0,0.0,0.0,0.4917732557489889,0.4917732557489889
532802,2025-06-22T21:30:00.000000000,0.114,0.0,0.0,0.0,0.4958762507314,0.4958762507314
532802,2025-06-22T21:45:00.000000000,0.114,0.0,0.0,0.0,0.49734160608226113,0.49734160608226113
532802,2025-06-22T22:00:00.000000000,0.114,0.0,0.0,0.0,0.95218790698955,0.5070129513979444
532802,2025-06-22T22:15:00.000000000,0.102,0.0,0.0,0.0,0.5114090174505278,0.5114090174505278
532802,2025-06-22T22:30:00.000000000,0.102,0.0,0.0,0.0,0.5166842967136277,0.5166842967136277
532802,2025-06-22T22:45:00.000000000,0.101,0.0,0.0,0.0,0.5225457181170722,0.5225457181170722
532802,2025-06-22T23:00:00.000000000,0.101,0.0,0.0,0.0,0.5281140684503445,0.5281140684503445
532802,2025-06-22T23:15:00.000000000,0.109,0.0,0.0,0.0,0.5867282824847888,0.5867282824847888
532802,2025-06-22T23:30:00.000000000,0.11,0.0,0.0,0.0,0.5999164806425389,0.5999164806425389
532802,2025-06-22T23:45:00.000000000,0.11,0.0,0.0,0.0,0.6016749070635722,0.6016749070635722
532802,2025-06-23T00:00:00.000000000,0.11,0.0,0.0,0.0,0.6016749070635722,0.6016749070635722
532802,2025-06-23T00:15:00.000000000,0.1,0.0,0.0,0.0,0.5336824187836167,0.5336824187836167
532802,2025-06-23T00:30:00.000000000,0.1,0.0,0.0,0.0,0.5143397281522499,0.5143397281522499
532802,2025-06-23T00:45:00.000000000,0.1,0.0,0.0,0.0,0.50906444888915,0.50906444888915
532802,2025-06-23T01:00:00.000000000,0.1,0.0,0.0,0.0,0.5075990935382889,0.5075990935382889
532802,2025-06-23T01:15:00.000000000,0.099,0.0,0.0,0.0,0.5075990935382889,0.5075990935382889
532802,2025-06-23T01:30:00.000000000,0.099,0.0,0.0,0.0,0.5087713778189777,0.5087713778189777
532802,2025-06-23T01:45:00.000000000,0.099,0.0,0.0,0.0,0.5114090174505278,0.5114090174505278
532802,2025-06-23T02:00:00.000000000,0.1,0.0,0.0,0.0,0.9691860290595389,0.5240110734679333
532802,2025-06-23T02:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T02:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T02:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T03:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T03:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T03:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T03:45:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T04:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T04:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T04:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T04:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T05:00:00.000000000,0.088,0.0,0.0,0.0,0.42143619890765555,0.0
532802,2025-06-23T05:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T05:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T05:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T06:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T06:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T06:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T06:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T07:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T07:15:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T07:30:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T07:45:00.000000000,0.1,0.0,0.0,0.0,0.42143619890765555,0.0
532802,2025-06-23T08:00:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T08:15:00.000000000,0.203,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T08:30:00.000000000,0.203,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T08:45:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T09:00:00.000000000,1.559,0.0,0.0,0.0,0.4337451838548889,0.0
532802,2025-06-23T09:15:00.000000000,1.782,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T09:30:00.000000000,1.782,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T09:45:00.000000000,0.104,0.0,0.0,0.0,0.45132944806522224,0.0
532802,2025-06-23T10:00:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T10:15:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T10:30:00.000000000,0.104,0.0,0.0,0.0,0.43960660525833334,0.0
532802,2025-06-23T10:45:00.000000000,0.104,0.0,0.0,0.0,0.4864979764858889,0.0
532802,2025-06-23T11:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T11:15:00.000000000,0.122,0.0,0.0,0.0,0.89943511435855,0.41381635108317777
532802,2025-06-23T11:30:00.000000000,0.132,0.0,0.0,0.0,0.6054848309758111,0.04571908694686667
532802,2025-06-23T11:45:00.000000000,0.132,0.0,0.0,0.0,0.6248275216071778,0.06535484864840556
532802,2025-06-23T12:00:00.000000000,0.14,0.0,0.0,0.01,1.033661664497428,0.0
532802,2025-06-23T12:15:00.000000000,0.137,0.0,0.0,0.013,0.8358386921311778,0.0
532802,2025-06-23T12:30:00.000000000,0.112,0.0,0.0,0.0,0.026962538455844443,0.026962538455844443
532802,2025-06-23T12:45:00.000000000,0.112,0.0,0.0,0.0,0.4797573418719278,0.01318819815775
532802,2025-06-23T13:00:00.000000000,0.115,0.0,0.0,0.004,0.5017376721348444,0.0
532802,2025-06-23T13:15:00.000000000,0.123,0.0,0.0,0.013,0.4970485350120889,0.0
532802,2025-06-23T13:30:00.000000000,0.129,0.0,0.0,0.019,1.067071766497061,0.0
532802,2025-06-23T13:45:00.000000000,0.137,0.0,0.0,0.033,0.053338934771344444,0.0
532802,2025-06-23T14:00:00.000000000,0.143,0.0,0.0,0.039,0.4947039664507111,0.0
532802,2025-06-23T14:15:00.000000000,0.156,0.0,0.0,0.049,0.47829198652106664,0.0
532802,2025-06-23T14:30:00.000000000,0.167,0.0,0.0,0.06,0.0,0.0
532802,2025-06-23T14:45:00.000000000,0.165,0.0,0.0,0.064,0.4240738385392056,0.0
532802,2025-06-23T15:00:00.000000000,0.217,0.0,0.0,0.07,0.0,0.0
532802,2025-06-23T15:15:00.000000000,0.331,0.0,0.0,0.08,0.26347089208482777,0.0
532802,2025-06-23T15:30:00.000000000,0.334,0.0,0.0,0.083,0.7086458476764333,0.0
532802,2025-06-23T15:45:00.000000000,0.263,0.0,0.0,0.087,0.0,0.0
532802,2025-06-23T16:00:00.000000000,0.209,0.0,0.0,0.092,0.4369689656267834,0.0
532802,2025-06-23T16:15:00.000000000,0.215,0.0,0.0,0.09,0.5008584589243278,0.0
532802,2025-06-23T16:30:00.000000000,0.203,0.0,0.0,0.085,0.4929455400296778,0.0
532802,2025-06-23T16:45:00.000000000,0.196,0.0,0.0,0.079,1.2769106527403722,0.0
532802,2025-06-23T17:00:00.000000000,0.195,0.0,0.0,0.078,0.5729539421866945,0.0
532802,2025-06-23T17:15:00.000000000,0.202,0.0,0.0,0.074,0.4308144731531667,0.0
532802,2025-06-23T17:30:00.000000000,0.199,0.0,0.0,0.071,0.0,0.0
532802,2025-06-23T17:45:00.000000000,0.206,0.0,0.0,0.068,0.45660472732832225,0.0
532802,2025-06-23T18:00:00.000000000,0.201,0.0,0.0,0.063,0.0,0.0
532802,2025-06-23T18:15:00.000000000,0.194,0.0,0.0,0.065,0.47213749404745,0.0
532802,2025-06-23T18:30:00.000000000,0.191,0.0,0.0,0.063,0.0,0.0
532802,2025-06-23T18:45:00.000000000,0.184,0.0,0.0,0.055,0.0,0.0
532802,2025-06-23T19:00:00.000000000,0.189,0.0,0.0,0.051,0.45074330592487777,0.0
532802,2025-06-23T19:15:00.000000000,0.181,0.0,0.0,0.043,0.0,0.0
532802,2025-06-23T19:30:00.000000000,0.175,0.0,0.0,0.036,0.0,0.0
532802,2025-06-23T19:45:00.000000000,0.161,0.0,0.0,0.022,0.6605821921681889,0.0
532802,2025-06-23T20:00:00.000000000,0.156,0.0,0.0,0.018,0.31856825327720556,0.0
532802,2025-06-23T20:15:00.000000000,0.144,0.0,0.0,0.014,0.0,0.0
532802,2025-06-23T20:30:00.000000000,0.137,0.0,0.0,0.007,0.4498640927143611,0.0
532802,2025-06-23T20:45:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T21:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
532802,2025-06-23T21:15:00.000000000,0.11,0.0,0.0,0.0,0.8299772707277333,0.061837995806338884
532802,2025-06-23T21:30:00.000000000,0.157,0.0,0.0,0.0,0.2810551562951611,0.058614214034444445
532802,2025-06-23T21:45:00.000000000,0.251,0.0,0.0,0.0,0.06037264045547777,0.06037264045547777
532802,2025-06-23T22:00:00.000000000,0.186,0.0,0.0,0.0,0.08880053426218333,0.08880053426218333
532802,2025-06-23T22:15:00.000000000,0.097,0.0,0.0,0.0,0.5744192975375556,0.11957299663026666
532802,2025-06-23T22:30:00.000000000,0.097,0.0,0.0,0.0,0.14507017973525,0.14507017973525
532802,2025-06-23T22:45:00.000000000,0.096,0.0,0.0,0.0,0.6802179538697278,0.1843417031383278
532802,2025-06-23T23:00:00.000000000,0.097,0.0,0.0,0.0,0.6629267607295667,0.20661510447141665
532802,2025-06-23T23:15:00.000000000,0.103,0.0,0.0,0.0,0.28545122234774445,0.28545122234774445
532802,2025-06-23T23:30:00.000000000,0.103,0.0,0.0,0.0,0.3220851061192722,0.3220851061192722
532802,2025-06-23T23:45:00.000000000,0.104,0.0,0.0,0.0,0.3452377206628778,0.3452377206628778
532802,2025-06-24T00:00:00.000000000,0.104,0.0,0.0,0.0,0.36340812701355557,0.36340812701355557
532802,2025-06-24T00:15:00.000000000,0.094,0.0,0.0,0.0,0.3229643193297889,0.3229643193297889
532802,2025-06-24T00:30:00.000000000,0.094,0.0,0.0,0.0,0.7487965842900278,0.3273603853823722
532802,2025-06-24T00:45:00.000000000,0.095,0.0,0.0,0.0,0.34435850745236113,0.34435850745236113
532802,2025-06-24T01:00:00.000000000,0.095,0.0,0.0,0.0,0.36458041129424446,0.36458041129424446
532802,2025-06-24T01:15:00.000000000,0.095,0.0,0.0,0.0,0.3798201069432,0.3798201069432
532802,2025-06-24T01:30:00.000000000,0.095,0.0,0.0,0.0,0.39300830510095,0.39300830510095
532802,2025-06-24T01:45:00.000000000,0.095,0.0,0.0,0.0,0.4056103611183555,0.4056103611183555
532802,2025-06-24T02:00:00.000000000,0.095,0.0,0.0,0.0,0.4182124171357611,0.4182124171357611
532802,2025-06-24T02:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T02:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T02:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T03:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T03:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T03:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T03:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T04:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T04:15:00.000000000,0.088,0.0,0.0,0.0,0.47243056511762227,0.0
532802,2025-06-24T04:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T04:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T05:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T05:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T05:30:00.000000000,0.088,0.0,0.0,0.0,0.44546802666177776,0.0
532802,2025-06-24T05:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T06:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T06:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T06:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T06:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T07:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T07:15:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T07:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T07:45:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T08:00:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T08:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T08:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
532802,2025-06-24T08:45:00.000000000,0.115,0.0,0.0,0.016,0.0,0.0
532802,2025-06-24T09:00:00.000000000,0.137,0.0,0.0,0.038,0.0,0.0
532802,2025-06-24T09:15:00.000000000,0.146,0.0,0.0,0.047,0.0,0.0
532802,2025-06-24T09:30:00.000000000,0.161,0.0,0.0,0.062,0.2872096487687778,0.0
532802,2025-06-24T09:45:00.000000000,0.177,0.0,0.0,0.078,0.13393347906870556,0.0
532802,2025-06-24T10:00:00.000000000,0.194,0.0,0.0,0.095,0.0,0.0
532802,2025-06-24T10:15:00.000000000,0.212,0.0,0.0,0.112,0.0,0.0
532802,2025-06-24T10:30:00.000000000,0.228,0.0,0.0,0.129,0.0,0.0
532802,2025-06-24T10:45:00.000000000,0.244,0.0,0.0,0.145,0.0,0.0
532802,2025-06-24T11:00:00.000000000,0.259,0.0,0.0,0.16,0.0,0.0
532802,2025-06-24T11:15:00.000000000,0.234,0.0,0.0,0.122,0.0,0.0
532802,2025-06-24T11:30:00.000000000,0.273,0.0,0.0,0.161,0.47213749404745,0.0
532802,2025-06-24T11:45:00.000000000,0.272,0.0,0.0,0.16,0.19196155096280557,0.0
532802,2025-06-24T12:00:00.000000000,0.29,0.0,0.0,0.178,0.2494034807165611,0.0
532802,2025-06-24T12:15:00.000000000,0.3,0.0,0.0,0.189,0.0,0.0
532802,2025-06-24T12:30:00.000000000,0.308,0.0,0.0,0.197,0.0,0.0
532802,2025-06-24T12:45:00.000000000,0.314,0.0,0.0,0.202,0.38333695978526666,0.0
532802,2025-06-24T13:00:00.000000000,0.315,0.0,0.0,0.203,0.061837995806338884,0.0
532802,2025-06-24T13:15:00.000000000,0.314,0.0,0.0,0.204,0.0,0.0
532802,2025-06-24T13:30:00.000000000,0.315,0.0,0.0,0.205,1.0735193300408499,0.0
532802,2025-06-24T13:45:00.000000000,0.316,0.0,0.0,0.206,0.18756548491022224,0.0
532802,2025-06-24T14:00:00.000000000,0.312,0.0,0.0,0.207,0.2532134046288,0.0
532802,2025-06-24T14:15:00.000000000,0.313,0.0,0.0,0.206,0.0,0.0
532802,2025-06-24T14:30:00.000000000,0.312,0.0,0.0,0.205,0.01699812206998889,0.0
532802,2025-06-24T14:45:00.000000000,0.311,0.0,0.0,0.204,0.40590343218852776,0.0
532802,2025-06-24T15:00:00.000000000,0.31,0.0,0.0,0.203,0.0,0.0
532802,2025-06-24T15:15:00.000000000,0.305,0.0,0.0,0.202,0.00263763963155,0.0
532802,2025-06-24T15:30:00.000000000,0.312,0.0,0.0,0.201,1.1069294320404834,0.0
532802,2025-06-24T15:45:00.000000000,0.329,0.0,0.0,0.2,0.5597657440289444,0.0
532802,2025-06-24T16:00:00.000000000,0.324,0.0,0.0,0.199,0.4478125952231556,0.0
532802,2025-06-24T16:15:00.000000000,0.315,0.0,0.0,0.198,0.4718444229772778,0.0
532802,2025-06-24T16:30:00.000000000,0.314,0.0,0.0,0.196,0.5369062005555112,0.0
532802,2025-06-24T16:45:00.000000000,0.313,0.0,0.0,0.195,0.44488188452143335,0.0
532802,2025-06-24T17:00:00.000000000,0.32,0.0,0.0,0.194,0.4718444229772778,0.0
532802,2025-06-24T17:15:00.000000000,0.33,0.0,0.0,0.192,0.5360269873449944,0.0
532802,2025-06-24T17:30:00.000000000,0.328,0.0,0.0,0.19,0.0,0.0
532802,2025-06-24T17:45:00.000000000,0.327,0.0,0.0,0.188,0.48239498150347776,0.0
532802,2025-06-24T18:00:00.000000000,0.343,0.0,0.0,0.187,0.5597657440289444,0.0
532802,2025-06-24T18:15:00.000000000,0.329,0.0,0.0,0.185,0.4478125952231556,0.0
532802,2025-06-24T18:30:00.000000000,0.321,0.0,0.0,0.183,0.0,0.0
532802,2025-06-24T18:45:00.000000000,0.311,0.0,0.0,0.173,0.0,0.0
532802,2025-06-24T19:00:00.000000000,0.301,0.0,0.0,0.163,0.0,0.0
532802,2025-06-24T19:15:00.000000000,0.288,0.0,0.0,0.15,0.0,0.0
532802,2025-06-24T19:30:00.000000000,0.278,0.0,0.0,0.14,0.0,0.0
532802,2025-06-24T19:45:00.000000000,0.267,0.0,0.0,0.129,0.0,0.0
532802,2025-06-24T20:00:00.000000000,0.253,0.0,0.0,0.115,0.4718444229772778,0.0
532802,2025-06-24T20:15:00.000000000,0.242,0.0,0.0,0.102,0.85723288025375,0.0
532802,2025-06-24T20:30:00.000000000,0.224,0.0,0.0,0.093,0.7045428526940222,0.0
532802,2025-06-24T20:45:00.000000000,0.219,0.0,0.0,0.089,0.0,0.0
532802,2025-06-24T21:00:00.000000000,0.199,0.0,0.0,0.069,1.4720959854750721,0.0
532802,2025-06-24T21:15:00.000000000,0.183,0.0,0.0,0.068,0.0,0.0
532802,2025-06-24T21:30:00.000000000,0.19,0.0,0.0,0.061,0.4718444229772778,0.0
532802,2025-06-24T21:45:00.000000000,0.258,0.0,0.0,0.054,0.5222526470469,0.0
532802,2025-06-24T22:00:00.000000000,1.634,0.0,0.0,0.059,0.0,0.0
532802,2025-06-24T22:15:00.000000000,0.251,0.0,0.0,0.046,0.4756543468895167,0.0
532802,2025-06-24T22:30:00.000000000,0.13,0.0,0.0,0.038,0.5034960985558777,0.0
532802,2025-06-24T22:45:00.000000000,0.122,0.0,0.0,0.031,0.7666739195705333,0.0
532802,2025-06-24T23:00:00.000000000,0.123,0.0,0.0,0.032,0.2045636069802111,0.0
532802,2025-06-24T23:15:00.000000000,0.117,0.0,0.0,0.02,0.0,0.0
532802,2025-06-24T23:30:00.000000000,0.113,0.0,0.0,0.017,0.0,0.0
532802,2025-06-24T23:45:00.000000000,0.11,0.0,0.0,0.013,0.0,0.0
532802,2025-06-25T00:00:00.000000000,0.107,0.0,0.0,0.01,0.0,0.0
532802,2025-06-25T00:15:00.000000000,0.104,0.0,0.0,0.015,0.0,0.0
532802,2025-06-25T00:30:00.000000000,0.101,0.0,0.0,0.012,0.42114312783748337,0.0
532802,2025-06-25T00:45:00.000000000,0.098,0.0,0.0,0.009,0.0,0.0
532802,2025-06-25T01:00:00.000000000,0.095,0.0,0.0,0.006,0.0,0.0
532802,2025-06-25T01:15:00.000000000,0.092,0.0,0.0,0.004,0.0,0.0
532802,2025-06-25T01:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-25T01:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-25T02:00:00.000000000,0.089,0.0,0.0,0.0,0.019049619561194445,0.019049619561194445
532802,2025-06-25T02:15:00.000000000,0.123,0.0,0.0,0.035,0.0,0.0
532802,2025-06-25T02:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-25T02:45:00.000000000,0.102,0.0,0.0,0.014,0.0,0.0
532802,2025-06-25T03:00:00.000000000,0.096,0.0,0.0,0.008,0.0,0.0
532802,2025-06-25T03:15:00.000000000,0.093,0.0,0.0,0.005,0.0,0.0
532802,2025-06-25T03:30:00.000000000,0.09,0.0,0.0,0.002,0.0,0.0
532802,2025-06-25T03:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-25T04:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
532802,2025-06-25T04:15:00.000000000,0.088,0.0,0.0,0.0,0.03722002591187222,0.0
532802,2025-06-25T04:30:00.000000000,0.132,0.0,0.0,0.029,0.4853256922052,0.0
532802,2025-06-25T04:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
532802,2025-06-25T05:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
532802,2025-06-25T05:15:00.000000000,0.093,0.0,0.0,0.0,0.45045023485470553,0.0
532802,2025-06-25T05:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
532802,2025-06-25T05:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
532802,2025-06-25T06:00:00.000000000,0.093,0.0,0.0,0.0,0.44370960024074446,0.0
532802,2025-06-25T06:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
532802,2025-06-25T06:30:00.000000000,0.105,0.0,0.0,0.011,0.0,0.0
532802,2025-06-25T06:45:00.000000000,0.112,0.0,0.0,0.012,0.16265444394558334,0.0
532802,2025-06-25T07:00:00.000000000,0.121,0.0,0.0,0.022,0.26991845562861666,0.0
532802,2025-06-25T07:15:00.000000000,0.117,0.0,0.0,0.023,0.0,0.0
532802,2025-06-25T07:30:00.000000000,0.128,0.0,0.0,0.033,0.0,0.0
532802,2025-06-25T07:45:00.000000000,0.138,0.0,0.0,0.044,0.0,0.0
532802,2025-06-25T08:00:00.000000000,0.15,0.0,0.0,0.055,0.0,0.0
532802,2025-06-25T08:15:00.000000000,0.167,0.0,0.0,0.067,0.5456983326606778,0.0
532802,2025-06-25T08:30:00.000000000,0.238,0.0,0.0,0.122,0.9712375265507445,0.0
532802,2025-06-25T08:45:00.000000000,0.207,0.0,0.0,0.107,0.44488188452143335,0.0
