bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-06-10T18:00:00.000000000,1.168,0.0,0.0,0.203,0.0,0.0
433519,2025-06-10T19:00:00.000000000,0.915,0.0,0.0,0.152,0.0,0.0
433519,2025-06-10T20:00:00.000000000,0.5700000000000001,0.0,0.0,0.127,0.0,0.0
433519,2025-06-10T21:00:00.000000000,0.506,0.0,0.0,0.11199999999999999,0.0,0.0
433519,2025-06-10T22:00:00.000000000,0.645,0.0,0.0,0.082,0.0,0.0
433519,2025-06-10T23:00:00.000000000,0.302,0.0,0.0,0.065,0.0,0.0
433519,2025-06-11T00:00:00.000000000,0.513,0.0,0.0,0.052000000000000005,0.0,0.0
433519,2025-06-11T01:00:00.000000000,0.259,0.0,0.0,0.043000000000000003,0.0,0.0
433519,2025-06-11T02:00:00.000000000,0.498,0.0,0.0,0.039,0.0,0.0
433519,2025-06-11T03:00:00.000000000,0.256,0.0,0.0,0.034,0.0,0.0
433519,2025-06-11T04:00:00.000000000,0.9929999999999999,0.002,0.0,0.004,0.0,0.0
433519,2025-06-11T05:00:00.000000000,0.317,0.0,0.0,0.020999999999999998,0.0,0.0
433519,2025-06-11T06:00:00.000000000,0.46900000000000003,0.0,0.0,0.03,0.0,0.0
433519,2025-06-11T07:00:00.000000000,0.262,0.0,0.0,0.035,0.0,0.0
433519,2025-06-11T08:00:00.000000000,0.271,0.0,0.0,0.044,0.0,0.0
433519,2025-06-11T09:00:00.000000000,0.279,0.0,0.0,0.054,0.0,0.0
433519,2025-06-11T10:00:00.000000000,1.396,0.0,0.0,0.11,0.0,0.0
433519,2025-06-11T11:00:00.000000000,2.133,0.0,0.0,0.248,0.0,0.0
433519,2025-06-11T12:00:00.000000000,0.737,0.0,0.0,0.171,0.0,0.0
433519,2025-06-11T13:00:00.000000000,0.4,0.0,0.0,0.125,0.0,0.0
433519,2025-06-11T14:00:00.000000000,0.458,0.0,0.0,0.08800000000000001,0.0,0.0
433519,2025-06-11T15:00:00.000000000,0.48600000000000004,0.0,0.0,0.056999999999999995,0.0,0.0
433519,2025-06-11T16:00:00.000000000,0.40399999999999997,0.0,0.0,0.052,0.0,0.0
433519,2025-06-11T17:00:00.000000000,1.36,0.002,0.0,0.024,0.0,0.0
433519,2025-06-11T18:00:00.000000000,0.45,0.002,0.0,0.039,0.0,0.0
433519,2025-06-11T19:00:00.000000000,1.336,0.0,0.0,0.045,0.0,0.0
433519,2025-06-11T20:00:00.000000000,1.0430000000000001,0.0,0.0,0.044000000000000004,0.0,0.0
433519,2025-06-11T21:00:00.000000000,0.38,0.0,0.0,0.039,0.0,0.0
433519,2025-06-11T22:00:00.000000000,0.6889999999999998,0.0,0.0,0.027999999999999997,0.0,0.0
433519,2025-06-11T23:00:00.000000000,0.5920000000000001,0.0,0.0,0.024,0.0,0.0
433519,2025-06-12T00:00:00.000000000,0.253,0.0,0.0,0.027000000000000003,0.0,0.0
433519,2025-06-12T01:00:00.000000000,0.485,0.0,0.0,0.021,0.0,0.0
433519,2025-06-12T02:00:00.000000000,0.244,0.0,0.0,0.02,0.0,0.0
433519,2025-06-12T03:00:00.000000000,0.74,0.0,0.0,0.016,0.0,0.0
433519,2025-06-12T04:00:00.000000000,0.49500000000000005,0.022,0.0,0.004,0.0,0.0
433519,2025-06-12T05:00:00.000000000,0.378,0.01,0.0,0.002,0.0,0.0
433519,2025-06-12T06:00:00.000000000,0.227,0.0,0.0,0.003,0.0,0.0
433519,2025-06-12T07:00:00.000000000,0.229,0.0,0.0,0.002,0.0,0.0
433519,2025-06-12T08:00:00.000000000,0.51,0.002,0.0,0.001,0.0,0.0
433519,2025-06-12T09:00:00.000000000,0.5660000000000001,0.003,0.0,0.0,0.0,0.0
433519,2025-06-12T10:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
433519,2025-06-12T11:00:00.000000000,0.513,0.0,0.0,0.013,0.0,0.0
433519,2025-06-12T12:00:00.000000000,0.343,0.0,0.0,0.022000000000000002,0.0,0.0
433519,2025-06-12T13:00:00.000000000,0.474,0.0,0.0,0.008,0.0,0.0
433519,2025-06-12T14:00:00.000000000,0.23299999999999998,0.0,0.0,0.008,0.0,0.0
433519,2025-06-12T15:00:00.000000000,0.302,0.0,0.0,0.016,0.0,0.0
433519,2025-06-12T16:00:00.000000000,0.976,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-06-12T17:00:00.000000000,1.7970000000000002,0.0,0.0,0.055999999999999994,0.0,0.0
433519,2025-06-12T18:00:00.000000000,0.738,0.0,0.0,0.052,0.0,0.0
433519,2025-06-12T19:00:00.000000000,0.808,0.0,0.0,0.048,0.0,0.0
433519,2025-06-12T20:00:00.000000000,0.46199999999999997,0.0,0.0,0.045,0.0,0.0
433519,2025-06-12T21:00:00.000000000,1.1509999999999998,0.0,0.0,0.033,0.0,0.0
433519,2025-06-12T22:00:00.000000000,0.64,0.0,0.0,0.024,0.0,0.0
433519,2025-06-12T23:00:00.000000000,0.571,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-06-13T00:00:00.000000000,0.483,0.0,0.0,0.02,0.0,0.0
433519,2025-06-13T01:00:00.000000000,0.244,0.0,0.0,0.02,0.0,0.0
433519,2025-06-13T02:00:00.000000000,0.241,0.0,0.0,0.017,0.0,0.0
433519,2025-06-13T03:00:00.000000000,0.237,0.0,0.0,0.016,0.0,0.0
433519,2025-06-13T04:00:00.000000000,0.6759999999999999,0.027,0.0,0.004,0.0,0.0
433519,2025-06-13T05:00:00.000000000,0.727,0.008,0.0,0.008,0.0,0.0
433519,2025-06-13T06:00:00.000000000,1.248,0.001,0.0,0.015,0.0,0.0
433519,2025-06-13T07:00:00.000000000,1.532,0.0,0.0,0.017,0.0,0.0
433519,2025-06-13T08:00:00.000000000,0.258,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-06-13T09:00:00.000000000,0.5840000000000001,0.0,0.0,0.02,0.0,0.0
433519,2025-06-13T10:00:00.000000000,0.8240000000000001,0.0,0.0,0.023,0.0,0.0
433519,2025-06-13T11:00:00.000000000,0.337,0.0,0.0,0.03,0.0,0.0
433519,2025-06-13T12:00:00.000000000,0.495,0.0,0.0,0.027,0.0,0.0
433519,2025-06-13T13:00:00.000000000,0.256,0.0,0.0,0.028,0.0,0.0
433519,2025-06-13T14:00:00.000000000,0.253,0.0,0.0,0.028,0.0,0.0
433519,2025-06-13T15:00:00.000000000,0.309,0.0,0.0,0.038,0.0,0.0
433519,2025-06-13T16:00:00.000000000,0.362,0.0,0.0,0.039,0.0,0.0
433519,2025-06-13T17:00:00.000000000,1.452,0.022,0.0,0.008,0.0,0.0
433519,2025-06-13T18:00:00.000000000,1.1929999999999998,0.006,0.0,0.028999999999999998,0.0,0.0
433519,2025-06-13T19:00:00.000000000,0.901,0.0,0.0,0.039,0.0,0.0
433519,2025-06-13T20:00:00.000000000,0.763,0.0,0.0,0.04,0.0,0.0
433519,2025-06-13T21:00:00.000000000,0.847,0.0,0.0,0.037,0.0,0.0
433519,2025-06-13T22:00:00.000000000,0.845,0.0,0.0,0.031,0.0,0.0
433519,2025-06-13T23:00:00.000000000,0.6779999999999999,0.0,0.0,0.024,0.0,0.0
433519,2025-06-14T00:00:00.000000000,0.484,0.0,0.0,0.024,0.0,0.0
433519,2025-06-14T01:00:00.000000000,0.248,0.0,0.0,0.024,0.0,0.0
433519,2025-06-14T02:00:00.000000000,0.244,0.0,0.0,0.022000000000000002,0.0,0.0
433519,2025-06-14T03:00:00.000000000,0.238,0.0,0.0,0.016,0.0,0.0
433519,2025-06-14T04:00:00.000000000,0.251,0.014,0.0,0.004,0.0,0.0
433519,2025-06-14T05:00:00.000000000,0.542,0.003,0.0,0.014,0.0,0.0
433519,2025-06-14T06:00:00.000000000,0.724,0.0,0.0,0.021,0.0,0.0
433519,2025-06-14T07:00:00.000000000,0.566,0.0,0.0,0.016,0.0,0.0
433519,2025-06-14T08:00:00.000000000,0.497,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-06-14T09:00:00.000000000,0.247,0.0,0.0,0.020999999999999998,0.0,0.0
433519,2025-06-14T10:00:00.000000000,1.0970000000000002,0.0,0.0,0.016,0.0,0.0
433519,2025-06-14T11:00:00.000000000,0.5069999999999999,0.0,0.0,0.027,0.0,0.0
433519,2025-06-14T12:00:00.000000000,0.259,0.0,0.0,0.032,0.0,0.0
433519,2025-06-14T13:00:00.000000000,0.262,0.0,0.0,0.036,0.0,0.0
433519,2025-06-14T14:00:00.000000000,0.264,0.0,0.0,0.036,0.0,0.0
433519,2025-06-14T15:00:00.000000000,0.556,0.0,0.0,0.045,0.0,0.0
433519,2025-06-14T16:00:00.000000000,0.329,0.0,0.0,0.046,0.0,0.0
433519,2025-06-14T17:00:00.000000000,0.40199999999999997,0.0,0.0,0.026999999999999996,0.0,0.0
433519,2025-06-14T18:00:00.000000000,0.456,0.0,0.0,0.046,0.0,0.0
433519,2025-06-14T19:00:00.000000000,0.894,0.0,0.0,0.046,0.0,0.0
433519,2025-06-14T20:00:00.000000000,0.494,0.0,0.0,0.052,0.0,0.0
433519,2025-06-14T21:00:00.000000000,0.946,0.0,0.0,0.046,0.0,0.0
433519,2025-06-14T22:00:00.000000000,0.271,0.0,0.0,0.04,0.0,0.0
433519,2025-06-14T23:00:00.000000000,0.265,0.0,0.0,0.037,0.0,0.0
433519,2025-06-15T00:00:00.000000000,0.539,0.0,0.0,0.032,0.0,0.0
433519,2025-06-15T01:00:00.000000000,0.257,0.0,0.0,0.032,0.0,0.0
433519,2025-06-15T02:00:00.000000000,0.256,0.0,0.0,0.032,0.0,0.0
433519,2025-06-15T03:00:00.000000000,0.256,0.0,0.0,0.032,0.0,0.0
433519,2025-06-15T04:00:00.000000000,0.521,0.0,0.0,0.018,0.0,0.0
433519,2025-06-15T05:00:00.000000000,1.452,0.001,0.0,0.023,0.0,0.0
433519,2025-06-15T06:00:00.000000000,0.7809999999999999,0.0,0.0,0.037000000000000005,0.0,0.0
433519,2025-06-15T07:00:00.000000000,0.596,0.0,0.0,0.034,0.0,0.0
433519,2025-06-15T08:00:00.000000000,0.272,0.0,0.0,0.031,0.0,0.0
433519,2025-06-15T09:00:00.000000000,1.642,0.003,0.0,0.012,0.0,0.0
433519,2025-06-15T10:00:00.000000000,0.53,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-06-15T11:00:00.000000000,0.663,0.0,0.0,0.022000000000000002,0.0,0.0
433519,2025-06-15T12:00:00.000000000,0.6779999999999999,0.0,0.0,0.022,0.0,0.0
433519,2025-06-15T13:00:00.000000000,0.255,0.0,0.0,0.028,0.0,0.0
433519,2025-06-15T14:00:00.000000000,0.255,0.0,0.0,0.03,0.0,0.0
433519,2025-06-15T15:00:00.000000000,0.496,0.0,0.0,0.029,0.0,0.0
433519,2025-06-15T16:00:00.000000000,0.28600000000000003,0.0,0.0,0.034,0.0,0.0
433519,2025-06-15T17:00:00.000000000,0.28,0.012,0.0,0.007,0.0,0.0
433519,2025-06-15T18:00:00.000000000,0.385,0.0,0.0,0.037,0.0,0.0
433519,2025-06-15T19:00:00.000000000,0.477,0.0,0.0,0.057,0.0,0.0
433519,2025-06-15T20:00:00.000000000,0.502,0.0,0.0,0.06,0.0,0.0
433519,2025-06-15T21:00:00.000000000,0.6869999999999999,0.0,0.0,0.056999999999999995,0.0,0.0
433519,2025-06-15T22:00:00.000000000,0.8979999999999999,0.0,0.0,0.045,0.0,0.0
433519,2025-06-15T23:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
433519,2025-06-16T00:00:00.000000000,0.272,0.0,0.0,0.047,0.0,0.0
433519,2025-06-16T01:00:00.000000000,0.272,0.0,0.0,0.047,0.0,0.0
433519,2025-06-16T02:00:00.000000000,0.268,0.0,0.0,0.044,0.0,0.0
433519,2025-06-16T03:00:00.000000000,0.506,0.0,0.0,0.044,0.0,0.0
433519,2025-06-16T04:00:00.000000000,0.268,0.0,0.0,0.035,0.0,0.0
433519,2025-06-16T05:00:00.000000000,0.271,0.0,0.0,0.044,0.0,0.0
433519,2025-06-16T06:00:00.000000000,0.6739999999999999,0.0,0.0,0.047,0.0,0.0
433519,2025-06-16T07:00:00.000000000,0.7949999999999999,0.0,0.0,0.052,0.0,0.0
433519,2025-06-16T08:00:00.000000000,0.358,0.0,0.0,0.067,0.0,0.0
433519,2025-06-16T09:00:00.000000000,0.639,0.0,0.0,0.076,0.0,0.0
433519,2025-06-16T10:00:00.000000000,0.7660000000000001,0.0,0.0,0.123,0.0,0.0
433519,2025-06-16T11:00:00.000000000,0.463,0.0,0.0,0.136,0.0,0.0
433519,2025-06-16T12:00:00.000000000,1.018,0.0,0.0,0.124,0.0,0.0
433519,2025-06-16T13:00:00.000000000,0.535,0.0,0.0,0.127,0.0,0.0
433519,2025-06-16T14:00:00.000000000,0.496,0.0,0.0,0.16599999999999998,0.0,0.0
433519,2025-06-16T15:00:00.000000000,1.2890000000000001,0.0,0.0,0.147,0.0,0.0
433519,2025-06-16T16:00:00.000000000,0.735,0.0,0.0,0.14,0.0,0.0
433519,2025-06-16T17:00:00.000000000,0.6100000000000001,0.0,0.0,0.165,0.0,0.0
433519,2025-06-16T18:00:00.000000000,0.934,0.0,0.0,0.134,0.0,0.0
433519,2025-06-16T19:00:00.000000000,1.063,0.0,0.0,0.10300000000000001,0.0,0.0
433519,2025-06-16T20:00:00.000000000,0.832,0.0,0.0,0.077,0.0,0.0
433519,2025-06-16T21:00:00.000000000,0.455,0.0,0.0,0.086,0.0,0.0
433519,2025-06-16T22:00:00.000000000,0.7170000000000001,0.0,0.0,0.077,0.0,0.0
433519,2025-06-16T23:00:00.000000000,0.6229999999999999,0.0,0.0,0.066,0.0,0.0
433519,2025-06-17T00:00:00.000000000,0.602,0.0,0.0,0.063,0.0,0.0
433519,2025-06-17T01:00:00.000000000,0.287,0.0,0.0,0.064,0.0,0.0
433519,2025-06-17T02:00:00.000000000,0.284,0.0,0.0,0.061,0.0,0.0
433519,2025-06-17T03:00:00.000000000,0.28,0.0,0.0,0.059,0.0,0.0
433519,2025-06-17T04:00:00.000000000,0.28600000000000003,0.0,0.0,0.05399999999999999,0.0,0.0
433519,2025-06-17T05:00:00.000000000,0.289,0.0,0.0,0.061,0.0,0.0
433519,2025-06-17T06:00:00.000000000,0.292,0.0,0.0,0.066,0.0,0.0
433519,2025-06-17T07:00:00.000000000,0.54,0.0,0.0,0.075,0.0,0.0
433519,2025-06-17T08:00:00.000000000,0.316,0.0,0.0,0.088,0.0,0.0
433519,2025-06-17T09:00:00.000000000,0.337,0.0,0.0,0.11,0.0,0.0
433519,2025-06-17T10:00:00.000000000,0.39099999999999996,0.0,0.0,0.13,0.0,0.0
433519,2025-06-17T11:00:00.000000000,0.475,0.0,0.0,0.161,0.0,0.0
433519,2025-06-17T12:00:00.000000000,0.486,0.0,0.0,0.168,0.0,0.0
433519,2025-06-17T13:00:00.000000000,0.759,0.0,0.0,0.195,0.0,0.0
433519,2025-06-17T14:00:00.000000000,0.853,0.0,0.0,0.19,0.0,0.0
433519,2025-06-17T15:00:00.000000000,0.799,0.0,0.0,0.193,0.0,0.0
433519,2025-06-17T16:00:00.000000000,0.472,0.0,0.0,0.168,0.0,0.0
433519,2025-06-17T17:00:00.000000000,0.504,0.0,0.0,0.164,0.0,0.0
433519,2025-06-17T18:00:00.000000000,0.727,0.0,0.0,0.119,0.0,0.0
433519,2025-06-17T19:00:00.000000000,0.987,0.0,0.0,0.098,0.0,0.0
433519,2025-06-17T20:00:00.000000000,0.977,0.0,0.0,0.092,0.0,0.0
433519,2025-06-17T21:00:00.000000000,0.42700000000000005,0.0,0.0,0.094,0.0,0.0
433519,2025-06-17T22:00:00.000000000,0.35700000000000004,0.0,0.0,0.09100000000000001,0.0,0.0
433519,2025-06-17T23:00:00.000000000,0.586,0.0,0.0,0.076,0.0,0.0
433519,2025-06-18T00:00:00.000000000,0.5309999999999999,0.0,0.0,0.067,0.0,0.0
433519,2025-06-18T01:00:00.000000000,0.285,0.0,0.0,0.061,0.0,0.0
433519,2025-06-18T02:00:00.000000000,0.28,0.0,0.0,0.056999999999999995,0.0,0.0
433519,2025-06-18T03:00:00.000000000,0.53,0.0,0.0,0.047,0.0,0.0
433519,2025-06-18T04:00:00.000000000,0.891,0.0,0.0,0.022000000000000002,0.0,0.0
433519,2025-06-18T05:00:00.000000000,0.871,0.0,0.0,0.064,0.0,0.0
433519,2025-06-18T06:00:00.000000000,1.458,0.0,0.0,0.143,0.0,0.0
433519,2025-06-18T07:00:00.000000000,0.9430000000000001,0.0,0.0,0.085,0.0,0.0
433519,2025-06-18T08:00:00.000000000,1.161,0.0,0.0,0.077,0.0,0.0
433519,2025-06-18T09:00:00.000000000,0.9059999999999999,0.0,0.0,0.065,0.0,0.0
433519,2025-06-18T10:00:00.000000000,1.1099999999999999,0.0,0.0,0.064,0.0,0.0
433519,2025-06-18T11:00:00.000000000,1.108,0.0,0.0,0.074,0.0,0.0
433519,2025-06-18T12:00:00.000000000,0.556,0.0,0.0,0.07,0.0,0.0
433519,2025-06-18T13:00:00.000000000,0.534,0.0,0.0,0.069,0.0,0.0
433519,2025-06-18T14:00:00.000000000,0.293,0.0,0.0,0.068,0.0,0.0
433519,2025-06-18T15:00:00.000000000,0.952,0.0,0.0,0.065,0.0,0.0
433519,2025-06-18T16:00:00.000000000,0.728,0.0,0.0,0.07300000000000001,0.0,0.0
433519,2025-06-18T17:00:00.000000000,1.651,0.0,0.0,0.133,0.0,0.0
433519,2025-06-18T18:00:00.000000000,0.507,0.0,0.0,0.09799999999999999,0.0,0.0
433519,2025-06-18T19:00:00.000000000,0.518,0.0,0.0,0.098,0.0,0.0
433519,2025-06-18T20:00:00.000000000,0.505,0.0,0.0,0.08900000000000001,0.0,0.0
433519,2025-06-18T21:00:00.000000000,0.997,0.0,0.0,0.065,0.0,0.0
433519,2025-06-18T22:00:00.000000000,0.5919999999999999,0.0,0.0,0.06,0.0,0.0
433519,2025-06-18T23:00:00.000000000,0.281,0.0,0.0,0.054,0.0,0.0
433519,2025-06-19T00:00:00.000000000,0.5549999999999999,0.0,0.0,0.051,0.0,0.0
433519,2025-06-19T01:00:00.000000000,0.273,0.0,0.0,0.049,0.0,0.0
433519,2025-06-19T02:00:00.000000000,0.272,0.0,0.0,0.048,0.0,0.0
433519,2025-06-19T03:00:00.000000000,0.268,0.0,0.0,0.045,0.0,0.0
433519,2025-06-19T04:00:00.000000000,0.261,0.0,0.0,0.028999999999999998,0.0,0.0
433519,2025-06-19T05:00:00.000000000,0.55,0.0,0.0,0.034,0.0,0.0
433519,2025-06-19T06:00:00.000000000,0.28200000000000003,0.0,0.0,0.036000000000000004,0.0,0.0
433519,2025-06-19T07:00:00.000000000,0.259,0.0,0.0,0.032,0.0,0.0
433519,2025-06-19T08:00:00.000000000,0.26,0.0,0.0,0.032,0.0,0.0
433519,2025-06-19T09:00:00.000000000,0.5960000000000001,0.0,0.0,0.036,0.0,0.0
433519,2025-06-19T10:00:00.000000000,0.267,0.0,0.0,0.043,0.0,0.0
433519,2025-06-19T11:00:00.000000000,0.512,0.0,0.0,0.048,0.0,0.0
433519,2025-06-19T12:00:00.000000000,0.281,0.0,0.0,0.055,0.0,0.0
433519,2025-06-19T13:00:00.000000000,0.284,0.0,0.0,0.056,0.0,0.0
433519,2025-06-19T14:00:00.000000000,0.284,0.0,0.0,0.056,0.0,0.0
433519,2025-06-19T15:00:00.000000000,0.291,0.0,0.0,0.06,0.0,0.0
433519,2025-06-19T16:00:00.000000000,0.32999999999999996,0.0,0.0,0.06,0.0,0.0
433519,2025-06-19T17:00:00.000000000,0.386,0.0,0.0,0.05,0.0,0.0
433519,2025-06-19T18:00:00.000000000,0.669,0.0,0.0,0.061,0.0,0.0
433519,2025-06-19T19:00:00.000000000,0.491,0.0,0.0,0.072,0.0,0.0
433519,2025-06-19T20:00:00.000000000,0.618,0.0,0.0,0.069,0.0,0.0
433519,2025-06-19T21:00:00.000000000,1.1470000000000002,0.0,0.0,0.051,0.0,0.0
433519,2025-06-19T22:00:00.000000000,1.197,0.0,0.0,0.039,0.0,0.0
433519,2025-06-19T23:00:00.000000000,0.882,0.0,0.0,0.034,0.0,0.0
433519,2025-06-20T00:00:00.000000000,0.5409999999999999,0.0,0.0,0.035,0.0,0.0
433519,2025-06-20T01:00:00.000000000,0.26,0.0,0.0,0.036,0.0,0.0
433519,2025-06-20T02:00:00.000000000,0.259,0.0,0.0,0.036,0.0,0.0
433519,2025-06-20T03:00:00.000000000,0.254,0.0,0.0,0.032,0.0,0.0
433519,2025-06-20T04:00:00.000000000,0.242,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-06-20T05:00:00.000000000,1.401,0.001,0.0,0.022,0.0,0.0
433519,2025-06-20T06:00:00.000000000,1.2409999999999999,0.0,0.0,0.046,0.0,0.0
433519,2025-06-20T07:00:00.000000000,0.96,0.0,0.0,0.045,0.0,0.0
433519,2025-06-20T08:00:00.000000000,0.279,0.0,0.0,0.051,0.0,0.0
433519,2025-06-20T09:00:00.000000000,0.6239999999999999,0.0,0.0,0.056999999999999995,0.0,0.0
433519,2025-06-20T10:00:00.000000000,0.796,0.0,0.0,0.05499999999999999,0.0,0.0
433519,2025-06-20T11:00:00.000000000,0.6269999999999999,0.0,0.0,0.065,0.0,0.0
433519,2025-06-20T12:00:00.000000000,0.32999999999999996,0.0,0.0,0.078,0.0,0.0
433519,2025-06-20T13:00:00.000000000,0.314,0.0,0.0,0.088,0.0,0.0
433519,2025-06-20T14:00:00.000000000,0.32,0.0,0.0,0.09200000000000001,0.0,0.0
433519,2025-06-20T15:00:00.000000000,0.547,0.0,0.0,0.08,0.0,0.0
433519,2025-06-20T16:00:00.000000000,0.581,0.0,0.0,0.079,0.0,0.0
433519,2025-06-20T17:00:00.000000000,0.634,0.0,0.0,0.105,0.0,0.0
433519,2025-06-20T18:00:00.000000000,0.659,0.0,0.0,0.09200000000000001,0.0,0.0
433519,2025-06-20T19:00:00.000000000,0.388,0.0,0.0,0.08,0.0,0.0
433519,2025-06-20T20:00:00.000000000,0.31,0.0,0.0,0.07,0.0,0.0
433519,2025-06-20T21:00:00.000000000,1.122,0.0,0.0,0.054,0.0,0.0
433519,2025-06-20T22:00:00.000000000,0.839,0.0,0.0,0.051000000000000004,0.0,0.0
433519,2025-06-20T23:00:00.000000000,0.276,0.0,0.0,0.049,0.0,0.0
433519,2025-06-21T00:00:00.000000000,0.269,0.0,0.0,0.043000000000000003,0.0,0.0
433519,2025-06-21T01:00:00.000000000,0.263,0.0,0.0,0.039,0.0,0.0
433519,2025-06-21T02:00:00.000000000,0.26,0.0,0.0,0.036,0.0,0.0
433519,2025-06-21T03:00:00.000000000,0.256,0.0,0.0,0.033,0.0,0.0
433519,2025-06-21T04:00:00.000000000,0.99,0.004,0.0,0.01,0.0,0.0
433519,2025-06-21T05:00:00.000000000,1.264,0.0,0.0,0.027,0.0,0.0
433519,2025-06-21T06:00:00.000000000,0.734,0.0,0.0,0.041,0.0,0.0
433519,2025-06-21T07:00:00.000000000,0.273,0.0,0.0,0.046,0.0,0.0
433519,2025-06-21T08:00:00.000000000,0.28300000000000003,0.0,0.0,0.056,0.0,0.0
433519,2025-06-21T09:00:00.000000000,0.865,0.0,0.0,0.056999999999999995,0.0,0.0
433519,2025-06-21T10:00:00.000000000,0.6589999999999999,0.0,0.0,0.063,0.0,0.0
433519,2025-06-21T11:00:00.000000000,0.30999999999999994,0.0,0.0,0.07300000000000001,0.0,0.0
433519,2025-06-21T12:00:00.000000000,0.301,0.0,0.0,0.074,0.0,0.0
433519,2025-06-21T13:00:00.000000000,0.303,0.0,0.0,0.076,0.0,0.0
433519,2025-06-21T14:00:00.000000000,0.299,0.0,0.0,0.073,0.0,0.0
433519,2025-06-21T15:00:00.000000000,0.299,0.0,0.0,0.072,0.0,0.0
433519,2025-06-21T16:00:00.000000000,1.8940000000000001,0.0,0.0,0.19,0.0,0.0
433519,2025-06-21T17:00:00.000000000,0.549,0.0,0.0,0.135,0.0,0.0
433519,2025-06-21T18:00:00.000000000,0.44699999999999995,0.0,0.0,0.099,0.0,0.0
433519,2025-06-21T19:00:00.000000000,0.433,0.0,0.0,0.07899999999999999,0.0,0.0
433519,2025-06-21T20:00:00.000000000,1.128,0.0,0.0,0.077,0.0,0.0
433519,2025-06-21T21:00:00.000000000,0.9159999999999999,0.0,0.0,0.067,0.0,0.0
433519,2025-06-21T22:00:00.000000000,0.5359999999999999,0.0,0.0,0.067,0.0,0.0
433519,2025-06-21T23:00:00.000000000,0.292,0.0,0.0,0.063,0.0,0.0
433519,2025-06-22T00:00:00.000000000,0.5379999999999999,0.0,0.0,0.063,0.0,0.0
433519,2025-06-22T01:00:00.000000000,0.288,0.0,0.0,0.062,0.0,0.0
433519,2025-06-22T02:00:00.000000000,0.284,0.0,0.0,0.06,0.0,0.0
433519,2025-06-22T03:00:00.000000000,0.6100000000000001,0.0,0.0,0.055999999999999994,0.0,0.0
433519,2025-06-22T04:00:00.000000000,0.7469999999999999,0.0,0.0,0.046,0.0,0.0
433519,2025-06-22T05:00:00.000000000,0.275,0.0,0.0,0.049999999999999996,0.0,0.0
433519,2025-06-22T06:00:00.000000000,0.274,0.0,0.0,0.048,0.0,0.0
433519,2025-06-22T07:00:00.000000000,0.54,0.0,0.0,0.051,0.0,0.0
433519,2025-06-22T08:00:00.000000000,0.863,0.0,0.0,0.048,0.0,0.0
433519,2025-06-22T09:00:00.000000000,0.35100000000000003,0.0,0.0,0.06,0.0,0.0
433519,2025-06-22T10:00:00.000000000,0.296,0.0,0.0,0.07200000000000001,0.0,0.0
433519,2025-06-22T11:00:00.000000000,0.304,0.0,0.0,0.076,0.0,0.0
433519,2025-06-22T12:00:00.000000000,0.306,0.0,0.0,0.08,0.0,0.0
433519,2025-06-22T13:00:00.000000000,0.55,0.0,0.0,0.086,0.0,0.0
433519,2025-06-22T14:00:00.000000000,0.312,0.0,0.0,0.08600000000000001,0.0,0.0
433519,2025-06-22T15:00:00.000000000,0.617,0.0,0.0,0.11399999999999999,0.0,0.0
433519,2025-06-22T16:00:00.000000000,0.474,0.0,0.0,0.126,0.0,0.0
433519,2025-06-22T17:00:00.000000000,1.687,0.0,0.0,0.239,0.0,0.0
433519,2025-06-22T18:00:00.000000000,0.5690000000000001,0.0,0.0,0.156,0.0,0.0
433519,2025-06-22T19:00:00.000000000,0.8580000000000001,0.0,0.0,0.129,0.0,0.0
433519,2025-06-22T20:00:00.000000000,0.454,0.0,0.0,0.112,0.0,0.0
433519,2025-06-22T21:00:00.000000000,0.627,0.0,0.0,0.085,0.0,0.0
433519,2025-06-22T22:00:00.000000000,0.7189999999999999,0.0,0.0,0.07200000000000001,0.0,0.0
433519,2025-06-22T23:00:00.000000000,0.297,0.0,0.0,0.068,0.0,0.0
433519,2025-06-23T00:00:00.000000000,0.5489999999999999,0.0,0.0,0.065,0.0,0.0
433519,2025-06-23T01:00:00.000000000,0.288,0.0,0.0,0.064,0.0,0.0
433519,2025-06-23T02:00:00.000000000,0.284,0.0,0.0,0.059,0.0,0.0
433519,2025-06-23T03:00:00.000000000,0.28,0.0,0.0,0.056,0.0,0.0
433519,2025-06-23T04:00:00.000000000,0.28800000000000003,0.0,0.0,0.055999999999999994,0.0,0.0
433519,2025-06-23T05:00:00.000000000,0.287,0.0,0.0,0.06,0.0,0.0
433519,2025-06-23T06:00:00.000000000,0.558,0.0,0.0,0.062,0.0,0.0
433519,2025-06-23T07:00:00.000000000,0.661,0.0,0.0,0.07,0.0,0.0
433519,2025-06-23T08:00:00.000000000,0.7330000000000001,0.0,0.0,0.074,0.0,0.0
