bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8078,2025-08-20T21:45:00.000000000,0.099,0.0,0.0,0.006,0.0,0.0
8078,2025-08-20T22:00:00.000000000,0.098,0.0,0.0,0.004,0.0,0.0
8078,2025-08-20T22:15:00.000000000,0.079,0.0,0.0,0.001,0.0,0.0
8078,2025-08-20T22:30:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-08-20T22:45:00.000000000,0.077,0.0,0.0,0.0,0.42114312783748337,0.0
8078,2025-08-20T23:00:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-08-20T23:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-20T23:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-20T23:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T00:00:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T00:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T00:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T00:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T01:00:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T01:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T01:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T01:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T02:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T02:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T02:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T02:45:00.000000000,0.075,0.0,0.0,0.0,0.42114312783748337,0.0
8078,2025-08-21T03:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T03:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T03:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T03:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T04:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T04:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T04:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T04:45:00.000000000,0.073,0.0,0.0,0.0,0.43462439706540557,0.0
8078,2025-08-21T05:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T05:15:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T05:30:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
8078,2025-08-21T05:45:00.000000000,0.094,0.0,0.0,0.0,0.3724933301888944,0.0
8078,2025-08-21T06:00:00.000000000,0.095,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-08-21T06:15:00.000000000,0.108,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-08-21T06:30:00.000000000,0.108,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-08-21T06:45:00.000000000,0.119,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-08-21T07:00:00.000000000,0.119,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-08-21T07:15:00.000000000,0.131,0.0,0.0,0.017,0.3991627975745667,0.0
8078,2025-08-21T07:30:00.000000000,0.13,0.0,0.0,0.019,0.29277799910205,0.0
8078,2025-08-21T07:45:00.000000000,0.112,0.0,0.0,0.012,0.0,0.0
8078,2025-08-21T08:00:00.000000000,0.118,0.0,0.0,0.017,0.0,0.0
8078,2025-08-21T08:15:00.000000000,0.121,0.0,0.0,0.022,0.0,0.0
8078,2025-08-21T08:30:00.000000000,0.126,0.0,0.0,0.026,0.0,0.0
8078,2025-08-21T08:45:00.000000000,0.129,0.0,0.0,0.03,0.4355036102759222,0.0
8078,2025-08-21T09:00:00.000000000,0.131,0.0,0.0,0.032,0.47243056511762227,0.0
8078,2025-08-21T09:15:00.000000000,0.128,0.0,0.0,0.03,0.7895334630439667,0.0
8078,2025-08-21T09:30:00.000000000,0.139,0.0,0.0,0.041,0.3235504614701334,0.0
8078,2025-08-21T09:45:00.000000000,0.145,0.0,0.0,0.047,0.0,0.0
8078,2025-08-21T10:00:00.000000000,0.148,0.0,0.0,0.049,0.47360284939831115,0.0
8078,2025-08-21T10:15:00.000000000,0.15,0.0,0.0,0.051,0.4996861746436389,0.0
8078,2025-08-21T10:30:00.000000000,0.159,0.0,0.0,0.059,0.0,0.0
8078,2025-08-21T10:45:00.000000000,0.163,0.0,0.0,0.063,0.0,0.0
8078,2025-08-21T11:00:00.000000000,0.187,0.0,0.0,0.084,0.3724933301888944,0.0
8078,2025-08-21T11:15:00.000000000,0.21,0.0,0.0,0.094,0.3991627975745667,0.0
8078,2025-08-21T11:30:00.000000000,0.216,0.0,0.0,0.099,0.3991627975745667,0.0
8078,2025-08-21T11:45:00.000000000,0.22,0.0,0.0,0.103,0.8349594789206611,0.0
8078,2025-08-21T12:00:00.000000000,0.212,0.0,0.0,0.106,0.3991627975745667,0.0
8078,2025-08-21T12:15:00.000000000,0.218,0.0,0.0,0.112,0.3991627975745667,0.0
8078,2025-08-21T12:30:00.000000000,0.216,0.0,0.0,0.113,0.31944746648772226,0.0
8078,2025-08-21T12:45:00.000000000,0.193,0.0,0.0,0.101,0.0,0.0
8078,2025-08-21T13:00:00.000000000,0.196,0.0,0.0,0.103,0.0,0.0
8078,2025-08-21T13:15:00.000000000,0.197,0.0,0.0,0.106,0.4357966813460945,0.0
8078,2025-08-21T13:30:00.000000000,0.201,0.0,0.0,0.109,0.0,0.0
8078,2025-08-21T13:45:00.000000000,0.206,0.0,0.0,0.114,0.0,0.0
8078,2025-08-21T14:00:00.000000000,0.21,0.0,0.0,0.118,0.0,0.0
8078,2025-08-21T14:15:00.000000000,0.214,0.0,0.0,0.121,0.0,0.0
8078,2025-08-21T14:30:00.000000000,0.217,0.0,0.0,0.123,0.0,0.0
8078,2025-08-21T14:45:00.000000000,0.218,0.0,0.0,0.125,0.4686206412053833,0.0
8078,2025-08-21T15:00:00.000000000,0.224,0.0,0.0,0.131,0.0,0.0
8078,2025-08-21T15:15:00.000000000,0.231,0.0,0.0,0.134,0.0,0.0
8078,2025-08-21T15:30:00.000000000,0.235,0.0,0.0,0.137,0.0,0.0
8078,2025-08-21T15:45:00.000000000,0.238,0.0,0.0,0.14,0.0,0.0
8078,2025-08-21T16:00:00.000000000,0.24,0.0,0.0,0.143,0.0,0.0
8078,2025-08-21T16:15:00.000000000,0.246,0.0,0.0,0.143,0.0,0.0
8078,2025-08-21T16:30:00.000000000,0.246,0.0,0.0,0.142,0.0,0.0
8078,2025-08-21T16:45:00.000000000,0.264,0.0,0.0,0.143,0.0,0.0
8078,2025-08-21T17:00:00.000000000,0.26,0.0,0.0,0.14,0.0,0.0
8078,2025-08-21T17:15:00.000000000,0.273,0.0,0.0,0.138,0.0,0.0
8078,2025-08-21T17:30:00.000000000,0.295,0.0,0.0,0.147,0.8422862556749667,0.0
8078,2025-08-21T17:45:00.000000000,0.263,0.0,0.0,0.129,0.0,0.0
8078,2025-08-21T18:00:00.000000000,0.257,0.0,0.0,0.123,0.0,0.0
8078,2025-08-21T18:15:00.000000000,0.243,0.0,0.0,0.116,0.0,0.0
8078,2025-08-21T18:30:00.000000000,0.236,0.0,0.0,0.11,0.4357966813460945,0.0
8078,2025-08-21T18:45:00.000000000,0.232,0.0,0.0,0.105,0.0,0.0
8078,2025-08-21T19:00:00.000000000,0.224,0.0,0.0,0.099,0.0,0.0
8078,2025-08-21T19:15:00.000000000,0.222,0.0,0.0,0.094,0.45543244304763336,0.0
8078,2025-08-21T19:30:00.000000000,0.218,0.0,0.0,0.09,0.3991627975745667,0.0
8078,2025-08-21T19:45:00.000000000,0.213,0.0,0.0,0.084,0.05480429012220556,0.0
8078,2025-08-21T20:00:00.000000000,0.211,0.0,0.0,0.083,0.0,0.0
8078,2025-08-21T20:15:00.000000000,0.209,0.0,0.0,0.08,0.0,0.0
8078,2025-08-21T20:30:00.000000000,0.206,0.0,0.0,0.076,0.42114312783748337,0.0
8078,2025-08-21T20:45:00.000000000,0.203,0.0,0.0,0.073,0.0,0.0
8078,2025-08-21T21:00:00.000000000,0.2,0.0,0.0,0.07,0.0,0.0
8078,2025-08-21T21:15:00.000000000,0.148,0.0,0.0,0.066,0.0,0.0
8078,2025-08-21T21:30:00.000000000,0.145,0.0,0.0,0.063,0.0,0.0
8078,2025-08-21T21:45:00.000000000,0.143,0.0,0.0,0.061,0.0,0.0
8078,2025-08-21T22:00:00.000000000,0.14,0.0,0.0,0.059,0.0,0.0
8078,2025-08-21T22:15:00.000000000,0.136,0.0,0.0,0.056,0.0,0.0
8078,2025-08-21T22:30:00.000000000,0.134,0.0,0.0,0.054,0.0,0.0
8078,2025-08-21T22:45:00.000000000,0.132,0.0,0.0,0.053,0.0,0.0
8078,2025-08-21T23:00:00.000000000,0.13,0.0,0.0,0.051,0.0,0.0
8078,2025-08-21T23:15:00.000000000,0.128,0.0,0.0,0.049,0.0,0.0
8078,2025-08-21T23:30:00.000000000,0.126,0.0,0.0,0.048,0.0,0.0
8078,2025-08-21T23:45:00.000000000,0.124,0.0,0.0,0.045,0.0,0.0
8078,2025-08-22T00:00:00.000000000,0.121,0.0,0.0,0.043,0.4516225191353944,0.0
8078,2025-08-22T00:15:00.000000000,0.121,0.0,0.0,0.043,0.0,0.0
8078,2025-08-22T00:30:00.000000000,0.109,0.0,0.0,0.032,0.0,0.0
8078,2025-08-22T00:45:00.000000000,0.108,0.0,0.0,0.031,0.0,0.0
8078,2025-08-22T01:00:00.000000000,0.107,0.0,0.0,0.03,0.0,0.0
8078,2025-08-22T01:15:00.000000000,0.105,0.0,0.0,0.029,0.0,0.0
8078,2025-08-22T01:30:00.000000000,0.104,0.0,0.0,0.028,0.0,0.0
8078,2025-08-22T01:45:00.000000000,0.103,0.0,0.0,0.027,0.0,0.0
8078,2025-08-22T02:00:00.000000000,0.102,0.0,0.0,0.026,0.0,0.0
8078,2025-08-22T02:15:00.000000000,0.1,0.0,0.0,0.025,0.0,0.0
8078,2025-08-22T02:30:00.000000000,0.099,0.0,0.0,0.024,0.0,0.0
8078,2025-08-22T02:45:00.000000000,0.098,0.0,0.0,0.023,0.0,0.0
8078,2025-08-22T03:00:00.000000000,0.097,0.0,0.0,0.022,0.0,0.0
8078,2025-08-22T03:15:00.000000000,0.096,0.0,0.0,0.021,0.3801131780133722,0.0
8078,2025-08-22T03:30:00.000000000,0.095,0.0,0.0,0.02,0.041029949824111116,0.0
8078,2025-08-22T03:45:00.000000000,0.094,0.0,0.0,0.019,0.0,0.0
8078,2025-08-22T04:00:00.000000000,0.093,0.0,0.0,0.018,0.0,0.0
8078,2025-08-22T04:15:00.000000000,0.092,0.0,0.0,0.017,0.0,0.0
8078,2025-08-22T04:30:00.000000000,0.091,0.0,0.0,0.016,0.0,0.0
8078,2025-08-22T04:45:00.000000000,0.09,0.0,0.0,0.015,0.0,0.0
8078,2025-08-22T05:00:00.000000000,0.089,0.0,0.0,0.015,0.0,0.0
8078,2025-08-22T05:15:00.000000000,0.097,0.0,0.0,0.016,0.0,0.0
8078,2025-08-22T05:30:00.000000000,0.098,0.0,0.0,0.017,0.0,0.0
8078,2025-08-22T05:45:00.000000000,0.1,0.0,0.0,0.018,0.0,0.0
8078,2025-08-22T06:00:00.000000000,0.133,0.0,0.0,0.037,0.3724933301888944,0.0
8078,2025-08-22T06:15:00.000000000,0.117,0.0,0.0,0.021,0.0,0.0
8078,2025-08-22T06:30:00.000000000,0.12,0.0,0.0,0.024,0.0,0.0
8078,2025-08-22T06:45:00.000000000,0.136,0.0,0.0,0.029,0.0,0.0
8078,2025-08-22T07:00:00.000000000,0.143,0.0,0.0,0.036,0.0,0.0
8078,2025-08-22T07:15:00.000000000,0.142,0.0,0.0,0.041,0.0,0.0
8078,2025-08-22T07:30:00.000000000,0.145,0.0,0.0,0.044,0.0,0.0
8078,2025-08-22T07:45:00.000000000,0.148,0.0,0.0,0.046,0.0,0.0
8078,2025-08-22T08:00:00.000000000,0.15,0.0,0.0,0.048,0.0,0.0
8078,2025-08-22T08:15:00.000000000,0.15,0.0,0.0,0.049,0.0,0.0
8078,2025-08-22T08:30:00.000000000,0.137,0.0,0.0,0.048,0.0,0.0
8078,2025-08-22T08:45:00.000000000,0.138,0.0,0.0,0.048,0.42114312783748337,0.0
8078,2025-08-22T09:00:00.000000000,0.125,0.0,0.0,0.047,0.0,0.0
8078,2025-08-22T09:15:00.000000000,0.137,0.0,0.0,0.049,0.0,0.0
8078,2025-08-22T09:30:00.000000000,0.137,0.0,0.0,0.049,0.0,0.0
8078,2025-08-22T09:45:00.000000000,0.136,0.0,0.0,0.047,0.0,0.0
8078,2025-08-22T10:00:00.000000000,0.136,0.0,0.0,0.047,0.0,0.0
8078,2025-08-22T10:15:00.000000000,0.143,0.0,0.0,0.054,0.0,0.0
8078,2025-08-22T10:30:00.000000000,0.15,0.0,0.0,0.061,0.0,0.0
8078,2025-08-22T10:45:00.000000000,0.187,0.0,0.0,0.084,0.3724933301888944,0.0
8078,2025-08-22T11:00:00.000000000,0.196,0.0,0.0,0.092,0.3991627975745667,0.0
8078,2025-08-22T11:15:00.000000000,0.202,0.0,0.0,0.096,0.8203059254120499,0.0
8078,2025-08-22T11:30:00.000000000,0.208,0.0,0.0,0.101,0.3991627975745667,0.0
8078,2025-08-22T11:45:00.000000000,0.212,0.0,0.0,0.106,0.3991627975745667,0.0
8078,2025-08-22T12:00:00.000000000,0.212,0.0,0.0,0.108,0.31944746648772226,0.0
8078,2025-08-22T12:15:00.000000000,0.188,0.0,0.0,0.095,0.0,0.0
8078,2025-08-22T12:30:00.000000000,0.188,0.0,0.0,0.096,0.0,0.0
8078,2025-08-22T12:45:00.000000000,0.19,0.0,0.0,0.098,0.4357966813460945,0.0
8078,2025-08-22T13:00:00.000000000,0.194,0.0,0.0,0.102,0.0,0.0
8078,2025-08-22T13:15:00.000000000,0.195,0.0,0.0,0.103,0.0,0.0
8078,2025-08-22T13:30:00.000000000,0.197,0.0,0.0,0.105,0.0,0.0
8078,2025-08-22T13:45:00.000000000,0.197,0.0,0.0,0.105,0.0,0.0
8078,2025-08-22T14:00:00.000000000,0.199,0.0,0.0,0.107,0.0,0.0
8078,2025-08-22T14:15:00.000000000,0.201,0.0,0.0,0.108,0.0,0.0
8078,2025-08-22T14:30:00.000000000,0.198,0.0,0.0,0.105,0.4697929254860722,0.0
8078,2025-08-22T14:45:00.000000000,0.201,0.0,0.0,0.108,0.0,0.0
8078,2025-08-22T15:00:00.000000000,0.202,0.0,0.0,0.109,0.0,0.0
8078,2025-08-22T15:15:00.000000000,0.19,0.0,0.0,0.107,0.0,0.0
8078,2025-08-22T15:30:00.000000000,0.19,0.0,0.0,0.107,0.0,0.0
8078,2025-08-22T15:45:00.000000000,0.189,0.0,0.0,0.107,0.0,0.0
8078,2025-08-22T16:00:00.000000000,0.204,0.0,0.0,0.108,0.0,0.0
8078,2025-08-22T16:15:00.000000000,0.211,0.0,0.0,0.108,0.4357966813460945,0.0
8078,2025-08-22T16:30:00.000000000,0.23,0.0,0.0,0.11,0.0,0.0
8078,2025-08-22T16:45:00.000000000,0.229,0.0,0.0,0.11,0.0,0.0
8078,2025-08-22T17:00:00.000000000,0.226,0.0,0.0,0.107,0.4516225191353944,0.0
8078,2025-08-22T17:15:00.000000000,0.24,0.0,0.0,0.107,0.0,0.0
8078,2025-08-22T17:30:00.000000000,0.236,0.0,0.0,0.103,0.0,0.0
8078,2025-08-22T17:45:00.000000000,0.233,0.0,0.0,0.1,0.0,0.0
8078,2025-08-22T18:00:00.000000000,0.229,0.0,0.0,0.097,0.0,0.0
8078,2025-08-22T18:15:00.000000000,0.214,0.0,0.0,0.088,0.0,0.0
8078,2025-08-22T18:30:00.000000000,0.203,0.0,0.0,0.078,0.0,0.0
8078,2025-08-22T18:45:00.000000000,0.193,0.0,0.0,0.068,0.0,0.0
8078,2025-08-22T19:00:00.000000000,0.184,0.0,0.0,0.059,0.0,0.0
8078,2025-08-22T19:15:00.000000000,0.183,0.0,0.0,0.056,0.42114312783748337,0.0
8078,2025-08-22T19:30:00.000000000,0.179,0.0,0.0,0.052,0.0,0.0
8078,2025-08-22T19:45:00.000000000,0.176,0.0,0.0,0.049,0.0,0.0
8078,2025-08-22T20:00:00.000000000,0.172,0.0,0.0,0.046,0.0,0.0
8078,2025-08-22T20:15:00.000000000,0.171,0.0,0.0,0.043,0.0,0.0
8078,2025-08-22T20:30:00.000000000,0.168,0.0,0.0,0.04,0.0,0.0
8078,2025-08-22T20:45:00.000000000,0.166,0.0,0.0,0.038,0.0,0.0
8078,2025-08-22T21:00:00.000000000,0.163,0.0,0.0,0.035,0.0,0.0
8078,2025-08-22T21:15:00.000000000,0.14,0.0,0.0,0.031,0.0,0.0
8078,2025-08-22T21:30:00.000000000,0.137,0.0,0.0,0.028,0.0,0.0
8078,2025-08-22T21:45:00.000000000,0.135,0.0,0.0,0.026,0.42114312783748337,0.0
8078,2025-08-22T22:00:00.000000000,0.133,0.0,0.0,0.024,0.0,0.0
8078,2025-08-22T22:15:00.000000000,0.107,0.0,0.0,0.021,0.0,0.0
8078,2025-08-22T22:30:00.000000000,0.103,0.0,0.0,0.017,0.0,0.0
8078,2025-08-22T22:45:00.000000000,0.102,0.0,0.0,0.016,0.23474992720795002,0.0
8078,2025-08-22T23:00:00.000000000,0.1,0.0,0.0,0.015,0.19284076417332224,0.0
8078,2025-08-22T23:15:00.000000000,0.099,0.0,0.0,0.021,0.0,0.0
8078,2025-08-22T23:30:00.000000000,0.098,0.0,0.0,0.021,0.0,0.0
8078,2025-08-22T23:45:00.000000000,0.096,0.0,0.0,0.019,0.0,0.0
8078,2025-08-23T00:00:00.000000000,0.094,0.0,0.0,0.017,0.0,0.0
8078,2025-08-23T00:15:00.000000000,0.092,0.0,0.0,0.016,0.0,0.0
8078,2025-08-23T00:30:00.000000000,0.091,0.0,0.0,0.014,0.0,0.0
8078,2025-08-23T00:45:00.000000000,0.089,0.0,0.0,0.013,0.0,0.0
8078,2025-08-23T01:00:00.000000000,0.087,0.0,0.0,0.011,0.0,0.0
8078,2025-08-23T01:15:00.000000000,0.085,0.0,0.0,0.01,0.0,0.0
8078,2025-08-23T01:30:00.000000000,0.084,0.0,0.0,0.008,0.0,0.0
8078,2025-08-23T01:45:00.000000000,0.082,0.0,0.0,0.007,0.0,0.0
8078,2025-08-23T02:00:00.000000000,0.081,0.0,0.0,0.005,0.42114312783748337,0.0
8078,2025-08-23T02:15:00.000000000,0.079,0.0,0.0,0.004,0.0,0.0
8078,2025-08-23T02:30:00.000000000,0.077,0.0,0.0,0.003,0.0,0.0
8078,2025-08-23T02:45:00.000000000,0.076,0.0,0.0,0.001,0.0,0.0
8078,2025-08-23T03:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-08-23T03:15:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
8078,2025-08-23T03:30:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
8078,2025-08-23T03:45:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
8078,2025-08-23T04:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-23T04:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-23T04:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-23T04:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-23T05:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-08-23T05:15:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
8078,2025-08-23T05:30:00.000000000,0.094,0.0,0.0,0.0,0.3724933301888944,0.0
8078,2025-08-23T05:45:00.000000000,0.102,0.0,0.0,0.007,0.3991627975745667,0.0
8078,2025-08-23T06:00:00.000000000,0.098,0.0,0.0,0.005,0.8290980575172168,0.0
8078,2025-08-23T06:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-08-23T06:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-08-23T06:45:00.000000000,0.095,0.0,0.0,0.0,0.4574839405388389,0.0
8078,2025-08-23T07:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
8078,2025-08-23T07:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
8078,2025-08-23T07:30:00.000000000,0.11,0.0,0.0,0.01,0.0,0.0
8078,2025-08-23T07:45:00.000000000,0.154,0.0,0.0,0.011,0.0,0.0
8078,2025-08-23T08:00:00.000000000,0.223,0.0,0.0,0.017,0.0,0.0
8078,2025-08-23T08:15:00.000000000,0.225,0.0,0.0,0.02,0.0,0.0
8078,2025-08-23T08:30:00.000000000,0.227,0.0,0.0,0.022,0.43931353418816116,0.0
8078,2025-08-23T08:45:00.000000000,0.23,0.0,0.0,0.025,0.0,0.0
8078,2025-08-23T09:00:00.000000000,0.175,0.0,0.0,0.041,0.3724933301888944,0.0
8078,2025-08-23T09:15:00.000000000,0.159,0.0,0.0,0.046,0.3991627975745667,0.0
8078,2025-08-23T09:30:00.000000000,0.149,0.0,0.0,0.046,0.8352525499908333,0.0
8078,2025-08-23T09:45:00.000000000,0.147,0.0,0.0,0.047,0.3461169338733945,0.0
8078,2025-08-23T10:00:00.000000000,0.123,0.0,0.0,0.035,0.4516225191353944,0.0
8078,2025-08-23T10:15:00.000000000,0.126,0.0,0.0,0.037,0.0,0.0
8078,2025-08-23T10:30:00.000000000,0.126,0.0,0.0,0.038,0.0,0.0
8078,2025-08-23T10:45:00.000000000,0.129,0.0,0.0,0.04,0.0,0.0
8078,2025-08-23T11:00:00.000000000,0.13,0.0,0.0,0.042,0.0,0.0
8078,2025-08-23T11:15:00.000000000,0.133,0.0,0.0,0.043,0.0,0.0
8078,2025-08-23T11:30:00.000000000,0.134,0.0,0.0,0.044,0.0,0.0
8078,2025-08-23T11:45:00.000000000,0.136,0.0,0.0,0.046,0.0,0.0
8078,2025-08-23T12:00:00.000000000,0.138,0.0,0.0,0.047,0.0,0.0
8078,2025-08-23T12:15:00.000000000,0.139,0.0,0.0,0.048,0.4357966813460945,0.0
8078,2025-08-23T12:30:00.000000000,0.142,0.0,0.0,0.051,0.0,0.0
8078,2025-08-23T12:45:00.000000000,0.144,0.0,0.0,0.053,0.0,0.0
8078,2025-08-23T13:00:00.000000000,0.146,0.0,0.0,0.055,0.0,0.0
8078,2025-08-23T13:15:00.000000000,0.147,0.0,0.0,0.057,0.0,0.0
8078,2025-08-23T13:30:00.000000000,0.149,0.0,0.0,0.058,0.0,0.0
8078,2025-08-23T13:45:00.000000000,0.15,0.0,0.0,0.06,0.0,0.0
8078,2025-08-23T14:00:00.000000000,0.152,0.0,0.0,0.061,0.0,0.0
8078,2025-08-23T14:15:00.000000000,0.154,0.0,0.0,0.063,0.0,0.0
8078,2025-08-23T14:30:00.000000000,0.155,0.0,0.0,0.064,0.0,0.0
8078,2025-08-23T14:45:00.000000000,0.156,0.0,0.0,0.065,0.0,0.0
8078,2025-08-23T15:00:00.000000000,0.157,0.0,0.0,0.065,0.0,0.0
8078,2025-08-23T15:15:00.000000000,0.161,0.0,0.0,0.066,0.0,0.0
8078,2025-08-23T15:30:00.000000000,0.163,0.0,0.0,0.068,0.42114312783748337,0.0
8078,2025-08-23T15:45:00.000000000,0.163,0.0,0.0,0.068,0.0,0.0
8078,2025-08-23T16:00:00.000000000,0.164,0.0,0.0,0.069,0.0,0.0
8078,2025-08-23T16:15:00.000000000,0.189,0.0,0.0,0.071,0.0,0.0
8078,2025-08-23T16:30:00.000000000,0.188,0.0,0.0,0.07,0.0,0.0
8078,2025-08-23T16:45:00.000000000,0.187,0.0,0.0,0.068,0.0,0.0
8078,2025-08-23T17:00:00.000000000,0.185,0.0,0.0,0.067,0.0,0.0
8078,2025-08-23T17:15:00.000000000,0.221,0.0,0.0,0.077,0.3724933301888944,0.0
8078,2025-08-23T17:30:00.000000000,0.191,0.0,0.0,0.06,0.0,0.0
8078,2025-08-23T17:45:00.000000000,0.183,0.0,0.0,0.052,1.0310240248658777,0.0
8078,2025-08-23T18:00:00.000000000,0.184,0.0,0.0,0.053,0.058614214034444445,0.0
8078,2025-08-23T18:15:00.000000000,0.176,0.0,0.0,0.052,0.4867910475560611,0.0
8078,2025-08-23T18:30:00.000000000,0.175,0.0,0.0,0.051,0.0,0.0
8078,2025-08-23T18:45:00.000000000,0.172,0.0,0.0,0.048,0.0,0.0
8078,2025-08-23T19:00:00.000000000,0.17,0.0,0.0,0.046,0.0,0.0
8078,2025-08-23T19:15:00.000000000,0.171,0.0,0.0,0.044,0.0,0.0
8078,2025-08-23T19:30:00.000000000,0.168,0.0,0.0,0.042,0.42114312783748337,0.0
8078,2025-08-23T19:45:00.000000000,0.166,0.0,0.0,0.04,0.0,0.0
8078,2025-08-23T20:00:00.000000000,0.14,0.0,0.0,0.036,0.0,0.0
8078,2025-08-23T20:15:00.000000000,0.139,0.0,0.0,0.034,0.0,0.0
8078,2025-08-23T20:30:00.000000000,0.137,0.0,0.0,0.032,0.0,0.0
8078,2025-08-23T20:45:00.000000000,0.135,0.0,0.0,0.03,0.0,0.0
8078,2025-08-23T21:00:00.000000000,0.134,0.0,0.0,0.029,0.0,0.0
8078,2025-08-23T21:15:00.000000000,0.122,0.0,0.0,0.027,0.0,0.0
8078,2025-08-23T21:30:00.000000000,0.12,0.0,0.0,0.026,0.0,0.0
8078,2025-08-23T21:45:00.000000000,0.119,0.0,0.0,0.025,0.0,0.0
8078,2025-08-23T22:00:00.000000000,0.118,0.0,0.0,0.023,0.0,0.0
8078,2025-08-23T22:15:00.000000000,0.104,0.0,0.0,0.022,0.0,0.0
8078,2025-08-23T22:30:00.000000000,0.102,0.0,0.0,0.02,0.0,0.0
8078,2025-08-23T22:45:00.000000000,0.101,0.0,0.0,0.019,0.0,0.0
8078,2025-08-23T23:00:00.000000000,0.1,0.0,0.0,0.018,0.0,0.0
8078,2025-08-23T23:15:00.000000000,0.094,0.0,0.0,0.017,0.42114312783748337,0.0
8078,2025-08-23T23:30:00.000000000,0.093,0.0,0.0,0.016,0.0,0.0
8078,2025-08-23T23:45:00.000000000,0.093,0.0,0.0,0.015,0.0,0.0
8078,2025-08-24T00:00:00.000000000,0.092,0.0,0.0,0.015,0.0,0.0
8078,2025-08-24T00:15:00.000000000,0.09,0.0,0.0,0.014,0.0,0.0
8078,2025-08-24T00:30:00.000000000,0.09,0.0,0.0,0.013,0.0,0.0
8078,2025-08-24T00:45:00.000000000,0.089,0.0,0.0,0.012,0.0,0.0
8078,2025-08-24T01:00:00.000000000,0.088,0.0,0.0,0.012,0.0,0.0
8078,2025-08-24T01:15:00.000000000,0.087,0.0,0.0,0.011,0.0,0.0
8078,2025-08-24T01:30:00.000000000,0.086,0.0,0.0,0.011,0.0,0.0
8078,2025-08-24T01:45:00.000000000,0.086,0.0,0.0,0.01,0.0,0.0
8078,2025-08-24T02:00:00.000000000,0.085,0.0,0.0,0.009,0.0,0.0
8078,2025-08-24T02:15:00.000000000,0.084,0.0,0.0,0.009,0.0,0.0
8078,2025-08-24T02:30:00.000000000,0.084,0.0,0.0,0.009,0.0,0.0
