bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75722,2025-06-10T22:00:00.000000000,0.44199999999999995,0.0,0.0,0.03,0.0,0.0
75722,2025-06-10T23:00:00.000000000,0.363,0.0,0.0,0.01,0.3232573903999611,0.0
75722,2025-06-11T00:00:00.000000000,0.353,0.0,0.0,0.0,0.0,0.0
75722,2025-06-11T01:00:00.000000000,1.391,1.051,0.0,0.0,1.0172496845677832,0.0
75722,2025-06-11T02:00:00.000000000,1.429,1.124,0.0,0.0,0.8522506720608222,0.0
75722,2025-06-11T03:00:00.000000000,1.4189999999999998,1.081,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-11T04:00:00.000000000,1.3880000000000001,1.0410000000000001,0.0,0.0,0.0,0.0
75722,2025-06-11T05:00:00.000000000,1.048,0.6719999999999999,0.0,0.0,1.1083947873913444,0.0
75722,2025-06-11T06:00:00.000000000,0.873,0.483,0.0,0.0,0.7285746804481444,0.0
75722,2025-06-11T07:00:00.000000000,0.673,0.305,0.0,0.0,0.5940550592390944,0.0
75722,2025-06-11T08:00:00.000000000,0.387,0.023,0.0,0.012,0.07561233610443334,0.0
75722,2025-06-11T09:00:00.000000000,0.384,0.0,0.0,0.042,0.0,0.0
75722,2025-06-11T10:00:00.000000000,0.939,0.0,0.0,0.075,0.3232573903999611,0.0
75722,2025-06-11T11:00:00.000000000,0.40499999999999997,0.0,0.0,0.062,0.0,0.0
75722,2025-06-11T12:00:00.000000000,0.417,0.0,0.0,0.07300000000000001,0.3232573903999611,0.0
75722,2025-06-11T13:00:00.000000000,0.43,0.0,0.0,0.086,0.0,0.0
75722,2025-06-11T14:00:00.000000000,0.447,0.0,0.0,0.07100000000000001,0.3232573903999611,0.0
75722,2025-06-11T15:00:00.000000000,0.5,0.0,0.0,0.049,0.0,0.0
75722,2025-06-11T16:00:00.000000000,0.637,0.0,0.0,0.11499999999999999,0.3232573903999611,0.0
75722,2025-06-11T17:00:00.000000000,2.8339999999999996,0.0,0.0,0.17099999999999999,0.0,0.0
75722,2025-06-11T18:00:00.000000000,1.054,0.0,0.0,0.11399999999999999,0.3232573903999611,0.0
75722,2025-06-11T19:00:00.000000000,0.631,0.0,0.0,0.073,1.4041034971951167,0.0
75722,2025-06-11T20:00:00.000000000,0.631,0.0,0.0,0.055999999999999994,0.7678462038512223,0.0
75722,2025-06-11T21:00:00.000000000,0.553,0.0,0.0,0.039,1.4700444879838668,0.0
75722,2025-06-11T22:00:00.000000000,0.42699999999999994,0.0,0.0,0.033,0.3739586855397556,0.0
75722,2025-06-11T23:00:00.000000000,0.372,0.0,0.0,0.028,0.3469961470839111,0.0
75722,2025-06-12T00:00:00.000000000,0.377,0.0,0.0,0.022000000000000002,0.3232573903999611,0.0
75722,2025-06-12T01:00:00.000000000,0.867,0.516,0.0,0.007,0.0,0.0
75722,2025-06-12T02:00:00.000000000,0.6900000000000001,0.34600000000000003,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-12T03:00:00.000000000,0.588,0.245,0.0,0.0,0.0,0.0
75722,2025-06-12T04:00:00.000000000,0.526,0.18600000000000003,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-12T05:00:00.000000000,0.965,0.07500000000000001,0.0,0.012,0.0,0.0
75722,2025-06-12T06:00:00.000000000,0.394,0.008,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-12T07:00:00.000000000,0.42000000000000004,0.022,0.0,0.002,0.0,0.0
75722,2025-06-12T08:00:00.000000000,0.367,0.0,0.0,0.015000000000000001,0.3232573903999611,0.0
75722,2025-06-12T09:00:00.000000000,0.367,0.0,0.0,0.025,0.3467030760137389,0.0
75722,2025-06-12T10:00:00.000000000,0.364,0.0,0.0,0.023000000000000003,0.3467030760137389,0.0
75722,2025-06-12T11:00:00.000000000,0.356,0.0,0.0,0.013000000000000001,0.3232573903999611,0.0
75722,2025-06-12T12:00:00.000000000,0.382,0.0,0.0,0.008,0.7203686904833222,0.0
75722,2025-06-12T13:00:00.000000000,0.44499999999999995,0.0,0.0,0.012,0.0,0.0
75722,2025-06-12T14:00:00.000000000,0.366,0.020999999999999998,0.0,0.002,0.3232573903999611,0.0
75722,2025-06-12T15:00:00.000000000,0.357,0.0,0.0,0.011,0.0,0.0
75722,2025-06-12T16:00:00.000000000,0.431,0.0,0.0,0.07800000000000001,0.3232573903999611,0.0
75722,2025-06-12T17:00:00.000000000,0.625,0.0,0.0,0.076,2.0936997253103558,0.0
75722,2025-06-12T18:00:00.000000000,0.622,0.0,0.0,0.07,0.3232573903999611,0.0
75722,2025-06-12T19:00:00.000000000,0.612,0.0,0.0,0.05099999999999999,0.0,0.0
75722,2025-06-12T20:00:00.000000000,0.61,0.0,0.0,0.037,0.3232573903999611,0.0
75722,2025-06-12T21:00:00.000000000,0.529,0.0,0.0,0.014,1.6086671041753278,0.0
75722,2025-06-12T22:00:00.000000000,0.384,0.0,0.0,0.0,0.05626964547306667,0.0
75722,2025-06-12T23:00:00.000000000,0.345,0.0,0.0,0.0,0.8120999354472278,0.0
75722,2025-06-13T00:00:00.000000000,0.353,0.0,0.0,0.0,0.3467030760137389,0.0
75722,2025-06-13T01:00:00.000000000,1.197,0.8499999999999999,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-13T02:00:00.000000000,1.131,0.7829999999999999,0.0,0.0,0.0,0.0
75722,2025-06-13T03:00:00.000000000,1.1400000000000001,0.794,0.0,0.0,1.3443169988799835,0.0
75722,2025-06-13T04:00:00.000000000,1.349,1.0070000000000001,0.0,0.0,2.5919205446031333,0.0
75722,2025-06-13T05:00:00.000000000,1.4049999999999998,1.057,0.0,0.0,0.0,0.0
75722,2025-06-13T06:00:00.000000000,1.227,0.877,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-13T07:00:00.000000000,1.296,0.922,0.0,0.0,0.0,0.0
75722,2025-06-13T08:00:00.000000000,1.381,1.021,0.0,0.0,1.9670930229959556,0.0
75722,2025-06-13T09:00:00.000000000,1.178,0.827,0.0,0.0,0.20397746483986665,0.0
75722,2025-06-13T10:00:00.000000000,1.002,0.655,0.0,0.0,0.0,0.0
75722,2025-06-13T11:00:00.000000000,0.967,0.617,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-13T12:00:00.000000000,1.0510000000000002,0.7020000000000001,0.0,0.0,0.0,0.0
75722,2025-06-13T13:00:00.000000000,0.9069999999999999,0.558,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-13T14:00:00.000000000,0.887,0.54,0.0,0.0,0.0,0.0
75722,2025-06-13T15:00:00.000000000,0.992,0.64,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-13T16:00:00.000000000,0.675,0.124,0.0,0.027999999999999997,0.0,0.0
75722,2025-06-13T17:00:00.000000000,0.562,0.0,0.0,0.015,0.3232573903999611,0.0
75722,2025-06-13T18:00:00.000000000,0.554,0.0,0.0,0.002,0.32999802501392217,0.0
75722,2025-06-13T19:00:00.000000000,1.341,0.0,0.0,0.011,0.34758228922425555,0.0
75722,2025-06-13T20:00:00.000000000,8.431000000000001,2.2800000000000002,0.0,0.0,2.965879230142889,0.0
75722,2025-06-13T21:00:00.000000000,0.4079999999999999,0.0,0.0,0.0,0.6972160759397167,0.0
75722,2025-06-13T22:00:00.000000000,0.363,0.014,0.0,0.0,0.3469961470839111,0.0
75722,2025-06-13T23:00:00.000000000,0.459,0.113,0.0,0.0,0.3469961470839111,0.0
75722,2025-06-14T00:00:00.000000000,0.5970000000000001,0.24,0.0,0.0,0.3467030760137389,0.0
75722,2025-06-14T01:00:00.000000000,1.6640000000000001,1.307,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-14T02:00:00.000000000,1.63,1.278,0.0,0.0,0.0,0.0
75722,2025-06-14T03:00:00.000000000,1.448,1.1,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-14T04:00:00.000000000,1.3739999999999999,1.026,0.0,0.0,0.0,0.0
75722,2025-06-14T05:00:00.000000000,1.2360000000000002,0.889,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-14T06:00:00.000000000,1.123,0.774,0.0,0.0,0.0,0.0
75722,2025-06-14T07:00:00.000000000,1.4849999999999999,1.018,0.0,0.0,1.1860586209869832,0.0
75722,2025-06-14T08:00:00.000000000,0.9819999999999999,0.625,0.0,0.0,0.0,0.0
75722,2025-06-14T09:00:00.000000000,0.677,0.331,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-14T10:00:00.000000000,0.424,0.082,0.0,0.0,0.0,0.0
75722,2025-06-14T11:00:00.000000000,0.359,0.0,0.0,0.016,0.3232573903999611,0.0
75722,2025-06-14T12:00:00.000000000,0.38,0.0,0.0,0.036,0.34641000494356666,0.0
75722,2025-06-14T13:00:00.000000000,0.467,0.0,0.0,0.066,1.169939712127511,0.0
75722,2025-06-14T14:00:00.000000000,0.55,0.0,0.0,0.08299999999999999,1.1875239763378445,0.0
75722,2025-06-14T15:00:00.000000000,0.45499999999999996,0.0,0.0,0.078,0.0,0.0
75722,2025-06-14T16:00:00.000000000,0.618,0.0,0.0,0.132,0.3232573903999611,0.0
75722,2025-06-14T17:00:00.000000000,1.678,0.0,0.0,0.141,0.0,0.0
75722,2025-06-14T18:00:00.000000000,0.624,0.0,0.0,0.072,2.367721175921383,0.0
75722,2025-06-14T19:00:00.000000000,0.613,0.0,0.0,0.054,0.42143619890765555,0.0
75722,2025-06-14T20:00:00.000000000,0.62,0.0,0.0,0.046,0.0,0.0
75722,2025-06-14T21:00:00.000000000,0.43499999999999994,0.0,0.0,0.025,0.3232573903999611,0.0
75722,2025-06-14T22:00:00.000000000,0.349,0.0,0.0,0.0,0.6432909990280278,0.0
75722,2025-06-14T23:00:00.000000000,0.345,0.0,0.0,0.0,0.04659830015738334,0.0
75722,2025-06-15T00:00:00.000000000,0.353,0.0,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-15T01:00:00.000000000,1.242,0.893,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-15T02:00:00.000000000,1.262,0.914,0.0,0.0,0.0,0.0
75722,2025-06-15T03:00:00.000000000,1.284,0.937,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-15T04:00:00.000000000,1.3310000000000002,0.985,0.0,0.0,0.0,0.0
75722,2025-06-15T05:00:00.000000000,1.281,0.8899999999999999,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-15T06:00:00.000000000,1.069,0.705,0.0,0.0,0.0,0.0
75722,2025-06-15T07:00:00.000000000,0.9299999999999999,0.5579999999999999,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-15T08:00:00.000000000,0.43299999999999994,0.077,0.0,0.003,0.0,0.0
75722,2025-06-15T09:00:00.000000000,0.373,0.0,0.0,0.031,0.34641000494356666,0.0
75722,2025-06-15T10:00:00.000000000,0.40299999999999997,0.0,0.0,0.063,0.34641000494356666,0.0
75722,2025-06-15T11:00:00.000000000,0.417,0.0,0.0,0.07300000000000001,0.32325739039996115,0.0
75722,2025-06-15T12:00:00.000000000,0.41300000000000003,0.0,0.0,0.07,0.0,0.0
75722,2025-06-15T13:00:00.000000000,0.461,0.0,0.0,0.061,0.3232573903999611,0.0
75722,2025-06-15T14:00:00.000000000,0.549,0.0,0.0,0.08299999999999999,0.0,0.0
75722,2025-06-15T15:00:00.000000000,0.512,0.0,0.0,0.097,0.3232573903999611,0.0
75722,2025-06-15T16:00:00.000000000,0.55,0.0,0.0,0.155,0.0,0.0
75722,2025-06-15T17:00:00.000000000,0.488,0.0,0.0,0.133,0.3232573903999611,0.0
75722,2025-06-15T18:00:00.000000000,0.448,0.0,0.0,0.09200000000000001,0.6699604664137,0.0
75722,2025-06-15T19:00:00.000000000,0.41100000000000003,0.0,0.0,0.05399999999999999,0.7473312289391666,0.0
75722,2025-06-15T20:00:00.000000000,0.381,0.0,0.0,0.024,0.7382460257638278,0.0
75722,2025-06-15T21:00:00.000000000,0.356,0.0,0.0,0.003,0.3232573903999611,0.0
75722,2025-06-15T22:00:00.000000000,0.732,0.381,0.0,0.0,0.0,0.0
75722,2025-06-15T23:00:00.000000000,0.5680000000000001,0.22100000000000003,0.0,0.0,0.3235504614701334,0.0
75722,2025-06-16T00:00:00.000000000,0.83,0.47100000000000003,0.0,0.0,0.0,0.0
75722,2025-06-16T01:00:00.000000000,1.9449999999999998,1.584,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-16T02:00:00.000000000,1.931,1.576,0.0,0.0,0.0,0.0
75722,2025-06-16T03:00:00.000000000,1.9420000000000002,1.589,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-16T04:00:00.000000000,1.79,1.439,0.0,0.0,0.0,0.0
75722,2025-06-16T05:00:00.000000000,1.7,1.347,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-16T06:00:00.000000000,1.757,1.401,0.0,0.0,0.0,0.0
75722,2025-06-16T07:00:00.000000000,1.8310000000000002,1.451,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-16T08:00:00.000000000,1.9709999999999999,1.028,0.0,0.0,0.7247647565359056,0.0
75722,2025-06-16T09:00:00.000000000,1.528,1.06,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-16T10:00:00.000000000,1.277,0.812,0.0,0.0,0.0,0.0
75722,2025-06-16T11:00:00.000000000,1.192,0.722,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-16T12:00:00.000000000,0.9299999999999999,0.459,0.0,0.0,0.0,0.0
75722,2025-06-16T13:00:00.000000000,0.6420000000000001,0.182,0.0,0.0,0.6960437916590279,0.0
75722,2025-06-16T14:00:00.000000000,0.607,0.135,0.0,0.002,0.34641000494356666,0.0
75722,2025-06-16T15:00:00.000000000,0.634,0.0,0.0,0.020000000000000004,0.33703173069805553,0.0
75722,2025-06-16T16:00:00.000000000,1.27,0.0,0.0,0.08099999999999999,2.715596536215811,0.0
75722,2025-06-16T17:00:00.000000000,0.615,0.0,0.0,0.068,1.0257487456027778,0.0
75722,2025-06-16T18:00:00.000000000,1.367,0.0,0.0,0.048,1.040695370181561,0.0
75722,2025-06-16T19:00:00.000000000,0.595,0.0,0.0,0.009000000000000001,1.0357131619886333,0.0
75722,2025-06-16T20:00:00.000000000,0.8320000000000001,0.256,0.0,0.0,2.351016124921567,0.0
75722,2025-06-16T21:00:00.000000000,1.188,0.668,0.0,0.0,0.42231541211817225,0.0
75722,2025-06-16T22:00:00.000000000,1.5179999999999998,1.097,0.0,0.0,0.3467030760137389,0.0
75722,2025-06-16T23:00:00.000000000,1.747,1.379,0.0,0.0,0.0,0.0
75722,2025-06-17T00:00:00.000000000,1.996,1.646,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-17T01:00:00.000000000,3.114,2.778,0.0,0.0,0.0,0.0
75722,2025-06-17T02:00:00.000000000,3.198,2.8629999999999995,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-17T03:00:00.000000000,3.3,2.934,0.0,0.0,0.0,0.0
75722,2025-06-17T04:00:00.000000000,3.188,2.8229999999999995,0.0,0.0,1.0758638986022278,0.0
75722,2025-06-17T05:00:00.000000000,2.6710000000000003,2.308,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-17T06:00:00.000000000,1.933,1.577,0.0,0.0,0.0,0.0
75722,2025-06-17T07:00:00.000000000,1.7930000000000001,1.384,0.0,0.0,1.29508105909105,0.0
75722,2025-06-17T08:00:00.000000000,1.267,0.7909999999999999,0.0,0.0,1.0034753442696889,0.0
75722,2025-06-17T09:00:00.000000000,0.726,0.268,0.0,0.0,1.6403187797539278,0.0
75722,2025-06-17T10:00:00.000000000,0.467,0.0,0.0,0.009000000000000001,1.13682268119805,0.0
75722,2025-06-17T11:00:00.000000000,0.476,0.0,0.0,0.013000000000000001,1.1174799905666835,0.0
75722,2025-06-17T12:00:00.000000000,0.486,0.0,0.0,0.021,2.2425798289578447,0.0
75722,2025-06-17T13:00:00.000000000,0.5,0.0,0.0,0.039999999999999994,0.7027844262729889,0.0
75722,2025-06-17T14:00:00.000000000,0.52,0.0,0.0,0.052,1.0544697104796557,0.0
75722,2025-06-17T15:00:00.000000000,0.506,0.0,0.0,0.055,1.40058664435305,0.0
75722,2025-06-17T16:00:00.000000000,2.4280000000000004,0.0,0.0,0.15,1.4128956293002835,0.0
75722,2025-06-17T17:00:00.000000000,0.679,0.0,0.0,0.103,0.3232573903999611,0.0
75722,2025-06-17T18:00:00.000000000,0.409,0.0,0.0,0.05199999999999999,1.5002308082116056,0.0
75722,2025-06-17T19:00:00.000000000,0.39,0.0,0.0,0.031,0.3727864012590667,0.0
75722,2025-06-17T20:00:00.000000000,0.41700000000000004,0.0,0.0,0.005,0.72535089867625,0.0
75722,2025-06-17T21:00:00.000000000,0.513,0.0,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-17T22:00:00.000000000,0.384,0.0,0.0,0.0,0.0,0.0
75722,2025-06-17T23:00:00.000000000,0.413,0.068,0.0,0.0,0.3235504614701334,0.0
75722,2025-06-18T00:00:00.000000000,0.6080000000000001,0.252,0.0,0.0,0.0,0.0
75722,2025-06-18T01:00:00.000000000,1.8689999999999998,1.51,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-18T02:00:00.000000000,2.015,1.659,0.0,0.0,0.0,0.0
75722,2025-06-18T03:00:00.000000000,1.69,1.339,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-18T04:00:00.000000000,1.433,1.095,0.0,0.0,0.0,0.0
75722,2025-06-18T05:00:00.000000000,1.2349999999999999,0.8899999999999999,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-18T06:00:00.000000000,1.029,0.68,0.0,0.0,0.0,0.0
75722,2025-06-18T07:00:00.000000000,1.079,0.7070000000000001,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-18T08:00:00.000000000,0.9490000000000001,0.593,0.0,0.0,0.79920480835965,0.0
75722,2025-06-18T09:00:00.000000000,0.7360000000000001,0.38999999999999996,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-18T10:00:00.000000000,0.484,0.14100000000000001,0.0,0.0,0.0,0.0
75722,2025-06-18T11:00:00.000000000,0.354,0.01,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-18T12:00:00.000000000,0.381,0.037,0.0,0.0,0.0,0.0
75722,2025-06-18T13:00:00.000000000,0.44799999999999995,0.104,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-18T14:00:00.000000000,0.357,0.01,0.0,0.005,0.0,0.0
75722,2025-06-18T15:00:00.000000000,0.362,0.0,0.0,0.016,0.3232573903999611,0.0
75722,2025-06-18T16:00:00.000000000,1.625,0.0,0.0,0.11499999999999999,0.0,0.0
75722,2025-06-18T17:00:00.000000000,0.633,0.0,0.0,0.085,0.3232573903999611,0.0
75722,2025-06-18T18:00:00.000000000,0.615,0.0,0.0,0.063,0.0,0.0
75722,2025-06-18T19:00:00.000000000,0.613,0.0,0.0,0.054,0.3232573903999611,0.0
75722,2025-06-18T20:00:00.000000000,0.616,0.0,0.0,0.042,1.1412187472506334,0.0
75722,2025-06-18T21:00:00.000000000,0.54,0.0,0.0,0.026,2.5145497820776668,0.0
75722,2025-06-18T22:00:00.000000000,0.43099999999999994,0.0,0.0,0.028999999999999998,0.0,0.0
75722,2025-06-18T23:00:00.000000000,0.368,0.0,0.0,0.023000000000000003,0.6696673953435277,0.0
75722,2025-06-19T00:00:00.000000000,0.371,0.0,0.0,0.018,0.34641000494356666,0.0
75722,2025-06-19T01:00:00.000000000,0.88,0.532,0.0,0.004,0.0,0.0
75722,2025-06-19T02:00:00.000000000,0.7490000000000001,0.405,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-19T03:00:00.000000000,0.654,0.312,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-19T04:00:00.000000000,0.71,0.373,0.0,0.0,0.9091064596742333,0.0
75722,2025-06-19T05:00:00.000000000,0.608,0.226,0.0,0.0,0.17965256601557222,0.0
75722,2025-06-19T06:00:00.000000000,0.498,0.14,0.0,0.0,0.0,0.0
75722,2025-06-19T07:00:00.000000000,0.5880000000000001,0.21999999999999997,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-19T08:00:00.000000000,0.393,0.036,0.0,0.005,0.0,0.0
75722,2025-06-19T09:00:00.000000000,0.353,0.0,0.0,0.011000000000000001,1.0650202690058557,0.0
75722,2025-06-19T10:00:00.000000000,0.361,0.0,0.0,0.019000000000000003,0.6465147807999222,0.0
75722,2025-06-19T11:00:00.000000000,0.378,0.0,0.0,0.035,0.0,0.0
75722,2025-06-19T12:00:00.000000000,0.395,0.0,0.0,0.052,0.3232573903999611,0.0
75722,2025-06-19T13:00:00.000000000,0.41,0.0,0.0,0.066,0.0,0.0
75722,2025-06-19T14:00:00.000000000,0.42,0.0,0.0,0.078,0.3232573903999611,0.0
75722,2025-06-19T15:00:00.000000000,0.421,0.0,0.0,0.075,0.0,0.0
75722,2025-06-19T16:00:00.000000000,1.647,0.0,0.0,0.174,0.3232573903999611,0.0
75722,2025-06-19T17:00:00.000000000,0.688,0.0,0.0,0.14,0.0,0.0
75722,2025-06-19T18:00:00.000000000,0.66,0.0,0.0,0.10800000000000001,0.3232573903999611,0.0
75722,2025-06-19T19:00:00.000000000,0.649,0.0,0.0,0.09000000000000001,0.0,0.0
75722,2025-06-19T20:00:00.000000000,0.644,0.0,0.0,0.068,0.7455728025181334,0.0
75722,2025-06-19T21:00:00.000000000,0.5650000000000001,0.0,0.0,0.049999999999999996,1.2021775298464557,0.0
75722,2025-06-19T22:00:00.000000000,0.44499999999999995,0.0,0.0,0.035,0.34641000494356666,0.0
75722,2025-06-19T23:00:00.000000000,0.376,0.0,0.0,0.023000000000000003,0.3232573903999611,0.0
75722,2025-06-20T00:00:00.000000000,0.34600000000000003,0.0,0.0,0.013,0.3232573903999611,0.0
75722,2025-06-20T01:00:00.000000000,0.9339999999999999,0.621,0.0,0.002,0.0,0.0
75722,2025-06-20T02:00:00.000000000,0.894,0.5690000000000001,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-20T03:00:00.000000000,0.9480000000000001,0.603,0.0,0.0,0.0,0.0
75722,2025-06-20T04:00:00.000000000,0.976,0.632,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-20T05:00:00.000000000,0.88,0.536,0.0,0.0,0.3461169338733945,0.0
75722,2025-06-20T06:00:00.000000000,0.9139999999999999,0.538,0.0,0.0,0.3461169338733945,0.0
75722,2025-06-20T07:00:00.000000000,0.983,0.6110000000000001,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-20T08:00:00.000000000,0.885,0.529,0.0,0.0,0.0,0.0
75722,2025-06-20T09:00:00.000000000,0.5229999999999999,0.179,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-20T10:00:00.000000000,0.34600000000000003,0.0,0.0,0.006,0.3461169338733945,0.0
75722,2025-06-20T11:00:00.000000000,0.371,0.023,0.0,0.005,0.0,0.0
75722,2025-06-20T12:00:00.000000000,0.365,0.0,0.0,0.020999999999999998,0.3232573903999611,0.0
75722,2025-06-20T13:00:00.000000000,0.38,0.0,0.0,0.037000000000000005,0.0,0.0
75722,2025-06-20T14:00:00.000000000,0.4,0.0,0.0,0.056999999999999995,0.3232573903999611,0.0
75722,2025-06-20T15:00:00.000000000,0.407,0.0,0.0,0.063,0.0,0.0
75722,2025-06-20T16:00:00.000000000,1.1509999999999998,0.0,0.0,0.136,1.2056943826885222,0.0
75722,2025-06-20T17:00:00.000000000,1.147,0.0,0.0,0.139,0.3232573903999611,0.0
75722,2025-06-20T18:00:00.000000000,0.645,0.0,0.0,0.09300000000000001,0.0,0.0
75722,2025-06-20T19:00:00.000000000,0.615,0.0,0.0,0.054,1.0556419947603444,0.0
75722,2025-06-20T20:00:00.000000000,0.5309999999999999,0.0,0.0,0.014,2.436006735271511,0.0
75722,2025-06-20T21:00:00.000000000,0.353,0.0,0.0,0.0,1.1532346611276945,0.0
75722,2025-06-20T22:00:00.000000000,0.48,0.132,0.0,0.0,1.5512251744215724,0.0
75722,2025-06-20T23:00:00.000000000,0.6579999999999999,0.30899999999999994,0.0,0.0,0.34641000494356666,0.0
75722,2025-06-21T00:00:00.000000000,0.894,0.534,0.0,0.0,1.06824405077775,0.0
75722,2025-06-21T01:00:00.000000000,1.964,1.603,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-21T02:00:00.000000000,1.903,1.5470000000000002,0.0,0.0,0.0,0.0
75722,2025-06-21T03:00:00.000000000,1.52,1.17,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-21T04:00:00.000000000,1.2069999999999999,0.861,0.0,0.0,0.0,0.0
75722,2025-06-21T05:00:00.000000000,1.083,0.7370000000000001,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-21T06:00:00.000000000,0.7290000000000001,0.383,0.0,0.0,0.0,0.0
75722,2025-06-21T07:00:00.000000000,1.16,0.201,0.0,0.007,0.3232573903999611,0.0
75722,2025-06-21T08:00:00.000000000,0.648,0.178,0.0,0.0,0.0,0.0
75722,2025-06-21T09:00:00.000000000,0.502,0.044000000000000004,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-21T10:00:00.000000000,0.462,0.062,0.0,0.0,0.0,0.0
75722,2025-06-21T11:00:00.000000000,0.473,0.129,0.0,0.0,0.6951645784485111,0.0
75722,2025-06-21T12:00:00.000000000,0.39899999999999997,0.055,0.0,0.0,0.0,0.0
75722,2025-06-21T13:00:00.000000000,0.526,0.181,0.0,0.0,0.6465147807999222,0.0
75722,2025-06-21T14:00:00.000000000,0.524,0.18,0.0,0.0,0.3458238628032222,0.0
75722,2025-06-21T15:00:00.000000000,0.496,0.149,0.0,0.0,0.0,0.0
75722,2025-06-21T16:00:00.000000000,0.5770000000000001,0.04,0.0,0.051,0.3232573903999611,0.0
75722,2025-06-21T17:00:00.000000000,0.582,0.0,0.0,0.033999999999999996,0.0,0.0
75722,2025-06-21T18:00:00.000000000,0.566,0.0,0.0,0.013999999999999999,0.3232573903999611,0.0
75722,2025-06-21T19:00:00.000000000,0.56,0.0,0.0,0.002,0.0,0.0
75722,2025-06-21T20:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-21T21:00:00.000000000,0.491,0.012,0.0,0.0,1.5749639311055224,0.0
75722,2025-06-21T22:00:00.000000000,0.415,0.067,0.0,0.0,0.0,0.0
75722,2025-06-21T23:00:00.000000000,0.708,0.361,0.0,0.0,0.6963368627292001,0.0
75722,2025-06-22T00:00:00.000000000,1.1829999999999998,0.82,0.0,0.0,0.6693743242733556,0.0
75722,2025-06-22T01:00:00.000000000,2.291,1.9260000000000002,0.0,0.0,0.0,0.0
75722,2025-06-22T02:00:00.000000000,1.9340000000000002,1.579,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-22T03:00:00.000000000,1.6149999999999998,1.264,0.0,0.0,0.0,0.0
75722,2025-06-22T04:00:00.000000000,1.5050000000000001,1.158,0.0,0.0,0.32296431932978886,0.0
75722,2025-06-22T05:00:00.000000000,1.547,1.1669999999999998,0.0,0.0,2.346326987798811,0.0
75722,2025-06-22T06:00:00.000000000,1.6010000000000002,1.205,0.0,0.0,1.5776015707370723,0.0
75722,2025-06-22T07:00:00.000000000,1.8190000000000002,1.44,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-22T08:00:00.000000000,1.7329999999999999,1.369,0.0,0.0,0.0,0.0
75722,2025-06-22T09:00:00.000000000,1.69,1.3350000000000002,0.0,0.0,0.3458238628032222,0.0
75722,2025-06-22T10:00:00.000000000,1.5430000000000001,1.1909999999999998,0.0,0.0,1.1160146352158222,0.0
75722,2025-06-22T11:00:00.000000000,1.3969999999999998,1.044,0.0,0.0,0.3232573903999611,0.0
