bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-07-26T18:00:00.000000000,0.859,0.0,0.0,0.42999999999999994,0.1348126922792222,0.0
306277,2025-07-26T19:00:00.000000000,0.6940000000000001,0.0,0.0,0.294,0.08352525499908334,0.0
306277,2025-07-26T20:00:00.000000000,0.7430000000000001,0.0,0.0,0.139,0.04190916303462777,0.0
306277,2025-07-26T21:00:00.000000000,0.383,0.022,0.0,0.01,0.02373875668395,0.0
306277,2025-07-26T22:00:00.000000000,0.195,0.0,0.0,0.014,0.014067411368266666,0.0
306277,2025-07-26T23:00:00.000000000,0.157,0.0,0.0,0.0,0.008205989964822222,0.0
306277,2025-07-27T00:00:00.000000000,0.156,0.0,0.0,0.0,0.0026376396315500004,0.0
306277,2025-07-27T01:00:00.000000000,0.235,0.055,0.0,0.0,0.001172284280688889,0.0
306277,2025-07-27T02:00:00.000000000,0.22199999999999998,0.058,0.0,0.0,0.0029307107017222224,0.0
306277,2025-07-27T03:00:00.000000000,0.22899999999999998,0.07100000000000001,0.0,0.0,0.009671345315683335,0.0
306277,2025-07-27T04:00:00.000000000,0.8970000000000001,0.40700000000000003,0.0,0.0,0.017877335280505557,0.0
306277,2025-07-27T05:00:00.000000000,0.36100000000000004,0.16100000000000003,0.0,0.0,0.041029949824111116,0.0
306277,2025-07-27T06:00:00.000000000,0.198,0.018000000000000002,0.0,0.0,0.06916477256064445,0.0
306277,2025-07-27T07:00:00.000000000,0.156,0.0,0.0,0.0,0.07356083861322778,0.0
306277,2025-07-27T08:00:00.000000000,0.42900000000000005,0.0,0.0,0.028,0.06916477256064446,0.0
306277,2025-07-27T09:00:00.000000000,0.339,0.017,0.0,0.066,0.07150934112202223,0.0
306277,2025-07-27T10:00:00.000000000,0.486,0.0,0.0,0.253,0.0753192650342611,0.0
306277,2025-07-27T11:00:00.000000000,0.614,0.0,0.0,0.352,0.07180241219219445,0.0
306277,2025-07-27T12:00:00.000000000,0.671,0.0,0.0,0.393,0.06506177757823332,0.0
306277,2025-07-27T13:00:00.000000000,0.712,0.0,0.0,0.425,0.07737076252546668,0.0
306277,2025-07-27T14:00:00.000000000,0.7590000000000001,0.0,0.0,0.429,0.09436888459545556,0.0
306277,2025-07-27T15:00:00.000000000,0.712,0.0,0.0,0.389,0.16177523073506667,0.0
306277,2025-07-27T16:00:00.000000000,1.36,0.0,0.0,0.4049999999999999,0.24617969894466665,0.0
306277,2025-07-27T17:00:00.000000000,0.675,0.0,0.0,0.328,0.21013195731348333,0.0
306277,2025-07-27T18:00:00.000000000,2.067,0.0,0.0,0.255,0.1348126922792222,0.0
306277,2025-07-27T19:00:00.000000000,0.633,0.0,0.0,0.25,0.08352525499908334,0.0
306277,2025-07-27T20:00:00.000000000,0.593,0.0,0.0,0.20400000000000001,0.04190916303462777,0.0
306277,2025-07-27T21:00:00.000000000,0.488,0.0,0.0,0.161,0.02373875668395,0.0
306277,2025-07-27T22:00:00.000000000,0.339,0.0,0.0,0.11599999999999999,0.014067411368266666,0.0
306277,2025-07-27T23:00:00.000000000,0.532,0.043,0.0,0.049,0.008205989964822222,0.0
306277,2025-07-28T00:00:00.000000000,0.194,0.0,0.0,0.028999999999999998,0.0026376396315500004,0.0
306277,2025-07-28T01:00:00.000000000,0.20500000000000002,0.0,0.0,0.019999999999999997,0.001172284280688889,0.0
306277,2025-07-28T02:00:00.000000000,0.20299999999999999,0.0,0.0,0.031,0.0029307107017222224,0.0
306277,2025-07-28T03:00:00.000000000,0.22,0.0,0.0,0.052,0.009671345315683335,0.0
306277,2025-07-28T04:00:00.000000000,0.217,0.0,0.0,0.048,0.017877335280505557,0.0
306277,2025-07-28T05:00:00.000000000,0.20500000000000002,0.0,0.0,0.039,0.041029949824111116,0.0
306277,2025-07-28T06:00:00.000000000,0.188,0.0,0.0,0.024,0.06916477256064445,0.0
306277,2025-07-28T07:00:00.000000000,0.5700000000000001,0.0,0.0,0.017,0.07356083861322778,0.0
306277,2025-07-28T08:00:00.000000000,1.776,0.0,0.0,0.137,0.06916477256064446,0.0
306277,2025-07-28T09:00:00.000000000,0.20400000000000001,0.0,0.0,0.008,0.07150934112202223,0.0
306277,2025-07-28T10:00:00.000000000,0.201,0.0,0.0,0.0,0.0753192650342611,0.0
306277,2025-07-28T11:00:00.000000000,0.516,0.09,0.0,0.001,0.07180241219219445,0.0
306277,2025-07-28T12:00:00.000000000,0.232,0.0,0.0,0.0,0.06506177757823334,0.0
306277,2025-07-28T13:00:00.000000000,0.20099999999999998,0.0,0.0,0.006,0.07737076252546668,0.0
306277,2025-07-28T14:00:00.000000000,0.263,0.0,0.0,0.037,0.09436888459545556,0.0
306277,2025-07-28T15:00:00.000000000,0.33,0.0,0.0,0.069,0.16177523073506667,0.0
306277,2025-07-28T16:00:00.000000000,0.446,0.0,0.0,0.036000000000000004,0.24617969894466665,0.0
306277,2025-07-28T17:00:00.000000000,0.471,0.062,0.0,0.006,0.21013195731348333,0.0
306277,2025-07-28T18:00:00.000000000,0.369,0.0,0.0,0.065,0.1348126922792222,0.0
306277,2025-07-28T19:00:00.000000000,0.356,0.0,0.0,0.039999999999999994,0.08352525499908334,0.0
306277,2025-07-28T20:00:00.000000000,0.369,0.0,0.0,0.034999999999999996,0.04190916303462777,0.0
306277,2025-07-28T21:00:00.000000000,0.40599999999999997,0.0,0.0,0.009000000000000001,0.02373875668395,0.0
306277,2025-07-28T22:00:00.000000000,0.472,0.13,0.0,0.0,0.014067411368266666,0.0
306277,2025-07-28T23:00:00.000000000,0.157,0.0,0.0,0.0,0.008205989964822222,0.0
306277,2025-07-29T00:00:00.000000000,0.156,0.0,0.0,0.0,0.0026376396315500004,0.0
306277,2025-07-29T01:00:00.000000000,0.177,0.0,0.0,0.0,0.001172284280688889,0.0
306277,2025-07-29T02:00:00.000000000,0.163,0.0,0.0,0.0,0.0029307107017222224,0.0
306277,2025-07-29T03:00:00.000000000,0.15,0.0,0.0,0.0,0.009671345315683335,0.0
306277,2025-07-29T04:00:00.000000000,0.154,0.0,0.0,0.0,0.017877335280505557,0.0
306277,2025-07-29T05:00:00.000000000,0.174,0.0,0.0,0.0,0.041029949824111116,0.0
306277,2025-07-29T06:00:00.000000000,0.192,0.0,0.0,0.0,0.06916477256064445,0.0
306277,2025-07-29T07:00:00.000000000,0.46699999999999997,0.068,0.0,0.0,0.07356083861322778,0.0
306277,2025-07-29T08:00:00.000000000,0.21600000000000003,0.0,0.0,0.045,0.06916477256064446,0.0
306277,2025-07-29T09:00:00.000000000,0.796,0.0,0.0,0.193,0.07150934112202223,0.0
306277,2025-07-29T10:00:00.000000000,0.915,0.0,0.0,0.365,0.0753192650342611,0.0
306277,2025-07-29T11:00:00.000000000,0.7509999999999999,0.0,0.0,0.398,0.07180241219219445,0.0
306277,2025-07-29T12:00:00.000000000,0.848,0.0,0.0,0.475,0.06506177757823332,0.0
306277,2025-07-29T13:00:00.000000000,1.017,0.0,0.0,0.612,0.07737076252546668,0.0
306277,2025-07-29T14:00:00.000000000,1.204,0.0,0.0,0.5569999999999999,0.09436888459545556,0.0
306277,2025-07-29T15:00:00.000000000,1.231,0.0,0.0,0.7679999999999999,0.16177523073506667,0.0
306277,2025-07-29T16:00:00.000000000,1.4609999999999999,0.0,0.0,0.91,0.24617969894466665,0.0
306277,2025-07-29T17:00:00.000000000,1.386,0.0,0.0,0.8480000000000001,0.21013195731348333,0.0
306277,2025-07-29T18:00:00.000000000,1.16,0.0,0.0,0.45899999999999996,0.1348126922792222,0.0
306277,2025-07-29T19:00:00.000000000,0.9129999999999999,0.0,0.0,0.46499999999999997,0.08352525499908334,0.0
306277,2025-07-29T20:00:00.000000000,0.77,0.0,0.0,0.339,0.04190916303462777,0.0
306277,2025-07-29T21:00:00.000000000,0.613,0.0,0.0,0.245,0.02373875668395,0.0
306277,2025-07-29T22:00:00.000000000,0.44299999999999995,0.0,0.0,0.18300000000000002,0.014067411368266666,0.0
306277,2025-07-29T23:00:00.000000000,0.34700000000000003,0.0,0.0,0.138,0.008205989964822222,0.0
306277,2025-07-30T00:00:00.000000000,0.295,0.0,0.0,0.10600000000000001,0.0026376396315500004,0.0
306277,2025-07-30T01:00:00.000000000,0.355,0.0,0.0,0.048999999999999995,0.001172284280688889,0.0
306277,2025-07-30T02:00:00.000000000,0.36599999999999994,0.07300000000000001,0.0,0.0,0.0029307107017222224,0.0
306277,2025-07-30T03:00:00.000000000,0.164,0.0,0.0,0.013,0.009671345315683335,0.0
306277,2025-07-30T04:00:00.000000000,0.154,0.0,0.0,0.0,0.017877335280505557,0.0
306277,2025-07-30T05:00:00.000000000,0.181,0.0,0.0,0.005,0.041029949824111116,0.0
306277,2025-07-30T06:00:00.000000000,0.243,0.0,0.0,0.06699999999999999,0.06916477256064445,0.0
306277,2025-07-30T07:00:00.000000000,0.5750000000000001,0.0,0.0,0.13999999999999999,0.07356083861322778,0.0
306277,2025-07-30T08:00:00.000000000,0.48700000000000004,0.0,0.0,0.181,0.06916477256064446,0.0
306277,2025-07-30T09:00:00.000000000,0.866,0.0,0.0,0.555,0.07150934112202223,0.0
306277,2025-07-30T10:00:00.000000000,1.0350000000000001,0.0,0.0,0.6859999999999999,0.0753192650342611,0.0
306277,2025-07-30T11:00:00.000000000,1.0870000000000002,0.0,0.0,0.7309999999999999,0.07180241219219445,0.0
306277,2025-07-30T12:00:00.000000000,1.1749999999999998,0.0,0.0,0.802,0.06506177757823332,0.0
306277,2025-07-30T13:00:00.000000000,1.228,0.0,0.0,0.842,0.07737076252546668,0.0
306277,2025-07-30T14:00:00.000000000,1.312,0.0,0.0,0.89,0.09436888459545556,0.0
306277,2025-07-30T15:00:00.000000000,1.332,0.0,0.0,0.894,0.16177523073506667,0.0
306277,2025-07-30T16:00:00.000000000,1.4689999999999999,0.0,0.0,0.965,0.24617969894466665,0.0
306277,2025-07-30T17:00:00.000000000,1.372,0.0,0.0,0.881,0.21013195731348333,0.0
306277,2025-07-30T18:00:00.000000000,1.253,0.0,0.0,0.536,0.1348126922792222,0.0
306277,2025-07-30T19:00:00.000000000,0.9159999999999999,0.0,0.0,0.47,0.08352525499908334,0.0
306277,2025-07-30T20:00:00.000000000,0.8150000000000002,0.0,0.0,0.42100000000000004,0.04190916303462777,0.0
306277,2025-07-30T21:00:00.000000000,0.6900000000000001,0.0,0.0,0.365,0.02373875668395,0.0
306277,2025-07-30T22:00:00.000000000,0.58,0.0,0.0,0.322,0.014067411368266666,0.0
306277,2025-07-30T23:00:00.000000000,0.545,0.0,0.0,0.297,0.008205989964822222,0.0
306277,2025-07-31T00:00:00.000000000,0.514,0.0,0.0,0.275,0.0026376396315500004,0.0
306277,2025-07-31T01:00:00.000000000,0.513,0.0,0.0,0.256,0.001172284280688889,0.0
306277,2025-07-31T02:00:00.000000000,0.479,0.0,0.0,0.243,0.0029307107017222224,0.0
306277,2025-07-31T03:00:00.000000000,0.484,0.0,0.0,0.075,0.009671345315683335,0.0
306277,2025-07-31T04:00:00.000000000,0.418,0.0,0.0,0.204,0.017877335280505557,0.0
306277,2025-07-31T05:00:00.000000000,0.481,0.0,0.0,0.237,0.041029949824111116,0.0
306277,2025-07-31T06:00:00.000000000,0.5960000000000001,0.0,0.0,0.31100000000000005,0.06916477256064445,0.0
306277,2025-07-31T07:00:00.000000000,0.831,0.0,0.0,0.31600000000000006,0.07356083861322778,0.0
306277,2025-07-31T08:00:00.000000000,0.53,0.0,0.0,0.21100000000000002,0.06916477256064446,0.0
306277,2025-07-31T09:00:00.000000000,0.859,0.0,0.0,0.546,0.07150934112202223,0.0
306277,2025-07-31T10:00:00.000000000,1.004,0.0,0.0,0.662,0.0753192650342611,0.0
306277,2025-07-31T11:00:00.000000000,1.069,0.0,0.0,0.7129999999999999,0.07180241219219445,0.0
306277,2025-07-31T12:00:00.000000000,1.162,0.0,0.0,0.7869999999999999,0.06506177757823332,0.0
306277,2025-07-31T13:00:00.000000000,1.2309999999999999,0.0,0.0,0.84,0.07737076252546668,0.0
306277,2025-07-31T14:00:00.000000000,1.299,0.0,0.0,0.893,0.09436888459545556,0.0
306277,2025-07-31T15:00:00.000000000,1.532,0.0,0.0,0.88,0.16177523073506667,0.0
306277,2025-07-31T16:00:00.000000000,1.395,0.0,0.0,0.87,0.24617969894466665,0.0
306277,2025-07-31T17:00:00.000000000,1.442,0.0,0.0,0.941,0.21013195731348333,0.0
306277,2025-07-31T18:00:00.000000000,1.218,0.0,0.0,0.7420000000000001,0.1348126922792222,0.0
306277,2025-07-31T19:00:00.000000000,1.07,0.0,0.0,0.591,0.08352525499908334,0.0
306277,2025-07-31T20:00:00.000000000,0.9259999999999999,0.0,0.0,0.494,0.04190916303462777,0.0
306277,2025-07-31T21:00:00.000000000,0.76,0.0,0.0,0.42000000000000004,0.02373875668395,0.0
306277,2025-07-31T22:00:00.000000000,0.6220000000000001,0.0,0.0,0.104,0.014067411368266666,0.0
306277,2025-07-31T23:00:00.000000000,0.474,0.0,0.0,0.241,0.008205989964822222,0.0
306277,2025-08-01T00:00:00.000000000,0.44399999999999995,0.0,0.0,0.21799999999999997,0.0026376396315500004,0.0
306277,2025-08-01T01:00:00.000000000,0.341,0.0,0.0,0.12200000000000001,0.001172284280688889,0.0
306277,2025-08-01T02:00:00.000000000,0.264,0.0,0.0,0.077,0.0029307107017222224,0.0
306277,2025-08-01T03:00:00.000000000,0.20999999999999996,0.0,0.0,0.041999999999999996,0.009671345315683335,0.0
306277,2025-08-01T04:00:00.000000000,0.155,0.0,0.0,0.001,0.017877335280505557,0.0
306277,2025-08-01T05:00:00.000000000,0.176,0.0,0.0,0.017,0.041029949824111116,0.0
306277,2025-08-01T06:00:00.000000000,0.379,0.0,0.0,0.17,0.06916477256064445,0.0
306277,2025-08-01T07:00:00.000000000,0.6380000000000001,0.0,0.0,0.369,0.07356083861322778,0.0
306277,2025-08-01T08:00:00.000000000,0.86,0.0,0.0,0.544,0.06916477256064446,0.0
306277,2025-08-01T09:00:00.000000000,1.05,0.0,0.0,0.6990000000000001,0.07150934112202223,0.0
306277,2025-08-01T10:00:00.000000000,1.184,0.0,0.0,0.8089999999999999,0.0753192650342611,0.0
306277,2025-08-01T11:00:00.000000000,1.306,0.0,0.0,0.727,0.07180241219219445,0.0
306277,2025-08-01T12:00:00.000000000,1.337,0.0,0.0,0.9349999999999999,0.06506177757823332,0.0
306277,2025-08-01T13:00:00.000000000,1.439,0.0,0.0,1.012,0.07737076252546668,0.0
306277,2025-08-01T14:00:00.000000000,1.44,0.0,0.0,1.0070000000000001,0.09436888459545556,0.0
306277,2025-08-01T15:00:00.000000000,1.5660000000000003,0.0,0.0,1.077,0.16177523073506667,0.0
306277,2025-08-01T16:00:00.000000000,1.91,0.0,0.0,1.192,0.24617969894466665,0.0
306277,2025-08-01T17:00:00.000000000,2.145,0.0,0.0,1.158,0.21013195731348333,0.0
306277,2025-08-01T18:00:00.000000000,1.4409999999999998,0.0,0.0,0.897,0.1348126922792222,0.0
306277,2025-08-01T19:00:00.000000000,1.169,0.0,0.0,0.651,0.08352525499908334,0.0
306277,2025-08-01T20:00:00.000000000,0.957,0.0,0.0,0.471,0.04190916303462777,0.0
306277,2025-08-01T21:00:00.000000000,0.8860000000000001,0.0,0.0,0.29900000000000004,0.02373875668395,0.0
306277,2025-08-01T22:00:00.000000000,0.41000000000000003,0.0,0.0,0.154,0.014067411368266666,0.0
306277,2025-08-01T23:00:00.000000000,0.477,0.0,0.0,0.243,0.008205989964822222,0.0
306277,2025-08-02T00:00:00.000000000,0.427,0.0,0.0,0.20500000000000002,0.0026376396315500004,0.0
306277,2025-08-02T01:00:00.000000000,0.411,0.0,0.0,0.17700000000000002,0.001172284280688889,0.0
306277,2025-08-02T02:00:00.000000000,0.373,0.0,0.0,0.161,0.0029307107017222224,0.0
306277,2025-08-02T03:00:00.000000000,0.34700000000000003,0.0,0.0,0.147,0.009671345315683335,0.0
306277,2025-08-02T04:00:00.000000000,0.325,0.0,0.0,0.13,0.017877335280505557,0.0
306277,2025-08-02T05:00:00.000000000,0.45399999999999996,0.0,0.0,0.11399999999999999,0.041029949824111116,0.0
306277,2025-08-02T06:00:00.000000000,0.464,0.022,0.0,0.011,0.06916477256064445,0.0
306277,2025-08-02T07:00:00.000000000,1.245,0.0,0.0,0.352,0.07356083861322778,0.0
306277,2025-08-02T08:00:00.000000000,0.92,0.0,0.0,0.561,0.06916477256064446,0.0
306277,2025-08-02T09:00:00.000000000,0.987,0.0,0.0,0.643,0.07150934112202223,0.0
306277,2025-08-02T10:00:00.000000000,1.073,0.0,0.0,0.722,0.0753192650342611,0.0
306277,2025-08-02T11:00:00.000000000,1.166,0.0,0.0,0.796,0.07180241219219445,0.0
306277,2025-08-02T12:00:00.000000000,1.385,0.0,0.0,0.723,0.06506177757823332,0.0
306277,2025-08-02T13:00:00.000000000,1.282,0.0,0.0,0.894,0.07737076252546668,0.0
306277,2025-08-02T14:00:00.000000000,1.553,0.0,0.0,1.1070000000000002,0.09436888459545556,0.0
306277,2025-08-02T15:00:00.000000000,1.516,0.0,0.0,1.06,0.16177523073506667,0.0
306277,2025-08-02T16:00:00.000000000,1.642,0.0,0.0,1.0979999999999999,0.24617969894466665,0.0
306277,2025-08-02T17:00:00.000000000,1.5419999999999998,0.0,0.0,1.03,0.21013195731348333,0.0
306277,2025-08-02T18:00:00.000000000,1.295,0.0,0.0,0.8220000000000001,0.1348126922792222,0.0
306277,2025-08-02T19:00:00.000000000,1.041,0.0,0.0,0.614,0.08352525499908334,0.0
306277,2025-08-02T20:00:00.000000000,0.7830000000000001,0.0,0.0,0.45499999999999996,0.04190916303462777,0.0
306277,2025-08-02T21:00:00.000000000,0.626,0.0,0.0,0.35100000000000003,0.02373875668395,0.0
306277,2025-08-02T22:00:00.000000000,0.523,0.0,0.0,0.274,0.014067411368266666,0.0
306277,2025-08-02T23:00:00.000000000,0.575,0.0,0.0,0.107,0.008205989964822222,0.0
306277,2025-08-03T00:00:00.000000000,0.272,0.0,0.0,0.087,0.0026376396315500004,0.0
306277,2025-08-03T01:00:00.000000000,0.28300000000000003,0.0,0.0,0.08,0.001172284280688889,0.0
306277,2025-08-03T02:00:00.000000000,0.259,0.0,0.0,0.07400000000000001,0.0029307107017222224,0.0
306277,2025-08-03T03:00:00.000000000,0.248,0.0,0.0,0.07100000000000001,0.009671345315683335,0.0
306277,2025-08-03T04:00:00.000000000,0.20900000000000002,0.0,0.0,0.042,0.017877335280505557,0.0
306277,2025-08-03T05:00:00.000000000,0.278,0.0,0.0,0.079,0.041029949824111116,0.0
306277,2025-08-03T06:00:00.000000000,1.16,0.0,0.0,0.28900000000000003,0.06916477256064445,0.0
306277,2025-08-03T07:00:00.000000000,0.765,0.0,0.0,0.453,0.07356083861322778,0.0
306277,2025-08-03T08:00:00.000000000,0.948,0.0,0.0,0.615,0.06916477256064446,0.0
306277,2025-08-03T09:00:00.000000000,1.069,0.0,0.0,0.7129999999999999,0.07150934112202223,0.0
306277,2025-08-03T10:00:00.000000000,1.2120000000000002,0.0,0.0,0.607,0.0753192650342611,0.0
306277,2025-08-03T11:00:00.000000000,1.0899999999999999,0.0,0.0,0.73,0.07180241219219445,0.0
306277,2025-08-03T12:00:00.000000000,1.18,0.0,0.0,0.7989999999999999,0.06506177757823332,0.0
306277,2025-08-03T13:00:00.000000000,1.184,0.0,0.0,0.8009999999999999,0.07737076252546668,0.0
306277,2025-08-03T14:00:00.000000000,1.316,0.0,0.0,0.884,0.09436888459545556,0.0
306277,2025-08-03T15:00:00.000000000,1.478,0.0,0.0,0.992,0.16177523073506667,0.0
306277,2025-08-03T16:00:00.000000000,2.431,0.0,0.0,1.205,0.24617969894466665,0.0
306277,2025-08-03T17:00:00.000000000,1.6139999999999999,0.0,0.0,1.047,0.21013195731348333,0.0
306277,2025-08-03T18:00:00.000000000,1.347,0.0,0.0,0.5599999999999999,0.1348126922792222,0.0
306277,2025-08-03T19:00:00.000000000,1.213,0.0,0.0,0.548,0.08352525499908334,0.0
306277,2025-08-03T20:00:00.000000000,1.4869999999999999,0.0,0.0,0.391,0.04190916303462777,0.0
306277,2025-08-03T21:00:00.000000000,0.476,0.0,0.0,0.08600000000000001,0.02373875668395,0.0
306277,2025-08-03T22:00:00.000000000,0.48,0.0,0.0,0.22299999999999998,0.014067411368266666,0.0
306277,2025-08-03T23:00:00.000000000,0.392,0.0,0.0,0.17700000000000002,0.008205989964822222,0.0
306277,2025-08-04T00:00:00.000000000,0.356,0.0,0.0,0.151,0.0026376396315500004,0.0
306277,2025-08-04T01:00:00.000000000,0.325,0.0,0.0,0.11199999999999999,0.001172284280688889,0.0
306277,2025-08-04T02:00:00.000000000,0.311,0.0,0.0,0.113,0.0029307107017222224,0.0
306277,2025-08-04T03:00:00.000000000,0.307,0.0,0.0,0.11599999999999999,0.009671345315683335,0.0
306277,2025-08-04T04:00:00.000000000,0.292,0.0,0.0,0.10600000000000001,0.017877335280505557,0.0
306277,2025-08-04T05:00:00.000000000,0.28,0.0,0.0,0.096,0.041029949824111116,0.0
306277,2025-08-04T06:00:00.000000000,0.32,0.0,0.0,0.10099999999999999,0.06916477256064445,0.0
306277,2025-08-04T07:00:00.000000000,0.344,0.0,0.0,0.111,0.07356083861322778,0.0
306277,2025-08-04T08:00:00.000000000,0.361,0.0,0.0,0.122,0.06916477256064446,0.0
306277,2025-08-04T09:00:00.000000000,0.508,0.0,0.0,0.14700000000000002,0.07150934112202223,0.0
306277,2025-08-04T10:00:00.000000000,0.42,0.0,0.0,0.041,0.0753192650342611,0.0
306277,2025-08-04T11:00:00.000000000,0.485,0.0,0.0,0.191,0.07180241219219445,0.0
306277,2025-08-04T12:00:00.000000000,0.519,0.0,0.0,0.217,0.06506177757823332,0.0
306277,2025-08-04T13:00:00.000000000,1.234,0.0,0.0,0.312,0.07737076252546668,0.0
306277,2025-08-04T14:00:00.000000000,0.539,0.0,0.0,0.238,0.09436888459545556,0.0
306277,2025-08-04T15:00:00.000000000,0.485,0.0,0.0,0.199,0.16177523073506667,0.0
306277,2025-08-04T16:00:00.000000000,0.488,0.0,0.0,0.155,0.24617969894466665,0.0
306277,2025-08-04T17:00:00.000000000,0.478,0.0,0.0,0.14300000000000002,0.21013195731348333,0.0
306277,2025-08-04T18:00:00.000000000,0.676,0.017,0.0,0.068,0.1348126922792222,0.0
306277,2025-08-04T19:00:00.000000000,0.296,0.0,0.0,0.039,0.08352525499908334,0.0
306277,2025-08-04T20:00:00.000000000,0.335,0.0,0.0,0.062,0.04190916303462777,0.0
306277,2025-08-04T21:00:00.000000000,0.302,0.0,0.0,0.05499999999999999,0.02373875668395,0.0
306277,2025-08-04T22:00:00.000000000,0.24,0.0,0.0,0.042,0.014067411368266666,0.0
306277,2025-08-04T23:00:00.000000000,0.198,0.0,0.0,0.031,0.008205989964822222,0.0
306277,2025-08-05T00:00:00.000000000,0.188,0.0,0.0,0.025,0.0026376396315500004,0.0
306277,2025-08-05T01:00:00.000000000,0.176,0.0,0.0,0.003,0.001172284280688889,0.0
306277,2025-08-05T02:00:00.000000000,0.16799999999999998,0.0,0.0,0.011,0.0029307107017222224,0.0
306277,2025-08-05T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.016,0.009671345315683335,0.0
306277,2025-08-05T04:00:00.000000000,0.274,0.0,0.0,0.001,0.017877335280505557,0.0
306277,2025-08-05T05:00:00.000000000,0.35799999999999993,0.088,0.0,0.0,0.041029949824111116,0.0
306277,2025-08-05T06:00:00.000000000,0.156,0.0,0.0,0.0,0.06916477256064445,0.0
306277,2025-08-05T07:00:00.000000000,0.156,0.0,0.0,0.0,0.07356083861322778,0.0
306277,2025-08-05T08:00:00.000000000,0.216,0.0,0.0,0.0,0.06916477256064446,0.0
306277,2025-08-05T09:00:00.000000000,0.262,0.0,0.0,0.020999999999999998,0.07150934112202223,0.0
306277,2025-08-05T10:00:00.000000000,0.293,0.0,0.0,0.053,0.0753192650342611,0.0
306277,2025-08-05T11:00:00.000000000,0.29200000000000004,0.0,0.0,0.07300000000000001,0.07180241219219445,0.0
306277,2025-08-05T12:00:00.000000000,1.127,0.0,0.0,0.05399999999999999,0.06506177757823332,0.0
306277,2025-08-05T13:00:00.000000000,0.509,0.0,0.0,0.212,0.07737076252546668,0.0
306277,2025-08-05T14:00:00.000000000,0.502,0.0,0.0,0.228,0.09436888459545556,0.0
306277,2025-08-05T15:00:00.000000000,0.747,0.0,0.0,0.18900000000000003,0.16177523073506667,0.0
306277,2025-08-05T16:00:00.000000000,0.7939999999999999,0.0,0.0,0.388,0.24617969894466665,0.0
306277,2025-08-05T17:00:00.000000000,0.921,0.0,0.0,0.48,0.21013195731348333,0.0
306277,2025-08-05T18:00:00.000000000,0.804,0.0,0.0,0.38200000000000006,0.1348126922792222,0.0
306277,2025-08-05T19:00:00.000000000,0.641,0.0,0.0,0.243,0.08352525499908334,0.0
306277,2025-08-05T20:00:00.000000000,0.519,0.0,0.0,0.13699999999999998,0.04190916303462777,0.0
306277,2025-08-05T21:00:00.000000000,0.644,0.052,0.0,0.039999999999999994,0.02373875668395,0.0
306277,2025-08-05T22:00:00.000000000,0.187,0.0,0.0,0.0,0.014067411368266666,0.0
306277,2025-08-05T23:00:00.000000000,0.161,0.0,0.0,0.0,0.008205989964822222,0.0
306277,2025-08-06T00:00:00.000000000,0.156,0.0,0.0,0.0,0.0026376396315500004,0.0
306277,2025-08-06T01:00:00.000000000,0.227,0.045,0.0,0.0,0.001172284280688889,0.0
306277,2025-08-06T02:00:00.000000000,0.21799999999999997,0.054,0.0,0.0,0.0029307107017222224,0.0
306277,2025-08-06T03:00:00.000000000,0.22999999999999998,0.07400000000000001,0.0,0.0,0.009671345315683335,0.0
306277,2025-08-06T04:00:00.000000000,0.28500000000000003,0.126,0.0,0.0,0.017877335280505557,0.0
306277,2025-08-06T05:00:00.000000000,0.314,0.154,0.0,0.0,0.041029949824111116,0.0
306277,2025-08-06T06:00:00.000000000,0.294,0.122,0.0,0.0,0.06916477256064445,0.0
306277,2025-08-06T07:00:00.000000000,0.22599999999999998,0.067,0.0,0.0,0.07356083861322778,0.0
306277,2025-08-06T08:00:00.000000000,0.16599999999999998,0.0,0.0,0.0,0.06916477256064446,0.0
306277,2025-08-06T09:00:00.000000000,0.30300000000000005,0.0,0.0,0.082,0.07150934112202223,0.0
306277,2025-08-06T10:00:00.000000000,0.494,0.0,0.0,0.061,0.0753192650342611,0.0
306277,2025-08-06T11:00:00.000000000,0.458,0.0,0.0,0.23099999999999998,0.07180241219219445,0.0
306277,2025-08-06T12:00:00.000000000,0.487,0.0,0.0,0.253,0.06506177757823332,0.0
306277,2025-08-06T13:00:00.000000000,0.533,0.0,0.0,0.28600000000000003,0.07737076252546668,0.0
306277,2025-08-06T14:00:00.000000000,0.6699999999999999,0.0,0.0,0.376,0.09436888459545556,0.0
306277,2025-08-06T15:00:00.000000000,0.82,0.0,0.0,0.477,0.16177523073506667,0.0
306277,2025-08-06T16:00:00.000000000,0.901,0.0,0.0,0.543,0.24617969894466665,0.0
306277,2025-08-06T17:00:00.000000000,0.959,0.0,0.0,0.549,0.21013195731348333,0.0
306277,2025-08-06T18:00:00.000000000,0.931,0.0,0.0,0.282,0.1348126922792222,0.0
306277,2025-08-06T19:00:00.000000000,0.6310000000000001,0.0,0.0,0.23399999999999999,0.08352525499908334,0.0
306277,2025-08-06T20:00:00.000000000,0.533,0.0,0.0,0.18000000000000002,0.04190916303462777,0.0
306277,2025-08-06T21:00:00.000000000,0.34700000000000003,0.0,0.0,0.119,0.02373875668395,0.0
306277,2025-08-06T22:00:00.000000000,0.267,0.0,0.0,0.081,0.014067411368266666,0.0
