bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-07-13T17:00:00.000000000,0.607,0.0,0.0,0.323,0.0,0.0
199457,2025-07-13T18:00:00.000000000,0.561,0.0,0.0,0.254,0.0,0.0
199457,2025-07-13T19:00:00.000000000,0.919,0.0,0.0,0.22299999999999998,0.5234249313275889,0.0
199457,2025-07-13T20:00:00.000000000,0.845,0.0,0.0,0.394,3.579570051083522,0.0
199457,2025-07-13T21:00:00.000000000,0.44099999999999995,0.0,0.0,0.155,0.2309400032957111,0.0
199457,2025-07-13T22:00:00.000000000,0.278,0.0,0.0,0.085,0.09231738710425,0.0
199457,2025-07-13T23:00:00.000000000,0.199,0.0,0.0,0.047,0.0,0.0
199457,2025-07-14T00:00:00.000000000,0.163,0.0,0.0,0.014,0.09202431603407778,0.0
199457,2025-07-14T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-14T02:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-07-14T03:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-07-14T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-07-14T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-07-14T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-14T07:00:00.000000000,0.336,0.0,0.0,0.08499999999999999,1.1634921485837222,0.0
199457,2025-07-14T08:00:00.000000000,0.5800000000000001,0.0,0.0,0.118,0.17086043391040556,0.0
199457,2025-07-14T09:00:00.000000000,0.8109999999999999,0.0,0.0,0.223,0.5137535860119056,0.0
199457,2025-07-14T10:00:00.000000000,0.422,0.0,0.0,0.263,0.5371992716256833,0.0
199457,2025-07-14T11:00:00.000000000,0.48,0.0,0.0,0.31799999999999995,0.4061965032587,0.0
199457,2025-07-14T12:00:00.000000000,0.539,0.0,0.0,0.374,0.04601215801703889,0.0
199457,2025-07-14T13:00:00.000000000,0.533,0.0,0.0,0.367,0.0,0.0
199457,2025-07-14T14:00:00.000000000,0.553,0.0,0.0,0.386,0.0,0.0
199457,2025-07-14T15:00:00.000000000,0.581,0.0,0.0,0.411,0.0,0.0
199457,2025-07-14T16:00:00.000000000,0.7389999999999999,0.0,0.0,0.452,0.12074528091095554,0.0
199457,2025-07-14T17:00:00.000000000,0.7190000000000001,0.0,0.0,0.43,0.0,0.0
199457,2025-07-14T18:00:00.000000000,0.6970000000000001,0.0,0.0,0.383,0.0,0.0
199457,2025-07-14T19:00:00.000000000,0.631,0.0,0.0,0.319,0.0,0.0
199457,2025-07-14T20:00:00.000000000,0.568,0.0,0.0,0.246,0.0,0.0
199457,2025-07-14T21:00:00.000000000,0.476,0.0,0.0,0.189,0.3689764773468278,0.0
199457,2025-07-14T22:00:00.000000000,0.36100000000000004,0.0,0.0,0.148,0.18404863206815555,0.0
199457,2025-07-14T23:00:00.000000000,0.273,0.0,0.0,0.10799999999999998,0.0,0.0
199457,2025-07-15T00:00:00.000000000,0.23299999999999998,0.0,0.0,0.081,0.13774340298094445,0.0
199457,2025-07-15T01:00:00.000000000,0.217,0.0,0.0,0.067,0.0,0.0
199457,2025-07-15T02:00:00.000000000,0.20600000000000002,0.0,0.0,0.055999999999999994,0.0,0.0
199457,2025-07-15T03:00:00.000000000,0.189,0.0,0.0,0.042,0.0,0.0
199457,2025-07-15T04:00:00.000000000,0.17,0.0,0.0,0.023000000000000003,0.0,0.0
199457,2025-07-15T05:00:00.000000000,0.174,0.0,0.0,0.026,0.0,0.0
199457,2025-07-15T06:00:00.000000000,0.211,0.0,0.0,0.06,0.0,0.0
199457,2025-07-15T07:00:00.000000000,0.277,0.0,0.0,0.123,0.0,0.0
199457,2025-07-15T08:00:00.000000000,0.376,0.0,0.0,0.217,0.0,0.0
199457,2025-07-15T09:00:00.000000000,0.495,0.0,0.0,0.33199999999999996,0.0,0.0
199457,2025-07-15T10:00:00.000000000,0.599,0.0,0.0,0.435,0.0,0.0
199457,2025-07-15T11:00:00.000000000,0.9319999999999999,0.0,0.0,0.632,2.0764085321701944,0.0
199457,2025-07-15T12:00:00.000000000,0.8799999999999999,0.0,0.0,0.624,0.2491104096463889,0.0
199457,2025-07-15T13:00:00.000000000,0.758,0.0,0.0,0.517,0.0,0.0
199457,2025-07-15T14:00:00.000000000,0.744,0.0,0.0,0.5,0.0,0.0
199457,2025-07-15T15:00:00.000000000,0.964,0.0,0.0,0.666,1.1634921485837222,0.0
199457,2025-07-15T16:00:00.000000000,0.87,0.0,0.0,0.577,0.04601215801703889,0.0
199457,2025-07-15T17:00:00.000000000,0.7790000000000001,0.0,0.0,0.488,0.04601215801703889,0.0
199457,2025-07-15T18:00:00.000000000,0.673,0.0,0.0,0.389,0.13803647405111666,0.0
199457,2025-07-15T19:00:00.000000000,0.64,0.0,0.0,0.326,0.13803647405111666,0.0
199457,2025-07-15T20:00:00.000000000,0.603,0.0,0.0,0.28,0.18258327671729443,0.0
199457,2025-07-15T21:00:00.000000000,0.485,0.0,0.0,0.22299999999999998,0.26581546064620554,0.0
199457,2025-07-15T22:00:00.000000000,0.319,0.0,0.0,0.158,0.0,0.0
199457,2025-07-15T23:00:00.000000000,0.251,0.0,0.0,0.09400000000000001,0.0,0.0
199457,2025-07-16T00:00:00.000000000,0.199,0.0,0.0,0.046,0.0,0.0
199457,2025-07-16T01:00:00.000000000,0.156,0.0,0.0,0.007,0.0,0.0
199457,2025-07-16T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-16T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-07-16T04:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-07-16T05:00:00.000000000,0.184,0.0,0.0,0.0,0.24705891215518333,0.0
199457,2025-07-16T06:00:00.000000000,0.8050000000000002,0.0,0.0,0.0,0.3554952081189055,0.0
199457,2025-07-16T07:00:00.000000000,0.23,0.0,0.0,0.002,0.40942028503059447,0.0
199457,2025-07-16T08:00:00.000000000,0.29700000000000004,0.0,0.0,0.087,0.40912721396042223,0.0
199457,2025-07-16T09:00:00.000000000,0.33399999999999996,0.0,0.0,0.17800000000000002,0.4923593978893333,0.0
199457,2025-07-16T10:00:00.000000000,0.428,0.0,0.0,0.27,0.22947464794485,0.0
199457,2025-07-16T11:00:00.000000000,0.493,0.0,0.0,0.329,0.0,0.0
199457,2025-07-16T12:00:00.000000000,0.514,0.0,0.0,0.348,0.1834624899278111,0.0
199457,2025-07-16T13:00:00.000000000,0.555,0.0,0.0,0.388,0.0,0.0
199457,2025-07-16T14:00:00.000000000,0.583,0.0,0.0,0.416,0.0,0.0
199457,2025-07-16T15:00:00.000000000,0.604,0.0,0.0,0.433,0.0,0.0
199457,2025-07-16T16:00:00.000000000,0.647,0.0,0.0,0.448,0.0,0.0
199457,2025-07-16T17:00:00.000000000,0.882,0.0,0.0,0.515,2.5649580061472887,0.0
199457,2025-07-16T18:00:00.000000000,1.1280000000000001,0.0,0.0,0.505,2.491104096463889,0.0
199457,2025-07-16T19:00:00.000000000,4.107,0.0,0.0,0.228,0.0,0.0
199457,2025-07-16T20:00:00.000000000,0.424,0.0,0.0,0.17700000000000002,0.0,0.0
199457,2025-07-16T21:00:00.000000000,0.252,0.0,0.0,0.09,0.13745033191077222,0.0
199457,2025-07-16T22:00:00.000000000,0.169,0.0,0.0,0.015,0.13774340298094445,0.0
199457,2025-07-16T23:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T02:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-07-17T06:00:00.000000000,0.208,0.0,0.0,0.0,0.1383295451212889,0.0
199457,2025-07-17T07:00:00.000000000,0.228,0.0,0.0,0.0,0.08411139713942777,0.0
199457,2025-07-17T08:00:00.000000000,0.168,0.0,0.0,0.0,0.07590540717460556,0.0
199457,2025-07-17T09:00:00.000000000,0.18999999999999997,0.0,0.0,0.039,0.0,0.0
199457,2025-07-17T10:00:00.000000000,0.316,0.0,0.0,0.14500000000000002,0.04571908694686667,0.0
199457,2025-07-17T11:00:00.000000000,0.395,0.0,0.0,0.236,0.1371572608406,0.0
199457,2025-07-17T12:00:00.000000000,0.492,0.0,0.0,0.32899999999999996,0.04571908694686667,0.0
199457,2025-07-17T13:00:00.000000000,0.574,0.0,0.0,0.40700000000000003,0.0,0.0
199457,2025-07-17T14:00:00.000000000,0.572,0.0,0.0,0.40599999999999997,0.0,0.0
199457,2025-07-17T15:00:00.000000000,0.601,0.0,0.0,0.411,0.0,0.0
199457,2025-07-17T16:00:00.000000000,0.673,0.0,0.0,0.387,0.0,0.0
199457,2025-07-17T17:00:00.000000000,0.643,0.0,0.0,0.359,0.14067411368266666,0.0
199457,2025-07-17T18:00:00.000000000,0.624,0.0,0.0,0.313,0.1691020074893722,0.0
199457,2025-07-17T19:00:00.000000000,0.42600000000000005,0.0,0.0,0.248,0.6620475475190499,0.0
199457,2025-07-17T20:00:00.000000000,0.36600000000000005,0.0,0.0,0.196,0.22859543473433333,0.0
199457,2025-07-17T21:00:00.000000000,0.315,0.0,0.0,0.15,0.18316941885763888,0.0
199457,2025-07-17T22:00:00.000000000,0.272,0.0,0.0,0.11399999999999999,0.09143817389373333,0.0
199457,2025-07-17T23:00:00.000000000,0.241,0.0,0.0,0.08700000000000001,0.04571908694686667,0.0
199457,2025-07-18T00:00:00.000000000,0.219,0.0,0.0,0.066,0.0,0.0
199457,2025-07-18T01:00:00.000000000,0.202,0.0,0.0,0.05399999999999999,0.0,0.0
199457,2025-07-18T02:00:00.000000000,0.192,0.0,0.0,0.044,0.0,0.0
199457,2025-07-18T03:00:00.000000000,0.189,0.0,0.0,0.042,0.0,0.0
199457,2025-07-18T04:00:00.000000000,0.181,0.0,0.0,0.035,0.0,0.0
199457,2025-07-18T05:00:00.000000000,0.178,0.0,0.0,0.032,0.0,0.0
199457,2025-07-18T06:00:00.000000000,0.22399999999999998,0.0,0.0,0.05399999999999999,0.0,0.0
199457,2025-07-18T07:00:00.000000000,0.359,0.0,0.0,0.127,0.2540926178393167,0.0
199457,2025-07-18T08:00:00.000000000,0.527,0.0,0.0,0.29200000000000004,0.2781244455934389,0.0
199457,2025-07-18T09:00:00.000000000,0.722,0.0,0.0,0.482,0.1752564999629889,0.0
199457,2025-07-18T10:00:00.000000000,0.92,0.0,0.0,0.677,0.30039784692652777,0.0
199457,2025-07-18T11:00:00.000000000,1.036,0.0,0.0,0.8049999999999999,0.09143817389373333,0.0
199457,2025-07-18T12:00:00.000000000,0.998,0.0,0.0,0.819,0.04571908694686667,0.0
199457,2025-07-18T13:00:00.000000000,1.01,0.0,0.0,0.832,0.0,0.0
199457,2025-07-18T14:00:00.000000000,1.1360000000000001,0.0,0.0,0.952,0.04571908694686667,0.0
199457,2025-07-18T15:00:00.000000000,1.5290000000000001,0.0,0.0,1.182,2.1584684318184166,0.0
199457,2025-07-18T16:00:00.000000000,1.435,0.0,0.0,1.119,0.16558515464730555,0.0
199457,2025-07-18T17:00:00.000000000,1.221,0.0,0.0,0.917,0.32325739039996115,0.0
199457,2025-07-18T18:00:00.000000000,1.052,0.0,0.0,0.7269999999999999,0.0,0.0
199457,2025-07-18T19:00:00.000000000,0.9349999999999999,0.0,0.0,0.611,0.0,0.0
199457,2025-07-18T20:00:00.000000000,0.8180000000000001,0.0,0.0,0.487,0.04571908694686667,0.0
199457,2025-07-18T21:00:00.000000000,0.5820000000000001,0.0,0.0,0.36800000000000005,0.0,0.0
199457,2025-07-18T22:00:00.000000000,0.45099999999999996,0.0,0.0,0.28500000000000003,0.31974053755789444,0.0
199457,2025-07-18T23:00:00.000000000,0.393,0.0,0.0,0.23299999999999998,0.2280092925939889,0.0
199457,2025-07-19T00:00:00.000000000,0.34800000000000003,0.0,0.0,0.192,0.0,0.0
199457,2025-07-19T01:00:00.000000000,0.314,0.0,0.0,0.16,0.09114510282356111,0.0
199457,2025-07-19T02:00:00.000000000,0.291,0.0,0.0,0.139,0.0,0.0
199457,2025-07-19T03:00:00.000000000,0.27,0.0,0.0,0.122,0.0,0.0
199457,2025-07-19T04:00:00.000000000,0.255,0.0,0.0,0.10500000000000001,0.0,0.0
199457,2025-07-19T05:00:00.000000000,0.265,0.0,0.0,0.08800000000000001,0.12602056017405555,0.0
199457,2025-07-19T06:00:00.000000000,0.231,0.0,0.0,0.079,0.07268162540271111,0.0
199457,2025-07-19T07:00:00.000000000,0.254,0.0,0.0,0.10099999999999999,0.0,0.0
199457,2025-07-19T08:00:00.000000000,0.312,0.0,0.0,0.15700000000000003,0.0,0.0
199457,2025-07-19T09:00:00.000000000,0.351,0.0,0.0,0.195,0.3188613243473778,0.0
199457,2025-07-19T10:00:00.000000000,0.392,0.0,0.0,0.236,0.0,0.0
199457,2025-07-19T11:00:00.000000000,0.452,0.0,0.0,0.29100000000000004,0.0,0.0
199457,2025-07-19T12:00:00.000000000,0.504,0.0,0.0,0.33899999999999997,0.0,0.0
199457,2025-07-19T13:00:00.000000000,0.5660000000000001,0.0,0.0,0.401,0.0,0.0
199457,2025-07-19T14:00:00.000000000,0.6,0.0,0.0,0.433,0.0,0.0
199457,2025-07-19T15:00:00.000000000,0.634,0.0,0.0,0.463,0.0,0.0
199457,2025-07-19T16:00:00.000000000,0.694,0.0,0.0,0.449,0.0,0.0
199457,2025-07-19T17:00:00.000000000,1.1,0.0,0.0,0.426,0.2872096487687778,0.0
199457,2025-07-19T18:00:00.000000000,0.662,0.0,0.0,0.35100000000000003,0.17086043391040553,0.0
199457,2025-07-19T19:00:00.000000000,0.592,0.0,0.0,0.28,0.0,0.0
199457,2025-07-19T20:00:00.000000000,0.546,0.0,0.0,0.22499999999999998,0.09114510282356111,0.0
199457,2025-07-19T21:00:00.000000000,0.37300000000000005,0.0,0.0,0.169,0.13686418977042777,0.0
199457,2025-07-19T22:00:00.000000000,0.268,0.0,0.0,0.109,0.2280092925939889,0.0
199457,2025-07-19T23:00:00.000000000,0.219,0.0,0.0,0.065,0.04571908694686667,0.0
199457,2025-07-20T00:00:00.000000000,0.2,0.0,0.0,0.047999999999999994,0.0,0.0
199457,2025-07-20T01:00:00.000000000,0.17300000000000001,0.0,0.0,0.024000000000000004,0.0,0.0
199457,2025-07-20T02:00:00.000000000,0.157,0.0,0.0,0.01,0.0,0.0
199457,2025-07-20T03:00:00.000000000,0.136,0.0,0.0,0.0,0.23709449576932778,0.0
199457,2025-07-20T04:00:00.000000000,0.14400000000000002,0.0,0.0,0.0,0.12514134696353887,0.0
199457,2025-07-20T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-07-20T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-20T07:00:00.000000000,0.151,0.0,0.0,0.0,0.18170406350677779,0.0
199457,2025-07-20T08:00:00.000000000,0.149,0.0,0.0,0.0,0.045426015876694446,0.0
199457,2025-07-20T09:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-20T10:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-20T11:00:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
199457,2025-07-20T12:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-20T13:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-20T14:00:00.000000000,0.212,0.0,0.0,0.006,0.0,0.0
199457,2025-07-20T15:00:00.000000000,0.22499999999999998,0.0,0.0,0.033,0.0,0.0
199457,2025-07-20T16:00:00.000000000,0.234,0.0,0.0,0.052,0.0,0.0
199457,2025-07-20T17:00:00.000000000,0.345,0.0,0.0,0.07200000000000001,0.15884452003334446,0.0
199457,2025-07-20T18:00:00.000000000,0.395,0.0,0.0,0.095,0.0,0.0
199457,2025-07-20T19:00:00.000000000,0.387,0.0,0.0,0.084,0.09085203175338889,0.0
199457,2025-07-20T20:00:00.000000000,0.224,0.0,0.0,0.029,0.0,0.0
199457,2025-07-20T21:00:00.000000000,0.157,0.0,0.0,0.0,0.27255609526016666,0.0
199457,2025-07-20T22:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
199457,2025-07-20T23:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-07-21T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-21T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-21T02:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-07-21T03:00:00.000000000,0.19399999999999998,0.048,0.0,0.0,0.0,0.0
199457,2025-07-21T04:00:00.000000000,0.259,0.113,0.0,0.0,0.0,0.0
199457,2025-07-21T05:00:00.000000000,0.261,0.112,0.0,0.0,0.0,0.0
199457,2025-07-21T06:00:00.000000000,0.167,0.018,0.0,0.0,0.0,0.0
199457,2025-07-21T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-07-21T08:00:00.000000000,0.206,0.0,0.0,0.0,0.17584264210333334,0.0
199457,2025-07-21T09:00:00.000000000,0.229,0.0,0.0,0.007,0.26112632352345,0.0
199457,2025-07-21T10:00:00.000000000,0.297,0.0,0.0,0.091,0.5371992716256834,0.0
199457,2025-07-21T11:00:00.000000000,0.34199999999999997,0.0,0.0,0.184,0.0,0.0
199457,2025-07-21T12:00:00.000000000,0.747,0.0,0.0,0.28500000000000003,0.3513922131364945,0.0
199457,2025-07-21T13:00:00.000000000,0.738,0.0,0.0,0.347,0.504961453906739,0.0
199457,2025-07-21T14:00:00.000000000,0.554,0.0,0.0,0.372,0.37220025911872223,0.0
199457,2025-07-21T15:00:00.000000000,0.556,0.0,0.0,0.387,0.0,0.0
199457,2025-07-21T16:00:00.000000000,0.556,0.0,0.0,0.359,0.27196995311982225,0.0
199457,2025-07-21T17:00:00.000000000,0.512,0.0,0.0,0.328,0.22713007938347224,0.0
199457,2025-07-21T18:00:00.000000000,0.46099999999999997,0.0,0.0,0.266,0.13627804763008333,0.0
199457,2025-07-21T19:00:00.000000000,0.381,0.0,0.0,0.20400000000000001,0.0,0.0
199457,2025-07-21T20:00:00.000000000,0.306,0.0,0.0,0.139,0.0,0.0
199457,2025-07-21T21:00:00.000000000,0.23299999999999998,0.0,0.0,0.073,0.0,0.0
199457,2025-07-21T22:00:00.000000000,0.195,0.0,0.0,0.031,0.0,0.0
199457,2025-07-21T23:00:00.000000000,0.165,0.0,0.0,0.006,0.0,0.0
199457,2025-07-22T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-22T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-22T02:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-07-22T03:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-07-22T04:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-07-22T05:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-07-22T06:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-22T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-07-22T08:00:00.000000000,0.19,0.0,0.0,0.038,0.0,0.0
199457,2025-07-22T09:00:00.000000000,0.29900000000000004,0.0,0.0,0.14400000000000002,0.0,0.0
199457,2025-07-22T10:00:00.000000000,0.39899999999999997,0.0,0.0,0.242,0.0,0.0
199457,2025-07-22T11:00:00.000000000,0.496,0.0,0.0,0.33299999999999996,0.0,0.0
199457,2025-07-22T12:00:00.000000000,0.55,0.0,0.0,0.384,0.0,0.0
199457,2025-07-22T13:00:00.000000000,0.618,0.0,0.0,0.45,0.0,0.0
199457,2025-07-22T14:00:00.000000000,0.665,0.0,0.0,0.495,0.0,0.0
199457,2025-07-22T15:00:00.000000000,0.7,0.0,0.0,0.488,0.0,0.0
199457,2025-07-22T16:00:00.000000000,0.7970000000000002,0.0,0.0,0.505,0.0,0.0
199457,2025-07-22T17:00:00.000000000,0.7709999999999999,0.0,0.0,0.48,0.0,0.0
199457,2025-07-22T18:00:00.000000000,0.734,0.0,0.0,0.42000000000000004,0.0,0.0
199457,2025-07-22T19:00:00.000000000,0.655,0.0,0.0,0.341,0.22654393724312777,0.0
199457,2025-07-22T20:00:00.000000000,0.59,0.0,0.0,0.268,0.49851389036295,0.0
199457,2025-07-22T21:00:00.000000000,0.508,0.0,0.0,0.21999999999999997,0.0,0.0
199457,2025-07-22T22:00:00.000000000,0.389,0.0,0.0,0.17400000000000002,0.0,0.0
199457,2025-07-22T23:00:00.000000000,0.312,0.0,0.0,0.14,0.045426015876694446,0.0
199457,2025-07-23T00:00:00.000000000,0.269,0.0,0.0,0.11499999999999999,0.0,0.0
199457,2025-07-23T01:00:00.000000000,0.251,0.0,0.0,0.099,0.0,0.0
199457,2025-07-23T02:00:00.000000000,0.235,0.0,0.0,0.084,0.0,0.0
199457,2025-07-23T03:00:00.000000000,0.21200000000000002,0.0,0.0,0.075,0.2491104096463889,0.0
199457,2025-07-23T04:00:00.000000000,0.216,0.0,0.0,0.068,0.1910823377522889,0.0
199457,2025-07-23T05:00:00.000000000,0.256,0.0,0.0,0.069,0.21042502838365554,0.0
199457,2025-07-23T06:00:00.000000000,0.275,0.0,0.0,0.09,0.36311505594338334,0.0
199457,2025-07-23T07:00:00.000000000,0.31799999999999995,0.0,0.0,0.162,0.0,0.0
199457,2025-07-23T08:00:00.000000000,0.429,0.0,0.0,0.27,0.09026588961304445,0.0
199457,2025-07-23T09:00:00.000000000,0.5850000000000001,0.0,0.0,0.421,0.0,0.0
199457,2025-07-23T10:00:00.000000000,0.688,0.0,0.0,0.519,0.0,0.0
199457,2025-07-23T11:00:00.000000000,0.7779999999999999,0.0,0.0,0.6050000000000001,0.0,0.0
199457,2025-07-23T12:00:00.000000000,0.899,0.0,0.0,0.72,0.0,0.0
199457,2025-07-23T13:00:00.000000000,0.95,0.0,0.0,0.77,0.0,0.0
199457,2025-07-23T14:00:00.000000000,0.938,0.0,0.0,0.7590000000000001,0.0,0.0
199457,2025-07-23T15:00:00.000000000,1.054,0.0,0.0,0.7910000000000001,0.0858698235604611,0.0
199457,2025-07-23T16:00:00.000000000,1.045,0.0,0.0,0.7449999999999999,0.31329297401410555,0.0
199457,2025-07-23T17:00:00.000000000,0.9099999999999999,0.0,0.0,0.613,0.23650835362898334,0.0
199457,2025-07-23T18:00:00.000000000,0.8049999999999999,0.0,0.0,0.489,0.19459919059435557,0.0
199457,2025-07-23T19:00:00.000000000,0.6960000000000001,0.0,0.0,0.381,0.13539883441956668,0.0
199457,2025-07-23T20:00:00.000000000,0.633,0.0,0.0,0.308,0.2710907399093056,0.0
199457,2025-07-23T21:00:00.000000000,0.545,0.0,0.0,0.256,0.045132944806522225,0.0
199457,2025-07-23T22:00:00.000000000,0.41800000000000004,0.0,0.0,0.203,0.045132944806522225,0.0
199457,2025-07-23T23:00:00.000000000,0.33,0.0,0.0,0.164,0.0,0.0
199457,2025-07-24T00:00:00.000000000,0.291,0.0,0.0,0.136,0.0,0.0
199457,2025-07-24T01:00:00.000000000,0.267,0.0,0.0,0.11499999999999999,0.0,0.0
199457,2025-07-24T02:00:00.000000000,0.209,0.0,0.0,0.05999999999999999,0.0,0.0
199457,2025-07-24T03:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-07-24T04:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-07-24T05:00:00.000000000,0.222,0.0,0.0,0.007,1.2338292054250557,0.0
199457,2025-07-24T06:00:00.000000000,0.236,0.0,0.0,0.007,0.39681822901318886,0.0
199457,2025-07-24T07:00:00.000000000,0.228,0.0,0.0,0.0,0.14888010364748888,0.0
199457,2025-07-24T08:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
199457,2025-07-24T09:00:00.000000000,0.148,0.0,0.0,0.0,0.1805317792260889,0.0
199457,2025-07-24T10:00:00.000000000,0.148,0.0,0.0,0.0,0.31593061364565556,0.0
199457,2025-07-24T11:00:00.000000000,0.15799999999999997,0.0,0.0,0.008,0.09026588961304445,0.0
199457,2025-07-24T12:00:00.000000000,0.212,0.0,0.0,0.06,0.0,0.0
199457,2025-07-24T13:00:00.000000000,0.276,0.0,0.0,0.121,0.0,0.0
199457,2025-07-24T14:00:00.000000000,0.33399999999999996,0.0,0.0,0.177,0.0,0.0
199457,2025-07-24T15:00:00.000000000,0.381,0.0,0.0,0.219,0.0,0.0
199457,2025-07-24T16:00:00.000000000,0.47500000000000003,0.0,0.0,0.238,0.0,0.0
199457,2025-07-24T17:00:00.000000000,0.513,0.0,0.0,0.23199999999999998,0.0,0.0
199457,2025-07-24T18:00:00.000000000,0.471,0.0,0.0,0.168,0.0,0.0
199457,2025-07-24T19:00:00.000000000,0.398,0.0,0.0,0.09400000000000001,0.0,0.0
199457,2025-07-24T20:00:00.000000000,0.219,0.0,0.0,0.023,0.13539883441956668,0.0
199457,2025-07-24T21:00:00.000000000,0.157,0.0,0.0,0.0,0.1805317792260889,0.0
199457,2025-07-24T22:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
199457,2025-07-24T23:00:00.000000000,0.149,0.0,0.0,0.0,0.13539883441956668,0.0
199457,2025-07-25T00:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-25T01:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-25T02:00:00.000000000,0.214,0.068,0.0,0.0,0.0,0.0
199457,2025-07-25T03:00:00.000000000,0.377,0.22899999999999998,0.0,0.0,0.0,0.0
199457,2025-07-25T04:00:00.000000000,0.498,0.346,0.0,0.0,0.23914599326053332,0.0
199457,2025-07-25T05:00:00.000000000,0.45099999999999996,0.3,0.0,0.0,0.14360482438438887,0.0
199457,2025-07-25T06:00:00.000000000,0.261,0.111,0.0,0.0,0.0,0.0
199457,2025-07-25T07:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-07-25T08:00:00.000000000,0.149,0.0,0.0,0.0,0.09026588961304445,0.0
199457,2025-07-25T09:00:00.000000000,0.148,0.0,0.0,0.0,0.09026588961304445,0.0
199457,2025-07-25T10:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-25T11:00:00.000000000,0.15999999999999998,0.0,0.0,0.011,0.0,0.0
199457,2025-07-25T12:00:00.000000000,0.228,0.0,0.0,0.073,0.0,0.0
199457,2025-07-25T13:00:00.000000000,0.311,0.0,0.0,0.15500000000000003,0.0,0.0
199457,2025-07-25T14:00:00.000000000,0.365,0.0,0.0,0.206,0.0,0.0
199457,2025-07-25T15:00:00.000000000,0.369,0.0,0.0,0.207,0.0,0.0
199457,2025-07-25T16:00:00.000000000,0.39,0.0,0.0,0.20299999999999999,0.0,0.0
199457,2025-07-25T17:00:00.000000000,0.382,0.0,0.0,0.20400000000000001,0.0,0.0
199457,2025-07-25T18:00:00.000000000,0.43,0.0,0.0,0.154,0.15708609361231113,0.0
199457,2025-07-25T19:00:00.000000000,0.4,0.0,0.0,0.098,0.0,0.0
