bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-05-20T10:00:00.000000000,0.841,0.0,0.0,0.0,0.8622150884466778,0.38626767048698885
196441,2025-05-20T11:00:00.000000000,0.776,0.0,0.0,0.0,1.0767431118127444,0.12514134696353887
196441,2025-05-20T12:00:00.000000000,0.7889999999999999,0.0,0.0,0.031,0.4759474179596889,0.0
196441,2025-05-20T13:00:00.000000000,0.822,0.0,0.0,0.035,1.0896382389003223,0.0
196441,2025-05-20T14:00:00.000000000,0.798,0.0,0.0,0.0,3.3811609365769275,0.27255609526016666
196441,2025-05-20T15:00:00.000000000,0.79,0.0,0.0,0.0,2.330501150009511,0.6142769630809778
196441,2025-05-20T16:00:00.000000000,0.878,0.0,0.0,0.036000000000000004,1.2414490532495333,1.0626757004444778
196441,2025-05-20T17:00:00.000000000,0.946,0.0,0.0,0.048,2.939795904897561,1.2563956778283165
196441,2025-05-20T18:00:00.000000000,0.894,0.0,0.0,0.048,0.8768686419552889,0.4012142950657722
196441,2025-05-20T19:00:00.000000000,0.976,0.0,0.0,0.048,0.4217292699778278,0.0
196441,2025-05-20T20:00:00.000000000,0.968,0.0,0.0,0.048,1.7311708115073166,0.08205989964822223
196441,2025-05-20T21:00:00.000000000,0.8659999999999999,0.0,0.0,0.048,1.5582588801057056,0.5366131294853389
196441,2025-05-20T22:00:00.000000000,0.748,0.0,0.0,0.048,2.8553914366879614,0.7769314070265612
196441,2025-05-20T23:00:00.000000000,0.7009999999999998,0.0,0.0,0.048,2.9600178087394444,0.9735820951121223
196441,2025-05-21T00:00:00.000000000,0.682,0.0,0.0,0.048,1.5752570021756944,1.0996026552861777
196441,2025-05-21T01:00:00.000000000,0.677,0.0,0.0,0.048,1.7376183750511056,1.1922131134606
196441,2025-05-21T02:00:00.000000000,0.678,0.0,0.0,0.048,1.6409049218942722,1.2194687229866166
196441,2025-05-21T03:00:00.000000000,0.786,0.0,0.0,0.048,4.705842173755372,4.705842173755372
196441,2025-05-21T04:00:00.000000000,0.772,0.0,0.0,0.048,5.856732266321689,4.651037883633167
196441,2025-05-21T05:00:00.000000000,0.8079999999999999,0.0,0.0,0.048,6.148924123283394,3.834834953203528
196441,2025-05-21T06:00:00.000000000,0.946,0.0,0.0,0.048,6.698725450926483,1.8727241384005002
196441,2025-05-21T07:00:00.000000000,0.899,0.0,0.0,0.048,4.908061212174205,1.1954368952324943
196441,2025-05-21T08:00:00.000000000,0.7589999999999999,0.0,0.0,0.0,3.9245147006762284,2.212100437659933
196441,2025-05-21T09:00:00.000000000,0.718,0.0,0.0,0.0,5.327738984660828,2.0303963741531557
196441,2025-05-21T10:00:00.000000000,0.7370000000000001,0.0,0.0,0.0,1.8264189093132888,1.8264189093132888
196441,2025-05-21T11:00:00.000000000,0.671,0.0,0.0,0.0,3.4523772066287775,1.8223159143308776
196441,2025-05-21T12:00:00.000000000,0.643,0.0,0.0,0.0,2.3176060229219333,1.6655228917887388
196441,2025-05-21T13:00:00.000000000,0.645,0.0,0.0,0.0,1.5148843617202168,1.0392300148307
196441,2025-05-21T14:00:00.000000000,0.696,0.0,0.0,0.0,2.4870011014814777,0.7315053911498667
196441,2025-05-21T15:00:00.000000000,0.7049999999999998,0.0,0.0,0.0,0.6268790190983833,0.6268790190983833
196441,2025-05-21T16:00:00.000000000,0.8009999999999999,0.0,0.0,0.002,1.0524182129884498,0.32091282183858333
196441,2025-05-21T17:00:00.000000000,0.86,0.0,0.0,0.0,0.8323218392891111,0.8323218392891111
196441,2025-05-21T18:00:00.000000000,0.7849999999999999,0.0,0.0,0.0,2.3527745513426,0.2605401813831056
196441,2025-05-21T19:00:00.000000000,0.743,0.0,0.0,0.0,1.2795482923719221,0.0
196441,2025-05-21T20:00:00.000000000,0.817,0.0,0.0,0.0,0.0,0.0
196441,2025-05-21T21:00:00.000000000,0.7320000000000001,0.0,0.0,0.0,2.8756133405298447,0.1409671847528389
196441,2025-05-21T22:00:00.000000000,0.631,0.0,0.0,0.0,1.9301660681542558,0.3622358427328667
196441,2025-05-21T23:00:00.000000000,0.616,0.0,0.0,0.0,1.9855565004168056,0.5539043226255
196441,2025-05-22T00:00:00.000000000,0.617,0.0,0.0,0.0,0.8598705198853,0.66732282678215
196441,2025-05-22T01:00:00.000000000,0.617,0.0,0.0,0.0,0.7564164321145056,0.7564164321145056
196441,2025-05-22T02:00:00.000000000,0.658,0.0,0.0,0.036000000000000004,0.924346155323189,0.924346155323189
196441,2025-05-22T03:00:00.000000000,0.784,0.0,0.0,0.048,5.537870941974312,4.60649108096699
196441,2025-05-22T04:00:00.000000000,0.7669999999999999,0.0,0.0,0.048,4.580407755721661,4.580407755721661
196441,2025-05-22T05:00:00.000000000,0.7289999999999999,0.0,0.0,0.048,3.313168448296972,3.313168448296972
196441,2025-05-22T06:00:00.000000000,0.7569999999999999,0.0,0.0,0.0,5.273813907749139,1.509609082457117
196441,2025-05-22T07:00:00.000000000,0.849,0.0,0.0,0.043,4.198829222357428,0.06037264045547777
196441,2025-05-22T08:00:00.000000000,0.8140000000000001,0.0,0.0,0.07,1.768683908489361,0.2019259673486611
196441,2025-05-22T09:00:00.000000000,0.7320000000000001,0.0,0.0,0.0,2.1845517570637445,0.5656271654323889
196441,2025-05-22T10:00:00.000000000,0.7149999999999999,0.0,0.0,0.0,1.405568852545978,0.9299145056564613
196441,2025-05-22T11:00:00.000000000,0.706,0.0,0.0,0.0,3.640821904749517,0.9477918409369668
196441,2025-05-22T12:00:00.000000000,0.6969999999999998,0.0,0.0,0.0,1.32673273466965,0.7822066862896612
196441,2025-05-22T13:00:00.000000000,0.694,0.0,0.0,0.0,2.5412192494633388,0.8299772707277333
196441,2025-05-22T14:00:00.000000000,0.698,0.0,0.0,0.0,1.543312255526922,0.8340802657101445
196441,2025-05-22T15:00:00.000000000,0.7130000000000001,0.0,0.0,0.0,1.4726821276154167,0.9281560792354278
196441,2025-05-22T16:00:00.000000000,0.738,0.0,0.0,0.0,1.4844049704223057,1.0093367656731334
196441,2025-05-22T17:00:00.000000000,0.7859999999999999,0.0,0.0,0.0,2.227340133308889,1.2496550432143556
196441,2025-05-22T18:00:00.000000000,0.867,0.0,0.0,0.0,2.807327781179717,0.3012770601370445
196441,2025-05-22T19:00:00.000000000,0.822,0.0,0.0,0.0,2.3044178247641836,0.0
196441,2025-05-22T20:00:00.000000000,0.867,0.0,0.0,0.0,2.4893456700428556,0.0
196441,2025-05-22T21:00:00.000000000,0.7630000000000001,0.0,0.0,0.0,0.04161609196445555,0.04161609196445555
196441,2025-05-22T22:00:00.000000000,0.664,0.0,0.0,0.0,1.388863801546161,0.36839033520648334
196441,2025-05-22T23:00:00.000000000,0.655,0.0,0.0,0.036000000000000004,1.03131709593605,0.6095878259582223
196441,2025-05-23T00:00:00.000000000,0.676,0.0,0.0,0.048,0.9888217907610778,0.9888217907610778
196441,2025-05-23T01:00:00.000000000,0.677,0.0,0.0,0.048,1.1394603208296001,1.1394603208296001
196441,2025-05-23T02:00:00.000000000,0.681,0.0,0.0,0.048,1.3202851711258612,1.3202851711258612
196441,2025-05-23T03:00:00.000000000,0.7939999999999999,0.0,0.0,0.048,5.044632330874461,5.044632330874461
196441,2025-05-23T04:00:00.000000000,0.8109999999999999,0.0,0.0,0.048,5.790205133392595,4.579528542511144
196441,2025-05-23T05:00:00.000000000,0.7989999999999999,0.0,0.0,0.048,6.9273208856608175,3.8067001304669947
196441,2025-05-23T06:00:00.000000000,0.883,0.0,0.0,0.048,6.415325726069944,2.7076836173211607
196441,2025-05-23T07:00:00.000000000,0.918,0.0,0.0,0.048,4.8673243334202665,2.4916902386042334
196441,2025-05-23T08:00:00.000000000,0.786,0.0,0.0,0.0,4.434751433846067,1.9395443423997667
196441,2025-05-23T09:00:00.000000000,0.77,0.0,0.0,0.0,4.241910669672745,1.4351690306333722
196441,2025-05-23T10:00:00.000000000,0.7729999999999999,0.0,0.0,0.0,2.6898062820406556,1.1749219203204389
196441,2025-05-23T11:00:00.000000000,0.6930000000000001,0.0,0.0,0.0,0.7921711026755166,0.40854107182007776
196441,2025-05-23T12:00:00.000000000,0.726,0.0,0.0,0.041999999999999996,0.0,0.0
196441,2025-05-23T13:00:00.000000000,0.836,0.0,0.0,0.136,0.8584051645344388,0.0
196441,2025-05-23T14:00:00.000000000,0.886,0.0,0.0,0.157,0.6271720901685556,0.0
196441,2025-05-23T15:00:00.000000000,0.9309999999999999,0.0,0.0,0.132,1.0532974261989665,0.0
196441,2025-05-23T16:00:00.000000000,0.809,0.0,0.0,0.081,0.5052545249769111,0.0
196441,2025-05-23T17:00:00.000000000,0.8780000000000001,0.0,0.0,0.054,1.5198665699131446,0.011136700666544444
196441,2025-05-23T18:00:00.000000000,0.825,0.0,0.0,0.015,4.333055772496305,0.12953741301612223
196441,2025-05-23T19:00:00.000000000,0.9339999999999999,0.0,0.0,0.005,0.9501364094983444,0.0
196441,2025-05-23T20:00:00.000000000,0.893,0.0,0.0,0.0,0.4217292699778278,0.0
196441,2025-05-23T21:00:00.000000000,0.7790000000000001,0.0,0.0,0.0,1.6851586534902778,0.0
196441,2025-05-23T22:00:00.000000000,0.679,0.0,0.0,0.0,3.1305851715796775,0.0
196441,2025-05-23T23:00:00.000000000,0.609,0.0,0.0,0.0,0.9917525014628,0.0
196441,2025-05-24T00:00:00.000000000,0.604,0.0,0.0,0.0,0.5817460742918611,0.16001680431403334
196441,2025-05-24T01:00:00.000000000,0.607,0.0,0.0,0.0,0.88360927656925,0.3396693703296056
196441,2025-05-24T02:00:00.000000000,0.608,0.0,0.0,0.0,0.8288049864470444,0.40736878753938893
196441,2025-05-24T03:00:00.000000000,0.7010000000000001,0.0,0.0,0.0,3.3360279917704054,3.3360279917704054
196441,2025-05-24T04:00:00.000000000,0.6900000000000001,0.0,0.0,0.0,3.4983893646458166,3.4983893646458166
196441,2025-05-24T05:00:00.000000000,0.683,0.0,0.0,0.0,3.8515400042033443,2.6634298857251553
196441,2025-05-24T06:00:00.000000000,0.661,0.0,0.0,0.0,2.4559355680432224,2.4559355680432224
196441,2025-05-24T07:00:00.000000000,0.6719999999999999,0.0,0.0,0.0,2.161399142520139,2.161399142520139
196441,2025-05-24T08:00:00.000000000,0.716,0.0,0.0,0.0,1.8692072855584334,1.8692072855584334
196441,2025-05-24T09:00:00.000000000,0.706,0.0,0.0,0.0,1.9585939619609611,1.5371577630533055
196441,2025-05-24T10:00:00.000000000,0.738,0.0,0.0,0.0,1.6192176627015276,0.8874192004814887
196441,2025-05-24T11:00:00.000000000,0.7,0.0,0.0,0.0,1.1983676059342168,0.7235924722552167
196441,2025-05-24T12:00:00.000000000,0.783,0.0,0.0,0.064,2.3982005672192943,0.17320500247178333
196441,2025-05-24T13:00:00.000000000,0.76,0.0,0.0,0.087,1.5365716209129612,0.0
196441,2025-05-24T14:00:00.000000000,1.051,0.0,0.0,0.34099999999999997,1.206573595899039,0.0
196441,2025-05-24T15:00:00.000000000,1.409,0.0,0.0,0.5860000000000001,0.4750682047491722,0.0
196441,2025-05-24T16:00:00.000000000,1.888,0.0,0.0,0.858,0.4750682047491722,0.0
196441,2025-05-24T17:00:00.000000000,1.98,0.0,0.0,0.8380000000000001,1.494369386808161,0.0
196441,2025-05-24T18:00:00.000000000,1.939,0.0,0.0,0.7390000000000001,0.4217292699778278,0.0
196441,2025-05-24T19:00:00.000000000,1.56,0.0,0.0,0.43899999999999995,1.5626549461582888,0.0
196441,2025-05-24T20:00:00.000000000,1.2599999999999998,0.0,0.0,0.20099999999999998,3.1976984466491167,0.0
196441,2025-05-24T21:00:00.000000000,0.8620000000000001,0.0,0.0,0.04300000000000001,2.9260215645994667,0.0
196441,2025-05-24T22:00:00.000000000,0.687,0.0,0.0,0.0,0.0,0.0
196441,2025-05-24T23:00:00.000000000,0.614,0.0,0.0,0.0,2.0725986082579557,0.0
196441,2025-05-25T00:00:00.000000000,0.6,0.0,0.0,0.0,0.0,0.0
196441,2025-05-25T01:00:00.000000000,0.6,0.0,0.0,0.0,0.0,0.0
196441,2025-05-25T02:00:00.000000000,0.597,0.0,0.0,0.0,0.0,0.0
196441,2025-05-25T03:00:00.000000000,0.6679999999999999,0.0,0.0,0.0,2.9371582652660115,1.8574844427515447
196441,2025-05-25T04:00:00.000000000,0.667,0.0,0.0,0.0,4.579528542511144,2.1356088883449833
196441,2025-05-25T05:00:00.000000000,0.7230000000000001,0.0,0.0,0.0,1.4709237011943834,0.90998567288475
196441,2025-05-25T06:00:00.000000000,0.976,0.0,0.0,0.138,4.147834856147462,0.0
196441,2025-05-25T07:00:00.000000000,0.973,0.0,0.0,0.197,1.6300612922979,0.0
196441,2025-05-25T08:00:00.000000000,1.065,0.0,0.0,0.28900000000000003,1.5386231184041665,0.0
196441,2025-05-25T09:00:00.000000000,1.101,0.0,0.0,0.364,0.49646239287174443,0.0
196441,2025-05-25T10:00:00.000000000,1.1869999999999998,0.0,0.0,0.416,0.043374518385488885,0.0
196441,2025-05-25T11:00:00.000000000,1.3719999999999999,0.0,0.0,0.55,0.0,0.0
196441,2025-05-25T12:00:00.000000000,1.5,0.0,0.0,0.663,0.0,0.0
196441,2025-05-25T13:00:00.000000000,1.533,0.0,0.0,0.726,0.0,0.0
196441,2025-05-25T14:00:00.000000000,1.61,0.0,0.0,0.7709999999999999,0.48620490541571665,0.0
196441,2025-05-25T15:00:00.000000000,1.8359999999999999,0.0,0.0,0.822,1.5269002755972778,0.0
196441,2025-05-25T16:00:00.000000000,2.04,0.0,0.0,0.9009999999999999,3.3158060879285225,0.0
196441,2025-05-25T17:00:00.000000000,1.915,0.0,0.0,0.786,1.5913759110351666,0.0
196441,2025-05-25T18:00:00.000000000,1.6880000000000002,0.0,0.0,0.6930000000000001,3.113880120579861,0.0
196441,2025-05-25T19:00:00.000000000,1.338,0.0,0.0,0.45199999999999996,2.584886838919,0.0
196441,2025-05-25T20:00:00.000000000,1.18,0.0,0.0,0.281,2.7730384659695666,0.0
196441,2025-05-25T21:00:00.000000000,0.992,0.0,0.0,0.192,1.9527325405575167,0.0
196441,2025-05-25T22:00:00.000000000,0.7850000000000001,0.0,0.0,0.094,0.5427676219589556,0.0
196441,2025-05-25T23:00:00.000000000,0.633,0.0,0.0,0.007,0.0,0.0
196441,2025-05-26T00:00:00.000000000,0.6,0.0,0.0,0.0,0.7567095031846778,0.0
196441,2025-05-26T01:00:00.000000000,0.6,0.0,0.0,0.0,0.12338292054250555,0.0
196441,2025-05-26T02:00:00.000000000,0.597,0.0,0.0,0.0,0.0,0.0
196441,2025-05-26T03:00:00.000000000,0.659,0.0,0.0,0.0,1.3698141819849667,1.3698141819849667
196441,2025-05-26T04:00:00.000000000,0.663,0.0,0.0,0.0,1.4952486000186778,1.4952486000186778
196441,2025-05-26T05:00:00.000000000,0.649,0.0,0.0,0.0,1.0500736444270722,0.6286374455194167
196441,2025-05-26T06:00:00.000000000,0.9239999999999999,0.0,0.0,0.169,1.3059246886874223,0.0
196441,2025-05-26T07:00:00.000000000,1.1059999999999999,0.0,0.0,0.30100000000000005,0.1567930225421389,0.0
196441,2025-05-26T08:00:00.000000000,1.143,0.0,0.0,0.309,4.094202850305944,0.0
196441,2025-05-26T09:00:00.000000000,1.19,0.0,0.0,0.33799999999999997,2.5368231834107555,0.0
196441,2025-05-26T10:00:00.000000000,1.326,0.0,0.0,0.399,3.4078304039626,0.0
196441,2025-05-26T11:00:00.000000000,1.3,0.0,0.0,0.41900000000000004,3.0306479366509502,0.0
196441,2025-05-26T12:00:00.000000000,1.3860000000000001,0.0,0.0,0.503,0.4744820626088278,0.0
196441,2025-05-26T13:00:00.000000000,1.561,0.0,0.0,0.627,0.9633246076560944,0.0
196441,2025-05-26T14:00:00.000000000,1.679,0.0,0.0,0.712,3.132343598000711,0.0
196441,2025-05-26T15:00:00.000000000,1.7950000000000002,0.0,0.0,0.784,2.061168836521239,0.0
196441,2025-05-26T16:00:00.000000000,1.921,0.0,0.0,0.821,3.399038271857433,0.0
196441,2025-05-26T17:00:00.000000000,1.9909999999999997,0.0,0.0,0.8480000000000001,2.4447988673766776,0.0
196441,2025-05-26T18:00:00.000000000,1.789,0.0,0.0,0.7060000000000001,3.145238725088289,0.0
196441,2025-05-26T19:00:00.000000000,1.689,0.0,0.0,0.547,0.4744820626088278,0.0
196441,2025-05-26T20:00:00.000000000,1.4409999999999998,0.0,0.0,0.37300000000000005,0.6344988669228612,0.0
196441,2025-05-26T21:00:00.000000000,1.037,0.0,0.0,0.20799999999999996,2.2455105396595667,0.0
196441,2025-05-26T22:00:00.000000000,0.821,0.0,0.0,0.11800000000000001,0.47418899153865557,0.0
196441,2025-05-26T23:00:00.000000000,0.635,0.0,0.0,0.020999999999999998,0.42143619890765555,0.0
196441,2025-05-27T00:00:00.000000000,0.6,0.0,0.0,0.0,0.0,0.0
196441,2025-05-27T01:00:00.000000000,0.6,0.0,0.0,0.0,2.1353158172748112,0.0
196441,2025-05-27T02:00:00.000000000,0.597,0.0,0.0,0.0,0.3493407156452889,0.0
196441,2025-05-27T03:00:00.000000000,0.6659999999999999,0.0,0.0,0.0,1.8818093415758388,1.8818093415758388
196441,2025-05-27T04:00:00.000000000,0.656,0.0,0.0,0.0,2.1089394209593113,2.1089394209593113
196441,2025-05-27T05:00:00.000000000,0.719,0.0,0.0,0.041,1.950681043066311,0.6447563543788889
196441,2025-05-27T06:00:00.000000000,1.2610000000000001,0.0,0.0,0.368,5.7989972654977615,0.0
196441,2025-05-27T07:00:00.000000000,1.1729999999999998,0.0,0.0,0.36,1.01021597888365,0.0
196441,2025-05-27T08:00:00.000000000,1.262,0.0,0.0,0.437,0.9773920190243612,0.0
196441,2025-05-27T09:00:00.000000000,1.3699999999999999,0.0,0.0,0.487,0.5418884087484389,0.0
196441,2025-05-27T10:00:00.000000000,1.463,0.0,0.0,0.53,1.625958297315489,0.0
196441,2025-05-27T11:00:00.000000000,1.618,0.0,0.0,0.641,2.3266912260972723,0.0
196441,2025-05-27T12:00:00.000000000,1.5870000000000002,0.0,0.0,0.64,1.0439191519534554,0.0
196441,2025-05-27T13:00:00.000000000,1.626,0.0,0.0,0.696,1.5858075607018944,0.0
196441,2025-05-27T14:00:00.000000000,1.607,0.0,0.0,0.732,2.062341120801928,0.0
196441,2025-05-27T15:00:00.000000000,1.784,0.0,0.0,0.8049999999999999,1.2059874537586945,0.0
196441,2025-05-27T16:00:00.000000000,1.648,0.0,0.0,0.6969999999999998,0.47418899153865557,0.0
196441,2025-05-27T17:00:00.000000000,1.752,0.0,0.0,0.718,3.784719800204078,0.0
196441,2025-05-27T18:00:00.000000000,1.8820000000000001,0.0,0.0,0.762,1.7971118022960666,0.0
196441,2025-05-27T19:00:00.000000000,1.651,0.0,0.0,0.536,0.9483779830773111,0.0
196441,2025-05-27T20:00:00.000000000,1.294,0.0,0.0,0.31,0.47418899153865557,0.0
196441,2025-05-27T21:00:00.000000000,0.843,0.0,0.0,0.10200000000000001,5.034960985558778,0.0
196441,2025-05-27T22:00:00.000000000,0.6980000000000001,0.0,0.0,0.077,0.47418899153865557,0.0
196441,2025-05-27T23:00:00.000000000,0.616,0.0,0.0,0.003,1.0163704713572668,0.0
196441,2025-05-28T00:00:00.000000000,0.609,0.0,0.0,0.0,1.3733310348270333,0.0
196441,2025-05-28T01:00:00.000000000,0.6,0.0,0.0,0.0,1.5858075607018947,0.0
196441,2025-05-28T02:00:00.000000000,0.597,0.0,0.0,0.0,0.0,0.0
196441,2025-05-28T03:00:00.000000000,0.667,0.0,0.0,0.0,1.9773505104519833,1.9773505104519833
196441,2025-05-28T04:00:00.000000000,0.658,0.0,0.0,0.0,2.177224980309439,2.177224980309439
196441,2025-05-28T05:00:00.000000000,0.654,0.0,0.0,0.0,1.0793807514442946,1.0793807514442946
196441,2025-05-28T06:00:00.000000000,0.6859999999999999,0.0,0.0,0.048,0.46949985441590003,0.04806365550824445
196441,2025-05-28T07:00:00.000000000,0.917,0.0,0.0,0.18999999999999997,0.5281140684503445,0.0
196441,2025-05-28T08:00:00.000000000,1.081,0.0,0.0,0.31300000000000006,0.0,0.0
196441,2025-05-28T09:00:00.000000000,1.038,0.0,0.0,0.308,0.42143619890765555,0.0
196441,2025-05-28T10:00:00.000000000,0.963,0.0,0.0,0.22499999999999998,0.0,0.0
196441,2025-05-28T11:00:00.000000000,0.9289999999999999,0.0,0.0,0.221,0.0,0.0
196441,2025-05-28T12:00:00.000000000,0.918,0.0,0.0,0.2,0.0,0.0
196441,2025-05-28T13:00:00.000000000,1.028,0.0,0.0,0.245,1.6795903031570056,0.0
196441,2025-05-28T14:00:00.000000000,0.849,0.0,0.0,0.14300000000000002,2.855684507758133,0.0
196441,2025-05-28T15:00:00.000000000,0.9870000000000001,0.0,0.0,0.208,1.7408421568230001,0.0
196441,2025-05-28T16:00:00.000000000,1.026,0.0,0.0,0.177,1.6508693382801278,0.0
196441,2025-05-28T17:00:00.000000000,1.104,0.0,0.0,0.17200000000000001,3.179821111368611,0.0
196441,2025-05-28T18:00:00.000000000,1.1560000000000001,0.0,0.0,0.246,2.7317154450752827,0.0
196441,2025-05-28T19:00:00.000000000,0.9109999999999999,0.0,0.0,0.07200000000000001,1.5078506560360831,0.0
196441,2025-05-28T20:00:00.000000000,0.985,0.0,0.0,0.033999999999999996,0.47389592046848333,0.0
196441,2025-05-28T21:00:00.000000000,0.7869999999999999,0.0,0.0,0.0,2.2440451843087055,0.0
196441,2025-05-28T22:00:00.000000000,0.663,0.0,0.0,0.0,3.116224689141239,0.0
196441,2025-05-28T23:00:00.000000000,0.624,0.0,0.0,0.0,0.47360284939831115,0.0
196441,2025-05-29T00:00:00.000000000,0.62,0.0,0.0,0.012,0.0,0.0
196441,2025-05-29T01:00:00.000000000,0.655,0.0,0.0,0.048,0.07063012791150555,0.07063012791150555
196441,2025-05-29T02:00:00.000000000,0.66,0.0,0.0,0.048,0.9263976528143943,0.5049614539067389
196441,2025-05-29T03:00:00.000000000,0.7650000000000001,0.0,0.0,0.048,3.865314344501439,3.865314344501439
196441,2025-05-29T04:00:00.000000000,0.764,0.0,0.0,0.048,5.995061811442978,4.484280444705172
196441,2025-05-29T05:00:00.000000000,0.766,0.0,0.0,0.048,6.434375345631139,3.1760111874563726
196441,2025-05-29T06:00:00.000000000,0.7590000000000001,0.0,0.0,0.0,2.1622783557306553,1.2323638500741945
196441,2025-05-29T07:00:00.000000000,0.744,0.0,0.0,0.0,0.7364875993427944,0.2561441153305222
196441,2025-05-29T08:00:00.000000000,0.794,0.0,0.0,0.002,1.6719704553325279,0.10843629596372223
196441,2025-05-29T09:00:00.000000000,0.744,0.0,0.0,0.005,1.7560818524719557,0.08880053426218333
196441,2025-05-29T10:00:00.000000000,0.815,0.0,0.0,0.021,4.937661390261599,0.40414500576749446
196441,2025-05-29T11:00:00.000000000,1.33,0.0,0.0,0.32699999999999996,5.061337381874278,0.0
196441,2025-05-29T12:00:00.000000000,1.243,0.0,0.0,0.365,5.654806298973028,0.0
196441,2025-05-29T13:00:00.000000000,1.113,0.0,0.0,0.322,4.034709423060983,0.0
196441,2025-05-29T14:00:00.000000000,0.7930000000000001,0.0,0.0,0.11199999999999999,0.0,0.0
196441,2025-05-29T15:00:00.000000000,0.853,0.0,0.0,0.135,0.0,0.0
196441,2025-05-29T16:00:00.000000000,0.86,0.0,0.0,0.122,0.9472056987966223,0.0
196441,2025-05-29T17:00:00.000000000,0.892,0.0,0.0,0.07400000000000001,0.5225457181170722,0.0
196441,2025-05-29T18:00:00.000000000,1.058,0.0,0.0,0.091,2.4823119643587224,0.0
196441,2025-05-29T19:00:00.000000000,0.9339999999999999,0.0,0.0,0.005,0.47360284939831115,0.0
196441,2025-05-29T20:00:00.000000000,0.8180000000000001,0.0,0.0,0.0,1.8003355840679613,0.0
196441,2025-05-29T21:00:00.000000000,0.7030000000000001,0.0,0.0,0.0,2.237890691835089,0.0
196441,2025-05-29T22:00:00.000000000,0.663,0.0,0.0,0.0,0.47360284939831115,0.0
196441,2025-05-29T23:00:00.000000000,0.668,0.0,0.0,0.036000000000000004,1.1658367171451,0.21892408941865
196441,2025-05-30T00:00:00.000000000,0.683,0.0,0.0,0.048,0.7801551887984556,0.7801551887984556
196441,2025-05-30T01:00:00.000000000,0.681,0.0,0.0,0.048,1.0714678325496445,1.0714678325496445
196441,2025-05-30T02:00:00.000000000,0.681,0.0,0.0,0.048,1.6464732722275444,1.2250370733198888
196441,2025-05-30T03:00:00.000000000,0.819,0.0,0.0,0.048,5.2137343383638335,3.751016627134272
196441,2025-05-30T04:00:00.000000000,0.778,0.0,0.0,0.048,5.9173979778473385,4.821312175403228
196441,2025-05-30T05:00:00.000000000,0.8109999999999999,0.0,0.0,0.048,4.894579942946283,3.685954849556039
196441,2025-05-30T06:00:00.000000000,0.938,0.0,0.0,0.048,9.19334640023244,3.1657537000003444
196441,2025-05-30T07:00:00.000000000,0.786,0.0,0.0,0.0,4.2413245275324,2.66137838823395
196441,2025-05-30T08:00:00.000000000,0.671,0.0,0.0,0.0,2.1467455890115277,2.1467455890115277
196441,2025-05-30T09:00:00.000000000,0.716,0.0,0.0,0.0,2.7191133890578776,1.2493619721441833
196441,2025-05-30T10:00:00.000000000,0.7250000000000001,0.0,0.0,0.0,3.2961703262269832,1.0404022991113888
196441,2025-05-30T11:00:00.000000000,0.6920000000000001,0.0,0.0,0.0,1.989952566469389,0.37014876162751664
196441,2025-05-30T12:00:00.000000000,0.7309999999999999,0.0,0.0,0.045,1.2713423024071,0.01436048243843889
196441,2025-05-30T13:00:00.000000000,0.833,0.0,0.0,0.133,2.0514974912055557,0.0
196441,2025-05-30T14:00:00.000000000,1.0510000000000002,0.0,0.0,0.264,1.74347979645455,0.0
196441,2025-05-30T15:00:00.000000000,1.4020000000000001,0.0,0.0,0.512,2.4093372678858387,0.0
196441,2025-05-30T16:00:00.000000000,1.3639999999999999,0.0,0.0,0.454,1.172284280688889,0.0
196441,2025-05-30T17:00:00.000000000,1.312,0.0,0.0,0.391,0.7186102640622889,0.0
196441,2025-05-30T18:00:00.000000000,1.2029999999999998,0.0,0.0,0.306,0.45103637699505,0.0
196441,2025-05-30T19:00:00.000000000,0.975,0.0,0.0,0.126,0.0,0.0
196441,2025-05-30T20:00:00.000000000,0.832,0.0,0.0,0.014,0.0,0.0
196441,2025-05-30T21:00:00.000000000,0.7450000000000001,0.0,0.0,0.048,0.47360284939831115,0.0
196441,2025-05-30T22:00:00.000000000,0.654,0.0,0.0,0.048,0.4733097783281389,0.0
196441,2025-05-30T23:00:00.000000000,0.661,0.0,0.0,0.048,0.8628012305870222,0.38919838118871114
196441,2025-05-31T00:00:00.000000000,0.673,0.0,0.0,0.048,2.5916274735329607,0.7980325240789611
196441,2025-05-31T01:00:00.000000000,0.676,0.0,0.0,0.048,0.8584051645344389,0.8584051645344389
196441,2025-05-31T02:00:00.000000000,0.673,0.0,0.0,0.048,1.3645389027218666,0.9431027038142112
196441,2025-05-31T03:00:00.000000000,0.777,0.0,0.0,0.048,4.731339356860356,4.215241202287072
196441,2025-05-31T04:00:00.000000000,0.79,0.0,0.0,0.048,6.624285399102739,3.945615817728628
196441,2025-05-31T05:00:00.000000000,0.7749999999999999,0.0,0.0,0.048,5.689681756323523,3.3738341598226222
196441,2025-05-31T06:00:00.000000000,0.888,0.0,0.0,0.048,6.096464401722567,2.8553914366879614
196441,2025-05-31T07:00:00.000000000,0.764,0.0,0.0,0.024,2.1441079493799777,2.1441079493799777
196441,2025-05-31T08:00:00.000000000,0.68,0.0,0.0,0.0,3.057317404036622,1.0823114621460166
