bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-01-30T21:00:00.000000000,0.423,0.0,0.0,0.0,7.284867591270928,6.708396796242167
306277,2025-01-30T22:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,7.521375944899912,7.060375151519006
306277,2025-01-30T23:00:00.000000000,0.333,0.0,0.0,0.0,7.313295485077632,7.2957112208673
306277,2025-01-31T00:00:00.000000000,0.331,0.0,0.0,0.0,7.824411431457989,7.383632541918967
306277,2025-01-31T01:00:00.000000000,0.333,0.0,0.0,0.0,7.4941203353738945,7.490310411461656
306277,2025-01-31T02:00:00.000000000,0.382,0.0,0.0,0.0,8.61599639199316,8.613944894501955
306277,2025-01-31T03:00:00.000000000,0.364,0.0,0.0,0.0,8.9257725131652,8.491148116099794
306277,2025-01-31T04:00:00.000000000,0.36,0.0,0.0,0.0,8.695418652009835,8.683695809202945
306277,2025-01-31T05:00:00.000000000,0.366,0.0,0.0,0.0,9.426337901019355,8.972956955462926
306277,2025-01-31T06:00:00.000000000,0.371,0.0,0.0,0.0,9.220602009758455,9.170193785688834
306277,2025-01-31T07:00:00.000000000,0.379,0.0,0.0,0.0,9.496674957860689,9.411391276440572
306277,2025-01-31T08:00:00.000000000,0.381,0.0,0.0,0.0,10.028598950223273,9.506346303176374
306277,2025-01-31T09:00:00.000000000,0.376,0.0,0.0,0.0,9.323763026459078,9.23847934503896
306277,2025-01-31T10:00:00.000000000,0.396,0.0,0.0,0.0,9.8805980597863,9.36098305237095
306277,2025-01-31T11:00:00.000000000,0.398,0.0,0.0,0.0,9.5113285113693,9.418718053194878
306277,2025-01-31T12:00:00.000000000,0.38,0.0,0.0,0.0,9.59837061921045,9.510742369228955
306277,2025-01-31T13:00:00.000000000,0.387,0.0,0.0,0.0,10.2393170496771,9.728494174366919
306277,2025-01-31T14:00:00.000000000,0.394,0.0,0.0,0.0,10.559936800445513,10.034460371626716
306277,2025-01-31T15:00:00.000000000,0.41100000000000003,0.0,0.0,0.0,10.407832915026127,9.861548440225105
306277,2025-01-31T16:00:00.000000000,0.55,0.0,0.0,0.0,10.539421825533456,9.909612095733351
306277,2025-01-31T17:00:00.000000000,0.732,0.0,0.0,0.0,12.182085173848762,10.049700067275673
306277,2025-01-31T18:00:00.000000000,0.7489999999999999,0.0,0.0,0.0,12.276747129514387,11.530295113785739
306277,2025-01-31T19:00:00.000000000,0.742,0.0,0.0,0.0,12.582127184633844,11.959937302658219
306277,2025-01-31T20:00:00.000000000,0.712,0.0,0.0,0.0,13.525229888448056,12.525564468090606
306277,2025-01-31T21:00:00.000000000,0.5690000000000001,0.0,0.0,0.0,12.39426862865345,12.342688120303139
306277,2025-01-31T22:00:00.000000000,0.473,0.0,0.0,0.0,13.194645721293789,12.708147744807901
306277,2025-01-31T23:00:00.000000000,0.475,0.0,0.0,0.0,13.500025776413244,13.03931805410251
306277,2025-02-01T00:00:00.000000000,0.481,0.0,0.0,0.0,13.426171866729845,13.416793592484334
306277,2025-02-01T01:00:00.000000000,0.49,0.0,0.0,0.0,14.26288977207154,13.827972303935962
306277,2025-02-01T02:00:00.000000000,0.556,0.0,0.0,0.0,15.598121567776182,15.595776999214806
306277,2025-02-01T03:00:00.000000000,0.534,0.0,0.0,0.0,15.80854659615984,15.373922199094432
306277,2025-02-01T04:00:00.000000000,0.519,0.0,0.0,0.0,15.606327557741006,15.099900748483407
306277,2025-02-01T05:00:00.000000000,0.545,0.0,0.0,0.0,16.35600335524155,15.3774390519365
306277,2025-02-01T06:00:00.000000000,0.6090000000000001,0.0,0.0,0.0,15.5990007809867,15.099607677413236
306277,2025-02-01T07:00:00.000000000,0.597,0.0,0.0,0.0,15.341977452445661,14.780746353065854
306277,2025-02-01T08:00:00.000000000,0.575,0.0,0.0,0.0,14.62981475192716,14.082357992845452
306277,2025-02-01T09:00:00.000000000,0.495,0.0,0.0,0.0,13.352024885976274,13.267034275626328
306277,2025-02-01T10:00:00.000000000,0.446,0.0,0.0,0.0,12.685874343474811,12.166552407129634
306277,2025-02-01T11:00:00.000000000,0.416,0.0,0.0,0.0,11.526192118803328,10.96349566407266
306277,2025-02-01T12:00:00.000000000,0.393,0.0,0.0,0.0,10.554075379042066,10.022737528819828
306277,2025-02-01T13:00:00.000000000,0.365,0.0,0.0,0.0,9.436595388475384,8.926065584235372
306277,2025-02-01T14:00:00.000000000,0.426,0.0,0.0,0.0,8.302410346908882,8.208334533383601
306277,2025-02-01T15:00:00.000000000,0.43,0.0,0.0,0.0,8.246140701435817,8.130963770858134
306277,2025-02-01T16:00:00.000000000,0.382,0.0,0.0,0.0,9.265734954564978,8.636218295835045
306277,2025-02-01T17:00:00.000000000,0.5329999999999999,0.0,0.0,0.0,10.967598659055072,10.665735456777684
306277,2025-02-01T18:00:00.000000000,0.716,0.0,0.0,0.0,11.704672400538211,11.015662314563318
306277,2025-02-01T19:00:00.000000000,0.72,0.0,0.0,0.0,11.167473128912526,11.002181045335394
306277,2025-02-01T20:00:00.000000000,0.6920000000000001,0.0,0.0,0.0,11.370571380541879,10.83659589068809
306277,2025-02-01T21:00:00.000000000,0.597,0.0,0.0,0.0,10.944446044511466,10.892865536161155
306277,2025-02-01T22:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,11.626422424802229,11.140510590456683
306277,2025-02-01T23:00:00.000000000,0.427,0.0,0.0,0.0,11.556085367960893,11.107393559527221
306277,2025-02-02T00:00:00.000000000,0.42,0.0,0.0,0.0,11.474025468312673,10.993975055370571
306277,2025-02-02T01:00:00.000000000,0.416,0.0,0.0,0.0,11.28763226768314,10.853007870617734
306277,2025-02-02T02:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,11.996571186429744,11.994226617868367
306277,2025-02-02T03:00:00.000000000,0.43399999999999994,0.0,0.0,0.0,11.375553588734807,11.372036735892738
306277,2025-02-02T04:00:00.000000000,0.409,0.0,0.0,0.0,11.13494224012341,10.692111853093184
306277,2025-02-02T05:00:00.000000000,0.408,0.0,0.0,0.0,10.656943324672518,10.6349629944096
306277,2025-02-02T06:00:00.000000000,0.408,0.0,0.0,0.0,11.601218312767418,10.60096675026962
306277,2025-02-02T07:00:00.000000000,0.498,0.0,0.0,0.0,11.178023687438728,10.624998578023744
306277,2025-02-02T08:00:00.000000000,0.514,0.0,0.0,0.0,10.679509797075777,10.157843292169222
306277,2025-02-02T09:00:00.000000000,0.469,0.0,0.0,0.0,10.3711990312546,9.811433287225656
306277,2025-02-02T10:00:00.000000000,0.454,0.0,0.0,0.0,9.829896764646506,9.295335132652372
306277,2025-02-02T11:00:00.000000000,0.443,0.0,0.0,0.0,9.897303110786117,8.857486953815073
306277,2025-02-02T12:00:00.000000000,0.41600000000000004,0.0,0.0,0.0,9.072894190391656,8.55386532511665
306277,2025-02-02T13:00:00.000000000,0.356,0.0,0.0,0.0,8.633287585133322,8.55005540120441
306277,2025-02-02T14:00:00.000000000,0.356,0.0,0.0,0.0,9.003729417831012,8.481769841854284
306277,2025-02-02T15:00:00.000000000,0.373,0.0,0.0,0.0,8.89793076149884,8.434585399556557
306277,2025-02-02T16:00:00.000000000,0.45,0.0,0.0,0.0,8.662594692150545,8.382125677995727
306277,2025-02-02T17:00:00.000000000,0.557,0.0,0.0,0.0,9.690394935244528,9.388824804037311
306277,2025-02-02T18:00:00.000000000,0.671,0.0,0.0,0.0,9.740217017173805,8.632115300852634
306277,2025-02-02T19:00:00.000000000,0.664,0.0,0.0,0.0,9.464730211211917,7.357842287743811
306277,2025-02-02T20:00:00.000000000,0.635,0.0,0.0,0.0,9.090771525672162,8.5565029647482
306277,2025-02-02T21:00:00.000000000,0.525,0.0,0.0,0.0,10.003687909258634,9.064688200426833
306277,2025-02-02T22:00:00.000000000,0.42000000000000004,0.0,0.0,0.0,9.573459578245812,9.544152471228589
306277,2025-02-02T23:00:00.000000000,0.407,0.0,0.0,0.0,10.77094797096951,10.297052050501028
306277,2025-02-03T00:00:00.000000000,0.414,0.0,0.0,0.0,11.674486080310471,10.708230761952656
306277,2025-02-03T01:00:00.000000000,0.426,0.0,0.0,0.0,11.226673485087318,11.222863561175078
306277,2025-02-03T02:00:00.000000000,0.474,0.0,0.0,0.0,12.767055029912518,12.333309846057627
306277,2025-02-03T03:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,12.608503580949344,12.605279799177449
306277,2025-02-03T04:00:00.000000000,0.47,0.0,0.0,0.0,13.126653233013833,13.115223461277115
306277,2025-02-03T05:00:00.000000000,0.455,0.0,0.0,0.0,12.99565046464685,12.542562590160596
306277,2025-02-03T06:00:00.000000000,0.463,0.0,0.0,0.0,12.866699193771073,12.816584040771621
306277,2025-02-03T07:00:00.000000000,0.477,0.0,0.0,0.0,13.847021923497156,13.33092376892387
306277,2025-02-03T08:00:00.000000000,0.459,0.0,0.0,0.0,12.645137464720872,12.554871575107828
306277,2025-02-03T09:00:00.000000000,0.457,0.0,0.0,0.0,12.598832235633662,12.513841625283716
306277,2025-02-03T10:00:00.000000000,0.448,0.0,0.0,0.0,12.705217034106179,12.185895097761
306277,2025-02-03T11:00:00.000000000,0.457,0.0,0.0,0.0,12.389579491530693,11.837140524256057
306277,2025-02-03T12:00:00.000000000,0.507,0.0,0.0,0.0,11.468457117979401,11.380828867997906
306277,2025-02-03T13:00:00.000000000,0.517,0.0,0.0,0.0,12.062512177218494,11.825417681449167
306277,2025-02-03T14:00:00.000000000,0.522,0.0,0.0,0.0,12.408042968951543,12.040238775885406
306277,2025-02-03T15:00:00.000000000,0.522,0.0,0.0,0.0,12.409801395372579,11.837433595326228
306277,2025-02-03T16:00:00.000000000,0.6070000000000001,0.0,0.0,0.0,11.913925144641176,11.715809101204755
306277,2025-02-03T17:00:00.000000000,0.6120000000000001,0.0,0.0,0.0,13.62721862086799,12.868457620192107
306277,2025-02-03T18:00:00.000000000,0.612,0.0,0.0,0.0,13.257656001380816,12.426506446372395
306277,2025-02-03T19:00:00.000000000,0.597,0.0,0.0,0.0,12.847063432069534,11.920079637114796
306277,2025-02-03T20:00:00.000000000,0.5920000000000001,0.0,0.0,0.0,12.313674084356089,12.21080613872564
306277,2025-02-03T21:00:00.000000000,0.6880000000000001,0.0,0.0,0.0,13.953406721969673,12.472811675459607
306277,2025-02-03T22:00:00.000000000,0.652,0.0,0.0,0.0,12.789328431245606,12.760021324228383
306277,2025-02-03T23:00:00.000000000,0.59,0.0,0.0,0.0,13.824455451093895,13.376056713730394
306277,2025-02-04T00:00:00.000000000,0.525,0.0,0.0,0.0,13.777564079866337,13.767892734550657
306277,2025-02-04T01:00:00.000000000,0.496,0.0,0.0,0.0,14.55185784726135,14.091736267090962
306277,2025-02-04T02:00:00.000000000,0.552,0.0,0.0,0.0,15.895002561860643,15.462136591216272
306277,2025-02-04T03:00:00.000000000,0.528,0.0,0.0,0.0,15.613361263425137,15.153532754324923
306277,2025-02-04T04:00:00.000000000,0.512,0.0,0.0,0.0,14.850790338837015,14.8393605671003
306277,2025-02-04T05:00:00.000000000,0.52,0.0,0.0,0.0,15.11777808376391,15.096090824571165
306277,2025-02-04T06:00:00.000000000,0.52,0.0,0.0,0.0,15.585519511758779,15.104003743465817
306277,2025-02-04T07:00:00.000000000,0.526,0.0,0.0,0.0,15.35604486381393,15.271054253463983
306277,2025-02-04T08:00:00.000000000,0.5820000000000001,0.0,0.0,0.0,16.56027389115159,14.265820482773263
306277,2025-02-04T09:00:00.000000000,0.611,0.0,0.0,0.0,14.666155564628516,12.06309831935884
306277,2025-02-04T10:00:00.000000000,0.576,0.0,0.0,0.0,14.75378381461001,14.179364517072457
306277,2025-02-04T11:00:00.000000000,0.576,0.0,0.0,0.0,14.735027266118989,14.211016192651055
306277,2025-02-04T12:00:00.000000000,0.634,0.0,0.0,0.0,14.183174440984693,14.09583926207337
306277,2025-02-04T13:00:00.000000000,0.628,0.0,0.0,0.0,13.56157070114941,13.050747825839228
306277,2025-02-04T14:00:00.000000000,0.601,0.0,0.0,0.0,12.169483117831357,12.0751142332359
306277,2025-02-04T15:00:00.000000000,0.598,0.0,0.0,0.0,12.139296797603617,11.580703337855361
306277,2025-02-04T16:00:00.000000000,0.5910000000000001,0.0,0.0,0.0,13.356714023099027,11.292614475876068
306277,2025-02-04T17:00:00.000000000,0.756,0.0,0.0,0.0,16.21972530761147,13.905929208601773
306277,2025-02-04T18:00:00.000000000,0.8160000000000001,0.0,0.0,0.0,15.71622920905559,14.997032802852955
306277,2025-02-04T19:00:00.000000000,0.834,0.0,0.0,0.0,17.15755273216258,15.595190857074462
306277,2025-02-04T20:00:00.000000000,0.835,0.0,0.0,0.0,16.72527290365855,16.622111886957928
306277,2025-02-04T21:00:00.000000000,0.81,0.0,0.0,0.0,17.878800635856418,17.384096669405707
306277,2025-02-04T22:00:00.000000000,0.78,0.0,0.0,0.0,18.359730262009037,17.860337158435566
306277,2025-02-04T23:00:00.000000000,0.7110000000000001,0.0,0.0,0.0,18.675074733514343,18.22638292508067
306277,2025-02-05T00:00:00.000000000,0.662,0.0,0.0,0.0,18.427429679218818,18.417758333903134
306277,2025-02-05T01:00:00.000000000,0.612,0.0,0.0,0.0,18.430360389920537,18.426843537078472
306277,2025-02-05T02:00:00.000000000,0.654,0.0,0.0,0.0,19.980706351131595,19.547840380487223
306277,2025-02-05T03:00:00.000000000,0.618,0.0,0.0,0.0,18.77208125774135,18.768564404899283
306277,2025-02-05T04:00:00.000000000,0.588,0.0,0.0,0.0,18.256862316378584,17.81344578720801
306277,2025-02-05T05:00:00.000000000,0.585,0.0,0.0,0.0,18.296426910851835,17.787655533032858
306277,2025-02-05T06:00:00.000000000,0.641,0.0,0.0,0.0,18.832453898196828,18.31723495683406
306277,2025-02-05T07:00:00.000000000,0.631,0.0,0.0,0.0,19.464022054417967,18.947630828774514
306277,2025-02-05T08:00:00.000000000,0.582,0.0,0.0,0.0,17.62089809410486,17.530632204491816
306277,2025-02-05T09:00:00.000000000,0.5850000000000001,0.0,0.0,0.0,16.61830196304569,16.06293228506933
306277,2025-02-05T10:00:00.000000000,0.491,0.0,0.0,0.0,14.965088056204184,13.946959158425884
306277,2025-02-05T11:00:00.000000000,0.439,0.0,0.0,0.0,12.447607563424794,11.92359648995686
306277,2025-02-05T12:00:00.000000000,0.42000000000000004,0.0,0.0,0.0,10.402264564692857,10.314636314711361
306277,2025-02-05T13:00:00.000000000,0.374,0.0,0.0,0.0,9.763076560647239,9.251960614266883
306277,2025-02-05T14:00:00.000000000,0.357,0.0,0.0,0.0,8.674317534957433,8.580241721432149
306277,2025-02-05T15:00:00.000000000,0.38,0.0,0.0,0.0,8.783046901991328,8.668163042483815
306277,2025-02-05T16:00:00.000000000,0.40700000000000003,0.0,0.0,0.0,10.639945202602528,9.500484881772929
306277,2025-02-05T17:00:00.000000000,0.6699999999999999,0.0,0.0,0.0,11.784387731625054,11.482524529347668
306277,2025-02-05T18:00:00.000000000,0.738,0.0,0.0,0.0,12.555750788318344,11.867326844483793
306277,2025-02-05T19:00:00.000000000,0.746,0.0,0.0,0.0,12.192928803445133,12.027343648797828
306277,2025-02-05T20:00:00.000000000,0.7310000000000001,0.0,0.0,0.0,12.954034372682393,12.420058882828606
306277,2025-02-05T21:00:00.000000000,0.643,0.0,0.0,0.0,13.291652245520796,12.769692669544067
306277,2025-02-05T22:00:00.000000000,0.49,0.0,0.0,0.0,13.893620223654539,13.420603516396573
306277,2025-02-05T23:00:00.000000000,0.482,0.0,0.0,0.0,13.32242470788888,13.305133514748718
306277,2025-02-06T00:00:00.000000000,0.481,0.0,0.0,0.0,13.905929208601773,13.452548263045346
306277,2025-02-06T01:00:00.000000000,0.484,0.0,0.0,0.0,13.553071640114416,13.549261716202178
306277,2025-02-06T02:00:00.000000000,0.543,0.0,0.0,0.0,15.4776693579354,15.044217245150683
306277,2025-02-06T03:00:00.000000000,0.521,0.0,0.0,0.0,14.858117115591323,14.854893333819426
306277,2025-02-06T04:00:00.000000000,0.51,0.0,0.0,0.0,15.115726586272705,14.672896199242478
306277,2025-02-06T05:00:00.000000000,0.545,0.0,0.0,0.0,15.876246013369624,15.367767706620816
306277,2025-02-06T06:00:00.000000000,0.635,0.0,0.0,0.0,16.894374911147924,15.901157054334263
306277,2025-02-06T07:00:00.000000000,0.621,0.0,0.0,0.0,16.305595131171927,15.788910834458301
306277,2025-02-06T08:00:00.000000000,0.593,0.0,0.0,0.0,15.398247097918729,14.841412064591506
306277,2025-02-06T09:00:00.000000000,0.568,0.0,0.0,0.0,14.296299874071172,13.741516338235154
306277,2025-02-06T10:00:00.000000000,0.441,0.0,0.0,0.0,12.481017665424428,11.953196668044257
306277,2025-02-06T11:00:00.000000000,0.399,0.0,0.0,0.0,10.805530357249832,10.281812354852072
306277,2025-02-06T12:00:00.000000000,0.37,0.0,0.0,0.0,9.623867802315434,9.079634825005618
306277,2025-02-06T13:00:00.000000000,0.351,0.0,0.0,0.0,8.43253390206535,8.353111642048678
306277,2025-02-06T14:00:00.000000000,0.337,0.0,0.0,0.0,8.264604178856667,7.7388346789677005
306277,2025-02-06T15:00:00.000000000,0.328,0.0,0.0,0.0,7.556251402250406,7.441367542742894
306277,2025-02-06T16:00:00.000000000,0.41400000000000003,0.0,0.0,0.0,8.4087951453814,7.779571557721639
306277,2025-02-06T17:00:00.000000000,0.668,0.0,0.0,0.0,10.548213957638623,9.872978211961822
306277,2025-02-06T18:00:00.000000000,0.732,0.0,0.0,0.0,11.521796052750744,10.238437836466582
306277,2025-02-06T19:00:00.000000000,0.7510000000000001,0.0,0.0,0.0,12.797827492280602,12.201427864480127
306277,2025-02-06T20:00:00.000000000,0.758,0.0,0.0,0.0,13.640406819025738,13.537538873395288
306277,2025-02-06T21:00:00.000000000,0.746,0.0,0.0,0.0,15.278967172358632,14.78397013483775
306277,2025-02-06T22:00:00.000000000,0.616,0.0,0.0,0.0,16.209760891225613,15.736744183967645
306277,2025-02-06T23:00:00.000000000,0.558,0.0,0.0,0.0,16.39849866041652,16.38062132513602
306277,2025-02-07T00:00:00.000000000,0.564,0.0,0.0,0.0,17.208547098372545,16.76747513776335
306277,2025-02-07T01:00:00.000000000,0.569,0.0,0.0,0.0,17.001052780690614,16.99724285677837
306277,2025-02-07T02:00:00.000000000,0.638,0.0,0.0,0.0,19.32569250929668,18.892533467582133
306277,2025-02-07T03:00:00.000000000,0.611,0.0,0.0,0.0,18.435049527043294,18.43153267420123
306277,2025-02-07T04:00:00.000000000,0.581,0.0,0.0,0.0,18.636975494391955,17.551440250474045
306277,2025-02-07T05:00:00.000000000,0.612,0.0,0.0,0.0,17.75512464424374,17.274195018091124
306277,2025-02-07T06:00:00.000000000,0.664,0.0,0.0,0.0,17.796447665138025,17.08223346712832
306277,2025-02-07T07:00:00.000000000,0.665,0.0,0.0,0.0,17.64873984577122,16.773336559166797
306277,2025-02-07T08:00:00.000000000,0.612,0.0,0.0,0.0,16.12008114375291,15.598121567776182
306277,2025-02-07T09:00:00.000000000,0.5589999999999999,0.0,0.0,0.0,13.465443390132924,13.380452779782976
306277,2025-02-07T10:00:00.000000000,0.496,0.0,0.0,0.0,11.434460873839422,10.914845866424072
306277,2025-02-07T11:00:00.000000000,0.372,0.0,0.0,0.0,9.297972772283922,9.205069243039327
306277,2025-02-07T12:00:00.000000000,0.36100000000000004,0.0,0.0,0.0,8.45510037446861,7.936071509193605
306277,2025-02-07T13:00:00.000000000,0.331,0.0,0.0,0.0,8.044214734087156,7.533391858776972
306277,2025-02-07T14:00:00.000000000,0.331,0.0,0.0,0.0,8.086416968191955,7.560647468302989
306277,2025-02-07T15:00:00.000000000,0.426,0.0,0.0,0.0,8.734104033272567,5.820684524690506
306277,2025-02-07T16:00:00.000000000,0.40499999999999997,0.0,0.0,0.0,6.740927685031283,6.543104712665032
306277,2025-02-07T17:00:00.000000000,0.5900000000000001,0.0,0.0,0.0,8.973250026533101,8.240279280032373
306277,2025-02-07T18:00:00.000000000,0.609,0.0,0.0,0.0,8.43780918132845,8.180199710647067
306277,2025-02-07T19:00:00.000000000,0.54,0.0,0.0,0.0,8.768393348482718,8.14649653757726
306277,2025-02-07T20:00:00.000000000,0.534,0.0,0.0,0.0,9.421355692826427,8.378315754083488
306277,2025-02-07T21:00:00.000000000,0.48,0.0,0.0,0.0,9.005194773181872,8.504336314257545
306277,2025-02-07T22:00:00.000000000,0.452,0.0,0.0,0.0,8.788322181254427,8.302410346908884
306277,2025-02-07T23:00:00.000000000,0.356,0.0,0.0,0.0,9.166090790706424,8.222108873681695
306277,2025-02-08T00:00:00.000000000,0.347,0.0,0.0,0.0,8.023992830245271,8.014321484929589
306277,2025-02-08T01:00:00.000000000,0.342,0.0,0.0,0.0,8.39033166796055,7.916435747492066
306277,2025-02-08T02:00:00.000000000,0.378,0.0,0.0,0.0,8.92020416283193,8.487045121117383
306277,2025-02-08T03:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,7.9416398595268785,7.938123006684812
306277,2025-02-08T04:00:00.000000000,0.331,0.0,0.0,0.0,7.533391858776972,7.521669015970083
306277,2025-02-08T05:00:00.000000000,0.332,0.0,0.0,0.0,8.04861080013974,7.595229854583312
306277,2025-02-08T06:00:00.000000000,0.334,0.0,0.0,0.0,8.165253086068283,7.6550163528984445
306277,2025-02-08T07:00:00.000000000,0.43000000000000005,0.0,0.0,0.0,8.218885091909799,6.734773192557667
306277,2025-02-08T08:00:00.000000000,0.36700000000000005,0.0,0.0,0.0,7.413525791076534,7.322966830393317
306277,2025-02-08T09:00:00.000000000,0.332,0.0,0.0,0.0,7.984721306842195,7.468330081198738
306277,2025-02-08T10:00:00.000000000,0.327,0.0,0.0,0.0,7.908522828597418,7.3642898512876
306277,2025-02-08T11:00:00.000000000,0.318,0.0,0.0,0.0,7.143900406518089,7.050996877273495
306277,2025-02-08T12:00:00.000000000,0.307,0.0,0.0,0.0,7.0764940603784785,6.557465195103472
306277,2025-02-08T13:00:00.000000000,0.298,0.0,0.0,0.0,6.249154429282294,6.169732169265623
306277,2025-02-08T14:00:00.000000000,0.294,0.0,0.0,0.0,6.585013875699661,6.059244375810694
306277,2025-02-08T15:00:00.000000000,0.3,0.0,0.0,0.0,6.361693720228427,6.2471029317910896
306277,2025-02-08T16:00:00.000000000,0.353,0.0,0.0,0.0,6.5510176315596835,6.352608517053089
306277,2025-02-08T17:00:00.000000000,0.532,0.0,0.0,0.0,7.874526584457438,7.1415558379567114
306277,2025-02-08T18:00:00.000000000,0.573,0.0,0.0,0.0,6.9686439065551005,6.711034435873716
306277,2025-02-08T19:00:00.000000000,0.53,0.0,0.0,0.0,7.838771913896428,5.842664854953423
306277,2025-02-08T20:00:00.000000000,0.5700000000000001,0.0,0.0,0.0,7.291901296955062,6.017921354916411
306277,2025-02-08T21:00:00.000000000,0.54,0.0,0.0,0.0,7.855183893826073,6.553655271191234
306277,2025-02-08T22:00:00.000000000,0.393,0.0,0.0,0.0,7.123385431606033,6.650368724348066
306277,2025-02-08T23:00:00.000000000,0.317,0.0,0.0,0.0,7.136280558693611,6.6878818213301106
306277,2025-02-09T00:00:00.000000000,0.313,0.0,0.0,0.0,6.711327506943889,6.701656161628206
306277,2025-02-09T01:00:00.000000000,0.309,0.0,0.0,0.0,6.572118748612084,6.5683088246998445
306277,2025-02-09T02:00:00.000000000,0.347,0.0,0.0,0.0,7.657947063600166,7.22449495081545
306277,2025-02-09T03:00:00.000000000,0.329,0.0,0.0,0.0,7.143021193307572,7.139211269395332
306277,2025-02-09T04:00:00.000000000,0.323,0.0,0.0,0.0,7.709234500880306,7.230063301148722
306277,2025-02-09T05:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,8.017545266701484,6.907392052889106
306277,2025-02-09T06:00:00.000000000,0.414,0.0,0.0,0.0,7.492361908952862,6.9686439065551
306277,2025-02-09T07:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,8.4298962624338,7.337620383901928
306277,2025-02-09T08:00:00.000000000,0.47,0.0,0.0,0.0,7.943105214877738,6.7787338530835
306277,2025-02-09T09:00:00.000000000,0.44700000000000006,0.0,0.0,0.0,7.465106299426845,6.5325541541388334
306277,2025-02-09T10:00:00.000000000,0.376,0.0,0.0,0.0,7.1899125645351285,6.142183488669433
306277,2025-02-09T11:00:00.000000000,0.332,0.0,0.0,0.0,5.777310006305016,5.203476850907805
306277,2025-02-09T12:00:00.000000000,0.26,0.0,0.0,0.0,5.6738559185342226,4.672725142825911
306277,2025-02-09T13:00:00.000000000,0.261,0.0,0.0,0.0,5.2075798458902165,4.696463899509861
306277,2025-02-09T14:00:00.000000000,0.26,0.0,0.0,0.0,4.73983841789535,4.645762604370066
306277,2025-02-09T15:00:00.000000000,0.263,0.0,0.0,0.0,5.373165000537522,4.827173596806672
306277,2025-02-09T16:00:00.000000000,0.29800000000000004,0.0,0.0,0.0,5.837682646760494,5.155999337539906
306277,2025-02-09T17:00:00.000000000,0.561,0.0,0.0,0.0,7.2253741640259666,5.564247338289811
306277,2025-02-09T18:00:00.000000000,0.5900000000000001,0.0,0.0,0.0,5.835338078199117,4.551979861914956
306277,2025-02-09T19:00:00.000000000,0.577,0.0,0.0,0.0,5.867868966988233,5.270883197047416
306277,2025-02-09T20:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,6.270548617404867,5.711369015516267
306277,2025-02-09T21:00:00.000000000,0.502,0.0,0.0,0.0,6.112290239511867,6.060709731161555
306277,2025-02-09T22:00:00.000000000,0.318,0.0,0.0,0.0,7.012311496010762,6.539294788752795
306277,2025-02-09T23:00:00.000000000,0.32,0.0,0.0,0.0,7.244716854657334,6.784888345557118
306277,2025-02-10T00:00:00.000000000,0.317,0.0,0.0,0.0,6.854639260258106,6.84467484387225
306277,2025-02-10T01:00:00.000000000,0.32,0.0,0.0,0.0,6.989451952537328,6.985642028625088
306277,2025-02-10T02:00:00.000000000,0.365,0.0,0.0,0.0,8.368058266627461,7.935192295983089
306277,2025-02-10T03:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,7.7326801864940835,7.728577191511672
306277,2025-02-10T04:00:00.000000000,0.328,0.0,0.0,0.0,7.84170262459815,7.398872237567923
306277,2025-02-10T05:00:00.000000000,0.331,0.0,0.0,0.0,7.6072457684603725,7.585558509267628
306277,2025-02-10T06:00:00.000000000,0.339,0.0,0.0,0.0,7.877750366229333,7.827635213229884
306277,2025-02-10T07:00:00.000000000,0.342,0.0,0.0,0.0,8.397658444714855,7.8812672190713995
306277,2025-02-10T08:00:00.000000000,0.356,0.0,0.0,0.0,8.163201588577078,7.640948941530178
306277,2025-02-10T09:00:00.000000000,0.402,0.0,0.0,0.0,7.665273840354472,7.0899753296064
306277,2025-02-10T10:00:00.000000000,0.402,0.0,0.0,0.0,7.396527669006544,6.354660014544295
306277,2025-02-10T11:00:00.000000000,0.437,0.0,0.0,0.0,6.010008436021761,5.442036702027994
306277,2025-02-10T12:00:00.000000000,0.422,0.0,0.0,0.0,5.975132978671266,4.785264433772045
306277,2025-02-10T13:00:00.000000000,0.405,0.0,0.0,0.0,5.753571249621067,4.105925693112834
306277,2025-02-10T14:00:00.000000000,0.37700000000000006,0.0,0.0,0.0,3.9447366045181114,3.8506607909928277
306277,2025-02-10T15:00:00.000000000,0.327,0.0,0.0,0.0,4.573960192177871,4.015366732429617
306277,2025-02-10T16:00:00.000000000,0.35,0.0,0.0,0.0,5.5534037086934385,4.3846362808466175
306277,2025-02-10T17:00:00.000000000,0.436,0.0,0.0,0.0,6.596443647436378,5.824494448602744
306277,2025-02-10T18:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,7.391252389743444,6.233328591492994
306277,2025-02-10T19:00:00.000000000,0.563,0.0,0.0,0.0,7.693115592020833,5.671804421043017
