bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-07-18T04:30:00.000000000,0.698,0.0,0.0,0.045,0.007619847824477778,0.0
69162,2025-07-18T04:45:00.000000000,0.704,0.0,0.0,0.047,0.007619847824477778,0.0
69162,2025-07-18T05:00:00.000000000,0.705,0.0,0.0,0.049,0.007619847824477778,0.0
69162,2025-07-18T05:15:00.000000000,0.615,0.0,0.0,0.044,0.018756548491022224,0.0
69162,2025-07-18T05:30:00.000000000,0.322,0.0,0.0,0.035,0.018756548491022224,0.0
69162,2025-07-18T05:45:00.000000000,0.22,0.0,0.0,0.026,0.018756548491022224,0.0
69162,2025-07-18T06:00:00.000000000,0.298,0.0,0.0,0.024,0.018756548491022224,0.0
69162,2025-07-18T06:15:00.000000000,0.314,0.0,0.0,0.024,0.029600178087394447,0.0
69162,2025-07-18T06:30:00.000000000,0.327,0.0,0.0,0.038,0.029600178087394447,0.0
69162,2025-07-18T06:45:00.000000000,0.329,0.0,0.0,0.039,0.029600178087394447,0.0
69162,2025-07-18T07:00:00.000000000,0.58,0.0,0.0,0.056,0.029600178087394447,0.0
69162,2025-07-18T07:15:00.000000000,0.41,0.0,0.0,0.054,0.028427893806705556,0.0
69162,2025-07-18T07:30:00.000000000,0.379,0.0,0.0,0.056,0.028427893806705556,0.0
69162,2025-07-18T07:45:00.000000000,0.395,0.0,0.0,0.064,0.028427893806705556,0.0
69162,2025-07-18T08:00:00.000000000,0.963,0.0,0.0,0.068,0.028427893806705556,0.0
69162,2025-07-18T08:15:00.000000000,1.635,0.0,0.0,0.081,0.0263763963155,0.0
69162,2025-07-18T08:30:00.000000000,0.774,0.0,0.0,0.076,0.0263763963155,0.0
69162,2025-07-18T08:45:00.000000000,0.375,0.0,0.0,0.101,0.0263763963155,0.0
69162,2025-07-18T09:00:00.000000000,0.388,0.0,0.0,0.11,0.0263763963155,0.0
69162,2025-07-18T09:15:00.000000000,0.388,0.0,0.0,0.114,0.028427893806705556,0.0
69162,2025-07-18T09:30:00.000000000,0.383,0.0,0.0,0.109,0.028427893806705556,0.0
69162,2025-07-18T09:45:00.000000000,0.394,0.0,0.0,0.123,0.028427893806705556,0.0
69162,2025-07-18T10:00:00.000000000,0.382,0.0,0.0,0.114,0.028427893806705556,0.0
69162,2025-07-18T10:15:00.000000000,0.381,0.0,0.0,0.116,0.029600178087394447,0.0
69162,2025-07-18T10:30:00.000000000,0.387,0.0,0.0,0.123,0.029600178087394447,0.0
69162,2025-07-18T10:45:00.000000000,0.413,0.0,0.0,0.147,0.029600178087394447,0.0
69162,2025-07-18T11:00:00.000000000,0.421,0.0,0.0,0.152,0.029600178087394447,0.0
69162,2025-07-18T11:15:00.000000000,0.648,0.0,0.0,0.167,0.026962538455844443,0.0
69162,2025-07-18T11:30:00.000000000,0.474,0.0,0.0,0.165,0.026962538455844443,0.0
69162,2025-07-18T11:45:00.000000000,0.431,0.0,0.0,0.162,0.026962538455844443,0.0
69162,2025-07-18T12:00:00.000000000,0.427,0.0,0.0,0.157,0.026962538455844443,0.0
69162,2025-07-18T12:15:00.000000000,0.408,0.0,0.0,0.143,0.024324898824294446,0.0
69162,2025-07-18T12:30:00.000000000,0.427,0.0,0.0,0.163,0.024324898824294446,0.0
69162,2025-07-18T12:45:00.000000000,0.432,0.0,0.0,0.164,0.024324898824294446,0.0
69162,2025-07-18T13:00:00.000000000,0.435,0.0,0.0,0.164,0.024324898824294446,0.0
69162,2025-07-18T13:15:00.000000000,0.448,0.0,0.0,0.168,0.03135860450842778,0.0
69162,2025-07-18T13:30:00.000000000,0.451,0.0,0.0,0.169,0.03135860450842778,0.0
69162,2025-07-18T13:45:00.000000000,0.445,0.0,0.0,0.163,0.03135860450842778,0.0
69162,2025-07-18T14:00:00.000000000,0.447,0.0,0.0,0.165,0.03135860450842778,0.0
69162,2025-07-18T14:15:00.000000000,0.424,0.0,0.0,0.155,0.03780616805221667,0.0
69162,2025-07-18T14:30:00.000000000,0.42,0.0,0.0,0.149,0.03780616805221667,0.0
69162,2025-07-18T14:45:00.000000000,0.421,0.0,0.0,0.148,0.03780616805221667,0.0
69162,2025-07-18T15:00:00.000000000,0.42,0.0,0.0,0.144,0.03780616805221667,0.0
69162,2025-07-18T15:15:00.000000000,0.317,0.0,0.0,0.145,0.07063012791150555,0.0
69162,2025-07-18T15:30:00.000000000,0.308,0.0,0.0,0.142,0.07063012791150555,0.0
69162,2025-07-18T15:45:00.000000000,0.305,0.0,0.0,0.139,0.07063012791150555,0.0
69162,2025-07-18T16:00:00.000000000,0.293,0.0,0.0,0.127,0.07063012791150555,0.0
69162,2025-07-18T16:15:00.000000000,0.403,0.0,0.0,0.118,0.10345408777079444,0.0
69162,2025-07-18T16:30:00.000000000,0.4,0.0,0.0,0.117,0.10345408777079444,0.0
69162,2025-07-18T16:45:00.000000000,0.398,0.0,0.0,0.115,0.10345408777079444,0.0
69162,2025-07-18T17:00:00.000000000,0.397,0.0,0.0,0.112,0.10345408777079444,0.0
69162,2025-07-18T17:15:00.000000000,0.415,0.0,0.0,0.11,0.0738539096834,0.0
69162,2025-07-18T17:30:00.000000000,0.35,0.0,0.0,0.107,0.0738539096834,0.0
69162,2025-07-18T17:45:00.000000000,0.305,0.0,0.0,0.104,0.0738539096834,0.0
69162,2025-07-18T18:00:00.000000000,0.4,0.0,0.0,0.083,0.0738539096834,0.0
69162,2025-07-18T18:15:00.000000000,0.404,0.0,0.0,0.092,0.045132944806522225,0.0
69162,2025-07-18T18:30:00.000000000,0.394,0.0,0.0,0.093,0.045132944806522225,0.0
69162,2025-07-18T18:45:00.000000000,0.524,0.0,0.0,0.105,0.045132944806522225,0.0
69162,2025-07-18T19:00:00.000000000,0.578,0.0,0.0,0.107,0.045132944806522225,0.0
69162,2025-07-18T19:15:00.000000000,0.587,0.0,0.0,0.107,0.028427893806705556,0.0
69162,2025-07-18T19:30:00.000000000,0.584,0.0,0.0,0.104,0.028427893806705556,0.0
69162,2025-07-18T19:45:00.000000000,0.579,0.0,0.0,0.099,0.028427893806705556,0.0
69162,2025-07-18T20:00:00.000000000,0.522,0.0,0.0,0.094,0.028427893806705556,0.0
69162,2025-07-18T20:15:00.000000000,0.386,0.0,0.0,0.065,0.012308984947233334,0.0
69162,2025-07-18T20:30:00.000000000,0.388,0.0,0.0,0.068,0.012308984947233334,0.0
69162,2025-07-18T20:45:00.000000000,0.356,0.0,0.0,0.06,0.012308984947233334,0.0
69162,2025-07-18T21:00:00.000000000,0.331,0.0,0.0,0.058,0.012308984947233334,0.0
69162,2025-07-18T21:15:00.000000000,0.258,0.0,0.0,0.046,0.008499061034994445,0.0
69162,2025-07-18T21:30:00.000000000,0.203,0.0,0.0,0.039,0.008499061034994445,0.0
69162,2025-07-18T21:45:00.000000000,0.192,0.0,0.0,0.028,0.008499061034994445,0.0
69162,2025-07-18T22:00:00.000000000,0.306,0.0,0.0,0.03,0.008499061034994445,0.0
69162,2025-07-18T22:15:00.000000000,0.313,0.0,0.0,0.042,0.004396066052583333,0.0
69162,2025-07-18T22:30:00.000000000,0.271,0.0,0.0,0.04,0.004396066052583333,0.0
69162,2025-07-18T22:45:00.000000000,0.194,0.0,0.0,0.039,0.004396066052583333,0.0
69162,2025-07-18T23:00:00.000000000,0.192,0.0,0.0,0.037,0.004396066052583333,0.0
69162,2025-07-18T23:15:00.000000000,0.189,0.0,0.0,0.035,0.00263763963155,0.0
69162,2025-07-18T23:30:00.000000000,0.181,0.0,0.0,0.026,0.00263763963155,0.0
69162,2025-07-18T23:45:00.000000000,0.178,0.0,0.0,0.024,0.00263763963155,0.0
69162,2025-07-19T00:00:00.000000000,0.183,0.0,0.0,0.028,0.00263763963155,0.0
69162,2025-07-19T00:15:00.000000000,0.182,0.0,0.0,0.027,0.0005861421403444445,0.0
69162,2025-07-19T00:30:00.000000000,0.181,0.0,0.0,0.026,0.0005861421403444445,0.0
69162,2025-07-19T00:45:00.000000000,0.18,0.0,0.0,0.025,0.0005861421403444445,0.0
69162,2025-07-19T01:00:00.000000000,0.179,0.0,0.0,0.024,0.0005861421403444445,0.0
69162,2025-07-19T01:15:00.000000000,0.177,0.0,0.0,0.023,0.0005861421403444445,0.0
69162,2025-07-19T01:30:00.000000000,0.176,0.0,0.0,0.022,0.0005861421403444445,0.0
69162,2025-07-19T01:45:00.000000000,0.175,0.0,0.0,0.021,0.0005861421403444445,0.0
69162,2025-07-19T02:00:00.000000000,0.174,0.0,0.0,0.02,0.0005861421403444445,0.0
69162,2025-07-19T02:15:00.000000000,0.173,0.0,0.0,0.019,0.001172284280688889,0.0
69162,2025-07-19T02:30:00.000000000,0.172,0.0,0.0,0.018,0.001172284280688889,0.0
69162,2025-07-19T02:45:00.000000000,0.171,0.0,0.0,0.017,0.001172284280688889,0.0
69162,2025-07-19T03:00:00.000000000,0.17,0.0,0.0,0.017,0.001172284280688889,0.0
69162,2025-07-19T03:15:00.000000000,0.172,0.0,0.0,0.019,0.004396066052583333,0.0
69162,2025-07-19T03:30:00.000000000,0.281,0.0,0.0,0.018,0.004396066052583333,0.0
69162,2025-07-19T03:45:00.000000000,0.285,0.0,0.0,0.017,0.004396066052583333,0.0
69162,2025-07-19T04:00:00.000000000,0.23,0.0,0.0,0.014,0.004396066052583333,0.0
69162,2025-07-19T04:15:00.000000000,0.167,0.0,0.0,0.014,0.007619847824477778,0.0
69162,2025-07-19T04:30:00.000000000,0.165,0.0,0.0,0.011,0.007619847824477778,0.0
69162,2025-07-19T04:45:00.000000000,0.164,0.0,0.0,0.011,0.007619847824477778,0.0
69162,2025-07-19T05:00:00.000000000,0.164,0.0,0.0,0.01,0.007619847824477778,0.0
69162,2025-07-19T05:15:00.000000000,0.165,0.0,0.0,0.009,0.018756548491022224,0.0
69162,2025-07-19T05:30:00.000000000,0.273,0.0,0.0,0.0,0.018756548491022224,0.0
69162,2025-07-19T05:45:00.000000000,0.274,0.0,0.0,0.0,0.018756548491022224,0.0
69162,2025-07-19T06:00:00.000000000,0.288,0.0,0.0,0.012,0.018756548491022224,0.0
69162,2025-07-19T06:15:00.000000000,0.242,0.0,0.0,0.006,0.029600178087394447,0.0
69162,2025-07-19T06:30:00.000000000,0.167,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-07-19T06:45:00.000000000,0.177,0.0,0.0,0.004,0.029600178087394447,0.0
69162,2025-07-19T07:00:00.000000000,0.398,0.0,0.0,0.022,0.029600178087394447,0.0
69162,2025-07-19T07:15:00.000000000,0.211,0.0,0.0,0.008,0.028427893806705556,0.0
69162,2025-07-19T07:30:00.000000000,0.173,0.0,0.0,0.005,0.028427893806705556,0.0
69162,2025-07-19T07:45:00.000000000,0.172,0.0,0.0,0.003,0.028427893806705556,0.0
69162,2025-07-19T08:00:00.000000000,0.28,0.0,0.0,0.0,0.028427893806705556,0.0
69162,2025-07-19T08:15:00.000000000,0.286,0.0,0.0,0.005,0.0263763963155,0.0
69162,2025-07-19T08:30:00.000000000,0.296,0.0,0.0,0.011,0.0263763963155,0.0
69162,2025-07-19T08:45:00.000000000,0.258,0.0,0.0,0.012,0.0263763963155,0.0
69162,2025-07-19T09:00:00.000000000,0.183,0.0,0.0,0.015,0.0263763963155,0.0
69162,2025-07-19T09:15:00.000000000,0.186,0.0,0.0,0.019,0.028427893806705556,0.0
69162,2025-07-19T09:30:00.000000000,0.19,0.0,0.0,0.023,0.028427893806705556,0.0
69162,2025-07-19T09:45:00.000000000,0.19,0.0,0.0,0.022,0.028427893806705556,0.0
69162,2025-07-19T10:00:00.000000000,0.196,0.0,0.0,0.029,0.028427893806705556,0.0
69162,2025-07-19T10:15:00.000000000,0.201,0.0,0.0,0.032,0.029600178087394447,0.0
69162,2025-07-19T10:30:00.000000000,0.194,0.0,0.0,0.025,0.029600178087394447,0.0
69162,2025-07-19T10:45:00.000000000,0.309,0.0,0.0,0.029,0.029600178087394447,0.0
69162,2025-07-19T11:00:00.000000000,0.321,0.0,0.0,0.04,0.029600178087394447,0.0
69162,2025-07-19T11:15:00.000000000,0.334,0.0,0.0,0.049,0.026962538455844443,0.0
69162,2025-07-19T11:30:00.000000000,0.342,0.0,0.0,0.054,0.026962538455844443,0.0
69162,2025-07-19T11:45:00.000000000,0.265,0.0,0.0,0.059,0.026962538455844443,0.0
69162,2025-07-19T12:00:00.000000000,0.227,0.0,0.0,0.056,0.026962538455844443,0.0
69162,2025-07-19T12:15:00.000000000,0.231,0.0,0.0,0.06,0.024324898824294446,0.0
69162,2025-07-19T12:30:00.000000000,0.242,0.0,0.0,0.071,0.024324898824294446,0.0
69162,2025-07-19T12:45:00.000000000,0.235,0.0,0.0,0.072,0.024324898824294446,0.0
69162,2025-07-19T13:00:00.000000000,0.239,0.0,0.0,0.077,0.024324898824294446,0.0
69162,2025-07-19T13:15:00.000000000,0.246,0.0,0.0,0.077,0.03135860450842778,0.0
69162,2025-07-19T13:30:00.000000000,0.363,0.0,0.0,0.08,0.03135860450842778,0.0
69162,2025-07-19T13:45:00.000000000,0.387,0.0,0.0,0.092,0.03135860450842778,0.0
69162,2025-07-19T14:00:00.000000000,0.38,0.0,0.0,0.095,0.03135860450842778,0.0
69162,2025-07-19T14:15:00.000000000,0.27,0.0,0.0,0.098,0.03780616805221667,0.0
69162,2025-07-19T14:30:00.000000000,0.381,0.0,0.0,0.096,0.03780616805221667,0.0
69162,2025-07-19T14:45:00.000000000,0.389,0.0,0.0,0.103,0.03780616805221667,0.0
69162,2025-07-19T15:00:00.000000000,0.396,0.0,0.0,0.106,0.03780616805221667,0.0
69162,2025-07-19T15:15:00.000000000,0.395,0.0,0.0,0.1,0.07063012791150555,0.0
69162,2025-07-19T15:30:00.000000000,0.306,0.0,0.0,0.108,0.07063012791150555,0.0
69162,2025-07-19T15:45:00.000000000,0.292,0.0,0.0,0.106,0.07063012791150555,0.0
69162,2025-07-19T16:00:00.000000000,0.286,0.0,0.0,0.1,0.07063012791150555,0.0
69162,2025-07-19T16:15:00.000000000,0.297,0.0,0.0,0.1,0.10345408777079444,0.0
69162,2025-07-19T16:30:00.000000000,0.293,0.0,0.0,0.095,0.10345408777079444,0.0
69162,2025-07-19T16:45:00.000000000,0.302,0.0,0.0,0.091,0.10345408777079444,0.0
69162,2025-07-19T17:00:00.000000000,0.299,0.0,0.0,0.089,0.10345408777079444,0.0
69162,2025-07-19T17:15:00.000000000,0.302,0.0,0.0,0.086,0.0738539096834,0.0
69162,2025-07-19T17:30:00.000000000,0.293,0.0,0.0,0.077,0.0738539096834,0.0
69162,2025-07-19T17:45:00.000000000,0.399,0.0,0.0,0.072,0.0738539096834,0.0
69162,2025-07-19T18:00:00.000000000,0.41,0.0,0.0,0.06,0.0738539096834,0.0
69162,2025-07-19T18:15:00.000000000,0.464,0.0,0.0,0.063,0.045132944806522225,0.0
69162,2025-07-19T18:30:00.000000000,0.38,0.0,0.0,0.055,0.045132944806522225,0.0
69162,2025-07-19T18:45:00.000000000,0.392,0.0,0.0,0.066,0.045132944806522225,0.0
69162,2025-07-19T19:00:00.000000000,0.386,0.0,0.0,0.057,0.045132944806522225,0.0
69162,2025-07-19T19:15:00.000000000,0.377,0.0,0.0,0.053,0.028427893806705556,0.0
69162,2025-07-19T19:30:00.000000000,0.382,0.0,0.0,0.056,0.028427893806705556,0.0
69162,2025-07-19T19:45:00.000000000,0.356,0.0,0.0,0.052,0.028427893806705556,0.0
69162,2025-07-19T20:00:00.000000000,0.357,0.0,0.0,0.049,0.028427893806705556,0.0
69162,2025-07-19T20:15:00.000000000,0.356,0.0,0.0,0.046,0.012308984947233334,0.0
69162,2025-07-19T20:30:00.000000000,0.357,0.0,0.0,0.044,0.012308984947233334,0.0
69162,2025-07-19T20:45:00.000000000,0.353,0.0,0.0,0.039,0.012308984947233334,0.0
69162,2025-07-19T21:00:00.000000000,0.356,0.0,0.0,0.04,0.012308984947233334,0.0
69162,2025-07-19T21:15:00.000000000,0.264,0.0,0.0,0.022,0.008499061034994445,0.0
69162,2025-07-19T21:30:00.000000000,0.198,0.0,0.0,0.02,0.008499061034994445,0.0
69162,2025-07-19T21:45:00.000000000,0.186,0.0,0.0,0.015,0.008499061034994445,0.0
69162,2025-07-19T22:00:00.000000000,0.176,0.0,0.0,0.012,0.008499061034994445,0.0
69162,2025-07-19T22:15:00.000000000,0.183,0.0,0.0,0.028,0.004396066052583333,0.0
69162,2025-07-19T22:30:00.000000000,0.181,0.0,0.0,0.026,0.004396066052583333,0.0
69162,2025-07-19T22:45:00.000000000,0.179,0.0,0.0,0.023,0.004396066052583333,0.0
69162,2025-07-19T23:00:00.000000000,0.177,0.0,0.0,0.021,0.004396066052583333,0.0
69162,2025-07-19T23:15:00.000000000,0.28,0.0,0.0,0.007,0.00263763963155,0.0
69162,2025-07-19T23:30:00.000000000,0.292,0.0,0.0,0.019,0.00263763963155,0.0
69162,2025-07-19T23:45:00.000000000,0.225,0.0,0.0,0.019,0.00263763963155,0.0
69162,2025-07-20T00:00:00.000000000,0.173,0.0,0.0,0.019,0.00263763963155,0.0
69162,2025-07-20T00:15:00.000000000,0.165,0.0,0.0,0.011,0.0005861421403444445,0.0
69162,2025-07-20T00:30:00.000000000,0.275,0.0,0.0,0.006,0.0005861421403444445,0.0
69162,2025-07-20T00:45:00.000000000,0.285,0.0,0.0,0.015,0.0005861421403444445,0.0
69162,2025-07-20T01:00:00.000000000,0.237,0.0,0.0,0.014,0.0005861421403444445,0.0
69162,2025-07-20T01:15:00.000000000,0.168,0.0,0.0,0.013,0.0005861421403444445,0.0
69162,2025-07-20T01:30:00.000000000,0.167,0.0,0.0,0.013,0.0005861421403444445,0.0
69162,2025-07-20T01:45:00.000000000,0.166,0.0,0.0,0.012,0.0005861421403444445,0.0
69162,2025-07-20T02:00:00.000000000,0.165,0.0,0.0,0.011,0.0005861421403444445,0.0
69162,2025-07-20T02:15:00.000000000,0.165,0.0,0.0,0.011,0.001172284280688889,0.0
69162,2025-07-20T02:30:00.000000000,0.165,0.0,0.0,0.011,0.001172284280688889,0.0
69162,2025-07-20T02:45:00.000000000,0.166,0.0,0.0,0.012,0.001172284280688889,0.0
69162,2025-07-20T03:00:00.000000000,0.166,0.0,0.0,0.012,0.001172284280688889,0.0
69162,2025-07-20T03:15:00.000000000,0.165,0.0,0.0,0.012,0.004396066052583333,0.0
69162,2025-07-20T03:30:00.000000000,0.164,0.0,0.0,0.011,0.004396066052583333,0.0
69162,2025-07-20T03:45:00.000000000,0.163,0.0,0.0,0.01,0.004396066052583333,0.0
69162,2025-07-20T04:00:00.000000000,0.163,0.0,0.0,0.009,0.004396066052583333,0.0
69162,2025-07-20T04:15:00.000000000,0.163,0.0,0.0,0.01,0.007619847824477778,0.0
69162,2025-07-20T04:30:00.000000000,0.164,0.0,0.0,0.011,0.007619847824477778,0.0
69162,2025-07-20T04:45:00.000000000,0.167,0.0,0.0,0.014,0.007619847824477778,0.0
69162,2025-07-20T05:00:00.000000000,0.17,0.0,0.0,0.017,0.007619847824477778,0.0
69162,2025-07-20T05:15:00.000000000,0.174,0.0,0.0,0.018,0.018756548491022224,0.0
69162,2025-07-20T05:30:00.000000000,0.171,0.0,0.0,0.015,0.018756548491022224,0.0
69162,2025-07-20T05:45:00.000000000,0.186,0.0,0.0,0.024,0.018756548491022224,0.0
69162,2025-07-20T06:00:00.000000000,0.413,0.0,0.0,0.043,0.018756548491022224,0.0
69162,2025-07-20T06:15:00.000000000,0.573,0.0,0.0,0.03,0.029600178087394447,0.0
69162,2025-07-20T06:30:00.000000000,0.33,0.0,0.0,0.031,0.029600178087394447,0.0
69162,2025-07-20T06:45:00.000000000,0.324,0.0,0.0,0.032,0.029600178087394447,0.0
69162,2025-07-20T07:00:00.000000000,0.325,0.0,0.0,0.03,0.029600178087394447,0.0
69162,2025-07-20T07:15:00.000000000,0.323,0.0,0.0,0.027,0.028427893806705556,0.0
69162,2025-07-20T07:30:00.000000000,0.338,0.0,0.0,0.041,0.028427893806705556,0.0
69162,2025-07-20T07:45:00.000000000,0.337,0.0,0.0,0.038,0.028427893806705556,0.0
69162,2025-07-20T08:00:00.000000000,0.328,0.0,0.0,0.033,0.028427893806705556,0.0
69162,2025-07-20T08:15:00.000000000,0.352,0.0,0.0,0.059,0.0263763963155,0.0
69162,2025-07-20T08:30:00.000000000,0.357,0.0,0.0,0.067,0.0263763963155,0.0
69162,2025-07-20T08:45:00.000000000,0.385,0.0,0.0,0.068,0.0263763963155,0.0
69162,2025-07-20T09:00:00.000000000,0.407,0.0,0.0,0.083,0.0263763963155,0.0
69162,2025-07-20T09:15:00.000000000,0.303,0.0,0.0,0.094,0.028427893806705556,0.0
69162,2025-07-20T09:30:00.000000000,0.311,0.0,0.0,0.102,0.028427893806705556,0.0
69162,2025-07-20T09:45:00.000000000,0.911,0.0,0.0,0.135,0.028427893806705556,0.0
69162,2025-07-20T10:00:00.000000000,1.617,0.0,0.0,0.175,0.028427893806705556,0.0
69162,2025-07-20T10:15:00.000000000,0.742,0.0,0.0,0.149,0.029600178087394447,0.0
69162,2025-07-20T10:30:00.000000000,0.318,0.0,0.0,0.149,0.029600178087394447,0.0
69162,2025-07-20T10:45:00.000000000,0.431,0.0,0.0,0.148,0.029600178087394447,0.0
69162,2025-07-20T11:00:00.000000000,0.444,0.0,0.0,0.159,0.029600178087394447,0.0
69162,2025-07-20T11:15:00.000000000,0.44,0.0,0.0,0.154,0.026962538455844443,0.0
69162,2025-07-20T11:30:00.000000000,0.443,0.0,0.0,0.166,0.026962538455844443,0.0
69162,2025-07-20T11:45:00.000000000,0.415,0.0,0.0,0.174,0.026962538455844443,0.0
69162,2025-07-20T12:00:00.000000000,0.349,0.0,0.0,0.178,0.026962538455844443,0.0
69162,2025-07-20T12:15:00.000000000,0.353,0.0,0.0,0.183,0.024324898824294446,0.0
69162,2025-07-20T12:30:00.000000000,0.357,0.0,0.0,0.187,0.024324898824294446,0.0
69162,2025-07-20T12:45:00.000000000,0.362,0.0,0.0,0.191,0.024324898824294446,0.0
69162,2025-07-20T13:00:00.000000000,0.367,0.0,0.0,0.196,0.024324898824294446,0.0
69162,2025-07-20T13:15:00.000000000,0.388,0.0,0.0,0.212,0.03135860450842778,0.0
69162,2025-07-20T13:30:00.000000000,0.399,0.0,0.0,0.216,0.03135860450842778,0.0
69162,2025-07-20T13:45:00.000000000,0.414,0.0,0.0,0.23,0.03135860450842778,0.0
69162,2025-07-20T14:00:00.000000000,0.646,0.0,0.0,0.253,0.03135860450842778,0.0
69162,2025-07-20T14:15:00.000000000,0.819,0.0,0.0,0.265,0.03780616805221667,0.0
69162,2025-07-20T14:30:00.000000000,0.84,0.0,0.0,0.281,0.03780616805221667,0.0
69162,2025-07-20T14:45:00.000000000,0.533,0.0,0.0,0.236,0.03780616805221667,0.0
69162,2025-07-20T15:00:00.000000000,0.529,0.0,0.0,0.236,0.03780616805221667,0.0
69162,2025-07-20T15:15:00.000000000,0.554,0.0,0.0,0.253,0.07063012791150555,0.0
69162,2025-07-20T15:30:00.000000000,0.547,0.0,0.0,0.244,0.07063012791150555,0.0
69162,2025-07-20T15:45:00.000000000,0.572,0.0,0.0,0.258,0.07063012791150555,0.0
69162,2025-07-20T16:00:00.000000000,0.45,0.0,0.0,0.253,0.07063012791150555,0.0
69162,2025-07-20T16:15:00.000000000,0.457,0.0,0.0,0.246,0.10345408777079444,0.0
69162,2025-07-20T16:30:00.000000000,0.449,0.0,0.0,0.238,0.10345408777079444,0.0
69162,2025-07-20T16:45:00.000000000,0.437,0.0,0.0,0.226,0.10345408777079444,0.0
69162,2025-07-20T17:00:00.000000000,0.399,0.0,0.0,0.202,0.10345408777079444,0.0
69162,2025-07-20T17:15:00.000000000,0.401,0.0,0.0,0.199,0.0738539096834,0.0
69162,2025-07-20T17:30:00.000000000,0.535,0.0,0.0,0.195,0.0738539096834,0.0
69162,2025-07-20T17:45:00.000000000,0.64,0.0,0.0,0.194,0.0738539096834,0.0
69162,2025-07-20T18:00:00.000000000,0.636,0.0,0.0,0.188,0.0738539096834,0.0
69162,2025-07-20T18:15:00.000000000,0.565,0.0,0.0,0.183,0.045132944806522225,0.0
69162,2025-07-20T18:30:00.000000000,0.511,0.0,0.0,0.171,0.045132944806522225,0.0
69162,2025-07-20T18:45:00.000000000,0.416,0.0,0.0,0.162,0.045132944806522225,0.0
69162,2025-07-20T19:00:00.000000000,0.379,0.0,0.0,0.155,0.045132944806522225,0.0
69162,2025-07-20T19:15:00.000000000,0.586,0.0,0.0,0.158,0.028427893806705556,0.0
69162,2025-07-20T19:30:00.000000000,0.776,0.0,0.0,0.155,0.028427893806705556,0.0
69162,2025-07-20T19:45:00.000000000,0.879,0.0,0.0,0.154,0.028427893806705556,0.0
69162,2025-07-20T20:00:00.000000000,0.858,0.0,0.0,0.151,0.028427893806705556,0.0
69162,2025-07-20T20:15:00.000000000,0.591,0.0,0.0,0.127,0.012308984947233334,0.0
69162,2025-07-20T20:30:00.000000000,0.474,0.0,0.0,0.121,0.012308984947233334,0.0
69162,2025-07-20T20:45:00.000000000,0.445,0.0,0.0,0.11,0.012308984947233334,0.0
69162,2025-07-20T21:00:00.000000000,0.338,0.0,0.0,0.097,0.012308984947233334,0.0
69162,2025-07-20T21:15:00.000000000,0.27,0.0,0.0,0.086,0.008499061034994445,0.0
69162,2025-07-20T21:30:00.000000000,0.26,0.0,0.0,0.075,0.008499061034994445,0.0
69162,2025-07-20T21:45:00.000000000,0.338,0.0,0.0,0.057,0.008499061034994445,0.0
69162,2025-07-20T22:00:00.000000000,0.353,0.0,0.0,0.066,0.008499061034994445,0.0
69162,2025-07-20T22:15:00.000000000,0.339,0.0,0.0,0.069,0.004396066052583333,0.0
69162,2025-07-20T22:30:00.000000000,0.337,0.0,0.0,0.064,0.004396066052583333,0.0
69162,2025-07-20T22:45:00.000000000,0.334,0.0,0.0,0.059,0.004396066052583333,0.0
69162,2025-07-20T23:00:00.000000000,0.2,0.0,0.0,0.045,0.004396066052583333,0.0
69162,2025-07-20T23:15:00.000000000,0.198,0.0,0.0,0.043,0.00263763963155,0.0
69162,2025-07-20T23:30:00.000000000,0.2,0.0,0.0,0.046,0.00263763963155,0.0
69162,2025-07-20T23:45:00.000000000,0.304,0.0,0.0,0.037,0.00263763963155,0.0
69162,2025-07-21T00:00:00.000000000,0.306,0.0,0.0,0.037,0.00263763963155,0.0
69162,2025-07-21T00:15:00.000000000,0.308,0.0,0.0,0.037,0.0005861421403444445,0.0
69162,2025-07-21T00:30:00.000000000,0.293,0.0,0.0,0.034,0.0005861421403444445,0.0
69162,2025-07-21T00:45:00.000000000,0.186,0.0,0.0,0.031,0.0005861421403444445,0.0
69162,2025-07-21T01:00:00.000000000,0.183,0.0,0.0,0.029,0.0005861421403444445,0.0
69162,2025-07-21T01:15:00.000000000,0.18,0.0,0.0,0.026,0.0005861421403444445,0.0
69162,2025-07-21T01:30:00.000000000,0.177,0.0,0.0,0.023,0.0005861421403444445,0.0
69162,2025-07-21T01:45:00.000000000,0.174,0.0,0.0,0.02,0.0005861421403444445,0.0
69162,2025-07-21T02:00:00.000000000,0.172,0.0,0.0,0.018,0.0005861421403444445,0.0
69162,2025-07-21T02:15:00.000000000,0.17,0.0,0.0,0.016,0.001172284280688889,0.0
69162,2025-07-21T02:30:00.000000000,0.168,0.0,0.0,0.014,0.001172284280688889,0.0
69162,2025-07-21T02:45:00.000000000,0.167,0.0,0.0,0.013,0.001172284280688889,0.0
69162,2025-07-21T03:00:00.000000000,0.165,0.0,0.0,0.011,0.001172284280688889,0.0
69162,2025-07-21T03:15:00.000000000,0.151,0.0,0.0,0.002,0.004396066052583333,0.0
