bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
424890,2025-06-12T22:30:00.000000000,0.098,0.0,0.0,0.0,0.7528995792724389,0.7528995792724389
424890,2025-06-12T22:45:00.000000000,0.095,0.0,0.0,0.0,0.7570025742548501,0.7570025742548501
424890,2025-06-12T23:00:00.000000000,0.095,0.0,0.0,0.0,0.7596402138864,0.7596402138864
424890,2025-06-12T23:15:00.000000000,0.089,0.0,0.0,0.0,1.1930923266711166,0.76227785351795
424890,2025-06-12T23:30:00.000000000,0.089,0.0,0.0,0.0,0.7605194270969168,0.7605194270969168
424890,2025-06-12T23:45:00.000000000,0.089,0.0,0.0,0.0,0.7634501377986389,0.7634501377986389
424890,2025-06-13T00:00:00.000000000,0.089,0.0,0.0,0.0,0.7646224220793277,0.7646224220793277
424890,2025-06-13T00:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
424890,2025-06-13T00:30:00.000000000,0.088,0.0,0.0,0.0,0.5307517080818944,0.5307517080818944
424890,2025-06-13T00:45:00.000000000,0.09,0.0,0.0,0.0,0.3214989639789278,0.3214989639789278
424890,2025-06-13T01:00:00.000000000,0.09,0.0,0.0,0.0,0.39359444724129444,0.39359444724129444
424890,2025-06-13T01:15:00.000000000,0.081,0.0,0.0,0.0,0.31475832936496667,0.31475832936496667
424890,2025-06-13T01:30:00.000000000,0.081,0.0,0.0,0.0,0.3440654363821889,0.3440654363821889
424890,2025-06-13T01:45:00.000000000,0.081,0.0,0.0,0.0,0.8015493769210278,0.3704418326976889
424890,2025-06-13T02:00:00.000000000,0.081,0.0,0.0,0.0,0.3900775943992278,0.3900775943992278
424890,2025-06-13T02:15:00.000000000,0.08,0.0,0.0,0.0,0.4120579246621444,0.4120579246621444
424890,2025-06-13T02:30:00.000000000,0.08,0.0,0.0,0.0,0.4308144731531667,0.4308144731531667
424890,2025-06-13T02:45:00.000000000,0.08,0.0,0.0,0.0,0.4472264530828111,0.4472264530828111
424890,2025-06-13T03:00:00.000000000,0.08,0.0,0.0,0.0,0.4627592198019389,0.4627592198019389
424890,2025-06-13T03:15:00.000000000,0.08,0.0,0.0,0.0,0.4750682047491722,0.4750682047491722
424890,2025-06-13T03:30:00.000000000,0.08,0.0,0.0,0.0,0.4862049054157167,0.4862049054157167
424890,2025-06-13T03:45:00.000000000,0.08,0.0,0.0,0.0,0.4958762507314,0.4958762507314
424890,2025-06-13T04:00:00.000000000,0.08,0.0,0.0,0.0,0.5055475960470833,0.5055475960470833
424890,2025-06-13T04:15:00.000000000,0.081,0.0,0.0,0.0,0.9472056987966223,0.5158050835031112
424890,2025-06-13T04:30:00.000000000,0.081,0.0,0.0,0.0,0.5254764288187944,0.5254764288187944
424890,2025-06-13T04:45:00.000000000,0.081,0.0,0.0,0.0,0.7965671687281,0.5550766069061889
424890,2025-06-13T05:00:00.000000000,0.081,0.0,0.0,0.0,0.7570025742548501,0.5413022666080944
424890,2025-06-13T05:15:00.000000000,0.088,0.0,0.0,0.0,0.5292863527310333,0.5292863527310333
424890,2025-06-13T05:30:00.000000000,0.088,0.0,0.0,0.0,1.0530043551287944,0.5462844748010223
424890,2025-06-13T05:45:00.000000000,0.093,0.0,0.0,0.0,0.5134605149417334,0.5134605149417334
424890,2025-06-13T06:00:00.000000000,0.093,0.0,0.0,0.0,1.01549125814675,0.5143397281522499
424890,2025-06-13T06:15:00.000000000,0.104,0.0,0.0,0.0,0.9812019429366,0.48767026076657777
424890,2025-06-13T06:30:00.000000000,0.104,0.0,0.0,0.0,0.4366758945566111,0.4366758945566111
424890,2025-06-13T06:45:00.000000000,0.104,0.0,0.0,0.0,0.4056103611183555,0.4056103611183555
424890,2025-06-13T07:00:00.000000000,0.1,0.0,0.0,0.0,0.49089404253847224,0.3045008419089389
424890,2025-06-13T07:15:00.000000000,0.092,0.0,0.0,0.0,0.9105718150250945,0.2643501052953445
424890,2025-06-13T07:30:00.000000000,0.092,0.0,0.0,0.0,0.42788376245144444,0.21306266801520554
424890,2025-06-13T07:45:00.000000000,0.091,0.0,0.0,0.0,0.3836300308554389,0.1688089364192
424890,2025-06-13T08:00:00.000000000,0.091,0.0,0.0,0.0,0.33849708604891665,0.12367599161267777
424890,2025-06-13T08:15:00.000000000,0.089,0.0,0.0,0.0,0.2684531002777556,0.09671345315683334
424890,2025-06-13T08:30:00.000000000,0.084,0.0,0.0,0.0,0.13129583943715556,0.13129583943715556
424890,2025-06-13T08:45:00.000000000,0.084,0.0,0.0,0.0,0.09554116887614444,0.09554116887614444
424890,2025-06-13T09:00:00.000000000,0.083,0.0,0.0,0.0,0.06007956938530555,0.06007956938530555
424890,2025-06-13T09:15:00.000000000,0.086,0.0,0.0,0.0,0.7763452648862167,0.7763452648862167
424890,2025-06-13T09:30:00.000000000,0.084,0.0,0.0,0.0,0.6849070909924834,0.2098388862433111
424890,2025-06-13T09:45:00.000000000,0.085,0.0,0.0,0.0,0.9706513844104,0.49529010859105554
424890,2025-06-13T10:00:00.000000000,0.084,0.0,0.0,0.0,0.2948294965932556,0.2948294965932556
424890,2025-06-13T10:15:00.000000000,0.084,0.0,0.0,0.0,0.22859543473433333,0.22859543473433333
424890,2025-06-13T10:30:00.000000000,0.084,0.0,0.0,0.0,0.6520831311331945,0.17701492638402222
424890,2025-06-13T10:45:00.000000000,0.083,0.0,0.0,0.0,0.34025551246995,0.11781457020923335
424890,2025-06-13T11:00:00.000000000,0.083,0.0,0.0,0.0,0.2998117047861833,0.07033705684133333
424890,2025-06-13T11:15:00.000000000,0.109,0.0,0.0,0.025,0.0,0.0
424890,2025-06-13T11:30:00.000000000,0.089,0.0,0.0,0.006,0.0,0.0
424890,2025-06-13T11:45:00.000000000,0.102,0.0,0.0,0.019,0.0,0.0
424890,2025-06-13T12:00:00.000000000,0.101,0.0,0.0,0.018,0.0,0.0
424890,2025-06-13T12:15:00.000000000,0.102,0.0,0.0,0.019,0.0,0.0
424890,2025-06-13T12:30:00.000000000,0.103,0.0,0.0,0.02,0.23416378506760557,0.0
424890,2025-06-13T12:45:00.000000000,0.104,0.0,0.0,0.021,0.19665068808556113,0.0
424890,2025-06-13T13:00:00.000000000,0.104,0.0,0.0,0.021,0.0,0.0
424890,2025-06-13T13:15:00.000000000,0.104,0.0,0.0,0.021,0.0,0.0
424890,2025-06-13T13:30:00.000000000,0.104,0.0,0.0,0.021,0.0,0.0
424890,2025-06-13T13:45:00.000000000,0.104,0.0,0.0,0.021,0.0,0.0
424890,2025-06-13T14:00:00.000000000,0.104,0.0,0.0,0.021,0.0,0.0
424890,2025-06-13T14:15:00.000000000,0.104,0.0,0.0,0.021,0.0,0.0
424890,2025-06-13T14:30:00.000000000,0.104,0.0,0.0,0.021,0.0,0.0
424890,2025-06-13T14:45:00.000000000,0.104,0.0,0.0,0.021,0.0,0.0
424890,2025-06-13T15:00:00.000000000,0.104,0.0,0.0,0.021,0.0,0.0
424890,2025-06-13T15:15:00.000000000,0.112,0.0,0.0,0.017,0.4311075442233389,0.0
424890,2025-06-13T15:30:00.000000000,0.112,0.0,0.0,0.017,0.0,0.0
424890,2025-06-13T15:45:00.000000000,0.111,0.0,0.0,0.017,0.0,0.0
424890,2025-06-13T16:00:00.000000000,0.111,0.0,0.0,0.016,0.0,0.0
424890,2025-06-13T16:15:00.000000000,0.11,0.0,0.0,0.019,0.0,0.0
424890,2025-06-13T16:30:00.000000000,0.109,0.0,0.0,0.017,0.0,0.0
424890,2025-06-13T16:45:00.000000000,0.107,0.0,0.0,0.016,0.0,0.0
424890,2025-06-13T17:00:00.000000000,0.105,0.0,0.0,0.014,0.0,0.0
424890,2025-06-13T17:15:00.000000000,0.107,0.0,0.0,0.013,0.0,0.0
424890,2025-06-13T17:30:00.000000000,0.122,0.0,0.0,0.012,0.0,0.0
424890,2025-06-13T17:45:00.000000000,0.131,0.0,0.0,0.015,0.6175007448528723,0.0
424890,2025-06-13T18:00:00.000000000,0.132,0.0,0.0,0.015,0.2148210944362389,0.0
424890,2025-06-13T18:15:00.000000000,0.132,0.0,0.0,0.013,0.2148210944362389,0.0
424890,2025-06-13T18:30:00.000000000,0.131,0.0,0.0,0.012,0.2148210944362389,0.0
424890,2025-06-13T18:45:00.000000000,0.13,0.0,0.0,0.01,0.2148210944362389,0.0
424890,2025-06-13T19:00:00.000000000,0.145,0.0,0.0,0.01,0.2148210944362389,0.0
424890,2025-06-13T19:15:00.000000000,0.138,0.0,0.0,0.0,0.6878378016942056,0.4730167072579667
424890,2025-06-13T19:30:00.000000000,0.141,0.0,0.0,0.003,0.2148210944362389,0.0
424890,2025-06-13T19:45:00.000000000,0.135,0.0,0.0,0.0,0.41117871145162777,0.2825205116460222
424890,2025-06-13T20:00:00.000000000,0.132,0.0,0.0,0.0,0.3050869840492833,0.3050869840492833
424890,2025-06-13T20:15:00.000000000,0.184,0.0,0.0,0.0,0.3235504614701334,0.3235504614701334
424890,2025-06-13T20:30:00.000000000,0.216,0.0,0.0,0.0,0.7731214831143222,0.34201393889098336
424890,2025-06-13T20:45:00.000000000,0.169,0.0,0.0,0.0,0.9841326536383223,0.4196777724866222
424890,2025-06-13T21:00:00.000000000,0.137,0.0,0.0,0.0,0.4067826453990444,0.4067826453990444
424890,2025-06-13T21:15:00.000000000,0.194,0.0,0.0,0.0,2.1118701316610333,0.715972624430739
424890,2025-06-13T21:30:00.000000000,0.194,0.0,0.0,0.0,1.676366521385111,0.7218340458341833
424890,2025-06-13T21:45:00.000000000,0.182,0.0,0.0,0.0,1.8985143925756556,0.7408836653953778
424890,2025-06-13T22:00:00.000000000,0.172,0.0,0.0,0.0,1.811765355804678,0.7098181319571223
424890,2025-06-13T22:15:00.000000000,0.097,0.0,0.0,0.0,0.48503262113502776,0.48503262113502776
424890,2025-06-13T22:30:00.000000000,0.097,0.0,0.0,0.0,0.9457403434457611,0.5105298042400112
424890,2025-06-13T22:45:00.000000000,0.097,0.0,0.0,0.0,1.0295586695150167,0.5424745508887834
424890,2025-06-13T23:00:00.000000000,0.094,0.0,0.0,0.0,1.1189453459175445,0.5779361503796222
424890,2025-06-13T23:15:00.000000000,0.088,0.0,0.0,0.0,1.0556419947603444,0.5805737900111723
424890,2025-06-13T23:30:00.000000000,0.088,0.0,0.0,0.0,1.1403395340401168,0.6113462523792556
424890,2025-06-13T23:45:00.000000000,0.088,0.0,0.0,0.0,0.5934689170987499,0.5934689170987499
424890,2025-06-14T00:00:00.000000000,0.088,0.0,0.0,0.0,0.6037264045547778,0.6037264045547778
424890,2025-06-14T00:15:00.000000000,0.088,0.0,0.0,0.0,0.4750682047491722,0.0
424890,2025-06-14T00:30:00.000000000,0.088,0.0,0.0,0.0,0.3376178728384,0.3376178728384
424890,2025-06-14T00:45:00.000000000,0.089,0.0,0.0,0.0,0.737073741483139,0.26171246566379447
424890,2025-06-14T01:00:00.000000000,0.089,0.0,0.0,0.0,0.24383513038328888,0.24383513038328888
424890,2025-06-14T01:15:00.000000000,0.08,0.0,0.0,0.0,0.18229020564712223,0.18229020564712223
424890,2025-06-14T01:30:00.000000000,0.08,0.0,0.0,0.0,0.20514974912055556,0.20514974912055556
424890,2025-06-14T01:45:00.000000000,0.08,0.0,0.0,0.0,0.22742315045364445,0.22742315045364445
424890,2025-06-14T02:00:00.000000000,0.081,0.0,0.0,0.0,0.6787525985188666,0.24764505429552777
424890,2025-06-14T02:15:00.000000000,0.079,0.0,0.0,0.0,0.2722630241899945,0.2722630241899945
424890,2025-06-14T02:30:00.000000000,0.08,0.0,0.0,0.0,0.31944746648772226,0.31944746648772226
424890,2025-06-14T02:45:00.000000000,0.08,0.0,0.0,0.0,0.7660877774301889,0.33468716213667776
424890,2025-06-14T03:00:00.000000000,0.08,0.0,0.0,0.0,0.36516655343458887,0.36516655343458887
424890,2025-06-14T03:15:00.000000000,0.08,0.0,0.0,0.0,0.37718246731165,0.37718246731165
424890,2025-06-14T03:30:00.000000000,0.08,0.0,0.0,0.0,0.3874399547676778,0.3874399547676778
424890,2025-06-14T03:45:00.000000000,0.08,0.0,0.0,0.0,0.39886972650439445,0.39886972650439445
424890,2025-06-14T04:00:00.000000000,0.08,0.0,0.0,0.0,0.4082480007499056,0.4082480007499056
424890,2025-06-14T04:15:00.000000000,0.08,0.0,0.0,0.0,0.41381635108317777,0.41381635108317777
424890,2025-06-14T04:30:00.000000000,0.08,0.0,0.0,0.0,0.4173332039252444,0.4173332039252444
424890,2025-06-14T04:45:00.000000000,0.08,0.0,0.0,0.0,0.9603938969543723,0.44927795057401665
424890,2025-06-14T05:00:00.000000000,0.08,0.0,0.0,0.0,0.8680765098501223,0.42290155425851667
424890,2025-06-14T05:15:00.000000000,0.088,0.0,0.0,0.0,0.4167470617849,0.4167470617849
424890,2025-06-14T05:30:00.000000000,0.088,0.0,0.0,0.0,0.9516017648492056,0.4469333820126389
424890,2025-06-14T05:45:00.000000000,0.088,0.0,0.0,0.0,0.42114312783748337,0.42114312783748337
424890,2025-06-14T06:00:00.000000000,0.088,0.0,0.0,0.0,0.4146955642936945,0.4146955642936945
424890,2025-06-14T06:15:00.000000000,0.104,0.0,0.0,0.0,0.8962113325866555,0.4208500567673111
424890,2025-06-14T06:30:00.000000000,0.104,0.0,0.0,0.0,0.3918360208202611,0.3918360208202611
424890,2025-06-14T06:45:00.000000000,0.094,0.0,0.0,0.0,0.4026796504166334,0.4026796504166334
424890,2025-06-14T07:00:00.000000000,0.104,0.0,0.0,0.0,0.369269548417,0.369269548417
424890,2025-06-14T07:15:00.000000000,0.111,0.0,0.0,0.0,0.9683068158490222,0.29893249157566665
424890,2025-06-14T07:30:00.000000000,0.112,0.0,0.0,0.0,0.4431234581004,0.22830236366416112
424890,2025-06-14T07:45:00.000000000,0.112,0.0,0.0,0.0,0.4079549296797333,0.19313383524349445
424890,2025-06-14T08:00:00.000000000,0.112,0.0,0.0,0.0,0.8648527280782278,0.17467035782264445
424890,2025-06-14T08:15:00.000000000,0.11,0.0,0.0,0.0,0.3311703092946111,0.11634921485837223
424890,2025-06-14T08:30:00.000000000,0.11,0.0,0.0,0.0,0.2916057148213611,0.07678462038512222
424890,2025-06-14T08:45:00.000000000,0.099,0.0,0.0,0.0,0.7801551887984556,0.11341850415665
424890,2025-06-14T09:00:00.000000000,0.093,0.0,0.0,0.0,0.11547000164785556,0.11547000164785556
424890,2025-06-14T09:15:00.000000000,0.096,0.0,0.0,0.0,1.3701072530551388,0.9178985917794
424890,2025-06-14T09:30:00.000000000,0.094,0.0,0.0,0.0,0.9082272464637168,0.3625289138030389
424890,2025-06-14T09:45:00.000000000,0.095,0.0,0.0,0.0,1.0541766394094834,0.6022610492039168
424890,2025-06-14T10:00:00.000000000,0.094,0.0,0.0,0.0,0.41059256931128335,0.41059256931128335
424890,2025-06-14T10:15:00.000000000,0.094,0.0,0.0,0.0,0.8683695809202945,0.36047741631183333
424890,2025-06-14T10:30:00.000000000,0.094,0.0,0.0,0.0,0.26610853171637777,0.26610853171637777
424890,2025-06-14T10:45:00.000000000,0.093,0.0,0.0,0.0,0.18903084026108333,0.18903084026108333
424890,2025-06-14T11:00:00.000000000,0.093,0.0,0.0,0.0,0.5609380283096334,0.13012355515646667
424890,2025-06-14T11:15:00.000000000,0.118,0.0,0.0,0.025,0.0,0.0
424890,2025-06-14T11:30:00.000000000,0.083,0.0,0.0,0.0,0.9346036427792167,0.0
424890,2025-06-14T11:45:00.000000000,0.099,0.0,0.0,0.016,0.10140259027958888,0.0
424890,2025-06-14T12:00:00.000000000,0.098,0.0,0.0,0.015,0.0,0.0
424890,2025-06-14T12:15:00.000000000,0.1,0.0,0.0,0.017,0.4522086612757389,0.0
424890,2025-06-14T12:30:00.000000000,0.102,0.0,0.0,0.019,0.0,0.0
424890,2025-06-14T12:45:00.000000000,0.103,0.0,0.0,0.02,0.0,0.0
424890,2025-06-14T13:00:00.000000000,0.105,0.0,0.0,0.022,0.4522086612757389,0.0
424890,2025-06-14T13:15:00.000000000,0.106,0.0,0.0,0.023,0.0,0.0
424890,2025-06-14T13:30:00.000000000,0.108,0.0,0.0,0.025,0.0,0.0
424890,2025-06-14T13:45:00.000000000,0.108,0.0,0.0,0.025,0.4750682047491722,0.0
424890,2025-06-14T14:00:00.000000000,0.108,0.0,0.0,0.025,0.8997281854287222,0.0
424890,2025-06-14T14:15:00.000000000,0.11,0.0,0.0,0.027,0.18873776919091112,0.0
424890,2025-06-14T14:30:00.000000000,0.112,0.0,0.0,0.029,0.0,0.0
424890,2025-06-14T14:45:00.000000000,0.123,0.0,0.0,0.03,0.5055475960470833,0.0
424890,2025-06-14T15:00:00.000000000,0.125,0.0,0.0,0.031,0.4651037883633167,0.0
424890,2025-06-14T15:15:00.000000000,0.136,0.0,0.0,0.03,0.0,0.0
424890,2025-06-14T15:30:00.000000000,0.135,0.0,0.0,0.029,0.5114090174505278,0.0
424890,2025-06-14T15:45:00.000000000,0.137,0.0,0.0,0.031,0.0,0.0
424890,2025-06-14T16:00:00.000000000,0.138,0.0,0.0,0.032,0.0,0.0
424890,2025-06-14T16:15:00.000000000,0.124,0.0,0.0,0.033,0.4311075442233389,0.0
424890,2025-06-14T16:30:00.000000000,0.124,0.0,0.0,0.032,0.0,0.0
424890,2025-06-14T16:45:00.000000000,0.122,0.0,0.0,0.031,0.0,0.0
424890,2025-06-14T17:00:00.000000000,0.12,0.0,0.0,0.029,0.0,0.0
424890,2025-06-14T17:15:00.000000000,0.138,0.0,0.0,0.029,0.0,0.0
424890,2025-06-14T17:30:00.000000000,0.137,0.0,0.0,0.027,0.0,0.0
424890,2025-06-14T17:45:00.000000000,0.135,0.0,0.0,0.025,0.0,0.0
424890,2025-06-14T18:00:00.000000000,0.132,0.0,0.0,0.023,0.0,0.0
424890,2025-06-14T18:15:00.000000000,0.131,0.0,0.0,0.02,0.0,0.0
424890,2025-06-14T18:30:00.000000000,0.145,0.0,0.0,0.018,0.0,0.0
424890,2025-06-14T18:45:00.000000000,0.142,0.0,0.0,0.014,0.0,0.0
424890,2025-06-14T19:00:00.000000000,0.138,0.0,0.0,0.011,0.4519155902055667,0.0
424890,2025-06-14T19:15:00.000000000,0.131,0.0,0.0,0.0,0.9727028819016056,0.4976346771524333
424890,2025-06-14T19:30:00.000000000,0.146,0.0,0.0,0.008,0.18639320062953335,0.0
424890,2025-06-14T19:45:00.000000000,0.138,0.0,0.0,0.0,0.32618810110168334,0.11136700666544444
424890,2025-06-14T20:00:00.000000000,0.139,0.0,0.0,0.0,0.27695216131274997,0.06213106687651111
424890,2025-06-14T20:15:00.000000000,0.143,0.0,0.0,0.0,0.2933641412423944,0.07854304680615556
424890,2025-06-14T20:30:00.000000000,0.143,0.0,0.0,0.0,0.31387911615444997,0.09905802171821113
424890,2025-06-14T20:45:00.000000000,0.142,0.0,0.0,0.0,0.8540090984818556,0.17232578926126665
424890,2025-06-14T21:00:00.000000000,0.136,0.0,0.0,0.0,0.7405905943252056,0.26552238957603336
424890,2025-06-14T21:15:00.000000000,0.12,0.0,0.0,0.0,0.28955421733015557,0.28955421733015557
424890,2025-06-14T21:30:00.000000000,0.12,0.0,0.0,0.0,0.3220851061192722,0.3220851061192722
424890,2025-06-14T21:45:00.000000000,0.12,0.0,0.0,0.0,0.895332119376139,0.38392310192561113
424890,2025-06-14T22:00:00.000000000,0.132,0.0,0.0,0.0,0.829391128587389,0.3695626194871722
424890,2025-06-14T22:15:00.000000000,0.103,0.0,0.0,0.0,0.6655644003611166,0.40443807683766664
424890,2025-06-14T22:30:00.000000000,0.103,0.0,0.0,0.0,0.9929247857434889,0.4334521127847167
424890,2025-06-14T22:45:00.000000000,0.103,0.0,0.0,0.0,0.5609380283096334,0.41762627499541666
424890,2025-06-14T23:00:00.000000000,0.097,0.0,0.0,0.0,0.9809088718664278,0.4768266311702056
424890,2025-06-14T23:15:00.000000000,0.088,0.0,0.0,0.0,1.0292655984448444,0.5008584589243278
424890,2025-06-14T23:30:00.000000000,0.088,0.0,0.0,0.0,0.4648107172931445,0.4648107172931445
424890,2025-06-14T23:45:00.000000000,0.088,0.0,0.0,0.0,0.8944529061656222,0.4636384330124556
424890,2025-06-15T00:00:00.000000000,0.088,0.0,0.0,0.0,0.4648107172931445,0.4648107172931445
424890,2025-06-15T00:15:00.000000000,0.095,0.0,0.0,0.007,0.0,0.0
424890,2025-06-15T00:30:00.000000000,0.088,0.0,0.0,0.0,0.16705050999816665,0.16705050999816665
424890,2025-06-15T00:45:00.000000000,0.089,0.0,0.0,0.0,0.12426213375302222,0.12426213375302222
424890,2025-06-15T01:00:00.000000000,0.089,0.0,0.0,0.0,0.09964416385855557,0.09964416385855557
424890,2025-06-15T01:15:00.000000000,0.08,0.0,0.0,0.0,0.058321142964272224,0.058321142964272224
424890,2025-06-15T01:30:00.000000000,0.08,0.0,0.0,0.0,0.4870841186262333,0.08381832606925554
424890,2025-06-15T01:45:00.000000000,0.08,0.0,0.0,0.0,0.13920875833180554,0.09261045817442222
424890,2025-06-15T02:00:00.000000000,0.08,0.0,0.0,0.0,0.11722842806888889,0.11722842806888889
424890,2025-06-15T02:15:00.000000000,0.079,0.0,0.0,0.0,0.12162449412147222,0.12162449412147222
424890,2025-06-15T02:30:00.000000000,0.079,0.0,0.0,0.0,0.13305426585818889,0.13305426585818889
424890,2025-06-15T02:45:00.000000000,0.079,0.0,0.0,0.0,0.1438978954545611,0.1438978954545611
424890,2025-06-15T03:00:00.000000000,0.079,0.0,0.0,0.0,0.1541553829105889,0.1541553829105889
424890,2025-06-15T03:15:00.000000000,0.079,0.0,0.0,0.0,0.6081224706073611,0.17672185531384998
424890,2025-06-15T03:30:00.000000000,0.079,0.0,0.0,0.0,0.17965256601557222,0.17965256601557222
424890,2025-06-15T03:45:00.000000000,0.079,0.0,0.0,0.0,0.18610012955936112,0.18610012955936112
424890,2025-06-15T04:00:00.000000000,0.079,0.0,0.0,0.0,0.1910823377522889,0.1910823377522889
424890,2025-06-15T04:15:00.000000000,0.079,0.0,0.0,0.0,0.19782297236625002,0.19782297236625002
424890,2025-06-15T04:30:00.000000000,0.079,0.0,0.0,0.0,0.20309825162935,0.20309825162935
424890,2025-06-15T04:45:00.000000000,0.079,0.0,0.0,0.0,0.2060289623310722,0.2060289623310722
424890,2025-06-15T05:00:00.000000000,0.079,0.0,0.0,0.0,0.20749431768193333,0.20749431768193333
424890,2025-06-15T05:15:00.000000000,0.082,0.0,0.0,0.0,0.2072012466117611,0.2072012466117611
424890,2025-06-15T05:30:00.000000000,0.082,0.0,0.0,0.0,0.2057358912609,0.2057358912609
424890,2025-06-15T05:45:00.000000000,0.082,0.0,0.0,0.0,0.6336196537123444,0.20251210948900555
424890,2025-06-15T06:00:00.000000000,0.082,0.0,0.0,0.0,0.1951853327347,0.1951853327347
424890,2025-06-15T06:15:00.000000000,0.084,0.0,0.0,0.0,0.7628639956582945,0.2239062976115778
424890,2025-06-15T06:30:00.000000000,0.084,0.0,0.0,0.0,0.1726188603314389,0.1726188603314389
424890,2025-06-15T06:45:00.000000000,0.103,0.0,0.0,0.0,0.14946624578783332,0.14946624578783332
424890,2025-06-15T07:00:00.000000000,0.103,0.0,0.0,0.0,0.6605821921681889,0.1591375911035167
424890,2025-06-15T07:15:00.000000000,0.094,0.0,0.0,0.0,0.13510576334939445,0.13510576334939445
424890,2025-06-15T07:30:00.000000000,0.094,0.0,0.0,0.0,0.5606449572394612,0.12308984947233333
424890,2025-06-15T07:45:00.000000000,0.094,0.0,0.0,0.0,0.6374295776245833,0.12983048408629444
424890,2025-06-15T08:00:00.000000000,0.094,0.0,0.0,0.0,0.0832321839289111,0.0832321839289111
424890,2025-06-15T08:15:00.000000000,0.093,0.0,0.0,0.0,0.06945784363081667,0.06945784363081667
424890,2025-06-15T08:30:00.000000000,0.093,0.0,0.0,0.0,0.5688509472042833,0.07824997573598334
424890,2025-06-15T08:45:00.000000000,0.093,0.0,0.0,0.0,0.04161609196445555,0.04161609196445555
424890,2025-06-15T09:00:00.000000000,0.093,0.0,0.0,0.0,0.031065533438255556,0.031065533438255556
424890,2025-06-15T09:15:00.000000000,0.096,0.0,0.0,0.0,1.2818928609333,0.8141514329384334
424890,2025-06-15T09:30:00.000000000,0.093,0.0,0.0,0.0,0.2535064756989722,0.2535064756989722
424890,2025-06-15T09:45:00.000000000,0.095,0.0,0.0,0.0,0.5612310993798055,0.5612310993798055
424890,2025-06-15T10:00:00.000000000,0.094,0.0,0.0,0.0,0.9284491503056,0.4401927473986778
424890,2025-06-15T10:15:00.000000000,0.094,0.0,0.0,0.0,0.3683903352064833,0.3683903352064833
424890,2025-06-15T10:30:00.000000000,0.094,0.0,0.0,0.0,0.3273603853823722,0.3273603853823722
424890,2025-06-15T10:45:00.000000000,0.094,0.0,0.0,0.0,0.2930710701722222,0.2930710701722222
424890,2025-06-15T11:00:00.000000000,0.1,0.0,0.0,0.0,0.8578190223940945,0.19665068808556113
424890,2025-06-15T11:15:00.000000000,0.129,0.0,0.0,0.028,0.2148210944362389,0.0
424890,2025-06-15T11:30:00.000000000,0.1,0.0,0.0,0.0,0.20046061199780002,0.0
424890,2025-06-15T11:45:00.000000000,0.098,0.0,0.0,0.005,0.0,0.0
424890,2025-06-15T12:00:00.000000000,0.097,0.0,0.0,0.004,0.0,0.0
424890,2025-06-15T12:15:00.000000000,0.096,0.0,0.0,0.003,0.0,0.0
424890,2025-06-15T12:30:00.000000000,0.083,0.0,0.0,0.0,0.47477513367900004,0.0
424890,2025-06-15T12:45:00.000000000,0.085,0.0,0.0,0.001,0.4522086612757389,0.0
424890,2025-06-15T13:00:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
424890,2025-06-15T13:15:00.000000000,0.083,0.0,0.0,0.0,0.4750682047491722,0.0
424890,2025-06-15T13:30:00.000000000,0.083,0.0,0.0,0.0,0.5295794238012056,0.0
424890,2025-06-15T13:45:00.000000000,0.085,0.0,0.0,0.002,0.4311075442233389,0.0
424890,2025-06-15T14:00:00.000000000,0.083,0.0,0.0,0.0,0.5061337381874278,0.0
424890,2025-06-15T14:15:00.000000000,0.086,0.0,0.0,0.002,0.0,0.0
424890,2025-06-15T14:30:00.000000000,0.097,0.0,0.0,0.003,0.0,0.0
424890,2025-06-15T14:45:00.000000000,0.097,0.0,0.0,0.003,0.0,0.0
424890,2025-06-15T15:00:00.000000000,0.083,0.0,0.0,0.0,0.5005653878541555,0.0
424890,2025-06-15T15:15:00.000000000,0.094,0.0,0.0,0.0,0.6283443744492445,0.0
424890,2025-06-15T15:30:00.000000000,0.094,0.0,0.0,0.0,0.4185054882059333,0.0
424890,2025-06-15T15:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
424890,2025-06-15T16:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
424890,2025-06-15T16:15:00.000000000,0.091,0.0,0.0,0.0,0.4750682047491722,0.0
424890,2025-06-15T16:30:00.000000000,0.091,0.0,0.0,0.0,0.9935109278838333,0.0
424890,2025-06-15T16:45:00.000000000,0.091,0.0,0.0,0.0,0.09905802171821113,0.0
424890,2025-06-15T17:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
424890,2025-06-15T17:15:00.000000000,0.112,0.0,0.0,0.003,0.0,0.0
424890,2025-06-15T17:30:00.000000000,0.112,0.0,0.0,0.002,0.0,0.0
424890,2025-06-15T17:45:00.000000000,0.112,0.0,0.0,0.002,0.0,0.0
424890,2025-06-15T18:00:00.000000000,0.112,0.0,0.0,0.002,0.0,0.0
424890,2025-06-15T18:15:00.000000000,0.131,0.0,0.0,0.003,0.0,0.0
424890,2025-06-15T18:30:00.000000000,0.13,0.0,0.0,0.002,0.4750682047491722,0.0
