bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-08-13T09:30:00.000000000,0.28,0.0,0.0,0.177,0.0,0.0
508511,2025-08-13T09:45:00.000000000,0.29,0.0,0.0,0.186,0.0,0.0
508511,2025-08-13T10:00:00.000000000,0.3,0.0,0.0,0.196,0.0,0.0
508511,2025-08-13T10:15:00.000000000,0.304,0.0,0.0,0.199,0.4906009714683,0.0
508511,2025-08-13T10:30:00.000000000,0.313,0.0,0.0,0.208,0.0,0.0
508511,2025-08-13T10:45:00.000000000,0.321,0.0,0.0,0.215,0.0,0.0
508511,2025-08-13T11:00:00.000000000,0.327,0.0,0.0,0.221,0.0,0.0
508511,2025-08-13T11:15:00.000000000,0.334,0.0,0.0,0.226,0.0,0.0
508511,2025-08-13T11:30:00.000000000,0.478,0.0,0.0,0.238,0.4360897524162667,0.0
508511,2025-08-13T11:45:00.000000000,0.674,0.0,0.0,0.254,0.0,0.0
508511,2025-08-13T12:00:00.000000000,0.37,0.0,0.0,0.248,0.0,0.0
508511,2025-08-13T12:15:00.000000000,0.37,0.0,0.0,0.249,0.0,0.0
508511,2025-08-13T12:30:00.000000000,0.358,0.0,0.0,0.248,0.0,0.0
508511,2025-08-13T12:45:00.000000000,0.359,0.0,0.0,0.25,0.0,0.0
508511,2025-08-13T13:00:00.000000000,0.361,0.0,0.0,0.252,0.0,0.0
508511,2025-08-13T13:15:00.000000000,0.363,0.0,0.0,0.254,0.0,0.0
508511,2025-08-13T13:30:00.000000000,0.365,0.0,0.0,0.255,0.0,0.0
508511,2025-08-13T13:45:00.000000000,0.364,0.0,0.0,0.255,0.4730167072579667,0.0
508511,2025-08-13T14:00:00.000000000,0.382,0.0,0.0,0.261,0.0,0.0
508511,2025-08-13T14:15:00.000000000,0.389,0.0,0.0,0.267,0.0,0.0
508511,2025-08-13T14:30:00.000000000,0.392,0.0,0.0,0.269,0.5029099564155334,0.0
508511,2025-08-13T14:45:00.000000000,0.398,0.0,0.0,0.275,0.48503262113502776,0.0
508511,2025-08-13T15:00:00.000000000,0.409,0.0,0.0,0.286,0.0,0.0
508511,2025-08-13T15:15:00.000000000,0.42,0.0,0.0,0.292,0.0,0.0
508511,2025-08-13T15:30:00.000000000,0.419,0.0,0.0,0.291,0.6638059739400833,0.0
508511,2025-08-13T15:45:00.000000000,0.424,0.0,0.0,0.296,0.35021992885580555,0.0
508511,2025-08-13T16:00:00.000000000,0.429,0.0,0.0,0.3,0.0,0.0
508511,2025-08-13T16:15:00.000000000,0.56,0.0,0.0,0.303,0.0,0.0
508511,2025-08-13T16:30:00.000000000,0.744,0.0,0.0,0.309,0.0,0.0
508511,2025-08-13T16:45:00.000000000,0.426,0.0,0.0,0.29,0.5011515299945,0.0
508511,2025-08-13T17:00:00.000000000,0.44,0.0,0.0,0.286,0.4205569856971389,0.0
508511,2025-08-13T17:15:00.000000000,0.478,0.0,0.0,0.301,0.0,0.0
508511,2025-08-13T17:30:00.000000000,0.47,0.0,0.0,0.294,0.5773500082392777,0.0
508511,2025-08-13T17:45:00.000000000,0.468,0.0,0.0,0.292,0.4445888134512611,0.0
508511,2025-08-13T18:00:00.000000000,0.464,0.0,0.0,0.287,0.0,0.0
508511,2025-08-13T18:15:00.000000000,0.404,0.0,0.0,0.245,0.0,0.0
508511,2025-08-13T18:30:00.000000000,0.375,0.0,0.0,0.217,0.0,0.0
508511,2025-08-13T18:45:00.000000000,0.351,0.0,0.0,0.194,0.0,0.0
508511,2025-08-13T19:00:00.000000000,0.306,0.0,0.0,0.172,0.0,0.0
508511,2025-08-13T19:15:00.000000000,0.29,0.0,0.0,0.155,0.4205569856971389,0.0
508511,2025-08-13T19:30:00.000000000,0.424,0.0,0.0,0.147,0.0,0.0
508511,2025-08-13T19:45:00.000000000,0.598,0.0,0.0,0.142,0.0,0.0
508511,2025-08-13T20:00:00.000000000,0.274,0.0,0.0,0.117,0.4906009714683,0.0
508511,2025-08-13T20:15:00.000000000,0.264,0.0,0.0,0.106,0.4709652097667611,0.0
508511,2025-08-13T20:30:00.000000000,0.257,0.0,0.0,0.099,0.0,0.0
508511,2025-08-13T20:45:00.000000000,0.25,0.0,0.0,0.093,0.0,0.0
508511,2025-08-13T21:00:00.000000000,0.242,0.0,0.0,0.086,0.4366758945566111,0.0
508511,2025-08-13T21:15:00.000000000,0.214,0.0,0.0,0.079,0.0,0.0
508511,2025-08-13T21:30:00.000000000,0.207,0.0,0.0,0.073,0.0,0.0
508511,2025-08-13T21:45:00.000000000,0.201,0.0,0.0,0.067,0.0,0.0
508511,2025-08-13T22:00:00.000000000,0.194,0.0,0.0,0.061,0.0,0.0
508511,2025-08-13T22:15:00.000000000,0.155,0.0,0.0,0.052,0.5119951595908723,0.0
508511,2025-08-13T22:30:00.000000000,0.152,0.0,0.0,0.049,0.4530878744862556,0.0
508511,2025-08-13T22:45:00.000000000,0.146,0.0,0.0,0.047,0.0,0.0
508511,2025-08-13T23:00:00.000000000,0.143,0.0,0.0,0.045,0.0,0.0
508511,2025-08-13T23:15:00.000000000,0.138,0.0,0.0,0.041,0.0,0.0
508511,2025-08-13T23:30:00.000000000,0.134,0.0,0.0,0.038,0.0,0.0
508511,2025-08-13T23:45:00.000000000,0.131,0.0,0.0,0.034,0.0,0.0
508511,2025-08-14T00:00:00.000000000,0.127,0.0,0.0,0.031,0.0,0.0
508511,2025-08-14T00:15:00.000000000,0.124,0.0,0.0,0.029,0.0,0.0
508511,2025-08-14T00:30:00.000000000,0.122,0.0,0.0,0.027,0.0,0.0
508511,2025-08-14T00:45:00.000000000,0.12,0.0,0.0,0.025,0.0,0.0
508511,2025-08-14T01:00:00.000000000,0.118,0.0,0.0,0.023,0.0,0.0
508511,2025-08-14T01:15:00.000000000,0.115,0.0,0.0,0.022,0.0,0.0
508511,2025-08-14T01:30:00.000000000,0.113,0.0,0.0,0.02,0.0,0.0
508511,2025-08-14T01:45:00.000000000,0.112,0.0,0.0,0.019,0.0,0.0
508511,2025-08-14T02:00:00.000000000,0.111,0.0,0.0,0.017,0.42143619890765555,0.0
508511,2025-08-14T02:15:00.000000000,0.108,0.0,0.0,0.016,0.0,0.0
508511,2025-08-14T02:30:00.000000000,0.107,0.0,0.0,0.015,0.0,0.0
508511,2025-08-14T02:45:00.000000000,0.106,0.0,0.0,0.014,0.0,0.0
508511,2025-08-14T03:00:00.000000000,0.105,0.0,0.0,0.013,0.0,0.0
508511,2025-08-14T03:15:00.000000000,0.103,0.0,0.0,0.012,0.0,0.0
508511,2025-08-14T03:30:00.000000000,0.102,0.0,0.0,0.011,0.0,0.0
508511,2025-08-14T03:45:00.000000000,0.102,0.0,0.0,0.011,0.0,0.0
508511,2025-08-14T04:00:00.000000000,0.101,0.0,0.0,0.01,0.0,0.0
508511,2025-08-14T04:15:00.000000000,0.099,0.0,0.0,0.008,0.0,0.0
508511,2025-08-14T04:30:00.000000000,0.096,0.0,0.0,0.006,0.0,0.0
508511,2025-08-14T04:45:00.000000000,0.094,0.0,0.0,0.004,0.0,0.0
508511,2025-08-14T05:00:00.000000000,0.092,0.0,0.0,0.002,0.0,0.0
508511,2025-08-14T05:15:00.000000000,0.095,0.0,0.0,0.003,0.0,0.0
508511,2025-08-14T05:30:00.000000000,0.097,0.0,0.0,0.004,0.0,0.0
508511,2025-08-14T05:45:00.000000000,0.099,0.0,0.0,0.007,0.0,0.0
508511,2025-08-14T06:00:00.000000000,0.102,0.0,0.0,0.01,0.0,0.0
508511,2025-08-14T06:15:00.000000000,0.109,0.0,0.0,0.014,0.4270045492409278,0.0
508511,2025-08-14T06:30:00.000000000,0.114,0.0,0.0,0.019,0.0,0.0
508511,2025-08-14T06:45:00.000000000,0.135,0.0,0.0,0.027,0.0,0.0
508511,2025-08-14T07:00:00.000000000,0.142,0.0,0.0,0.034,0.0,0.0
508511,2025-08-14T07:15:00.000000000,0.161,0.0,0.0,0.039,0.48268805257365,0.0
508511,2025-08-14T07:30:00.000000000,0.159,0.0,0.0,0.049,0.0,0.0
508511,2025-08-14T07:45:00.000000000,0.17,0.0,0.0,0.059,0.0,0.0
508511,2025-08-14T08:00:00.000000000,0.168,0.0,0.0,0.069,0.0,0.0
508511,2025-08-14T08:15:00.000000000,0.181,0.0,0.0,0.082,0.0,0.0
508511,2025-08-14T08:30:00.000000000,0.195,0.0,0.0,0.095,0.0,0.0
508511,2025-08-14T08:45:00.000000000,0.211,0.0,0.0,0.11,0.0,0.0
508511,2025-08-14T09:00:00.000000000,0.227,0.0,0.0,0.126,0.4208500567673111,0.0
508511,2025-08-14T09:15:00.000000000,0.241,0.0,0.0,0.139,0.0,0.0
508511,2025-08-14T09:30:00.000000000,0.254,0.0,0.0,0.152,0.0,0.0
508511,2025-08-14T09:45:00.000000000,0.267,0.0,0.0,0.165,0.0,0.0
508511,2025-08-14T10:00:00.000000000,0.279,0.0,0.0,0.176,0.0,0.0
508511,2025-08-14T10:15:00.000000000,0.294,0.0,0.0,0.19,0.0,0.0
508511,2025-08-14T10:30:00.000000000,0.308,0.0,0.0,0.204,0.0,0.0
508511,2025-08-14T10:45:00.000000000,0.322,0.0,0.0,0.217,0.0,0.0
508511,2025-08-14T11:00:00.000000000,0.338,0.0,0.0,0.232,0.0,0.0
508511,2025-08-14T11:15:00.000000000,0.341,0.0,0.0,0.233,0.49001482932795554,0.0
508511,2025-08-14T11:30:00.000000000,0.346,0.0,0.0,0.238,0.0,0.0
508511,2025-08-14T11:45:00.000000000,0.35,0.0,0.0,0.242,0.0,0.0
508511,2025-08-14T12:00:00.000000000,0.353,0.0,0.0,0.245,0.4205569856971389,0.0
508511,2025-08-14T12:15:00.000000000,0.361,0.0,0.0,0.252,0.0,0.0
508511,2025-08-14T12:30:00.000000000,0.369,0.0,0.0,0.259,0.0,0.0
508511,2025-08-14T12:45:00.000000000,0.377,0.0,0.0,0.267,0.0,0.0
508511,2025-08-14T13:00:00.000000000,0.384,0.0,0.0,0.274,0.0,0.0
508511,2025-08-14T13:15:00.000000000,0.385,0.0,0.0,0.275,0.0,0.0
508511,2025-08-14T13:30:00.000000000,0.385,0.0,0.0,0.274,0.0,0.0
508511,2025-08-14T13:45:00.000000000,0.384,0.0,0.0,0.273,0.0,0.0
508511,2025-08-14T14:00:00.000000000,0.382,0.0,0.0,0.272,0.0,0.0
508511,2025-08-14T14:15:00.000000000,0.379,0.0,0.0,0.27,0.0,0.0
508511,2025-08-14T14:30:00.000000000,0.378,0.0,0.0,0.268,0.0,0.0
508511,2025-08-14T14:45:00.000000000,0.376,0.0,0.0,0.267,0.0,0.0
508511,2025-08-14T15:00:00.000000000,0.375,0.0,0.0,0.266,0.0,0.0
508511,2025-08-14T15:15:00.000000000,0.38,0.0,0.0,0.267,0.0,0.0
508511,2025-08-14T15:30:00.000000000,0.381,0.0,0.0,0.268,0.0,0.0
508511,2025-08-14T15:45:00.000000000,0.399,0.0,0.0,0.271,0.0,0.0
508511,2025-08-14T16:00:00.000000000,0.399,0.0,0.0,0.272,0.0,0.0
508511,2025-08-14T16:15:00.000000000,0.403,0.0,0.0,0.268,0.0,0.0
508511,2025-08-14T16:30:00.000000000,0.398,0.0,0.0,0.263,0.0,0.0
508511,2025-08-14T16:45:00.000000000,0.391,0.0,0.0,0.257,0.0,0.0
508511,2025-08-14T17:00:00.000000000,0.508,0.0,0.0,0.254,0.0,0.0
508511,2025-08-14T17:15:00.000000000,0.721,0.0,0.0,0.267,0.0,0.0
508511,2025-08-14T17:30:00.000000000,0.404,0.0,0.0,0.249,0.0,0.0
508511,2025-08-14T17:45:00.000000000,0.389,0.0,0.0,0.236,0.0,0.0
508511,2025-08-14T18:00:00.000000000,0.376,0.0,0.0,0.223,0.0,0.0
508511,2025-08-14T18:15:00.000000000,0.333,0.0,0.0,0.197,0.0,0.0
508511,2025-08-14T18:30:00.000000000,0.315,0.0,0.0,0.181,0.0,0.0
508511,2025-08-14T18:45:00.000000000,0.301,0.0,0.0,0.167,0.0,0.0
508511,2025-08-14T19:00:00.000000000,0.313,0.0,0.0,0.157,0.4205569856971389,0.0
508511,2025-08-14T19:15:00.000000000,0.305,0.0,0.0,0.147,0.0,0.0
508511,2025-08-14T19:30:00.000000000,0.295,0.0,0.0,0.137,0.0,0.0
508511,2025-08-14T19:45:00.000000000,0.284,0.0,0.0,0.127,0.0,0.0
508511,2025-08-14T20:00:00.000000000,0.275,0.0,0.0,0.119,0.0,0.0
508511,2025-08-14T20:15:00.000000000,0.265,0.0,0.0,0.108,0.5114090174505278,0.0
508511,2025-08-14T20:30:00.000000000,0.26,0.0,0.0,0.103,0.2280092925939889,0.0
508511,2025-08-14T20:45:00.000000000,0.254,0.0,0.0,0.097,0.20104675413814446,0.0
508511,2025-08-14T21:00:00.000000000,0.248,0.0,0.0,0.091,0.0,0.0
508511,2025-08-14T21:15:00.000000000,0.203,0.0,0.0,0.084,0.0,0.0
508511,2025-08-14T21:30:00.000000000,0.179,0.0,0.0,0.076,0.49089404253847224,0.0
508511,2025-08-14T21:45:00.000000000,0.177,0.0,0.0,0.074,0.42114312783748337,0.0
508511,2025-08-14T22:00:00.000000000,0.173,0.0,0.0,0.07,0.0,0.0
508511,2025-08-14T22:15:00.000000000,0.164,0.0,0.0,0.065,0.0,0.0
508511,2025-08-14T22:30:00.000000000,0.162,0.0,0.0,0.063,0.0,0.0
508511,2025-08-14T22:45:00.000000000,0.158,0.0,0.0,0.059,0.4366758945566111,0.0
508511,2025-08-14T23:00:00.000000000,0.156,0.0,0.0,0.057,0.0,0.0
508511,2025-08-14T23:15:00.000000000,0.152,0.0,0.0,0.055,0.0,0.0
508511,2025-08-14T23:30:00.000000000,0.149,0.0,0.0,0.052,0.0,0.0
508511,2025-08-14T23:45:00.000000000,0.147,0.0,0.0,0.05,0.0,0.0
508511,2025-08-15T00:00:00.000000000,0.145,0.0,0.0,0.048,0.0,0.0
508511,2025-08-15T00:15:00.000000000,0.142,0.0,0.0,0.046,0.0,0.0
508511,2025-08-15T00:30:00.000000000,0.141,0.0,0.0,0.045,0.0,0.0
508511,2025-08-15T00:45:00.000000000,0.138,0.0,0.0,0.043,0.0,0.0
508511,2025-08-15T01:00:00.000000000,0.137,0.0,0.0,0.042,0.0,0.0
508511,2025-08-15T01:15:00.000000000,0.135,0.0,0.0,0.04,0.0,0.0
508511,2025-08-15T01:30:00.000000000,0.134,0.0,0.0,0.039,0.0,0.0
508511,2025-08-15T01:45:00.000000000,0.132,0.0,0.0,0.038,0.0,0.0
508511,2025-08-15T02:00:00.000000000,0.131,0.0,0.0,0.037,0.0,0.0
508511,2025-08-15T02:15:00.000000000,0.129,0.0,0.0,0.036,0.0,0.0
508511,2025-08-15T02:30:00.000000000,0.128,0.0,0.0,0.035,0.42114312783748337,0.0
508511,2025-08-15T02:45:00.000000000,0.122,0.0,0.0,0.034,0.0,0.0
508511,2025-08-15T03:00:00.000000000,0.121,0.0,0.0,0.033,0.0,0.0
508511,2025-08-15T03:15:00.000000000,0.124,0.0,0.0,0.032,0.0,0.0
508511,2025-08-15T03:30:00.000000000,0.123,0.0,0.0,0.031,0.0,0.0
508511,2025-08-15T03:45:00.000000000,0.122,0.0,0.0,0.03,0.0,0.0
508511,2025-08-15T04:00:00.000000000,0.12,0.0,0.0,0.028,0.0,0.0
508511,2025-08-15T04:15:00.000000000,0.119,0.0,0.0,0.028,0.0,0.0
508511,2025-08-15T04:30:00.000000000,0.118,0.0,0.0,0.027,0.0,0.0
508511,2025-08-15T04:45:00.000000000,0.117,0.0,0.0,0.025,0.0,0.0
508511,2025-08-15T05:00:00.000000000,0.116,0.0,0.0,0.025,0.42143619890765555,0.0
508511,2025-08-15T05:15:00.000000000,0.119,0.0,0.0,0.025,0.0,0.0
508511,2025-08-15T05:30:00.000000000,0.119,0.0,0.0,0.026,0.0,0.0
508511,2025-08-15T05:45:00.000000000,0.12,0.0,0.0,0.027,0.0,0.0
508511,2025-08-15T06:00:00.000000000,0.122,0.0,0.0,0.028,0.0,0.0
508511,2025-08-15T06:15:00.000000000,0.127,0.0,0.0,0.032,0.0,0.0
508511,2025-08-15T06:30:00.000000000,0.133,0.0,0.0,0.037,0.0,0.0
508511,2025-08-15T06:45:00.000000000,0.138,0.0,0.0,0.042,0.0,0.0
508511,2025-08-15T07:00:00.000000000,0.145,0.0,0.0,0.048,0.00263763963155,0.0
508511,2025-08-15T07:15:00.000000000,0.293,0.0,0.0,0.062,0.4187985592761056,0.0
508511,2025-08-15T07:30:00.000000000,0.647,0.0,0.0,0.088,0.0,0.0
508511,2025-08-15T07:45:00.000000000,0.461,0.0,0.0,0.092,0.0,0.0
508511,2025-08-15T08:00:00.000000000,0.188,0.0,0.0,0.089,0.0,0.0
508511,2025-08-15T08:15:00.000000000,0.188,0.0,0.0,0.088,0.5117020885207,0.0
508511,2025-08-15T08:30:00.000000000,0.195,0.0,0.0,0.095,0.2215617290502,0.0
508511,2025-08-15T08:45:00.000000000,0.205,0.0,0.0,0.105,0.2151141655064111,0.0
508511,2025-08-15T09:00:00.000000000,0.215,0.0,0.0,0.114,0.0,0.0
508511,2025-08-15T09:15:00.000000000,0.223,0.0,0.0,0.123,0.0,0.0
508511,2025-08-15T09:30:00.000000000,0.233,0.0,0.0,0.132,0.0,0.0
508511,2025-08-15T09:45:00.000000000,0.242,0.0,0.0,0.14,0.0,0.0
508511,2025-08-15T10:00:00.000000000,0.251,0.0,0.0,0.149,0.0,0.0
508511,2025-08-15T10:15:00.000000000,0.258,0.0,0.0,0.156,0.0,0.0
508511,2025-08-15T10:30:00.000000000,0.266,0.0,0.0,0.163,0.0,0.0
508511,2025-08-15T10:45:00.000000000,0.273,0.0,0.0,0.17,0.0,0.0
508511,2025-08-15T11:00:00.000000000,0.279,0.0,0.0,0.176,0.0,0.0
508511,2025-08-15T11:15:00.000000000,0.286,0.0,0.0,0.181,0.0,0.0
508511,2025-08-15T11:30:00.000000000,0.291,0.0,0.0,0.186,0.0,0.0
508511,2025-08-15T11:45:00.000000000,0.297,0.0,0.0,0.191,0.0,0.0
508511,2025-08-15T12:00:00.000000000,0.302,0.0,0.0,0.196,0.0,0.0
508511,2025-08-15T12:15:00.000000000,0.308,0.0,0.0,0.201,0.0,0.0
508511,2025-08-15T12:30:00.000000000,0.313,0.0,0.0,0.206,0.0,0.0
508511,2025-08-15T12:45:00.000000000,0.319,0.0,0.0,0.212,0.0,0.0
508511,2025-08-15T13:00:00.000000000,0.324,0.0,0.0,0.216,0.0,0.0
508511,2025-08-15T13:15:00.000000000,0.327,0.0,0.0,0.22,0.0,0.0
508511,2025-08-15T13:30:00.000000000,0.331,0.0,0.0,0.223,0.0,0.0
508511,2025-08-15T13:45:00.000000000,0.334,0.0,0.0,0.226,0.0,0.0
508511,2025-08-15T14:00:00.000000000,0.337,0.0,0.0,0.228,0.0,0.0
508511,2025-08-15T14:15:00.000000000,0.353,0.0,0.0,0.233,0.0,0.0
508511,2025-08-15T14:30:00.000000000,0.356,0.0,0.0,0.236,0.0,0.0
508511,2025-08-15T14:45:00.000000000,0.343,0.0,0.0,0.235,0.0,0.0
508511,2025-08-15T15:00:00.000000000,0.345,0.0,0.0,0.237,0.4205569856971389,0.0
508511,2025-08-15T15:15:00.000000000,0.35,0.0,0.0,0.239,0.0,0.0
508511,2025-08-15T15:30:00.000000000,0.351,0.0,0.0,0.24,0.0,0.0
508511,2025-08-15T15:45:00.000000000,0.37,0.0,0.0,0.244,0.0,0.0
508511,2025-08-15T16:00:00.000000000,0.372,0.0,0.0,0.246,0.0,0.0
508511,2025-08-15T16:15:00.000000000,0.379,0.0,0.0,0.245,0.0,0.0
508511,2025-08-15T16:30:00.000000000,0.378,0.0,0.0,0.244,0.0,0.0
508511,2025-08-15T16:45:00.000000000,0.521,0.0,0.0,0.249,0.0,0.0
508511,2025-08-15T17:00:00.000000000,0.705,0.0,0.0,0.254,0.0,0.0
508511,2025-08-15T17:15:00.000000000,0.427,0.0,0.0,0.252,0.0,0.0
508511,2025-08-15T17:30:00.000000000,0.419,0.0,0.0,0.244,0.0,0.0
508511,2025-08-15T17:45:00.000000000,0.411,0.0,0.0,0.237,0.0,0.0
508511,2025-08-15T18:00:00.000000000,0.402,0.0,0.0,0.229,0.0,0.0
508511,2025-08-15T18:15:00.000000000,0.417,0.0,0.0,0.207,0.0,0.0
508511,2025-08-15T18:30:00.000000000,0.449,0.0,0.0,0.195,0.46217307766159443,0.0
508511,2025-08-15T18:45:00.000000000,0.437,0.0,0.0,0.184,0.0,0.0
508511,2025-08-15T19:00:00.000000000,0.426,0.0,0.0,0.173,0.0,0.0
508511,2025-08-15T19:15:00.000000000,0.419,0.0,0.0,0.164,0.4387273920478167,0.0
508511,2025-08-15T19:30:00.000000000,0.409,0.0,0.0,0.154,0.0,0.0
508511,2025-08-15T19:45:00.000000000,0.42,0.0,0.0,0.144,0.4568977983984944,0.0
508511,2025-08-15T20:00:00.000000000,0.352,0.0,0.0,0.136,0.48473955006485553,0.0
508511,2025-08-15T20:15:00.000000000,0.343,0.0,0.0,0.126,0.5140466570820778,0.0
508511,2025-08-15T20:30:00.000000000,0.338,0.0,0.0,0.12,0.5307517080818944,0.0
508511,2025-08-15T20:45:00.000000000,0.406,0.0,0.0,0.127,1.264601667793139,0.0
508511,2025-08-15T21:00:00.000000000,0.526,0.0,0.0,0.151,2.93569290991515,0.0
508511,2025-08-15T21:15:00.000000000,0.477,0.0,0.0,0.155,2.443333512025817,0.0
508511,2025-08-15T21:30:00.000000000,0.328,0.0,0.0,0.13,1.2449659060916,0.0
508511,2025-08-15T21:45:00.000000000,0.247,0.0,0.0,0.111,0.0,0.0
508511,2025-08-15T22:00:00.000000000,0.241,0.0,0.0,0.105,0.43902046311798887,0.0
508511,2025-08-15T22:15:00.000000000,0.21,0.0,0.0,0.1,0.0,0.0
508511,2025-08-15T22:30:00.000000000,0.205,0.0,0.0,0.095,0.0,0.0
508511,2025-08-15T22:45:00.000000000,0.201,0.0,0.0,0.092,0.0,0.0
508511,2025-08-15T23:00:00.000000000,0.198,0.0,0.0,0.088,0.4416581027495389,0.0
508511,2025-08-15T23:15:00.000000000,0.183,0.0,0.0,0.084,0.4686206412053833,0.0
508511,2025-08-15T23:30:00.000000000,0.181,0.0,0.0,0.082,0.00908520317533889,0.0
508511,2025-08-15T23:45:00.000000000,0.179,0.0,0.0,0.081,0.0,0.0
508511,2025-08-16T00:00:00.000000000,0.177,0.0,0.0,0.079,0.0,0.0
508511,2025-08-16T00:15:00.000000000,0.175,0.0,0.0,0.077,0.0,0.0
508511,2025-08-16T00:30:00.000000000,0.173,0.0,0.0,0.076,0.0,0.0
508511,2025-08-16T00:45:00.000000000,0.172,0.0,0.0,0.074,0.0,0.0
508511,2025-08-16T01:00:00.000000000,0.17,0.0,0.0,0.073,0.0,0.0
508511,2025-08-16T01:15:00.000000000,0.168,0.0,0.0,0.072,0.0,0.0
508511,2025-08-16T01:30:00.000000000,0.167,0.0,0.0,0.071,0.0,0.0
508511,2025-08-16T01:45:00.000000000,0.166,0.0,0.0,0.07,0.0,0.0
508511,2025-08-16T02:00:00.000000000,0.165,0.0,0.0,0.069,0.0,0.0
508511,2025-08-16T02:15:00.000000000,0.163,0.0,0.0,0.068,0.0,0.0
508511,2025-08-16T02:30:00.000000000,0.162,0.0,0.0,0.067,0.0,0.0
508511,2025-08-16T02:45:00.000000000,0.157,0.0,0.0,0.063,0.49089404253847224,0.0
508511,2025-08-16T03:00:00.000000000,0.159,0.0,0.0,0.064,0.0,0.0
508511,2025-08-16T03:15:00.000000000,0.156,0.0,0.0,0.062,0.4601215801703889,0.0
508511,2025-08-16T03:30:00.000000000,0.154,0.0,0.0,0.063,0.0,0.0
508511,2025-08-16T03:45:00.000000000,0.151,0.0,0.0,0.061,0.46686221478434997,0.0
508511,2025-08-16T04:00:00.000000000,0.152,0.0,0.0,0.062,0.0,0.0
508511,2025-08-16T04:15:00.000000000,0.155,0.0,0.0,0.062,0.0,0.0
508511,2025-08-16T04:30:00.000000000,0.155,0.0,0.0,0.062,0.0,0.0
508511,2025-08-16T04:45:00.000000000,0.154,0.0,0.0,0.061,0.0,0.0
508511,2025-08-16T05:00:00.000000000,0.154,0.0,0.0,0.061,0.0,0.0
508511,2025-08-16T05:15:00.000000000,0.164,0.0,0.0,0.062,0.0,0.0
508511,2025-08-16T05:30:00.000000000,0.165,0.0,0.0,0.063,0.0,0.0
508511,2025-08-16T05:45:00.000000000,0.173,0.0,0.0,0.064,0.0,0.0
508511,2025-08-16T06:00:00.000000000,0.202,0.0,0.0,0.066,0.44546802666177776,0.0
508511,2025-08-16T06:15:00.000000000,0.248,0.0,0.0,0.067,0.4777058443807222,0.0
508511,2025-08-16T06:30:00.000000000,0.255,0.0,0.0,0.073,0.0,0.0
508511,2025-08-16T06:45:00.000000000,0.335,0.0,0.0,0.091,1.312079181161039,0.0
508511,2025-08-16T07:00:00.000000000,0.479,0.0,0.0,0.138,2.918694787845161,0.0
508511,2025-08-16T07:15:00.000000000,0.338,0.0,0.0,0.125,1.1382880365489112,0.0
508511,2025-08-16T07:30:00.000000000,0.214,0.0,0.0,0.101,0.4530878744862556,0.0
508511,2025-08-16T07:45:00.000000000,0.213,0.0,0.0,0.1,0.0,0.0
508511,2025-08-16T08:00:00.000000000,0.218,0.0,0.0,0.106,0.48561876327537223,0.0
508511,2025-08-16T08:15:00.000000000,0.223,0.0,0.0,0.111,0.4542601587669445,0.0
508511,2025-08-16T08:30:00.000000000,0.229,0.0,0.0,0.117,0.0,0.0
508511,2025-08-16T08:45:00.000000000,0.236,0.0,0.0,0.123,0.4284699045917889,0.0
508511,2025-08-16T09:00:00.000000000,0.24,0.0,0.0,0.127,0.2124765258748611,0.0
508511,2025-08-16T09:15:00.000000000,0.247,0.0,0.0,0.135,0.2540926178393167,0.0
508511,2025-08-16T09:30:00.000000000,0.255,0.0,0.0,0.142,0.4568977983984944,0.0
508511,2025-08-16T09:45:00.000000000,0.265,0.0,0.0,0.152,0.0,0.0
508511,2025-08-16T10:00:00.000000000,0.276,0.0,0.0,0.162,0.0,0.0
508511,2025-08-16T10:15:00.000000000,0.29,0.0,0.0,0.175,0.0,0.0
508511,2025-08-16T10:30:00.000000000,0.301,0.0,0.0,0.186,0.9243461553231889,0.0
508511,2025-08-16T10:45:00.000000000,0.321,0.0,0.0,0.205,0.08264604178856666,0.0
508511,2025-08-16T11:00:00.000000000,0.343,0.0,0.0,0.226,0.0,0.0
508511,2025-08-16T11:15:00.000000000,0.362,0.0,0.0,0.242,0.46158693552125,0.0
508511,2025-08-16T11:30:00.000000000,0.378,0.0,0.0,0.257,0.4542601587669445,0.0
508511,2025-08-16T11:45:00.000000000,0.393,0.0,0.0,0.271,0.0,0.0
508511,2025-08-16T12:00:00.000000000,0.407,0.0,0.0,0.285,0.0,0.0
508511,2025-08-16T12:15:00.000000000,0.418,0.0,0.0,0.295,0.4525017323459111,0.0
508511,2025-08-16T12:30:00.000000000,0.43,0.0,0.0,0.306,0.0,0.0
508511,2025-08-16T12:45:00.000000000,0.426,0.0,0.0,0.314,0.0,0.0
508511,2025-08-16T13:00:00.000000000,0.435,0.0,0.0,0.323,0.0,0.0
508511,2025-08-16T13:15:00.000000000,0.447,0.0,0.0,0.333,0.0,0.0
508511,2025-08-16T13:30:00.000000000,0.456,0.0,0.0,0.342,0.4357966813460945,0.0
508511,2025-08-16T13:45:00.000000000,0.466,0.0,0.0,0.352,0.0,0.0
508511,2025-08-16T14:00:00.000000000,0.474,0.0,0.0,0.36,0.0,0.0
508511,2025-08-16T14:15:00.000000000,0.477,0.0,0.0,0.363,0.0,0.0
