bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-05-16T05:00:00.000000000,1.593,0.894,0.0,0.0,0.0,0.0
79878,2025-05-16T06:00:00.000000000,1.4369999999999998,0.277,0.0,0.0,0.0,0.0
79878,2025-05-16T07:00:00.000000000,3.4989999999999997,0.0,0.0,0.0,0.0,0.0
79878,2025-05-16T08:00:00.000000000,3.1079999999999997,0.0,0.0,0.091,0.0,0.0
79878,2025-05-16T09:00:00.000000000,3.4339999999999997,0.0,0.0,0.168,0.0,0.0
79878,2025-05-16T10:00:00.000000000,2.444,0.0,0.0,0.06799999999999999,0.3906637365395722,0.0
79878,2025-05-16T11:00:00.000000000,3.272,0.0,0.0,0.028999999999999998,0.0,0.0
79878,2025-05-16T12:00:00.000000000,4.257,0.0,0.0,0.07,0.0,0.0
79878,2025-05-16T13:00:00.000000000,2.705,0.0,0.0,0.09000000000000001,0.0,0.0
79878,2025-05-16T14:00:00.000000000,1.813,0.0,0.0,0.092,0.0,0.0
79878,2025-05-16T15:00:00.000000000,1.354,0.0,0.0,0.178,0.0,0.0
79878,2025-05-16T16:00:00.000000000,2.037,0.0,0.0,0.14200000000000002,0.0,0.0
79878,2025-05-16T17:00:00.000000000,1.21,0.0,0.0,0.158,0.5580073176079111,0.0
79878,2025-05-16T18:00:00.000000000,1.041,0.0,0.0,0.185,1.6740219528237332,0.0
79878,2025-05-16T19:00:00.000000000,2.7140000000000004,0.0,0.0,0.026,0.5858490692742722,0.0
79878,2025-05-16T20:00:00.000000000,1.572,0.0,0.0,0.0,0.0,0.0
79878,2025-05-16T21:00:00.000000000,1.427,0.0,0.0,0.0,0.0,0.0
79878,2025-05-16T22:00:00.000000000,1.685,0.049,0.0,0.0,0.0,0.0
79878,2025-05-16T23:00:00.000000000,1.394,0.181,0.0,0.0,0.0,0.0
79878,2025-05-17T00:00:00.000000000,1.23,0.28300000000000003,0.0,0.0,0.0,0.0
79878,2025-05-17T01:00:00.000000000,0.626,0.238,0.0,0.0,0.0,0.0
79878,2025-05-17T02:00:00.000000000,0.978,0.5289999999999999,0.0,0.0,0.0,0.0
79878,2025-05-17T03:00:00.000000000,1.149,0.662,0.0,0.0,0.0,0.0
79878,2025-05-17T04:00:00.000000000,0.915,0.39999999999999997,0.0,0.0,0.0,0.0
79878,2025-05-17T05:00:00.000000000,0.9009999999999999,0.28300000000000003,0.0,0.0,0.0,0.0
79878,2025-05-17T06:00:00.000000000,1.9129999999999998,0.109,0.0,0.0,0.0,0.0
79878,2025-05-17T07:00:00.000000000,1.767,0.0,0.0,0.0,0.0,0.0
79878,2025-05-17T08:00:00.000000000,3.424,0.0,0.0,0.033,0.0,0.0
79878,2025-05-17T09:00:00.000000000,2.326,0.0,0.0,0.183,0.3906637365395722,0.0
79878,2025-05-17T10:00:00.000000000,2.026,0.0,0.0,0.075,0.0,0.0
79878,2025-05-17T11:00:00.000000000,1.8690000000000002,0.0,0.0,0.05,0.0,0.0
79878,2025-05-17T12:00:00.000000000,1.6640000000000001,0.0,0.0,0.056999999999999995,0.0,0.0
79878,2025-05-17T13:00:00.000000000,2.419,0.0,0.0,0.068,0.0,0.0
79878,2025-05-17T14:00:00.000000000,2.233,0.0,0.0,0.181,0.0,0.0
79878,2025-05-17T15:00:00.000000000,1.729,0.0,0.0,0.453,1.1995398902149055,0.0
79878,2025-05-17T16:00:00.000000000,1.9489999999999998,0.0,0.0,0.34900000000000003,0.0,0.0
79878,2025-05-17T17:00:00.000000000,1.421,0.0,0.0,0.265,0.0,0.0
79878,2025-05-17T18:00:00.000000000,1.3610000000000002,0.0,0.0,0.161,0.0,0.0
79878,2025-05-17T19:00:00.000000000,2.0250000000000004,0.0,0.0,0.073,0.0,0.0
79878,2025-05-17T20:00:00.000000000,0.998,0.0,0.0,0.006,0.0,0.0
79878,2025-05-17T21:00:00.000000000,0.7010000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-05-17T22:00:00.000000000,1.022,0.0,0.0,0.0,0.0,0.0
79878,2025-05-17T23:00:00.000000000,0.548,0.0,0.0,0.0,0.0,0.0
79878,2025-05-18T00:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
79878,2025-05-18T01:00:00.000000000,0.449,0.0,0.0,0.07,0.0,0.0
79878,2025-05-18T02:00:00.000000000,0.531,0.1,0.0,0.022,0.0,0.0
79878,2025-05-18T03:00:00.000000000,0.8250000000000001,0.138,0.0,0.0,0.0,0.0
79878,2025-05-18T04:00:00.000000000,0.842,0.034,0.0,0.023,0.0,0.0
79878,2025-05-18T05:00:00.000000000,0.908,0.0,0.0,0.138,0.7810344020089722,0.0
79878,2025-05-18T06:00:00.000000000,1.3290000000000002,0.0,0.0,0.132,0.0,0.0
79878,2025-05-18T07:00:00.000000000,2.4080000000000004,0.0,0.0,0.196,0.0,0.0
79878,2025-05-18T08:00:00.000000000,2.2379999999999995,0.0,0.0,0.253,0.0,0.0
79878,2025-05-18T09:00:00.000000000,2.527,0.0,0.0,0.29500000000000004,0.0,0.0
79878,2025-05-18T10:00:00.000000000,2.059,0.0,0.0,0.103,0.0,0.0
79878,2025-05-18T11:00:00.000000000,2.093,0.0,0.0,0.015000000000000001,0.0,0.0
79878,2025-05-18T12:00:00.000000000,1.712,0.0,0.0,0.055999999999999994,0.0,0.0
79878,2025-05-18T13:00:00.000000000,1.656,0.0,0.0,0.075,0.0,0.0
79878,2025-05-18T14:00:00.000000000,2.1910000000000003,0.0,0.0,0.125,0.3906637365395722,0.0
79878,2025-05-18T15:00:00.000000000,1.205,0.0,0.0,0.145,0.0,0.0
79878,2025-05-18T16:00:00.000000000,1.754,0.0,0.0,0.10200000000000001,0.0,0.0
79878,2025-05-18T17:00:00.000000000,1.047,0.0,0.0,0.069,0.0,0.0
79878,2025-05-18T18:00:00.000000000,1.419,0.0,0.0,0.0,0.0,0.0
79878,2025-05-18T19:00:00.000000000,1.4749999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-05-18T20:00:00.000000000,1.633,0.0,0.0,0.0,0.0,0.0
79878,2025-05-18T21:00:00.000000000,1.205,0.0,0.0,0.0,0.0,0.0
79878,2025-05-18T22:00:00.000000000,0.53,0.0,0.0,0.0,0.0,0.0
79878,2025-05-18T23:00:00.000000000,0.9989999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-05-19T00:00:00.000000000,3.426,0.0,0.0,0.0,0.0,0.0
79878,2025-05-19T01:00:00.000000000,0.554,0.0,0.0,0.158,0.0,0.0
79878,2025-05-19T02:00:00.000000000,0.486,0.013000000000000001,0.0,0.067,0.0,0.0
79878,2025-05-19T03:00:00.000000000,0.511,0.088,0.0,0.0,0.0,0.0
79878,2025-05-19T04:00:00.000000000,0.923,0.40199999999999997,0.0,0.0,0.0,0.0
79878,2025-05-19T05:00:00.000000000,1.2720000000000002,0.6100000000000001,0.0,0.0,0.0,0.0
79878,2025-05-19T06:00:00.000000000,2.263,0.869,0.0,0.0,0.0,0.0
79878,2025-05-19T07:00:00.000000000,3.513,1.057,0.0,0.0,0.0,0.0
79878,2025-05-19T08:00:00.000000000,3.245,0.989,0.0,0.0,0.0,0.0
79878,2025-05-19T09:00:00.000000000,2.894,0.941,0.0,0.0,0.0,0.0
79878,2025-05-19T10:00:00.000000000,3.375,1.084,0.0,0.0,0.0,0.0
79878,2025-05-19T11:00:00.000000000,4.1819999999999995,1.232,0.0,0.0,0.0,0.0
79878,2025-05-19T12:00:00.000000000,2.713,1.098,0.0,0.0,0.0,0.0
79878,2025-05-19T13:00:00.000000000,3.117,1.099,0.0,0.0,0.0,0.0
79878,2025-05-19T14:00:00.000000000,2.8819999999999997,1.12,0.0,0.0,0.0,0.0
79878,2025-05-19T15:00:00.000000000,2.354,1.074,0.0,0.0,0.3906637365395722,0.0
79878,2025-05-19T16:00:00.000000000,2.683,1.291,0.0,0.0,0.0,0.0
79878,2025-05-19T17:00:00.000000000,2.491,0.9339999999999999,0.0,0.0,0.0,0.0
79878,2025-05-19T18:00:00.000000000,1.698,0.623,0.0,0.0,1.3950182940197777,0.0
79878,2025-05-19T19:00:00.000000000,2.1550000000000002,0.6340000000000001,0.0,0.0,0.19547840380487225,0.0
79878,2025-05-19T20:00:00.000000000,3.0319999999999996,0.7669999999999999,0.0,0.0,0.0,0.0
79878,2025-05-19T21:00:00.000000000,2.322,0.7949999999999999,0.0,0.0,0.0,0.0
79878,2025-05-19T22:00:00.000000000,1.4780000000000002,0.7849999999999999,0.0,0.0,0.0,0.0
79878,2025-05-19T23:00:00.000000000,1.478,0.849,0.0,0.0,0.0,0.0
79878,2025-05-20T00:00:00.000000000,1.2670000000000001,0.813,0.0,0.0,0.0,0.0
79878,2025-05-20T01:00:00.000000000,1.25,0.7999999999999999,0.0,0.0,0.0,0.0
79878,2025-05-20T02:00:00.000000000,1.683,1.159,0.0,0.0,0.0,0.0
79878,2025-05-20T03:00:00.000000000,1.672,1.1320000000000001,0.0,0.0,0.0,0.0
79878,2025-05-20T04:00:00.000000000,1.6909999999999998,1.093,0.0,0.0,0.0,0.0
79878,2025-05-20T05:00:00.000000000,1.779,1.066,0.0,0.0,0.0,0.0
79878,2025-05-20T06:00:00.000000000,2.0890000000000004,1.104,0.0,0.0,0.0,0.0
79878,2025-05-20T07:00:00.000000000,2.84,1.033,0.0,0.0,0.0,0.0
79878,2025-05-20T08:00:00.000000000,2.551,0.769,0.0,0.0,0.0,0.0
79878,2025-05-20T09:00:00.000000000,2.4880000000000004,0.62,0.0,0.0,0.0,0.0
79878,2025-05-20T10:00:00.000000000,3.447,0.7889999999999999,0.0,0.0,0.0,0.0
79878,2025-05-20T11:00:00.000000000,2.6630000000000003,0.859,0.0,0.0,0.0,0.0
79878,2025-05-20T12:00:00.000000000,2.911,0.8679999999999999,0.0,0.0,0.0,0.0
79878,2025-05-20T13:00:00.000000000,2.059,0.7470000000000001,0.0,0.0,0.0,0.0
79878,2025-05-20T14:00:00.000000000,2.0220000000000002,0.843,0.0,0.0,0.0,0.0
79878,2025-05-20T15:00:00.000000000,1.9489999999999998,0.925,0.0,0.0,0.0,0.0
79878,2025-05-20T16:00:00.000000000,2.479,0.993,0.0,0.0,0.0,0.0
79878,2025-05-20T17:00:00.000000000,1.362,0.543,0.0,0.0,0.0,0.0
79878,2025-05-20T18:00:00.000000000,3.599,0.451,0.0,0.0,0.0,0.0
79878,2025-05-20T19:00:00.000000000,6.853,0.502,0.0,0.0,0.0,0.0
79878,2025-05-20T20:00:00.000000000,3.4909999999999997,0.512,0.0,0.0,0.0,0.0
79878,2025-05-20T21:00:00.000000000,1.524,0.569,0.0,0.0,0.0,0.0
79878,2025-05-20T22:00:00.000000000,1.021,0.5820000000000001,0.0,0.0,0.0,0.0
79878,2025-05-20T23:00:00.000000000,1.101,0.662,0.0,0.0,0.0,0.0
79878,2025-05-21T00:00:00.000000000,1.798,0.692,0.0,0.0,0.0,0.0
79878,2025-05-21T01:00:00.000000000,1.15,0.7070000000000001,0.0,0.0,0.0,0.0
79878,2025-05-21T02:00:00.000000000,1.565,1.0519999999999998,0.0,0.0,0.0,0.0
79878,2025-05-21T03:00:00.000000000,1.6769999999999998,1.1360000000000001,0.0,0.0,0.0,0.0
79878,2025-05-21T04:00:00.000000000,1.334,0.759,0.0,0.0,0.0,0.0
79878,2025-05-21T05:00:00.000000000,1.3210000000000002,0.603,0.0,0.0,0.0,0.0
79878,2025-05-21T06:00:00.000000000,1.8589999999999998,0.605,0.0,0.0,0.0,0.0
79878,2025-05-21T07:00:00.000000000,2.085,0.554,0.0,0.0,0.0,0.0
79878,2025-05-21T08:00:00.000000000,3.5509999999999997,0.41100000000000003,0.0,0.0,0.0,0.0
79878,2025-05-21T09:00:00.000000000,2.513,0.271,0.0,0.0,0.5580073176079111,0.0
79878,2025-05-21T10:00:00.000000000,2.5989999999999998,0.077,0.0,0.0,1.6740219528237332,0.0
79878,2025-05-21T11:00:00.000000000,2.793,0.093,0.0,0.0,0.5858490692742722,0.0
79878,2025-05-21T12:00:00.000000000,2.896,0.579,0.0,0.0,0.0,0.0
79878,2025-05-21T13:00:00.000000000,2.4499999999999997,0.596,0.0,0.0,0.9765128058138444,0.0
79878,2025-05-21T14:00:00.000000000,3.1500000000000004,0.44999999999999996,0.0,0.0,1.6740219528237332,0.0
79878,2025-05-21T15:00:00.000000000,1.9820000000000002,0.35700000000000004,0.0,0.0,1.6740219528237332,0.0
79878,2025-05-21T16:00:00.000000000,1.6620000000000001,0.40299999999999997,0.0,0.0,1.3111999679505222,0.0
79878,2025-05-21T17:00:00.000000000,1.9369999999999998,0.144,0.0,0.0,1.3950182940197777,0.0
79878,2025-05-21T18:00:00.000000000,0.964,0.0,0.0,0.0,1.6740219528237332,0.0
79878,2025-05-21T19:00:00.000000000,1.16,0.0,0.0,0.0,1.6740219528237332,0.0
79878,2025-05-21T20:00:00.000000000,1.5459999999999998,0.049,0.0,0.0,1.6740219528237332,0.0
79878,2025-05-21T21:00:00.000000000,1.5540000000000003,0.335,0.0,0.0,0.02784175166636111,0.0
79878,2025-05-21T22:00:00.000000000,1.045,0.38399999999999995,0.0,0.0,0.0,0.0
79878,2025-05-21T23:00:00.000000000,0.9199999999999999,0.487,0.0,0.0,0.0,0.0
79878,2025-05-22T00:00:00.000000000,0.931,0.514,0.0,0.0,0.0,0.0
79878,2025-05-22T01:00:00.000000000,0.95,0.53,0.0,0.0,0.0,0.0
79878,2025-05-22T02:00:00.000000000,1.337,0.85,0.0,0.0,0.0,0.0
79878,2025-05-22T03:00:00.000000000,1.4459999999999997,0.9299999999999999,0.0,0.0,0.0,0.0
79878,2025-05-22T04:00:00.000000000,1.156,0.604,0.0,0.0,0.0,0.0
79878,2025-05-22T05:00:00.000000000,1.208,0.492,0.0,0.0,0.0,0.0
79878,2025-05-22T06:00:00.000000000,2.123,0.47,0.0,0.0,0.0,0.0
79878,2025-05-22T07:00:00.000000000,2.243,0.36700000000000005,0.0,0.0,0.0,0.0
79878,2025-05-22T08:00:00.000000000,2.115,0.261,0.0,0.0,0.0,0.0
79878,2025-05-22T09:00:00.000000000,2.549,0.21799999999999997,0.0,0.0,0.0,0.0
79878,2025-05-22T10:00:00.000000000,3.6470000000000002,0.199,0.0,0.0,0.0,0.0
79878,2025-05-22T11:00:00.000000000,2.9050000000000002,0.136,0.0,0.0,0.5580073176079111,0.0
79878,2025-05-22T12:00:00.000000000,2.661,0.4610000000000001,0.0,0.0,0.22302708440106112,0.0
79878,2025-05-22T13:00:00.000000000,1.959,0.548,0.0,0.0,0.0,0.0
79878,2025-05-22T14:00:00.000000000,2.187,0.511,0.0,0.0,0.0,0.0
79878,2025-05-22T15:00:00.000000000,1.6600000000000001,0.542,0.0,0.0,0.0,0.0
79878,2025-05-22T16:00:00.000000000,2.7110000000000003,0.55,0.0,0.0,0.13950182940197778,0.0
79878,2025-05-22T17:00:00.000000000,1.998,0.162,0.0,0.0,0.6415325726069945,0.0
79878,2025-05-22T18:00:00.000000000,1.804,0.186,0.0,0.0,0.0,0.0
79878,2025-05-22T19:00:00.000000000,1.088,0.3,0.0,0.0,0.0,0.0
79878,2025-05-22T20:00:00.000000000,1.3609999999999998,0.38999999999999996,0.0,0.0,0.0,0.0
79878,2025-05-22T21:00:00.000000000,0.98,0.486,0.0,0.0,0.0,0.0
79878,2025-05-22T22:00:00.000000000,1.115,0.517,0.0,0.0,0.0,0.0
79878,2025-05-22T23:00:00.000000000,0.963,0.539,0.0,0.0,0.0,0.0
79878,2025-05-23T00:00:00.000000000,1.3019999999999998,0.549,0.0,0.0,0.0,0.0
79878,2025-05-23T01:00:00.000000000,0.995,0.571,0.0,0.0,0.0,0.0
79878,2025-05-23T02:00:00.000000000,1.366,0.878,0.0,0.0,0.0,0.0
79878,2025-05-23T03:00:00.000000000,1.4769999999999999,0.958,0.0,0.0,0.0,0.0
79878,2025-05-23T04:00:00.000000000,1.185,0.641,0.0,0.0,0.0,0.0
79878,2025-05-23T05:00:00.000000000,1.2449999999999999,0.591,0.0,0.0,0.0,0.0
79878,2025-05-23T06:00:00.000000000,1.391,0.552,0.0,0.0,0.0,0.0
79878,2025-05-23T07:00:00.000000000,2.1679999999999997,0.515,0.0,0.0,0.0,0.0
79878,2025-05-23T08:00:00.000000000,2.076,0.26,0.0,0.0,0.3906637365395722,0.0
79878,2025-05-23T09:00:00.000000000,3.1980000000000004,0.137,0.0,0.0,0.0,0.0
79878,2025-05-23T10:00:00.000000000,6.269,0.07100000000000001,0.0,0.0,0.0,0.0
79878,2025-05-23T11:00:00.000000000,3.229,0.004,0.0,0.0,0.0,0.0
79878,2025-05-23T12:00:00.000000000,2.5810000000000004,0.31,0.0,0.0,0.0,0.0
79878,2025-05-23T13:00:00.000000000,2.6780000000000004,0.38800000000000007,0.0,0.0,0.0,0.0
79878,2025-05-23T14:00:00.000000000,2.195,0.303,0.0,0.0,0.0,0.0
79878,2025-05-23T15:00:00.000000000,1.383,0.271,0.0,0.0,0.0,0.0
79878,2025-05-23T16:00:00.000000000,1.629,0.307,0.0,0.0,0.0,0.0
79878,2025-05-23T17:00:00.000000000,3.6639999999999997,0.084,0.0,0.0,0.0,0.0
79878,2025-05-23T18:00:00.000000000,1.8890000000000002,0.0,0.0,0.0,0.5580073176079111,0.0
79878,2025-05-23T19:00:00.000000000,0.945,0.0,0.0,0.0,0.22302708440106112,0.0
79878,2025-05-23T20:00:00.000000000,1.332,0.01,0.0,0.0,0.0,0.0
79878,2025-05-23T21:00:00.000000000,1.744,0.083,0.0,0.0,0.0,0.0
79878,2025-05-23T22:00:00.000000000,1.3019999999999998,0.169,0.0,0.0,0.0,0.0
79878,2025-05-23T23:00:00.000000000,0.685,0.256,0.0,0.0,0.0,0.0
79878,2025-05-24T00:00:00.000000000,1.2469999999999999,0.241,0.0,0.0,0.0,0.0
79878,2025-05-24T01:00:00.000000000,0.644,0.25,0.0,0.0,0.0,0.0
79878,2025-05-24T02:00:00.000000000,0.9850000000000001,0.532,0.0,0.0,0.0,0.0
79878,2025-05-24T03:00:00.000000000,1.0739999999999998,0.594,0.0,0.0,0.0,0.0
79878,2025-05-24T04:00:00.000000000,1.139,0.3,0.0,0.0,0.0,0.0
79878,2025-05-24T05:00:00.000000000,1.8299999999999998,0.21,0.0,0.0,0.0,0.0
79878,2025-05-24T06:00:00.000000000,2.049,0.188,0.0,0.0,0.0,0.0
79878,2025-05-24T07:00:00.000000000,1.768,0.158,0.0,0.0,0.0,0.0
79878,2025-05-24T08:00:00.000000000,4.477,0.134,0.0,0.0,0.0,0.0
79878,2025-05-24T09:00:00.000000000,5.344,0.06899999999999999,0.0,0.0,0.0,0.0
79878,2025-05-24T10:00:00.000000000,2.58,0.049,0.0,0.0,0.0,0.0
79878,2025-05-24T11:00:00.000000000,2.187,0.015,0.0,0.0,0.0,0.0
79878,2025-05-24T12:00:00.000000000,2.516,0.275,0.0,0.0,0.0,0.0
79878,2025-05-24T13:00:00.000000000,1.9100000000000001,0.21000000000000002,0.0,0.0,0.5580073176079111,0.0
79878,2025-05-24T14:00:00.000000000,1.4659999999999997,0.0,0.0,0.088,0.6415325726069945,0.0
79878,2025-05-24T15:00:00.000000000,2.178,0.0,0.0,0.111,0.0,0.0
79878,2025-05-24T16:00:00.000000000,6.5600000000000005,0.0,0.0,0.168,0.0,0.0
79878,2025-05-24T17:00:00.000000000,1.54,0.0,0.0,0.0,0.0,0.0
79878,2025-05-24T18:00:00.000000000,3.9669999999999996,0.0,0.0,0.0,0.0,0.0
79878,2025-05-24T19:00:00.000000000,4.0409999999999995,0.0,0.0,0.0,0.0,0.0
79878,2025-05-24T20:00:00.000000000,1.027,0.021,0.0,0.0,0.0,0.0
79878,2025-05-24T21:00:00.000000000,0.753,0.154,0.0,0.0,0.0,0.0
79878,2025-05-24T22:00:00.000000000,0.76,0.231,0.0,0.0,0.0,0.0
79878,2025-05-24T23:00:00.000000000,0.7089999999999999,0.278,0.0,0.0,0.0,0.0
79878,2025-05-25T00:00:00.000000000,0.7290000000000001,0.31999999999999995,0.0,0.0,0.0,0.0
79878,2025-05-25T01:00:00.000000000,0.7670000000000001,0.364,0.0,0.0,0.0,0.0
79878,2025-05-25T02:00:00.000000000,1.084,0.621,0.0,0.0,0.0,0.0
79878,2025-05-25T03:00:00.000000000,1.173,0.684,0.0,0.0,0.0,0.0
79878,2025-05-25T04:00:00.000000000,0.8719999999999999,0.357,0.0,0.0,0.0,0.0
79878,2025-05-25T05:00:00.000000000,0.726,0.047,0.0,0.0,0.7810344020089722,0.0
79878,2025-05-25T06:00:00.000000000,0.9710000000000001,0.061,0.0,0.0,0.0,0.0
79878,2025-05-25T07:00:00.000000000,2.269,0.024,0.0,0.0,0.0,0.0
79878,2025-05-25T08:00:00.000000000,4.661,0.0,0.0,0.104,0.0,0.0
79878,2025-05-25T09:00:00.000000000,5.63,0.0,0.0,0.34600000000000003,0.0,0.0
79878,2025-05-25T10:00:00.000000000,3.025,0.0,0.0,0.12200000000000001,0.0,0.0
79878,2025-05-25T11:00:00.000000000,2.893,0.0,0.0,0.075,0.0,0.0
79878,2025-05-25T12:00:00.000000000,2.4720000000000004,0.0,0.0,0.15999999999999998,0.3906637365395722,0.0
79878,2025-05-25T13:00:00.000000000,2.0860000000000003,0.0,0.0,0.30100000000000005,0.0,0.0
79878,2025-05-25T14:00:00.000000000,2.3529999999999998,0.0,0.0,0.384,0.0,0.0
79878,2025-05-25T15:00:00.000000000,1.839,0.0,0.0,0.44,0.13950182940197778,0.0
79878,2025-05-25T16:00:00.000000000,2.204,0.0,0.0,0.603,1.6740219528237332,0.0
79878,2025-05-25T17:00:00.000000000,3.14,0.0,0.0,0.522,1.0043545574802055,0.0
79878,2025-05-25T18:00:00.000000000,1.84,0.0,0.0,0.318,0.0,0.0
79878,2025-05-25T19:00:00.000000000,1.3419999999999999,0.0,0.0,0.198,0.0,0.0
79878,2025-05-25T20:00:00.000000000,1.987,0.0,0.0,0.14400000000000002,0.0,0.0
79878,2025-05-25T21:00:00.000000000,0.8290000000000001,0.0,0.0,0.093,0.0,0.0
79878,2025-05-25T22:00:00.000000000,1.814,0.0,0.0,0.003,0.0,0.0
79878,2025-05-25T23:00:00.000000000,0.5499999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-05-26T00:00:00.000000000,0.366,0.0,0.0,0.0,0.0,0.0
79878,2025-05-26T01:00:00.000000000,0.366,0.0,0.0,0.0,0.0,0.0
79878,2025-05-26T02:00:00.000000000,0.6160000000000001,0.202,0.0,0.0,0.0,0.0
79878,2025-05-26T03:00:00.000000000,0.6799999999999999,0.24,0.0,0.0,0.0,0.0
79878,2025-05-26T04:00:00.000000000,1.4420000000000002,0.278,0.0,0.0,0.0,0.0
79878,2025-05-26T05:00:00.000000000,1.154,0.21,0.0,0.0,0.0,0.0
79878,2025-05-26T06:00:00.000000000,1.396,0.123,0.0,0.0,0.0,0.0
79878,2025-05-26T07:00:00.000000000,1.968,0.004,0.0,0.044,0.0,0.0
79878,2025-05-26T08:00:00.000000000,2.8459999999999996,0.0,0.0,0.23500000000000001,0.0,0.0
79878,2025-05-26T09:00:00.000000000,4.253,0.0,0.0,0.28800000000000003,0.0,0.0
79878,2025-05-26T10:00:00.000000000,4.403,0.0,0.0,0.16599999999999998,0.0,0.0
79878,2025-05-26T11:00:00.000000000,2.379,0.0,0.0,0.14800000000000002,0.0,0.0
79878,2025-05-26T12:00:00.000000000,1.865,0.0,0.0,0.212,0.0,0.0
79878,2025-05-26T13:00:00.000000000,1.827,0.0,0.0,0.31200000000000006,0.0,0.0
79878,2025-05-26T14:00:00.000000000,4.824999999999999,0.0,0.0,0.462,0.0,0.0
79878,2025-05-26T15:00:00.000000000,3.798,0.0,0.0,0.565,0.0,0.0
79878,2025-05-26T16:00:00.000000000,2.2379999999999995,0.0,0.0,0.519,0.0,0.0
79878,2025-05-26T17:00:00.000000000,2.195,0.0,0.0,0.46099999999999997,0.0,0.0
79878,2025-05-26T18:00:00.000000000,1.675,0.0,0.0,0.37200000000000005,0.0,0.0
79878,2025-05-26T19:00:00.000000000,1.596,0.0,0.0,0.244,0.0,0.0
79878,2025-05-26T20:00:00.000000000,1.341,0.0,0.0,0.17800000000000002,0.0,0.0
79878,2025-05-26T21:00:00.000000000,1.6139999999999999,0.0,0.0,0.108,0.0,0.0
79878,2025-05-26T22:00:00.000000000,0.716,0.0,0.0,0.012,0.0,0.0
79878,2025-05-26T23:00:00.000000000,0.366,0.0,0.0,0.0,0.0,0.0
79878,2025-05-27T00:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
79878,2025-05-27T01:00:00.000000000,0.474,0.0,0.0,0.091,0.0,0.0
79878,2025-05-27T02:00:00.000000000,0.5760000000000001,0.137,0.0,0.027,0.0,0.0
79878,2025-05-27T03:00:00.000000000,0.677,0.238,0.0,0.0,0.0,0.0
79878,2025-05-27T04:00:00.000000000,0.7350000000000001,0.23099999999999998,0.0,0.0,0.0,0.0
79878,2025-05-27T05:00:00.000000000,1.025,0.12399999999999999,0.0,0.0,0.0,0.0
79878,2025-05-27T06:00:00.000000000,0.884,0.0,0.0,0.081,0.0,0.0
79878,2025-05-27T07:00:00.000000000,2.114,0.0,0.0,0.266,0.0,0.0
79878,2025-05-27T08:00:00.000000000,2.675,0.0,0.0,0.381,0.0,0.0
79878,2025-05-27T09:00:00.000000000,2.734,0.0,0.0,0.42500000000000004,0.3906637365395722,0.0
79878,2025-05-27T10:00:00.000000000,2.24,0.0,0.0,0.26,0.0,0.0
79878,2025-05-27T11:00:00.000000000,2.841,0.0,0.0,0.263,0.0,0.0
79878,2025-05-27T12:00:00.000000000,2.807,0.0,0.0,0.31900000000000006,0.0,0.0
79878,2025-05-27T13:00:00.000000000,2.8529999999999998,0.0,0.0,0.40099999999999997,0.0,0.0
79878,2025-05-27T14:00:00.000000000,1.562,0.0,0.0,0.41300000000000003,0.0,0.0
79878,2025-05-27T15:00:00.000000000,1.301,0.0,0.0,0.399,0.0,0.0
79878,2025-05-27T16:00:00.000000000,1.3510000000000002,0.0,0.0,0.356,0.0,0.0
79878,2025-05-27T17:00:00.000000000,1.874,0.0,0.0,0.40599999999999997,0.0,0.0
79878,2025-05-27T18:00:00.000000000,1.2149999999999999,0.0,0.0,0.37900000000000006,0.0,0.0
79878,2025-05-27T19:00:00.000000000,1.6580000000000001,0.0,0.0,0.25,0.0,0.0
79878,2025-05-27T20:00:00.000000000,2.174,0.0,0.0,0.207,0.0,0.0
79878,2025-05-27T21:00:00.000000000,2.2920000000000003,0.0,0.0,0.22099999999999997,0.0,0.0
79878,2025-05-27T22:00:00.000000000,1.408,0.0,0.0,0.11599999999999999,0.0,0.0
79878,2025-05-27T23:00:00.000000000,0.503,0.0,0.0,0.084,0.0,0.0
79878,2025-05-28T00:00:00.000000000,1.059,0.0,0.0,0.025999999999999995,0.0,0.0
79878,2025-05-28T01:00:00.000000000,1.0839999999999999,0.0,0.0,0.187,0.0,0.0
79878,2025-05-28T02:00:00.000000000,1.6840000000000002,0.08399999999999999,0.0,0.049,0.0,0.0
79878,2025-05-28T03:00:00.000000000,0.6,0.165,0.0,0.0,0.0,0.0
79878,2025-05-28T04:00:00.000000000,0.554,0.05,0.0,0.005,0.0,0.0
79878,2025-05-28T05:00:00.000000000,0.8500000000000001,0.012,0.0,0.053,0.0,0.0
79878,2025-05-28T06:00:00.000000000,1.582,0.0,0.0,0.308,0.0,0.0
79878,2025-05-28T07:00:00.000000000,1.798,0.0,0.0,0.416,0.0,0.0
79878,2025-05-28T08:00:00.000000000,2.382,0.0,0.0,0.404,0.0,0.0
79878,2025-05-28T09:00:00.000000000,3.143,0.0,0.0,0.351,0.0,0.0
