bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-06-26T07:00:00.000000000,0.487,0.0,0.0,0.177,0.0,0.0
7911,2025-06-26T08:00:00.000000000,0.7749999999999999,0.0,0.0,0.473,0.0,0.0
7911,2025-06-26T09:00:00.000000000,1.101,0.0,0.0,0.7839999999999999,0.4308144731531667,0.0
7911,2025-06-26T10:00:00.000000000,1.3820000000000001,0.0,0.0,1.05,0.4516225191353944,0.0
7911,2025-06-26T11:00:00.000000000,1.545,0.0,0.0,1.202,0.0,0.0
7911,2025-06-26T12:00:00.000000000,1.537,0.0,0.0,1.191,0.4308144731531667,0.0
7911,2025-06-26T13:00:00.000000000,1.593,0.0,0.0,1.244,0.0,0.0
7911,2025-06-26T14:00:00.000000000,1.748,0.0,0.0,1.396,0.0,0.0
7911,2025-06-26T15:00:00.000000000,1.875,0.0,0.0,1.489,0.4308144731531667,0.0
7911,2025-06-26T16:00:00.000000000,1.835,0.0,0.0,1.4529999999999998,0.0,0.0
7911,2025-06-26T17:00:00.000000000,1.734,0.0,0.0,1.256,0.0,0.0
7911,2025-06-26T18:00:00.000000000,1.526,0.0,0.0,1.024,0.4308144731531667,0.0
7911,2025-06-26T19:00:00.000000000,1.284,0.0,0.0,0.785,0.0,0.0
7911,2025-06-26T20:00:00.000000000,1.065,0.0,0.0,0.563,0.2426628461026,0.0
7911,2025-06-26T21:00:00.000000000,0.8599999999999999,0.0,0.0,0.4149999999999999,0.6189661002037333,0.0
7911,2025-06-26T22:00:00.000000000,0.646,0.0,0.0,0.29000000000000004,0.44341652917057217,0.0
7911,2025-06-26T23:00:00.000000000,0.508,0.0,0.0,0.20699999999999996,0.44341652917057217,0.0
7911,2025-06-27T00:00:00.000000000,0.433,0.0,0.0,0.14600000000000002,0.0,0.0
7911,2025-06-27T01:00:00.000000000,0.385,0.0,0.0,0.10400000000000001,0.28076208522498886,0.0
7911,2025-06-27T02:00:00.000000000,0.369,0.0,0.0,0.069,0.1500523879281778,0.0
7911,2025-06-27T03:00:00.000000000,0.331,0.0,0.0,0.049,0.0,0.0
7911,2025-06-27T04:00:00.000000000,0.307,0.0,0.0,0.036,0.4308144731531667,0.0
7911,2025-06-27T05:00:00.000000000,0.368,0.0,0.0,0.054000000000000006,0.4522086612757389,0.0
7911,2025-06-27T06:00:00.000000000,0.473,0.0,0.0,0.10999999999999999,0.9009004697094112,0.0
7911,2025-06-27T07:00:00.000000000,0.665,0.0,0.0,0.279,0.0,0.0
7911,2025-06-27T08:00:00.000000000,0.87,0.0,0.0,0.495,0.0,0.0
7911,2025-06-27T09:00:00.000000000,0.977,0.0,0.0,0.663,0.4308144731531667,0.0
7911,2025-06-27T10:00:00.000000000,1.139,0.0,0.0,0.817,0.4568977983984944,0.0
7911,2025-06-27T11:00:00.000000000,1.3030000000000002,0.0,0.0,0.971,0.4568977983984944,0.0
7911,2025-06-27T12:00:00.000000000,1.4,0.0,0.0,1.062,0.44341652917057217,0.0
7911,2025-06-27T13:00:00.000000000,1.521,0.0,0.0,1.1760000000000002,0.0,0.0
7911,2025-06-27T14:00:00.000000000,1.715,0.0,0.0,1.365,0.4308144731531667,0.0
7911,2025-06-27T15:00:00.000000000,1.832,0.0,0.0,1.447,0.0,0.0
7911,2025-06-27T16:00:00.000000000,1.786,0.0,0.0,1.406,0.0,0.0
7911,2025-06-27T17:00:00.000000000,1.668,0.0,0.0,1.26,0.4308144731531667,0.0
7911,2025-06-27T18:00:00.000000000,2.308,0.0,0.0,1.1099999999999999,0.0,0.0
7911,2025-06-27T19:00:00.000000000,1.1760000000000002,0.0,0.0,0.794,0.0,0.0
7911,2025-06-27T20:00:00.000000000,0.8859999999999999,0.0,0.0,0.556,0.4308144731531667,0.0
7911,2025-06-27T21:00:00.000000000,0.7289999999999999,0.0,0.0,0.41200000000000003,0.0,0.0
7911,2025-06-27T22:00:00.000000000,0.64,0.0,0.0,0.336,0.44341652917057217,0.0
7911,2025-06-27T23:00:00.000000000,0.6,0.0,0.0,0.304,0.0,0.0
7911,2025-06-28T00:00:00.000000000,0.538,0.0,0.0,0.247,0.0,0.0
7911,2025-06-28T01:00:00.000000000,0.49,0.0,0.0,0.20400000000000001,0.4308144731531667,0.0
7911,2025-06-28T02:00:00.000000000,0.45999999999999996,0.0,0.0,0.156,0.0,0.0
7911,2025-06-28T03:00:00.000000000,0.398,0.0,0.0,0.11399999999999999,0.4308144731531667,0.0
7911,2025-06-28T04:00:00.000000000,0.35100000000000003,0.0,0.0,0.077,0.0,0.0
7911,2025-06-28T05:00:00.000000000,0.366,0.0,0.0,0.054,0.0,0.0
7911,2025-06-28T06:00:00.000000000,0.462,0.0,0.0,0.099,0.4308144731531667,0.0
7911,2025-06-28T07:00:00.000000000,0.46299999999999997,0.0,0.0,0.17300000000000001,0.0,0.0
7911,2025-06-28T08:00:00.000000000,0.559,0.0,0.0,0.263,0.0,0.0
7911,2025-06-28T09:00:00.000000000,0.714,0.0,0.0,0.372,0.4308144731531667,0.0
7911,2025-06-28T10:00:00.000000000,0.845,0.0,0.0,0.452,0.5017376721348444,0.0
7911,2025-06-28T11:00:00.000000000,0.894,0.0,0.0,0.538,0.4308144731531667,0.0
7911,2025-06-28T12:00:00.000000000,0.941,0.0,0.0,0.625,0.0,0.0
7911,2025-06-28T13:00:00.000000000,0.994,0.0,0.0,0.674,0.0,0.0
7911,2025-06-28T14:00:00.000000000,0.972,0.0,0.0,0.654,0.4308144731531667,0.0
7911,2025-06-28T15:00:00.000000000,0.992,0.0,0.0,0.645,0.0,0.0
7911,2025-06-28T16:00:00.000000000,1.154,0.0,0.0,0.6869999999999998,0.4308144731531667,0.0
7911,2025-06-28T17:00:00.000000000,1.147,0.0,0.0,0.668,0.0,0.0
7911,2025-06-28T18:00:00.000000000,1.072,0.0,0.0,0.592,0.8780409262359778,0.0
7911,2025-06-28T19:00:00.000000000,0.9279999999999999,0.0,0.0,0.44699999999999995,0.0,0.0
7911,2025-06-28T20:00:00.000000000,0.729,0.0,0.0,0.28900000000000003,0.4568977983984944,0.0
7911,2025-06-28T21:00:00.000000000,0.45199999999999996,0.0,0.0,0.149,0.0,0.0
7911,2025-06-28T22:00:00.000000000,0.322,0.0,0.0,0.034999999999999996,0.9246392263933612,0.0
7911,2025-06-28T23:00:00.000000000,0.281,0.0,0.0,0.0,0.4756543468895167,0.0
7911,2025-06-29T00:00:00.000000000,0.277,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-06-29T01:00:00.000000000,0.30000000000000004,0.024,0.0,0.0,0.0,0.0
7911,2025-06-29T02:00:00.000000000,0.425,0.128,0.0,0.0,0.0,0.0
7911,2025-06-29T03:00:00.000000000,0.46399999999999997,0.184,0.0,0.0,0.4311075442233389,0.0
7911,2025-06-29T04:00:00.000000000,0.486,0.215,0.0,0.0,0.0,0.0
7911,2025-06-29T05:00:00.000000000,1.086,0.088,0.0,0.0,0.4311075442233389,0.0
7911,2025-06-29T06:00:00.000000000,0.392,0.113,0.0,0.0,0.0,0.0
7911,2025-06-29T07:00:00.000000000,0.29900000000000004,0.019,0.0,0.0,0.0,0.0
7911,2025-06-29T08:00:00.000000000,0.281,0.0,0.0,0.001,0.4311075442233389,0.0
7911,2025-06-29T09:00:00.000000000,0.349,0.0,0.0,0.06799999999999999,0.45660472732832225,0.0
7911,2025-06-29T10:00:00.000000000,0.476,0.0,0.0,0.18899999999999997,0.0,0.0
7911,2025-06-29T11:00:00.000000000,0.5870000000000001,0.0,0.0,0.29000000000000004,0.4308144731531667,0.0
7911,2025-06-29T12:00:00.000000000,0.6639999999999999,0.0,0.0,0.362,0.0,0.0
7911,2025-06-29T13:00:00.000000000,0.754,0.0,0.0,0.448,0.0,0.0
7911,2025-06-29T14:00:00.000000000,0.86,0.0,0.0,0.549,0.4308144731531667,0.0
7911,2025-06-29T15:00:00.000000000,1.121,0.0,0.0,0.6699999999999999,0.0,0.0
7911,2025-06-29T16:00:00.000000000,1.935,0.0,0.0,0.775,0.4308144731531667,0.0
7911,2025-06-29T17:00:00.000000000,1.208,0.0,0.0,0.724,0.0,0.0
7911,2025-06-29T18:00:00.000000000,1.034,0.0,0.0,0.554,0.0,0.0
7911,2025-06-29T19:00:00.000000000,0.888,0.0,0.0,0.41000000000000003,0.6081224706073611,0.0
7911,2025-06-29T20:00:00.000000000,0.7570000000000001,0.0,0.0,0.274,0.5207872916960389,0.0
7911,2025-06-29T21:00:00.000000000,0.561,0.0,0.0,0.158,0.19459919059435557,0.0
7911,2025-06-29T22:00:00.000000000,0.36100000000000004,0.0,0.0,0.073,0.0,0.0
7911,2025-06-29T23:00:00.000000000,0.305,0.0,0.0,0.024,0.4308144731531667,0.0
7911,2025-06-30T00:00:00.000000000,0.28200000000000003,0.0,0.0,0.004,0.0,0.0
7911,2025-06-30T01:00:00.000000000,0.276,0.0,0.0,0.0,0.44341652917057217,0.0
7911,2025-06-30T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-06-30T03:00:00.000000000,0.272,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-06-30T04:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
7911,2025-06-30T05:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
7911,2025-06-30T06:00:00.000000000,0.30900000000000005,0.0,0.0,0.029,0.4308144731531667,0.0
7911,2025-06-30T07:00:00.000000000,0.459,0.0,0.0,0.168,0.0,0.0
7911,2025-06-30T08:00:00.000000000,1.744,0.0,0.0,0.392,0.0,0.0
7911,2025-06-30T09:00:00.000000000,2.883,0.0,0.0,0.706,0.4308144731531667,0.0
7911,2025-06-30T10:00:00.000000000,1.142,0.0,0.0,0.7350000000000001,0.0,0.0
7911,2025-06-30T11:00:00.000000000,1.28,0.0,0.0,0.861,0.0,0.0
7911,2025-06-30T12:00:00.000000000,1.4189999999999998,0.0,0.0,0.991,0.4308144731531667,0.0
7911,2025-06-30T13:00:00.000000000,1.471,0.0,0.0,1.046,0.0,0.0
7911,2025-06-30T14:00:00.000000000,1.518,0.0,0.0,1.0830000000000002,0.45777701160901113,0.0
7911,2025-06-30T15:00:00.000000000,1.5830000000000002,0.0,0.0,1.11,0.9164332364285389,0.0
7911,2025-06-30T16:00:00.000000000,1.509,0.0,0.0,1.026,0.44341652917057217,0.0
7911,2025-06-30T17:00:00.000000000,1.307,0.0,0.0,0.819,0.48561876327537223,0.0
7911,2025-06-30T18:00:00.000000000,1.094,0.0,0.0,0.613,0.0,0.0
7911,2025-06-30T19:00:00.000000000,0.949,0.0,0.0,0.46799999999999997,0.8616289463063334,0.0
7911,2025-06-30T20:00:00.000000000,0.8440000000000001,0.0,0.0,0.35700000000000004,0.0,0.0
7911,2025-06-30T21:00:00.000000000,0.6880000000000001,0.0,0.0,0.252,0.44341652917057217,0.0
7911,2025-06-30T22:00:00.000000000,0.492,0.0,0.0,0.162,0.0,0.0
7911,2025-06-30T23:00:00.000000000,0.373,0.0,0.0,0.08800000000000001,0.0,0.0
7911,2025-07-01T00:00:00.000000000,0.308,0.0,0.0,0.028999999999999998,0.4308144731531667,0.0
7911,2025-07-01T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
7911,2025-07-01T02:00:00.000000000,0.30600000000000005,0.01,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-01T03:00:00.000000000,0.352,0.074,0.0,0.0,0.0,0.0
7911,2025-07-01T04:00:00.000000000,0.414,0.14200000000000002,0.0,0.0,0.0,0.0
7911,2025-07-01T05:00:00.000000000,0.36400000000000005,0.089,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-01T06:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
7911,2025-07-01T07:00:00.000000000,0.404,0.0,0.0,0.053000000000000005,0.9577562573228222,0.0
7911,2025-07-01T08:00:00.000000000,1.1480000000000001,0.0,0.0,0.273,0.0,0.0
7911,2025-07-01T09:00:00.000000000,1.8639999999999999,0.0,0.0,0.584,0.21921716048882223,0.0
7911,2025-07-01T10:00:00.000000000,1.1469999999999998,0.0,0.0,0.7449999999999999,0.21189038373451666,0.0
7911,2025-07-01T11:00:00.000000000,1.1480000000000001,0.0,0.0,0.736,0.0,0.0
7911,2025-07-01T12:00:00.000000000,1.029,0.0,0.0,0.62,0.45660472732832225,0.0
7911,2025-07-01T13:00:00.000000000,1.098,0.0,0.0,0.692,0.9419304195335223,0.0
7911,2025-07-01T14:00:00.000000000,1.251,0.0,0.0,0.835,1.133012757285811,0.0
7911,2025-07-01T15:00:00.000000000,1.251,0.0,0.0,0.7970000000000002,1.0571073501112056,0.0
7911,2025-07-01T16:00:00.000000000,1.1540000000000001,0.0,0.0,0.78,0.4308144731531667,0.0
7911,2025-07-01T17:00:00.000000000,1.095,0.0,0.0,0.717,0.0,0.0
7911,2025-07-01T18:00:00.000000000,1.8199999999999998,0.0,0.0,0.651,0.0,0.0
7911,2025-07-01T19:00:00.000000000,0.95,0.0,0.0,0.471,0.44341652917057217,0.0
7911,2025-07-01T20:00:00.000000000,0.81,0.0,0.0,0.326,0.0,0.0
7911,2025-07-01T21:00:00.000000000,0.63,0.0,0.0,0.19799999999999998,0.9146748100075055,0.0
7911,2025-07-01T22:00:00.000000000,0.44799999999999995,0.0,0.0,0.104,1.053883568339311,0.0
7911,2025-07-01T23:00:00.000000000,0.341,0.0,0.0,0.052,0.65677226825595,0.0
7911,2025-07-02T00:00:00.000000000,0.289,0.0,0.0,0.011,0.211011170524,0.0
7911,2025-07-02T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
7911,2025-07-02T02:00:00.000000000,0.30200000000000005,0.005,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-02T03:00:00.000000000,0.324,0.046,0.0,0.0,0.0,0.0
7911,2025-07-02T04:00:00.000000000,0.372,0.105,0.0,0.0,0.0,0.0
7911,2025-07-02T05:00:00.000000000,0.416,0.10899999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-02T06:00:00.000000000,0.338,0.025,0.0,0.0,0.49089404253847224,0.0
7911,2025-07-02T07:00:00.000000000,0.28500000000000003,0.0,0.0,0.005,0.0,0.0
7911,2025-07-02T08:00:00.000000000,0.373,0.0,0.0,0.088,0.4308144731531667,0.0
7911,2025-07-02T09:00:00.000000000,0.523,0.0,0.0,0.23299999999999998,0.44341652917057217,0.0
7911,2025-07-02T10:00:00.000000000,0.6970000000000001,0.0,0.0,0.39699999999999996,0.0,0.0
7911,2025-07-02T11:00:00.000000000,0.828,0.0,0.0,0.519,0.4308144731531667,0.0
7911,2025-07-02T12:00:00.000000000,0.99,0.0,0.0,0.671,0.0,0.0
7911,2025-07-02T13:00:00.000000000,1.149,0.0,0.0,0.82,0.0,0.0
7911,2025-07-02T14:00:00.000000000,1.219,0.0,0.0,0.887,0.4308144731531667,0.0
7911,2025-07-02T15:00:00.000000000,1.131,0.0,0.0,0.7769999999999999,0.0,0.0
7911,2025-07-02T16:00:00.000000000,0.986,0.0,0.0,0.644,0.4308144731531667,0.0
7911,2025-07-02T17:00:00.000000000,0.971,0.0,0.0,0.534,0.0,0.0
7911,2025-07-02T18:00:00.000000000,0.882,0.0,0.0,0.41500000000000004,0.0,0.0
7911,2025-07-02T19:00:00.000000000,0.614,0.0,0.0,0.299,0.4308144731531667,0.0
7911,2025-07-02T20:00:00.000000000,0.503,0.0,0.0,0.195,0.0,0.0
7911,2025-07-02T21:00:00.000000000,0.42100000000000004,0.0,0.0,0.121,0.44341652917057217,0.0
7911,2025-07-02T22:00:00.000000000,0.365,0.0,0.0,0.076,0.48503262113502776,0.0
7911,2025-07-02T23:00:00.000000000,0.332,0.0,0.0,0.047999999999999994,0.4308144731531667,0.0
7911,2025-07-03T00:00:00.000000000,0.294,0.0,0.0,0.016,0.0,0.0
7911,2025-07-03T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
7911,2025-07-03T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-03T03:00:00.000000000,0.267,0.008,0.0,0.0,0.0,0.0
7911,2025-07-03T04:00:00.000000000,2.334,0.0,0.0,0.011,0.4308144731531667,0.0
7911,2025-07-03T05:00:00.000000000,0.30600000000000005,0.0,0.0,0.0,0.4988069614331222,0.0
7911,2025-07-03T06:00:00.000000000,0.336,0.0,0.0,0.005,0.5213734338363833,0.0
7911,2025-07-03T07:00:00.000000000,0.409,0.0,0.0,0.12200000000000001,0.4308144731531667,0.0
7911,2025-07-03T08:00:00.000000000,0.5850000000000001,0.0,0.0,0.28900000000000003,0.44341652917057217,0.0
7911,2025-07-03T09:00:00.000000000,0.7350000000000001,0.0,0.0,0.432,0.4431234581004,0.0
7911,2025-07-03T10:00:00.000000000,0.848,0.0,0.0,0.54,0.0,0.0
7911,2025-07-03T11:00:00.000000000,0.881,0.0,0.0,0.5660000000000001,0.48503262113502776,0.0
7911,2025-07-03T12:00:00.000000000,0.899,0.0,0.0,0.583,0.4308144731531667,0.0
7911,2025-07-03T13:00:00.000000000,0.913,0.0,0.0,0.594,0.0,0.0
7911,2025-07-03T14:00:00.000000000,0.954,0.0,0.0,0.634,0.4308144731531667,0.0
7911,2025-07-03T15:00:00.000000000,1.07,0.0,0.0,0.7190000000000001,0.0,0.0
7911,2025-07-03T16:00:00.000000000,1.1369999999999998,0.0,0.0,0.788,0.0,0.0
7911,2025-07-03T17:00:00.000000000,1.175,0.0,0.0,0.7590000000000001,0.9513086937790334,0.0
7911,2025-07-03T18:00:00.000000000,1.125,0.0,0.0,0.643,0.4308144731531667,0.0
7911,2025-07-03T19:00:00.000000000,0.9259999999999999,0.0,0.0,0.483,0.0,0.0
7911,2025-07-03T20:00:00.000000000,0.623,0.0,0.0,0.306,0.0,0.0
7911,2025-07-03T21:00:00.000000000,0.469,0.0,0.0,0.166,0.4308144731531667,0.0
7911,2025-07-03T22:00:00.000000000,0.36300000000000004,0.0,0.0,0.074,0.44341652917057217,0.0
7911,2025-07-03T23:00:00.000000000,0.296,0.0,0.0,0.015,0.0,0.0
7911,2025-07-04T00:00:00.000000000,0.277,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-04T01:00:00.000000000,0.29500000000000004,0.02,0.0,0.0,0.0,0.0
7911,2025-07-04T02:00:00.000000000,0.491,0.194,0.0,0.0,0.0,0.0
7911,2025-07-04T03:00:00.000000000,0.601,0.319,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-04T04:00:00.000000000,0.64,0.367,0.0,0.0,0.0,0.0
7911,2025-07-04T05:00:00.000000000,0.557,0.28099999999999997,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-04T06:00:00.000000000,0.369,0.026000000000000002,0.0,0.0,0.5146327992224222,0.0
7911,2025-07-04T07:00:00.000000000,0.424,0.0,0.0,0.052,1.0527112840586221,0.0
7911,2025-07-04T08:00:00.000000000,0.554,0.0,0.0,0.238,0.4744820626088278,0.0
7911,2025-07-04T09:00:00.000000000,0.7230000000000001,0.0,0.0,0.421,0.0,0.0
7911,2025-07-04T10:00:00.000000000,0.84,0.0,0.0,0.532,0.4308144731531667,0.0
7911,2025-07-04T11:00:00.000000000,0.931,0.0,0.0,0.615,0.4700859965562445,0.0
7911,2025-07-04T12:00:00.000000000,1.016,0.0,0.0,0.694,0.9697721711998832,0.0
7911,2025-07-04T13:00:00.000000000,1.113,0.0,0.0,0.786,0.0,0.0
7911,2025-07-04T14:00:00.000000000,1.1749999999999998,0.0,0.0,0.847,0.4308144731531667,0.0
7911,2025-07-04T15:00:00.000000000,1.271,0.0,0.0,0.91,0.0,0.0
7911,2025-07-04T16:00:00.000000000,1.4169999999999998,0.0,0.0,0.94,0.49646239287174443,0.0
7911,2025-07-04T17:00:00.000000000,1.349,0.0,0.0,0.861,1.4199293349844169,0.0
7911,2025-07-04T18:00:00.000000000,1.1669999999999998,0.0,0.0,0.683,0.0,0.0
7911,2025-07-04T19:00:00.000000000,1.0030000000000001,0.0,0.0,0.521,0.0,0.0
7911,2025-07-04T20:00:00.000000000,0.823,0.0,0.0,0.338,2.3686003891319003,0.0
7911,2025-07-04T21:00:00.000000000,0.524,0.0,0.0,0.21899999999999997,0.38685381262733337,0.0
7911,2025-07-04T22:00:00.000000000,0.41700000000000004,0.0,0.0,0.125,0.05480429012220556,0.0
7911,2025-07-04T23:00:00.000000000,0.35200000000000004,0.0,0.0,0.067,0.0,0.0
7911,2025-07-05T00:00:00.000000000,0.313,0.0,0.0,0.032999999999999995,0.4308144731531667,0.0
7911,2025-07-05T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.008,0.0,0.0
7911,2025-07-05T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-07-05T03:00:00.000000000,0.28,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-05T04:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
7911,2025-07-05T05:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
7911,2025-07-05T06:00:00.000000000,0.361,0.0,0.0,0.008,0.4311075442233389,0.0
7911,2025-07-05T07:00:00.000000000,0.463,0.0,0.0,0.088,0.9697721711998835,0.0
7911,2025-07-05T08:00:00.000000000,0.492,0.0,0.0,0.15899999999999997,0.48884254504726665,0.0
7911,2025-07-05T09:00:00.000000000,0.59,0.0,0.0,0.213,0.4308144731531667,0.0
7911,2025-07-05T10:00:00.000000000,0.543,0.0,0.0,0.23099999999999998,0.0,0.0
7911,2025-07-05T11:00:00.000000000,0.533,0.0,0.0,0.239,0.44136503167936664,0.0
7911,2025-07-05T12:00:00.000000000,0.529,0.0,0.0,0.23299999999999998,0.48473955006485553,0.0
7911,2025-07-05T13:00:00.000000000,0.483,0.0,0.0,0.19100000000000003,0.45074330592487777,0.0
7911,2025-07-05T14:00:00.000000000,0.435,0.0,0.0,0.146,0.4308144731531667,0.0
7911,2025-07-05T15:00:00.000000000,0.42200000000000004,0.0,0.0,0.108,0.0,0.0
7911,2025-07-05T16:00:00.000000000,0.493,0.0,0.0,0.093,0.0,0.0
7911,2025-07-05T17:00:00.000000000,0.556,0.0,0.0,0.114,0.4308144731531667,0.0
7911,2025-07-05T18:00:00.000000000,0.5289999999999999,0.0,0.0,0.118,0.0,0.0
7911,2025-07-05T19:00:00.000000000,0.5630000000000001,0.0,0.0,0.10600000000000001,0.9911663593224556,0.0
7911,2025-07-05T20:00:00.000000000,0.574,0.0,0.0,0.104,1.1139631377246166,0.0
7911,2025-07-05T21:00:00.000000000,0.529,0.0,0.0,0.103,0.4431234581004,0.0
7911,2025-07-05T22:00:00.000000000,0.378,0.0,0.0,0.08800000000000001,0.4431234581004,0.0
7911,2025-07-05T23:00:00.000000000,0.367,0.0,0.0,0.082,0.0,0.0
7911,2025-07-06T00:00:00.000000000,0.355,0.0,0.0,0.074,0.4308144731531667,0.0
7911,2025-07-06T01:00:00.000000000,0.351,0.0,0.0,0.072,0.0,0.0
7911,2025-07-06T02:00:00.000000000,0.363,0.0,0.0,0.064,0.0,0.0
7911,2025-07-06T03:00:00.000000000,0.34,0.0,0.0,0.06,0.4308144731531667,0.0
7911,2025-07-06T04:00:00.000000000,0.318,0.0,0.0,0.048,0.0,0.0
7911,2025-07-06T05:00:00.000000000,3.8099999999999996,0.0,0.0,0.031,0.8915221954639,0.0
7911,2025-07-06T06:00:00.000000000,0.5780000000000001,0.0,0.0,0.212,0.0,0.0
7911,2025-07-06T07:00:00.000000000,0.6989999999999998,0.0,0.0,0.311,0.4308144731531667,0.0
7911,2025-07-06T08:00:00.000000000,0.758,0.0,0.0,0.369,0.0,0.0
7911,2025-07-06T09:00:00.000000000,0.782,0.0,0.0,0.45799999999999996,0.4431234581004,0.0
7911,2025-07-06T10:00:00.000000000,0.9,0.0,0.0,0.5900000000000001,0.4703790676264167,0.0
7911,2025-07-06T11:00:00.000000000,1.0470000000000002,0.0,0.0,0.7250000000000001,0.4431234581004,0.0
7911,2025-07-06T12:00:00.000000000,1.142,0.0,0.0,0.8140000000000001,0.4311075442233389,0.0
7911,2025-07-06T13:00:00.000000000,1.12,0.0,0.0,0.7910000000000001,0.45631165625815,0.0
7911,2025-07-06T14:00:00.000000000,1.074,0.0,0.0,0.7469999999999999,0.0,0.0
7911,2025-07-06T15:00:00.000000000,0.985,0.0,0.0,0.638,0.0,0.0
7911,2025-07-06T16:00:00.000000000,0.863,0.0,0.0,0.528,0.4308144731531667,0.0
7911,2025-07-06T17:00:00.000000000,0.9229999999999999,0.0,0.0,0.45899999999999996,0.0,0.0
7911,2025-07-06T18:00:00.000000000,0.8360000000000001,0.0,0.0,0.37200000000000005,0.4308144731531667,0.0
7911,2025-07-06T19:00:00.000000000,0.7490000000000001,0.0,0.0,0.28,0.0,0.0
7911,2025-07-06T20:00:00.000000000,0.681,0.0,0.0,0.20400000000000001,0.0,0.0
7911,2025-07-06T21:00:00.000000000,0.5680000000000001,0.0,0.0,0.14100000000000001,0.4308144731531667,0.0
7911,2025-07-06T22:00:00.000000000,0.42499999999999993,0.0,0.0,0.085,0.4431234581004,0.0
7911,2025-07-06T23:00:00.000000000,0.339,0.0,0.0,0.048,0.0,0.0
7911,2025-07-07T00:00:00.000000000,0.29400000000000004,0.0,0.0,0.028,0.4821019104333056,0.0
7911,2025-07-07T01:00:00.000000000,0.255,0.0,0.0,0.004,1.0131466895853722,0.0
7911,2025-07-07T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-07-07T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-07-07T04:00:00.000000000,0.269,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-07-07T05:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
7911,2025-07-07T06:00:00.000000000,0.34600000000000003,0.0,0.0,0.064,0.4697929254860722,0.0
7911,2025-07-07T07:00:00.000000000,0.515,0.0,0.0,0.222,0.4308144731531667,0.0
7911,2025-07-07T08:00:00.000000000,0.6739999999999999,0.0,0.0,0.373,0.0,0.0
7911,2025-07-07T09:00:00.000000000,0.833,0.0,0.0,0.525,0.0,0.0
7911,2025-07-07T10:00:00.000000000,0.956,0.0,0.0,0.64,0.4308144731531667,0.0
7911,2025-07-07T11:00:00.000000000,1.084,0.0,0.0,0.694,0.0,0.0
7911,2025-07-07T12:00:00.000000000,1.126,0.0,0.0,0.714,0.4308144731531667,0.0
7911,2025-07-07T13:00:00.000000000,1.167,0.0,0.0,0.756,0.0,0.0
7911,2025-07-07T14:00:00.000000000,1.231,0.0,0.0,0.81,0.0,0.0
7911,2025-07-07T15:00:00.000000000,1.26,0.0,0.0,0.802,0.4308144731531667,0.0
7911,2025-07-07T16:00:00.000000000,1.262,0.0,0.0,0.7909999999999999,0.0,0.0
7911,2025-07-07T17:00:00.000000000,1.218,0.0,0.0,0.7370000000000001,0.9433957748843833,0.0
7911,2025-07-07T18:00:00.000000000,1.075,0.0,0.0,0.596,1.1752149913906111,0.0
7911,2025-07-07T19:00:00.000000000,0.9109999999999999,0.0,0.0,0.43399999999999994,1.462717711229561,0.0
7911,2025-07-07T20:00:00.000000000,0.782,0.0,0.0,0.3,0.48796333183675,0.0
7911,2025-07-07T21:00:00.000000000,0.634,0.0,0.0,0.203,0.4495710216441889,0.0
7911,2025-07-07T22:00:00.000000000,0.45499999999999996,0.0,0.0,0.127,0.0,0.0
7911,2025-07-07T23:00:00.000000000,0.34800000000000003,0.0,0.0,0.064,0.4431234581004,0.0
7911,2025-07-08T00:00:00.000000000,0.315,0.0,0.0,0.036,0.0,0.0
