bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
338411,2025-07-16T07:00:00.000000000,0.33099999999999996,0.0,0.0,0.07200000000000001,0.12865819980560556,0.0
338411,2025-07-16T08:00:00.000000000,0.40199999999999997,0.0,0.0,0.15000000000000002,0.5240110734679333,0.0
338411,2025-07-16T09:00:00.000000000,0.486,0.0,0.0,0.236,0.0,0.0
338411,2025-07-16T10:00:00.000000000,0.553,0.0,0.0,0.305,0.0,0.0
338411,2025-07-16T11:00:00.000000000,0.608,0.0,0.0,0.346,0.0,0.0
338411,2025-07-16T12:00:00.000000000,0.627,0.0,0.0,0.375,0.31593061364565556,0.0
338411,2025-07-16T13:00:00.000000000,0.6719999999999999,0.0,0.0,0.4,0.35402985276804444,0.0
338411,2025-07-16T14:00:00.000000000,0.754,0.0,0.0,0.427,0.6951645784485111,0.0
338411,2025-07-16T15:00:00.000000000,0.8009999999999999,0.0,0.0,0.452,1.146200955443561,0.0
338411,2025-07-16T16:00:00.000000000,0.857,0.0,0.0,0.47,0.0,0.0
338411,2025-07-16T17:00:00.000000000,1.381,0.0,0.0,0.472,0.3282395985928889,0.0
338411,2025-07-16T18:00:00.000000000,0.8220000000000001,0.0,0.0,0.42600000000000005,1.0430399387429388,0.0
338411,2025-07-16T19:00:00.000000000,0.746,0.0,0.0,0.362,1.4465988023700889,0.0
338411,2025-07-16T20:00:00.000000000,0.6769999999999999,0.0,0.0,0.304,0.34172086782081107,0.0
338411,2025-07-16T21:00:00.000000000,0.54,0.0,0.0,0.24,0.0,0.0
338411,2025-07-16T22:00:00.000000000,0.436,0.0,0.0,0.18100000000000002,0.34172086782081107,0.0
338411,2025-07-16T23:00:00.000000000,0.393,0.0,0.0,0.14100000000000001,0.6784595274486944,0.0
338411,2025-07-17T00:00:00.000000000,0.36,0.0,0.0,0.10999999999999999,0.0,0.0
338411,2025-07-17T01:00:00.000000000,0.333,0.0,0.0,0.085,0.34172086782081107,0.0
338411,2025-07-17T02:00:00.000000000,0.318,0.0,0.0,0.07,0.0,0.0
338411,2025-07-17T03:00:00.000000000,0.303,0.0,0.0,0.055999999999999994,0.0,0.0
338411,2025-07-17T04:00:00.000000000,0.281,0.0,0.0,0.039,0.7230063301148723,0.0
338411,2025-07-17T05:00:00.000000000,0.29700000000000004,0.0,0.0,0.023,1.6420772061749611,0.0
338411,2025-07-17T06:00:00.000000000,0.343,0.0,0.0,0.040999999999999995,0.31593061364565556,0.0
338411,2025-07-17T07:00:00.000000000,0.355,0.0,0.0,0.09599999999999999,0.0,0.0
338411,2025-07-17T08:00:00.000000000,0.461,0.0,0.0,0.18,0.3317564514349555,0.0
338411,2025-07-17T09:00:00.000000000,0.5670000000000001,0.0,0.0,0.277,0.0,0.0
338411,2025-07-17T10:00:00.000000000,0.655,0.0,0.0,0.364,0.0,0.0
338411,2025-07-17T11:00:00.000000000,0.7329999999999999,0.0,0.0,0.441,0.0,0.0
338411,2025-07-17T12:00:00.000000000,0.7650000000000001,0.0,0.0,0.472,0.7106973451676389,0.0
338411,2025-07-17T13:00:00.000000000,0.786,0.0,0.0,0.494,0.0,0.0
338411,2025-07-17T14:00:00.000000000,0.792,0.0,0.0,0.476,0.3979905132938778,0.0
338411,2025-07-17T15:00:00.000000000,0.786,0.0,0.0,0.451,0.4527948034160833,0.0
338411,2025-07-17T16:00:00.000000000,1.047,0.0,0.0,0.452,0.4697929254860722,0.0
338411,2025-07-17T17:00:00.000000000,1.79,0.0,0.0,0.521,0.0,0.0
338411,2025-07-17T18:00:00.000000000,1.3519999999999999,0.0,0.0,0.475,0.6843209488521389,0.0
338411,2025-07-17T19:00:00.000000000,5.5089999999999995,0.0,0.0,0.479,1.3812439537216832,0.0
338411,2025-07-17T20:00:00.000000000,4.172000000000001,0.0,0.0,0.40800000000000003,0.7725353409739777,0.0
338411,2025-07-17T21:00:00.000000000,0.605,0.0,0.0,0.293,1.443961162738539,0.0
338411,2025-07-17T22:00:00.000000000,0.511,0.0,0.0,0.236,1.0069921971117557,0.0
338411,2025-07-17T23:00:00.000000000,0.44599999999999995,0.0,0.0,0.191,0.32970495394375,0.0
338411,2025-07-18T00:00:00.000000000,0.397,0.0,0.0,0.15,0.6869585884836888,0.0
338411,2025-07-18T01:00:00.000000000,0.379,0.0,0.0,0.13,0.0,0.0
338411,2025-07-18T02:00:00.000000000,0.356,0.0,0.0,0.10800000000000001,0.3156375425754833,0.0
338411,2025-07-18T03:00:00.000000000,0.338,0.0,0.0,0.092,0.0,0.0
338411,2025-07-18T04:00:00.000000000,0.316,0.0,0.0,0.074,0.7048359237641945,0.0
338411,2025-07-18T05:00:00.000000000,0.342,0.0,0.0,0.07200000000000001,0.35901206096097227,0.0
338411,2025-07-18T06:00:00.000000000,0.356,0.0,0.0,0.051,1.1300820465840888,0.0
338411,2025-07-18T07:00:00.000000000,0.421,0.0,0.0,0.121,0.0,0.0
338411,2025-07-18T08:00:00.000000000,0.481,0.0,0.0,0.191,0.6843209488521389,0.0
338411,2025-07-18T09:00:00.000000000,0.503,0.0,0.0,0.252,1.0404022991113888,0.0
338411,2025-07-18T10:00:00.000000000,0.5840000000000001,0.0,0.0,0.33399999999999996,0.7001467866414389,0.0
338411,2025-07-18T11:00:00.000000000,0.642,0.0,0.0,0.392,0.6843209488521389,0.0
338411,2025-07-18T12:00:00.000000000,0.692,0.0,0.0,0.44,0.3156375425754833,0.0
338411,2025-07-18T13:00:00.000000000,0.706,0.0,0.0,0.455,0.0,0.0
338411,2025-07-18T14:00:00.000000000,0.704,0.0,0.0,0.453,0.0,0.0
338411,2025-07-18T15:00:00.000000000,0.683,0.0,0.0,0.429,0.0,0.0
338411,2025-07-18T16:00:00.000000000,0.67,0.0,0.0,0.401,0.3156375425754833,0.0
338411,2025-07-18T17:00:00.000000000,1.2959999999999998,0.0,0.0,0.388,0.32237817718944445,0.0
338411,2025-07-18T18:00:00.000000000,0.722,0.0,0.0,0.326,0.3311703092946111,0.0
338411,2025-07-18T19:00:00.000000000,0.684,0.0,0.0,0.28200000000000003,0.32618810110168334,0.0
338411,2025-07-18T20:00:00.000000000,0.75,0.0,0.0,0.242,0.33732480176822777,0.0
338411,2025-07-18T21:00:00.000000000,0.7949999999999999,0.0,0.0,0.198,1.143270244741839,0.0
338411,2025-07-18T22:00:00.000000000,4.985,0.0,0.0,0.188,0.3156375425754833,0.0
338411,2025-07-18T23:00:00.000000000,0.499,0.0,0.0,0.165,0.0,0.0
338411,2025-07-19T00:00:00.000000000,0.386,0.0,0.0,0.135,0.0,0.0
338411,2025-07-19T01:00:00.000000000,0.366,0.0,0.0,0.118,0.0,0.0
338411,2025-07-19T02:00:00.000000000,0.35,0.0,0.0,0.10300000000000001,0.3156375425754833,0.0
338411,2025-07-19T03:00:00.000000000,0.321,0.0,0.0,0.078,1.1412187472506332,0.0
338411,2025-07-19T04:00:00.000000000,0.322,0.0,0.0,0.077,0.4700859965562445,0.0
338411,2025-07-19T05:00:00.000000000,0.34099999999999997,0.0,0.0,0.067,0.9791504454453945,0.0
338411,2025-07-19T06:00:00.000000000,0.34099999999999997,0.0,0.0,0.034,0.6696673953435278,0.0
338411,2025-07-19T07:00:00.000000000,0.33,0.0,0.0,0.041,0.9009004697094111,0.0
338411,2025-07-19T08:00:00.000000000,0.306,0.0,0.0,0.054,0.31593061364565556,0.0
338411,2025-07-19T09:00:00.000000000,0.312,0.0,0.0,0.06,1.1505970214961443,0.0
338411,2025-07-19T10:00:00.000000000,0.358,0.0,0.0,0.108,0.3414277967506389,0.0
338411,2025-07-19T11:00:00.000000000,0.40499999999999997,0.0,0.0,0.15300000000000002,0.32120589290875556,0.0
338411,2025-07-19T12:00:00.000000000,0.449,0.0,0.0,0.19799999999999998,0.0,0.0
338411,2025-07-19T13:00:00.000000000,0.493,0.0,0.0,0.241,0.0,0.0
338411,2025-07-19T14:00:00.000000000,0.528,0.0,0.0,0.278,0.0,0.0
338411,2025-07-19T15:00:00.000000000,0.542,0.0,0.0,0.289,0.3156375425754833,0.0
338411,2025-07-19T16:00:00.000000000,0.5710000000000001,0.0,0.0,0.271,0.0,0.0
338411,2025-07-19T17:00:00.000000000,0.66,0.0,0.0,0.262,0.0,0.0
338411,2025-07-19T18:00:00.000000000,0.629,0.0,0.0,0.23299999999999998,0.0,0.0
338411,2025-07-19T19:00:00.000000000,0.595,0.0,0.0,0.195,0.6787525985188667,0.0
338411,2025-07-19T20:00:00.000000000,0.577,0.0,0.0,0.166,0.36516655343458887,0.0
338411,2025-07-19T21:00:00.000000000,0.44999999999999996,0.0,0.0,0.128,1.4559770766156002,0.0
338411,2025-07-19T22:00:00.000000000,0.364,0.0,0.0,0.10899999999999999,0.0,0.0
338411,2025-07-19T23:00:00.000000000,0.343,0.0,0.0,0.092,0.31593061364565556,0.0
338411,2025-07-20T00:00:00.000000000,0.32,0.0,0.0,0.071,1.0532974261989667,0.0
338411,2025-07-20T01:00:00.000000000,0.316,0.0,0.0,0.068,0.0,0.0
338411,2025-07-20T02:00:00.000000000,0.309,0.0,0.0,0.06,0.0,0.0
338411,2025-07-20T03:00:00.000000000,0.306,0.0,0.0,0.057999999999999996,0.31593061364565556,0.0
338411,2025-07-20T04:00:00.000000000,0.292,0.0,0.0,0.048999999999999995,0.3672180509257944,0.0
338411,2025-07-20T05:00:00.000000000,1.085,0.0,0.0,0.114,0.0,0.0
338411,2025-07-20T06:00:00.000000000,0.454,0.0,0.0,0.057999999999999996,0.31593061364565556,0.0
338411,2025-07-20T07:00:00.000000000,0.33399999999999996,0.0,0.0,0.07500000000000001,0.0,0.0
338411,2025-07-20T08:00:00.000000000,0.381,0.0,0.0,0.13,0.0,0.0
338411,2025-07-20T09:00:00.000000000,0.47,0.0,0.0,0.22,0.3282395985928889,0.0
338411,2025-07-20T10:00:00.000000000,0.5820000000000001,0.0,0.0,0.33199999999999996,0.0,0.0
338411,2025-07-20T11:00:00.000000000,0.659,0.0,0.0,0.408,0.3156375425754833,0.0
338411,2025-07-20T12:00:00.000000000,0.7129999999999999,0.0,0.0,0.461,0.0,0.0
338411,2025-07-20T13:00:00.000000000,0.768,0.0,0.0,0.506,0.0,0.0
338411,2025-07-20T14:00:00.000000000,0.852,0.0,0.0,0.559,0.0,0.0
338411,2025-07-20T15:00:00.000000000,0.905,0.0,0.0,0.592,0.3156375425754833,0.0
338411,2025-07-20T16:00:00.000000000,0.965,0.0,0.0,0.609,0.0,0.0
338411,2025-07-20T17:00:00.000000000,1.7059999999999997,0.0,0.0,0.599,0.3557882791890778,0.0
338411,2025-07-20T18:00:00.000000000,1.8659999999999999,0.0,0.0,0.582,1.0826045332161889,0.0
338411,2025-07-20T19:00:00.000000000,0.955,0.0,0.0,0.493,0.7388321679041722,0.0
338411,2025-07-20T20:00:00.000000000,0.808,0.0,0.0,0.396,1.0579865633217223,0.0
338411,2025-07-20T21:00:00.000000000,0.663,0.0,0.0,0.317,0.68314866457145,0.0
338411,2025-07-20T22:00:00.000000000,0.521,0.0,0.0,0.246,0.35021992885580555,0.0
338411,2025-07-20T23:00:00.000000000,0.442,0.0,0.0,0.187,0.3557882791890778,0.0
338411,2025-07-21T00:00:00.000000000,0.389,0.0,0.0,0.147,0.3467030760137389,0.0
338411,2025-07-21T01:00:00.000000000,0.34700000000000003,0.0,0.0,0.11199999999999999,0.0,0.0
338411,2025-07-21T02:00:00.000000000,0.304,0.0,0.0,0.079,0.3156375425754833,0.0
338411,2025-07-21T03:00:00.000000000,0.302,0.0,0.0,0.059,0.0,0.0
338411,2025-07-21T04:00:00.000000000,0.28200000000000003,0.0,0.0,0.034999999999999996,0.3414277967506389,0.0
338411,2025-07-21T05:00:00.000000000,0.28200000000000003,0.0,0.0,0.035,0.31593061364565556,0.0
338411,2025-07-21T06:00:00.000000000,0.31699999999999995,0.0,0.0,0.045,0.0,0.0
338411,2025-07-21T07:00:00.000000000,0.39,0.0,0.0,0.12,0.0,0.0
338411,2025-07-21T08:00:00.000000000,0.515,0.0,0.0,0.204,0.0,0.0
338411,2025-07-21T09:00:00.000000000,0.5830000000000001,0.0,0.0,0.29300000000000004,0.7485035132198555,0.0
338411,2025-07-21T10:00:00.000000000,0.6679999999999999,0.0,0.0,0.378,0.7024913552028167,0.0
338411,2025-07-21T11:00:00.000000000,1.2830000000000001,0.0,0.0,0.48500000000000004,0.8053593008332668,0.0
338411,2025-07-21T12:00:00.000000000,1.806,0.0,0.0,0.582,0.0,0.0
338411,2025-07-21T13:00:00.000000000,1.183,0.0,0.0,0.5760000000000001,0.0,0.0
338411,2025-07-21T14:00:00.000000000,0.836,0.0,0.0,0.553,0.3279465275227167,0.0
338411,2025-07-21T15:00:00.000000000,0.825,0.0,0.0,0.561,0.0,0.0
338411,2025-07-21T16:00:00.000000000,1.159,0.0,0.0,0.597,0.9982000650065889,0.0
338411,2025-07-21T17:00:00.000000000,0.907,0.0,0.0,0.575,1.0518320708481057,0.0
338411,2025-07-21T18:00:00.000000000,0.844,0.0,0.0,0.513,0.6860793752731722,0.0
338411,2025-07-21T19:00:00.000000000,0.7729999999999999,0.0,0.0,0.44199999999999995,0.0,0.0
338411,2025-07-21T20:00:00.000000000,0.696,0.0,0.0,0.36100000000000004,0.3156375425754833,0.0
338411,2025-07-21T21:00:00.000000000,0.603,0.0,0.0,0.28900000000000003,0.0,0.0
338411,2025-07-21T22:00:00.000000000,0.506,0.0,0.0,0.22999999999999998,0.0,0.0
338411,2025-07-21T23:00:00.000000000,0.435,0.0,0.0,0.18200000000000002,0.0,0.0
338411,2025-07-22T00:00:00.000000000,0.391,0.0,0.0,0.14200000000000002,0.3156375425754833,0.0
338411,2025-07-22T01:00:00.000000000,0.36,0.0,0.0,0.11099999999999999,0.3156375425754833,0.0
338411,2025-07-22T02:00:00.000000000,0.334,0.0,0.0,0.08700000000000001,0.0,0.0
338411,2025-07-22T03:00:00.000000000,0.315,0.0,0.0,0.067,0.0,0.0
338411,2025-07-22T04:00:00.000000000,0.305,0.0,0.0,0.057999999999999996,0.0,0.0
338411,2025-07-22T05:00:00.000000000,0.307,0.0,0.0,0.06,0.3156375425754833,0.0
338411,2025-07-22T06:00:00.000000000,0.33099999999999996,0.0,0.0,0.059,0.0,0.0
338411,2025-07-22T07:00:00.000000000,0.377,0.0,0.0,0.118,0.0,0.0
338411,2025-07-22T08:00:00.000000000,0.483,0.0,0.0,0.20199999999999999,0.0,0.0
338411,2025-07-22T09:00:00.000000000,0.6000000000000001,0.0,0.0,0.30100000000000005,0.3156375425754833,0.0
338411,2025-07-22T10:00:00.000000000,0.7130000000000001,0.0,0.0,0.39399999999999996,0.0,0.0
338411,2025-07-22T11:00:00.000000000,0.792,0.0,0.0,0.458,0.0,0.0
338411,2025-07-22T12:00:00.000000000,0.84,0.0,0.0,0.506,0.0,0.0
338411,2025-07-22T13:00:00.000000000,0.876,0.0,0.0,0.545,0.34113472568046666,0.0
338411,2025-07-22T14:00:00.000000000,0.877,0.0,0.0,0.541,1.13154740193495,0.0
338411,2025-07-22T15:00:00.000000000,1.15,0.0,0.0,0.56,0.6690812532031833,0.0
338411,2025-07-22T16:00:00.000000000,1.491,0.0,0.0,0.586,0.3557882791890778,0.0
338411,2025-07-22T17:00:00.000000000,0.8260000000000001,0.0,0.0,0.527,0.692233867746789,0.0
338411,2025-07-22T18:00:00.000000000,0.7229999999999999,0.0,0.0,0.46099999999999997,0.3156375425754833,0.0
338411,2025-07-22T19:00:00.000000000,0.706,0.0,0.0,0.391,0.6711327506943889,0.0
338411,2025-07-22T20:00:00.000000000,0.633,0.0,0.0,0.317,1.0272141009536389,0.0
338411,2025-07-22T21:00:00.000000000,0.538,0.0,0.0,0.254,0.0,0.0
338411,2025-07-22T22:00:00.000000000,0.45799999999999996,0.0,0.0,0.20500000000000002,0.0,0.0
338411,2025-07-22T23:00:00.000000000,0.421,0.0,0.0,0.169,0.3156375425754833,0.0
338411,2025-07-23T00:00:00.000000000,0.392,0.0,0.0,0.14100000000000001,0.0,0.0
338411,2025-07-23T01:00:00.000000000,0.368,0.0,0.0,0.119,0.0,0.0
338411,2025-07-23T02:00:00.000000000,0.349,0.0,0.0,0.101,0.3156375425754833,0.0
338411,2025-07-23T03:00:00.000000000,0.341,0.0,0.0,0.095,0.0,0.0
338411,2025-07-23T04:00:00.000000000,0.333,0.0,0.0,0.08600000000000001,0.0,0.0
338411,2025-07-23T05:00:00.000000000,0.621,0.0,0.0,0.093,0.34201393889098336,0.0
338411,2025-07-23T06:00:00.000000000,1.186,0.0,0.0,0.13,0.33029109608409446,0.0
338411,2025-07-23T07:00:00.000000000,0.376,0.0,0.0,0.116,0.0,0.0
338411,2025-07-23T08:00:00.000000000,0.425,0.0,0.0,0.176,0.0,0.0
338411,2025-07-23T09:00:00.000000000,0.499,0.0,0.0,0.238,0.6972160759397167,0.0
338411,2025-07-23T10:00:00.000000000,0.559,0.0,0.0,0.30800000000000005,0.65677226825595,0.0
338411,2025-07-23T11:00:00.000000000,0.638,0.0,0.0,0.387,0.0,0.0
338411,2025-07-23T12:00:00.000000000,0.696,0.0,0.0,0.446,0.0,0.0
338411,2025-07-23T13:00:00.000000000,0.7309999999999999,0.0,0.0,0.48,0.0,0.0
338411,2025-07-23T14:00:00.000000000,0.7489999999999999,0.0,0.0,0.498,0.3156375425754833,0.0
338411,2025-07-23T15:00:00.000000000,0.7649999999999999,0.0,0.0,0.501,0.0,0.0
338411,2025-07-23T16:00:00.000000000,1.185,0.0,0.0,0.546,0.0,0.0
338411,2025-07-23T17:00:00.000000000,1.51,0.0,0.0,0.5489999999999999,0.0,0.0
338411,2025-07-23T18:00:00.000000000,0.858,0.0,0.0,0.477,0.0,0.0
338411,2025-07-23T19:00:00.000000000,1.064,0.0,0.0,0.41600000000000004,0.6802179538697277,0.0
338411,2025-07-23T20:00:00.000000000,0.6950000000000001,0.0,0.0,0.342,1.0137328317257166,0.0
338411,2025-07-23T21:00:00.000000000,0.604,0.0,0.0,0.29,0.6368434354842389,0.0
338411,2025-07-23T22:00:00.000000000,0.513,0.0,0.0,0.239,1.2048151694780056,0.0
338411,2025-07-23T23:00:00.000000000,0.46399999999999997,0.0,0.0,0.214,0.6640990450102556,0.0
338411,2025-07-24T00:00:00.000000000,0.446,0.0,0.0,0.194,0.0,0.0
338411,2025-07-24T01:00:00.000000000,0.424,0.0,0.0,0.176,0.3713210459082055,0.0
338411,2025-07-24T02:00:00.000000000,0.419,0.0,0.0,0.17,0.3156375425754833,0.0
338411,2025-07-24T03:00:00.000000000,0.412,0.0,0.0,0.166,0.0,0.0
338411,2025-07-24T04:00:00.000000000,0.392,0.0,0.0,0.156,0.6945784363081666,0.0
338411,2025-07-24T05:00:00.000000000,0.386,0.0,0.0,0.14100000000000001,0.0,0.0
338411,2025-07-24T06:00:00.000000000,0.418,0.0,0.0,0.14600000000000002,0.0,0.0
338411,2025-07-24T07:00:00.000000000,0.42100000000000004,0.0,0.0,0.153,0.3156375425754833,0.0
338411,2025-07-24T08:00:00.000000000,0.46599999999999997,0.0,0.0,0.176,0.32823959859288887,0.0
338411,2025-07-24T09:00:00.000000000,0.474,0.0,0.0,0.185,1.5553281694039833,0.0
338411,2025-07-24T10:00:00.000000000,0.48,0.0,0.0,0.19,0.8572328802537501,0.0
338411,2025-07-24T11:00:00.000000000,0.484,0.0,0.0,0.192,0.5714885868358334,0.0
338411,2025-07-24T12:00:00.000000000,0.43,0.0,0.0,0.178,0.3279465275227167,0.0
338411,2025-07-24T13:00:00.000000000,0.41800000000000004,0.0,0.0,0.166,0.3279465275227167,0.0
338411,2025-07-24T14:00:00.000000000,0.41500000000000004,0.0,0.0,0.154,0.0,0.0
338411,2025-07-24T15:00:00.000000000,0.492,0.0,0.0,0.166,0.3279465275227167,0.0
338411,2025-07-24T16:00:00.000000000,0.537,0.0,0.0,0.15,0.0,0.0
338411,2025-07-24T17:00:00.000000000,0.539,0.0,0.0,0.14300000000000002,0.0,0.0
338411,2025-07-24T18:00:00.000000000,1.0430000000000001,0.0,0.0,0.159,0.0,0.0
338411,2025-07-24T19:00:00.000000000,0.609,0.0,0.0,0.11,0.6834417356416222,0.0
338411,2025-07-24T20:00:00.000000000,0.36100000000000004,0.0,0.0,0.063,1.4908525339660943,0.0
338411,2025-07-24T21:00:00.000000000,0.303,0.0,0.0,0.044000000000000004,0.37102797483803335,0.0
338411,2025-07-24T22:00:00.000000000,0.28200000000000003,0.0,0.0,0.028,0.3279465275227167,0.0
338411,2025-07-24T23:00:00.000000000,0.263,0.0,0.0,0.011,0.3414277967506389,0.0
338411,2025-07-25T00:00:00.000000000,0.253,0.0,0.0,0.004,0.0,0.0
338411,2025-07-25T01:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-25T02:00:00.000000000,0.248,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-07-25T03:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-25T04:00:00.000000000,0.242,0.0,0.0,0.0,0.35549520811890556,0.0
338411,2025-07-25T05:00:00.000000000,0.276,0.0,0.0,0.0,0.6942853652379944,0.0
338411,2025-07-25T06:00:00.000000000,2.729,0.0,0.0,0.0,0.6734773192557666,0.0
338411,2025-07-25T07:00:00.000000000,4.961,0.0,0.0,0.0,0.0,0.0
338411,2025-07-25T08:00:00.000000000,0.252,0.0,0.0,0.0,1.0386438726903555,0.0
338411,2025-07-25T09:00:00.000000000,0.249,0.0,0.0,0.0,0.726816254027111,0.0
338411,2025-07-25T10:00:00.000000000,0.248,0.0,0.0,0.0,0.3279465275227167,0.0
338411,2025-07-25T11:00:00.000000000,0.29900000000000004,0.0,0.0,0.048,0.31593061364565556,0.0
338411,2025-07-25T12:00:00.000000000,0.37,0.0,0.0,0.097,0.0,0.0
338411,2025-07-25T13:00:00.000000000,0.4,0.0,0.0,0.11,0.0,0.0
338411,2025-07-25T14:00:00.000000000,0.384,0.0,0.0,0.123,0.0,0.0
338411,2025-07-25T15:00:00.000000000,0.4,0.0,0.0,0.14600000000000002,0.3156375425754833,0.0
338411,2025-07-25T16:00:00.000000000,1.076,0.0,0.0,0.213,0.3279465275227167,0.0
338411,2025-07-25T17:00:00.000000000,1.404,0.0,0.0,0.252,0.31593061364565556,0.0
338411,2025-07-25T18:00:00.000000000,0.563,0.0,0.0,0.166,1.0600380608129276,0.0
338411,2025-07-25T19:00:00.000000000,0.537,0.0,0.0,0.135,0.0,0.0
338411,2025-07-25T20:00:00.000000000,0.409,0.0,0.0,0.09300000000000001,1.1286166912332278,0.0
338411,2025-07-25T21:00:00.000000000,0.314,0.0,0.0,0.055999999999999994,0.3637011980837278,0.0
338411,2025-07-25T22:00:00.000000000,0.289,0.0,0.0,0.036,0.0,0.0
338411,2025-07-25T23:00:00.000000000,0.254,0.0,0.0,0.001,0.3279465275227167,0.0
338411,2025-07-26T00:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
338411,2025-07-26T01:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-26T02:00:00.000000000,0.248,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-07-26T03:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-26T04:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
338411,2025-07-26T05:00:00.000000000,0.277,0.0,0.0,0.0,0.3376178728384,0.0
338411,2025-07-26T06:00:00.000000000,0.30700000000000005,0.0,0.0,0.0,0.6919407966766167,0.0
338411,2025-07-26T07:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
338411,2025-07-26T08:00:00.000000000,0.252,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-07-26T09:00:00.000000000,0.265,0.0,0.0,0.015,0.0,0.0
338411,2025-07-26T10:00:00.000000000,0.32999999999999996,0.0,0.0,0.082,0.34113472568046666,0.0
338411,2025-07-26T11:00:00.000000000,0.40199999999999997,0.0,0.0,0.15100000000000002,0.0,0.0
338411,2025-07-26T12:00:00.000000000,0.458,0.0,0.0,0.208,0.31593061364565556,0.0
338411,2025-07-26T13:00:00.000000000,0.504,0.0,0.0,0.252,0.0,0.0
338411,2025-07-26T14:00:00.000000000,0.534,0.0,0.0,0.28200000000000003,0.0,0.0
338411,2025-07-26T15:00:00.000000000,0.5660000000000001,0.0,0.0,0.312,0.0,0.0
338411,2025-07-26T16:00:00.000000000,0.698,0.0,0.0,0.353,0.3156375425754833,0.0
338411,2025-07-26T17:00:00.000000000,1.658,0.0,0.0,0.422,0.5864352114146166,0.0
338411,2025-07-26T18:00:00.000000000,1.698,0.0,0.0,0.413,0.5020307432050167,0.0
338411,2025-07-26T19:00:00.000000000,2.4,0.0,0.0,0.388,0.3241366036104778,0.0
338411,2025-07-26T20:00:00.000000000,0.664,0.0,0.0,0.253,1.0105090499538223,0.0
338411,2025-07-26T21:00:00.000000000,0.502,0.0,0.0,0.168,0.3156375425754833,0.0
338411,2025-07-26T22:00:00.000000000,0.36400000000000005,0.0,0.0,0.092,1.8612943666637833,0.0
338411,2025-07-26T23:00:00.000000000,0.314,0.0,0.0,0.062,0.6617544764488777,0.0
338411,2025-07-27T00:00:00.000000000,0.273,0.0,0.0,0.025,0.7106973451676388,0.0
338411,2025-07-27T01:00:00.000000000,0.251,0.0,0.0,0.003,0.0,0.0
338411,2025-07-27T02:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-27T03:00:00.000000000,0.248,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-07-27T04:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
338411,2025-07-27T05:00:00.000000000,0.474,0.0,0.0,0.0,0.3531506395575278,0.0
338411,2025-07-27T06:00:00.000000000,0.30700000000000005,0.0,0.0,0.0,0.7778106202370778,0.0
338411,2025-07-27T07:00:00.000000000,0.299,0.0,0.0,0.0,0.3341010199963333,0.0
338411,2025-07-27T08:00:00.000000000,0.292,0.0,0.0,0.0,1.127444406952539,0.0
338411,2025-07-27T09:00:00.000000000,0.39,0.0,0.0,0.062,0.69897450236075,0.0
338411,2025-07-27T10:00:00.000000000,0.39,0.0,0.0,0.129,0.6966299337993722,0.0
338411,2025-07-27T11:00:00.000000000,0.451,0.0,0.0,0.19999999999999998,1.0676579086374056,0.0
338411,2025-07-27T12:00:00.000000000,0.491,0.0,0.0,0.239,0.34113472568046666,0.0
338411,2025-07-27T13:00:00.000000000,0.513,0.0,0.0,0.262,0.3156375425754833,0.0
338411,2025-07-27T14:00:00.000000000,0.5800000000000001,0.0,0.0,0.296,0.3329287357156444,0.0
338411,2025-07-27T15:00:00.000000000,1.772,0.0,0.0,0.303,0.34963378671546114,0.0
338411,2025-07-27T16:00:00.000000000,4.299,0.0,0.0,0.292,0.0,0.0
338411,2025-07-27T17:00:00.000000000,0.563,0.0,0.0,0.266,0.0,0.0
338411,2025-07-27T18:00:00.000000000,0.53,0.0,0.0,0.235,0.6863724463433445,0.0
338411,2025-07-27T19:00:00.000000000,0.5830000000000001,0.0,0.0,0.217,0.6869585884836888,0.0
338411,2025-07-27T20:00:00.000000000,0.613,0.0,0.0,0.203,0.0,0.0
338411,2025-07-27T21:00:00.000000000,0.45899999999999996,0.0,0.0,0.162,0.34113472568046666,0.0
338411,2025-07-27T22:00:00.000000000,0.385,0.0,0.0,0.131,0.0,0.0
338411,2025-07-27T23:00:00.000000000,0.34800000000000003,0.0,0.0,0.097,0.7124557715886721,0.0
338411,2025-07-28T00:00:00.000000000,0.338,0.0,0.0,0.08700000000000001,0.28750271983895,0.0
338411,2025-07-28T01:00:00.000000000,0.326,0.0,0.0,0.076,0.0,0.0
