bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-05-16T18:00:00.000000000,0.363,0.0,0.0,0.0,0.3285326696630611,0.0
377700,2025-05-16T19:00:00.000000000,0.40599999999999997,0.033,0.0,0.0,0.3288257407332334,0.0
377700,2025-05-16T20:00:00.000000000,0.5830000000000001,0.189,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-16T21:00:00.000000000,0.661,0.31999999999999995,0.0,0.0,0.0,0.0
377700,2025-05-16T22:00:00.000000000,0.637,0.38,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-16T23:00:00.000000000,0.6910000000000001,0.438,0.0,0.0,0.0,0.0
377700,2025-05-17T00:00:00.000000000,0.7349999999999999,0.482,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-17T01:00:00.000000000,0.794,0.541,0.0,0.0,0.11722842806888889,0.0
377700,2025-05-17T02:00:00.000000000,0.853,0.597,0.0,0.0,0.2060289623310722,0.0
377700,2025-05-17T03:00:00.000000000,0.861,0.608,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-17T04:00:00.000000000,0.99,0.718,0.0,0.0,0.0,0.0
377700,2025-05-17T05:00:00.000000000,1.0150000000000001,0.745,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-17T06:00:00.000000000,0.7,0.36400000000000005,0.0,0.0,1.0239903191817445,0.0
377700,2025-05-17T07:00:00.000000000,0.38,0.002,0.0,0.0,2.692150850602033,0.0
377700,2025-05-17T08:00:00.000000000,0.435,0.0,0.0,0.034,2.692150850602033,0.0
377700,2025-05-17T09:00:00.000000000,0.528,0.0,0.0,0.135,2.2056528741161445,0.0
377700,2025-05-17T10:00:00.000000000,0.319,0.0,0.0,0.08000000000000002,0.3232573903999611,0.0
377700,2025-05-17T11:00:00.000000000,0.364,0.0,0.0,0.111,0.0,0.0
377700,2025-05-17T12:00:00.000000000,0.41,0.0,0.0,0.14600000000000002,0.3285326696630611,0.0
377700,2025-05-17T13:00:00.000000000,0.538,0.0,0.0,0.204,0.3285326696630611,0.0
377700,2025-05-17T14:00:00.000000000,0.576,0.0,0.0,0.214,0.3279465275227167,0.0
377700,2025-05-17T15:00:00.000000000,0.56,0.0,0.0,0.22899999999999998,0.33703173069805553,0.0
377700,2025-05-17T16:00:00.000000000,0.666,0.0,0.0,0.28,0.6913546545362722,0.0
377700,2025-05-17T17:00:00.000000000,0.774,0.0,0.0,0.22299999999999998,0.33204952250512776,0.0
377700,2025-05-17T18:00:00.000000000,0.806,0.0,0.0,0.13799999999999998,1.032782451286911,0.0
377700,2025-05-17T19:00:00.000000000,3.9269999999999996,0.0,0.0,0.0,0.3434792942418444,0.0
377700,2025-05-17T20:00:00.000000000,0.378,0.0,0.0,0.0,1.0310240248658777,0.0
377700,2025-05-17T21:00:00.000000000,0.451,0.101,0.0,0.0,0.7024913552028167,0.0
377700,2025-05-17T22:00:00.000000000,0.491,0.19499999999999998,0.0,0.0,0.6676158978523221,0.0
377700,2025-05-17T23:00:00.000000000,0.495,0.23299999999999998,0.0,0.0,0.6693743242733556,0.0
377700,2025-05-18T00:00:00.000000000,0.539,0.29100000000000004,0.0,0.0,0.0,0.0
377700,2025-05-18T01:00:00.000000000,0.5640000000000001,0.323,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-18T02:00:00.000000000,0.596,0.359,0.0,0.0,0.0,0.0
377700,2025-05-18T03:00:00.000000000,0.614,0.38,0.0,0.0,0.3288257407332334,0.0
377700,2025-05-18T04:00:00.000000000,0.629,0.395,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-18T05:00:00.000000000,0.567,0.332,0.0,0.0,0.3461169338733945,0.0
377700,2025-05-18T06:00:00.000000000,0.484,0.249,0.0,0.0,0.3288257407332334,0.0
377700,2025-05-18T07:00:00.000000000,0.436,0.201,0.0,0.0,0.2329915007869167,0.0
377700,2025-05-18T08:00:00.000000000,0.36200000000000004,0.11900000000000001,0.0,0.0,0.09026588961304445,0.0
377700,2025-05-18T09:00:00.000000000,0.263,0.037,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-18T10:00:00.000000000,0.235,0.015000000000000001,0.0,0.0,0.0,0.0
377700,2025-05-18T11:00:00.000000000,0.40499999999999997,0.0,0.0,0.0,0.3332218067858167,0.0
377700,2025-05-18T12:00:00.000000000,1.8820000000000001,0.007,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-18T13:00:00.000000000,3.737,0.017,0.0,0.0,0.0,0.0
377700,2025-05-18T14:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-18T15:00:00.000000000,0.34400000000000003,0.0,0.0,0.011,1.4257907563878613,0.0
377700,2025-05-18T16:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,0.0,0.0
377700,2025-05-18T17:00:00.000000000,0.356,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-18T18:00:00.000000000,0.379,0.015,0.0,0.0,0.0,0.0
377700,2025-05-18T19:00:00.000000000,0.514,0.134,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-18T20:00:00.000000000,0.533,0.14400000000000002,0.0,0.0,0.692526938816961,0.0
377700,2025-05-18T21:00:00.000000000,0.46699999999999997,0.183,0.0,0.0,0.0,0.0
377700,2025-05-18T22:00:00.000000000,0.476,0.23299999999999998,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-18T23:00:00.000000000,0.46,0.223,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-19T00:00:00.000000000,0.448,0.21600000000000003,0.0,0.0,0.0,0.0
377700,2025-05-19T01:00:00.000000000,0.42,0.193,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-19T02:00:00.000000000,0.433,0.208,0.0,0.0,0.0,0.0
377700,2025-05-19T03:00:00.000000000,0.468,0.242,0.0,0.0,0.3343940910665056,0.0
377700,2025-05-19T04:00:00.000000000,0.657,0.407,0.0,0.0,0.6708396796242166,0.0
377700,2025-05-19T05:00:00.000000000,0.85,0.554,0.0,0.0,0.0,0.0
377700,2025-05-19T06:00:00.000000000,1.017,0.661,0.0,0.0,1.2033498141271446,0.0
377700,2025-05-19T07:00:00.000000000,1.241,0.877,0.0,0.0,0.0,0.0
377700,2025-05-19T08:00:00.000000000,1.379,0.994,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-19T09:00:00.000000000,1.361,1.041,0.0,0.0,0.0,0.0
377700,2025-05-19T10:00:00.000000000,1.311,1.017,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-19T11:00:00.000000000,1.367,1.065,0.0,0.0,0.3288257407332334,0.0
377700,2025-05-19T12:00:00.000000000,1.408,1.1,0.0,0.0,0.33996244139977777,0.0
377700,2025-05-19T13:00:00.000000000,1.468,1.134,0.0,0.0,0.0,0.0
377700,2025-05-19T14:00:00.000000000,1.434,1.12,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-19T15:00:00.000000000,1.532,1.172,0.0,0.0,0.0,0.0
377700,2025-05-19T16:00:00.000000000,1.5850000000000002,1.161,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-19T17:00:00.000000000,1.7000000000000002,1.259,0.0,0.0,0.0,0.0
377700,2025-05-19T18:00:00.000000000,1.7919999999999998,1.256,0.0,0.0,0.6597029789576723,0.0
377700,2025-05-19T19:00:00.000000000,5.0489999999999995,1.6010000000000002,0.0,0.0,0.6684951110628388,0.0
377700,2025-05-19T20:00:00.000000000,4.273000000000001,1.595,0.0,0.0,0.6846140199223111,0.0
377700,2025-05-19T21:00:00.000000000,1.75,1.401,0.0,0.0,0.3288257407332334,0.0
377700,2025-05-19T22:00:00.000000000,1.679,1.348,0.0,0.0,0.3288257407332334,0.0
377700,2025-05-19T23:00:00.000000000,1.674,1.347,0.0,0.0,0.32355046147013333,0.0
377700,2025-05-20T00:00:00.000000000,1.6409999999999998,1.321,0.0,0.0,0.0,0.0
377700,2025-05-20T01:00:00.000000000,1.6409999999999998,1.324,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-20T02:00:00.000000000,1.642,1.3270000000000002,0.0,0.0,0.0,0.0
377700,2025-05-20T03:00:00.000000000,1.626,1.317,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-20T04:00:00.000000000,1.581,1.2770000000000001,0.0,0.0,0.0,0.0
377700,2025-05-20T05:00:00.000000000,1.536,1.2289999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-20T06:00:00.000000000,1.4929999999999999,1.133,0.0,0.0,0.3531506395575278,0.0
377700,2025-05-20T07:00:00.000000000,1.224,0.8619999999999999,0.0,0.0,0.34025551246995,0.0
377700,2025-05-20T08:00:00.000000000,0.971,0.615,0.0,0.0,0.6614614053787056,0.0
377700,2025-05-20T09:00:00.000000000,0.6900000000000001,0.4179999999999999,0.0,0.0,0.0,0.0
377700,2025-05-20T10:00:00.000000000,0.506,0.269,0.0,0.0,0.3288257407332334,0.0
377700,2025-05-20T11:00:00.000000000,0.463,0.224,0.0,0.0,0.0,0.0
377700,2025-05-20T12:00:00.000000000,0.42200000000000004,0.18400000000000002,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-20T13:00:00.000000000,0.528,0.212,0.0,0.0,0.7019052130624722,0.0
377700,2025-05-20T14:00:00.000000000,0.558,0.235,0.0,0.0,0.3361525174875389,0.0
377700,2025-05-20T15:00:00.000000000,0.6010000000000001,0.28800000000000003,0.0,0.0,1.0497805733569,0.0
377700,2025-05-20T16:00:00.000000000,0.846,0.497,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-20T17:00:00.000000000,1.032,0.631,0.0,0.0,0.3458238628032222,0.0
377700,2025-05-20T18:00:00.000000000,1.083,0.7250000000000001,0.0,0.0,0.3288257407332334,0.0
377700,2025-05-20T19:00:00.000000000,1.189,0.764,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-20T20:00:00.000000000,1.251,0.844,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-20T21:00:00.000000000,1.243,0.9349999999999999,0.0,0.0,0.0,0.0
377700,2025-05-20T22:00:00.000000000,1.229,0.933,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-20T23:00:00.000000000,1.2630000000000001,0.97,0.0,0.0,0.0,0.0
377700,2025-05-21T00:00:00.000000000,1.274,0.984,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-21T01:00:00.000000000,1.278,0.99,0.0,0.0,0.0,0.0
377700,2025-05-21T02:00:00.000000000,1.283,0.998,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-21T03:00:00.000000000,1.2870000000000001,1.006,0.0,0.0,0.0,0.0
377700,2025-05-21T04:00:00.000000000,1.295,1.0110000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-21T05:00:00.000000000,1.319,1.0190000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-21T06:00:00.000000000,1.3659999999999999,1.004,0.0,0.0,0.0,0.0
377700,2025-05-21T07:00:00.000000000,1.28,0.8979999999999999,0.0,0.0,0.8748171444640833,0.0
377700,2025-05-21T08:00:00.000000000,1.1849999999999998,0.813,0.0,0.0,0.0,0.0
377700,2025-05-21T09:00:00.000000000,1.002,0.656,0.0,0.0,0.3288257407332334,0.0
377700,2025-05-21T10:00:00.000000000,0.866,0.535,0.0,0.0,0.36516655343458887,0.0
377700,2025-05-21T11:00:00.000000000,0.876,0.537,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-21T12:00:00.000000000,0.871,0.531,0.0,0.0,0.3288257407332334,0.0
377700,2025-05-21T13:00:00.000000000,0.7909999999999999,0.44,0.0,0.0,0.0,0.0
377700,2025-05-21T14:00:00.000000000,0.7180000000000001,0.38300000000000006,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-21T15:00:00.000000000,0.665,0.329,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-21T16:00:00.000000000,0.726,0.363,0.0,0.0,0.0,0.0
377700,2025-05-21T17:00:00.000000000,0.836,0.448,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-21T18:00:00.000000000,0.882,0.484,0.0,0.0,0.3343940910665056,0.0
377700,2025-05-21T19:00:00.000000000,0.933,0.524,0.0,0.0,0.32413660361047775,0.0
377700,2025-05-21T20:00:00.000000000,0.904,0.614,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-21T21:00:00.000000000,1.009,0.718,0.0,0.0,0.0,0.0
377700,2025-05-21T22:00:00.000000000,1.0230000000000001,0.74,0.0,0.0,0.32325739039996115,0.0
377700,2025-05-21T23:00:00.000000000,1.021,0.744,0.0,0.0,0.0,0.0
377700,2025-05-22T00:00:00.000000000,1.09,0.8119999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-22T01:00:00.000000000,1.105,0.829,0.0,0.0,0.0,0.0
377700,2025-05-22T02:00:00.000000000,1.169,0.893,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-22T03:00:00.000000000,1.252,0.973,0.0,0.0,0.0,0.0
377700,2025-05-22T04:00:00.000000000,1.268,0.988,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-22T05:00:00.000000000,1.224,0.943,0.0,0.0,0.0,0.0
377700,2025-05-22T06:00:00.000000000,1.0590000000000002,0.782,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-22T07:00:00.000000000,0.8949999999999999,0.627,0.0,0.0,0.0,0.0
377700,2025-05-22T08:00:00.000000000,0.7909999999999999,0.52,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-22T09:00:00.000000000,0.679,0.42399999999999993,0.0,0.0,0.0,0.0
377700,2025-05-22T10:00:00.000000000,0.653,0.355,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-22T11:00:00.000000000,0.663,0.34,0.0,0.0,0.0,0.0
377700,2025-05-22T12:00:00.000000000,0.663,0.339,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-22T13:00:00.000000000,0.728,0.38,0.0,0.0,0.0,0.0
377700,2025-05-22T14:00:00.000000000,0.687,0.35500000000000004,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-22T15:00:00.000000000,0.679,0.34299999999999997,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-22T16:00:00.000000000,0.728,0.367,0.0,0.0,0.3285326696630611,0.0
377700,2025-05-22T17:00:00.000000000,0.742,0.458,0.0,0.0,0.3288257407332334,0.0
377700,2025-05-22T18:00:00.000000000,0.854,0.483,0.0,0.0,0.3358594464173667,0.0
377700,2025-05-22T19:00:00.000000000,0.9369999999999999,0.527,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-22T20:00:00.000000000,1.058,0.63,0.0,0.0,0.0,0.0
377700,2025-05-22T21:00:00.000000000,1.0350000000000001,0.742,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-22T22:00:00.000000000,1.072,0.786,0.0,0.0,0.0,0.0
377700,2025-05-22T23:00:00.000000000,1.1560000000000001,0.87,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-23T00:00:00.000000000,1.282,0.991,0.0,0.0,0.0,0.0
377700,2025-05-23T01:00:00.000000000,1.2850000000000001,0.996,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-23T02:00:00.000000000,1.317,1.029,0.0,0.0,0.0,0.0
377700,2025-05-23T03:00:00.000000000,1.382,1.093,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-23T04:00:00.000000000,1.4109999999999998,1.12,0.0,0.0,0.0,0.0
377700,2025-05-23T05:00:00.000000000,1.381,1.088,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-23T06:00:00.000000000,1.299,0.989,0.0,0.0,0.3396693703296056,0.0
377700,2025-05-23T07:00:00.000000000,1.262,0.8969999999999999,0.0,0.0,0.7045428526940223,0.0
377700,2025-05-23T08:00:00.000000000,1.08,0.7170000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-23T09:00:00.000000000,0.867,0.53,0.0,0.0,0.0,0.0
377700,2025-05-23T10:00:00.000000000,0.684,0.36300000000000004,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-23T11:00:00.000000000,0.527,0.214,0.0,0.0,0.3285326696630611,0.0
377700,2025-05-23T12:00:00.000000000,0.36300000000000004,0.111,0.0,0.0,0.3396693703296056,0.0
377700,2025-05-23T13:00:00.000000000,0.29700000000000004,0.046000000000000006,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-23T14:00:00.000000000,0.258,0.026,0.0,0.0,0.0,0.0
377700,2025-05-23T15:00:00.000000000,0.307,0.074,0.0,0.0,0.6857863042029999,0.0
377700,2025-05-23T16:00:00.000000000,0.374,0.0,0.0,0.0,1.4257907563878613,0.0
377700,2025-05-23T17:00:00.000000000,0.432,0.07100000000000001,0.0,0.0,0.0,0.0
377700,2025-05-23T18:00:00.000000000,0.55,0.17700000000000002,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-23T19:00:00.000000000,0.6659999999999999,0.274,0.0,0.0,0.0,0.0
377700,2025-05-23T20:00:00.000000000,0.773,0.366,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-23T21:00:00.000000000,0.87,0.491,0.0,0.0,0.0,0.0
377700,2025-05-23T22:00:00.000000000,0.848,0.5770000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-23T23:00:00.000000000,0.912,0.644,0.0,0.0,0.0,0.0
377700,2025-05-24T00:00:00.000000000,0.962,0.694,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-24T01:00:00.000000000,0.98,0.7129999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-24T02:00:00.000000000,0.993,0.73,0.0,0.0,0.0,0.0
377700,2025-05-24T03:00:00.000000000,1.001,0.7390000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-24T04:00:00.000000000,0.983,0.723,0.0,0.0,0.0,0.0
377700,2025-05-24T05:00:00.000000000,0.9,0.643,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-24T06:00:00.000000000,0.975,0.654,0.0,0.0,0.0,0.0
377700,2025-05-24T07:00:00.000000000,0.949,0.606,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-24T08:00:00.000000000,0.93,0.578,0.0,0.0,0.0,0.0
377700,2025-05-24T09:00:00.000000000,0.7730000000000001,0.514,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-24T10:00:00.000000000,0.637,0.39,0.0,0.0,0.3341010199963333,0.0
377700,2025-05-24T11:00:00.000000000,0.597,0.296,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-24T12:00:00.000000000,0.46399999999999997,0.155,0.0,0.0,0.0,0.0
377700,2025-05-24T13:00:00.000000000,0.35200000000000004,0.028999999999999998,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-24T14:00:00.000000000,0.308,0.0,0.0,0.001,0.0,0.0
377700,2025-05-24T15:00:00.000000000,0.434,0.0,0.0,0.099,0.3232573903999611,0.0
377700,2025-05-24T16:00:00.000000000,0.6759999999999999,0.0,0.0,0.276,0.0,0.0
377700,2025-05-24T17:00:00.000000000,0.81,0.0,0.0,0.366,0.32296431932978886,0.0
377700,2025-05-24T18:00:00.000000000,0.667,0.0,0.0,0.24500000000000002,0.3294118828735778,0.0
377700,2025-05-24T19:00:00.000000000,0.4169999999999999,0.0,0.0,0.037000000000000005,0.3285326696630611,0.0
377700,2025-05-24T20:00:00.000000000,0.378,0.0,0.0,0.0,0.3285326696630611,0.0
377700,2025-05-24T21:00:00.000000000,0.441,0.091,0.0,0.0,0.0,0.0
377700,2025-05-24T22:00:00.000000000,0.5,0.23199999999999998,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-24T23:00:00.000000000,0.524,0.28200000000000003,0.0,0.0,0.0,0.0
377700,2025-05-25T00:00:00.000000000,0.581,0.33999999999999997,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-25T01:00:00.000000000,0.621,0.379,0.0,0.0,0.0,0.0
377700,2025-05-25T02:00:00.000000000,0.653,0.412,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-25T03:00:00.000000000,0.6839999999999999,0.444,0.0,0.0,0.0,0.0
377700,2025-05-25T04:00:00.000000000,0.734,0.48,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-25T05:00:00.000000000,0.864,0.44199999999999995,0.0,0.0,0.3267742432420278,0.0
377700,2025-05-25T06:00:00.000000000,0.876,0.22000000000000003,0.0,0.0,0.7095250608869501,0.0
377700,2025-05-25T07:00:00.000000000,5.21,0.129,0.0,0.0,0.6834417356416222,0.0
377700,2025-05-25T08:00:00.000000000,0.309,0.0,0.0,0.0,0.33791094390857224,0.0
377700,2025-05-25T09:00:00.000000000,0.317,0.0,0.0,0.016,1.0374715884096666,0.0
377700,2025-05-25T10:00:00.000000000,0.5609999999999999,0.0,0.0,0.188,1.3472477095817057,0.0
377700,2025-05-25T11:00:00.000000000,0.7809999999999999,0.0,0.0,0.372,0.6693743242733555,0.0
377700,2025-05-25T12:00:00.000000000,0.804,0.0,0.0,0.408,0.3232573903999611,0.0
377700,2025-05-25T13:00:00.000000000,0.862,0.0,0.0,0.438,0.3285326696630611,0.0
377700,2025-05-25T14:00:00.000000000,0.858,0.0,0.0,0.447,0.0,0.0
377700,2025-05-25T15:00:00.000000000,0.901,0.0,0.0,0.483,0.7564164321145055,0.0
377700,2025-05-25T16:00:00.000000000,1.1219999999999999,0.0,0.0,0.6,1.5834629921405168,0.0
377700,2025-05-25T17:00:00.000000000,1.135,0.0,0.0,0.5820000000000001,1.6148215966489445,0.0
377700,2025-05-25T18:00:00.000000000,1.203,0.0,0.0,0.61,2.686582500268761,0.0
377700,2025-05-25T19:00:00.000000000,0.768,0.0,0.0,0.301,0.8797993526570111,0.0
377700,2025-05-25T20:00:00.000000000,0.485,0.0,0.0,0.085,0.0,0.0
377700,2025-05-25T21:00:00.000000000,0.36400000000000005,0.0,0.0,0.016,0.32325739039996115,0.0
377700,2025-05-25T22:00:00.000000000,0.29700000000000004,0.015,0.0,0.0,0.0,0.0
377700,2025-05-25T23:00:00.000000000,0.386,0.131,0.0,0.0,0.3341010199963333,0.0
377700,2025-05-26T00:00:00.000000000,0.412,0.177,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-26T01:00:00.000000000,0.471,0.24,0.0,0.0,0.0,0.0
377700,2025-05-26T02:00:00.000000000,0.507,0.277,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-26T03:00:00.000000000,0.618,0.383,0.0,0.0,0.0,0.0
377700,2025-05-26T04:00:00.000000000,0.668,0.43,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-26T05:00:00.000000000,0.636,0.395,0.0,0.0,0.0,0.0
377700,2025-05-26T06:00:00.000000000,0.538,0.283,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-26T07:00:00.000000000,0.41899999999999993,0.112,0.0,0.0,0.0,0.0
377700,2025-05-26T08:00:00.000000000,0.252,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-26T09:00:00.000000000,0.22399999999999998,0.0,0.0,0.0,0.0,0.0
377700,2025-05-26T10:00:00.000000000,0.263,0.0,0.0,0.035,0.3285326696630611,0.0
377700,2025-05-26T11:00:00.000000000,0.40700000000000003,0.0,0.0,0.119,0.7564164321145056,0.0
377700,2025-05-26T12:00:00.000000000,0.773,0.0,0.0,0.34500000000000003,1.2602056017405556,0.0
377700,2025-05-26T13:00:00.000000000,0.702,0.0,0.0,0.306,0.11927992556009444,0.0
377700,2025-05-26T14:00:00.000000000,0.7549999999999999,0.0,0.0,0.362,0.20397746483986665,0.0
377700,2025-05-26T15:00:00.000000000,0.813,0.0,0.0,0.405,0.3285326696630611,0.0
377700,2025-05-26T16:00:00.000000000,0.9149999999999999,0.0,0.0,0.44999999999999996,0.55126668299395,0.0
377700,2025-05-26T17:00:00.000000000,0.864,0.0,0.0,0.406,0.3232573903999611,0.0
377700,2025-05-26T18:00:00.000000000,0.758,0.0,0.0,0.315,0.3285326696630611,0.0
377700,2025-05-26T19:00:00.000000000,0.5800000000000001,0.0,0.0,0.167,0.0,0.0
377700,2025-05-26T20:00:00.000000000,0.44799999999999995,0.0,0.0,0.054,0.32442967468065,0.0
377700,2025-05-26T21:00:00.000000000,0.34600000000000003,0.0,0.0,0.001,0.3338079489261611,0.0
377700,2025-05-26T22:00:00.000000000,0.29100000000000004,0.009,0.0,0.0,0.0,0.0
377700,2025-05-26T23:00:00.000000000,0.394,0.137,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-27T00:00:00.000000000,0.482,0.242,0.0,0.0,0.0,0.0
377700,2025-05-27T01:00:00.000000000,0.5720000000000001,0.33399999999999996,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-27T02:00:00.000000000,0.631,0.392,0.0,0.0,0.0,0.0
377700,2025-05-27T03:00:00.000000000,0.746,0.502,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-27T04:00:00.000000000,0.841,0.592,0.0,0.0,0.0,0.0
377700,2025-05-27T05:00:00.000000000,0.7220000000000001,0.476,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-27T06:00:00.000000000,0.52,0.26499999999999996,0.0,0.0,0.3294118828735778,0.0
377700,2025-05-27T07:00:00.000000000,0.313,0.031,0.0,0.0,0.3428931521015,0.0
377700,2025-05-27T08:00:00.000000000,0.236,0.0,0.0,0.002,0.0,0.0
377700,2025-05-27T09:00:00.000000000,0.30900000000000005,0.0,0.0,0.06799999999999999,0.3232573903999611,0.0
377700,2025-05-27T10:00:00.000000000,0.419,0.0,0.0,0.162,0.0,0.0
377700,2025-05-27T11:00:00.000000000,0.509,0.0,0.0,0.22999999999999998,0.3285326696630611,0.0
377700,2025-05-27T12:00:00.000000000,0.5780000000000001,0.0,0.0,0.28400000000000003,0.3232573903999611,0.0
377700,2025-05-27T13:00:00.000000000,0.6699999999999999,0.0,0.0,0.33899999999999997,0.0,0.0
377700,2025-05-27T14:00:00.000000000,0.7049999999999998,0.0,0.0,0.382,0.3232573903999611,0.0
377700,2025-05-27T15:00:00.000000000,0.668,0.0,0.0,0.35300000000000004,0.0,0.0
377700,2025-05-27T16:00:00.000000000,0.659,0.0,0.0,0.332,0.3232573903999611,0.0
377700,2025-05-27T17:00:00.000000000,0.7290000000000001,0.0,0.0,0.33999999999999997,0.0,0.0
377700,2025-05-27T18:00:00.000000000,0.7429999999999999,0.0,0.0,0.305,0.3232573903999611,0.0
377700,2025-05-27T19:00:00.000000000,0.589,0.0,0.0,0.17300000000000001,0.0,0.0
377700,2025-05-27T20:00:00.000000000,0.31,0.0,0.0,0.026000000000000002,0.3232573903999611,0.0
377700,2025-05-27T21:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,0.861042804165989,0.0
377700,2025-05-27T22:00:00.000000000,0.262,0.031,0.0,0.0,0.5369062005555111,0.0
377700,2025-05-27T23:00:00.000000000,0.38,0.14700000000000002,0.0,0.0,0.0,0.0
377700,2025-05-28T00:00:00.000000000,0.447,0.215,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-28T01:00:00.000000000,0.55,0.31300000000000006,0.0,0.0,0.0,0.0
377700,2025-05-28T02:00:00.000000000,0.6989999999999998,0.455,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-28T03:00:00.000000000,0.7849999999999999,0.536,0.0,0.0,0.0,0.0
377700,2025-05-28T04:00:00.000000000,0.896,0.628,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-28T05:00:00.000000000,0.8480000000000001,0.553,0.0,0.0,0.0,0.0
377700,2025-05-28T06:00:00.000000000,0.593,0.286,0.0,0.0,0.3232573903999611,0.0
377700,2025-05-28T07:00:00.000000000,0.36800000000000005,0.064,0.0,0.0,0.6790456695890389,0.0
377700,2025-05-28T08:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
