bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-07-14T22:00:00.000000000,0.7830000000000001,0.419,0.0,0.0,0.43315904171454445,0.0
75099,2025-07-14T23:00:00.000000000,0.7809999999999999,0.467,0.0,0.0,0.0,0.0
75099,2025-07-15T00:00:00.000000000,0.79,0.486,0.0,0.0,0.43286597064437227,0.0
75099,2025-07-15T01:00:00.000000000,0.811,0.507,0.0,0.0,0.0,0.0
75099,2025-07-15T02:00:00.000000000,0.826,0.524,0.0,0.0,0.0,0.0
75099,2025-07-15T03:00:00.000000000,0.833,0.532,0.0,0.0,0.0,0.0
75099,2025-07-15T04:00:00.000000000,0.836,0.536,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-15T05:00:00.000000000,0.813,0.511,0.0,0.0,0.0,0.0
75099,2025-07-15T06:00:00.000000000,0.817,0.511,0.0,0.0,0.0,0.0
75099,2025-07-15T07:00:00.000000000,0.653,0.35500000000000004,0.0,0.0,0.0,0.0
75099,2025-07-15T08:00:00.000000000,0.407,0.125,0.0,0.0,0.0,0.0
75099,2025-07-15T09:00:00.000000000,0.33599999999999997,0.0,0.0,0.049,0.0,0.0
75099,2025-07-15T10:00:00.000000000,0.46199999999999997,0.0,0.0,0.118,0.42114312783748337,0.0
75099,2025-07-15T11:00:00.000000000,0.532,0.0,0.0,0.20600000000000002,0.45455322983711666,0.0
75099,2025-07-15T12:00:00.000000000,0.7739999999999999,0.0,0.0,0.40199999999999997,0.0,0.0
75099,2025-07-15T13:00:00.000000000,1.035,0.0,0.0,0.562,0.0,0.0
75099,2025-07-15T14:00:00.000000000,1.3279999999999998,0.0,0.0,0.778,0.0,0.0
75099,2025-07-15T15:00:00.000000000,1.615,0.0,0.0,0.998,0.0,0.0
75099,2025-07-15T16:00:00.000000000,1.644,0.0,0.0,0.994,0.42114312783748337,0.0
75099,2025-07-15T17:00:00.000000000,1.4529999999999998,0.0,0.0,0.817,0.0,0.0
75099,2025-07-15T18:00:00.000000000,1.232,0.0,0.0,0.618,0.8924014086744166,0.0
75099,2025-07-15T19:00:00.000000000,0.959,0.0,0.0,0.384,0.43315904171454445,0.0
75099,2025-07-15T20:00:00.000000000,0.7210000000000001,0.0,0.0,0.19699999999999998,0.0,0.0
75099,2025-07-15T21:00:00.000000000,0.529,0.0,0.0,0.133,0.0,0.0
75099,2025-07-15T22:00:00.000000000,0.328,0.003,0.0,0.037000000000000005,0.0,0.0
75099,2025-07-15T23:00:00.000000000,0.346,0.067,0.0,0.0,0.43315904171454445,0.0
75099,2025-07-16T00:00:00.000000000,0.411,0.13,0.0,0.0,0.0,0.0
75099,2025-07-16T01:00:00.000000000,0.492,0.208,0.0,0.0,0.0,0.0
75099,2025-07-16T02:00:00.000000000,0.544,0.26,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-16T03:00:00.000000000,0.573,0.28800000000000003,0.0,0.0,0.0,0.0
75099,2025-07-16T04:00:00.000000000,0.589,0.305,0.0,0.0,0.0,0.0
75099,2025-07-16T05:00:00.000000000,0.543,0.259,0.0,0.0,0.0,0.0
75099,2025-07-16T06:00:00.000000000,0.45599999999999996,0.15200000000000002,0.0,0.0,0.0,0.0
75099,2025-07-16T07:00:00.000000000,0.544,0.0,0.0,0.14200000000000002,0.42114312783748337,0.0
75099,2025-07-16T08:00:00.000000000,0.92,0.0,0.0,0.447,0.0,0.0
75099,2025-07-16T09:00:00.000000000,1.182,0.0,0.0,0.6639999999999999,0.0,0.0
75099,2025-07-16T10:00:00.000000000,1.262,0.0,0.0,0.7669999999999999,0.0,0.0
75099,2025-07-16T11:00:00.000000000,1.307,0.0,0.0,0.8,0.39857665543422227,0.0
75099,2025-07-16T12:00:00.000000000,1.2650000000000001,0.0,0.0,0.8009999999999999,0.03370317306980556,0.0
75099,2025-07-16T13:00:00.000000000,1.342,0.0,0.0,0.846,0.9184847339197444,0.0
75099,2025-07-16T14:00:00.000000000,1.5510000000000002,0.0,0.0,0.96,0.0,0.0
75099,2025-07-16T15:00:00.000000000,1.6509999999999998,0.0,0.0,1.025,0.0,0.0
75099,2025-07-16T16:00:00.000000000,2.104,0.0,0.0,0.975,0.31387911615444997,0.0
75099,2025-07-16T17:00:00.000000000,1.547,0.0,0.0,0.8640000000000001,0.10726401168303333,0.0
75099,2025-07-16T18:00:00.000000000,1.306,0.0,0.0,0.676,0.0,0.0
75099,2025-07-16T19:00:00.000000000,1.015,0.0,0.0,0.426,0.43315904171454445,0.0
75099,2025-07-16T20:00:00.000000000,0.7929999999999999,0.0,0.0,0.253,0.42114312783748337,0.0
75099,2025-07-16T21:00:00.000000000,0.6980000000000001,0.0,0.0,0.21899999999999997,0.0,0.0
75099,2025-07-16T22:00:00.000000000,0.44199999999999995,0.0,0.0,0.10500000000000001,0.0,0.0
75099,2025-07-16T23:00:00.000000000,0.312,0.024,0.0,0.009,0.4592423669598722,0.0
75099,2025-07-17T00:00:00.000000000,0.387,0.107,0.0,0.0,0.0,0.0
75099,2025-07-17T01:00:00.000000000,0.44,0.15800000000000003,0.0,0.0,0.0,0.0
75099,2025-07-17T02:00:00.000000000,0.487,0.204,0.0,0.0,0.0,0.0
75099,2025-07-17T03:00:00.000000000,0.506,0.244,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-17T04:00:00.000000000,0.547,0.274,0.0,0.0,0.0,0.0
75099,2025-07-17T05:00:00.000000000,0.545,0.224,0.0,0.0,0.0,0.0
75099,2025-07-17T06:00:00.000000000,0.45099999999999996,0.088,0.0,0.003,0.0,0.0
75099,2025-07-17T07:00:00.000000000,2.835,0.0,0.0,0.231,0.9035381093409611,0.0
75099,2025-07-17T08:00:00.000000000,6.0169999999999995,0.0,0.0,0.647,0.9346036427792167,0.0
75099,2025-07-17T09:00:00.000000000,1.907,0.0,0.0,0.862,0.4592423669598722,0.0
75099,2025-07-17T10:00:00.000000000,2.86,0.0,0.0,1.1560000000000001,0.0,0.0
75099,2025-07-17T11:00:00.000000000,2.608,0.0,0.0,1.1560000000000001,0.42729762031109997,0.0
75099,2025-07-17T12:00:00.000000000,7.266,0.0,0.0,1.439,0.9111579571654389,0.0
75099,2025-07-17T13:00:00.000000000,4.229,0.0,0.0,1.3299999999999998,0.0,0.0
75099,2025-07-17T14:00:00.000000000,1.643,0.0,0.0,1.037,0.0,0.0
75099,2025-07-17T15:00:00.000000000,1.4289999999999998,0.0,0.0,0.848,0.42114312783748337,0.0
75099,2025-07-17T16:00:00.000000000,1.3960000000000001,0.0,0.0,0.799,0.0,0.0
75099,2025-07-17T17:00:00.000000000,1.484,0.0,0.0,0.881,0.0,0.0
75099,2025-07-17T18:00:00.000000000,1.439,0.0,0.0,0.819,0.42114312783748337,0.0
75099,2025-07-17T19:00:00.000000000,1.1749999999999998,0.0,0.0,0.5569999999999999,0.0,0.0
75099,2025-07-17T20:00:00.000000000,0.942,0.0,0.0,0.37400000000000005,0.0,0.0
75099,2025-07-17T21:00:00.000000000,2.058,0.0,0.0,0.477,0.4733097783281389,0.0
75099,2025-07-17T22:00:00.000000000,0.659,0.0,0.0,0.257,0.0,0.0
75099,2025-07-17T23:00:00.000000000,0.44799999999999995,0.0,0.0,0.13799999999999998,0.42114312783748337,0.0
75099,2025-07-18T00:00:00.000000000,0.326,0.0,0.0,0.041999999999999996,0.0,0.0
75099,2025-07-18T01:00:00.000000000,0.29200000000000004,0.017,0.0,0.002,0.0,0.0
75099,2025-07-18T02:00:00.000000000,0.363,0.08800000000000001,0.0,0.0,0.0,0.0
75099,2025-07-18T03:00:00.000000000,0.416,0.14100000000000001,0.0,0.0,0.0,0.0
75099,2025-07-18T04:00:00.000000000,0.42,0.145,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-18T05:00:00.000000000,0.384,0.07300000000000001,0.0,0.0,0.0,0.0
75099,2025-07-18T06:00:00.000000000,0.41400000000000003,0.056,0.0,0.0,0.0,0.0
75099,2025-07-18T07:00:00.000000000,0.416,0.0,0.0,0.096,0.45719086946866666,0.0
75099,2025-07-18T08:00:00.000000000,0.7639999999999999,0.0,0.0,0.395,0.0,0.0
75099,2025-07-18T09:00:00.000000000,1.115,0.0,0.0,0.663,0.47360284939831115,0.0
75099,2025-07-18T10:00:00.000000000,1.298,0.0,0.0,0.832,0.4592423669598722,0.0
75099,2025-07-18T11:00:00.000000000,1.403,0.0,0.0,0.915,0.0,0.0
75099,2025-07-18T12:00:00.000000000,1.451,0.0,0.0,0.955,0.42114312783748337,0.0
75099,2025-07-18T13:00:00.000000000,1.4249999999999998,0.0,0.0,0.9339999999999999,0.0,0.0
75099,2025-07-18T14:00:00.000000000,1.361,0.0,0.0,0.881,0.0,0.0
75099,2025-07-18T15:00:00.000000000,1.248,0.0,0.0,0.7849999999999999,0.0,0.0
75099,2025-07-18T16:00:00.000000000,1.1099999999999999,0.0,0.0,0.665,0.0,0.0
75099,2025-07-18T17:00:00.000000000,0.942,0.0,0.0,0.491,0.42114312783748337,0.0
75099,2025-07-18T18:00:00.000000000,0.878,0.0,0.0,0.334,0.0,0.0
75099,2025-07-18T19:00:00.000000000,0.7509999999999999,0.0,0.0,0.21499999999999997,0.0,0.0
75099,2025-07-18T20:00:00.000000000,2.9299999999999997,0.0,0.0,0.146,0.9108648860952666,0.0
75099,2025-07-18T21:00:00.000000000,4.4110000000000005,0.0,0.0,0.184,0.0,0.0
75099,2025-07-18T22:00:00.000000000,0.46199999999999997,0.0,0.0,0.145,0.42114312783748337,0.0
75099,2025-07-18T23:00:00.000000000,0.343,0.0,0.0,0.055,0.43140061529351115,0.0
75099,2025-07-19T00:00:00.000000000,0.29200000000000004,0.015,0.0,0.002,0.0,0.0
75099,2025-07-19T01:00:00.000000000,0.344,0.069,0.0,0.0,0.4589492958897,0.0
75099,2025-07-19T02:00:00.000000000,0.372,0.098,0.0,0.0,0.0,0.0
75099,2025-07-19T03:00:00.000000000,0.39,0.118,0.0,0.0,0.0,0.0
75099,2025-07-19T04:00:00.000000000,0.43,0.155,0.0,0.0,0.0,0.0
75099,2025-07-19T05:00:00.000000000,0.511,0.192,0.0,0.0,0.0,0.0
75099,2025-07-19T06:00:00.000000000,0.6559999999999999,0.28600000000000003,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-19T07:00:00.000000000,0.6930000000000001,0.307,0.0,0.0,0.0,0.0
75099,2025-07-19T08:00:00.000000000,0.577,0.20099999999999998,0.0,0.0,0.0,0.0
75099,2025-07-19T09:00:00.000000000,0.4169999999999999,0.055,0.0,0.0,0.0,0.0
75099,2025-07-19T10:00:00.000000000,0.422,0.0,0.0,0.052000000000000005,0.4589492958897,0.0
75099,2025-07-19T11:00:00.000000000,0.504,0.0,0.0,0.167,0.0,0.0
75099,2025-07-19T12:00:00.000000000,0.614,0.0,0.0,0.27,0.4733097783281389,0.0
75099,2025-07-19T13:00:00.000000000,0.854,0.0,0.0,0.415,0.42114312783748337,0.0
75099,2025-07-19T14:00:00.000000000,1.016,0.0,0.0,0.523,0.0,0.0
75099,2025-07-19T15:00:00.000000000,0.988,0.0,0.0,0.486,0.0,0.0
75099,2025-07-19T16:00:00.000000000,0.7220000000000001,0.0,0.0,0.326,0.42114312783748337,0.0
75099,2025-07-19T17:00:00.000000000,0.475,0.0,0.0,0.142,0.0,0.0
75099,2025-07-19T18:00:00.000000000,1.097,0.0,0.0,0.092,0.42114312783748337,0.0
75099,2025-07-19T19:00:00.000000000,0.544,0.05700000000000001,0.0,0.0,0.4586562248195278,0.0
75099,2025-07-19T20:00:00.000000000,0.5640000000000001,0.083,0.0,0.0,0.4589492958897,0.0
75099,2025-07-19T21:00:00.000000000,0.44,0.028,0.0,0.015,0.0,0.0
75099,2025-07-19T22:00:00.000000000,0.377,0.09100000000000001,0.0,0.0,1.5966511902982665,0.0
75099,2025-07-19T23:00:00.000000000,0.422,0.139,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-20T00:00:00.000000000,0.437,0.156,0.0,0.0,0.0,0.0
75099,2025-07-20T01:00:00.000000000,0.456,0.174,0.0,0.0,0.0,0.0
75099,2025-07-20T02:00:00.000000000,0.46299999999999997,0.184,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-20T03:00:00.000000000,0.445,0.175,0.0,0.0,0.0,0.0
75099,2025-07-20T04:00:00.000000000,0.457,0.18100000000000002,0.0,0.0,0.0,0.0
75099,2025-07-20T05:00:00.000000000,0.35300000000000004,0.081,0.0,0.0,0.0,0.0
75099,2025-07-20T06:00:00.000000000,0.379,0.09999999999999999,0.0,0.0,0.0,0.0
75099,2025-07-20T07:00:00.000000000,0.42100000000000004,0.07200000000000001,0.0,0.0,0.43286597064437227,0.0
75099,2025-07-20T08:00:00.000000000,0.46599999999999997,0.0,0.0,0.154,0.48503262113502776,0.0
75099,2025-07-20T09:00:00.000000000,0.9530000000000001,0.0,0.0,0.552,0.42114312783748337,0.0
75099,2025-07-20T10:00:00.000000000,1.384,0.0,0.0,0.9069999999999999,0.0,0.0
75099,2025-07-20T11:00:00.000000000,1.684,0.0,0.0,1.095,0.0,0.0
75099,2025-07-20T12:00:00.000000000,1.825,0.0,0.0,1.191,0.0,0.0
75099,2025-07-20T13:00:00.000000000,1.9629999999999999,0.0,0.0,1.309,0.0,0.0
75099,2025-07-20T14:00:00.000000000,2.182,0.0,0.0,1.482,0.42114312783748337,0.0
75099,2025-07-20T15:00:00.000000000,2.31,0.0,0.0,1.569,0.0,0.0
75099,2025-07-20T16:00:00.000000000,2.257,0.0,0.0,1.497,0.0,0.0
75099,2025-07-20T17:00:00.000000000,2.081,0.0,0.0,1.3339999999999999,0.42114312783748337,0.0
75099,2025-07-20T18:00:00.000000000,1.775,0.0,0.0,1.058,0.0,0.0
75099,2025-07-20T19:00:00.000000000,1.338,0.0,0.0,0.6890000000000001,0.9615661812350611,0.0
75099,2025-07-20T20:00:00.000000000,1.0579999999999998,0.0,0.0,0.46799999999999997,0.0,0.0
75099,2025-07-20T21:00:00.000000000,0.9359999999999999,0.0,0.0,0.41100000000000003,0.42114312783748337,0.0
75099,2025-07-20T22:00:00.000000000,0.657,0.0,0.0,0.255,0.0,0.0
75099,2025-07-20T23:00:00.000000000,0.403,0.0,0.0,0.094,0.4249530517497222,0.0
75099,2025-07-21T00:00:00.000000000,0.307,0.018,0.0,0.012,0.0,0.0
75099,2025-07-21T01:00:00.000000000,0.408,0.129,0.0,0.0,0.0,0.0
75099,2025-07-21T02:00:00.000000000,0.503,0.221,0.0,0.0,0.0,0.0
75099,2025-07-21T03:00:00.000000000,0.5720000000000001,0.28700000000000003,0.0,0.0,0.0,0.0
75099,2025-07-21T04:00:00.000000000,0.659,0.37,0.0,0.0,0.0,0.0
75099,2025-07-21T05:00:00.000000000,0.586,0.299,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-21T06:00:00.000000000,0.417,0.136,0.0,0.0,0.0,0.0
75099,2025-07-21T07:00:00.000000000,0.483,0.0,0.0,0.16799999999999998,0.0,0.0
75099,2025-07-21T08:00:00.000000000,0.9590000000000001,0.0,0.0,0.501,0.4495710216441889,0.0
75099,2025-07-21T09:00:00.000000000,1.3639999999999999,0.0,0.0,0.816,0.4870841186262333,0.0
75099,2025-07-21T10:00:00.000000000,1.455,0.0,0.0,0.962,0.9829603693576334,0.0
75099,2025-07-21T11:00:00.000000000,1.5859999999999999,0.0,0.0,1.068,0.0,0.0
75099,2025-07-21T12:00:00.000000000,1.616,0.0,0.0,1.092,0.0,0.0
75099,2025-07-21T13:00:00.000000000,1.634,0.0,0.0,1.1070000000000002,0.4589492958897,0.0
75099,2025-07-21T14:00:00.000000000,1.705,0.0,0.0,1.165,0.028427893806705556,0.0
75099,2025-07-21T15:00:00.000000000,1.876,0.0,0.0,1.2770000000000001,0.3927152340307778,0.0
75099,2025-07-21T16:00:00.000000000,3.2640000000000002,0.0,0.0,1.473,0.0,0.0
75099,2025-07-21T17:00:00.000000000,1.964,0.0,0.0,1.242,0.0,0.0
75099,2025-07-21T18:00:00.000000000,1.693,0.0,0.0,0.99,0.0,0.0
75099,2025-07-21T19:00:00.000000000,1.3219999999999998,0.0,0.0,0.673,0.0,0.0
75099,2025-07-21T20:00:00.000000000,1.0070000000000001,0.0,0.0,0.42599999999999993,0.42114312783748337,0.0
75099,2025-07-21T21:00:00.000000000,0.764,0.0,0.0,0.343,0.0,0.0
75099,2025-07-21T22:00:00.000000000,0.527,0.0,0.0,0.19699999999999998,0.0,0.0
75099,2025-07-21T23:00:00.000000000,0.36600000000000005,0.0,0.0,0.072,0.42114312783748337,0.0
75099,2025-07-22T00:00:00.000000000,0.30600000000000005,0.026000000000000002,0.0,0.005,0.0,0.0
75099,2025-07-22T01:00:00.000000000,0.40099999999999997,0.123,0.0,0.0,0.0,0.0
75099,2025-07-22T02:00:00.000000000,0.478,0.19699999999999998,0.0,0.0,0.0,0.0
75099,2025-07-22T03:00:00.000000000,0.543,0.261,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-22T04:00:00.000000000,0.527,0.245,0.0,0.0,0.0,0.0
75099,2025-07-22T05:00:00.000000000,0.44599999999999995,0.166,0.0,0.0,0.0,0.0
75099,2025-07-22T06:00:00.000000000,0.484,0.134,0.0,0.0,0.48327419471399446,0.0
75099,2025-07-22T07:00:00.000000000,0.432,0.0,0.0,0.09,0.8062385140437833,0.0
75099,2025-07-22T08:00:00.000000000,0.7709999999999999,0.0,0.0,0.4,0.12602056017405555,0.0
75099,2025-07-22T09:00:00.000000000,1.1800000000000002,0.0,0.0,0.7369999999999999,0.0,0.0
75099,2025-07-22T10:00:00.000000000,1.4089999999999998,0.0,0.0,0.925,0.9313798610073223,0.0
75099,2025-07-22T11:00:00.000000000,1.528,0.0,0.0,1.021,0.4387273920478167,0.0
75099,2025-07-22T12:00:00.000000000,1.639,0.0,0.0,1.093,0.0,0.0
75099,2025-07-22T13:00:00.000000000,6.837,0.0,0.0,1.4980000000000002,0.9527740491298945,0.0
75099,2025-07-22T14:00:00.000000000,4.5569999999999995,0.0,0.0,1.457,0.8715933626921889,0.0
75099,2025-07-22T15:00:00.000000000,1.913,0.0,0.0,1.304,0.0,0.0
75099,2025-07-22T16:00:00.000000000,1.9260000000000002,0.0,0.0,1.27,0.0,0.0
75099,2025-07-22T17:00:00.000000000,1.7029999999999998,0.0,0.0,1.073,0.4730167072579667,0.0
75099,2025-07-22T18:00:00.000000000,1.496,0.0,0.0,0.825,0.0,0.0
75099,2025-07-22T19:00:00.000000000,1.095,0.0,0.0,0.488,0.43286597064437227,0.0
75099,2025-07-22T20:00:00.000000000,0.776,0.0,0.0,0.275,0.5213734338363833,0.0
75099,2025-07-22T21:00:00.000000000,0.5810000000000001,0.0,0.0,0.23199999999999998,0.4583631537493556,0.0
75099,2025-07-22T22:00:00.000000000,0.45399999999999996,0.0,0.0,0.139,0.43286597064437227,0.0
75099,2025-07-22T23:00:00.000000000,0.378,0.0,0.0,0.082,0.0,0.0
75099,2025-07-23T00:00:00.000000000,0.312,0.0,0.0,0.029999999999999995,0.0,0.0
75099,2025-07-23T01:00:00.000000000,0.29500000000000004,0.023,0.0,0.0,0.0,0.0
75099,2025-07-23T02:00:00.000000000,0.352,0.07900000000000001,0.0,0.0,0.0,0.0
75099,2025-07-23T03:00:00.000000000,0.386,0.113,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-23T04:00:00.000000000,0.418,0.14300000000000002,0.0,0.0,0.0,0.0
75099,2025-07-23T05:00:00.000000000,0.404,0.128,0.0,0.0,0.0,0.0
75099,2025-07-23T06:00:00.000000000,0.42300000000000004,0.143,0.0,0.0,0.0,0.0
75099,2025-07-23T07:00:00.000000000,0.342,0.015,0.0,0.041,0.0,0.0
75099,2025-07-23T08:00:00.000000000,0.72,0.0,0.0,0.306,0.0,0.0
75099,2025-07-23T09:00:00.000000000,1.081,0.0,0.0,0.5820000000000001,0.4287629756619611,0.0
75099,2025-07-23T10:00:00.000000000,2.6289999999999996,0.0,0.0,0.829,0.4483987373635,0.0
75099,2025-07-23T11:00:00.000000000,1.514,0.0,0.0,0.955,0.0,0.0
75099,2025-07-23T12:00:00.000000000,1.564,0.0,0.0,1.05,0.43286597064437227,0.0
75099,2025-07-23T13:00:00.000000000,1.73,0.0,0.0,1.132,0.0,0.0
75099,2025-07-23T14:00:00.000000000,1.899,0.0,0.0,1.246,0.42114312783748337,0.0
75099,2025-07-23T15:00:00.000000000,1.9049999999999998,0.0,0.0,1.2329999999999999,0.0,0.0
75099,2025-07-23T16:00:00.000000000,1.898,0.0,0.0,1.1969999999999998,0.0,0.0
75099,2025-07-23T17:00:00.000000000,1.6350000000000002,0.0,0.0,0.966,0.4451749555916055,0.0
75099,2025-07-23T18:00:00.000000000,1.3860000000000001,0.0,0.0,0.7410000000000001,0.4586562248195278,0.0
75099,2025-07-23T19:00:00.000000000,1.123,0.0,0.0,0.513,0.0,0.0
75099,2025-07-23T20:00:00.000000000,0.9029999999999999,0.0,0.0,0.342,0.44576109773195,0.0
75099,2025-07-23T21:00:00.000000000,0.804,0.0,0.0,0.353,0.0,0.0
75099,2025-07-23T22:00:00.000000000,0.634,0.0,0.0,0.28300000000000003,0.0,0.0
75099,2025-07-23T23:00:00.000000000,0.549,0.0,0.0,0.21899999999999997,0.0,0.0
75099,2025-07-24T00:00:00.000000000,0.491,0.0,0.0,0.17600000000000002,0.4208500567673111,0.0
75099,2025-07-24T01:00:00.000000000,0.455,0.0,0.0,0.148,0.0,0.0
75099,2025-07-24T02:00:00.000000000,0.429,0.0,0.0,0.129,0.0,0.0
75099,2025-07-24T03:00:00.000000000,0.415,0.0,0.0,0.12,0.0,0.0
75099,2025-07-24T04:00:00.000000000,0.416,0.0,0.0,0.121,0.0,0.0
75099,2025-07-24T05:00:00.000000000,0.41,0.0,0.0,0.114,0.0,0.0
75099,2025-07-24T06:00:00.000000000,0.35400000000000004,0.009,0.0,0.059000000000000004,0.4208500567673111,0.0
75099,2025-07-24T07:00:00.000000000,0.431,0.0,0.0,0.07,0.0,0.0
75099,2025-07-24T08:00:00.000000000,0.533,0.0,0.0,0.135,0.0,0.0
75099,2025-07-24T09:00:00.000000000,0.602,0.0,0.0,0.197,0.0,0.0
75099,2025-07-24T10:00:00.000000000,0.596,0.0,0.0,0.19,0.0,0.0
75099,2025-07-24T11:00:00.000000000,0.569,0.0,0.0,0.166,0.4208500567673111,0.0
75099,2025-07-24T12:00:00.000000000,0.446,0.0,0.0,0.065,0.0,0.0
75099,2025-07-24T13:00:00.000000000,0.32899999999999996,0.041999999999999996,0.0,0.007,0.47243056511762227,0.0
75099,2025-07-24T14:00:00.000000000,0.387,0.10600000000000001,0.0,0.0,0.4325728995742,0.0
75099,2025-07-24T15:00:00.000000000,0.425,0.043,0.0,0.0,0.0,0.0
75099,2025-07-24T16:00:00.000000000,0.522,0.10600000000000001,0.0,0.0,0.43286597064437227,0.0
75099,2025-07-24T17:00:00.000000000,0.608,0.198,0.0,0.0,0.0,0.0
75099,2025-07-24T18:00:00.000000000,0.747,0.333,0.0,0.0,0.0,0.0
75099,2025-07-24T19:00:00.000000000,1.408,0.38,0.0,0.0,0.4586562248195278,0.0
75099,2025-07-24T20:00:00.000000000,0.953,0.448,0.0,0.0,0.4580700826791833,0.0
75099,2025-07-24T21:00:00.000000000,0.806,0.36000000000000004,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-24T22:00:00.000000000,0.7369999999999999,0.40099999999999997,0.0,0.0,0.0,0.0
75099,2025-07-24T23:00:00.000000000,0.7650000000000001,0.46,0.0,0.0,0.0,0.0
75099,2025-07-25T00:00:00.000000000,0.798,0.492,0.0,0.0,0.0,0.0
75099,2025-07-25T01:00:00.000000000,0.866,0.56,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-25T02:00:00.000000000,0.909,0.603,0.0,0.0,0.0,0.0
75099,2025-07-25T03:00:00.000000000,0.893,0.59,0.0,0.0,0.0,0.0
75099,2025-07-25T04:00:00.000000000,0.879,0.576,0.0,0.0,0.0,0.0
75099,2025-07-25T05:00:00.000000000,0.87,0.552,0.0,0.0,0.0,0.0
75099,2025-07-25T06:00:00.000000000,1.012,0.618,0.0,0.0,0.0,0.0
75099,2025-07-25T07:00:00.000000000,0.95,0.549,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-25T08:00:00.000000000,0.833,0.43999999999999995,0.0,0.0,0.0,0.0
75099,2025-07-25T09:00:00.000000000,0.629,0.27399999999999997,0.0,0.0,0.0,0.0
75099,2025-07-25T10:00:00.000000000,0.515,0.14700000000000002,0.0,0.0,0.0,0.0
75099,2025-07-25T11:00:00.000000000,0.492,0.122,0.0,0.0,0.0,0.0
75099,2025-07-25T12:00:00.000000000,0.41900000000000004,0.052,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-25T13:00:00.000000000,0.373,0.005,0.0,0.005,0.4451749555916055,0.0
75099,2025-07-25T14:00:00.000000000,0.475,0.0,0.0,0.08800000000000001,0.0,0.0
75099,2025-07-25T15:00:00.000000000,0.561,0.0,0.0,0.14400000000000002,0.44546802666177776,0.0
75099,2025-07-25T16:00:00.000000000,0.431,0.0,0.0,0.068,0.0,0.0
75099,2025-07-25T17:00:00.000000000,0.38599999999999995,0.083,0.0,0.0,0.0,0.0
75099,2025-07-25T18:00:00.000000000,0.56,0.22799999999999998,0.0,0.0,0.43286597064437227,0.0
75099,2025-07-25T19:00:00.000000000,0.755,0.367,0.0,0.0,0.0,0.0
75099,2025-07-25T20:00:00.000000000,0.899,0.397,0.0,0.0,0.0,0.0
75099,2025-07-25T21:00:00.000000000,0.827,0.38000000000000006,0.0,0.0,0.4190916303462778,0.0
75099,2025-07-25T22:00:00.000000000,0.7809999999999999,0.416,0.0,0.0,0.0017584264210333334,0.0
75099,2025-07-25T23:00:00.000000000,0.914,0.5870000000000001,0.0,0.0,0.0,0.0
75099,2025-07-26T00:00:00.000000000,1.054,0.73,0.0,0.0,0.0,0.0
75099,2025-07-26T01:00:00.000000000,1.175,0.849,0.0,0.0,0.0,0.0
75099,2025-07-26T02:00:00.000000000,1.208,0.882,0.0,0.0,0.4580700826791833,0.0
75099,2025-07-26T03:00:00.000000000,1.155,0.834,0.0,0.0,0.0,0.0
75099,2025-07-26T04:00:00.000000000,1.125,0.808,0.0,0.0,0.0,0.0
75099,2025-07-26T05:00:00.000000000,1.078,0.76,0.0,0.0,0.0,0.0
75099,2025-07-26T06:00:00.000000000,1.053,0.7130000000000001,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-26T07:00:00.000000000,1.755,0.349,0.0,0.0,0.0,0.0
75099,2025-07-26T08:00:00.000000000,0.44699999999999995,0.16200000000000003,0.0,0.0,0.0,0.0
75099,2025-07-26T09:00:00.000000000,0.35,0.003,0.0,0.059,0.0,0.0
75099,2025-07-26T10:00:00.000000000,0.533,0.0,0.0,0.209,0.0,0.0
75099,2025-07-26T11:00:00.000000000,0.766,0.0,0.0,0.324,0.8915221954639001,0.0
75099,2025-07-26T12:00:00.000000000,0.859,0.0,0.0,0.396,0.0,0.0
75099,2025-07-26T13:00:00.000000000,0.952,0.0,0.0,0.472,0.4841534079245111,0.0
75099,2025-07-26T14:00:00.000000000,1.095,0.0,0.0,0.5820000000000001,0.45660472732832225,0.0
75099,2025-07-26T15:00:00.000000000,1.212,0.0,0.0,0.6619999999999999,0.91526095214785,0.0
75099,2025-07-26T16:00:00.000000000,1.2910000000000001,0.0,0.0,0.701,0.4829811236438222,0.0
75099,2025-07-26T17:00:00.000000000,1.222,0.0,0.0,0.624,0.4495710216441889,0.0
75099,2025-07-26T18:00:00.000000000,0.964,0.0,0.0,0.39599999999999996,0.8663180834290889,0.0
