bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-08-14T13:00:00.000000000,3.418,0.0,0.0,2.4699999999999998,0.0,0.0
508511,2025-08-14T14:00:00.000000000,3.46,0.0,0.0,2.502,0.0,0.0
508511,2025-08-14T15:00:00.000000000,3.544,0.0,0.0,2.5460000000000003,0.0,0.0
508511,2025-08-14T16:00:00.000000000,3.621,0.0,0.0,2.548,0.0,0.0
508511,2025-08-14T17:00:00.000000000,3.998,0.0,0.0,2.446,0.0,0.0
508511,2025-08-14T18:00:00.000000000,2.878,0.0,0.0,1.8920000000000001,0.4205569856971389,0.0
508511,2025-08-14T19:00:00.000000000,2.36,0.0,0.0,1.403,0.0,0.0
508511,2025-08-14T20:00:00.000000000,1.923,0.0,0.0,1.044,0.9480849120071388,0.0
508511,2025-08-14T21:00:00.000000000,1.4609999999999999,0.0,0.0,0.786,0.9237600131828445,0.0
508511,2025-08-14T22:00:00.000000000,1.17,0.0,0.0,0.618,0.4366758945566111,0.0
508511,2025-08-14T23:00:00.000000000,1.0270000000000001,0.0,0.0,0.51,0.0,0.0
508511,2025-08-15T00:00:00.000000000,2.6229999999999998,0.0,0.0,1.76,0.0,0.0
508511,2025-08-15T01:00:00.000000000,2.525,0.0,0.0,1.67,0.0,0.0
508511,2025-08-15T02:00:00.000000000,2.034,0.0,0.0,1.29,0.42114312783748337,0.0
508511,2025-08-15T03:00:00.000000000,1.7770000000000001,0.0,0.0,1.092,0.0,0.0
508511,2025-08-15T04:00:00.000000000,1.605,0.0,0.0,0.956,0.19694375915573334,0.0
508511,2025-08-15T05:00:00.000000000,1.526,0.0,0.0,0.888,0.22449243975192223,0.0
508511,2025-08-15T06:00:00.000000000,1.6780000000000002,0.0,0.0,1.0030000000000001,0.0,0.0
508511,2025-08-15T07:00:00.000000000,3.154,0.0,0.0,1.4959999999999998,0.4346243970654055,0.0
508511,2025-08-15T08:00:00.000000000,2.689,0.0,0.0,1.822,0.9527740491298945,0.0
508511,2025-08-15T09:00:00.000000000,1.4349999999999998,0.0,0.0,0.841,0.5345616319941333,0.5345616319941333
508511,2025-08-15T10:00:00.000000000,1.5110000000000001,0.0,0.0,0.911,0.0,0.0
508511,2025-08-15T11:00:00.000000000,2.1470000000000002,0.0,0.0,1.42,0.0,0.0
508511,2025-08-15T12:00:00.000000000,2.5999999999999996,0.0,0.0,1.787,0.0,0.0
508511,2025-08-15T13:00:00.000000000,2.941,0.0,0.0,2.066,0.0,0.0
508511,2025-08-15T14:00:00.000000000,3.192,0.0,0.0,2.2510000000000003,0.4205569856971389,0.0
508511,2025-08-15T15:00:00.000000000,3.323,0.0,0.0,2.359,0.0,0.0
508511,2025-08-15T16:00:00.000000000,3.642,0.0,0.0,2.447,0.0,0.0
508511,2025-08-15T17:00:00.000000000,3.987,0.0,0.0,2.4699999999999998,0.0,0.0
508511,2025-08-15T18:00:00.000000000,3.407,0.0,0.0,2.056,0.46217307766159443,0.0
508511,2025-08-15T19:00:00.000000000,3.015,0.0,0.0,1.609,0.8956251904463111,0.0
508511,2025-08-15T20:00:00.000000000,2.5149999999999997,0.0,0.0,1.286,2.794139583021967,0.0
508511,2025-08-15T21:00:00.000000000,2.75,0.0,0.0,1.3900000000000001,6.626923038734288,0.0
508511,2025-08-15T22:00:00.000000000,1.6749999999999998,0.0,0.0,0.98,0.43902046311798887,0.0
508511,2025-08-15T23:00:00.000000000,1.4369999999999998,0.0,0.0,0.835,0.9208293024811223,0.0
508511,2025-08-16T00:00:00.000000000,3.0589999999999997,0.0,0.0,2.1310000000000002,0.0,0.0
508511,2025-08-16T01:00:00.000000000,3.505,0.0,0.0,2.475,0.0,0.0
508511,2025-08-16T02:00:00.000000000,2.9490000000000003,0.0,0.0,2.031,0.4911871136086444,0.0
508511,2025-08-16T03:00:00.000000000,2.566,0.0,0.0,1.7369999999999999,0.9269837949547388,0.0
508511,2025-08-16T04:00:00.000000000,2.391,0.0,0.0,1.596,0.0,0.0
508511,2025-08-16T05:00:00.000000000,2.344,0.0,0.0,1.53,0.0,0.0
508511,2025-08-16T06:00:00.000000000,2.8249999999999997,0.0,0.0,1.653,2.235253052203539,0.0
508511,2025-08-16T07:00:00.000000000,3.517,0.0,0.0,2.195,4.5100706988803285,0.0
508511,2025-08-16T08:00:00.000000000,3.138,0.0,0.0,2.1670000000000003,1.3686418977042778,0.0
508511,2025-08-16T09:00:00.000000000,1.5270000000000001,0.0,0.0,0.8859999999999999,1.634164287280311,0.7036636394835055
508511,2025-08-16T10:00:00.000000000,1.536,0.0,0.0,0.903,0.9914594303926277,0.0
508511,2025-08-16T11:00:00.000000000,2.636,0.0,0.0,1.8030000000000002,0.890056840113039,0.0
508511,2025-08-16T12:00:00.000000000,3.517,0.0,0.0,2.5340000000000003,0.45220866127573894,0.0
508511,2025-08-16T13:00:00.000000000,4.036,0.0,0.0,2.995,0.4357966813460945,0.0
508511,2025-08-16T14:00:00.000000000,4.145,0.0,0.0,3.0940000000000003,0.0,0.0
508511,2025-08-16T15:00:00.000000000,4.2749999999999995,0.0,0.0,3.0839999999999996,0.0,0.0
508511,2025-08-16T16:00:00.000000000,4.49,0.0,0.0,3.049,1.064141055795339,0.0
508511,2025-08-16T17:00:00.000000000,4.228,0.0,0.0,2.9979999999999998,0.4202639146269666,0.0
508511,2025-08-16T18:00:00.000000000,3.992,0.0,0.0,2.8289999999999997,0.0,0.0
508511,2025-08-16T19:00:00.000000000,3.214,0.0,0.0,2.17,0.0,0.0
508511,2025-08-16T20:00:00.000000000,2.98,0.0,0.0,1.713,0.9554116887614444,0.0
508511,2025-08-16T21:00:00.000000000,2.582,0.0,0.0,1.4429999999999998,0.4486918084336722,0.0
508511,2025-08-16T22:00:00.000000000,1.94,0.0,0.0,1.246,0.0,0.0
508511,2025-08-16T23:00:00.000000000,1.793,0.0,0.0,1.132,0.42993525994265,0.0
508511,2025-08-17T00:00:00.000000000,4.059,0.0,0.0,2.2830000000000004,0.0,0.0
508511,2025-08-17T01:00:00.000000000,3.6780000000000004,0.0,0.0,2.6370000000000005,0.0,0.0
508511,2025-08-17T02:00:00.000000000,3.62,0.0,0.0,2.5860000000000003,0.0,0.0
508511,2025-08-17T03:00:00.000000000,3.264,0.0,0.0,2.306,0.0,0.0
508511,2025-08-17T04:00:00.000000000,2.963,0.0,0.0,2.064,0.42114312783748337,0.0
508511,2025-08-17T05:00:00.000000000,2.811,0.0,0.0,1.935,0.0,0.0
508511,2025-08-17T06:00:00.000000000,2.803,0.0,0.0,1.916,0.42114312783748337,0.0
508511,2025-08-17T07:00:00.000000000,2.949,0.0,0.0,2.004,0.45484630090728895,0.0
508511,2025-08-17T08:00:00.000000000,3.4090000000000003,0.0,0.0,2.3890000000000002,0.9325521452880112,0.0
508511,2025-08-17T09:00:00.000000000,1.9380000000000002,0.0,0.0,1.2269999999999999,0.7063012791150556,0.22976771901502224
508511,2025-08-17T10:00:00.000000000,2.267,0.0,0.0,1.5050000000000001,1.0743985432513667,0.0
508511,2025-08-17T11:00:00.000000000,3.091,0.0,0.0,2.18,0.4568977983984944,0.0
508511,2025-08-17T12:00:00.000000000,3.706,0.0,0.0,2.6849999999999996,0.0,0.0
508511,2025-08-17T13:00:00.000000000,4.035,0.0,0.0,2.9789999999999996,0.0,0.0
508511,2025-08-17T14:00:00.000000000,4.291,0.0,0.0,2.9320000000000004,0.9644968919367833,0.0
508511,2025-08-17T15:00:00.000000000,4.295999999999999,0.0,0.0,2.777,0.42231541211817225,0.0
508511,2025-08-17T16:00:00.000000000,3.726,0.0,0.0,2.5020000000000002,0.4205569856971389,0.0
508511,2025-08-17T17:00:00.000000000,3.7560000000000002,0.0,0.0,2.27,0.4692067833457278,0.0
508511,2025-08-17T18:00:00.000000000,2.778,0.0,0.0,1.7890000000000001,1.3630735473710056,0.0
508511,2025-08-17T19:00:00.000000000,2.874,0.0,0.0,1.4879999999999998,3.787357439835628,0.0
508511,2025-08-17T20:00:00.000000000,2.489,0.0,0.0,1.322,4.15428241969125,0.0
508511,2025-08-17T21:00:00.000000000,1.685,0.0,0.0,0.955,0.4363828234864389,0.0
508511,2025-08-17T22:00:00.000000000,1.414,0.0,0.0,0.815,0.0,0.0
508511,2025-08-17T23:00:00.000000000,1.284,0.0,0.0,0.7180000000000001,0.4712582808369334,0.0
508511,2025-08-18T00:00:00.000000000,2.9829999999999997,0.0,0.0,2.061,0.0,0.0
508511,2025-08-18T01:00:00.000000000,3.368,0.0,0.0,2.3549999999999995,0.42114312783748337,0.0
508511,2025-08-18T02:00:00.000000000,2.8169999999999997,0.0,0.0,1.919,0.0,0.0
508511,2025-08-18T03:00:00.000000000,2.534,0.0,0.0,1.698,0.0,0.0
508511,2025-08-18T04:00:00.000000000,2.3739999999999997,0.0,0.0,1.569,0.0,0.0
508511,2025-08-18T05:00:00.000000000,2.3409999999999997,0.0,0.0,1.5350000000000001,0.0,0.0
508511,2025-08-18T06:00:00.000000000,2.552,0.0,0.0,1.675,1.4026381418442555,0.0
508511,2025-08-18T07:00:00.000000000,2.979,0.0,0.0,2.016,0.4466403109424667,0.0
508511,2025-08-18T08:00:00.000000000,3.46,0.0,0.0,2.4130000000000003,0.9269837949547388,0.0
508511,2025-08-18T09:00:00.000000000,1.897,0.0,0.0,1.161,0.5462844748010223,0.07444005182374444
508511,2025-08-18T10:00:00.000000000,2.0060000000000002,0.0,0.0,1.274,0.9812019429365999,0.0
508511,2025-08-18T11:00:00.000000000,2.636,0.0,0.0,1.7610000000000001,0.9759266636735,0.0
508511,2025-08-18T12:00:00.000000000,3.0460000000000003,0.0,0.0,2.069,0.0,0.0
508511,2025-08-18T13:00:00.000000000,3.2670000000000003,0.0,0.0,2.2510000000000003,0.0,0.0
508511,2025-08-18T14:00:00.000000000,3.874,0.0,0.0,2.399,0.0,0.0
508511,2025-08-18T15:00:00.000000000,3.409,0.0,0.0,2.3409999999999997,0.9413442773931778,0.0
508511,2025-08-18T16:00:00.000000000,3.4309999999999996,0.0,0.0,2.222,0.4205569856971389,0.0
508511,2025-08-18T17:00:00.000000000,4.913,0.0,0.0,2.214,0.0,0.0
508511,2025-08-18T18:00:00.000000000,2.601,0.0,0.0,1.5870000000000002,0.4906009714683,0.0
508511,2025-08-18T19:00:00.000000000,2.016,0.0,0.0,1.123,1.0198873241993334,0.0
508511,2025-08-18T20:00:00.000000000,1.685,0.0,0.0,0.8520000000000001,0.0,0.0
508511,2025-08-18T21:00:00.000000000,1.241,0.0,0.0,0.61,1.9084788089615112,0.0
508511,2025-08-18T22:00:00.000000000,1.008,0.0,0.0,0.488,0.4211431278374833,0.0
508511,2025-08-18T23:00:00.000000000,0.898,0.0,0.0,0.40700000000000003,0.0,0.0
508511,2025-08-19T00:00:00.000000000,2.4979999999999998,0.0,0.0,1.654,0.0,0.0
508511,2025-08-19T01:00:00.000000000,2.4000000000000004,0.0,0.0,1.5659999999999998,0.0,0.0
508511,2025-08-19T02:00:00.000000000,1.9280000000000002,0.0,0.0,1.198,0.0,0.0
508511,2025-08-19T03:00:00.000000000,1.681,0.0,0.0,1.008,0.42143619890765555,0.0
508511,2025-08-19T04:00:00.000000000,1.5250000000000001,0.0,0.0,0.889,0.0,0.0
508511,2025-08-19T05:00:00.000000000,1.4460000000000002,0.0,0.0,0.821,0.0,0.0
508511,2025-08-19T06:00:00.000000000,1.513,0.0,0.0,0.867,0.0,0.0
508511,2025-08-19T07:00:00.000000000,1.797,0.0,0.0,1.054,0.0,0.0
508511,2025-08-19T08:00:00.000000000,3.23,0.0,0.0,1.494,0.8780409262359777,0.0
508511,2025-08-19T09:00:00.000000000,1.3230000000000002,0.0,0.0,0.688,1.1095670716720334,0.6538415575542278
508511,2025-08-19T10:00:00.000000000,1.56,0.0,0.0,0.688,1.7171034001390502,0.0
508511,2025-08-19T11:00:00.000000000,2.98,0.0,0.0,1.52,8.9310477924283,0.0
508511,2025-08-19T12:00:00.000000000,2.491,0.0,0.0,1.496,1.4700444879838668,0.0
508511,2025-08-19T13:00:00.000000000,2.939,0.0,0.0,1.656,1.918736296417539,0.0
508511,2025-08-19T14:00:00.000000000,2.638,0.0,0.0,1.674,0.4870841186262333,0.0
508511,2025-08-19T15:00:00.000000000,2.484,0.0,0.0,1.6059999999999999,0.9214154446214666,0.0
508511,2025-08-19T16:00:00.000000000,2.4299999999999997,0.0,0.0,1.532,0.49030790039812777,0.0
508511,2025-08-19T17:00:00.000000000,2.263,0.0,0.0,1.346,0.4709652097667611,0.0
508511,2025-08-19T18:00:00.000000000,1.8750000000000002,0.0,0.0,1.0979999999999999,0.0,0.0
508511,2025-08-19T19:00:00.000000000,1.524,0.0,0.0,0.798,1.8372625389096613,0.0
508511,2025-08-19T20:00:00.000000000,1.251,0.0,0.0,0.581,0.2913126437511889,0.0
508511,2025-08-19T21:00:00.000000000,1.016,0.0,0.0,0.43699999999999994,0.3006909179967,0.0
508511,2025-08-19T22:00:00.000000000,0.798,0.0,0.0,0.32,0.0,0.0
508511,2025-08-19T23:00:00.000000000,0.6890000000000001,0.0,0.0,0.242,0.4369689656267834,0.0
508511,2025-08-20T00:00:00.000000000,2.071,0.0,0.0,1.309,0.4911871136086444,0.0
508511,2025-08-20T01:00:00.000000000,1.996,0.0,0.0,1.24,0.0,0.0
508511,2025-08-20T02:00:00.000000000,1.5830000000000002,0.0,0.0,0.9239999999999999,0.0,0.0
508511,2025-08-20T03:00:00.000000000,1.347,0.0,0.0,0.7429999999999999,0.42143619890765555,0.0
508511,2025-08-20T04:00:00.000000000,1.173,0.0,0.0,0.609,0.0,0.0
508511,2025-08-20T05:00:00.000000000,1.058,0.0,0.0,0.516,0.0,0.0
508511,2025-08-20T06:00:00.000000000,1.119,0.0,0.0,0.53,0.945740343445761,0.0
508511,2025-08-20T07:00:00.000000000,1.3970000000000002,0.0,0.0,0.7289999999999999,0.42143619890765555,0.0
508511,2025-08-20T08:00:00.000000000,1.711,0.0,0.0,1.0,0.0,0.0
508511,2025-08-20T09:00:00.000000000,0.967,0.0,0.0,0.45399999999999996,1.030144811655361,1.030144811655361
508511,2025-08-20T10:00:00.000000000,0.871,0.0,0.0,0.389,0.874231002323739,0.0
508511,2025-08-20T11:00:00.000000000,1.3780000000000001,0.0,0.0,0.7849999999999999,0.4906009714683,0.0
508511,2025-08-20T12:00:00.000000000,1.8519999999999999,0.0,0.0,1.165,0.0,0.0
508511,2025-08-20T13:00:00.000000000,2.274,0.0,0.0,1.5070000000000001,0.0,0.0
508511,2025-08-20T14:00:00.000000000,2.575,0.0,0.0,1.757,0.4205569856971389,0.0
508511,2025-08-20T15:00:00.000000000,2.7539999999999996,0.0,0.0,1.858,0.47389592046848333,0.0
508511,2025-08-20T16:00:00.000000000,2.778,0.0,0.0,1.8339999999999999,0.0,0.0
508511,2025-08-20T17:00:00.000000000,2.581,0.0,0.0,1.6079999999999999,0.0,0.0
508511,2025-08-20T18:00:00.000000000,2.148,0.0,0.0,1.225,0.9266907238845667,0.0
508511,2025-08-20T19:00:00.000000000,1.675,0.0,0.0,0.841,0.9691860290595389,0.0
508511,2025-08-20T20:00:00.000000000,1.291,0.0,0.0,0.553,0.48503262113502776,0.0
508511,2025-08-20T21:00:00.000000000,0.8979999999999999,0.0,0.0,0.333,0.8979697590076889,0.0
508511,2025-08-20T22:00:00.000000000,0.645,0.0,0.0,0.20099999999999998,0.4533809455564278,0.0
508511,2025-08-20T23:00:00.000000000,0.513,0.0,0.0,0.105,0.0,0.0
508511,2025-08-21T00:00:00.000000000,1.9,0.0,0.0,1.173,0.42143619890765555,0.0
508511,2025-08-21T01:00:00.000000000,1.771,0.0,0.0,1.062,0.42143619890765555,0.0
508511,2025-08-21T02:00:00.000000000,1.333,0.0,0.0,0.7390000000000001,0.9706513844104,0.0
508511,2025-08-21T03:00:00.000000000,1.153,0.0,0.0,0.599,0.0,0.0
508511,2025-08-21T04:00:00.000000000,1.0190000000000001,0.0,0.0,0.495,0.0,0.0
508511,2025-08-21T05:00:00.000000000,0.976,0.0,0.0,0.447,0.4378481788373,0.0
508511,2025-08-21T06:00:00.000000000,1.1520000000000001,0.0,0.0,0.556,1.5248487781060722,0.0
508511,2025-08-21T07:00:00.000000000,1.646,0.0,0.0,0.9690000000000001,0.007326776754305556,0.0
508511,2025-08-21T08:00:00.000000000,2.4179999999999997,0.0,0.0,1.595,0.5193219363451778,0.0
508511,2025-08-21T09:00:00.000000000,1.5050000000000001,0.0,0.0,0.89,0.9284491503056,0.4920663268191611
508511,2025-08-21T10:00:00.000000000,1.7650000000000001,0.0,0.0,1.126,0.4363828234864389,0.0
508511,2025-08-21T11:00:00.000000000,2.576,0.0,0.0,1.786,0.0,0.0
508511,2025-08-21T12:00:00.000000000,3.16,0.0,0.0,2.269,0.0,0.0
508511,2025-08-21T13:00:00.000000000,3.597,0.0,0.0,2.632,0.0,0.0
508511,2025-08-21T14:00:00.000000000,3.8659999999999997,0.0,0.0,2.8589999999999995,0.42026391462696666,0.0
508511,2025-08-21T15:00:00.000000000,4.1000000000000005,0.0,0.0,3.0220000000000002,0.0,0.0
508511,2025-08-21T16:00:00.000000000,4.154,0.0,0.0,3.0300000000000002,0.4568977983984944,0.0
508511,2025-08-21T17:00:00.000000000,4.125,0.0,0.0,2.937,0.0,0.0
508511,2025-08-21T18:00:00.000000000,3.592,0.0,0.0,2.492,0.0,0.0
508511,2025-08-21T19:00:00.000000000,2.914,0.0,0.0,1.9040000000000001,0.4360897524162667,0.0
508511,2025-08-21T20:00:00.000000000,2.5140000000000002,0.0,0.0,1.532,0.4595354380300445,0.0
508511,2025-08-21T21:00:00.000000000,2.099,0.0,0.0,1.259,0.5125813017312167,0.0
508511,2025-08-21T22:00:00.000000000,1.756,0.0,0.0,1.071,0.9466195566562778,0.0
508511,2025-08-21T23:00:00.000000000,1.558,0.0,0.0,0.941,0.9340175006388722,0.0
508511,2025-08-22T00:00:00.000000000,3.104,0.0,0.0,2.172,0.9466195566562778,0.0
508511,2025-08-22T01:00:00.000000000,3.502,0.0,0.0,2.4770000000000003,0.0,0.0
508511,2025-08-22T02:00:00.000000000,2.935,0.0,0.0,2.021,0.0,0.0
508511,2025-08-22T03:00:00.000000000,2.542,0.0,0.0,1.719,0.45015716378453335,0.0
508511,2025-08-22T04:00:00.000000000,2.311,0.0,0.0,1.528,0.0,0.0
508511,2025-08-22T05:00:00.000000000,2.186,0.0,0.0,1.4209999999999998,0.0,0.0
508511,2025-08-22T06:00:00.000000000,2.317,0.0,0.0,1.524,0.0,0.0
508511,2025-08-22T07:00:00.000000000,2.6910000000000003,0.0,0.0,1.825,0.9249322974635333,0.0
508511,2025-08-22T08:00:00.000000000,3.045,0.0,0.0,2.1050000000000004,0.0,0.0
508511,2025-08-22T09:00:00.000000000,1.576,0.0,0.0,0.95,0.6658574714312888,0.24500741466397777
508511,2025-08-22T10:00:00.000000000,1.6460000000000001,0.0,0.0,1.016,0.0,0.0
508511,2025-08-22T11:00:00.000000000,2.344,0.0,0.0,1.5859999999999999,0.0,0.0
508511,2025-08-22T12:00:00.000000000,2.903,0.0,0.0,2.048,0.0,0.0
508511,2025-08-22T13:00:00.000000000,3.226,0.0,0.0,2.312,0.0,0.0
508511,2025-08-22T14:00:00.000000000,3.302,0.0,0.0,2.373,0.0,0.0
508511,2025-08-22T15:00:00.000000000,3.276,0.0,0.0,2.34,0.4205569856971389,0.0
508511,2025-08-22T16:00:00.000000000,3.368,0.0,0.0,2.275,0.0,0.0
508511,2025-08-22T17:00:00.000000000,3.764,0.0,0.0,2.287,0.8988489722182056,0.0
508511,2025-08-22T18:00:00.000000000,2.9949999999999997,0.0,0.0,1.8770000000000002,0.8786270683763222,0.0
508511,2025-08-22T19:00:00.000000000,2.683,0.0,0.0,1.351,0.4422442448898833,0.0
508511,2025-08-22T20:00:00.000000000,2.052,0.0,0.0,0.993,0.9234669421126722,0.0
508511,2025-08-22T21:00:00.000000000,1.37,0.0,0.0,0.7060000000000001,1.528658702018311,0.0
508511,2025-08-22T22:00:00.000000000,1.085,0.0,0.0,0.525,2.0626341918721,0.0
508511,2025-08-22T23:00:00.000000000,0.954,0.0,0.0,0.44499999999999995,0.4366758945566111,0.0
508511,2025-08-23T00:00:00.000000000,2.4059999999999997,0.0,0.0,1.576,0.4911871136086444,0.0
508511,2025-08-23T01:00:00.000000000,2.282,0.0,0.0,1.465,0.03135860450842778,0.0
508511,2025-08-23T02:00:00.000000000,1.814,0.0,0.0,1.103,0.3900775943992278,0.0
508511,2025-08-23T03:00:00.000000000,1.5619999999999998,0.0,0.0,0.9079999999999999,0.0,0.0
508511,2025-08-23T04:00:00.000000000,1.3739999999999999,0.0,0.0,0.768,0.9422234906036944,0.0
508511,2025-08-23T05:00:00.000000000,1.295,0.0,0.0,0.685,1.0046476285503778,0.0
508511,2025-08-23T06:00:00.000000000,1.887,0.0,0.0,0.7939999999999999,0.0,0.0
508511,2025-08-23T07:00:00.000000000,1.714,0.0,0.0,0.9710000000000001,0.0,0.0
508511,2025-08-23T08:00:00.000000000,2.129,0.0,0.0,1.3039999999999998,0.42143619890765555,0.0
508511,2025-08-23T09:00:00.000000000,1.146,0.0,0.0,0.5650000000000001,1.8589497981024055,0.8754032866044278
508511,2025-08-23T10:00:00.000000000,1.123,0.0,0.0,0.5549999999999999,0.4208500567673111,0.0
508511,2025-08-23T11:00:00.000000000,1.627,0.0,0.0,0.971,0.4231946253286889,0.0
508511,2025-08-23T12:00:00.000000000,2.001,0.0,0.0,1.289,0.0,0.0
508511,2025-08-23T13:00:00.000000000,2.292,0.0,0.0,1.52,0.0,0.0
508511,2025-08-23T14:00:00.000000000,2.425,0.0,0.0,1.627,0.4360897524162667,0.0
508511,2025-08-23T15:00:00.000000000,2.49,0.0,0.0,1.6709999999999998,0.4205569856971389,0.0
508511,2025-08-23T16:00:00.000000000,2.5380000000000003,0.0,0.0,1.641,0.0,0.0
508511,2025-08-23T17:00:00.000000000,2.4339999999999997,0.0,0.0,1.5,0.0,0.0
508511,2025-08-23T18:00:00.000000000,2.132,0.0,0.0,1.21,0.0,0.0
508511,2025-08-23T19:00:00.000000000,1.7630000000000001,0.0,0.0,0.9189999999999999,0.0,0.0
508511,2025-08-23T20:00:00.000000000,1.4960000000000002,0.0,0.0,0.7210000000000001,0.4366758945566111,0.0
508511,2025-08-23T21:00:00.000000000,1.193,0.0,0.0,0.579,0.0,0.0
508511,2025-08-23T22:00:00.000000000,1.01,0.0,0.0,0.49,0.0,0.0
508511,2025-08-23T23:00:00.000000000,0.94,0.0,0.0,0.441,0.0,0.0
508511,2025-08-24T00:00:00.000000000,2.6350000000000002,0.0,0.0,1.77,0.0,0.0
508511,2025-08-24T01:00:00.000000000,2.675,0.0,0.0,1.7899999999999998,0.42114312783748337,0.0
508511,2025-08-24T02:00:00.000000000,2.302,0.0,0.0,1.5010000000000001,0.0,0.0
508511,2025-08-24T03:00:00.000000000,2.1540000000000004,0.0,0.0,1.3900000000000001,0.0,0.0
508511,2025-08-24T04:00:00.000000000,2.098,0.0,0.0,1.349,0.0,0.0
508511,2025-08-24T05:00:00.000000000,2.1390000000000002,0.0,0.0,1.375,0.42759069138127226,0.0
508511,2025-08-24T06:00:00.000000000,2.3950000000000005,0.0,0.0,1.552,0.5096505910294945,0.0
508511,2025-08-24T07:00:00.000000000,2.7600000000000002,0.0,0.0,1.875,0.0,0.0
508511,2025-08-24T08:00:00.000000000,3.243,0.0,0.0,2.273,0.0,0.0
508511,2025-08-24T09:00:00.000000000,1.732,0.0,0.0,1.083,0.7230063301148723,0.26991845562861666
508511,2025-08-24T10:00:00.000000000,1.922,0.0,0.0,1.25,0.0,0.0
508511,2025-08-24T11:00:00.000000000,2.7119999999999997,0.0,0.0,1.893,0.4208500567673111,0.0
508511,2025-08-24T12:00:00.000000000,3.369,0.0,0.0,2.355,0.0,0.0
508511,2025-08-24T13:00:00.000000000,4.434,0.0,0.0,2.8369999999999997,5.686751045621801,0.0
508511,2025-08-24T14:00:00.000000000,4.006,0.0,0.0,2.912,0.8118068643770555,0.0
508511,2025-08-24T15:00:00.000000000,3.84,0.0,0.0,2.791,0.0,0.0
508511,2025-08-24T16:00:00.000000000,3.7649999999999997,0.0,0.0,2.7039999999999997,0.42671147817075555,0.0
508511,2025-08-24T17:00:00.000000000,3.521,0.0,0.0,2.408,0.4636384330124556,0.0
508511,2025-08-24T18:00:00.000000000,2.816,0.0,0.0,1.8439999999999999,0.43433132599523333,0.0
508511,2025-08-24T19:00:00.000000000,2.162,0.0,0.0,1.319,1.0236972481115723,0.0
508511,2025-08-24T20:00:00.000000000,2.196,0.0,0.0,1.048,1.744945151805411,0.0
508511,2025-08-24T21:00:00.000000000,2.2439999999999998,0.0,0.0,0.976,6.649489511137551,0.0
508511,2025-08-24T22:00:00.000000000,1.2120000000000002,0.0,0.0,0.616,0.4366758945566111,0.0
508511,2025-08-24T23:00:00.000000000,0.947,0.0,0.0,0.44199999999999995,0.0,0.0
508511,2025-08-25T00:00:00.000000000,2.4530000000000003,0.0,0.0,1.6110000000000002,0.4533809455564278,0.0
508511,2025-08-25T01:00:00.000000000,2.283,0.0,0.0,1.462,0.4211431278374833,0.0
508511,2025-08-25T02:00:00.000000000,1.767,0.0,0.0,1.0619999999999998,0.0,0.0
508511,2025-08-25T03:00:00.000000000,1.4779999999999998,0.0,0.0,0.841,0.0,0.0
508511,2025-08-25T04:00:00.000000000,1.272,0.0,0.0,0.683,0.0,0.0
508511,2025-08-25T05:00:00.000000000,1.147,0.0,0.0,0.585,0.0,0.0
508511,2025-08-25T06:00:00.000000000,1.186,0.0,0.0,0.605,0.42143619890765555,0.0
508511,2025-08-25T07:00:00.000000000,1.421,0.0,0.0,0.753,0.7429351628865835,0.0
508511,2025-08-25T08:00:00.000000000,1.81,0.0,0.0,1.023,1.1810764127940554,0.0
508511,2025-08-25T09:00:00.000000000,0.964,0.0,0.0,0.40700000000000003,1.641784135104789,1.1728704228292333
508511,2025-08-25T10:00:00.000000000,0.856,0.0,0.0,0.32,0.42114312783748337,0.0
508511,2025-08-25T11:00:00.000000000,1.283,0.0,0.0,0.673,0.0,0.0
508511,2025-08-25T12:00:00.000000000,1.799,0.0,0.0,1.045,0.4366758945566111,0.0
508511,2025-08-25T13:00:00.000000000,2.133,0.0,0.0,1.318,0.0,0.0
508511,2025-08-25T14:00:00.000000000,2.2939999999999996,0.0,0.0,1.4409999999999998,0.0,0.0
508511,2025-08-25T15:00:00.000000000,2.43,0.0,0.0,1.532,0.0,0.0
508511,2025-08-25T16:00:00.000000000,2.5860000000000003,0.0,0.0,1.6220000000000003,0.4712582808369334,0.0
508511,2025-08-25T17:00:00.000000000,2.581,0.0,0.0,1.5499999999999998,0.4712582808369334,0.0
508511,2025-08-25T18:00:00.000000000,2.089,0.0,0.0,1.167,0.4712582808369334,0.0
508511,2025-08-25T19:00:00.000000000,1.582,0.0,0.0,0.7640000000000001,0.43667589455661115,0.0
508511,2025-08-25T20:00:00.000000000,1.129,0.0,0.0,0.443,0.4369689656267834,0.0
508511,2025-08-25T21:00:00.000000000,0.7230000000000001,0.0,0.0,0.194,0.0,0.0
508511,2025-08-25T22:00:00.000000000,0.472,0.0,0.0,0.046,0.007326776754305556,0.007326776754305556
508511,2025-08-25T23:00:00.000000000,0.381,0.0,0.0,0.0,1.8337456860675945,0.5583003886780833
508511,2025-08-26T00:00:00.000000000,1.446,0.0,0.0,0.81,0.43931353418816116,0.211011170524
508511,2025-08-26T01:00:00.000000000,1.2610000000000001,0.0,0.0,0.663,0.0,0.0
508511,2025-08-26T02:00:00.000000000,0.9279999999999999,0.0,0.0,0.42499999999999993,0.0,0.0
