bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-06-27T23:00:00.000000000,0.668,0.0,0.0,0.1,0.0,0.0
430544,2025-06-28T00:00:00.000000000,0.627,0.0,0.0,0.082,0.0,0.0
430544,2025-06-28T01:00:00.000000000,0.597,0.0,0.0,0.062,0.0,0.0
430544,2025-06-28T02:00:00.000000000,0.575,0.0,0.0,0.046000000000000006,0.0,0.0
430544,2025-06-28T03:00:00.000000000,0.558,0.0,0.0,0.033,0.0,0.0
430544,2025-06-28T04:00:00.000000000,0.549,0.0,0.0,0.024,0.0,0.0
430544,2025-06-28T05:00:00.000000000,0.6100000000000001,0.0,0.0,0.006,0.0,0.0
430544,2025-06-28T06:00:00.000000000,0.746,0.0,0.0,0.016999999999999998,0.0,0.0
430544,2025-06-28T07:00:00.000000000,0.589,0.0,0.0,0.044,0.0,0.0
430544,2025-06-28T08:00:00.000000000,0.644,0.0,0.0,0.097,0.0,0.0
430544,2025-06-28T09:00:00.000000000,0.714,0.0,0.0,0.16799999999999998,0.0,0.0
430544,2025-06-28T10:00:00.000000000,0.7669999999999999,0.0,0.0,0.22,0.0,0.0
430544,2025-06-28T11:00:00.000000000,2.153,0.0,0.0,0.275,0.0,0.0
430544,2025-06-28T12:00:00.000000000,1.367,0.0,0.0,0.36,0.0,0.0
430544,2025-06-28T13:00:00.000000000,1.273,0.0,0.0,0.416,0.0,0.0
430544,2025-06-28T14:00:00.000000000,1.225,0.0,0.0,0.434,0.0,0.0
430544,2025-06-28T15:00:00.000000000,1.815,0.0,0.0,0.429,0.0,0.0
430544,2025-06-28T16:00:00.000000000,1.001,0.0,0.0,0.403,0.0,0.0
430544,2025-06-28T17:00:00.000000000,1.679,0.0,0.0,0.35100000000000003,0.0,0.0
430544,2025-06-28T18:00:00.000000000,3.5540000000000003,0.0,0.0,0.356,6.276996180948656,0.0
430544,2025-06-28T19:00:00.000000000,1.004,0.0,0.0,0.256,0.0,0.0
430544,2025-06-28T20:00:00.000000000,0.7870000000000001,0.0,0.0,0.16,0.0,0.0
430544,2025-06-28T21:00:00.000000000,0.714,0.0,0.0,0.102,0.0,0.0
430544,2025-06-28T22:00:00.000000000,1.006,0.0,0.0,0.052,0.0,0.0
430544,2025-06-28T23:00:00.000000000,0.608,0.0,0.0,0.044000000000000004,0.0,0.0
430544,2025-06-29T00:00:00.000000000,0.574,0.0,0.0,0.031,0.0,0.0
430544,2025-06-29T01:00:00.000000000,0.556,0.0,0.0,0.022000000000000002,0.0,0.0
430544,2025-06-29T02:00:00.000000000,0.779,0.0,0.0,0.015,0.0,0.0
430544,2025-06-29T03:00:00.000000000,0.53,0.0,0.0,0.006,0.0,0.0
430544,2025-06-29T04:00:00.000000000,0.521,0.0,0.0,0.0,0.0,0.0
430544,2025-06-29T05:00:00.000000000,0.6100000000000001,0.0,0.0,0.0,0.0,0.0
430544,2025-06-29T06:00:00.000000000,2.2649999999999997,0.197,0.0,0.0,9.305006477968055,0.0
430544,2025-06-29T07:00:00.000000000,0.543,0.0,0.0,0.0,0.0,0.0
430544,2025-06-29T08:00:00.000000000,0.556,0.0,0.0,0.015,0.0,0.0
430544,2025-06-29T09:00:00.000000000,0.584,0.0,0.0,0.044,0.0,0.0
430544,2025-06-29T10:00:00.000000000,0.608,0.0,0.0,0.069,0.0,0.0
430544,2025-06-29T11:00:00.000000000,0.875,0.0,0.0,0.096,0.0,0.0
430544,2025-06-29T12:00:00.000000000,0.655,0.0,0.0,0.111,0.0,0.0
430544,2025-06-29T13:00:00.000000000,0.663,0.0,0.0,0.118,0.0,0.0
430544,2025-06-29T14:00:00.000000000,0.75,0.0,0.0,0.128,0.0,0.0
430544,2025-06-29T15:00:00.000000000,1.038,0.0,0.0,0.14900000000000002,0.0,0.0
430544,2025-06-29T16:00:00.000000000,1.131,0.0,0.0,0.17099999999999999,0.0,0.0
430544,2025-06-29T17:00:00.000000000,1.214,0.0,0.0,0.186,0.0,0.0
430544,2025-06-29T18:00:00.000000000,1.7269999999999999,0.0,0.0,0.159,0.0,0.0
430544,2025-06-29T19:00:00.000000000,1.537,0.0,0.0,0.118,0.0,0.0
430544,2025-06-29T20:00:00.000000000,2.9690000000000003,0.0,0.0,0.059000000000000004,0.0,0.0
430544,2025-06-29T21:00:00.000000000,1.9100000000000001,0.0,0.0,0.032,0.0,0.0
430544,2025-06-29T22:00:00.000000000,0.594,0.0,0.0,0.0,0.0,0.0
430544,2025-06-29T23:00:00.000000000,0.5810000000000001,0.019,0.0,0.0,0.0,0.0
430544,2025-06-30T00:00:00.000000000,0.901,0.07700000000000001,0.0,0.0,0.0,0.0
430544,2025-06-30T01:00:00.000000000,0.661,0.128,0.0,0.0,0.0,0.0
430544,2025-06-30T02:00:00.000000000,0.6890000000000001,0.16299999999999998,0.0,0.0,0.0,0.0
430544,2025-06-30T03:00:00.000000000,0.7189999999999999,0.194,0.0,0.0,0.0,0.0
430544,2025-06-30T04:00:00.000000000,0.718,0.193,0.0,0.0,0.0,0.0
430544,2025-06-30T05:00:00.000000000,0.72,0.165,0.0,0.0,0.0,0.0
430544,2025-06-30T06:00:00.000000000,0.598,0.048999999999999995,0.0,0.0,0.0,0.0
430544,2025-06-30T07:00:00.000000000,0.544,0.0,0.0,0.0,0.0,0.0
430544,2025-06-30T08:00:00.000000000,0.5750000000000001,0.0,0.0,0.031,0.0,0.0
430544,2025-06-30T09:00:00.000000000,0.8740000000000001,0.0,0.0,0.095,0.0,0.0
430544,2025-06-30T10:00:00.000000000,0.9440000000000001,0.0,0.0,0.17200000000000001,0.0,0.0
430544,2025-06-30T11:00:00.000000000,1.0950000000000002,0.0,0.0,0.241,0.0,0.0
430544,2025-06-30T12:00:00.000000000,1.121,0.0,0.0,0.265,0.0,0.0
430544,2025-06-30T13:00:00.000000000,0.893,0.0,0.0,0.264,0.0,0.0
430544,2025-06-30T14:00:00.000000000,2.448,0.0,0.0,0.314,0.0,0.0
430544,2025-06-30T15:00:00.000000000,4.423,0.0,0.0,0.42799999999999994,4.11208018558645,0.0
430544,2025-06-30T16:00:00.000000000,2.234,0.0,0.0,0.6559999999999999,8.247019914646334,0.0
430544,2025-06-30T17:00:00.000000000,1.4889999999999999,0.0,0.0,0.44499999999999995,0.0,0.0
430544,2025-06-30T18:00:00.000000000,1.7369999999999999,0.0,0.0,0.35900000000000004,0.0,0.0
430544,2025-06-30T19:00:00.000000000,2.29,0.0,0.0,0.28,0.0,0.0
430544,2025-06-30T20:00:00.000000000,1.741,0.0,0.0,0.20299999999999999,0.0,0.0
430544,2025-06-30T21:00:00.000000000,0.877,0.0,0.0,0.106,0.0,0.0
430544,2025-06-30T22:00:00.000000000,0.645,0.0,0.0,0.051,0.0,0.0
430544,2025-06-30T23:00:00.000000000,0.587,0.0,0.0,0.025,0.0,0.0
430544,2025-07-01T00:00:00.000000000,0.547,0.0,0.0,0.006,0.0,0.0
430544,2025-07-01T01:00:00.000000000,0.769,0.0,0.0,0.0,0.0,0.0
430544,2025-07-01T02:00:00.000000000,0.978,0.0,0.0,0.0,0.0,0.0
430544,2025-07-01T03:00:00.000000000,0.524,0.0,0.0,0.0,0.0,0.0
430544,2025-07-01T04:00:00.000000000,0.524,0.0,0.0,0.0,0.0,0.0
430544,2025-07-01T05:00:00.000000000,0.6060000000000001,0.0,0.0,0.0,0.0,0.0
430544,2025-07-01T06:00:00.000000000,0.899,0.0,0.0,0.053000000000000005,0.0,0.0
430544,2025-07-01T07:00:00.000000000,0.7310000000000001,0.0,0.0,0.099,0.0,0.0
430544,2025-07-01T08:00:00.000000000,0.685,0.0,0.0,0.137,0.0,0.0
430544,2025-07-01T09:00:00.000000000,0.736,0.0,0.0,0.187,0.0,0.0
430544,2025-07-01T10:00:00.000000000,1.737,0.0,0.0,0.251,0.0,0.0
430544,2025-07-01T11:00:00.000000000,1.019,0.0,0.0,0.318,0.0,0.0
430544,2025-07-01T12:00:00.000000000,0.927,0.0,0.0,0.371,0.0,0.0
430544,2025-07-01T13:00:00.000000000,1.246,0.0,0.0,0.45,0.0,0.0
430544,2025-07-01T14:00:00.000000000,1.086,0.0,0.0,0.521,0.0,0.0
430544,2025-07-01T15:00:00.000000000,2.806,0.0,0.0,0.549,0.0,0.0
430544,2025-07-01T16:00:00.000000000,1.162,0.0,0.0,0.558,0.0,0.0
430544,2025-07-01T17:00:00.000000000,1.47,0.0,0.0,0.527,0.0,0.0
430544,2025-07-01T18:00:00.000000000,1.9300000000000002,0.0,0.0,0.46599999999999997,0.0,0.0
430544,2025-07-01T19:00:00.000000000,2.036,0.0,0.0,0.385,0.0,0.0
430544,2025-07-01T20:00:00.000000000,1.066,0.0,0.0,0.29600000000000004,0.0,0.0
430544,2025-07-01T21:00:00.000000000,0.844,0.0,0.0,0.22899999999999998,0.0,0.0
430544,2025-07-01T22:00:00.000000000,0.7889999999999999,0.0,0.0,0.187,0.0,0.0
430544,2025-07-01T23:00:00.000000000,1.201,0.0,0.0,0.151,0.0,0.0
430544,2025-07-02T00:00:00.000000000,1.035,0.0,0.0,0.131,0.0,0.0
430544,2025-07-02T01:00:00.000000000,0.659,0.0,0.0,0.12,0.0,0.0
430544,2025-07-02T02:00:00.000000000,0.64,0.0,0.0,0.108,0.0,0.0
430544,2025-07-02T03:00:00.000000000,0.627,0.0,0.0,0.098,0.0,0.0
430544,2025-07-02T04:00:00.000000000,0.737,0.0,0.0,0.092,0.0,0.0
430544,2025-07-02T05:00:00.000000000,0.8240000000000001,0.0,0.0,0.099,0.0,0.0
430544,2025-07-02T06:00:00.000000000,1.743,0.0,0.0,0.15100000000000002,0.0,0.0
430544,2025-07-02T07:00:00.000000000,2.233,0.0,0.0,0.23800000000000002,0.0,0.0
430544,2025-07-02T08:00:00.000000000,1.913,0.0,0.0,0.36,0.0,0.0
430544,2025-07-02T09:00:00.000000000,2.76,0.0,0.0,0.479,0.0,0.0
430544,2025-07-02T10:00:00.000000000,3.016,0.0,0.0,0.567,0.0,0.0
430544,2025-07-02T11:00:00.000000000,3.3520000000000003,0.0,0.0,0.6519999999999999,0.0,0.0
430544,2025-07-02T12:00:00.000000000,2.408,0.0,0.0,0.73,0.0,0.0
430544,2025-07-02T13:00:00.000000000,3.491,0.0,0.0,0.7350000000000001,0.0,0.0
430544,2025-07-02T14:00:00.000000000,1.6889999999999998,0.0,0.0,0.8029999999999999,0.0,0.0
430544,2025-07-02T15:00:00.000000000,1.7919999999999998,0.0,0.0,0.884,0.0,0.0
430544,2025-07-02T16:00:00.000000000,1.5290000000000001,0.0,0.0,0.909,0.0,0.0
430544,2025-07-02T17:00:00.000000000,2.075,0.0,0.0,0.8049999999999999,0.0,0.0
430544,2025-07-02T18:00:00.000000000,3.197,0.0,0.0,0.9530000000000001,5.410385026449394,0.0
430544,2025-07-02T19:00:00.000000000,3.351,0.0,0.0,1.037,9.518948359193779,0.0
430544,2025-07-02T20:00:00.000000000,1.687,0.0,0.0,0.574,0.0,0.0
430544,2025-07-02T21:00:00.000000000,1.0859999999999999,0.0,0.0,0.45699999999999996,0.0,0.0
430544,2025-07-02T22:00:00.000000000,1.001,0.0,0.0,0.387,0.0,0.0
430544,2025-07-02T23:00:00.000000000,1.208,0.0,0.0,0.34400000000000003,0.0,0.0
430544,2025-07-03T00:00:00.000000000,0.882,0.0,0.0,0.325,0.0,0.0
430544,2025-07-03T01:00:00.000000000,0.87,0.0,0.0,0.32,0.0,0.0
430544,2025-07-03T02:00:00.000000000,0.853,0.0,0.0,0.311,0.0,0.0
430544,2025-07-03T03:00:00.000000000,0.841,0.0,0.0,0.301,0.0,0.0
430544,2025-07-03T04:00:00.000000000,0.819,0.0,0.0,0.276,0.0,0.0
430544,2025-07-03T05:00:00.000000000,1.6689999999999998,0.0,0.0,0.269,0.0,0.0
430544,2025-07-03T06:00:00.000000000,0.919,0.0,0.0,0.353,0.0,0.0
430544,2025-07-03T07:00:00.000000000,1.0190000000000001,0.0,0.0,0.451,0.0,0.0
430544,2025-07-03T08:00:00.000000000,1.141,0.0,0.0,0.5700000000000001,0.0,0.0
430544,2025-07-03T09:00:00.000000000,1.9789999999999999,0.0,0.0,0.666,0.0,0.0
430544,2025-07-03T10:00:00.000000000,1.449,0.0,0.0,0.7549999999999999,0.0,0.0
430544,2025-07-03T11:00:00.000000000,1.4109999999999998,0.0,0.0,0.834,0.0,0.0
430544,2025-07-03T12:00:00.000000000,1.4929999999999999,0.0,0.0,0.912,0.0,0.0
430544,2025-07-03T13:00:00.000000000,1.733,0.0,0.0,1.0030000000000001,0.0,0.0
430544,2025-07-03T14:00:00.000000000,2.06,0.0,0.0,1.133,0.0,0.0
430544,2025-07-03T15:00:00.000000000,3.3409999999999997,0.0,0.0,1.867,6.110238742020661,0.0
430544,2025-07-03T16:00:00.000000000,1.999,0.0,0.0,1.198,0.0,0.0
430544,2025-07-03T17:00:00.000000000,1.6350000000000002,0.0,0.0,0.978,0.0,0.0
430544,2025-07-03T18:00:00.000000000,3.063,0.0,0.0,0.86,0.0,0.0
430544,2025-07-03T19:00:00.000000000,3.349,0.0,0.0,0.7130000000000001,0.0,0.0
430544,2025-07-03T20:00:00.000000000,2.313,0.0,0.0,0.601,0.0,0.0
430544,2025-07-03T21:00:00.000000000,1.6310000000000002,0.0,0.0,0.503,0.0,0.0
430544,2025-07-03T22:00:00.000000000,1.27,0.0,0.0,0.42600000000000005,0.0,0.0
430544,2025-07-03T23:00:00.000000000,0.951,0.0,0.0,0.368,0.0,0.0
430544,2025-07-04T00:00:00.000000000,1.127,0.0,0.0,0.332,0.0,0.0
430544,2025-07-04T01:00:00.000000000,0.841,0.0,0.0,0.293,0.0,0.0
430544,2025-07-04T02:00:00.000000000,0.8029999999999999,0.0,0.0,0.262,0.0,0.0
430544,2025-07-04T03:00:00.000000000,0.776,0.0,0.0,0.237,0.0,0.0
430544,2025-07-04T04:00:00.000000000,0.7509999999999999,0.0,0.0,0.218,0.0,0.0
430544,2025-07-04T05:00:00.000000000,0.8119999999999999,0.0,0.0,0.247,0.0,0.0
430544,2025-07-04T06:00:00.000000000,2.4509999999999996,0.0,0.0,0.354,0.0,0.0
430544,2025-07-04T07:00:00.000000000,1.9240000000000002,0.0,0.0,0.524,0.0,0.0
430544,2025-07-04T08:00:00.000000000,2.2720000000000002,0.0,0.0,0.665,0.0,0.0
430544,2025-07-04T09:00:00.000000000,2.104,0.0,0.0,0.7570000000000001,0.0,0.0
430544,2025-07-04T10:00:00.000000000,3.155,0.0,0.0,0.844,0.0,0.0
430544,2025-07-04T11:00:00.000000000,1.931,0.0,0.0,0.938,0.0,0.0
430544,2025-07-04T12:00:00.000000000,1.631,0.0,0.0,1.042,0.0,0.0
430544,2025-07-04T13:00:00.000000000,1.7570000000000001,0.0,0.0,1.1369999999999998,0.0,0.0
430544,2025-07-04T14:00:00.000000000,1.8279999999999998,0.0,0.0,1.187,0.0,0.0
430544,2025-07-04T15:00:00.000000000,2.538,0.0,0.0,1.3519999999999999,0.0,0.0
430544,2025-07-04T16:00:00.000000000,2.074,0.0,0.0,1.2730000000000001,0.0,0.0
430544,2025-07-04T17:00:00.000000000,2.236,0.0,0.0,1.124,0.0,0.0
430544,2025-07-04T18:00:00.000000000,1.9940000000000002,0.0,0.0,0.877,0.0,0.0
430544,2025-07-04T19:00:00.000000000,1.8949999999999998,0.0,0.0,0.7050000000000001,0.0,0.0
430544,2025-07-04T20:00:00.000000000,2.118,0.0,0.0,0.597,0.0,0.0
430544,2025-07-04T21:00:00.000000000,1.982,0.0,0.0,0.537,0.0,0.0
430544,2025-07-04T22:00:00.000000000,2.185,0.0,0.0,0.48,0.0,0.0
430544,2025-07-04T23:00:00.000000000,1.3820000000000001,0.0,0.0,0.44,0.0,0.0
430544,2025-07-05T00:00:00.000000000,0.978,0.0,0.0,0.41600000000000004,0.0,0.0
430544,2025-07-05T01:00:00.000000000,0.9329999999999999,0.0,0.0,0.38,0.0,0.0
430544,2025-07-05T02:00:00.000000000,0.894,0.0,0.0,0.34700000000000003,0.0,0.0
430544,2025-07-05T03:00:00.000000000,0.839,0.0,0.0,0.298,0.0,0.0
430544,2025-07-05T04:00:00.000000000,0.8050000000000002,0.0,0.0,0.268,0.0,0.0
430544,2025-07-05T05:00:00.000000000,0.844,0.0,0.0,0.275,0.0,0.0
430544,2025-07-05T06:00:00.000000000,1.778,0.0,0.0,0.32399999999999995,0.0,0.0
430544,2025-07-05T07:00:00.000000000,1.382,0.0,0.0,0.391,0.0,0.0
430544,2025-07-05T08:00:00.000000000,1.04,0.0,0.0,0.471,0.0,0.0
430544,2025-07-05T09:00:00.000000000,1.0790000000000002,0.0,0.0,0.513,0.0,0.0
430544,2025-07-05T10:00:00.000000000,1.078,0.0,0.0,0.513,0.0,0.0
430544,2025-07-05T11:00:00.000000000,1.427,0.0,0.0,0.508,0.0,0.0
430544,2025-07-05T12:00:00.000000000,1.084,0.0,0.0,0.517,0.0,0.0
430544,2025-07-05T13:00:00.000000000,1.094,0.0,0.0,0.527,0.0,0.0
430544,2025-07-05T14:00:00.000000000,1.116,0.0,0.0,0.548,0.0,0.0
430544,2025-07-05T15:00:00.000000000,1.371,0.0,0.0,0.552,0.0,0.0
430544,2025-07-05T16:00:00.000000000,1.217,0.0,0.0,0.518,0.0,0.0
430544,2025-07-05T17:00:00.000000000,1.31,0.0,0.0,0.487,0.0,0.0
430544,2025-07-05T18:00:00.000000000,1.4,0.0,0.0,0.41600000000000004,0.0,0.0
430544,2025-07-05T19:00:00.000000000,1.7399999999999998,0.0,0.0,0.456,3.0543866933349,0.0
430544,2025-07-05T20:00:00.000000000,1.5779999999999998,0.0,0.0,0.319,0.0,0.0
430544,2025-07-05T21:00:00.000000000,2.1900000000000004,0.0,0.0,0.245,0.0,0.0
430544,2025-07-05T22:00:00.000000000,1.02,0.0,0.0,0.19000000000000003,0.0,0.0
430544,2025-07-05T23:00:00.000000000,0.741,0.0,0.0,0.133,0.0,0.0
430544,2025-07-06T00:00:00.000000000,0.643,0.0,0.0,0.09700000000000002,0.0,0.0
430544,2025-07-06T01:00:00.000000000,0.605,0.0,0.0,0.07,0.0,0.0
430544,2025-07-06T02:00:00.000000000,0.581,0.0,0.0,0.051,0.0,0.0
430544,2025-07-06T03:00:00.000000000,0.8180000000000001,0.0,0.0,0.026000000000000002,0.0,0.0
430544,2025-07-06T04:00:00.000000000,1.3639999999999999,0.0,0.0,0.006,0.0,0.0
430544,2025-07-06T05:00:00.000000000,0.7210000000000001,0.0,0.0,0.013000000000000001,0.0,0.0
430544,2025-07-06T06:00:00.000000000,1.5390000000000001,0.0,0.0,0.079,0.0,0.0
430544,2025-07-06T07:00:00.000000000,1.395,0.0,0.0,0.14600000000000002,0.0,0.0
430544,2025-07-06T08:00:00.000000000,1.594,0.0,0.0,0.204,0.0,0.0
430544,2025-07-06T09:00:00.000000000,0.822,0.0,0.0,0.269,0.0,0.0
430544,2025-07-06T10:00:00.000000000,1.854,0.0,0.0,0.306,0.0,0.0
430544,2025-07-06T11:00:00.000000000,1.769,0.0,0.0,0.353,0.0,0.0
430544,2025-07-06T12:00:00.000000000,1.926,0.0,0.0,0.39599999999999996,0.0,0.0
430544,2025-07-06T13:00:00.000000000,1.001,0.0,0.0,0.438,0.0,0.0
430544,2025-07-06T14:00:00.000000000,1.001,0.0,0.0,0.439,0.0,0.0
430544,2025-07-06T15:00:00.000000000,1.005,0.0,0.0,0.43,0.0,0.0
430544,2025-07-06T16:00:00.000000000,0.977,0.0,0.0,0.381,0.0,0.0
430544,2025-07-06T17:00:00.000000000,0.9159999999999999,0.0,0.0,0.306,0.0,0.0
430544,2025-07-06T18:00:00.000000000,1.2200000000000002,0.0,0.0,0.247,0.0,0.0
430544,2025-07-06T19:00:00.000000000,1.363,0.0,0.0,0.202,0.0,0.0
430544,2025-07-06T20:00:00.000000000,1.4169999999999998,0.0,0.0,0.167,0.0,0.0
430544,2025-07-06T21:00:00.000000000,0.9059999999999999,0.0,0.0,0.133,0.0,0.0
430544,2025-07-06T22:00:00.000000000,0.684,0.0,0.0,0.08600000000000001,0.0,0.0
430544,2025-07-06T23:00:00.000000000,1.5699999999999998,0.0,0.0,0.05,0.0,0.0
430544,2025-07-07T00:00:00.000000000,0.597,0.0,0.0,0.054,0.0,0.0
430544,2025-07-07T01:00:00.000000000,0.584,0.0,0.0,0.05,0.0,0.0
430544,2025-07-07T02:00:00.000000000,0.572,0.0,0.0,0.042,0.0,0.0
430544,2025-07-07T03:00:00.000000000,0.559,0.0,0.0,0.033,0.0,0.0
430544,2025-07-07T04:00:00.000000000,0.555,0.0,0.0,0.03,0.0,0.0
430544,2025-07-07T05:00:00.000000000,0.8180000000000001,0.0,0.0,0.025,0.0,0.0
430544,2025-07-07T06:00:00.000000000,1.255,0.0,0.0,0.068,0.0,0.0
430544,2025-07-07T07:00:00.000000000,1.9140000000000001,0.0,0.0,0.091,0.0,0.0
430544,2025-07-07T08:00:00.000000000,2.051,0.0,0.0,0.122,0.0,0.0
430544,2025-07-07T09:00:00.000000000,1.6490000000000002,0.0,0.0,0.16999999999999998,0.0,0.0
430544,2025-07-07T10:00:00.000000000,1.359,0.0,0.0,0.231,0.0,0.0
430544,2025-07-07T11:00:00.000000000,1.124,0.0,0.0,0.275,0.0,0.0
430544,2025-07-07T12:00:00.000000000,1.165,0.0,0.0,0.316,0.0,0.0
430544,2025-07-07T13:00:00.000000000,1.19,0.0,0.0,0.346,0.0,0.0
430544,2025-07-07T14:00:00.000000000,1.228,0.0,0.0,0.371,0.0,0.0
430544,2025-07-07T15:00:00.000000000,2.02,0.0,0.0,0.36500000000000005,0.0,0.0
430544,2025-07-07T16:00:00.000000000,2.32,0.0,0.0,0.339,0.0,0.0
430544,2025-07-07T17:00:00.000000000,2.39,0.0,0.0,0.306,0.0,0.0
430544,2025-07-07T18:00:00.000000000,2.121,0.0,0.0,0.266,0.0,0.0
430544,2025-07-07T19:00:00.000000000,2.2449999999999997,0.0,0.0,0.21000000000000002,0.0,0.0
430544,2025-07-07T20:00:00.000000000,1.416,0.0,0.0,0.17,0.0,0.0
430544,2025-07-07T21:00:00.000000000,1.2329999999999999,0.0,0.0,0.129,0.0,0.0
430544,2025-07-07T22:00:00.000000000,1.065,0.0,0.0,0.075,0.0,0.0
430544,2025-07-07T23:00:00.000000000,0.608,0.0,0.0,0.045000000000000005,0.0,0.0
430544,2025-07-08T00:00:00.000000000,0.56,0.0,0.0,0.019,0.0,0.0
430544,2025-07-08T01:00:00.000000000,0.535,0.0,0.0,0.002,0.0,0.0
430544,2025-07-08T02:00:00.000000000,0.762,0.0,0.0,0.0,0.0,0.0
430544,2025-07-08T03:00:00.000000000,0.532,0.008,0.0,0.0,0.0,0.0
430544,2025-07-08T04:00:00.000000000,0.9940000000000001,0.053,0.0,0.0,0.0,0.0
430544,2025-07-08T05:00:00.000000000,1.258,0.10300000000000001,0.0,0.0,0.0,0.0
430544,2025-07-08T06:00:00.000000000,0.865,0.021,0.0,0.0,0.0,0.0
430544,2025-07-08T07:00:00.000000000,0.899,0.0,0.0,0.027999999999999997,0.0,0.0
430544,2025-07-08T08:00:00.000000000,1.325,0.0,0.0,0.11099999999999999,0.0,0.0
430544,2025-07-08T09:00:00.000000000,1.068,0.0,0.0,0.219,0.0,0.0
430544,2025-07-08T10:00:00.000000000,1.189,0.0,0.0,0.34099999999999997,0.0,0.0
430544,2025-07-08T11:00:00.000000000,1.6669999999999998,0.0,0.0,0.45799999999999996,0.0,0.0
430544,2025-07-08T12:00:00.000000000,4.064,0.0,0.0,0.8560000000000001,8.438395323468793,0.0
430544,2025-07-08T13:00:00.000000000,2.54,0.0,0.0,0.7410000000000001,3.462048551944461,0.0
430544,2025-07-08T14:00:00.000000000,2.7439999999999998,0.0,0.0,0.6559999999999999,0.0,0.0
430544,2025-07-08T15:00:00.000000000,1.811,0.0,0.0,0.6930000000000001,0.0,0.0
430544,2025-07-08T16:00:00.000000000,1.961,0.0,0.0,0.63,0.0,0.0
430544,2025-07-08T17:00:00.000000000,1.608,0.0,0.0,0.567,0.0,0.0
430544,2025-07-08T18:00:00.000000000,2.359,0.0,0.0,0.47,0.0,0.0
430544,2025-07-08T19:00:00.000000000,1.5540000000000003,0.0,0.0,0.384,0.0,0.0
430544,2025-07-08T20:00:00.000000000,1.5190000000000001,0.0,0.0,0.304,0.0,0.0
430544,2025-07-08T21:00:00.000000000,0.859,0.0,0.0,0.243,0.0,0.0
430544,2025-07-08T22:00:00.000000000,0.8069999999999999,0.0,0.0,0.20500000000000002,0.0,0.0
430544,2025-07-08T23:00:00.000000000,0.748,0.0,0.0,0.17600000000000002,0.0,0.0
430544,2025-07-09T00:00:00.000000000,0.702,0.0,0.0,0.154,0.0,0.0
430544,2025-07-09T01:00:00.000000000,0.676,0.0,0.0,0.137,0.0,0.0
430544,2025-07-09T02:00:00.000000000,0.655,0.0,0.0,0.12,0.0,0.0
430544,2025-07-09T03:00:00.000000000,0.639,0.0,0.0,0.11,0.0,0.0
430544,2025-07-09T04:00:00.000000000,0.646,0.0,0.0,0.101,0.0,0.0
430544,2025-07-09T05:00:00.000000000,0.82,0.0,0.0,0.10200000000000001,0.0,0.0
430544,2025-07-09T06:00:00.000000000,2.58,0.0,0.0,0.098,0.0,0.0
430544,2025-07-09T07:00:00.000000000,0.722,0.0,0.0,0.169,0.0,0.0
430544,2025-07-09T08:00:00.000000000,0.825,0.0,0.0,0.27,0.0,0.0
430544,2025-07-09T09:00:00.000000000,1.785,0.0,0.0,0.33699999999999997,0.0,0.0
430544,2025-07-09T10:00:00.000000000,2.227,0.0,0.0,0.384,0.0,0.0
430544,2025-07-09T11:00:00.000000000,0.998,0.0,0.0,0.438,0.0,0.0
430544,2025-07-09T12:00:00.000000000,1.025,0.0,0.0,0.462,0.0,0.0
430544,2025-07-09T13:00:00.000000000,1.054,0.0,0.0,0.489,0.0,0.0
430544,2025-07-09T14:00:00.000000000,1.166,0.0,0.0,0.527,0.0,0.0
430544,2025-07-09T15:00:00.000000000,1.287,0.0,0.0,0.545,0.0,0.0
430544,2025-07-09T16:00:00.000000000,1.117,0.0,0.0,0.515,0.0,0.0
430544,2025-07-09T17:00:00.000000000,1.065,0.0,0.0,0.448,0.0,0.0
430544,2025-07-09T18:00:00.000000000,0.998,0.0,0.0,0.375,0.0,0.0
430544,2025-07-09T19:00:00.000000000,1.3820000000000001,0.0,0.0,0.333,0.0,0.0
430544,2025-07-09T20:00:00.000000000,1.5530000000000002,0.0,0.0,0.297,0.0,0.0
430544,2025-07-09T21:00:00.000000000,1.365,0.0,0.0,0.251,0.0,0.0
430544,2025-07-09T22:00:00.000000000,0.9139999999999999,0.0,0.0,0.199,0.0,0.0
430544,2025-07-09T23:00:00.000000000,1.7930000000000001,0.0,0.0,0.151,0.0,0.0
430544,2025-07-10T00:00:00.000000000,1.377,0.0,0.0,0.135,0.0,0.0
430544,2025-07-10T01:00:00.000000000,1.02,0.0,0.0,0.129,0.0,0.0
430544,2025-07-10T02:00:00.000000000,0.9170000000000001,0.0,0.0,0.121,0.0,0.0
430544,2025-07-10T03:00:00.000000000,0.644,0.0,0.0,0.114,0.0,0.0
430544,2025-07-10T04:00:00.000000000,0.638,0.0,0.0,0.109,0.0,0.0
430544,2025-07-10T05:00:00.000000000,0.72,0.0,0.0,0.111,0.0,0.0
430544,2025-07-10T06:00:00.000000000,2.17,0.0,0.0,0.15000000000000002,0.0,0.0
430544,2025-07-10T07:00:00.000000000,1.6980000000000002,0.0,0.0,0.28,1.52719334666745,0.0
430544,2025-07-10T08:00:00.000000000,0.9319999999999999,0.0,0.0,0.293,0.0,0.0
