bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-06-03T22:00:00.000000000,0.43099999999999994,0.0,0.0,0.049999999999999996,0.6939922941678223,0.0
111024,2025-06-03T23:00:00.000000000,0.409,0.0,0.0,0.039,0.0,0.0
111024,2025-06-04T00:00:00.000000000,0.393,0.0,0.0,0.032,0.3235504614701334,0.0
111024,2025-06-04T01:00:00.000000000,0.405,0.0,0.0,0.05,0.3393762992594333,0.0
111024,2025-06-04T02:00:00.000000000,0.401,0.0,0.0,0.048,0.8765755708851168,0.0
111024,2025-06-04T03:00:00.000000000,0.383,0.0,0.0,0.038,1.0210596084800223,0.0
111024,2025-06-04T04:00:00.000000000,0.386,0.0,0.0,0.032,0.7889473209036223,0.0
111024,2025-06-04T05:00:00.000000000,0.444,0.0,0.0,0.019,1.4430819495280223,0.0
111024,2025-06-04T06:00:00.000000000,0.525,0.0,0.0,0.024,1.032489380216739,0.0
111024,2025-06-04T07:00:00.000000000,0.471,0.0,0.0,0.024999999999999998,0.7657947063600167,0.0
111024,2025-06-04T08:00:00.000000000,0.404,0.0,0.0,0.024999999999999998,1.1711119964082002,0.0
111024,2025-06-04T09:00:00.000000000,0.446,0.0,0.0,0.034,1.1740427071099222,0.0
111024,2025-06-04T10:00:00.000000000,0.45399999999999996,0.0,0.0,0.021,0.7004398577116111,0.08000840215701667
111024,2025-06-04T11:00:00.000000000,0.39,0.0,0.0,0.02,0.07238855433253889,0.0
111024,2025-06-04T12:00:00.000000000,0.368,0.0,0.0,0.016,0.3396693703296056,0.0
111024,2025-06-04T13:00:00.000000000,0.363,0.0,0.0,0.012,0.3235504614701334,0.0
111024,2025-06-04T14:00:00.000000000,0.359,0.0,0.0,0.008,0.3572536345399389,0.0
111024,2025-06-04T15:00:00.000000000,0.364,0.0,0.0,0.009000000000000001,0.7977394530087889,0.0
111024,2025-06-04T16:00:00.000000000,0.606,0.0,0.0,0.045,1.2218132915479947,0.0
111024,2025-06-04T17:00:00.000000000,0.7570000000000001,0.0,0.0,0.061,2.545029173375578,0.0
111024,2025-06-04T18:00:00.000000000,0.7669999999999999,0.0,0.0,0.067,2.137953456906361,0.0
111024,2025-06-04T19:00:00.000000000,0.706,0.0,0.0,0.025,0.36135662952235004,0.0
111024,2025-06-04T20:00:00.000000000,0.746,0.0,0.0,0.011,1.1863516920571555,0.0
111024,2025-06-04T21:00:00.000000000,0.5700000000000001,0.0,0.0,0.002,0.7057151369747112,0.00908520317533889
111024,2025-06-04T22:00:00.000000000,0.403,0.0,0.0,0.0,0.4560185851879778,0.11664228592854445
111024,2025-06-04T23:00:00.000000000,0.362,0.0,0.0,0.0,0.5580073176079111,0.23474992720795002
111024,2025-06-05T00:00:00.000000000,0.357,0.0,0.0,0.0,0.37102797483803335,0.37102797483803335
111024,2025-06-05T01:00:00.000000000,0.368,0.0,0.0,0.012,0.46920678334572785,0.14565632187559444
111024,2025-06-05T02:00:00.000000000,0.353,0.0,0.0,0.0,0.0,0.0
111024,2025-06-05T03:00:00.000000000,0.352,0.0,0.0,0.0,0.3235504614701334,0.0
111024,2025-06-05T04:00:00.000000000,0.352,0.0,0.0,0.0,0.3918360208202611,0.024324898824294446
111024,2025-06-05T05:00:00.000000000,0.396,0.0,0.0,0.0,1.6942438566656166,0.21833794727830558
111024,2025-06-05T06:00:00.000000000,0.418,0.0,0.0,0.0,0.40590343218852776,0.08235297071839444
111024,2025-06-05T07:00:00.000000000,0.447,0.0,0.0,0.0,0.00791291889465,0.00791291889465
111024,2025-06-05T08:00:00.000000000,0.45,0.0,0.0,0.008,0.3235504614701334,0.0
111024,2025-06-05T09:00:00.000000000,0.43000000000000005,0.0,0.0,0.014,0.79392952909655,0.0
111024,2025-06-05T10:00:00.000000000,0.358,0.0,0.0,0.009000000000000001,0.5231318602574168,0.19958139878728332
111024,2025-06-05T11:00:00.000000000,0.351,0.0,0.0,0.0,0.6805110249399,0.0
111024,2025-06-05T12:00:00.000000000,0.442,0.0,0.0,0.011,1.2411559821793612,0.0
111024,2025-06-05T13:00:00.000000000,0.45,0.0,0.0,0.020000000000000004,0.0,0.0
111024,2025-06-05T14:00:00.000000000,0.527,0.0,0.0,0.032,0.3235504614701334,0.0
111024,2025-06-05T15:00:00.000000000,0.595,0.0,0.0,0.047,1.898221321505483,0.0
111024,2025-06-05T16:00:00.000000000,0.6739999999999999,0.0,0.0,0.035,1.3217505264767222,0.0
111024,2025-06-05T17:00:00.000000000,0.661,0.0,0.0,0.015000000000000001,1.4600800715980111,0.0
111024,2025-06-05T18:00:00.000000000,0.657,0.0,0.0,0.019000000000000003,1.0729331879005055,0.0
111024,2025-06-05T19:00:00.000000000,0.704,0.0,0.0,0.023000000000000003,0.40766185860956106,0.0
111024,2025-06-05T20:00:00.000000000,0.7530000000000001,0.0,0.0,0.018000000000000002,2.0576519836791722,0.0
111024,2025-06-05T21:00:00.000000000,0.5720000000000001,0.0,0.0,0.018000000000000002,0.3235504614701334,0.0
111024,2025-06-05T22:00:00.000000000,0.41200000000000003,0.0,0.0,0.011000000000000001,0.0,0.0
111024,2025-06-05T23:00:00.000000000,0.363,0.0,0.0,0.002,0.3393762992594333,0.0
111024,2025-06-06T00:00:00.000000000,0.357,0.0,0.0,0.0,0.3235504614701334,0.0
111024,2025-06-06T01:00:00.000000000,0.382,0.0,0.0,0.027999999999999997,0.0,0.0
111024,2025-06-06T02:00:00.000000000,0.379,0.0,0.0,0.024000000000000004,0.32355046147013333,0.0
111024,2025-06-06T03:00:00.000000000,0.367,0.0,0.0,0.016,0.0,0.0
111024,2025-06-06T04:00:00.000000000,0.357,0.0,0.0,0.008,0.3235504614701334,0.0
111024,2025-06-06T05:00:00.000000000,0.39599999999999996,0.0,0.0,0.004,1.2153657280042056,0.026962538455844447
111024,2025-06-06T06:00:00.000000000,0.489,0.0,0.0,0.026,1.6028056827718833,0.0
111024,2025-06-06T07:00:00.000000000,0.5349999999999999,0.0,0.0,0.043,0.3452377206628778,0.0
111024,2025-06-06T08:00:00.000000000,0.493,0.0,0.0,0.049999999999999996,1.6411979929644445,0.0
111024,2025-06-06T09:00:00.000000000,0.562,0.0,0.0,0.085,0.009671345315683333,0.0
111024,2025-06-06T10:00:00.000000000,0.652,0.0,0.0,0.088,1.1810764127940554,0.0
111024,2025-06-06T11:00:00.000000000,1.072,0.0,0.0,0.11,0.6775803142381778,0.0
111024,2025-06-06T12:00:00.000000000,0.589,0.0,0.0,0.11599999999999999,3.4230700996115555,0.0
111024,2025-06-06T13:00:00.000000000,0.507,0.0,0.0,0.135,0.3235504614701334,0.0
111024,2025-06-06T14:00:00.000000000,0.592,0.0,0.0,0.159,0.3393762992594333,0.0
111024,2025-06-06T15:00:00.000000000,0.615,0.0,0.0,0.173,1.0726401168303332,0.0
111024,2025-06-06T16:00:00.000000000,0.645,0.0,0.0,0.179,0.3393762992594333,0.0
111024,2025-06-06T17:00:00.000000000,0.8340000000000001,0.0,0.0,0.179,1.3680557555639332,0.0
111024,2025-06-06T18:00:00.000000000,1.055,0.0,0.0,0.174,0.3393762992594333,0.0
111024,2025-06-06T19:00:00.000000000,1.365,0.0,0.0,0.165,5.576263252166871,0.0
111024,2025-06-06T20:00:00.000000000,1.219,0.0,0.0,0.139,5.646307237938034,0.0
111024,2025-06-06T21:00:00.000000000,0.62,0.0,0.0,0.09700000000000002,1.9635761701538887,0.0
111024,2025-06-06T22:00:00.000000000,0.52,0.0,0.0,0.073,2.6059879559714,0.0
111024,2025-06-06T23:00:00.000000000,0.44099999999999995,0.0,0.0,0.059,0.3235504614701334,0.0
111024,2025-06-07T00:00:00.000000000,0.406,0.0,0.0,0.046000000000000006,0.0,0.0
111024,2025-06-07T01:00:00.000000000,0.419,0.0,0.0,0.064,0.3235504614701334,0.0
111024,2025-06-07T02:00:00.000000000,0.41000000000000003,0.0,0.0,0.055999999999999994,0.3393762992594333,0.0
111024,2025-06-07T03:00:00.000000000,0.399,0.0,0.0,0.048,0.0,0.0
111024,2025-06-07T04:00:00.000000000,0.388,0.0,0.0,0.039,0.7956879555175833,0.0
111024,2025-06-07T05:00:00.000000000,0.41400000000000003,0.0,0.0,0.037000000000000005,0.6831486645714501,0.0
111024,2025-06-07T06:00:00.000000000,0.47,0.0,0.0,0.052,0.0,0.0
111024,2025-06-07T07:00:00.000000000,0.418,0.0,0.0,0.062,0.3235504614701334,0.0
111024,2025-06-07T08:00:00.000000000,0.501,0.0,0.0,0.07999999999999999,0.3235504614701334,0.0
111024,2025-06-07T09:00:00.000000000,0.489,0.0,0.0,0.094,0.0,0.0
111024,2025-06-07T10:00:00.000000000,0.40800000000000003,0.0,0.0,0.057999999999999996,1.3686418977042778,0.0
111024,2025-06-07T11:00:00.000000000,0.411,0.0,0.0,0.06,0.10023030599890001,0.0
111024,2025-06-07T12:00:00.000000000,0.40900000000000003,0.0,0.0,0.056999999999999995,1.1503039504259722,0.0
111024,2025-06-07T13:00:00.000000000,0.41,0.0,0.0,0.057999999999999996,0.3235504614701334,0.0
111024,2025-06-07T14:00:00.000000000,0.42700000000000005,0.0,0.0,0.057,0.0,0.0
111024,2025-06-07T15:00:00.000000000,0.502,0.0,0.0,0.06,0.3235504614701334,0.0
111024,2025-06-07T16:00:00.000000000,0.524,0.0,0.0,0.059,0.24998962285690554,0.0
111024,2025-06-07T17:00:00.000000000,0.702,0.0,0.0,0.064,0.5917104906777166,0.0
111024,2025-06-07T18:00:00.000000000,0.688,0.0,0.0,0.05,0.3235504614701334,0.0
111024,2025-06-07T19:00:00.000000000,0.7249999999999999,0.0,0.0,0.044000000000000004,0.0,0.0
111024,2025-06-07T20:00:00.000000000,0.7230000000000001,0.0,0.0,0.033,1.7379114461212777,0.0
111024,2025-06-07T21:00:00.000000000,0.45599999999999996,0.0,0.0,0.027,0.5726608711165222,0.0
111024,2025-06-07T22:00:00.000000000,0.395,0.0,0.0,0.024,0.3235504614701334,0.0
111024,2025-06-07T23:00:00.000000000,0.379,0.0,0.0,0.019,0.3393762992594333,0.0
111024,2025-06-08T00:00:00.000000000,0.371,0.0,0.0,0.013,0.3569605634697667,0.0
111024,2025-06-08T01:00:00.000000000,0.392,0.0,0.0,0.036,0.6805110249399,0.0
111024,2025-06-08T02:00:00.000000000,0.386,0.0,0.0,0.034,0.0,0.0
111024,2025-06-08T03:00:00.000000000,0.373,0.0,0.0,0.022000000000000002,0.3235504614701334,0.0
111024,2025-06-08T04:00:00.000000000,0.359,0.0,0.0,0.01,0.8211851386225667,0.0
111024,2025-06-08T05:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,1.477078193668,0.012015913877061113
111024,2025-06-08T06:00:00.000000000,1.179,0.0,0.0,0.02,0.33146338036478334,0.0
111024,2025-06-08T07:00:00.000000000,0.7430000000000001,0.0,0.0,0.04,1.545363753018128,0.0
111024,2025-06-08T08:00:00.000000000,0.481,0.0,0.0,0.028,0.3332218067858167,0.0
111024,2025-06-08T09:00:00.000000000,0.46,0.0,0.0,0.026,0.3235504614701334,0.0
111024,2025-06-08T10:00:00.000000000,0.444,0.0,0.0,0.012,1.2613778860212446,0.14038104261249443
111024,2025-06-08T11:00:00.000000000,0.45,0.0,0.0,0.017,0.3235504614701334,0.0
111024,2025-06-08T12:00:00.000000000,0.402,0.0,0.0,0.031,0.7605194270969167,0.0
111024,2025-06-08T13:00:00.000000000,0.397,0.0,0.0,0.045,0.6802179538697279,0.0
111024,2025-06-08T14:00:00.000000000,0.46399999999999997,0.0,0.0,0.052000000000000005,1.5837560632106888,0.0
111024,2025-06-08T15:00:00.000000000,0.537,0.0,0.0,0.049999999999999996,1.1511831636364889,0.0
111024,2025-06-08T16:00:00.000000000,0.5569999999999999,0.0,0.0,0.044000000000000004,0.7801551887984556,0.0
111024,2025-06-08T17:00:00.000000000,0.527,0.0,0.0,0.016999999999999998,0.7004398577116111,0.0
111024,2025-06-08T18:00:00.000000000,0.54,0.0,0.0,0.027,0.6995606445010945,0.0
111024,2025-06-08T19:00:00.000000000,0.6,0.0,0.0,0.028999999999999998,0.795101813377239,0.0
111024,2025-06-08T20:00:00.000000000,0.5389999999999999,0.0,0.0,0.022000000000000002,0.3232573903999611,0.0
111024,2025-06-08T21:00:00.000000000,0.461,0.0,0.0,0.014,0.6626336896593945,0.0
111024,2025-06-08T22:00:00.000000000,0.423,0.0,0.0,0.009000000000000001,1.531296341649861,0.0
111024,2025-06-08T23:00:00.000000000,0.385,0.0,0.0,0.011,0.4129371378726611,0.0
111024,2025-06-09T00:00:00.000000000,0.364,0.0,0.0,0.006,0.6429979279578556,0.0
111024,2025-06-09T01:00:00.000000000,0.389,0.0,0.0,0.034,0.0,0.0
111024,2025-06-09T02:00:00.000000000,0.387,0.0,0.0,0.034,0.3235504614701334,0.0
111024,2025-06-09T03:00:00.000000000,0.377,0.0,0.0,0.026000000000000002,0.11136700666544444,0.0
111024,2025-06-09T04:00:00.000000000,0.37,0.0,0.0,0.02,0.2121834548046889,0.0
111024,2025-06-09T05:00:00.000000000,0.372,0.0,0.0,0.008,0.3235504614701334,0.0
111024,2025-06-09T06:00:00.000000000,0.389,0.0,0.0,0.007,1.1051710056194501,0.01318819815775
111024,2025-06-09T07:00:00.000000000,0.41800000000000004,0.0,0.0,0.015000000000000001,0.6945784363081667,0.0
111024,2025-06-09T08:00:00.000000000,0.41600000000000004,0.0,0.0,0.016,0.0,0.0
111024,2025-06-09T09:00:00.000000000,0.7030000000000001,0.0,0.0,0.028,0.6576514814664667,0.0
111024,2025-06-09T10:00:00.000000000,0.68,0.0,0.0,0.017,0.7895334630439668,0.09847187957786667
111024,2025-06-09T11:00:00.000000000,0.806,0.0,0.0,0.005,6.034333334846055,0.0
111024,2025-06-09T12:00:00.000000000,0.5740000000000001,0.0,0.0,0.036000000000000004,1.7399629436124835,0.0
111024,2025-06-09T13:00:00.000000000,0.49,0.0,0.0,0.059,0.3390832281892611,0.0
111024,2025-06-09T14:00:00.000000000,0.508,0.0,0.0,0.07700000000000001,0.37542404089061665,0.0
111024,2025-06-09T15:00:00.000000000,0.535,0.0,0.0,0.091,0.3235504614701334,0.0
111024,2025-06-09T16:00:00.000000000,0.63,0.0,0.0,0.123,1.9210808649789168,0.0
111024,2025-06-09T17:00:00.000000000,0.662,0.0,0.0,0.122,1.174921920320439,0.0
111024,2025-06-09T18:00:00.000000000,0.9199999999999999,0.0,0.0,0.104,1.4940763157379888,0.0
111024,2025-06-09T19:00:00.000000000,0.7650000000000001,0.0,0.0,0.08700000000000001,0.7021982841326444,0.0
111024,2025-06-09T20:00:00.000000000,0.7970000000000002,0.0,0.0,0.065,0.6781664563785222,0.0
111024,2025-06-09T21:00:00.000000000,0.6060000000000001,0.0,0.0,0.041,1.4955416710888498,0.0
111024,2025-06-09T22:00:00.000000000,0.43599999999999994,0.0,0.0,0.026,0.3235504614701334,0.0
111024,2025-06-09T23:00:00.000000000,0.376,0.0,0.0,0.016,0.0,0.0
111024,2025-06-10T00:00:00.000000000,0.373,0.0,0.0,0.015,0.3235504614701334,0.0
111024,2025-06-10T01:00:00.000000000,0.394,0.0,0.0,0.04,0.0,0.0
111024,2025-06-10T02:00:00.000000000,0.391,0.0,0.0,0.036,0.3235504614701334,0.0
111024,2025-06-10T03:00:00.000000000,0.38,0.0,0.0,0.027999999999999997,0.0,0.0
111024,2025-06-10T04:00:00.000000000,0.373,0.0,0.0,0.022000000000000002,0.3235504614701334,0.0
111024,2025-06-10T05:00:00.000000000,0.386,0.0,0.0,0.023,0.3235504614701334,0.0
111024,2025-06-10T06:00:00.000000000,0.411,0.0,0.0,0.048999999999999995,0.816202930429639,0.0
111024,2025-06-10T07:00:00.000000000,0.498,0.0,0.0,0.07300000000000001,1.6655228917887388,0.0
111024,2025-06-10T08:00:00.000000000,0.5700000000000001,0.0,0.0,0.102,0.8150306461489502,0.0
111024,2025-06-10T09:00:00.000000000,0.645,0.0,0.0,0.131,1.1297889755139168,0.0
111024,2025-06-10T10:00:00.000000000,0.53,0.0,0.0,0.098,0.0,0.0
111024,2025-06-10T11:00:00.000000000,0.539,0.0,0.0,0.107,0.3235504614701334,0.0
111024,2025-06-10T12:00:00.000000000,0.553,0.0,0.0,0.121,0.6799248827995557,0.0
111024,2025-06-10T13:00:00.000000000,0.567,0.0,0.0,0.137,0.3390832281892611,0.0
111024,2025-06-10T14:00:00.000000000,0.589,0.0,0.0,0.15699999999999997,1.1693535699871667,0.0
111024,2025-06-10T15:00:00.000000000,0.628,0.0,0.0,0.184,0.3390832281892611,0.0
111024,2025-06-10T16:00:00.000000000,0.72,0.0,0.0,0.182,0.7145072690798777,0.0
111024,2025-06-10T17:00:00.000000000,0.798,0.0,0.0,0.174,1.1503039504259722,0.0
111024,2025-06-10T18:00:00.000000000,1.066,0.0,0.0,0.169,0.7127488426588444,0.0
111024,2025-06-10T19:00:00.000000000,1.5790000000000002,0.0,0.0,0.152,1.4797158332995501,0.0
111024,2025-06-10T20:00:00.000000000,0.753,0.0,0.0,0.118,1.1166007773561666,0.0
111024,2025-06-10T21:00:00.000000000,0.618,0.0,0.0,0.095,0.613104678800289,0.0
111024,2025-06-10T22:00:00.000000000,0.511,0.0,0.0,0.077,0.7490896553602,0.0
111024,2025-06-10T23:00:00.000000000,0.44199999999999995,0.0,0.0,0.061,1.024576461322089,0.0
111024,2025-06-11T00:00:00.000000000,0.40900000000000003,0.0,0.0,0.051000000000000004,0.33058416715426664,0.0
111024,2025-06-11T01:00:00.000000000,0.416,0.0,0.0,0.069,0.6708396796242166,0.0
111024,2025-06-11T02:00:00.000000000,0.402,0.0,0.0,0.061,0.6843209488521389,0.0
111024,2025-06-11T03:00:00.000000000,0.396,0.0,0.0,0.04700000000000001,0.6553069129050889,0.0
111024,2025-06-11T04:00:00.000000000,0.386,0.0,0.0,0.035,0.7528995792724389,0.0
111024,2025-06-11T05:00:00.000000000,0.447,0.0,0.0,0.037,0.7250578276060778,0.0
111024,2025-06-11T06:00:00.000000000,0.494,0.0,0.0,0.052,1.0620895583041334,0.0
111024,2025-06-11T07:00:00.000000000,0.5870000000000001,0.0,0.0,0.07400000000000001,1.570567865052939,0.0
111024,2025-06-11T08:00:00.000000000,0.633,0.0,0.0,0.10300000000000001,0.8543021695520278,0.0
111024,2025-06-11T09:00:00.000000000,0.652,0.0,0.0,0.131,1.9969862721535223,0.0
111024,2025-06-11T10:00:00.000000000,0.629,0.0,0.0,0.11499999999999999,1.079966893584639,0.0
111024,2025-06-11T11:00:00.000000000,0.669,0.0,0.0,0.133,2.552649021200055,0.0
111024,2025-06-11T12:00:00.000000000,0.897,0.0,0.0,0.15000000000000002,1.4433750205981946,0.0
111024,2025-06-11T13:00:00.000000000,0.8430000000000001,0.0,0.0,0.152,1.1321335440752944,0.0
111024,2025-06-11T14:00:00.000000000,0.576,0.0,0.0,0.14400000000000002,0.668788182133011,0.0
111024,2025-06-11T15:00:00.000000000,0.5670000000000001,0.0,0.0,0.124,0.7089389187466055,0.0
111024,2025-06-11T16:00:00.000000000,0.579,0.0,0.0,0.113,0.6799248827995557,0.0
111024,2025-06-11T17:00:00.000000000,0.728,0.0,0.0,0.108,0.1617752307350667,0.0
111024,2025-06-11T18:00:00.000000000,0.748,0.0,0.0,0.107,0.37747553838182224,0.0
111024,2025-06-11T19:00:00.000000000,1.047,0.0,0.0,0.123,2.6414495554622386,0.0
111024,2025-06-11T20:00:00.000000000,0.83,0.0,0.0,0.095,0.8141514329384334,0.0
111024,2025-06-11T21:00:00.000000000,0.65,0.0,0.0,0.083,0.3235504614701334,0.0
111024,2025-06-11T22:00:00.000000000,0.474,0.0,0.0,0.07100000000000001,0.3390832281892611,0.0
111024,2025-06-11T23:00:00.000000000,0.426,0.0,0.0,0.065,0.3235504614701334,0.0
111024,2025-06-12T00:00:00.000000000,0.418,0.0,0.0,0.062,0.3563744213294222,0.0
111024,2025-06-12T01:00:00.000000000,0.44,0.0,0.0,0.09,0.3235504614701334,0.0
111024,2025-06-12T02:00:00.000000000,0.443,0.0,0.0,0.08800000000000001,0.0,0.0
111024,2025-06-12T03:00:00.000000000,0.433,0.0,0.0,0.082,0.3235504614701334,0.0
111024,2025-06-12T04:00:00.000000000,0.427,0.0,0.0,0.078,0.0,0.0
111024,2025-06-12T05:00:00.000000000,0.481,0.0,0.0,0.073,1.3888638015461612,0.0
111024,2025-06-12T06:00:00.000000000,0.5880000000000001,0.0,0.0,0.081,0.43462439706540557,0.0
111024,2025-06-12T07:00:00.000000000,0.528,0.0,0.0,0.081,1.1042917924089335,0.0
111024,2025-06-12T08:00:00.000000000,0.5750000000000001,0.0,0.0,0.091,0.6925269388169611,0.0
111024,2025-06-12T09:00:00.000000000,0.533,0.0,0.0,0.098,0.3390832281892611,0.0
111024,2025-06-12T10:00:00.000000000,0.498,0.0,0.0,0.06799999999999999,1.2153657280042056,0.0
111024,2025-06-12T11:00:00.000000000,0.736,0.0,0.0,0.07400000000000001,0.3235504614701334,0.0
111024,2025-06-12T12:00:00.000000000,0.656,0.0,0.0,0.078,2.685996358128417,0.0
111024,2025-06-12T13:00:00.000000000,0.742,0.0,0.0,0.082,4.595940522440789,0.0
111024,2025-06-12T14:00:00.000000000,0.502,0.0,0.0,0.07100000000000001,1.8897222604704889,0.0
111024,2025-06-12T15:00:00.000000000,0.622,0.0,0.0,0.1,1.7502204310685112,0.0
111024,2025-06-12T16:00:00.000000000,0.541,0.0,0.0,0.079,0.33556637534719447,0.0
111024,2025-06-12T17:00:00.000000000,0.654,0.0,0.0,0.099,1.5608965197372555,0.0
111024,2025-06-12T18:00:00.000000000,0.8340000000000001,0.0,0.0,0.131,2.2490273925016333,0.0
111024,2025-06-12T19:00:00.000000000,0.768,0.0,0.0,0.08800000000000001,0.3390832281892611,0.0
111024,2025-06-12T20:00:00.000000000,0.672,0.0,0.0,0.07100000000000001,0.0,0.0
111024,2025-06-12T21:00:00.000000000,0.579,0.0,0.0,0.055999999999999994,0.9557047598316168,0.0
111024,2025-06-12T22:00:00.000000000,0.44799999999999995,0.0,0.0,0.046,0.48473955006485564,0.0
111024,2025-06-12T23:00:00.000000000,0.4,0.0,0.0,0.039,0.3270673143122,0.0
111024,2025-06-13T00:00:00.000000000,0.392,0.0,0.0,0.034999999999999996,0.0,0.0
111024,2025-06-13T01:00:00.000000000,0.415,0.0,0.0,0.06,0.3390832281892611,0.0
111024,2025-06-13T02:00:00.000000000,0.413,0.0,0.0,0.06,0.3235504614701334,0.0
111024,2025-06-13T03:00:00.000000000,0.404,0.0,0.0,0.052000000000000005,0.0,0.0
111024,2025-06-13T04:00:00.000000000,0.393,0.0,0.0,0.044000000000000004,0.6808040960100723,0.0
111024,2025-06-13T05:00:00.000000000,0.44,0.0,0.0,0.033,0.7054220659045389,0.0
111024,2025-06-13T06:00:00.000000000,0.499,0.0,0.0,0.037,1.1655436460749278,0.0
111024,2025-06-13T07:00:00.000000000,0.5579999999999999,0.0,0.0,0.044,0.34201393889098336,0.0
111024,2025-06-13T08:00:00.000000000,0.757,0.0,0.0,0.041,0.34201393889098336,0.0
111024,2025-06-13T09:00:00.000000000,0.719,0.0,0.0,0.038,3.953528736623278,0.0
111024,2025-06-13T10:00:00.000000000,0.6869999999999999,0.0,0.0,0.024999999999999998,4.1454902875860835,0.06037264045547777
111024,2025-06-13T11:00:00.000000000,0.458,0.0,0.0,0.025,0.6872516595538611,0.0
111024,2025-06-13T12:00:00.000000000,0.455,0.0,0.0,0.023,1.5043338031940168,0.0
111024,2025-06-13T13:00:00.000000000,0.458,0.0,0.0,0.027,1.0494875022867278,0.0
111024,2025-06-13T14:00:00.000000000,0.46,0.0,0.0,0.028,0.7057151369747112,0.0
111024,2025-06-13T15:00:00.000000000,0.47,0.0,0.0,0.027,1.4263768985282055,0.0
111024,2025-06-13T16:00:00.000000000,0.491,0.0,0.0,0.026000000000000002,1.0664856243567167,0.0
111024,2025-06-13T17:00:00.000000000,1.045,0.0,0.0,0.01,1.06296877151465,0.0
111024,2025-06-13T18:00:00.000000000,0.527,0.0,0.0,0.013000000000000001,1.0556419947603446,0.012602056017405555
111024,2025-06-13T19:00:00.000000000,0.698,0.0,0.0,0.019,1.6898477906130331,0.0
111024,2025-06-13T20:00:00.000000000,0.7910000000000001,0.0,0.0,0.018000000000000002,2.7970702937236886,0.0
111024,2025-06-13T21:00:00.000000000,0.678,0.0,0.0,0.016,1.2185895097761001,0.0
111024,2025-06-13T22:00:00.000000000,0.45399999999999996,0.0,0.0,0.011000000000000001,0.96273846551575,0.0
111024,2025-06-13T23:00:00.000000000,0.368,0.0,0.0,0.008,0.1201591387706111,0.0
111024,2025-06-14T00:00:00.000000000,0.358,0.0,0.0,0.001,0.3235504614701334,0.0
111024,2025-06-14T01:00:00.000000000,0.385,0.0,0.0,0.028999999999999998,0.3235504614701334,0.0
111024,2025-06-14T02:00:00.000000000,0.384,0.0,0.0,0.031,0.0,0.0
111024,2025-06-14T03:00:00.000000000,0.364,0.0,0.0,0.024,0.7649154931495,0.0
111024,2025-06-14T04:00:00.000000000,0.386,0.0,0.0,0.022,0.8249950625348056,0.0
111024,2025-06-14T05:00:00.000000000,0.531,0.0,0.0,0.041999999999999996,0.9258115106740501,0.0
111024,2025-06-14T06:00:00.000000000,0.549,0.0,0.0,0.028,0.3235504614701334,0.0
111024,2025-06-14T07:00:00.000000000,0.5640000000000001,0.0,0.0,0.026000000000000002,1.0732262589706778,0.0
111024,2025-06-14T08:00:00.000000000,0.561,0.0,0.0,0.03,1.5465360372988166,0.0
111024,2025-06-14T09:00:00.000000000,0.5880000000000001,0.0,0.0,0.048,1.0975511577949724,0.0
111024,2025-06-14T10:00:00.000000000,0.489,0.0,0.0,0.035,0.7871888944825889,0.06887170149047223
111024,2025-06-14T11:00:00.000000000,0.42,0.0,0.0,0.047999999999999994,0.7918780316053444,0.0
111024,2025-06-14T12:00:00.000000000,0.509,0.0,0.0,0.07800000000000001,0.6980952891502334,0.0
111024,2025-06-14T13:00:00.000000000,0.54,0.0,0.0,0.108,0.3235504614701334,0.0
111024,2025-06-14T14:00:00.000000000,0.8280000000000001,0.0,0.0,0.133,0.6960437916590277,0.0
111024,2025-06-14T15:00:00.000000000,0.8870000000000001,0.0,0.0,0.14,0.7162656955009111,0.0
111024,2025-06-14T16:00:00.000000000,0.6930000000000001,0.0,0.0,0.13,1.1306681887244334,0.0
111024,2025-06-14T17:00:00.000000000,0.7309999999999999,0.0,0.0,0.11099999999999999,1.1335988994261554,0.0
111024,2025-06-14T18:00:00.000000000,0.736,0.0,0.0,0.098,1.280427505582439,0.0
111024,2025-06-14T19:00:00.000000000,1.103,0.0,0.0,0.089,0.5140466570820778,0.0
111024,2025-06-14T20:00:00.000000000,1.391,0.0,0.0,0.078,1.0793807514442944,0.0
111024,2025-06-14T21:00:00.000000000,0.7869999999999999,0.0,0.0,0.09,2.417250186780489,0.0
111024,2025-06-14T22:00:00.000000000,0.507,0.0,0.0,0.06,1.8442962445937945,0.0
111024,2025-06-14T23:00:00.000000000,0.428,0.0,0.0,0.046,0.3258950300315111,0.0
111024,2025-06-15T00:00:00.000000000,0.399,0.0,0.0,0.04,0.3232573903999611,0.0
111024,2025-06-15T01:00:00.000000000,0.40800000000000003,0.0,0.0,0.062,0.0,0.0
111024,2025-06-15T02:00:00.000000000,0.398,0.0,0.0,0.056999999999999995,0.6992675734309223,0.0
111024,2025-06-15T03:00:00.000000000,0.385,0.0,0.0,0.045000000000000005,1.0456775783744892,0.0
111024,2025-06-15T04:00:00.000000000,0.393,0.0,0.0,0.038,0.0,0.0
111024,2025-06-15T05:00:00.000000000,0.388,0.0,0.0,0.024,0.6978022180800612,0.0
