bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
274835,2025-07-14T16:00:00.000000000,0.546,0.0,0.0,0.004,0.3519783552768389,0.02901403594705
274835,2025-07-14T17:00:00.000000000,0.7,0.0,0.0,0.005,0.36077048738200557,0.03135860450842778
274835,2025-07-14T18:00:00.000000000,0.6970000000000001,0.0,0.0,0.0,1.5793599971581054,0.44224424488988334
274835,2025-07-14T19:00:00.000000000,0.41100000000000003,0.0,0.0,0.0,3.29441189980595,1.2927364905296723
274835,2025-07-14T20:00:00.000000000,0.291,0.0,0.0,0.0,1.4682860615628335,1.1371157522682223
274835,2025-07-14T21:00:00.000000000,0.298,0.0,0.0,0.0,2.0142774652936835,1.6828140849289
274835,2025-07-14T22:00:00.000000000,0.279,0.0,0.0,0.0,1.9061342404001336,1.9061342404001336
274835,2025-07-14T23:00:00.000000000,0.266,0.0,0.0,0.0,2.3217090179043445,1.9987446985745554
274835,2025-07-15T00:00:00.000000000,0.264,0.0,0.0,0.0,2.3598082570267334,2.0368439376969443
274835,2025-07-15T01:00:00.000000000,0.264,0.0,0.0,0.0,2.1104047763101725,2.1104047763101725
274835,2025-07-15T02:00:00.000000000,0.261,0.0,0.0,0.0,2.471175263692178,2.1482109443623894
274835,2025-07-15T03:00:00.000000000,0.26,0.0,0.0,0.0,2.157296147537728,2.157296147537728
274835,2025-07-15T04:00:00.000000000,0.26,0.0,0.0,0.0,2.486121888270961,2.1631575689411724
274835,2025-07-15T05:00:00.000000000,0.304,0.0,0.0,0.0,2.4705891215518334,2.1080602077487947
274835,2025-07-15T06:00:00.000000000,0.425,0.0,0.0,0.0,2.1057156391874168,1.4108441318090779
274835,2025-07-15T07:00:00.000000000,0.264,0.0,0.0,0.0,0.8375971185522112,0.47770584438072217
274835,2025-07-15T08:00:00.000000000,0.30200000000000005,0.0,0.0,0.040999999999999995,0.3229643193297889,0.0
274835,2025-07-15T09:00:00.000000000,0.386,0.0,0.0,0.125,0.33146338036478334,0.0
274835,2025-07-15T10:00:00.000000000,0.431,0.0,0.0,0.175,0.6825625224311056,0.0
274835,2025-07-15T11:00:00.000000000,0.47,0.0,0.0,0.215,0.0,0.0
274835,2025-07-15T12:00:00.000000000,0.553,0.0,0.0,0.29900000000000004,0.0,0.0
274835,2025-07-15T13:00:00.000000000,0.604,0.0,0.0,0.348,0.3229643193297889,0.0
274835,2025-07-15T14:00:00.000000000,0.629,0.0,0.0,0.374,0.0,0.0
274835,2025-07-15T15:00:00.000000000,0.8119999999999999,0.0,0.0,0.382,0.3226712482596167,0.0
274835,2025-07-15T16:00:00.000000000,0.784,0.0,0.0,0.37,0.0,0.0
274835,2025-07-15T17:00:00.000000000,0.606,0.0,0.0,0.322,0.3226712482596167,0.0
274835,2025-07-15T18:00:00.000000000,0.523,0.0,0.0,0.244,0.0,0.0
274835,2025-07-15T19:00:00.000000000,0.735,0.0,0.0,0.158,1.043333009813111,0.0
274835,2025-07-15T20:00:00.000000000,0.372,0.0,0.0,0.081,0.0,0.0
274835,2025-07-15T21:00:00.000000000,0.322,0.0,0.0,0.025,0.3226712482596167,0.0
274835,2025-07-15T22:00:00.000000000,0.279,0.0,0.0,0.0,0.18258327671729446,0.18258327671729446
274835,2025-07-15T23:00:00.000000000,0.266,0.0,0.0,0.0,1.0345408777079443,0.6945784363081666
274835,2025-07-16T00:00:00.000000000,0.264,0.0,0.0,0.0,1.3276119478801667,1.0049406996205499
274835,2025-07-16T01:00:00.000000000,0.258,0.0,0.0,0.0,1.3683488266341053,1.3683488266341053
274835,2025-07-16T02:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,1.9893664243290445,1.6664021049992557
274835,2025-07-16T03:00:00.000000000,0.253,0.0,0.0,0.0,1.7428936543142055,1.7428936543142055
274835,2025-07-16T04:00:00.000000000,0.257,0.0,0.0,0.0,2.011639825662133,1.6889685774025167
274835,2025-07-16T05:00:00.000000000,0.259,0.0,0.0,0.0,1.3824162380023721,1.3824162380023721
274835,2025-07-16T06:00:00.000000000,0.265,0.0,0.0,0.004,0.6966299337993722,0.3736656144695833
274835,2025-07-16T07:00:00.000000000,0.33399999999999996,0.0,0.0,0.073,0.0,0.0
274835,2025-07-16T08:00:00.000000000,0.437,0.0,0.0,0.17700000000000002,0.0,0.0
274835,2025-07-16T09:00:00.000000000,0.69,0.0,0.0,0.267,0.3226712482596167,0.0
274835,2025-07-16T10:00:00.000000000,0.794,0.0,0.0,0.324,0.0,0.0
274835,2025-07-16T11:00:00.000000000,0.834,0.0,0.0,0.367,0.3226712482596167,0.0
274835,2025-07-16T12:00:00.000000000,0.848,0.0,0.0,0.384,0.0,0.0
274835,2025-07-16T13:00:00.000000000,0.845,0.0,0.0,0.384,0.3226712482596167,0.0
274835,2025-07-16T14:00:00.000000000,0.85,0.0,0.0,0.384,0.7391252389743443,0.0
274835,2025-07-16T15:00:00.000000000,0.862,0.0,0.0,0.38,0.7402975232550333,0.0
274835,2025-07-16T16:00:00.000000000,0.8440000000000001,0.0,0.0,0.367,1.0899313099704946,0.0
274835,2025-07-16T17:00:00.000000000,0.598,0.0,0.0,0.316,0.6969230048695445,0.0
274835,2025-07-16T18:00:00.000000000,0.528,0.0,0.0,0.247,0.33996244139977777,0.0
274835,2025-07-16T19:00:00.000000000,0.7679999999999999,0.0,0.0,0.169,0.3396693703296056,0.0
274835,2025-07-16T20:00:00.000000000,0.871,0.0,0.0,0.10999999999999999,0.3226712482596167,0.0
274835,2025-07-16T21:00:00.000000000,0.74,0.0,0.0,0.06,0.0,0.0
274835,2025-07-16T22:00:00.000000000,0.485,0.0,0.0,0.024,0.3226712482596167,0.0
274835,2025-07-16T23:00:00.000000000,0.328,0.0,0.0,0.0,0.18668627169970556,0.18668627169970556
274835,2025-07-17T00:00:00.000000000,0.272,0.0,0.0,0.0,1.8835677679968723,0.7725353409739779
274835,2025-07-17T01:00:00.000000000,0.264,0.0,0.0,0.0,1.0134397606555443,1.0134397606555443
274835,2025-07-17T02:00:00.000000000,0.254,0.0,0.0,0.0,1.9486295455751055,1.2552233935476278
274835,2025-07-17T03:00:00.000000000,0.253,0.0,0.0,0.0,1.3621943341604887,1.3621943341604887
274835,2025-07-17T04:00:00.000000000,0.257,0.0,0.0,0.0,1.7815790355769392,1.4586147162471501
274835,2025-07-17T05:00:00.000000000,0.38199999999999995,0.0,0.0,0.0,1.9008589611370335,1.1945576820219779
274835,2025-07-17T06:00:00.000000000,0.495,0.0,0.0,0.012,1.2865819980560556,0.22214787119054447
274835,2025-07-17T07:00:00.000000000,0.596,0.0,0.0,0.092,0.7288677515183166,0.0
274835,2025-07-17T08:00:00.000000000,0.694,0.0,0.0,0.20199999999999999,0.6916477256064444,0.0
274835,2025-07-17T09:00:00.000000000,0.7899999999999999,0.0,0.0,0.31000000000000005,0.69369922309765,0.0
274835,2025-07-17T10:00:00.000000000,0.852,0.0,0.0,0.382,0.3748378987502722,0.0
274835,2025-07-17T11:00:00.000000000,0.865,0.0,0.0,0.4,0.6872516595538611,0.0
274835,2025-07-17T12:00:00.000000000,0.864,0.0,0.0,0.4,0.0,0.0
274835,2025-07-17T13:00:00.000000000,0.856,0.0,0.0,0.396,0.3226712482596167,0.0
274835,2025-07-17T14:00:00.000000000,0.853,0.0,0.0,0.386,0.0,0.0
274835,2025-07-17T15:00:00.000000000,0.602,0.0,0.0,0.343,0.0,0.0
274835,2025-07-17T16:00:00.000000000,0.561,0.0,0.0,0.271,0.6623406185892222,0.0
274835,2025-07-17T17:00:00.000000000,0.557,0.0,0.0,0.273,0.6887170149047223,0.0
274835,2025-07-17T18:00:00.000000000,0.711,0.0,0.0,0.261,0.3308772382244389,0.0
274835,2025-07-17T19:00:00.000000000,0.876,0.0,0.0,0.193,0.32237817718944445,0.0
274835,2025-07-17T20:00:00.000000000,0.955,0.0,0.0,0.159,1.0556419947603444,0.0
274835,2025-07-17T21:00:00.000000000,0.7689999999999999,0.0,0.0,0.08900000000000001,0.0,0.0
274835,2025-07-17T22:00:00.000000000,0.41600000000000004,0.0,0.0,0.049999999999999996,0.3226712482596167,0.0
274835,2025-07-17T23:00:00.000000000,0.29,0.0,0.0,0.022,0.0,0.0
274835,2025-07-18T00:00:00.000000000,0.266,0.0,0.0,0.002,0.3305841671542667,0.00791291889465
274835,2025-07-18T01:00:00.000000000,0.264,0.0,0.0,0.0,0.5594726729587722,0.21980330262916667
274835,2025-07-18T02:00:00.000000000,0.261,0.0,0.0,0.0,0.5160981545732833,0.5160981545732833
274835,2025-07-18T03:00:00.000000000,0.242,0.0,0.0,0.0,1.2045220984078333,0.8818508501482167
274835,2025-07-18T04:00:00.000000000,0.278,0.0,0.0,0.0,1.7748384009629778,1.05769349225155
274835,2025-07-18T05:00:00.000000000,0.39099999999999996,0.0,0.0,0.0,1.234122276495228,0.49323861109984996
274835,2025-07-18T06:00:00.000000000,0.5549999999999999,0.0,0.0,0.038,2.1323851065730888,0.008792132105166666
274835,2025-07-18T07:00:00.000000000,0.603,0.0,0.0,0.097,0.4064895743288722,0.0
274835,2025-07-18T08:00:00.000000000,0.6859999999999999,0.0,0.0,0.19499999999999998,0.6986814312905778,0.0
274835,2025-07-18T09:00:00.000000000,0.782,0.0,0.0,0.30300000000000005,0.0,0.0
274835,2025-07-18T10:00:00.000000000,0.85,0.0,0.0,0.379,0.3226712482596167,0.0
274835,2025-07-18T11:00:00.000000000,0.853,0.0,0.0,0.386,0.3587189898908,0.0
274835,2025-07-18T12:00:00.000000000,0.856,0.0,0.0,0.391,1.0368854462693222,0.0
274835,2025-07-18T13:00:00.000000000,0.85,0.0,0.0,0.388,0.0,0.0
274835,2025-07-18T14:00:00.000000000,0.851,0.0,0.0,0.384,0.3226712482596167,0.0
274835,2025-07-18T15:00:00.000000000,0.8789999999999999,0.0,0.0,0.35900000000000004,1.39531136508995,0.0
274835,2025-07-18T16:00:00.000000000,0.843,0.0,0.0,0.302,0.0,0.0
274835,2025-07-18T17:00:00.000000000,0.7989999999999999,0.0,0.0,0.23199999999999998,0.3226712482596167,0.0
274835,2025-07-18T18:00:00.000000000,0.778,0.0,0.0,0.169,0.0,0.0
274835,2025-07-18T19:00:00.000000000,0.8029999999999999,0.0,0.0,0.12,0.6717188928347333,0.0
274835,2025-07-18T20:00:00.000000000,0.847,0.0,0.0,0.08600000000000001,0.1781872106647111,0.0
274835,2025-07-18T21:00:00.000000000,0.74,0.0,0.0,0.061,0.14419096652473334,0.0
274835,2025-07-18T22:00:00.000000000,0.49699999999999994,0.0,0.0,0.038,0.35285756848735556,0.0
274835,2025-07-18T23:00:00.000000000,0.318,0.0,0.0,0.02,0.7640362799389834,0.0
274835,2025-07-19T00:00:00.000000000,0.27,0.0,0.0,0.006,0.3226712482596167,0.0
274835,2025-07-19T01:00:00.000000000,0.264,0.0,0.0,0.0,0.08616289463063334,0.08616289463063334
274835,2025-07-19T02:00:00.000000000,0.261,0.0,0.0,0.0,0.25585104426035,0.25585104426035
274835,2025-07-19T03:00:00.000000000,0.26,0.0,0.0,0.0,0.6872516595538611,0.36458041129424446
274835,2025-07-19T04:00:00.000000000,0.266,0.0,0.0,0.0,0.4955831796612278,0.4955831796612278
274835,2025-07-19T05:00:00.000000000,0.39099999999999996,0.0,0.0,0.0,0.8496130324292722,0.5269417841696555
274835,2025-07-19T06:00:00.000000000,0.484,0.0,0.0,0.0,0.36721805092579446,0.36721805092579446
274835,2025-07-19T07:00:00.000000000,0.504,0.0,0.0,0.0,0.5747123686077278,0.2520411203481111
274835,2025-07-19T08:00:00.000000000,0.498,0.0,0.0,0.006,0.024031827754122225,0.024031827754122225
274835,2025-07-19T09:00:00.000000000,0.526,0.0,0.0,0.046,0.3396693703296056,0.0
274835,2025-07-19T10:00:00.000000000,0.5720000000000001,0.0,0.0,0.102,1.4814742597205834,0.0
274835,2025-07-19T11:00:00.000000000,0.631,0.0,0.0,0.16299999999999998,0.6928200098871333,0.0
274835,2025-07-19T12:00:00.000000000,0.675,0.0,0.0,0.211,0.3396693703296056,0.0
274835,2025-07-19T13:00:00.000000000,0.714,0.0,0.0,0.253,0.3308772382244389,0.0
274835,2025-07-19T14:00:00.000000000,0.7530000000000001,0.0,0.0,0.28500000000000003,0.0,0.0
274835,2025-07-19T15:00:00.000000000,0.7570000000000001,0.0,0.0,0.274,0.6623406185892222,0.0
274835,2025-07-19T16:00:00.000000000,0.758,0.0,0.0,0.21699999999999997,0.0,0.0
274835,2025-07-19T17:00:00.000000000,0.765,0.0,0.0,0.197,3.2067836498244557,0.0
274835,2025-07-19T18:00:00.000000000,0.388,0.0,0.0,0.10699999999999998,0.3226712482596167,0.0
274835,2025-07-19T19:00:00.000000000,0.7550000000000001,0.0,0.0,0.07200000000000001,0.0,0.0
274835,2025-07-19T20:00:00.000000000,0.8069999999999999,0.0,0.0,0.046000000000000006,0.3226712482596167,0.0
274835,2025-07-19T21:00:00.000000000,0.7040000000000001,0.0,0.0,0.024,0.0,0.0
274835,2025-07-19T22:00:00.000000000,0.46599999999999997,0.0,0.0,0.004,0.36956261948717223,0.04689137122755556
274835,2025-07-19T23:00:00.000000000,0.338,0.0,0.0,0.0,0.4516225191353945,0.4516225191353945
274835,2025-07-20T00:00:00.000000000,0.271,0.0,0.0,0.0,1.1292028333735722,0.8062385140437833
274835,2025-07-20T01:00:00.000000000,0.263,0.0,0.0,0.0,1.0025961310591722,1.0025961310591722
274835,2025-07-20T02:00:00.000000000,0.261,0.0,0.0,0.0,1.1289097623034001,1.0392300148307
274835,2025-07-20T03:00:00.000000000,0.26,0.0,0.0,0.0,1.2361737739864334,1.0028892021293445
274835,2025-07-20T04:00:00.000000000,0.257,0.0,0.0,0.0,0.9375343534809388,0.9375343534809388
274835,2025-07-20T05:00:00.000000000,0.259,0.0,0.0,0.0,0.7886542498334499,0.4659830015738333
274835,2025-07-20T06:00:00.000000000,0.267,0.0,0.0,0.007,0.01699812206998889,0.01699812206998889
274835,2025-07-20T07:00:00.000000000,0.546,0.0,0.0,0.043,0.3226712482596167,0.0
274835,2025-07-20T08:00:00.000000000,0.61,0.0,0.0,0.12,0.0,0.0
274835,2025-07-20T09:00:00.000000000,0.782,0.0,0.0,0.269,1.3032870490558723,0.0
274835,2025-07-20T10:00:00.000000000,0.848,0.0,0.0,0.376,0.07531926503426112,0.0
274835,2025-07-20T11:00:00.000000000,0.868,0.0,0.0,0.4,0.0,0.0
274835,2025-07-20T12:00:00.000000000,0.869,0.0,0.0,0.402,0.6623406185892222,0.0
274835,2025-07-20T13:00:00.000000000,0.869,0.0,0.0,0.408,0.0,0.0
274835,2025-07-20T14:00:00.000000000,0.874,0.0,0.0,0.408,0.3226712482596167,0.0
274835,2025-07-20T15:00:00.000000000,0.773,0.0,0.0,0.404,0.3393762992594333,0.0
274835,2025-07-20T16:00:00.000000000,0.6859999999999999,0.0,0.0,0.396,0.32237817718944445,0.0
274835,2025-07-20T17:00:00.000000000,0.955,0.0,0.0,0.388,0.0,0.0
274835,2025-07-20T18:00:00.000000000,0.963,0.0,0.0,0.35500000000000004,0.32237817718944445,0.0
274835,2025-07-20T19:00:00.000000000,0.9299999999999999,0.0,0.0,0.246,0.6919407966766167,0.0
274835,2025-07-20T20:00:00.000000000,0.9249999999999999,0.0,0.0,0.164,0.3525644974171834,0.0
274835,2025-07-20T21:00:00.000000000,0.776,0.0,0.0,0.09700000000000002,1.101068010637039,0.0
274835,2025-07-20T22:00:00.000000000,0.509,0.0,0.0,0.049999999999999996,0.7197825483429778,0.0
274835,2025-07-20T23:00:00.000000000,0.455,0.0,0.0,0.010000000000000002,0.6904754413257556,0.008499061034994445
274835,2025-07-21T00:00:00.000000000,0.36,0.0,0.0,0.0,1.8126445690151944,0.7027844262729889
274835,2025-07-21T01:00:00.000000000,0.388,0.0,0.0,0.0,3.2917742601744,1.6189245916313555
274835,2025-07-21T02:00:00.000000000,0.261,0.0,0.0,0.0,1.9966932010833498,1.6740219528237332
274835,2025-07-21T03:00:00.000000000,0.26,0.0,0.0,0.0,1.9688514494169889,1.9688514494169889
274835,2025-07-21T04:00:00.000000000,0.26,0.0,0.0,0.0,3.303790174051461,2.2531303874840445
274835,2025-07-21T05:00:00.000000000,0.263,0.0,0.0,0.0,1.9527325405575169,1.9527325405575169
274835,2025-07-21T06:00:00.000000000,0.264,0.0,0.0,0.0,1.0131466895853722,0.6904754413257557
274835,2025-07-21T07:00:00.000000000,0.32699999999999996,0.0,0.0,0.065,0.0,0.0
274835,2025-07-21T08:00:00.000000000,0.448,0.0,0.0,0.187,0.0,0.0
274835,2025-07-21T09:00:00.000000000,0.742,0.0,0.0,0.32000000000000006,1.2326569211443668,0.0
274835,2025-07-21T10:00:00.000000000,0.862,0.0,0.0,0.391,0.8695418652009833,0.0
274835,2025-07-21T11:00:00.000000000,0.8130000000000001,0.0,0.0,0.4,0.3552021370487333,0.0
274835,2025-07-21T12:00:00.000000000,0.653,0.0,0.0,0.4,0.0,0.0
274835,2025-07-21T13:00:00.000000000,0.652,0.0,0.0,0.399,0.3308772382244389,0.0
274835,2025-07-21T14:00:00.000000000,0.652,0.0,0.0,0.396,0.3393762992594333,0.0
274835,2025-07-21T15:00:00.000000000,0.655,0.0,0.0,0.396,0.6810971670802444,0.0
274835,2025-07-21T16:00:00.000000000,0.6890000000000001,0.0,0.0,0.396,0.0,0.0
274835,2025-07-21T17:00:00.000000000,0.749,0.0,0.0,0.39,0.0,0.0
274835,2025-07-21T18:00:00.000000000,0.963,0.0,0.0,0.35500000000000004,0.32237817718944445,0.0
274835,2025-07-21T19:00:00.000000000,0.9319999999999999,0.0,0.0,0.251,0.0,0.0
274835,2025-07-21T20:00:00.000000000,0.9199999999999999,0.0,0.0,0.163,0.32237817718944445,0.0
274835,2025-07-21T21:00:00.000000000,0.7710000000000001,0.0,0.0,0.094,0.0,0.0
274835,2025-07-21T22:00:00.000000000,0.405,0.0,0.0,0.040999999999999995,0.3308772382244389,0.0
274835,2025-07-21T23:00:00.000000000,0.271,0.0,0.0,0.004,0.08176682857805,0.08176682857805
274835,2025-07-22T00:00:00.000000000,0.264,0.0,0.0,0.0,0.9932178568136611,0.6705466085540445
274835,2025-07-22T01:00:00.000000000,0.264,0.0,0.0,0.0,1.2602056017405556,1.2602056017405556
274835,2025-07-22T02:00:00.000000000,0.261,0.0,0.0,0.0,2.0236557395391945,1.700984491279578
274835,2025-07-22T03:00:00.000000000,0.26,0.0,0.0,0.0,2.029224089872467,2.029224089872467
274835,2025-07-22T04:00:00.000000000,0.26,0.0,0.0,0.0,1.9591801041013053,1.9591801041013053
274835,2025-07-22T05:00:00.000000000,0.263,0.0,0.0,0.0,1.6236137287541113,1.3009424804944945
274835,2025-07-22T06:00:00.000000000,0.451,0.0,0.0,0.006,1.3774340298094445,0.28867500411963887
274835,2025-07-22T07:00:00.000000000,0.5820000000000001,0.0,0.0,0.078,0.3628219848732111,0.0
274835,2025-07-22T08:00:00.000000000,0.6859999999999999,0.0,0.0,0.194,1.16847435677665,0.0
274835,2025-07-22T09:00:00.000000000,0.7999999999999999,0.0,0.0,0.31800000000000006,0.3587189898908,0.0
274835,2025-07-22T10:00:00.000000000,0.7010000000000001,0.0,0.0,0.391,0.3308772382244389,0.0
274835,2025-07-22T11:00:00.000000000,0.652,0.0,0.0,0.4,0.3393762992594333,0.0
274835,2025-07-22T12:00:00.000000000,0.656,0.0,0.0,0.402,0.3308772382244389,0.0
274835,2025-07-22T13:00:00.000000000,0.658,0.0,0.0,0.404,0.0,0.0
274835,2025-07-22T14:00:00.000000000,0.8099999999999999,0.0,0.0,0.394,0.32237817718944445,0.0
274835,2025-07-22T15:00:00.000000000,0.947,0.0,0.0,0.388,0.6441702122385444,0.0
274835,2025-07-22T16:00:00.000000000,1.085,0.0,0.0,0.383,2.135901959415156,0.0
274835,2025-07-22T17:00:00.000000000,1.0990000000000002,0.0,0.0,0.37,2.461796989446667,0.0
274835,2025-07-22T18:00:00.000000000,0.965,0.0,0.0,0.33,0.6802179538697278,0.0
274835,2025-07-22T19:00:00.000000000,0.899,0.0,0.0,0.21899999999999997,0.65677226825595,0.0
274835,2025-07-22T20:00:00.000000000,0.645,0.0,0.0,0.13,0.0,0.0
274835,2025-07-22T21:00:00.000000000,0.366,0.0,0.0,0.06799999999999999,0.32237817718944445,0.0
274835,2025-07-22T22:00:00.000000000,0.313,0.0,0.0,0.034,0.3308772382244389,0.0
274835,2025-07-22T23:00:00.000000000,0.28,0.0,0.0,0.013,0.0,0.0
274835,2025-07-23T00:00:00.000000000,0.264,0.0,0.0,0.0,0.3434792942418445,0.020808045982227776
274835,2025-07-23T01:00:00.000000000,0.264,0.0,0.0,0.0,0.19459919059435554,0.19459919059435554
274835,2025-07-23T02:00:00.000000000,0.261,0.0,0.0,0.0,0.7505550107110611,0.42788376245144444
274835,2025-07-23T03:00:00.000000000,0.26,0.0,0.0,0.0,0.6523762022033667,0.6523762022033667
274835,2025-07-23T04:00:00.000000000,0.257,0.0,0.0,0.0,1.1500108793558002,0.8273396310961834
274835,2025-07-23T05:00:00.000000000,0.3,0.0,0.0,0.0,0.7086458476764333,0.7086458476764333
274835,2025-07-23T06:00:00.000000000,0.491,0.0,0.0,0.008,0.11488385950751111,0.11488385950751111
274835,2025-07-23T07:00:00.000000000,0.5680000000000001,0.0,0.0,0.065,0.3226712482596167,0.0
274835,2025-07-23T08:00:00.000000000,0.6539999999999999,0.0,0.0,0.162,0.0,0.0
274835,2025-07-23T09:00:00.000000000,0.734,0.0,0.0,0.254,1.0389369437605278,0.0
274835,2025-07-23T10:00:00.000000000,0.8119999999999999,0.0,0.0,0.34199999999999997,0.3308772382244389,0.0
274835,2025-07-23T11:00:00.000000000,0.894,0.0,0.0,0.394,0.9803227297260834,0.0
274835,2025-07-23T12:00:00.000000000,0.867,0.0,0.0,0.4,0.39769744222370557,0.0
274835,2025-07-23T13:00:00.000000000,0.861,0.0,0.0,0.4,0.0,0.0
274835,2025-07-23T14:00:00.000000000,0.862,0.0,0.0,0.396,0.33058416715426664,0.0
274835,2025-07-23T15:00:00.000000000,0.87,0.0,0.0,0.386,0.0,0.0
274835,2025-07-23T16:00:00.000000000,0.916,0.0,0.0,0.376,0.6878378016942055,0.0
274835,2025-07-23T17:00:00.000000000,0.78,0.0,0.0,0.36000000000000004,0.36663190878545,0.0
274835,2025-07-23T18:00:00.000000000,0.903,0.0,0.0,0.29500000000000004,0.6893031570450667,0.0
274835,2025-07-23T19:00:00.000000000,0.893,0.0,0.0,0.20999999999999996,0.32237817718944445,0.0
274835,2025-07-23T20:00:00.000000000,0.901,0.0,0.0,0.14,0.0,0.0
274835,2025-07-23T21:00:00.000000000,0.599,0.0,0.0,0.09300000000000001,0.32237817718944445,0.0
274835,2025-07-23T22:00:00.000000000,0.34500000000000003,0.0,0.0,0.066,0.0,0.0
274835,2025-07-23T23:00:00.000000000,0.32,0.0,0.0,0.054,0.0,0.0
274835,2025-07-24T00:00:00.000000000,0.312,0.0,0.0,0.047,0.32237817718944445,0.0
274835,2025-07-24T01:00:00.000000000,0.306,0.0,0.0,0.043000000000000003,0.0,0.0
274835,2025-07-24T02:00:00.000000000,0.303,0.0,0.0,0.04,0.32237817718944445,0.0
274835,2025-07-24T03:00:00.000000000,0.3,0.0,0.0,0.04,0.0,0.0
274835,2025-07-24T04:00:00.000000000,0.299,0.0,0.0,0.04,0.0,0.0
274835,2025-07-24T05:00:00.000000000,0.299,0.0,0.0,0.04,0.3226712482596167,0.0
274835,2025-07-24T06:00:00.000000000,0.37,0.0,0.0,0.048,0.0,0.0
274835,2025-07-24T07:00:00.000000000,0.571,0.0,0.0,0.068,0.3226712482596167,0.0
274835,2025-07-24T08:00:00.000000000,0.5309999999999999,0.0,0.0,0.09599999999999999,0.0,0.0
274835,2025-07-24T09:00:00.000000000,0.375,0.0,0.0,0.11699999999999999,0.14184639796335555,0.0
274835,2025-07-24T10:00:00.000000000,0.43400000000000005,0.0,0.0,0.126,0.1805317792260889,0.0
274835,2025-07-24T11:00:00.000000000,0.599,0.0,0.0,0.131,0.3393762992594333,0.0
274835,2025-07-24T12:00:00.000000000,0.584,0.0,0.0,0.119,0.3393762992594333,0.0
274835,2025-07-24T13:00:00.000000000,0.5609999999999999,0.0,0.0,0.099,0.3226712482596167,0.0
274835,2025-07-24T14:00:00.000000000,0.5509999999999999,0.0,0.0,0.102,1.0556419947603444,0.0
274835,2025-07-24T15:00:00.000000000,0.33,0.0,0.0,0.07200000000000001,0.3393762992594333,0.0
274835,2025-07-24T16:00:00.000000000,0.345,0.0,0.0,0.05299999999999999,0.3308772382244389,0.0
274835,2025-07-24T17:00:00.000000000,0.314,0.0,0.0,0.028999999999999998,0.7083527766062612,0.0
274835,2025-07-24T18:00:00.000000000,0.28700000000000003,0.0,0.0,0.006,0.34435850745236113,0.021687259192744442
274835,2025-07-24T19:00:00.000000000,0.39,0.0,0.0,0.0,0.39593901580267227,0.39593901580267227
274835,2025-07-24T20:00:00.000000000,0.7610000000000001,0.0,0.0,0.0,0.9366551402704222,0.6139838920108056
274835,2025-07-24T21:00:00.000000000,0.681,0.0,0.0,0.0,1.1001887974265223,1.1001887974265223
274835,2025-07-24T22:00:00.000000000,0.398,0.0,0.0,0.0,1.817040635067778,1.4718029144049
274835,2025-07-24T23:00:00.000000000,0.266,0.0,0.0,0.0,2.023362668469022,1.7006914202094054
274835,2025-07-25T00:00:00.000000000,0.264,0.0,0.0,0.0,1.8475200263656888,1.8475200263656888
274835,2025-07-25T01:00:00.000000000,0.264,0.0,0.0,0.0,2.0802184560824335,2.0802184560824335
274835,2025-07-25T02:00:00.000000000,0.261,0.0,0.0,0.0,2.5218765588319725,2.1992053105723555
274835,2025-07-25T03:00:00.000000000,0.26,0.0,0.0,0.0,2.149969370783422,2.149969370783422
274835,2025-07-25T04:00:00.000000000,0.257,0.0,0.0,0.0,2.4313175981487554,2.1086463498891392
274835,2025-07-25T05:00:00.000000000,0.259,0.0,0.0,0.0,1.9881941400483556,1.9881941400483556
274835,2025-07-25T06:00:00.000000000,0.26,0.0,0.0,0.0,1.9260630731718444,1.6033918249122279
274835,2025-07-25T07:00:00.000000000,0.26,0.0,0.0,0.0,1.0509528576375888,1.0509528576375888
274835,2025-07-25T08:00:00.000000000,0.26,0.0,0.0,0.0,0.8472684638678945,0.5245972156082778
274835,2025-07-25T09:00:00.000000000,0.267,0.0,0.0,0.009000000000000001,0.044253731596005555,0.044253731596005555
274835,2025-07-25T10:00:00.000000000,0.312,0.0,0.0,0.057999999999999996,0.0,0.0
274835,2025-07-25T11:00:00.000000000,0.349,0.0,0.0,0.095,0.3226712482596167,0.0
274835,2025-07-25T12:00:00.000000000,0.42299999999999993,0.0,0.0,0.116,0.0,0.0
274835,2025-07-25T13:00:00.000000000,0.43600000000000005,0.0,0.0,0.13,0.3226712482596167,0.0
274835,2025-07-25T14:00:00.000000000,0.788,0.0,0.0,0.16299999999999998,0.0,0.0
274835,2025-07-25T15:00:00.000000000,0.7569999999999999,0.0,0.0,0.171,1.6810556585078669,0.0
274835,2025-07-25T16:00:00.000000000,0.829,0.0,0.0,0.128,2.4585732076747724,0.0
274835,2025-07-25T17:00:00.000000000,0.815,0.0,0.0,0.08700000000000001,2.4755713297447612,0.0
274835,2025-07-25T18:00:00.000000000,0.796,0.0,0.0,0.09000000000000001,2.572284782901595,0.0
274835,2025-07-25T19:00:00.000000000,0.7109999999999999,0.0,0.0,0.028,0.6884239438345501,0.0
274835,2025-07-25T20:00:00.000000000,0.7610000000000001,0.0,0.0,0.0,0.6564791971857779,0.3335148778559889
274835,2025-07-25T21:00:00.000000000,0.681,0.0,0.0,0.0,1.341386288178261,1.341386288178261
