bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-07-11T08:00:00.000000000,1.428,0.0,0.0,0.30300000000000005,3.1326366690708833,0.0
33533,2025-07-11T09:00:00.000000000,2.9560000000000004,0.0,0.0,0.315,4.395186839372816,0.0
33533,2025-07-11T10:00:00.000000000,1.5819999999999999,0.0,0.0,0.35100000000000003,3.635839696556589,0.0
33533,2025-07-11T11:00:00.000000000,1.5950000000000002,0.0,0.0,0.33599999999999997,4.200587648778461,0.0
33533,2025-07-11T12:00:00.000000000,1.488,0.0,0.0,0.343,1.2977186987226,0.0
33533,2025-07-11T13:00:00.000000000,1.466,0.0,0.0,0.35,0.17349807354195557,0.0
33533,2025-07-11T14:00:00.000000000,4.862,0.0,0.0,0.401,0.72535089867625,0.0
33533,2025-07-11T15:00:00.000000000,1.165,0.0,0.0,0.367,2.251371961063011,0.0
33533,2025-07-11T16:00:00.000000000,1.36,0.0,0.0,0.374,1.5362785498427889,0.0
33533,2025-07-11T17:00:00.000000000,1.6509999999999998,0.0,0.0,0.343,5.825373661813261,0.0
33533,2025-07-11T18:00:00.000000000,1.428,0.0,0.0,0.40399999999999997,3.8351280242737,0.0
33533,2025-07-11T19:00:00.000000000,1.2560000000000002,0.0,0.0,0.34700000000000003,3.3826262919277887,0.0
33533,2025-07-11T20:00:00.000000000,1.134,0.0,0.0,0.258,1.7390837304019668,0.0
33533,2025-07-11T21:00:00.000000000,1.0499999999999998,0.0,0.0,0.22699999999999998,2.8131892025831613,0.0
33533,2025-07-11T22:00:00.000000000,0.946,0.0,0.0,0.213,1.2021775298464554,0.0
33533,2025-07-11T23:00:00.000000000,0.913,0.0,0.0,0.201,0.9023658250602723,0.0
33533,2025-07-12T00:00:00.000000000,0.902,0.0,0.0,0.194,0.0,0.0
33533,2025-07-12T01:00:00.000000000,0.89,0.0,0.0,0.164,1.4996446660712612,0.0
33533,2025-07-12T02:00:00.000000000,0.884,0.0,0.0,0.175,0.0,0.0
33533,2025-07-12T03:00:00.000000000,0.866,0.0,0.0,0.167,0.0,0.0
33533,2025-07-12T04:00:00.000000000,0.856,0.0,0.0,0.158,0.0,0.0
33533,2025-07-12T05:00:00.000000000,0.863,0.0,0.0,0.14900000000000002,2.7305431607945945,0.0
33533,2025-07-12T06:00:00.000000000,0.963,0.0,0.0,0.181,1.4803019754398945,0.0
33533,2025-07-12T07:00:00.000000000,1.036,0.0,0.0,0.215,1.5702747939827666,0.0
33533,2025-07-12T08:00:00.000000000,1.044,0.0,0.0,0.243,0.7857235391317278,0.0
33533,2025-07-12T09:00:00.000000000,1.117,0.0,0.0,0.30700000000000005,3.0678679625628225,0.0
33533,2025-07-12T10:00:00.000000000,1.066,0.0,0.0,0.294,2.403182775412222,0.0
33533,2025-07-12T11:00:00.000000000,1.258,0.0,0.0,0.379,1.942475053101489,0.0
33533,2025-07-12T12:00:00.000000000,1.135,0.0,0.0,0.339,0.10345408777079444,0.0
33533,2025-07-12T13:00:00.000000000,1.114,0.0,0.0,0.335,0.30039784692652777,0.0
33533,2025-07-12T14:00:00.000000000,1.125,0.0,0.0,0.33799999999999997,1.1995398902149057,0.0
33533,2025-07-12T15:00:00.000000000,1.1409999999999998,0.0,0.0,0.336,1.497886239650228,0.0
33533,2025-07-12T16:00:00.000000000,1.3940000000000001,0.0,0.0,0.331,1.03131709593605,0.0
33533,2025-07-12T17:00:00.000000000,1.668,0.0,0.0,0.328,0.2332845718570889,0.0
33533,2025-07-12T18:00:00.000000000,1.227,0.0,0.0,0.28,1.886205407628422,0.0
33533,2025-07-12T19:00:00.000000000,1.21,0.0,0.0,0.274,1.40586192361615,0.0
33533,2025-07-12T20:00:00.000000000,1.311,0.0,0.0,0.30900000000000005,4.717271945492089,0.0
33533,2025-07-12T21:00:00.000000000,1.196,0.0,0.0,0.296,1.9389582002594223,0.0
33533,2025-07-12T22:00:00.000000000,1.008,0.0,0.0,0.256,2.5327201884283443,0.0
33533,2025-07-12T23:00:00.000000000,0.954,0.0,0.0,0.244,2.4190086132015223,0.0
33533,2025-07-13T00:00:00.000000000,0.956,0.0,0.0,0.247,0.0,0.0
33533,2025-07-13T01:00:00.000000000,0.949,0.0,0.0,0.22,2.098388862433111,0.0
33533,2025-07-13T02:00:00.000000000,0.9369999999999999,0.0,0.0,0.225,0.0,0.0
33533,2025-07-13T03:00:00.000000000,0.923,0.0,0.0,0.222,0.0,0.0
33533,2025-07-13T04:00:00.000000000,0.893,0.0,0.0,0.214,0.0,0.0
33533,2025-07-13T05:00:00.000000000,0.91,0.0,0.0,0.20099999999999998,1.2666531652843445,0.0
33533,2025-07-13T06:00:00.000000000,0.916,0.0,0.0,0.184,3.307893169033872,0.0
33533,2025-07-13T07:00:00.000000000,0.938,0.0,0.0,0.19699999999999998,1.3765548165989279,0.0
33533,2025-07-13T08:00:00.000000000,0.9229999999999999,0.0,0.0,0.185,4.918904841770578,0.0
33533,2025-07-13T09:00:00.000000000,1.065,0.0,0.0,0.19899999999999998,2.0365508666267726,0.0
33533,2025-07-13T10:00:00.000000000,2.862,0.0,0.0,0.20700000000000002,1.7352738064897275,0.0
33533,2025-07-13T11:00:00.000000000,0.941,0.0,0.0,0.193,0.5975719120811611,0.0
33533,2025-07-13T12:00:00.000000000,1.111,0.0,0.0,0.273,3.057317404036622,0.0
33533,2025-07-13T13:00:00.000000000,0.958,0.0,0.0,0.21100000000000002,2.16550213750255,0.0
33533,2025-07-13T14:00:00.000000000,0.9249999999999999,0.0,0.0,0.20800000000000002,0.8973836168673444,0.0
33533,2025-07-13T15:00:00.000000000,0.944,0.0,0.0,0.196,1.4961278132291944,0.0
33533,2025-07-13T16:00:00.000000000,1.056,0.0,0.0,0.241,1.5623618750881165,0.0
33533,2025-07-13T17:00:00.000000000,1.034,0.0,0.0,0.21,1.7959395180153777,0.0
33533,2025-07-13T18:00:00.000000000,1.0870000000000002,0.0,0.0,0.212,0.2998117047861833,0.0
33533,2025-07-13T19:00:00.000000000,1.102,0.0,0.0,0.209,0.2998117047861833,0.0
33533,2025-07-13T20:00:00.000000000,1.072,0.0,0.0,0.18800000000000003,2.9972378346513167,0.0
33533,2025-07-13T21:00:00.000000000,1.0230000000000001,0.0,0.0,0.196,0.5975719120811611,0.0
33533,2025-07-13T22:00:00.000000000,0.939,0.0,0.0,0.198,0.0,0.0
33533,2025-07-13T23:00:00.000000000,0.894,0.0,0.0,0.186,0.8985559011480333,0.0
33533,2025-07-14T00:00:00.000000000,0.891,0.0,0.0,0.187,0.8956251904463112,0.0
33533,2025-07-14T01:00:00.000000000,0.888,0.0,0.0,0.17500000000000002,0.9671345315683334,0.0
33533,2025-07-14T02:00:00.000000000,0.868,0.0,0.0,0.179,0.8540090984818556,0.0
33533,2025-07-14T03:00:00.000000000,0.848,0.0,0.0,0.182,0.0,0.0
33533,2025-07-14T04:00:00.000000000,0.84,0.0,0.0,0.167,1.807955431892439,0.0
33533,2025-07-14T05:00:00.000000000,0.9329999999999999,0.0,0.0,0.2,2.057065841538828,0.0
33533,2025-07-14T06:00:00.000000000,1.076,0.0,0.0,0.264,2.663136814654983,0.0
33533,2025-07-14T07:00:00.000000000,1.0750000000000002,0.0,0.0,0.253,2.6763250128127334,0.0
33533,2025-07-14T08:00:00.000000000,0.954,0.0,0.0,0.186,0.896797474727,0.0
33533,2025-07-14T09:00:00.000000000,0.965,0.0,0.0,0.186,0.0,0.0
33533,2025-07-14T10:00:00.000000000,0.954,0.0,0.0,0.173,0.9923386436031445,0.0
33533,2025-07-14T11:00:00.000000000,1.201,0.0,0.0,0.17099999999999999,1.0392300148307,0.0
33533,2025-07-14T12:00:00.000000000,1.378,0.0,0.0,0.193,1.8135237822257113,0.0
33533,2025-07-14T13:00:00.000000000,0.958,0.0,0.0,0.186,0.8956251904463112,0.0
33533,2025-07-14T14:00:00.000000000,0.976,0.0,0.0,0.186,0.0,0.0
33533,2025-07-14T15:00:00.000000000,1.03,0.0,0.0,0.191,0.2992255626458389,0.0
33533,2025-07-14T16:00:00.000000000,1.254,0.0,0.0,0.191,5.433830712063172,0.0
33533,2025-07-14T17:00:00.000000000,2.191,0.0,0.0,0.247,6.087965340687573,0.0
33533,2025-07-14T18:00:00.000000000,3.8649999999999998,0.0,0.0,0.294,4.236342319339472,0.0
33533,2025-07-14T19:00:00.000000000,1.145,0.0,0.0,0.201,2.8480646599336557,0.0
33533,2025-07-14T20:00:00.000000000,1.124,0.0,0.0,0.189,2.417250186780489,0.0
33533,2025-07-14T21:00:00.000000000,1.025,0.0,0.0,0.187,1.50609222961505,0.0
33533,2025-07-14T22:00:00.000000000,0.904,0.0,0.0,0.183,0.0,0.0
33533,2025-07-14T23:00:00.000000000,0.884,0.0,0.0,0.177,0.0,0.0
33533,2025-07-15T00:00:00.000000000,0.866,0.0,0.0,0.17200000000000001,0.0,0.0
33533,2025-07-15T01:00:00.000000000,0.86,0.0,0.0,0.152,0.0,0.0
33533,2025-07-15T02:00:00.000000000,0.845,0.0,0.0,0.158,0.0,0.0
33533,2025-07-15T03:00:00.000000000,0.839,0.0,0.0,0.16,0.0,0.0
33533,2025-07-15T04:00:00.000000000,0.84,0.0,0.0,0.15000000000000002,0.5952273435197833,0.0
33533,2025-07-15T05:00:00.000000000,0.851,0.0,0.0,0.151,0.29834634943532223,0.0
33533,2025-07-15T06:00:00.000000000,0.86,0.0,0.0,0.156,1.7900780966119334,0.0
33533,2025-07-15T07:00:00.000000000,1.015,0.0,0.0,0.21699999999999997,1.0905174521108387,0.0
33533,2025-07-15T08:00:00.000000000,1.028,0.0,0.0,0.224,0.7672600617108778,0.0
33533,2025-07-15T09:00:00.000000000,0.998,0.0,0.0,0.23199999999999998,0.0,0.0
33533,2025-07-15T10:00:00.000000000,0.964,0.0,0.0,0.225,0.0,0.0
33533,2025-07-15T11:00:00.000000000,1.056,0.0,0.0,0.263,0.6189661002037333,0.0
33533,2025-07-15T12:00:00.000000000,1.1429999999999998,0.0,0.0,0.326,0.2986394205054944,0.0
33533,2025-07-15T13:00:00.000000000,1.0790000000000002,0.0,0.0,0.323,0.8935736929551056,0.0
33533,2025-07-15T14:00:00.000000000,1.1609999999999998,0.0,0.0,0.374,0.8938667640252778,0.0
33533,2025-07-15T15:00:00.000000000,1.286,0.0,0.0,0.45899999999999996,0.7804482598686278,0.0
33533,2025-07-15T16:00:00.000000000,1.262,0.0,0.0,0.406,2.9087303714593054,0.0
33533,2025-07-15T17:00:00.000000000,1.289,0.0,0.0,0.396,1.49026639182575,0.0
33533,2025-07-15T18:00:00.000000000,1.349,0.0,0.0,0.394,0.8938667640252778,0.0
33533,2025-07-15T19:00:00.000000000,1.306,0.0,0.0,0.355,1.1925061845307723,0.0
33533,2025-07-15T20:00:00.000000000,1.224,0.0,0.0,0.322,0.8935736929551056,0.0
33533,2025-07-15T21:00:00.000000000,1.089,0.0,0.0,0.289,0.8938667640252778,0.0
33533,2025-07-15T22:00:00.000000000,1.004,0.0,0.0,0.276,0.29834634943532223,0.0
33533,2025-07-15T23:00:00.000000000,0.971,0.0,0.0,0.259,1.5028684478431555,0.0
33533,2025-07-16T00:00:00.000000000,0.96,0.0,0.0,0.251,0.5940550592390945,0.0
33533,2025-07-16T01:00:00.000000000,0.959,0.0,0.0,0.22999999999999998,0.0,0.0
33533,2025-07-16T02:00:00.000000000,0.94,0.0,0.0,0.228,0.0,0.0
33533,2025-07-16T03:00:00.000000000,0.915,0.0,0.0,0.228,0.0,0.0
33533,2025-07-16T04:00:00.000000000,0.911,0.0,0.0,0.223,0.0,0.0
33533,2025-07-16T05:00:00.000000000,0.933,0.0,0.0,0.226,0.0,0.0
33533,2025-07-16T06:00:00.000000000,1.0,0.0,0.0,0.249,0.6224829530458,0.0
33533,2025-07-16T07:00:00.000000000,1.044,0.0,0.0,0.28,2.5456153155159225,0.0
33533,2025-07-16T08:00:00.000000000,1.099,0.0,0.0,0.317,2.9386236206168723,0.0
33533,2025-07-16T09:00:00.000000000,1.152,0.0,0.0,0.359,2.1892408941865003,0.0
33533,2025-07-16T10:00:00.000000000,1.169,0.0,0.0,0.39499999999999996,1.976764368311639,0.0
33533,2025-07-16T11:00:00.000000000,1.2029999999999998,0.0,0.0,0.429,0.5961065567303,0.0
33533,2025-07-16T12:00:00.000000000,1.531,0.0,0.0,0.439,1.8779994176636,0.0
33533,2025-07-16T13:00:00.000000000,1.463,0.0,0.0,0.45,1.784802817348833,0.0
33533,2025-07-16T14:00:00.000000000,1.2429999999999999,0.0,0.0,0.469,0.6520831311331945,0.0
33533,2025-07-16T15:00:00.000000000,1.293,0.0,0.0,0.482,0.5961065567303,0.0
33533,2025-07-16T16:00:00.000000000,1.302,0.0,0.0,0.458,1.4882148943345443,0.0
33533,2025-07-16T17:00:00.000000000,1.386,0.0,0.0,0.472,0.4821019104333056,0.0
33533,2025-07-16T18:00:00.000000000,1.3780000000000001,0.0,0.0,0.42,1.8674488591373999,0.0
33533,2025-07-16T19:00:00.000000000,1.311,0.0,0.0,0.383,1.6060294645437778,0.0
33533,2025-07-16T20:00:00.000000000,1.2269999999999999,0.0,0.0,0.334,3.905758152185206,0.0
33533,2025-07-16T21:00:00.000000000,1.166,0.0,0.0,0.324,1.188110118478189,0.0
33533,2025-07-16T22:00:00.000000000,1.061,0.0,0.0,0.31,0.89415983509545,0.0
33533,2025-07-16T23:00:00.000000000,1.0110000000000001,0.0,0.0,0.299,0.0,0.0
33533,2025-07-17T00:00:00.000000000,0.993,0.0,0.0,0.281,0.0,0.0
33533,2025-07-17T01:00:00.000000000,0.995,0.0,0.0,0.265,0.0,0.0
33533,2025-07-17T02:00:00.000000000,0.976,0.0,0.0,0.262,0.0,0.0
33533,2025-07-17T03:00:00.000000000,0.959,0.0,0.0,0.256,0.0,0.0
33533,2025-07-17T04:00:00.000000000,0.94,0.0,0.0,0.243,0.6734773192557667,0.0
33533,2025-07-17T05:00:00.000000000,0.953,0.0,0.0,0.24,0.6306889430106223,0.0
33533,2025-07-17T06:00:00.000000000,1.074,0.0,0.0,0.29200000000000004,0.6866655174135167,0.0
33533,2025-07-17T07:00:00.000000000,1.3769999999999998,0.0,0.0,0.40399999999999997,4.6944124020186555,0.0
33533,2025-07-17T08:00:00.000000000,4.760000000000001,0.0,0.0,0.435,0.2080804598222778,0.0
33533,2025-07-17T09:00:00.000000000,1.509,0.0,0.0,0.447,2.472347547972867,0.0
33533,2025-07-17T10:00:00.000000000,1.342,0.0,0.0,0.524,1.8006286551381334,0.0
33533,2025-07-17T11:00:00.000000000,1.4619999999999997,0.0,0.0,0.6000000000000001,3.9148433553605444,0.0
33533,2025-07-17T12:00:00.000000000,1.916,0.0,0.0,0.6719999999999999,4.301404096917706,0.0
33533,2025-07-17T13:00:00.000000000,1.8530000000000002,0.0,0.0,0.685,2.487587243621822,0.0
33533,2025-07-17T14:00:00.000000000,1.367,0.0,0.0,0.5469999999999999,2.060289623310722,0.0
33533,2025-07-17T15:00:00.000000000,1.306,0.0,0.0,0.495,1.7818721066471113,0.0
33533,2025-07-17T16:00:00.000000000,1.364,0.0,0.0,0.517,0.29746713622480553,0.0
33533,2025-07-17T17:00:00.000000000,1.459,0.0,0.0,0.558,1.47444055403645,0.0
33533,2025-07-17T18:00:00.000000000,1.774,0.0,0.0,0.523,2.7062182619703,0.0
33533,2025-07-17T19:00:00.000000000,1.73,0.0,0.0,0.46599999999999997,1.117186919496511,0.0
33533,2025-07-17T20:00:00.000000000,1.365,0.0,0.0,0.41900000000000004,3.037095500194739,0.0
33533,2025-07-17T21:00:00.000000000,1.25,0.0,0.0,0.387,1.8894291894003166,0.0
33533,2025-07-17T22:00:00.000000000,1.1179999999999999,0.0,0.0,0.366,0.29746713622480553,0.0
33533,2025-07-17T23:00:00.000000000,1.073,0.0,0.0,0.351,1.2001260323552498,0.0
33533,2025-07-18T00:00:00.000000000,1.025,0.0,0.0,0.326,0.46891371227555556,0.0
33533,2025-07-18T01:00:00.000000000,1.02,0.0,0.0,0.303,0.29688099408446106,0.0
33533,2025-07-18T02:00:00.000000000,0.99,0.0,0.0,0.294,0.0,0.0
33533,2025-07-18T03:00:00.000000000,0.965,0.0,0.0,0.28099999999999997,0.5917104906777167,0.0
33533,2025-07-18T04:00:00.000000000,0.974,0.0,0.0,0.275,1.188110118478189,0.0
33533,2025-07-18T05:00:00.000000000,0.984,0.0,0.0,0.277,0.8885914847621779,0.0
33533,2025-07-18T06:00:00.000000000,1.028,0.0,0.0,0.281,1.9037896718387555,0.0
33533,2025-07-18T07:00:00.000000000,1.2510000000000001,0.0,0.0,0.381,4.467282322635183,0.0
33533,2025-07-18T08:00:00.000000000,1.158,0.0,0.0,0.365,1.7256024611740444,0.0
33533,2025-07-18T09:00:00.000000000,1.165,0.0,0.0,0.391,1.5620688040179442,0.0
33533,2025-07-18T10:00:00.000000000,1.256,0.0,0.0,0.45299999999999996,1.963869241224061,0.0
33533,2025-07-18T11:00:00.000000000,1.445,0.0,0.0,0.549,3.7823752316427,0.0
33533,2025-07-18T12:00:00.000000000,1.879,0.0,0.0,0.511,2.379444018728272,0.0
33533,2025-07-18T13:00:00.000000000,2.7289999999999996,0.0,0.0,0.514,4.472557601898282,0.0
33533,2025-07-18T14:00:00.000000000,1.2730000000000001,0.0,0.0,0.507,0.0,0.0
33533,2025-07-18T15:00:00.000000000,1.2690000000000001,0.0,0.0,0.49,0.29688099408446106,0.0
33533,2025-07-18T16:00:00.000000000,1.311,0.0,0.0,0.46599999999999997,1.486456467913511,0.0
33533,2025-07-18T17:00:00.000000000,1.5010000000000001,0.0,0.0,0.414,2.5374093255511,0.0
33533,2025-07-18T18:00:00.000000000,1.653,0.0,0.0,0.401,1.9691445204871612,0.0
33533,2025-07-18T19:00:00.000000000,1.32,0.0,0.0,0.388,1.1265651937420222,0.0
33533,2025-07-18T20:00:00.000000000,1.763,0.0,0.0,0.384,0.4519155902055667,0.0
33533,2025-07-18T21:00:00.000000000,1.3659999999999999,0.0,0.0,0.35300000000000004,2.389408435114128,0.0
33533,2025-07-18T22:00:00.000000000,1.081,0.0,0.0,0.325,3.121793039474511,0.0
33533,2025-07-18T23:00:00.000000000,1.032,0.0,0.0,0.318,0.7089389187466055,0.0
33533,2025-07-19T00:00:00.000000000,0.995,0.0,0.0,0.299,0.8648527280782278,0.0
33533,2025-07-19T01:00:00.000000000,1.008,0.0,0.0,0.293,0.0,0.0
33533,2025-07-19T02:00:00.000000000,0.957,0.0,0.0,0.279,2.008709114960411,0.0
33533,2025-07-19T03:00:00.000000000,0.977,0.0,0.0,0.283,0.0,0.0
33533,2025-07-19T04:00:00.000000000,0.98,0.0,0.0,0.278,0.0,0.0
33533,2025-07-19T05:00:00.000000000,0.982,0.0,0.0,0.266,0.5386646269765445,0.0
33533,2025-07-19T06:00:00.000000000,0.99,0.0,0.0,0.245,2.967637656563922,0.0
33533,2025-07-19T07:00:00.000000000,1.167,0.0,0.0,0.25,0.9923386436031445,0.0
33533,2025-07-19T08:00:00.000000000,1.4969999999999999,0.0,0.0,0.264,1.15264851898735,0.0
33533,2025-07-19T09:00:00.000000000,1.194,0.0,0.0,0.26,3.748378987502722,0.0
33533,2025-07-19T10:00:00.000000000,1.042,0.0,0.0,0.271,2.6279682862343168,0.0
33533,2025-07-19T11:00:00.000000000,1.131,0.0,0.0,0.30100000000000005,3.9201186346236447,0.0
33533,2025-07-19T12:00:00.000000000,1.226,0.0,0.0,0.386,4.6000435174232,0.0
33533,2025-07-19T13:00:00.000000000,1.241,0.0,0.0,0.413,3.7401729975378997,0.0
33533,2025-07-19T14:00:00.000000000,1.139,0.0,0.0,0.351,1.4773712647381723,0.0
33533,2025-07-19T15:00:00.000000000,1.172,0.0,0.0,0.35,2.2572333824664557,0.0
33533,2025-07-19T16:00:00.000000000,1.239,0.0,0.0,0.33999999999999997,1.074691614321539,0.0
33533,2025-07-19T17:00:00.000000000,1.246,0.0,0.0,0.305,0.5905382063970278,0.0
33533,2025-07-19T18:00:00.000000000,2.763,0.0,0.0,0.305,0.4867910475560612,0.0
33533,2025-07-19T19:00:00.000000000,4.4910000000000005,0.0,0.0,0.317,0.9694791001297111,0.0
33533,2025-07-19T20:00:00.000000000,1.243,0.0,0.0,0.299,1.5811184235791391,0.0
33533,2025-07-19T21:00:00.000000000,1.1400000000000001,0.0,0.0,0.274,4.3661728034257665,0.0
33533,2025-07-19T22:00:00.000000000,1.024,0.0,0.0,0.267,2.0142774652936835,0.0
33533,2025-07-19T23:00:00.000000000,0.976,0.0,0.0,0.265,0.9917525014628,0.0
33533,2025-07-20T00:00:00.000000000,0.963,0.0,0.0,0.264,0.0,0.0
33533,2025-07-20T01:00:00.000000000,0.966,0.0,0.0,0.253,0.0,0.0
33533,2025-07-20T02:00:00.000000000,0.948,0.0,0.0,0.255,0.0,0.0
33533,2025-07-20T03:00:00.000000000,0.941,0.0,0.0,0.254,0.0,0.0
33533,2025-07-20T04:00:00.000000000,0.939,0.0,0.0,0.243,0.5896589931865112,0.0
33533,2025-07-20T05:00:00.000000000,1.0430000000000001,0.0,0.0,0.293,1.5025753767729833,0.0
33533,2025-07-20T06:00:00.000000000,1.012,0.0,0.0,0.261,2.5892829049715833,0.0
33533,2025-07-20T07:00:00.000000000,0.99,0.0,0.0,0.249,0.2957087098037722,0.0
33533,2025-07-20T08:00:00.000000000,1.036,0.0,0.0,0.28600000000000003,0.0,0.0
33533,2025-07-20T09:00:00.000000000,1.084,0.0,0.0,0.34299999999999997,2.3633251098688,0.0
33533,2025-07-20T10:00:00.000000000,1.181,0.0,0.0,0.434,0.5896589931865112,0.0
33533,2025-07-20T11:00:00.000000000,1.3030000000000002,0.0,0.0,0.5,1.0190081109888167,0.0
33533,2025-07-20T12:00:00.000000000,1.291,0.0,0.0,0.51,2.1464525179413556,0.0
33533,2025-07-20T13:00:00.000000000,1.344,0.0,0.0,0.559,0.0,0.0
33533,2025-07-20T14:00:00.000000000,1.3809999999999998,0.0,0.0,0.586,2.3633251098688,0.0
33533,2025-07-20T15:00:00.000000000,1.427,0.0,0.0,0.612,1.3050454754769056,0.0
33533,2025-07-20T16:00:00.000000000,1.4369999999999998,0.0,0.0,0.588,2.358635972746044,0.0
33533,2025-07-20T17:00:00.000000000,1.64,0.0,0.0,0.635,2.525979553814383,0.0
33533,2025-07-20T18:00:00.000000000,1.953,0.0,0.0,0.539,5.304586370117223,0.0
33533,2025-07-20T19:00:00.000000000,1.589,0.0,0.0,0.48,2.0236557395391945,0.0
33533,2025-07-20T20:00:00.000000000,1.384,0.0,0.0,0.436,2.584886838919,0.0
33533,2025-07-20T21:00:00.000000000,1.246,0.0,0.0,0.39,5.113210961294761,0.0
33533,2025-07-20T22:00:00.000000000,1.113,0.0,0.0,0.365,1.1793179863730223,0.0
33533,2025-07-20T23:00:00.000000000,1.116,0.0,0.0,0.367,1.4515810105630167,0.0
33533,2025-07-21T00:00:00.000000000,1.033,0.0,0.0,0.32,0.8853677029902833,0.0
33533,2025-07-21T01:00:00.000000000,1.02,0.0,0.0,0.28700000000000003,0.0,0.0
33533,2025-07-21T02:00:00.000000000,0.993,0.0,0.0,0.278,0.0,0.0
33533,2025-07-21T03:00:00.000000000,0.97,0.0,0.0,0.266,0.0,0.0
33533,2025-07-21T04:00:00.000000000,0.948,0.0,0.0,0.248,0.0,0.0
33533,2025-07-21T05:00:00.000000000,0.964,0.0,0.0,0.251,0.0,0.0
33533,2025-07-21T06:00:00.000000000,1.128,0.0,0.0,0.315,4.241910669672745,0.0
33533,2025-07-21T07:00:00.000000000,1.145,0.0,0.0,0.33999999999999997,1.0421607255324221,0.0
33533,2025-07-21T08:00:00.000000000,1.198,0.0,0.0,0.393,0.0,0.0
33533,2025-07-21T09:00:00.000000000,1.2489999999999999,0.0,0.0,0.444,0.0,0.0
33533,2025-07-21T10:00:00.000000000,1.254,0.0,0.0,0.469,0.5887797799759944,0.0
33533,2025-07-21T11:00:00.000000000,1.4899999999999998,0.0,0.0,0.6010000000000001,1.742307512173861,0.0
33533,2025-07-21T12:00:00.000000000,1.444,0.0,0.0,0.575,1.0726401168303332,0.0
33533,2025-07-21T13:00:00.000000000,1.3760000000000001,0.0,0.0,0.556,0.2954156387336,0.0
33533,2025-07-21T14:00:00.000000000,1.389,0.0,0.0,0.558,2.646724834725339,0.0
33533,2025-07-21T15:00:00.000000000,1.48,0.0,0.0,0.591,1.8355041124886278,0.0
33533,2025-07-21T16:00:00.000000000,1.8639999999999999,0.0,0.0,0.612,2.8041039994078227,0.0
33533,2025-07-21T17:00:00.000000000,1.7919999999999998,0.0,0.0,0.594,2.1795695488708167,0.0
33533,2025-07-21T18:00:00.000000000,1.472,0.0,0.0,0.525,1.8396071074710387,0.0
33533,2025-07-21T19:00:00.000000000,1.364,0.0,0.0,0.46099999999999997,1.7683908374191888,0.0
33533,2025-07-21T20:00:00.000000000,1.311,0.0,0.0,0.41600000000000004,1.5374508341234778,0.0
33533,2025-07-21T21:00:00.000000000,1.21,0.0,0.0,0.38,2.519531990270594,0.0
33533,2025-07-21T22:00:00.000000000,1.091,0.0,0.0,0.359,0.5887797799759944,0.0
33533,2025-07-21T23:00:00.000000000,1.045,0.0,0.0,0.328,2.6531723982691275,0.0
33533,2025-07-22T00:00:00.000000000,1.033,0.0,0.0,0.32,0.2948294965932556,0.0
33533,2025-07-22T01:00:00.000000000,1.03,0.0,0.0,0.297,0.0,0.0
33533,2025-07-22T02:00:00.000000000,1.0030000000000001,0.0,0.0,0.288,0.0,0.0
33533,2025-07-22T03:00:00.000000000,0.978,0.0,0.0,0.273,0.0,0.0
33533,2025-07-22T04:00:00.000000000,0.977,0.0,0.0,0.275,0.0,0.0
33533,2025-07-22T05:00:00.000000000,1.1,0.0,0.0,0.337,1.446891873440261,0.0
33533,2025-07-22T06:00:00.000000000,1.038,0.0,0.0,0.301,0.0,0.0
33533,2025-07-22T07:00:00.000000000,1.1219999999999999,0.0,0.0,0.33,1.6502831961397832,0.0
33533,2025-07-22T08:00:00.000000000,1.188,0.0,0.0,0.389,0.6910615834661,0.0
33533,2025-07-22T09:00:00.000000000,1.228,0.0,0.0,0.452,0.0,0.0
33533,2025-07-22T10:00:00.000000000,1.243,0.0,0.0,0.479,0.8824369922885611,0.0
33533,2025-07-22T11:00:00.000000000,1.296,0.0,0.0,0.517,2.3589290438162167,0.0
33533,2025-07-22T12:00:00.000000000,1.4629999999999999,0.0,0.0,0.631,2.7082697594615057,0.0
33533,2025-07-22T13:00:00.000000000,1.4400000000000002,0.0,0.0,0.642,1.952146398417172,0.0
33533,2025-07-22T14:00:00.000000000,1.3659999999999999,0.0,0.0,0.578,1.1772664888818167,0.0
33533,2025-07-22T15:00:00.000000000,1.386,0.0,0.0,0.57,0.5896589931865112,0.0
33533,2025-07-22T16:00:00.000000000,1.359,0.0,0.0,0.54,3.8339557399930113,0.0
33533,2025-07-22T17:00:00.000000000,1.3559999999999999,0.0,0.0,0.487,3.686247920626211,0.0
33533,2025-07-22T18:00:00.000000000,1.3860000000000001,0.0,0.0,0.456,1.8853261944179054,0.0
33533,2025-07-22T19:00:00.000000000,1.345,0.0,0.0,0.414,2.072012466117611,0.0
33533,2025-07-22T20:00:00.000000000,1.306,0.0,0.0,0.385,3.8506607909928277,0.0
33533,2025-07-22T21:00:00.000000000,1.19,0.0,0.0,0.381,0.2948294965932556,0.0
33533,2025-07-22T22:00:00.000000000,1.0910000000000002,0.0,0.0,0.358,0.8824369922885611,0.0
33533,2025-07-22T23:00:00.000000000,1.074,0.0,0.0,0.356,0.5876074956953056,0.0
33533,2025-07-23T00:00:00.000000000,1.062,0.0,0.0,0.348,0.0,0.0
