bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-04-28T00:00:00.000000000,0.12,0.0,0.0,0.0,2.3814955162194775,1.9946417035921444
240362,2025-04-28T00:15:00.000000000,0.116,0.0,0.0,0.0,2.0005031249955887,2.0005031249955887
240362,2025-04-28T00:30:00.000000000,0.116,0.0,0.0,0.0,1.9940555614518,1.9940555614518
240362,2025-04-28T00:45:00.000000000,0.116,0.0,0.0,0.0,1.9835050029256,1.9835050029256
240362,2025-04-28T01:00:00.000000000,0.116,0.0,0.0,0.0,1.971489089048539,1.971489089048539
240362,2025-04-28T01:15:00.000000000,0.113,0.0,0.0,0.0,1.992590206100939,1.992590206100939
240362,2025-04-28T01:30:00.000000000,0.114,0.0,0.0,0.0,2.022776526328678,2.022776526328678
240362,2025-04-28T01:45:00.000000000,0.115,0.0,0.0,0.0,2.0550143440476223,2.0550143440476223
240362,2025-04-28T02:00:00.000000000,0.115,0.0,0.0,0.0,2.0869590906963946,2.0869590906963946
240362,2025-04-28T02:15:00.000000000,0.115,0.0,0.0,0.0,2.086079877485878,2.086079877485878
240362,2025-04-28T02:30:00.000000000,0.115,0.0,0.0,0.0,2.506929934253189,2.0758223900298503
240362,2025-04-28T02:45:00.000000000,0.114,0.0,0.0,0.0,2.064978760433478,2.064978760433478
240362,2025-04-28T03:00:00.000000000,0.114,0.0,0.0,0.0,2.056186628328311,2.056186628328311
240362,2025-04-28T03:15:00.000000000,0.114,0.0,0.0,0.0,2.050618277995039,2.050618277995039
240362,2025-04-28T03:30:00.000000000,0.114,0.0,0.0,0.0,2.047980638363489,2.047980638363489
240362,2025-04-28T03:45:00.000000000,0.114,0.0,0.0,0.0,2.048273709433661,2.048273709433661
240362,2025-04-28T04:00:00.000000000,0.114,0.0,0.0,0.0,2.050618277995039,2.050618277995039
240362,2025-04-28T04:15:00.000000000,0.113,0.0,0.0,0.0,2.0383092930478055,2.0383092930478055
240362,2025-04-28T04:30:00.000000000,0.113,0.0,0.0,0.0,2.024241881679539,2.024241881679539
240362,2025-04-28T04:45:00.000000000,0.113,0.0,0.0,0.0,2.0142774652936835,2.0142774652936835
240362,2025-04-28T05:00:00.000000000,0.112,0.0,0.0,0.0,2.0069506885393777,2.0069506885393777
240362,2025-04-28T05:15:00.000000000,0.113,0.0,0.0,0.0,2.410216481096356,1.9794020079431889
240362,2025-04-28T05:30:00.000000000,0.112,0.0,0.0,0.0,1.9530256116276887,1.9530256116276887
240362,2025-04-28T05:45:00.000000000,0.111,0.0,0.0,0.0,1.9204947228385723,1.9204947228385723
240362,2025-04-28T06:00:00.000000000,0.11,0.0,0.0,0.0,1.8838608390670444,1.8838608390670444
240362,2025-04-28T06:15:00.000000000,0.11,0.0,0.0,0.0,1.8466408131551724,1.8466408131551724
240362,2025-04-28T06:30:00.000000000,0.109,0.0,0.0,0.0,1.8094207872433001,1.8094207872433001
240362,2025-04-28T06:45:00.000000000,0.108,0.0,0.0,0.0,1.782751319857628,1.782751319857628
240362,2025-04-28T07:00:00.000000000,0.108,0.0,0.0,0.0,1.7625294160157445,1.7625294160157445
240362,2025-04-28T07:15:00.000000000,0.136,0.0,0.0,0.0,2.1830864017128833,1.7302915982968
240362,2025-04-28T07:30:00.000000000,0.136,0.0,0.0,0.0,1.735273806489728,1.6661090339290832
240362,2025-04-28T07:45:00.000000000,0.172,0.0,0.0,0.0,1.8841539101372167,1.4679929904926612
240362,2025-04-28T08:00:00.000000000,0.159,0.0,0.0,0.0,1.52191806740435,1.52191806740435
240362,2025-04-28T08:15:00.000000000,0.157,0.0,0.0,0.0,1.940130484540111,1.5005238792817779
240362,2025-04-28T08:30:00.000000000,0.156,0.0,0.0,0.0,1.4501156552121557,1.4501156552121557
240362,2025-04-28T08:45:00.000000000,0.155,0.0,0.0,0.0,1.40058664435305,1.40058664435305
240362,2025-04-28T09:00:00.000000000,0.153,0.0,0.0,0.0,1.3366971510555055,1.3366971510555055
240362,2025-04-28T09:15:00.000000000,0.123,0.0,0.0,0.0,1.3311288007222333,1.3311288007222333
240362,2025-04-28T09:30:00.000000000,0.122,0.0,0.0,0.0,1.3094415415294889,1.3094415415294889
240362,2025-04-28T09:45:00.000000000,0.122,0.0,0.0,0.0,1.7203271819109445,1.2892196376876055
240362,2025-04-28T10:00:00.000000000,0.121,0.0,0.0,0.0,1.2713423024071,1.2713423024071
240362,2025-04-28T10:15:00.000000000,0.146,0.0,0.0,0.0,1.243500550740739,1.243500550740739
240362,2025-04-28T10:30:00.000000000,0.145,0.0,0.0,0.0,1.2335361343548832,1.2335361343548832
240362,2025-04-28T10:45:00.000000000,0.145,0.0,0.0,0.0,1.2291400683023,1.2291400683023
240362,2025-04-28T11:00:00.000000000,0.145,0.0,0.0,0.0,1.227674712951439,1.227674712951439
240362,2025-04-28T11:15:00.000000000,0.144,0.0,0.0,0.0,1.1969022505833555,1.1969022505833555
240362,2025-04-28T11:30:00.000000000,0.143,0.0,0.0,0.0,1.1608545089521722,1.1608545089521722
240362,2025-04-28T11:45:00.000000000,0.142,0.0,0.0,0.0,1.1253929094613333,1.1253929094613333
240362,2025-04-28T12:00:00.000000000,0.141,0.0,0.0,0.0,1.0937412338827335,1.0937412338827335
240362,2025-04-28T12:15:00.000000000,0.141,0.0,0.0,0.0,1.0817253200056722,1.0817253200056722
240362,2025-04-28T12:30:00.000000000,0.141,0.0,0.0,0.0,1.5236764938253833,1.080259964654811
240362,2025-04-28T12:45:00.000000000,0.14,0.0,0.0,0.0,1.0717609036198168,1.0717609036198168
240362,2025-04-28T13:00:00.000000000,0.14,0.0,0.0,0.0,1.0623826293743055,1.0623826293743055
240362,2025-04-28T13:15:00.000000000,0.139,0.0,0.0,0.0,1.0641410557953388,1.0641410557953388
240362,2025-04-28T13:30:00.000000000,0.14,0.0,0.0,0.0,1.0673648375672333,1.0673648375672333
240362,2025-04-28T13:45:00.000000000,0.14,0.0,0.0,0.0,1.5351062655621002,1.07879460930395
240362,2025-04-28T14:00:00.000000000,0.14,0.0,0.0,0.0,1.0752777564618834,1.0752777564618834
240362,2025-04-28T14:15:00.000000000,0.14,0.0,0.0,0.0,1.0468498626551779,1.0468498626551779
240362,2025-04-28T14:30:00.000000000,0.165,0.0,0.0,0.0,0.993217856813661,0.993217856813661
240362,2025-04-28T14:45:00.000000000,0.164,0.0,0.0,0.0,1.4269630406685498,0.9568770441123056
240362,2025-04-28T15:00:00.000000000,0.163,0.0,0.0,0.0,0.9149678810776778,0.9149678810776778
240362,2025-04-28T15:15:00.000000000,0.169,0.0,0.0,0.0,0.8912291243937278,0.8912291243937278
240362,2025-04-28T15:30:00.000000000,0.169,0.0,0.0,0.0,0.8777478551658056,0.8777478551658056
240362,2025-04-28T15:45:00.000000000,0.168,0.0,0.0,0.0,1.3273188768099944,0.8751102155342556
240362,2025-04-28T16:00:00.000000000,0.168,0.0,0.0,0.0,0.8733517891132222,0.8733517891132222
240362,2025-04-28T16:15:00.000000000,0.152,0.0,0.0,0.0,0.8821439212183888,0.8821439212183888
240362,2025-04-28T16:30:00.000000000,0.153,0.0,0.0,0.0,1.3545744863360112,0.8982628300778611
240362,2025-04-28T16:45:00.000000000,0.153,0.0,0.0,0.0,1.4043965682652888,0.9199500892706055
240362,2025-04-28T17:00:00.000000000,0.154,0.0,0.0,0.0,1.470337559054039,0.9486710541474834
240362,2025-04-28T17:15:00.000000000,0.168,0.0,0.0,0.0,0.9498433384281723,0.9498433384281723
240362,2025-04-28T17:30:00.000000000,0.169,0.0,0.0,0.0,1.4254976853176888,0.9691860290595389
240362,2025-04-28T17:45:00.000000000,0.206,0.0,0.0,0.0,0.9765128058138444,0.9765128058138444
240362,2025-04-28T18:00:00.000000000,0.207,0.0,0.0,0.0,1.4457195891595722,1.002303059989
240362,2025-04-28T18:15:00.000000000,0.243,0.0,0.0,0.0,1.0870005992687723,1.0870005992687723
240362,2025-04-28T18:30:00.000000000,0.244,0.0,0.0,0.0,1.102240294917728,1.102240294917728
240362,2025-04-28T18:45:00.000000000,0.244,0.0,0.0,0.0,1.5696886518424222,1.1133769955842723
240362,2025-04-28T19:00:00.000000000,0.244,0.0,0.0,0.0,1.3038731911962167,1.123341411970128
240362,2025-04-28T19:15:00.000000000,0.265,0.0,0.0,0.0,1.3076831151084556,1.0427468676727667
240362,2025-04-28T19:30:00.000000000,0.265,0.0,0.0,0.0,1.0445052940938,1.0445052940938
240362,2025-04-28T19:45:00.000000000,0.266,0.0,0.0,0.0,1.0864144571284278,1.0864144571284278
240362,2025-04-28T20:00:00.000000000,0.268,0.0,0.0,0.0,1.5984096167193,1.133012757285811
240362,2025-04-28T20:15:00.000000000,0.281,0.0,0.0,0.0,1.156751513969761,1.156751513969761
240362,2025-04-28T20:30:00.000000000,0.282,0.0,0.0,0.0,1.634164287280311,1.1834209813554335
240362,2025-04-28T20:45:00.000000000,0.283,0.0,0.0,0.0,1.2068666669692112,1.2068666669692112
240362,2025-04-28T21:00:00.000000000,0.285,0.0,0.0,0.0,1.2731007288281335,1.2036428851973167
240362,2025-04-28T21:15:00.000000000,0.238,0.0,0.0,0.0,1.6239067998242835,1.2077458801797278
240362,2025-04-28T21:30:00.000000000,0.228,0.0,0.0,0.0,1.786854314840039,1.3557467706167001
240362,2025-04-28T21:45:00.000000000,0.229,0.0,0.0,0.0,1.4190501217739,1.4190501217739
240362,2025-04-28T22:00:00.000000000,0.23,0.0,0.0,0.0,1.4477710866507778,1.4477710866507778
240362,2025-04-28T22:15:00.000000000,0.117,0.0,0.0,0.0,1.4134817714406278,1.4134817714406278
240362,2025-04-28T22:30:00.000000000,0.117,0.0,0.0,0.0,1.4304798935106167,1.4304798935106167
240362,2025-04-28T22:45:00.000000000,0.118,0.0,0.0,0.0,1.4671137772821445,1.4671137772821445
240362,2025-04-28T23:00:00.000000000,0.119,0.0,0.0,0.0,1.9333898499261502,1.5022823057028112
240362,2025-04-28T23:15:00.000000000,0.11,0.0,0.0,0.0,1.5567935247548446,1.5567935247548446
240362,2025-04-28T23:30:00.000000000,0.111,0.0,0.0,0.0,1.6148215966489443,1.6148215966489443
240362,2025-04-28T23:45:00.000000000,0.112,0.0,0.0,0.0,1.6737288817535612,1.6737288817535612
240362,2025-04-29T00:00:00.000000000,0.114,0.0,0.0,0.0,1.7335153800686944,1.7335153800686944
240362,2025-04-29T00:15:00.000000000,0.111,0.0,0.0,0.0,1.779234467015561,1.779234467015561
240362,2025-04-29T00:30:00.000000000,0.112,0.0,0.0,0.0,1.8187990614888112,1.8187990614888112
240362,2025-04-29T00:45:00.000000000,0.113,0.0,0.0,0.0,1.8568983006112,1.8568983006112
240362,2025-04-29T01:00:00.000000000,0.114,0.0,0.0,0.0,1.8944113975932446,1.8944113975932446
240362,2025-04-29T01:15:00.000000000,0.112,0.0,0.0,0.0,1.9325106367156335,1.9325106367156335
240362,2025-04-29T01:30:00.000000000,0.113,0.0,0.0,0.0,2.22353020939665,1.9706098758380224
240362,2025-04-29T01:45:00.000000000,0.114,0.0,0.0,0.0,2.186310183484778,2.008416043890239
240362,2025-04-29T02:00:00.000000000,0.115,0.0,0.0,0.0,2.046222211942456,2.046222211942456
240362,2025-04-29T02:15:00.000000000,0.114,0.0,0.0,0.0,2.066444115784339,2.066444115784339
240362,2025-04-29T02:30:00.000000000,0.115,0.0,0.0,0.0,2.081390740363122,2.081390740363122
240362,2025-04-29T02:45:00.000000000,0.115,0.0,0.0,0.0,2.0942858674507,2.0942858674507
240362,2025-04-29T03:00:00.000000000,0.115,0.0,0.0,0.0,2.1068879234681055,2.1068879234681055
240362,2025-04-29T03:15:00.000000000,0.115,0.0,0.0,0.0,2.119196908415339,2.119196908415339
240362,2025-04-29T03:30:00.000000000,0.116,0.0,0.0,0.0,2.1312128222924,2.1312128222924
240362,2025-04-29T03:45:00.000000000,0.116,0.0,0.0,0.0,2.142935665099289,2.142935665099289
240362,2025-04-29T04:00:00.000000000,0.116,0.0,0.0,0.0,2.1540723657658334,2.1540723657658334
240362,2025-04-29T04:15:00.000000000,0.116,0.0,0.0,0.0,2.5960235395855444,2.1652090664323778
240362,2025-04-29T04:30:00.000000000,0.117,0.0,0.0,0.0,2.175759624958578,2.175759624958578
240362,2025-04-29T04:45:00.000000000,0.117,0.0,0.0,0.0,2.185724041344433,2.185724041344433
240362,2025-04-29T05:00:00.000000000,0.117,0.0,0.0,0.0,2.193050818098739,2.193050818098739
240362,2025-04-29T05:15:00.000000000,0.137,0.0,0.0,0.0,2.1212484059065444,2.1212484059065444
240362,2025-04-29T05:30:00.000000000,0.135,0.0,0.0,0.0,2.037137008767117,2.037137008767117
240362,2025-04-29T05:45:00.000000000,0.132,0.0,0.0,0.0,1.9533186826978612,1.9533186826978612
240362,2025-04-29T06:00:00.000000000,0.131,0.0,0.0,0.0,2.339293282114678,1.8829816258565277
240362,2025-04-29T06:15:00.000000000,0.164,0.0,0.0,0.0,1.8006286551381334,1.8006286551381334
240362,2025-04-29T06:30:00.000000000,0.162,0.0,0.0,0.0,1.7209133240512888,1.7209133240512888
240362,2025-04-29T06:45:00.000000000,0.161,0.0,0.0,0.0,1.6576099728940887,1.6576099728940887
240362,2025-04-29T07:00:00.000000000,0.16,0.0,0.0,0.0,1.6045641091929166,1.6045641091929166
240362,2025-04-29T07:15:00.000000000,0.16,0.0,0.0,0.0,1.5661717990003556,1.5661717990003556
240362,2025-04-29T07:30:00.000000000,0.159,0.0,0.0,0.0,1.9656276676450943,1.5345201234217556
240362,2025-04-29T07:45:00.000000000,0.159,0.0,0.0,0.0,1.4978862396502277,1.4978862396502277
240362,2025-04-29T08:00:00.000000000,0.158,0.0,0.0,0.0,1.4612523558786998,1.4612523558786998
240362,2025-04-29T08:15:00.000000000,0.156,0.0,0.0,0.0,1.4316521777913056,1.4316521777913056
240362,2025-04-29T08:30:00.000000000,0.155,0.0,0.0,0.0,1.4090857053880443,1.4090857053880443
240362,2025-04-29T08:45:00.000000000,0.155,0.0,0.0,0.0,1.3994143600723612,1.3994143600723612
240362,2025-04-29T09:00:00.000000000,0.155,0.0,0.0,0.0,1.3997074311425333,1.3997074311425333
240362,2025-04-29T09:15:00.000000000,0.152,0.0,0.0,0.0,1.3830023801427167,1.3830023801427167
240362,2025-04-29T09:30:00.000000000,0.151,0.0,0.0,0.0,1.3607289788096277,1.3607289788096277
240362,2025-04-29T09:45:00.000000000,0.151,0.0,0.0,0.0,1.338455577476539,1.338455577476539
240362,2025-04-29T10:00:00.000000000,0.15,0.0,0.0,0.0,1.5327616970007223,1.3176475314943112
240362,2025-04-29T10:15:00.000000000,0.173,0.0,0.0,0.0,1.5049199453343611,1.2889265666174332
240362,2025-04-29T10:30:00.000000000,0.173,0.0,0.0,0.0,1.266067023144,1.266067023144
240362,2025-04-29T10:45:00.000000000,0.146,0.0,0.0,0.0,1.2663600942141722,1.2663600942141722
240362,2025-04-29T11:00:00.000000000,0.146,0.0,0.0,0.0,1.2517065407055612,1.2517065407055612
240362,2025-04-29T11:15:00.000000000,0.145,0.0,0.0,0.0,1.2558095356879724,1.2558095356879724
240362,2025-04-29T11:30:00.000000000,0.146,0.0,0.0,0.0,1.3619012630903167,1.2769106527403722
240362,2025-04-29T11:45:00.000000000,0.122,0.0,0.0,0.0,1.7091904812443999,1.2895127087577778
240362,2025-04-29T12:00:00.000000000,0.134,0.0,0.0,0.0,1.6617129678765,1.1415118183208055
240362,2025-04-29T12:15:00.000000000,0.131,0.0,0.0,0.0,1.5456568240883,1.0254556745326056
240362,2025-04-29T12:30:00.000000000,0.124,0.0,0.0,0.0,1.7795275380857334,0.98911486183125
240362,2025-04-29T12:45:00.000000000,0.114,0.0,0.0,0.0,1.064434126865511,1.064434126865511
240362,2025-04-29T13:00:00.000000000,0.114,0.0,0.0,0.0,1.0468498626551779,1.0468498626551779
240362,2025-04-29T13:15:00.000000000,0.113,0.0,0.0,0.0,1.0187150399186444,1.0187150399186444
240362,2025-04-29T13:30:00.000000000,0.112,0.0,0.0,0.0,1.4468918734402612,0.9905802171821111
240362,2025-04-29T13:45:00.000000000,0.136,0.0,0.0,0.0,0.9275699370950834,0.9275699370950834
240362,2025-04-29T14:00:00.000000000,0.135,0.0,0.0,0.0,1.1848863367062945,0.87833399730615
240362,2025-04-29T14:15:00.000000000,0.135,0.0,0.0,0.0,0.9882356486207333,0.8475615349380666
240362,2025-04-29T14:30:00.000000000,0.185,0.0,0.0,0.0,1.2695838759860667,0.7994978794298223
240362,2025-04-29T14:45:00.000000000,0.206,0.0,0.0,0.0,0.7502619396408889,0.7502619396408889
240362,2025-04-29T15:00:00.000000000,0.205,0.0,0.0,0.0,0.713334984799189,0.713334984799189
240362,2025-04-29T15:15:00.000000000,0.78,0.0,0.0,0.0,0.8071177272543,0.8071177272543
240362,2025-04-29T15:30:00.000000000,0.904,0.0,0.0,0.0,0.8739379312535668,0.8739379312535668
240362,2025-04-29T15:45:00.000000000,0.904,0.0,0.0,0.0,1.330542658581889,0.8839023476394222
240362,2025-04-29T16:00:00.000000000,0.262,0.0,0.0,0.0,0.7004398577116111,0.7004398577116111
240362,2025-04-29T16:15:00.000000000,0.177,0.0,0.0,0.0,0.6280513033790722,0.6280513033790722
240362,2025-04-29T16:30:00.000000000,0.177,0.0,0.0,0.0,0.5987441963618501,0.5987441963618501
240362,2025-04-29T16:45:00.000000000,0.176,0.0,0.0,0.0,1.05505585262,0.5952273435197833
240362,2025-04-29T17:00:00.000000000,0.177,0.0,0.0,0.0,1.1426841026014944,0.6110531813090834
240362,2025-04-29T17:15:00.000000000,0.196,0.0,0.0,0.0,0.5835045007128945,0.5835045007128945
240362,2025-04-29T17:30:00.000000000,0.196,0.0,0.0,0.0,0.5720747289761777,0.5720747289761777
240362,2025-04-29T17:45:00.000000000,0.196,0.0,0.0,0.0,0.5779361503796222,0.5779361503796222
240362,2025-04-29T18:00:00.000000000,0.16,0.0,0.0,0.0,1.056521207970861,0.6254136637475222
240362,2025-04-29T18:15:00.000000000,0.235,0.0,0.0,0.0,0.7528995792724389,0.7528995792724389
240362,2025-04-29T18:30:00.000000000,0.237,0.0,0.0,0.0,0.8563536670432333,0.8563536670432333
240362,2025-04-29T18:45:00.000000000,0.194,0.0,0.0,0.0,0.9756335926033278,0.9756335926033278
240362,2025-04-29T19:00:00.000000000,0.197,0.0,0.0,0.0,1.0793807514442944,1.0793807514442944
240362,2025-04-29T19:15:00.000000000,0.21,0.0,0.0,0.0,1.5160566460009055,1.0597449897427555
240362,2025-04-29T19:30:00.000000000,0.266,0.0,0.0,0.0,1.066778695426889,1.066778695426889
240362,2025-04-29T19:45:00.000000000,0.267,0.0,0.0,0.0,1.125099838391161,1.125099838391161
240362,2025-04-29T20:00:00.000000000,0.269,0.0,0.0,0.0,1.1974883927237001,1.1974883927237001
240362,2025-04-29T20:15:00.000000000,0.284,0.0,0.0,0.0,1.691020074893722,1.24760354572315
240362,2025-04-29T20:30:00.000000000,0.285,0.0,0.0,0.0,1.2865819980560556,1.2865819980560556
240362,2025-04-29T20:45:00.000000000,0.286,0.0,0.0,0.0,1.3334733692836112,1.3334733692836112
240362,2025-04-29T21:00:00.000000000,0.287,0.0,0.0,0.0,1.908185737891339,1.3920875833180555
240362,2025-04-29T21:15:00.000000000,0.232,0.0,0.0,0.0,1.9843842161361167,1.5453637530181277
240362,2025-04-29T21:30:00.000000000,0.234,0.0,0.0,0.0,1.6063225356139499,1.6063225356139499
240362,2025-04-29T21:45:00.000000000,0.196,0.0,0.0,0.0,1.6517485514906445,1.6517485514906445
240362,2025-04-29T22:00:00.000000000,0.197,0.0,0.0,0.0,1.6804695163675223,1.6804695163675223
240362,2025-04-29T22:15:00.000000000,0.136,0.0,0.0,0.0,1.60104725635085,1.60104725635085
240362,2025-04-29T22:30:00.000000000,0.136,0.0,0.0,0.0,1.5925481953158556,1.5925481953158556
240362,2025-04-29T22:45:00.000000000,0.136,0.0,0.0,0.0,1.6045641091929166,1.6045641091929166
240362,2025-04-29T23:00:00.000000000,0.137,0.0,0.0,0.0,1.6218553023330777,1.6218553023330777
240362,2025-04-29T23:15:00.000000000,0.112,0.0,0.0,0.0,1.6491109118590943,1.6491109118590943
240362,2025-04-29T23:30:00.000000000,0.112,0.0,0.0,0.0,1.6707981710518387,1.6707981710518387
240362,2025-04-29T23:45:00.000000000,0.113,0.0,0.0,0.0,2.119783050555683,1.6889685774025167
240362,2025-04-30T00:00:00.000000000,0.113,0.0,0.0,0.0,1.7047944151918166,1.7047944151918166
240362,2025-04-30T00:15:00.000000000,0.107,0.0,0.0,0.0,1.7212063951214611,1.7212063951214611
240362,2025-04-30T00:30:00.000000000,0.107,0.0,0.0,0.0,1.735273806489728,1.735273806489728
240362,2025-04-30T00:45:00.000000000,0.11,0.0,0.0,0.0,1.7467035782264444,1.7467035782264444
240362,2025-04-30T01:00:00.000000000,0.11,0.0,0.0,0.0,1.757840278892989,1.757840278892989
240362,2025-04-30T01:15:00.000000000,0.108,0.0,0.0,0.0,1.7862681726996943,1.7862681726996943
240362,2025-04-30T01:30:00.000000000,0.109,0.0,0.0,0.0,1.8190921325589833,1.8190921325589833
240362,2025-04-30T01:45:00.000000000,0.11,0.0,0.0,0.0,1.8530883766989612,1.8530883766989612
240362,2025-04-30T02:00:00.000000000,0.111,0.0,0.0,0.0,1.8873776919091112,1.8873776919091112
240362,2025-04-30T02:15:00.000000000,0.111,0.0,0.0,0.0,2.335776429272611,1.9049619561194444
240362,2025-04-30T02:30:00.000000000,0.111,0.0,0.0,0.0,1.9169778699965057,1.9169778699965057
240362,2025-04-30T02:45:00.000000000,0.111,0.0,0.0,0.0,1.9272353574525332,1.9272353574525332
240362,2025-04-30T03:00:00.000000000,0.111,0.0,0.0,0.0,1.937199773838389,1.937199773838389
240362,2025-04-30T03:15:00.000000000,0.111,0.0,0.0,0.0,1.9298729970840833,1.9298729970840833
240362,2025-04-30T03:30:00.000000000,0.11,0.0,0.0,0.0,1.9169778699965057,1.9169778699965057
240362,2025-04-30T03:45:00.000000000,0.11,0.0,0.0,0.0,1.9026173875580668,1.9026173875580668
240362,2025-04-30T04:00:00.000000000,0.11,0.0,0.0,0.0,1.8873776919091112,1.8873776919091112
240362,2025-04-30T04:15:00.000000000,0.113,0.0,0.0,0.0,1.7965256601557222,1.7965256601557222
240362,2025-04-30T04:30:00.000000000,0.113,0.0,0.0,0.0,2.200084523782872,1.6804695163675223
240362,2025-04-30T04:45:00.000000000,0.128,0.0,0.0,0.0,1.9336829209963222,1.4134817714406278
240362,2025-04-30T05:00:00.000000000,0.121,0.0,0.0,0.0,1.7115350498057778,1.3302495875117166
240362,2025-04-30T05:15:00.000000000,0.119,0.0,0.0,0.0,1.4433750205981943,1.4433750205981943
240362,2025-04-30T05:30:00.000000000,0.12,0.0,0.0,0.0,1.9676791651363001,1.4826465440012724
240362,2025-04-30T05:45:00.000000000,0.12,0.0,0.0,0.0,1.9304591392244277,1.47444055403645
240362,2025-04-30T06:00:00.000000000,0.099,0.0,0.0,0.0,1.9735405865397444,1.4867495389836836
240362,2025-04-30T06:15:00.000000000,0.1,0.0,0.0,0.0,1.460959284808528,1.460959284808528
240362,2025-04-30T06:30:00.000000000,0.099,0.0,0.0,0.0,1.4369274570544055,1.4369274570544055
240362,2025-04-30T06:45:00.000000000,0.098,0.0,0.0,0.0,1.407327278967011,1.407327278967011
240362,2025-04-30T07:00:00.000000000,0.097,0.0,0.0,0.0,1.3660042580727276,1.3660042580727276
240362,2025-04-30T07:15:00.000000000,0.096,0.0,0.0,0.0,1.3088553993891445,1.3088553993891445
240362,2025-04-30T07:30:00.000000000,0.095,0.0,0.0,0.0,1.2772037238105443,1.2772037238105443
240362,2025-04-30T07:45:00.000000000,0.096,0.0,0.0,0.0,1.731463882577489,1.30035633835415
240362,2025-04-30T08:00:00.000000000,0.098,0.0,0.0,0.0,1.3683488266341055,1.3683488266341055
240362,2025-04-30T08:15:00.000000000,0.096,0.0,0.0,0.0,1.3390417196168833,1.3390417196168833
240362,2025-04-30T08:30:00.000000000,0.095,0.0,0.0,0.0,1.280720576652611,1.280720576652611
240362,2025-04-30T08:45:00.000000000,0.094,0.0,0.0,0.0,1.5808253525089668,1.2279677840216112
240362,2025-04-30T09:00:00.000000000,0.092,0.0,0.0,0.0,1.2942018458805336,1.1734565649695776
240362,2025-04-30T09:15:00.000000000,0.09,0.0,0.0,0.0,1.5488806058601945,1.1177730616368555
240362,2025-04-30T09:30:00.000000000,0.089,0.0,0.0,0.0,1.080259964654811,1.080259964654811
240362,2025-04-30T09:45:00.000000000,0.088,0.0,0.0,0.0,1.05241821298845,1.05241821298845
240362,2025-04-30T10:00:00.000000000,0.087,0.0,0.0,0.0,1.4943693868081611,1.0248695323922612
240362,2025-04-30T10:15:00.000000000,0.112,0.0,0.0,0.0,1.4342898174228556,0.9644968919367833
240362,2025-04-30T10:30:00.000000000,0.11,0.0,0.0,0.0,0.896797474727,0.896797474727
240362,2025-04-30T10:45:00.000000000,0.109,0.0,0.0,0.0,0.8317356971487667,0.8317356971487667
240362,2025-04-30T11:00:00.000000000,0.107,0.0,0.0,0.0,0.9375343534809388,0.7742937673950111
240362,2025-04-30T11:15:00.000000000,0.107,0.0,0.0,0.0,1.0486082890762112,0.7672600617108778
240362,2025-04-30T11:30:00.000000000,0.107,0.0,0.0,0.0,0.7772244780967333,0.7772244780967333
240362,2025-04-30T11:45:00.000000000,0.108,0.0,0.0,0.0,0.8006701637105111,0.8006701637105111
240362,2025-04-30T12:00:00.000000000,0.109,0.0,0.0,0.0,1.2965464144419112,0.8434585399556556
240362,2025-04-30T12:15:00.000000000,0.108,0.0,0.0,0.0,0.7977394530087889,0.7977394530087889
240362,2025-04-30T12:30:00.000000000,0.106,0.0,0.0,0.0,0.7344361018515888,0.7344361018515888
240362,2025-04-30T12:45:00.000000000,0.104,0.0,0.0,0.0,0.6705466085540444,0.6705466085540444
240362,2025-04-30T13:00:00.000000000,0.103,0.0,0.0,0.0,0.6128116077301168,0.6128116077301168
240362,2025-04-30T13:15:00.000000000,0.102,0.0,0.0,0.0,0.5823322164322056,0.5823322164322056
240362,2025-04-30T13:30:00.000000000,0.101,0.0,0.0,0.0,0.5588865308184278,0.5588865308184278
240362,2025-04-30T13:45:00.000000000,0.101,0.0,0.0,0.0,0.5427676219589556,0.5427676219589556
240362,2025-04-30T14:00:00.000000000,0.1,0.0,0.0,0.0,0.5172704388539722,0.5172704388539722
240362,2025-04-30T14:15:00.000000000,0.1,0.0,0.0,0.0,0.9389997088318001,0.5078921646084611
240362,2025-04-30T14:30:00.000000000,0.1,0.0,0.0,0.0,0.5111159463803555,0.5111159463803555
240362,2025-04-30T14:45:00.000000000,0.075,0.0,0.0,0.0,0.544526048379989,0.544526048379989
240362,2025-04-30T15:00:00.000000000,0.075,0.0,0.0,0.0,0.7382460257638278,0.5369062005555112
240362,2025-04-30T15:15:00.000000000,0.076,0.0,0.0,0.0,0.7279885383078,0.4979277482226056
240362,2025-04-30T15:30:00.000000000,0.075,0.0,0.0,0.0,0.44927795057401665,0.44927795057401665
240362,2025-04-30T15:45:00.000000000,0.074,0.0,0.0,0.0,0.4102994982411111,0.4102994982411111
240362,2025-04-30T16:00:00.000000000,0.073,0.0,0.0,0.0,0.3789408937326833,0.3789408937326833
240362,2025-04-30T16:15:00.000000000,0.077,0.0,0.0,0.0,0.3927152340307778,0.3927152340307778
240362,2025-04-30T16:30:00.000000000,0.109,0.0,0.0,0.0,0.8337871946399723,0.3903706654694
240362,2025-04-30T16:45:00.000000000,0.109,0.0,0.0,0.0,0.4029727214868056,0.4029727214868056
