bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-08-07T17:00:00.000000000,1.883,0.0,0.0,1.168,0.4308144731531667,0.0
7911,2025-08-07T18:00:00.000000000,1.6119999999999999,0.0,0.0,0.889,0.0,0.0
7911,2025-08-07T19:00:00.000000000,1.2650000000000001,0.0,0.0,0.608,0.0,0.0
7911,2025-08-07T20:00:00.000000000,0.881,0.0,0.0,0.34,0.4308144731531667,0.0
7911,2025-08-07T21:00:00.000000000,0.428,0.0,0.0,0.101,0.0,0.0
7911,2025-08-07T22:00:00.000000000,0.286,0.0,0.0,0.0,0.8988489722182056,0.0
7911,2025-08-07T23:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
7911,2025-08-08T00:00:00.000000000,0.277,0.0,0.0,0.0,0.4818088393631333,0.0
7911,2025-08-08T01:00:00.000000000,0.276,0.0,0.0,0.0,0.4314006152935111,0.0
7911,2025-08-08T02:00:00.000000000,0.463,0.159,0.0,0.0,0.0,0.0
7911,2025-08-08T03:00:00.000000000,0.545,0.255,0.0,0.0,0.0,0.0
7911,2025-08-08T04:00:00.000000000,1.085,0.78,0.0,0.0,0.9073480332532,0.0
7911,2025-08-08T05:00:00.000000000,1.1560000000000001,0.843,0.0,0.0,0.0,0.0
7911,2025-08-08T06:00:00.000000000,0.45,0.165,0.0,0.0,0.4311075442233389,0.0
7911,2025-08-08T07:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-08-08T08:00:00.000000000,0.34500000000000003,0.0,0.0,0.051000000000000004,0.4425373159600556,0.0
7911,2025-08-08T09:00:00.000000000,0.6890000000000001,0.0,0.0,0.319,0.0,0.0
7911,2025-08-08T10:00:00.000000000,1.0899999999999999,0.0,0.0,0.631,0.0,0.0
7911,2025-08-08T11:00:00.000000000,1.34,0.0,0.0,0.821,0.4308144731531667,0.0
7911,2025-08-08T12:00:00.000000000,1.6079999999999999,0.0,0.0,0.995,0.0,0.0
7911,2025-08-08T13:00:00.000000000,1.936,0.0,0.0,1.2229999999999999,0.43110754422333886,0.0
7911,2025-08-08T14:00:00.000000000,2.09,0.0,0.0,1.334,0.0,0.0
7911,2025-08-08T15:00:00.000000000,2.192,0.0,0.0,1.3719999999999999,0.0,0.0
7911,2025-08-08T16:00:00.000000000,2.165,0.0,0.0,1.3599999999999999,0.55654196225705,0.0
7911,2025-08-08T17:00:00.000000000,1.8699999999999999,0.0,0.0,1.2040000000000002,0.8841954187095945,0.0
7911,2025-08-08T18:00:00.000000000,1.507,0.0,0.0,0.9219999999999999,0.4548463009072889,0.0
7911,2025-08-08T19:00:00.000000000,1.157,0.0,0.0,0.652,0.4425373159600556,0.0
7911,2025-08-08T20:00:00.000000000,0.8859999999999999,0.0,0.0,0.44899999999999995,0.0,0.0
7911,2025-08-08T21:00:00.000000000,0.637,0.0,0.0,0.261,0.4308144731531667,0.0
7911,2025-08-08T22:00:00.000000000,0.491,0.0,0.0,0.157,0.0,0.0
7911,2025-08-08T23:00:00.000000000,0.393,0.0,0.0,0.08600000000000001,0.0,0.0
7911,2025-08-09T00:00:00.000000000,0.321,0.0,0.0,0.034,0.4308144731531667,0.0
7911,2025-08-09T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
7911,2025-08-09T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-08-09T03:00:00.000000000,0.28,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-08-09T04:00:00.000000000,0.267,0.0,0.0,0.0,0.9516017648492056,0.0
7911,2025-08-09T05:00:00.000000000,0.295,0.02,0.0,0.0,0.0,0.0
7911,2025-08-09T06:00:00.000000000,0.28700000000000003,0.008,0.0,0.0,0.0,0.0
7911,2025-08-09T07:00:00.000000000,0.28,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-08-09T08:00:00.000000000,0.28,0.0,0.0,0.0,0.44283038703022776,0.0
7911,2025-08-09T09:00:00.000000000,0.30100000000000005,0.0,0.0,0.017,0.0,0.0
7911,2025-08-09T10:00:00.000000000,0.466,0.0,0.0,0.145,0.0,0.0
7911,2025-08-09T11:00:00.000000000,0.6930000000000001,0.0,0.0,0.31700000000000006,0.4308144731531667,0.0
7911,2025-08-09T12:00:00.000000000,0.962,0.0,0.0,0.522,0.0,0.0
7911,2025-08-09T13:00:00.000000000,1.158,0.0,0.0,0.675,0.0,0.0
7911,2025-08-09T14:00:00.000000000,1.232,0.0,0.0,0.7349999999999999,0.4308144731531667,0.0
7911,2025-08-09T15:00:00.000000000,1.421,0.0,0.0,0.86,0.0,0.0
7911,2025-08-09T16:00:00.000000000,1.552,0.0,0.0,0.967,0.0,0.0
7911,2025-08-09T17:00:00.000000000,1.5660000000000003,0.0,0.0,0.8919999999999999,0.4308144731531667,0.0
7911,2025-08-09T18:00:00.000000000,1.371,0.0,0.0,0.7070000000000001,0.9718236686910888,0.0
7911,2025-08-09T19:00:00.000000000,1.151,0.0,0.0,0.525,0.4604146512405611,0.0
7911,2025-08-09T20:00:00.000000000,0.959,0.0,0.0,0.36900000000000005,0.0,0.0
7911,2025-08-09T21:00:00.000000000,0.7380000000000001,0.0,0.0,0.241,0.4308144731531667,0.0
7911,2025-08-09T22:00:00.000000000,0.513,0.0,0.0,0.135,0.4308144731531667,0.0
7911,2025-08-09T23:00:00.000000000,0.38,0.0,0.0,0.06999999999999999,0.4308144731531667,0.0
7911,2025-08-10T00:00:00.000000000,0.3,0.0,0.0,0.017,0.0,0.0
7911,2025-08-10T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
7911,2025-08-10T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.4548463009072889,0.0
7911,2025-08-10T03:00:00.000000000,0.28,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-08-10T04:00:00.000000000,0.278,0.012,0.0,0.0,0.5700232314849722,0.0
7911,2025-08-10T05:00:00.000000000,0.29500000000000004,0.012,0.0,0.0,0.3267742432420278,0.0
7911,2025-08-10T06:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
7911,2025-08-10T07:00:00.000000000,0.536,0.0,0.0,0.2,0.4308144731531667,0.0
7911,2025-08-10T08:00:00.000000000,0.9510000000000001,0.0,0.0,0.525,0.4818088393631333,0.0
7911,2025-08-10T09:00:00.000000000,1.4130000000000003,0.0,0.0,0.894,0.0,0.0
7911,2025-08-10T10:00:00.000000000,1.9009999999999998,0.0,0.0,1.284,0.4308144731531667,0.0
7911,2025-08-10T11:00:00.000000000,2.3209999999999997,0.0,0.0,1.621,0.0,0.0
7911,2025-08-10T12:00:00.000000000,2.7140000000000004,0.0,0.0,1.936,0.4308144731531667,0.0
7911,2025-08-10T13:00:00.000000000,2.8899999999999997,0.0,0.0,2.058,0.0,0.0
7911,2025-08-10T14:00:00.000000000,3.013,0.0,0.0,2.168,0.0,0.0
7911,2025-08-10T15:00:00.000000000,3.045,0.0,0.0,2.1620000000000004,0.4308144731531667,0.0
7911,2025-08-10T16:00:00.000000000,4.08,0.0,0.0,2.119,0.0,0.0
7911,2025-08-10T17:00:00.000000000,4.017,0.0,0.0,1.9040000000000001,0.4308144731531667,0.0
7911,2025-08-10T18:00:00.000000000,2.113,0.0,0.0,1.286,0.0,0.0
7911,2025-08-10T19:00:00.000000000,1.559,0.0,0.0,0.875,0.0,0.0
7911,2025-08-10T20:00:00.000000000,1.046,0.0,0.0,0.575,0.4308144731531667,0.0
7911,2025-08-10T21:00:00.000000000,0.741,0.0,0.0,0.343,1.0081644813924444,0.0
7911,2025-08-10T22:00:00.000000000,0.5589999999999999,0.0,0.0,0.20899999999999996,0.4308144731531667,0.0
7911,2025-08-10T23:00:00.000000000,0.44099999999999995,0.0,0.0,0.124,0.4680344990650389,0.0
7911,2025-08-11T00:00:00.000000000,0.381,0.0,0.0,0.079,0.0,0.0
7911,2025-08-11T01:00:00.000000000,0.339,0.0,0.0,0.048999999999999995,0.4308144731531667,0.0
7911,2025-08-11T02:00:00.000000000,0.305,0.0,0.0,0.007,0.0,0.0
7911,2025-08-11T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-08-11T04:00:00.000000000,0.269,0.0,0.0,0.0,0.4308144731531667,0.0
7911,2025-08-11T05:00:00.000000000,0.275,0.0,0.0,0.001,0.0,0.0
7911,2025-08-11T06:00:00.000000000,0.30500000000000005,0.0,0.0,0.020999999999999998,0.4308144731531667,0.0
7911,2025-08-11T07:00:00.000000000,0.515,0.0,0.0,0.183,0.0,0.0
7911,2025-08-11T08:00:00.000000000,0.7989999999999999,0.0,0.0,0.40399999999999997,0.0,0.0
7911,2025-08-11T09:00:00.000000000,1.1940000000000002,0.0,0.0,0.715,0.4308144731531667,0.0
7911,2025-08-11T10:00:00.000000000,1.621,0.0,0.0,1.054,0.0,0.0
7911,2025-08-11T11:00:00.000000000,1.952,0.0,0.0,1.315,0.0,0.0
7911,2025-08-11T12:00:00.000000000,2.294,0.0,0.0,1.585,0.4308144731531667,0.0
7911,2025-08-11T13:00:00.000000000,2.519,0.0,0.0,1.76,0.0,0.0
7911,2025-08-11T14:00:00.000000000,2.558,0.0,0.0,1.788,0.2455935568043222,0.0
7911,2025-08-11T15:00:00.000000000,2.568,0.0,0.0,1.763,0.18522091634884444,0.0
7911,2025-08-11T16:00:00.000000000,2.3819999999999997,0.0,0.0,1.5870000000000002,0.0,0.0
7911,2025-08-11T17:00:00.000000000,4.654,0.0,0.0,1.621,0.4308144731531667,0.0
7911,2025-08-11T18:00:00.000000000,1.93,0.0,0.0,1.141,0.0,0.0
7911,2025-08-11T19:00:00.000000000,1.4809999999999999,0.0,0.0,0.7800000000000001,0.0,0.0
7911,2025-08-11T20:00:00.000000000,1.191,0.0,0.0,0.55,0.4308144731531667,0.0
7911,2025-08-11T21:00:00.000000000,0.9039999999999999,0.0,0.0,0.36900000000000005,0.9510156227088611,0.0
7911,2025-08-11T22:00:00.000000000,0.638,0.0,0.0,0.23199999999999998,1.178731844232678,0.0
7911,2025-08-11T23:00:00.000000000,0.519,0.0,0.0,0.17600000000000002,1.362194334160489,0.0
7911,2025-08-12T00:00:00.000000000,0.454,0.0,0.0,0.136,0.0,0.0
7911,2025-08-12T01:00:00.000000000,0.40800000000000003,0.0,0.0,0.10200000000000001,0.4308144731531667,0.0
7911,2025-08-12T02:00:00.000000000,0.34800000000000003,0.0,0.0,0.04,0.0,0.0
7911,2025-08-12T03:00:00.000000000,0.303,0.0,0.0,0.019,0.4308144731531667,0.0
7911,2025-08-12T04:00:00.000000000,0.292,0.0,0.0,0.017,0.4308144731531667,0.0
7911,2025-08-12T05:00:00.000000000,0.32699999999999996,0.0,0.0,0.041999999999999996,0.0,0.0
7911,2025-08-12T06:00:00.000000000,0.379,0.0,0.0,0.077,0.4308144731531667,0.0
7911,2025-08-12T07:00:00.000000000,0.648,0.0,0.0,0.23099999999999998,0.0,0.0
7911,2025-08-12T08:00:00.000000000,0.7769999999999999,0.0,0.0,0.314,0.0,0.0
7911,2025-08-12T09:00:00.000000000,0.848,0.0,0.0,0.372,0.4308144731531667,0.0
7911,2025-08-12T10:00:00.000000000,0.939,0.0,0.0,0.443,0.0,0.0
7911,2025-08-12T11:00:00.000000000,1.041,0.0,0.0,0.517,0.4308144731531667,0.0
7911,2025-08-12T12:00:00.000000000,1.109,0.0,0.0,0.62,0.0,0.0
7911,2025-08-12T13:00:00.000000000,1.2959999999999998,0.0,0.0,0.7809999999999999,0.4308144731531667,0.0
7911,2025-08-12T14:00:00.000000000,1.4819999999999998,0.0,0.0,0.923,0.0,0.0
7911,2025-08-12T15:00:00.000000000,1.7260000000000002,0.0,0.0,1.026,0.0,0.0
7911,2025-08-12T16:00:00.000000000,2.961,0.0,0.0,1.186,0.4308144731531667,0.0
7911,2025-08-12T17:00:00.000000000,2.335,0.0,0.0,1.147,0.0,0.0
7911,2025-08-12T18:00:00.000000000,1.52,0.0,0.0,0.812,0.4308144731531667,0.0
7911,2025-08-12T19:00:00.000000000,1.1360000000000001,0.0,0.0,0.508,0.0,0.0
7911,2025-08-12T20:00:00.000000000,0.788,0.0,0.0,0.234,0.4548463009072889,0.0
7911,2025-08-12T21:00:00.000000000,0.483,0.0,0.0,0.044000000000000004,0.0,0.0
7911,2025-08-12T22:00:00.000000000,0.338,0.0,0.0,0.0,0.8736448601833944,0.0
7911,2025-08-12T23:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-08-13T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
7911,2025-08-13T01:00:00.000000000,0.33,0.052000000000000005,0.0,0.0,0.4314006152935111,0.0
7911,2025-08-13T02:00:00.000000000,0.585,0.276,0.0,0.0,0.0,0.0
7911,2025-08-13T03:00:00.000000000,0.7010000000000001,0.403,0.0,0.0,0.43110754422333886,0.0
7911,2025-08-13T04:00:00.000000000,1.1139999999999999,0.8049999999999999,0.0,0.0,0.0,0.0
7911,2025-08-13T05:00:00.000000000,1.078,0.7580000000000001,0.0,0.0,0.4709652097667611,0.0
7911,2025-08-13T06:00:00.000000000,0.506,0.143,0.0,0.0,0.46188000659142225,0.0
7911,2025-08-13T07:00:00.000000000,0.30200000000000005,0.0,0.0,0.0,0.0,0.0
7911,2025-08-13T08:00:00.000000000,0.28,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-08-13T09:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
7911,2025-08-13T10:00:00.000000000,0.29000000000000004,0.0,0.0,0.01,0.44283038703022776,0.0
7911,2025-08-13T11:00:00.000000000,0.41,0.0,0.0,0.1,0.0,0.0
7911,2025-08-13T12:00:00.000000000,0.504,0.0,0.0,0.172,0.0,0.0
7911,2025-08-13T13:00:00.000000000,0.554,0.0,0.0,0.209,0.4308144731531667,0.0
7911,2025-08-13T14:00:00.000000000,0.602,0.0,0.0,0.228,0.0,0.0
7911,2025-08-13T15:00:00.000000000,0.645,0.0,0.0,0.17900000000000002,0.4308144731531667,0.0
7911,2025-08-13T16:00:00.000000000,0.636,0.0,0.0,0.163,0.0,0.0
7911,2025-08-13T17:00:00.000000000,0.626,0.0,0.0,0.14100000000000001,0.0,0.0
7911,2025-08-13T18:00:00.000000000,0.628,0.0,0.0,0.135,0.4308144731531667,0.0
7911,2025-08-13T19:00:00.000000000,0.634,0.0,0.0,0.13,0.0,0.0
7911,2025-08-13T20:00:00.000000000,0.673,0.0,0.0,0.151,0.4677414279948667,0.0
7911,2025-08-13T21:00:00.000000000,0.63,0.0,0.0,0.16,0.4425373159600556,0.0
7911,2025-08-13T22:00:00.000000000,0.507,0.0,0.0,0.151,0.4680344990650389,0.0
7911,2025-08-13T23:00:00.000000000,0.475,0.0,0.0,0.152,0.0,0.0
7911,2025-08-14T00:00:00.000000000,0.469,0.0,0.0,0.149,0.4308144731531667,0.0
7911,2025-08-14T01:00:00.000000000,0.472,0.0,0.0,0.152,0.0,0.0
7911,2025-08-14T02:00:00.000000000,0.488,0.0,0.0,0.149,0.0,0.0
7911,2025-08-14T03:00:00.000000000,0.46299999999999997,0.0,0.0,0.14300000000000002,0.4308144731531667,0.0
7911,2025-08-14T04:00:00.000000000,0.432,0.0,0.0,0.126,0.0,0.0
7911,2025-08-14T05:00:00.000000000,0.44299999999999995,0.0,0.0,0.11299999999999999,0.0,0.0
7911,2025-08-14T06:00:00.000000000,0.405,0.0,0.0,0.098,0.4308144731531667,0.0
7911,2025-08-14T07:00:00.000000000,0.686,0.0,0.0,0.314,0.0,0.0
7911,2025-08-14T08:00:00.000000000,0.976,0.0,0.0,0.54,0.4308144731531667,0.0
7911,2025-08-14T09:00:00.000000000,1.233,0.0,0.0,0.741,0.4548463009072889,0.0
7911,2025-08-14T10:00:00.000000000,1.464,0.0,0.0,0.921,0.0,0.0
7911,2025-08-14T11:00:00.000000000,1.589,0.0,0.0,1.02,0.4311075442233389,0.0
7911,2025-08-14T12:00:00.000000000,1.746,0.0,0.0,1.144,0.0,0.0
7911,2025-08-14T13:00:00.000000000,1.893,0.0,0.0,1.26,0.0,0.0
7911,2025-08-14T14:00:00.000000000,1.9769999999999999,0.0,0.0,1.3230000000000002,0.4308144731531667,0.0
7911,2025-08-14T15:00:00.000000000,1.902,0.0,0.0,1.2369999999999999,0.0,0.0
7911,2025-08-14T16:00:00.000000000,1.7209999999999999,0.0,0.0,1.072,0.0,0.0
7911,2025-08-14T17:00:00.000000000,4.109,0.0,0.0,1.1960000000000002,0.4308144731531667,0.0
7911,2025-08-14T18:00:00.000000000,1.529,0.0,0.0,0.8240000000000001,0.0,0.0
7911,2025-08-14T19:00:00.000000000,1.147,0.0,0.0,0.516,0.4308144731531667,0.0
7911,2025-08-14T20:00:00.000000000,0.849,0.0,0.0,0.316,0.0,0.0
7911,2025-08-14T21:00:00.000000000,0.43999999999999995,0.0,0.0,0.112,0.9222946578319834,0.0
7911,2025-08-14T22:00:00.000000000,0.288,0.0,0.0,0.002,0.4311075442233389,0.0
7911,2025-08-14T23:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
7911,2025-08-15T00:00:00.000000000,0.277,0.0,0.0,0.0,0.4425373159600556,0.0
7911,2025-08-15T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
7911,2025-08-15T02:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-08-15T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-08-15T04:00:00.000000000,0.647,0.36,0.0,0.0,0.09524809780597222,0.0
7911,2025-08-15T05:00:00.000000000,0.729,0.424,0.0,0.0,0.33585944641736665,0.0
7911,2025-08-15T06:00:00.000000000,0.36300000000000004,0.069,0.0,0.0,0.0,0.0
7911,2025-08-15T07:00:00.000000000,0.28,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-08-15T08:00:00.000000000,0.436,0.0,0.0,0.121,0.0,0.0
7911,2025-08-15T09:00:00.000000000,0.7959999999999999,0.0,0.0,0.40299999999999997,0.4425373159600556,0.0
7911,2025-08-15T10:00:00.000000000,1.1769999999999998,0.0,0.0,0.701,0.5454052615905055,0.0
7911,2025-08-15T11:00:00.000000000,1.467,0.0,0.0,0.9239999999999999,0.4308144731531667,0.0
7911,2025-08-15T12:00:00.000000000,1.619,0.0,0.0,1.041,0.0,0.0
7911,2025-08-15T13:00:00.000000000,1.739,0.0,0.0,1.134,0.0,0.0
7911,2025-08-15T14:00:00.000000000,1.752,0.0,0.0,1.142,0.4308144731531667,0.0
7911,2025-08-15T15:00:00.000000000,1.721,0.0,0.0,1.092,0.0,0.0
7911,2025-08-15T16:00:00.000000000,1.612,0.0,0.0,1.0150000000000001,0.4308144731531667,0.0
7911,2025-08-15T17:00:00.000000000,1.5979999999999999,0.0,0.0,0.889,0.0,0.0
7911,2025-08-15T18:00:00.000000000,1.127,0.0,0.0,0.631,0.0,0.0
7911,2025-08-15T19:00:00.000000000,0.8519999999999999,0.0,0.0,0.421,0.4308144731531667,0.0
7911,2025-08-15T20:00:00.000000000,0.595,0.0,0.0,0.22699999999999998,0.0,0.0
7911,2025-08-15T21:00:00.000000000,0.376,0.0,0.0,0.063,1.4316521777913056,0.0
7911,2025-08-15T22:00:00.000000000,0.286,0.0,0.0,0.0,0.0,0.0
7911,2025-08-15T23:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
7911,2025-08-16T00:00:00.000000000,0.277,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-08-16T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
7911,2025-08-16T02:00:00.000000000,0.31600000000000006,0.019,0.0,0.0,0.0,0.0
7911,2025-08-16T03:00:00.000000000,0.33899999999999997,0.057999999999999996,0.0,0.0,0.4314006152935111,0.0
7911,2025-08-16T04:00:00.000000000,0.7989999999999999,0.504,0.0,0.0,0.0,0.0
7911,2025-08-16T05:00:00.000000000,0.999,0.659,0.0,0.0,0.46686221478434997,0.0
7911,2025-08-16T06:00:00.000000000,0.455,0.158,0.0,0.0,0.4314006152935111,0.0
7911,2025-08-16T07:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-08-16T08:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-08-16T09:00:00.000000000,0.277,0.0,0.0,0.0,0.6482732072209555,0.0
7911,2025-08-16T10:00:00.000000000,0.31300000000000006,0.0,0.0,0.027999999999999997,0.7068874212554,0.0
7911,2025-08-16T11:00:00.000000000,0.511,0.0,0.0,0.181,0.0,0.0
7911,2025-08-16T12:00:00.000000000,0.744,0.0,0.0,0.364,0.4308144731531667,0.0
7911,2025-08-16T13:00:00.000000000,0.956,0.0,0.0,0.532,0.0,0.0
7911,2025-08-16T14:00:00.000000000,1.056,0.0,0.0,0.61,0.0,0.0
7911,2025-08-16T15:00:00.000000000,1.143,0.0,0.0,0.655,0.4308144731531667,0.0
7911,2025-08-16T16:00:00.000000000,1.209,0.0,0.0,0.633,0.0,0.0
7911,2025-08-16T17:00:00.000000000,1.124,0.0,0.0,0.529,0.0,0.0
7911,2025-08-16T18:00:00.000000000,1.013,0.0,0.0,0.43199999999999994,0.4308144731531667,0.0
7911,2025-08-16T19:00:00.000000000,0.882,0.0,0.0,0.319,0.0,0.0
7911,2025-08-16T20:00:00.000000000,0.7320000000000001,0.0,0.0,0.195,0.9510156227088611,0.0
7911,2025-08-16T21:00:00.000000000,0.5650000000000001,0.0,0.0,0.108,0.6617544764488779,0.0
7911,2025-08-16T22:00:00.000000000,0.40800000000000003,0.0,0.0,0.055,0.2239062976115778,0.0
7911,2025-08-16T23:00:00.000000000,0.299,0.0,0.0,0.015000000000000001,0.0,0.0
7911,2025-08-17T00:00:00.000000000,0.277,0.0,0.0,0.0,0.4308144731531667,0.0
7911,2025-08-17T01:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
7911,2025-08-17T02:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.4809296261526167,0.0
7911,2025-08-17T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-08-17T04:00:00.000000000,1.256,0.0,0.0,0.006,0.4311075442233389,0.0
7911,2025-08-17T05:00:00.000000000,0.7209999999999999,0.0,0.0,0.015,0.0,0.0
7911,2025-08-17T06:00:00.000000000,1.395,0.0,0.0,0.043,0.4311075442233389,0.0
7911,2025-08-17T07:00:00.000000000,0.853,0.0,0.0,0.06799999999999999,0.0,0.0
7911,2025-08-17T08:00:00.000000000,0.45999999999999996,0.0,0.0,0.071,0.49616932180157225,0.0
7911,2025-08-17T09:00:00.000000000,0.6279999999999999,0.0,0.0,0.205,0.4548463009072889,0.0
7911,2025-08-17T10:00:00.000000000,0.7699999999999999,0.0,0.0,0.369,0.43227982850402774,0.0
7911,2025-08-17T11:00:00.000000000,1.036,0.0,0.0,0.5940000000000001,0.0,0.0
7911,2025-08-17T12:00:00.000000000,1.288,0.0,0.0,0.7889999999999999,0.4425373159600556,0.0
7911,2025-08-17T13:00:00.000000000,1.524,0.0,0.0,0.973,0.0,0.0
7911,2025-08-17T14:00:00.000000000,1.73,0.0,0.0,1.132,0.4308144731531667,0.0
7911,2025-08-17T15:00:00.000000000,1.766,0.0,0.0,1.134,0.0,0.0
7911,2025-08-17T16:00:00.000000000,1.871,0.0,0.0,1.168,0.0,0.0
7911,2025-08-17T17:00:00.000000000,1.922,0.0,0.0,1.147,0.4308144731531667,0.0
7911,2025-08-17T18:00:00.000000000,1.7080000000000002,0.0,0.0,0.972,0.0,0.0
7911,2025-08-17T19:00:00.000000000,1.423,0.0,0.0,0.742,0.4862049054157167,0.0
7911,2025-08-17T20:00:00.000000000,1.2309999999999999,0.0,0.0,0.583,0.4308144731531667,0.0
7911,2025-08-17T21:00:00.000000000,0.979,0.0,0.0,0.43199999999999994,0.9114510282356112,0.0
7911,2025-08-17T22:00:00.000000000,0.7729999999999999,0.0,0.0,0.343,0.0,0.0
7911,2025-08-17T23:00:00.000000000,0.626,0.0,0.0,0.268,0.0,0.0
7911,2025-08-18T00:00:00.000000000,0.551,0.0,0.0,0.21000000000000002,0.4308144731531667,0.0
7911,2025-08-18T01:00:00.000000000,0.503,0.0,0.0,0.17700000000000002,0.0,0.0
7911,2025-08-18T02:00:00.000000000,0.478,0.0,0.0,0.14200000000000002,0.4308144731531667,0.0
7911,2025-08-18T03:00:00.000000000,0.41400000000000003,0.0,0.0,0.10500000000000001,0.0,0.0
7911,2025-08-18T04:00:00.000000000,0.35700000000000004,0.0,0.0,0.067,0.0,0.0
7911,2025-08-18T05:00:00.000000000,0.351,0.0,0.0,0.06,0.4308144731531667,0.0
7911,2025-08-18T06:00:00.000000000,0.398,0.0,0.0,0.094,0.0,0.0
7911,2025-08-18T07:00:00.000000000,0.603,0.0,0.0,0.25,0.0,0.0
7911,2025-08-18T08:00:00.000000000,0.854,0.0,0.0,0.447,0.4308144731531667,0.0
7911,2025-08-18T09:00:00.000000000,1.213,0.0,0.0,0.678,0.48767026076657777,0.0
7911,2025-08-18T10:00:00.000000000,1.563,0.0,0.0,0.937,0.9170193785688834,0.0
7911,2025-08-18T11:00:00.000000000,1.855,0.0,0.0,1.165,0.7824997573598333,0.0
7911,2025-08-18T12:00:00.000000000,2.085,0.0,0.0,1.362,0.1567930225421389,0.0
7911,2025-08-18T13:00:00.000000000,2.215,0.0,0.0,1.465,0.4818088393631333,0.0
7911,2025-08-18T14:00:00.000000000,2.453,0.0,0.0,1.6300000000000001,0.4425373159600556,0.0
7911,2025-08-18T15:00:00.000000000,2.668,0.0,0.0,1.766,0.0,0.0
7911,2025-08-18T16:00:00.000000000,2.6340000000000003,0.0,0.0,1.729,1.4735613408259334,0.0
7911,2025-08-18T17:00:00.000000000,2.263,0.0,0.0,1.4760000000000002,0.45982850910021666,0.0
7911,2025-08-18T18:00:00.000000000,1.669,0.0,0.0,1.061,0.4308144731531667,0.0
7911,2025-08-18T19:00:00.000000000,1.299,0.0,0.0,0.774,0.4818088393631333,0.0
7911,2025-08-18T20:00:00.000000000,1.0670000000000002,0.0,0.0,0.5569999999999999,0.4483987373635,0.0
7911,2025-08-18T21:00:00.000000000,1.346,0.0,0.0,0.42499999999999993,0.44077888953902217,0.0
7911,2025-08-18T22:00:00.000000000,6.989,0.0,0.0,0.06,0.0,0.0
7911,2025-08-18T23:00:00.000000000,0.639,0.0,0.0,0.175,0.0,0.0
7911,2025-08-19T00:00:00.000000000,0.43299999999999994,0.0,0.0,0.119,0.4308144731531667,0.0
7911,2025-08-19T01:00:00.000000000,0.358,0.0,0.0,0.064,0.0,0.0
7911,2025-08-19T02:00:00.000000000,0.313,0.0,0.0,0.012,0.4308144731531667,0.0
7911,2025-08-19T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-08-19T04:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
7911,2025-08-19T05:00:00.000000000,0.274,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-08-19T06:00:00.000000000,0.28,0.0,0.0,0.001,0.0,0.0
7911,2025-08-19T07:00:00.000000000,0.361,0.0,0.0,0.063,0.0,0.0
7911,2025-08-19T08:00:00.000000000,0.5670000000000001,0.0,0.0,0.22399999999999998,0.4308144731531667,0.0
7911,2025-08-19T09:00:00.000000000,0.862,0.0,0.0,0.45799999999999996,0.0,0.0
7911,2025-08-19T10:00:00.000000000,1.2650000000000001,0.0,0.0,0.743,0.4308144731531667,0.0
7911,2025-08-19T11:00:00.000000000,1.523,0.0,0.0,0.963,0.0,0.0
7911,2025-08-19T12:00:00.000000000,1.6909999999999998,0.0,0.0,1.077,0.0,0.0
