bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-08-01T02:00:00.000000000,0.21999999999999997,0.0,0.0,0.036000000000000004,0.3291188118034056,0.0
436467,2025-08-01T03:00:00.000000000,0.17500000000000002,0.0,0.0,0.003,0.0,0.0
436467,2025-08-01T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3291188118034056,0.0
436467,2025-08-01T05:00:00.000000000,0.18,0.0,0.0,0.002,0.0,0.0
436467,2025-08-01T06:00:00.000000000,0.271,0.0,0.0,0.094,0.3229643193297889,0.0
436467,2025-08-01T07:00:00.000000000,0.38899999999999996,0.0,0.0,0.20600000000000002,0.3505129999259778,0.0
436467,2025-08-01T08:00:00.000000000,0.5810000000000001,0.0,0.0,0.351,0.35549520811890556,0.0
436467,2025-08-01T09:00:00.000000000,0.66,0.0,0.0,0.452,0.6778733853083501,0.0
436467,2025-08-01T10:00:00.000000000,0.724,0.0,0.0,0.525,0.0,0.0
436467,2025-08-01T11:00:00.000000000,0.797,0.0,0.0,0.595,0.3229643193297889,0.0
436467,2025-08-01T12:00:00.000000000,0.845,0.0,0.0,0.641,0.3291188118034056,0.0
436467,2025-08-01T13:00:00.000000000,0.8220000000000001,0.0,0.0,0.617,0.0,0.0
436467,2025-08-01T14:00:00.000000000,0.7549999999999999,0.0,0.0,0.555,0.0,0.0
436467,2025-08-01T15:00:00.000000000,0.818,0.0,0.0,0.5730000000000001,0.3229643193297889,0.0
436467,2025-08-01T16:00:00.000000000,0.897,0.0,0.0,0.6,0.0,0.0
436467,2025-08-01T17:00:00.000000000,0.862,0.0,0.0,0.568,0.3382040149787444,0.0
436467,2025-08-01T18:00:00.000000000,0.833,0.0,0.0,0.493,0.3229643193297889,0.0
436467,2025-08-01T19:00:00.000000000,1.25,0.0,0.0,0.36600000000000005,0.6778733853083501,0.0
436467,2025-08-01T20:00:00.000000000,0.676,0.0,0.0,0.25,0.3478753602944278,0.0
436467,2025-08-01T21:00:00.000000000,0.528,0.0,0.0,0.199,0.33556637534719447,0.0
436467,2025-08-01T22:00:00.000000000,0.37700000000000006,0.0,0.0,0.159,1.0339547355676,0.0
436467,2025-08-01T23:00:00.000000000,0.346,0.0,0.0,0.162,0.0,0.0
436467,2025-08-02T00:00:00.000000000,0.326,0.0,0.0,0.145,0.3291188118034056,0.0
436467,2025-08-02T01:00:00.000000000,0.31,0.0,0.0,0.13,0.0,0.0
436467,2025-08-02T02:00:00.000000000,0.299,0.0,0.0,0.11199999999999999,0.33556637534719447,0.0
436467,2025-08-02T03:00:00.000000000,0.28200000000000003,0.0,0.0,0.105,0.3229643193297889,0.0
436467,2025-08-02T04:00:00.000000000,0.266,0.0,0.0,0.094,0.0,0.0
436467,2025-08-02T05:00:00.000000000,0.29000000000000004,0.0,0.0,0.09,0.3229643193297889,0.0
436467,2025-08-02T06:00:00.000000000,0.33999999999999997,0.0,0.0,0.113,0.42055698569713895,0.0
436467,2025-08-02T07:00:00.000000000,0.46599999999999997,0.0,0.0,0.227,0.23855985112018888,0.0
436467,2025-08-02T08:00:00.000000000,0.5900000000000001,0.0,0.0,0.347,0.3229643193297889,0.0
436467,2025-08-02T09:00:00.000000000,0.651,0.0,0.0,0.409,0.34758228922425555,0.0
436467,2025-08-02T10:00:00.000000000,0.712,0.0,0.0,0.469,0.6887170149047221,0.0
436467,2025-08-02T11:00:00.000000000,0.744,0.0,0.0,0.523,0.3229643193297889,0.0
436467,2025-08-02T12:00:00.000000000,0.815,0.0,0.0,0.611,0.0,0.0
436467,2025-08-02T13:00:00.000000000,0.846,0.0,0.0,0.643,0.3229643193297889,0.0
436467,2025-08-02T14:00:00.000000000,0.843,0.0,0.0,0.64,0.33556637534719447,0.0
436467,2025-08-02T15:00:00.000000000,0.7770000000000001,0.0,0.0,0.5740000000000001,0.0,0.0
436467,2025-08-02T16:00:00.000000000,0.815,0.0,0.0,0.552,0.32296431932978886,0.0
436467,2025-08-02T17:00:00.000000000,0.872,0.0,0.0,0.531,0.0,0.0
436467,2025-08-02T18:00:00.000000000,1.19,0.0,0.0,0.46499999999999997,0.7640362799389833,0.0
436467,2025-08-02T19:00:00.000000000,0.748,0.0,0.0,0.36300000000000004,0.8126860775875722,0.0
436467,2025-08-02T20:00:00.000000000,0.632,0.0,0.0,0.29000000000000004,0.45045023485470553,0.0
436467,2025-08-02T21:00:00.000000000,0.517,0.0,0.0,0.23399999999999999,0.6898892991854111,0.0
436467,2025-08-02T22:00:00.000000000,0.4119999999999999,0.0,0.0,0.18900000000000003,0.0,0.0
436467,2025-08-02T23:00:00.000000000,0.322,0.0,0.0,0.139,0.3229643193297889,0.0
436467,2025-08-03T00:00:00.000000000,0.292,0.0,0.0,0.11199999999999999,0.3229643193297889,0.0
436467,2025-08-03T01:00:00.000000000,0.263,0.0,0.0,0.08600000000000001,0.0,0.0
436467,2025-08-03T02:00:00.000000000,0.251,0.0,0.0,0.066,0.0,0.0
436467,2025-08-03T03:00:00.000000000,0.244,0.0,0.0,0.062,0.5588865308184279,0.0
436467,2025-08-03T04:00:00.000000000,0.333,0.0,0.0,0.10200000000000001,1.6831071559990722,0.0
436467,2025-08-03T05:00:00.000000000,0.215,0.0,0.0,0.044000000000000004,0.3229643193297889,0.0
436467,2025-08-03T06:00:00.000000000,0.34700000000000003,0.0,0.0,0.126,0.6459286386595778,0.0
436467,2025-08-03T07:00:00.000000000,0.462,0.0,0.0,0.263,0.0,0.0
436467,2025-08-03T08:00:00.000000000,0.5660000000000001,0.0,0.0,0.373,0.3229643193297889,0.0
436467,2025-08-03T09:00:00.000000000,0.637,0.0,0.0,0.441,0.0,0.0
436467,2025-08-03T10:00:00.000000000,0.676,0.0,0.0,0.48,0.3229643193297889,0.0
436467,2025-08-03T11:00:00.000000000,0.69,0.0,0.0,0.492,0.3229643193297889,0.0
436467,2025-08-03T12:00:00.000000000,0.681,0.0,0.0,0.484,0.0,0.0
436467,2025-08-03T13:00:00.000000000,0.671,0.0,0.0,0.475,0.3229643193297889,0.0
436467,2025-08-03T14:00:00.000000000,0.7010000000000001,0.0,0.0,0.502,0.0,0.0
436467,2025-08-03T15:00:00.000000000,0.7410000000000001,0.0,0.0,0.537,0.3229643193297889,0.0
436467,2025-08-03T16:00:00.000000000,0.857,0.0,0.0,0.5630000000000001,0.0,0.0
436467,2025-08-03T17:00:00.000000000,0.823,0.0,0.0,0.528,0.0,0.0
436467,2025-08-03T18:00:00.000000000,0.7190000000000001,0.0,0.0,0.42499999999999993,0.3229643193297889,0.0
436467,2025-08-03T19:00:00.000000000,0.728,0.0,0.0,0.322,0.33410101999633335,0.0
436467,2025-08-03T20:00:00.000000000,0.6060000000000001,0.0,0.0,0.238,0.33556637534719447,0.0
436467,2025-08-03T21:00:00.000000000,0.507,0.0,0.0,0.198,0.3291188118034056,0.0
436467,2025-08-03T22:00:00.000000000,0.385,0.0,0.0,0.159,0.3229643193297889,0.0
436467,2025-08-03T23:00:00.000000000,0.314,0.0,0.0,0.124,0.33556637534719447,0.0
436467,2025-08-04T00:00:00.000000000,0.29,0.0,0.0,0.11099999999999999,0.3291188118034056,0.0
436467,2025-08-04T01:00:00.000000000,0.273,0.0,0.0,0.096,0.0,0.0
436467,2025-08-04T02:00:00.000000000,0.27,0.0,0.0,0.084,0.0,0.0
436467,2025-08-04T03:00:00.000000000,0.259,0.0,0.0,0.08,0.3229643193297889,0.0
436467,2025-08-04T04:00:00.000000000,0.241,0.0,0.0,0.069,0.3376178728384,0.0
436467,2025-08-04T05:00:00.000000000,0.259,0.0,0.0,0.059,0.3382040149787444,0.0
436467,2025-08-04T06:00:00.000000000,0.34800000000000003,0.0,0.0,0.095,0.7408836653953779,0.0
436467,2025-08-04T07:00:00.000000000,0.408,0.0,0.0,0.131,1.5011100214221225,0.0
436467,2025-08-04T08:00:00.000000000,0.32299999999999995,0.0,0.0,0.081,0.0,0.0
436467,2025-08-04T09:00:00.000000000,0.374,0.0,0.0,0.09699999999999999,0.33556637534719447,0.0
436467,2025-08-04T10:00:00.000000000,0.34900000000000003,0.0,0.0,0.109,0.6913546545362722,0.0
436467,2025-08-04T11:00:00.000000000,0.328,0.0,0.0,0.10200000000000001,0.3229643193297889,0.0
436467,2025-08-04T12:00:00.000000000,0.7530000000000001,0.0,0.0,0.118,0.46539685943348885,0.0
436467,2025-08-04T13:00:00.000000000,0.49,0.0,0.0,0.133,1.2429144086003947,0.0
436467,2025-08-04T14:00:00.000000000,0.392,0.0,0.0,0.11399999999999999,0.6852001620626555,0.0
436467,2025-08-04T15:00:00.000000000,0.38,0.0,0.0,0.092,1.0629687715146499,0.0
436467,2025-08-04T16:00:00.000000000,0.40099999999999997,0.0,0.0,0.07100000000000001,0.6860793752731722,0.0
436467,2025-08-04T17:00:00.000000000,0.412,0.0,0.0,0.07100000000000001,1.0940343049529055,0.0
436467,2025-08-04T18:00:00.000000000,0.447,0.0,0.0,0.08,0.9316729320774945,0.0
436467,2025-08-04T19:00:00.000000000,0.515,0.0,0.0,0.099,1.3885707304759891,0.0
436467,2025-08-04T20:00:00.000000000,0.46699999999999997,0.0,0.0,0.053,0.34230700996115554,0.0
436467,2025-08-04T21:00:00.000000000,0.34700000000000003,0.0,0.0,0.045000000000000005,0.3229643193297889,0.0
436467,2025-08-04T22:00:00.000000000,0.23099999999999998,0.0,0.0,0.034,0.33556637534719447,0.0
436467,2025-08-04T23:00:00.000000000,0.199,0.0,0.0,0.024000000000000004,0.0,0.0
436467,2025-08-05T00:00:00.000000000,0.187,0.0,0.0,0.013999999999999999,0.3229643193297889,0.0
436467,2025-08-05T01:00:00.000000000,0.173,0.0,0.0,0.002,0.0,0.0
436467,2025-08-05T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-05T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-08-05T04:00:00.000000000,0.168,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-05T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.0,0.0
436467,2025-08-05T06:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-05T07:00:00.000000000,0.241,0.0,0.0,0.001,1.0790876803741223,0.0
436467,2025-08-05T08:00:00.000000000,0.30900000000000005,0.0,0.0,0.012,1.2933226326700167,0.0
436467,2025-08-05T09:00:00.000000000,0.321,0.0,0.0,0.023,0.7068874212554,0.0
436467,2025-08-05T10:00:00.000000000,0.269,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-05T11:00:00.000000000,0.21299999999999997,0.0,0.0,0.005,0.3291188118034056,0.0
436467,2025-08-05T12:00:00.000000000,0.264,0.0,0.0,0.040999999999999995,0.3229643193297889,0.0
436467,2025-08-05T13:00:00.000000000,0.35,0.0,0.0,0.08,0.0,0.0
436467,2025-08-05T14:00:00.000000000,0.364,0.0,0.0,0.09,0.3229643193297889,0.0
436467,2025-08-05T15:00:00.000000000,0.397,0.0,0.0,0.134,0.34201393889098336,0.0
436467,2025-08-05T16:00:00.000000000,0.436,0.0,0.0,0.14800000000000002,0.6758218878171445,0.0
436467,2025-08-05T17:00:00.000000000,0.54,0.0,0.0,0.191,0.685786304203,0.0
436467,2025-08-05T18:00:00.000000000,0.579,0.0,0.0,0.19699999999999998,0.4718444229772778,0.0
436467,2025-08-05T19:00:00.000000000,0.496,0.0,0.0,0.105,0.3291188118034056,0.0
436467,2025-08-05T20:00:00.000000000,0.46099999999999997,0.0,0.0,0.046,0.33556637534719447,0.0
436467,2025-08-05T21:00:00.000000000,0.36100000000000004,0.0,0.0,0.005,0.33556637534719447,0.0
436467,2025-08-05T22:00:00.000000000,0.21799999999999997,0.0,0.0,0.0,0.34904764457511667,0.0
436467,2025-08-05T23:00:00.000000000,0.184,0.0,0.0,0.0,0.2332845718570889,0.0
436467,2025-08-06T00:00:00.000000000,0.172,0.0,0.0,0.0,0.09407581352528334,0.0
436467,2025-08-06T01:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-08-06T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-06T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-08-06T04:00:00.000000000,0.17,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-06T05:00:00.000000000,0.168,0.0,0.0,0.0,0.3343940910665056,0.0
436467,2025-08-06T06:00:00.000000000,0.213,0.0,0.0,0.0,0.35080607099615,0.0
436467,2025-08-06T07:00:00.000000000,0.228,0.0,0.0,0.0,0.33791094390857224,0.0
436467,2025-08-06T08:00:00.000000000,0.225,0.0,0.0,0.0,0.6834417356416222,0.0
436467,2025-08-06T09:00:00.000000000,0.256,0.0,0.0,0.032,0.34846150243477225,0.0
436467,2025-08-06T10:00:00.000000000,0.32899999999999996,0.0,0.0,0.102,0.3449446495927056,0.0
436467,2025-08-06T11:00:00.000000000,0.308,0.0,0.0,0.11699999999999999,0.33556637534719447,0.0
436467,2025-08-06T12:00:00.000000000,0.293,0.0,0.0,0.115,0.3229643193297889,0.0
436467,2025-08-06T13:00:00.000000000,0.305,0.0,0.0,0.126,0.0,0.0
436467,2025-08-06T14:00:00.000000000,0.337,0.0,0.0,0.156,0.6520831311331945,0.0
436467,2025-08-06T15:00:00.000000000,0.367,0.0,0.0,0.181,0.0,0.0
436467,2025-08-06T16:00:00.000000000,0.428,0.0,0.0,0.213,0.0,0.0
436467,2025-08-06T17:00:00.000000000,0.897,0.0,0.0,0.258,0.8929875508147611,0.0
436467,2025-08-06T18:00:00.000000000,0.706,0.0,0.0,0.27599999999999997,2.0192596734866113,0.0
436467,2025-08-06T19:00:00.000000000,0.538,0.0,0.0,0.14200000000000002,0.3229643193297889,0.0
436467,2025-08-06T20:00:00.000000000,0.512,0.0,0.0,0.09400000000000001,0.0,0.0
436467,2025-08-06T21:00:00.000000000,0.334,0.0,0.0,0.059,0.3285326696630611,0.0
436467,2025-08-06T22:00:00.000000000,0.249,0.0,0.0,0.030000000000000002,0.6805110249399,0.0
436467,2025-08-06T23:00:00.000000000,0.194,0.0,0.0,0.007,0.6646851871506001,0.0
436467,2025-08-07T00:00:00.000000000,0.171,0.0,0.0,0.0,0.3291188118034056,0.0
436467,2025-08-07T01:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-08-07T02:00:00.000000000,0.181,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-07T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
436467,2025-08-07T04:00:00.000000000,0.168,0.0,0.0,0.0,0.33585944641736665,0.0
436467,2025-08-07T05:00:00.000000000,0.19499999999999998,0.0,0.0,0.0,0.6986814312905778,0.0
436467,2025-08-07T06:00:00.000000000,0.253,0.0,0.0,0.0,1.2757383684596835,0.0
436467,2025-08-07T07:00:00.000000000,0.27,0.0,0.0,0.016,1.0641410557953388,0.0
436467,2025-08-07T08:00:00.000000000,0.35800000000000004,0.0,0.0,0.10300000000000001,1.0398161569710445,0.0
436467,2025-08-07T09:00:00.000000000,0.392,0.0,0.0,0.17200000000000001,0.34201393889098336,0.0
436467,2025-08-07T10:00:00.000000000,0.423,0.0,0.0,0.239,0.6872516595538611,0.0
436467,2025-08-07T11:00:00.000000000,0.461,0.0,0.0,0.274,0.34201393889098336,0.0
436467,2025-08-07T12:00:00.000000000,0.496,0.0,0.0,0.30600000000000005,0.33556637534719447,0.0
436467,2025-08-07T13:00:00.000000000,0.547,0.0,0.0,0.357,0.33556637534719447,0.0
436467,2025-08-07T14:00:00.000000000,0.552,0.0,0.0,0.361,0.3229643193297889,0.0
436467,2025-08-07T15:00:00.000000000,0.572,0.0,0.0,0.378,0.0,0.0
436467,2025-08-07T16:00:00.000000000,0.624,0.0,0.0,0.383,0.3229643193297889,0.0
436467,2025-08-07T17:00:00.000000000,0.635,0.0,0.0,0.35200000000000004,0.0,0.0
436467,2025-08-07T18:00:00.000000000,0.5549999999999999,0.0,0.0,0.27,0.32296431932978886,0.0
436467,2025-08-07T19:00:00.000000000,0.569,0.0,0.0,0.197,0.0,0.0
436467,2025-08-07T20:00:00.000000000,0.42300000000000004,0.0,0.0,0.11499999999999999,0.3229643193297889,0.0
436467,2025-08-07T21:00:00.000000000,0.322,0.0,0.0,0.049999999999999996,0.0,0.0
436467,2025-08-07T22:00:00.000000000,0.20400000000000001,0.0,0.0,0.007,0.3291188118034056,0.0
436467,2025-08-07T23:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
436467,2025-08-08T00:00:00.000000000,0.172,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-08T01:00:00.000000000,0.172,0.0,0.0,0.0,0.3343940910665055,0.0
436467,2025-08-08T02:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
436467,2025-08-08T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-08-08T04:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.3499268577856333,0.0
436467,2025-08-08T05:00:00.000000000,0.19599999999999998,0.0,0.0,0.0,0.3405485835401222,0.0
436467,2025-08-08T06:00:00.000000000,0.23,0.0,0.0,0.0,0.5591796018885999,0.0
436467,2025-08-08T07:00:00.000000000,0.238,0.0,0.0,0.0,0.7068874212554,0.0
436467,2025-08-08T08:00:00.000000000,0.28500000000000003,0.0,0.0,0.095,0.33556637534719447,0.0
436467,2025-08-08T09:00:00.000000000,0.366,0.0,0.0,0.184,0.6585306946769833,0.0
436467,2025-08-08T10:00:00.000000000,0.429,0.0,0.0,0.245,0.33556637534719447,0.0
436467,2025-08-08T11:00:00.000000000,0.452,0.0,0.0,0.265,0.34201393889098336,0.0
436467,2025-08-08T12:00:00.000000000,0.486,0.0,0.0,0.29800000000000004,0.3229643193297889,0.0
436467,2025-08-08T13:00:00.000000000,0.525,0.0,0.0,0.334,0.0,0.0
436467,2025-08-08T14:00:00.000000000,0.531,0.0,0.0,0.342,0.3229643193297889,0.0
436467,2025-08-08T15:00:00.000000000,0.534,0.0,0.0,0.339,0.0,0.0
436467,2025-08-08T16:00:00.000000000,0.5680000000000001,0.0,0.0,0.345,0.3229643193297889,0.0
436467,2025-08-08T17:00:00.000000000,0.547,0.0,0.0,0.334,0.0,0.0
436467,2025-08-08T18:00:00.000000000,0.5710000000000001,0.0,0.0,0.28800000000000003,0.7948087423070667,0.0
436467,2025-08-08T19:00:00.000000000,0.5900000000000001,0.0,0.0,0.229,0.2359222114886389,0.0
436467,2025-08-08T20:00:00.000000000,0.68,0.0,0.0,0.251,1.6831071559990722,0.0
436467,2025-08-08T21:00:00.000000000,0.398,0.0,0.0,0.139,0.3229643193297889,0.0
436467,2025-08-08T22:00:00.000000000,0.28600000000000003,0.0,0.0,0.10200000000000001,0.3291188118034056,0.0
436467,2025-08-08T23:00:00.000000000,0.258,0.0,0.0,0.078,0.0,0.0
436467,2025-08-09T00:00:00.000000000,0.22999999999999998,0.0,0.0,0.054,0.3229643193297889,0.0
436467,2025-08-09T01:00:00.000000000,0.199,0.0,0.0,0.024,0.0,0.0
436467,2025-08-09T02:00:00.000000000,0.193,0.0,0.0,0.012,0.3229643193297889,0.0
436467,2025-08-09T03:00:00.000000000,0.176,0.0,0.0,0.003,0.3519783552768389,0.0
436467,2025-08-09T04:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,0.34846150243477225,0.0
436467,2025-08-09T05:00:00.000000000,0.19599999999999998,0.0,0.0,0.0,0.7098181319571223,0.0
436467,2025-08-09T06:00:00.000000000,0.248,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-09T07:00:00.000000000,0.186,0.0,0.0,0.0,0.3229643193297889,0.0
436467,2025-08-09T08:00:00.000000000,0.185,0.0,0.0,0.011,0.3229643193297889,0.0
436467,2025-08-09T09:00:00.000000000,0.229,0.0,0.0,0.055,0.3291188118034056,0.0
436467,2025-08-09T10:00:00.000000000,0.261,0.0,0.0,0.08600000000000001,0.6720119639049056,0.0
436467,2025-08-09T11:00:00.000000000,0.312,0.0,0.0,0.133,0.0,0.0
436467,2025-08-09T12:00:00.000000000,0.359,0.0,0.0,0.177,0.3229643193297889,0.0
436467,2025-08-09T13:00:00.000000000,0.365,0.0,0.0,0.182,0.0,0.0
436467,2025-08-09T14:00:00.000000000,0.39,0.0,0.0,0.206,0.3229643193297889,0.0
436467,2025-08-09T15:00:00.000000000,0.432,0.0,0.0,0.244,0.3525644974171834,0.0
436467,2025-08-09T16:00:00.000000000,0.527,0.0,0.0,0.276,0.0,0.0
436467,2025-08-09T17:00:00.000000000,0.506,0.0,0.0,0.262,0.3229643193297889,0.0
436467,2025-08-09T18:00:00.000000000,0.533,0.0,0.0,0.22699999999999998,0.3449446495927056,0.0
436467,2025-08-09T19:00:00.000000000,0.583,0.0,0.0,0.187,0.3543229238382167,0.0
436467,2025-08-09T20:00:00.000000000,0.5640000000000001,0.0,0.0,0.142,1.1813694838642277,0.0
436467,2025-08-09T21:00:00.000000000,0.36200000000000004,0.0,0.0,0.11399999999999999,0.3229643193297889,0.0
436467,2025-08-09T22:00:00.000000000,0.269,0.0,0.0,0.08600000000000001,0.3229643193297889,0.0
436467,2025-08-09T23:00:00.000000000,0.243,0.0,0.0,0.066,0.0,0.0
436467,2025-08-10T00:00:00.000000000,0.221,0.0,0.0,0.045000000000000005,0.3291188118034056,0.0
436467,2025-08-10T01:00:00.000000000,0.198,0.0,0.0,0.024000000000000004,0.0,0.0
436467,2025-08-10T02:00:00.000000000,0.186,0.0,0.0,0.005,0.3229643193297889,0.0
436467,2025-08-10T03:00:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
436467,2025-08-10T04:00:00.000000000,0.16899999999999998,0.0,0.0,0.0,1.0427468676727667,0.0
436467,2025-08-10T05:00:00.000000000,0.19699999999999998,0.0,0.0,0.001,0.0,0.0
436467,2025-08-10T06:00:00.000000000,0.247,0.0,0.0,0.063,0.3229643193297889,0.0
436467,2025-08-10T07:00:00.000000000,0.414,0.0,0.0,0.19,0.3229643193297889,0.0
436467,2025-08-10T08:00:00.000000000,0.551,0.0,0.0,0.31100000000000005,0.6852001620626555,0.0
436467,2025-08-10T09:00:00.000000000,0.661,0.0,0.0,0.418,0.3291188118034056,0.0
436467,2025-08-10T10:00:00.000000000,0.7210000000000001,0.0,0.0,0.501,0.0,0.0
436467,2025-08-10T11:00:00.000000000,0.9440000000000001,0.0,0.0,0.647,1.5688094386319058,0.0
436467,2025-08-10T12:00:00.000000000,0.954,0.0,0.0,0.6990000000000001,1.008750623532789,0.0
436467,2025-08-10T13:00:00.000000000,0.853,0.0,0.0,0.649,0.3291188118034056,0.0
436467,2025-08-10T14:00:00.000000000,0.851,0.0,0.0,0.647,0.33556637534719447,0.0
436467,2025-08-10T15:00:00.000000000,0.8240000000000001,0.0,0.0,0.619,0.3229643193297889,0.0
436467,2025-08-10T16:00:00.000000000,0.882,0.0,0.0,0.6,0.3226712482596167,0.0
436467,2025-08-10T17:00:00.000000000,0.81,0.0,0.0,0.517,0.0,0.0
436467,2025-08-10T18:00:00.000000000,0.7989999999999999,0.0,0.0,0.44799999999999995,1.2657739520738278,0.0
436467,2025-08-10T19:00:00.000000000,0.696,0.0,0.0,0.293,0.0,0.0
436467,2025-08-10T20:00:00.000000000,0.5720000000000001,0.0,0.0,0.23199999999999998,0.66732282678215,0.0
436467,2025-08-10T21:00:00.000000000,0.44999999999999996,0.0,0.0,0.17,0.33556637534719447,0.0
436467,2025-08-10T22:00:00.000000000,0.35100000000000003,0.0,0.0,0.127,0.0,0.0
436467,2025-08-10T23:00:00.000000000,0.298,0.0,0.0,0.10500000000000001,0.3229643193297889,0.0
436467,2025-08-11T00:00:00.000000000,0.266,0.0,0.0,0.08800000000000001,0.0,0.0
436467,2025-08-11T01:00:00.000000000,0.254,0.0,0.0,0.078,0.3229643193297889,0.0
436467,2025-08-11T02:00:00.000000000,0.241,0.0,0.0,0.055999999999999994,0.3229643193297889,0.0
436467,2025-08-11T03:00:00.000000000,0.22999999999999998,0.0,0.0,0.054,0.0,0.0
436467,2025-08-11T04:00:00.000000000,0.226,0.0,0.0,0.054,0.3229643193297889,0.0
436467,2025-08-11T05:00:00.000000000,0.227,0.0,0.0,0.052,0.0,0.0
436467,2025-08-11T06:00:00.000000000,0.241,0.0,0.0,0.065,0.3229643193297889,0.0
436467,2025-08-11T07:00:00.000000000,0.357,0.0,0.0,0.14900000000000002,0.0,0.0
436467,2025-08-11T08:00:00.000000000,0.488,0.0,0.0,0.249,0.04835672657841667,0.0
436467,2025-08-11T09:00:00.000000000,0.957,0.0,0.0,0.365,0.2743145216812,0.0
436467,2025-08-11T10:00:00.000000000,0.7370000000000001,0.0,0.0,0.445,0.6881308727643778,0.0
436467,2025-08-11T11:00:00.000000000,0.7870000000000001,0.0,0.0,0.491,0.3352733042770222,0.0
436467,2025-08-11T12:00:00.000000000,0.836,0.0,0.0,0.538,0.3229643193297889,0.0
436467,2025-08-11T13:00:00.000000000,0.889,0.0,0.0,0.575,0.8074107983244723,0.0
436467,2025-08-11T14:00:00.000000000,0.8260000000000001,0.0,0.0,0.54,0.0,0.0
436467,2025-08-11T15:00:00.000000000,0.825,0.0,0.0,0.516,0.3229643193297889,0.0
436467,2025-08-11T16:00:00.000000000,0.831,0.0,0.0,0.477,0.3291188118034056,0.0
436467,2025-08-11T17:00:00.000000000,0.7970000000000002,0.0,0.0,0.434,0.6854932331328278,0.0
436467,2025-08-11T18:00:00.000000000,0.723,0.0,0.0,0.37100000000000005,0.0,0.0
436467,2025-08-11T19:00:00.000000000,0.583,0.0,0.0,0.28,0.6649782582207723,0.0
436467,2025-08-11T20:00:00.000000000,0.537,0.0,0.0,0.22499999999999998,0.33556637534719447,0.0
436467,2025-08-11T21:00:00.000000000,0.46399999999999997,0.0,0.0,0.18300000000000002,0.3311703092946111,0.0
436467,2025-08-11T22:00:00.000000000,0.35500000000000004,0.0,0.0,0.15,0.6916477256064445,0.0
436467,2025-08-11T23:00:00.000000000,0.321,0.0,0.0,0.14,0.3247227457508222,0.0
436467,2025-08-12T00:00:00.000000000,0.299,0.0,0.0,0.122,0.0,0.0
436467,2025-08-12T01:00:00.000000000,0.28,0.0,0.0,0.10300000000000001,0.3229643193297889,0.0
436467,2025-08-12T02:00:00.000000000,0.264,0.0,0.0,0.077,0.0,0.0
436467,2025-08-12T03:00:00.000000000,0.25,0.0,0.0,0.07400000000000001,0.3229643193297889,0.0
436467,2025-08-12T04:00:00.000000000,0.239,0.0,0.0,0.067,0.0,0.0
436467,2025-08-12T05:00:00.000000000,0.249,0.0,0.0,0.07500000000000001,0.3229643193297889,0.0
436467,2025-08-12T06:00:00.000000000,0.269,0.0,0.0,0.09,0.0,0.0
436467,2025-08-12T07:00:00.000000000,0.349,0.0,0.0,0.15300000000000002,0.3229643193297889,0.0
436467,2025-08-12T08:00:00.000000000,0.391,0.0,0.0,0.157,0.0,0.0
436467,2025-08-12T09:00:00.000000000,0.383,0.0,0.0,0.152,0.10960858024441111,0.0
436467,2025-08-12T10:00:00.000000000,0.40499999999999997,0.0,0.0,0.174,0.21335573908537778,0.0
436467,2025-08-12T11:00:00.000000000,0.432,0.0,0.0,0.20099999999999998,0.3291188118034056,0.0
436467,2025-08-12T12:00:00.000000000,0.451,0.0,0.0,0.218,0.0,0.0
436467,2025-08-12T13:00:00.000000000,0.462,0.0,0.0,0.228,0.6585306946769833,0.0
436467,2025-08-12T14:00:00.000000000,0.473,0.0,0.0,0.238,0.6916477256064444,0.0
