bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-05-21T08:30:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
33533,2025-05-21T08:45:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
33533,2025-05-21T09:00:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
33533,2025-05-21T09:15:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
33533,2025-05-21T09:30:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
33533,2025-05-21T09:45:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
33533,2025-05-21T10:00:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
33533,2025-05-21T10:15:00.000000000,0.201,0.0,0.0,0.0,0.4815157682929611,0.4815157682929611
33533,2025-05-21T10:30:00.000000000,0.191,0.0,0.0,0.0,0.10257487456027778,0.10257487456027778
33533,2025-05-21T10:45:00.000000000,0.196,0.0,0.0,0.0,0.2754868059618889,0.2754868059618889
33533,2025-05-21T11:00:00.000000000,0.197,0.0,0.0,0.0,2.7821236691449056,0.3229643193297889
33533,2025-05-21T11:15:00.000000000,0.19,0.0,0.0,0.0,0.6687881821330112,0.3173959689965167
33533,2025-05-21T11:30:00.000000000,0.19,0.0,0.0,0.0,0.6526692732735389,0.30157013120721665
33533,2025-05-21T11:45:00.000000000,0.189,0.0,0.0,0.0,0.2754868059618889,0.2754868059618889
33533,2025-05-21T12:00:00.000000000,0.189,0.0,0.0,0.0,0.2643501052953445,0.2643501052953445
33533,2025-05-21T12:15:00.000000000,0.179,0.0,0.0,0.0,0.18023870815591667,0.18023870815591667
33533,2025-05-21T12:30:00.000000000,0.179,0.0,0.0,0.0,0.17086043391040553,0.17086043391040553
33533,2025-05-21T12:45:00.000000000,0.181,0.0,0.0,0.0,1.992590206100939,0.23387071399743334
33533,2025-05-21T13:00:00.000000000,0.179,0.0,0.0,0.0,0.16236137287541114,0.16236137287541114
33533,2025-05-21T13:15:00.000000000,0.179,0.0,0.0,0.0,0.15503459612110557,0.15503459612110557
33533,2025-05-21T13:30:00.000000000,0.193,0.0,0.0,0.0,0.13364040799853333,0.13364040799853333
33533,2025-05-21T13:45:00.000000000,0.195,0.0,0.0,0.0,1.9685583783468166,0.2095458151731389
33533,2025-05-21T14:00:00.000000000,0.209,0.0,0.0,0.0,0.8648527280782278,0.1647059414367889
33533,2025-05-21T14:15:00.000000000,0.212,0.0,0.0,0.0,0.8317356971487667,0.14829396150714444
33533,2025-05-21T14:30:00.000000000,0.228,0.0,0.0,0.0,0.08704210784114999,0.08704210784114999
33533,2025-05-21T14:45:00.000000000,0.228,0.0,0.0,0.0,0.8833162054990777,0.10462637205148333
33533,2025-05-21T15:00:00.000000000,0.248,0.0,0.0,0.0,2.334018002851578,0.09085203175338889
33533,2025-05-21T15:15:00.000000000,0.317,0.0,0.0,0.044,0.6597029789576722,0.0
33533,2025-05-21T15:30:00.000000000,0.297,0.0,0.0,0.044,0.5166842967136277,0.0
33533,2025-05-21T15:45:00.000000000,0.288,0.0,0.0,0.035,1.631526647648761,0.0
33533,2025-05-21T16:00:00.000000000,0.271,0.0,0.0,0.037,1.0741054721811945,0.0
33533,2025-05-21T16:15:00.000000000,0.291,0.0,0.0,0.046,0.5166842967136277,0.0
33533,2025-05-21T16:30:00.000000000,0.293,0.0,0.0,0.047,0.5166842967136277,0.0
33533,2025-05-21T16:45:00.000000000,0.294,0.0,0.0,0.048,0.5166842967136277,0.0
33533,2025-05-21T17:00:00.000000000,0.293,0.0,0.0,0.047,0.5166842967136277,0.0
33533,2025-05-21T17:15:00.000000000,0.245,0.0,0.0,0.007,1.3449031410203278,0.0
33533,2025-05-21T17:30:00.000000000,0.232,0.0,0.0,0.0,1.1107393559527223,0.06887170149047223
33533,2025-05-21T17:45:00.000000000,0.256,0.0,0.0,0.0,1.83843482319035,0.07971533108684445
33533,2025-05-21T18:00:00.000000000,0.257,0.0,0.0,0.0,2.5716986407612503,0.11283236201630556
33533,2025-05-21T18:15:00.000000000,0.227,0.0,0.0,0.0,0.06066571152565,0.06066571152565
33533,2025-05-21T18:30:00.000000000,0.228,0.0,0.0,0.0,0.43462439706540557,0.08352525499908332
33533,2025-05-21T18:45:00.000000000,0.229,0.0,0.0,0.0,1.1740427071099222,0.12103835198112778
33533,2025-05-21T19:00:00.000000000,0.23,0.0,0.0,0.0,2.2806790680802336,0.17467035782264445
33533,2025-05-21T19:15:00.000000000,0.226,0.0,0.0,0.0,0.1016956613497611,0.1016956613497611
33533,2025-05-21T19:30:00.000000000,0.247,0.0,0.0,0.0,0.44341652917057217,0.09202431603407778
33533,2025-05-21T19:45:00.000000000,0.247,0.0,0.0,0.0,0.08000840215701667,0.08000840215701667
33533,2025-05-21T20:00:00.000000000,0.247,0.0,0.0,0.0,0.08088761536753335,0.08088761536753335
33533,2025-05-21T20:15:00.000000000,0.278,0.0,0.0,0.012,0.4337451838548889,0.08264604178856666
33533,2025-05-21T20:30:00.000000000,0.28,0.0,0.0,0.012,1.9046688850492721,0.14594939294576667
33533,2025-05-21T20:45:00.000000000,0.279,0.0,0.0,0.012,0.45631165625815,0.10491944312165555
33533,2025-05-21T21:00:00.000000000,0.279,0.0,0.0,0.012,0.10110951920941666,0.10110951920941666
33533,2025-05-21T21:15:00.000000000,0.235,0.0,0.0,0.012,0.11107393559527222,0.11107393559527222
33533,2025-05-21T21:30:00.000000000,0.235,0.0,0.0,0.012,0.8305634128680778,0.13041662622663888
33533,2025-05-21T21:45:00.000000000,0.221,0.0,0.0,0.012,0.105505585262,0.105505585262
33533,2025-05-21T22:00:00.000000000,0.208,0.0,0.0,0.0,0.09935109278838335,0.09935109278838335
33533,2025-05-21T22:15:00.000000000,0.21,0.0,0.0,0.012,0.09964416385855557,0.09964416385855557
33533,2025-05-21T22:30:00.000000000,0.211,0.0,0.0,0.012,0.8381832606925556,0.13803647405111666
33533,2025-05-21T22:45:00.000000000,0.212,0.0,0.0,0.012,1.01549125814675,0.158258377893
33533,2025-05-21T23:00:00.000000000,0.211,0.0,0.0,0.012,0.1386226161914611,0.1386226161914611
33533,2025-05-21T23:15:00.000000000,0.204,0.0,0.0,0.012,0.1436048243843889,0.1436048243843889
33533,2025-05-21T23:30:00.000000000,0.205,0.0,0.0,0.012,1.2432074796705668,0.18815162705056668
33533,2025-05-21T23:45:00.000000000,0.2,0.0,0.0,0.012,0.15444845398076112,0.15444845398076112
33533,2025-05-22T00:00:00.000000000,0.2,0.0,0.0,0.012,0.8812647080078723,0.1834624899278111
33533,2025-05-22T00:15:00.000000000,0.194,0.0,0.0,0.012,0.16294751501575558,0.16294751501575558
33533,2025-05-22T00:30:00.000000000,0.194,0.0,0.0,0.012,0.1647059414367889,0.1647059414367889
33533,2025-05-22T00:45:00.000000000,0.193,0.0,0.0,0.012,0.8935736929551056,0.19577147487504445
33533,2025-05-22T01:00:00.000000000,0.193,0.0,0.0,0.012,0.1729119314016111,0.1729119314016111
33533,2025-05-22T01:15:00.000000000,0.194,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T01:30:00.000000000,0.194,0.0,0.0,0.012,0.697802218080061,0.0
33533,2025-05-22T01:45:00.000000000,0.194,0.0,0.0,0.012,0.697802218080061,0.0
33533,2025-05-22T02:00:00.000000000,0.194,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T02:15:00.000000000,0.185,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T02:30:00.000000000,0.185,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T02:45:00.000000000,0.185,0.0,0.0,0.012,1.0494875022867278,0.0
33533,2025-05-22T03:00:00.000000000,0.185,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T03:15:00.000000000,0.184,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T03:30:00.000000000,0.184,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T03:45:00.000000000,0.184,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T04:00:00.000000000,0.184,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T04:15:00.000000000,0.184,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T04:30:00.000000000,0.184,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T04:45:00.000000000,0.184,0.0,0.0,0.012,0.9712375265507445,0.0
33533,2025-05-22T05:00:00.000000000,0.184,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T05:15:00.000000000,0.194,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T05:30:00.000000000,0.194,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T05:45:00.000000000,0.194,0.0,0.0,0.012,2.512205213516289,0.0
33533,2025-05-22T06:00:00.000000000,0.194,0.0,0.0,0.012,1.5239695648955556,0.0
33533,2025-05-22T06:15:00.000000000,0.242,0.0,0.0,0.012,1.7528580707000612,0.0
33533,2025-05-22T06:30:00.000000000,0.242,0.0,0.0,0.012,1.0494875022867278,0.0
33533,2025-05-22T06:45:00.000000000,0.242,0.0,0.0,0.012,0.0,0.0
33533,2025-05-22T07:00:00.000000000,0.216,0.0,0.0,0.0,0.3499268577856333,0.0
33533,2025-05-22T07:15:00.000000000,0.219,0.0,0.0,0.0,0.0,0.0
33533,2025-05-22T07:30:00.000000000,0.219,0.0,0.0,0.0,0.0,0.0
33533,2025-05-22T07:45:00.000000000,0.219,0.0,0.0,0.0,0.0,0.0
33533,2025-05-22T08:00:00.000000000,0.219,0.0,0.0,0.0,0.0,0.0
33533,2025-05-22T08:15:00.000000000,0.218,0.0,0.0,0.0,1.0494875022867278,0.0
33533,2025-05-22T08:30:00.000000000,0.204,0.0,0.0,0.0,0.1318819815775,0.0
33533,2025-05-22T08:45:00.000000000,0.204,0.0,0.0,0.0,0.0,0.0
33533,2025-05-22T09:00:00.000000000,0.204,0.0,0.0,0.0,1.5072645138957388,0.0
33533,2025-05-22T09:15:00.000000000,0.203,0.0,0.0,0.0,1.7528580707000612,0.0
33533,2025-05-22T09:30:00.000000000,0.203,0.0,0.0,0.0,0.0,0.0
33533,2025-05-22T09:45:00.000000000,0.203,0.0,0.0,0.0,1.7138796183671556,0.0
33533,2025-05-22T10:00:00.000000000,0.203,0.0,0.0,0.0,0.0,0.0
33533,2025-05-22T10:15:00.000000000,0.212,0.0,0.0,0.0,0.30215627334756107,0.30215627334756107
33533,2025-05-22T10:30:00.000000000,0.19,0.0,0.0,0.0,0.05978649831513333,0.05978649831513333
33533,2025-05-22T10:45:00.000000000,0.209,0.0,0.0,0.0,0.896797474727,0.1989952566469389
33533,2025-05-22T11:00:00.000000000,0.208,0.0,0.0,0.0,0.13012355515646667,0.13012355515646667
33533,2025-05-22T11:15:00.000000000,0.219,0.0,0.0,0.0,0.19166847989263333,0.19166847989263333
33533,2025-05-22T11:30:00.000000000,0.219,0.0,0.0,0.0,0.18287634778746667,0.18287634778746667
33533,2025-05-22T11:45:00.000000000,0.219,0.0,0.0,0.0,0.17496342889281666,0.17496342889281666
33533,2025-05-22T12:00:00.000000000,0.219,0.0,0.0,0.0,0.16792972320868332,0.16792972320868332
33533,2025-05-22T12:15:00.000000000,0.193,0.0,0.0,0.0,0.1016956613497611,0.1016956613497611
33533,2025-05-22T12:30:00.000000000,0.193,0.0,0.0,0.0,0.0896797474727,0.0896797474727
33533,2025-05-22T12:45:00.000000000,0.193,0.0,0.0,0.0,0.8030147322718889,0.10521251419182777
33533,2025-05-22T13:00:00.000000000,0.193,0.0,0.0,0.0,0.06799248827995556,0.06799248827995556
33533,2025-05-22T13:15:00.000000000,0.194,0.0,0.0,0.0,0.4926524689595056,0.03927152340307778
33533,2025-05-22T13:30:00.000000000,0.274,0.0,0.0,0.048,0.5166842967136277,0.0
33533,2025-05-22T13:45:00.000000000,0.273,0.0,0.0,0.047,0.8669042255694334,0.0
33533,2025-05-22T14:00:00.000000000,0.28,0.0,0.0,0.054,0.5166842967136277,0.0
33533,2025-05-22T14:15:00.000000000,0.27,0.0,0.0,0.041,1.6611268257361556,0.0
33533,2025-05-22T14:30:00.000000000,0.237,0.0,0.0,0.017,1.454511721264739,0.0
33533,2025-05-22T14:45:00.000000000,0.225,0.0,0.0,0.0,0.0,0.0
33533,2025-05-22T15:00:00.000000000,0.226,0.0,0.0,0.0,0.38187160443440554,0.03194474664877222
33533,2025-05-22T15:15:00.000000000,0.233,0.0,0.0,0.0,0.0,0.0
33533,2025-05-22T15:30:00.000000000,0.234,0.0,0.0,0.0,1.102240294917728,0.052752792631
33533,2025-05-22T15:45:00.000000000,0.234,0.0,0.0,0.0,1.4562701476857722,0.05509736119237778
33533,2025-05-22T16:00:00.000000000,0.215,0.0,0.0,0.0,0.3938875183114667,0.04366758945566111
33533,2025-05-22T16:15:00.000000000,0.226,0.0,0.0,0.0,0.024617969894466667,0.024617969894466667
33533,2025-05-22T16:30:00.000000000,0.226,0.0,0.0,0.0,0.024031827754122225,0.024031827754122225
33533,2025-05-22T16:45:00.000000000,0.229,0.0,0.0,0.0,4.081014652148195,0.17320500247178333
33533,2025-05-22T17:00:00.000000000,0.226,0.0,0.0,0.0,0.6796318117293834,0.054511219052033336
33533,2025-05-22T17:15:00.000000000,0.233,0.0,0.0,0.0,0.10345408777079444,0.0
33533,2025-05-22T17:30:00.000000000,0.329,0.0,0.0,0.053,0.5166842967136277,0.0
33533,2025-05-22T17:45:00.000000000,0.308,0.0,0.0,0.037,0.3446515785225333,0.0
33533,2025-05-22T18:00:00.000000000,0.299,0.0,0.0,0.0,0.37190718804855,0.021980330262916667
33533,2025-05-22T18:15:00.000000000,0.295,0.0,0.0,0.0,1.8522091634884446,0.09290352924459444
33533,2025-05-22T18:30:00.000000000,0.361,0.0,0.0,0.0,0.13510576334939445,0.03722002591187222
33533,2025-05-22T18:45:00.000000000,1.317,0.0,0.0,0.0,0.22185480012037223,0.19196155096280557
33533,2025-05-22T19:00:00.000000000,1.14,0.0,0.0,0.0,2.3929252879561944,0.26024711031293335
33533,2025-05-22T19:15:00.000000000,0.248,0.0,0.0,0.0,1.7590125631736777,0.13041662622663888
33533,2025-05-22T19:30:00.000000000,0.247,0.0,0.0,0.0,0.4651037883633167,0.08704210784114999
33533,2025-05-22T19:45:00.000000000,0.268,0.0,0.0,0.0,0.08938667640252777,0.05187357942048333
33533,2025-05-22T20:00:00.000000000,0.27,0.0,0.0,0.0,2.2428729000280168,0.13305426585818889
33533,2025-05-22T20:15:00.000000000,0.257,0.0,0.0,0.012,0.4700859965562445,0.09085203175338889
33533,2025-05-22T20:30:00.000000000,0.257,0.0,0.0,0.012,0.09788573743752223,0.08733517891132223
33533,2025-05-22T20:45:00.000000000,0.258,0.0,0.0,0.012,0.1213314230513,0.09700652422700556
33533,2025-05-22T21:00:00.000000000,0.258,0.0,0.0,0.012,0.18375556099798335,0.10755708275320555
33533,2025-05-22T21:15:00.000000000,0.235,0.0,0.0,0.012,0.14682860615628335,0.11869378341975001
33533,2025-05-22T21:30:00.000000000,0.235,0.0,0.0,0.012,0.1213314230513,0.1213314230513
33533,2025-05-22T21:45:00.000000000,0.236,0.0,0.0,0.012,1.0743985432513667,0.1591375911035167
33533,2025-05-22T22:00:00.000000000,0.222,0.0,0.0,0.012,0.8595774488151278,0.1617752307350667
33533,2025-05-22T22:15:00.000000000,0.198,0.0,0.0,0.012,0.14800089043697223,0.14800089043697223
33533,2025-05-22T22:30:00.000000000,0.192,0.0,0.0,0.012,0.1541553829105889,0.1541553829105889
33533,2025-05-22T22:45:00.000000000,0.192,0.0,0.0,0.012,0.15767223575265557,0.15767223575265557
33533,2025-05-22T23:00:00.000000000,0.192,0.0,0.0,0.012,0.528700210590689,0.17877335280505555
33533,2025-05-22T23:15:00.000000000,0.191,0.0,0.0,0.012,0.16558515464730555,0.16558515464730555
33533,2025-05-22T23:30:00.000000000,0.191,0.0,0.0,0.012,0.1691020074893722,0.1691020074893722
33533,2025-05-22T23:45:00.000000000,0.191,0.0,0.0,0.012,0.1717396471209222,0.1717396471209222
33533,2025-05-23T00:00:00.000000000,0.191,0.0,0.0,0.012,0.17467035782264445,0.17467035782264445
33533,2025-05-23T00:15:00.000000000,0.191,0.0,0.0,0.012,0.1781872106647111,0.1781872106647111
33533,2025-05-23T00:30:00.000000000,0.191,0.0,0.0,0.012,0.18170406350677779,0.18170406350677779
33533,2025-05-23T00:45:00.000000000,0.191,0.0,0.0,0.012,0.18639320062953335,0.18639320062953335
33533,2025-05-23T01:00:00.000000000,0.191,0.0,0.0,0.012,0.19547840380487225,0.19547840380487225
33533,2025-05-23T01:15:00.000000000,0.193,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T01:30:00.000000000,0.193,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T01:45:00.000000000,0.193,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T02:00:00.000000000,0.193,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T02:15:00.000000000,0.185,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T02:30:00.000000000,0.185,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T02:45:00.000000000,0.185,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T03:00:00.000000000,0.185,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T03:15:00.000000000,0.184,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T03:30:00.000000000,0.184,0.0,0.0,0.012,0.9348967138493889,0.0
33533,2025-05-23T03:45:00.000000000,0.185,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T04:00:00.000000000,0.185,0.0,0.0,0.012,1.852795305628789,0.0
33533,2025-05-23T04:15:00.000000000,0.187,0.0,0.0,0.012,0.7734145541844943,0.0
33533,2025-05-23T04:30:00.000000000,0.187,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T04:45:00.000000000,0.187,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T05:00:00.000000000,0.187,0.0,0.0,0.012,1.0571073501112056,0.0
33533,2025-05-23T05:15:00.000000000,0.202,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T05:30:00.000000000,0.202,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T05:45:00.000000000,0.202,0.0,0.0,0.012,2.0640995472229613,0.0
33533,2025-05-23T06:00:00.000000000,0.202,0.0,0.0,0.012,0.13803647405111666,0.0
33533,2025-05-23T06:15:00.000000000,0.215,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T06:30:00.000000000,0.215,0.0,0.0,0.012,1.0960858024441111,0.0
33533,2025-05-23T06:45:00.000000000,0.215,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T07:00:00.000000000,0.228,0.0,0.0,0.012,0.0,0.0
33533,2025-05-23T07:15:00.000000000,0.249,0.0,0.0,0.012,4.840361794964422,0.0
33533,2025-05-23T07:30:00.000000000,0.29,0.0,0.0,0.012,0.41616091964455554,0.0
33533,2025-05-23T07:45:00.000000000,0.377,0.0,0.0,0.012,0.6995606445010945,0.0
33533,2025-05-23T08:00:00.000000000,0.468,0.0,0.0,0.0,1.394139080809261,0.0
33533,2025-05-23T08:15:00.000000000,1.405,0.0,0.0,0.0,0.19254769310315,0.0
33533,2025-05-23T08:30:00.000000000,1.24,0.0,0.0,0.0,0.6497385625718167,0.0
33533,2025-05-23T08:45:00.000000000,0.355,0.0,0.0,0.0,1.4026381418442555,0.0
33533,2025-05-23T09:00:00.000000000,0.341,0.0,0.0,0.0,0.4636384330124556,0.0
33533,2025-05-23T09:15:00.000000000,0.232,0.0,0.0,0.0,0.4906009714683,0.0
33533,2025-05-23T09:30:00.000000000,0.203,0.0,0.0,0.0,0.15503459612110557,0.0
33533,2025-05-23T09:45:00.000000000,0.192,0.0,0.0,0.0,1.111911640233411,0.0
33533,2025-05-23T10:00:00.000000000,0.221,0.0,0.0,0.0,0.5166842967136277,0.0
33533,2025-05-23T10:15:00.000000000,0.253,0.0,0.0,0.029,0.5166842967136277,0.0
33533,2025-05-23T10:30:00.000000000,0.249,0.0,0.0,0.026,1.6016333984911943,0.0
33533,2025-05-23T10:45:00.000000000,0.252,0.0,0.0,0.028,1.0582796343918945,0.0
33533,2025-05-23T11:00:00.000000000,0.272,0.0,0.0,0.047,0.5166842967136277,0.0
33533,2025-05-23T11:15:00.000000000,0.264,0.0,0.0,0.015,2.3750479526756885,0.0
33533,2025-05-23T11:30:00.000000000,0.245,0.0,0.0,0.005,1.1432702447418388,0.0
33533,2025-05-23T11:45:00.000000000,0.218,0.0,0.0,0.0,2.230270844010611,0.1383295451212889
33533,2025-05-23T12:00:00.000000000,0.232,0.0,0.0,0.0,1.0996026552861777,0.07033705684133333
33533,2025-05-23T12:15:00.000000000,0.248,0.0,0.0,0.008,0.6954576495186834,0.0
33533,2025-05-23T12:30:00.000000000,0.223,0.0,0.0,0.0,1.0579865633217223,0.012015913877061113
33533,2025-05-23T12:45:00.000000000,0.224,0.0,0.0,0.0,1.1643713617942388,0.01817040635067778
33533,2025-05-23T13:00:00.000000000,0.253,0.0,0.0,0.013,0.1436048243843889,0.0
33533,2025-05-23T13:15:00.000000000,0.256,0.0,0.0,0.02,0.0,0.0
33533,2025-05-23T13:30:00.000000000,0.223,0.0,0.0,0.002,1.0849491017775668,0.0
33533,2025-05-23T13:45:00.000000000,0.213,0.0,0.0,0.007,0.4056103611183555,0.0
33533,2025-05-23T14:00:00.000000000,0.222,0.0,0.0,0.016,0.0,0.0
33533,2025-05-23T14:15:00.000000000,0.21,0.0,0.0,0.001,1.224157860109372,0.0
33533,2025-05-23T14:30:00.000000000,0.248,0.0,0.0,0.021,0.34875457350494443,0.0
33533,2025-05-23T14:45:00.000000000,0.255,0.0,0.0,0.028,0.0,0.0
33533,2025-05-23T15:00:00.000000000,0.257,0.0,0.0,0.03,0.0,0.0
33533,2025-05-23T15:15:00.000000000,0.253,0.0,0.0,0.033,0.4522086612757389,0.0
33533,2025-05-23T15:30:00.000000000,0.313,0.0,0.0,0.077,1.4404443098964723,0.0
33533,2025-05-23T15:45:00.000000000,0.295,0.0,0.0,0.065,1.0401092280412167,0.0
33533,2025-05-23T16:00:00.000000000,0.246,0.0,0.0,0.03,0.34875457350494443,0.0
33533,2025-05-23T16:15:00.000000000,0.253,0.0,0.0,0.026,0.6676158978523222,0.0
33533,2025-05-23T16:30:00.000000000,0.274,0.0,0.0,0.025,1.3964836493706387,0.0
33533,2025-05-23T16:45:00.000000000,0.293,0.0,0.0,0.042,0.0,0.0
33533,2025-05-23T17:00:00.000000000,0.226,0.0,0.0,0.0,3.0602481147383447,0.022566472403261113
33533,2025-05-23T17:15:00.000000000,0.261,0.0,0.0,0.03,0.0,0.0
33533,2025-05-23T17:30:00.000000000,0.295,0.0,0.0,0.038,0.0,0.0
33533,2025-05-23T17:45:00.000000000,0.278,0.0,0.0,0.022,1.0849491017775668,0.0
33533,2025-05-23T18:00:00.000000000,0.262,0.0,0.0,0.03,0.0,0.0
33533,2025-05-23T18:15:00.000000000,0.281,0.0,0.0,0.031,0.34875457350494443,0.0
33533,2025-05-23T18:30:00.000000000,0.276,0.0,0.0,0.026,0.5240110734679333,0.0
33533,2025-05-23T18:45:00.000000000,0.26,0.0,0.0,0.011,1.3964836493706387,0.0
33533,2025-05-23T19:00:00.000000000,0.271,0.0,0.0,0.021,0.34875457350494443,0.0
33533,2025-05-23T19:15:00.000000000,0.241,0.0,0.0,0.017,0.0,0.0
33533,2025-05-23T19:30:00.000000000,0.236,0.0,0.0,0.012,0.34875457350494443,0.0
33533,2025-05-23T19:45:00.000000000,0.265,0.0,0.0,0.019,0.34875457350494443,0.0
33533,2025-05-23T20:00:00.000000000,0.265,0.0,0.0,0.016,1.594306621736889,0.0
33533,2025-05-23T20:15:00.000000000,0.317,0.0,0.0,0.073,0.5166842967136277,0.0
33533,2025-05-23T20:30:00.000000000,0.316,0.0,0.0,0.072,0.7798621177282834,0.0
33533,2025-05-23T20:45:00.000000000,0.314,0.0,0.0,0.056,0.8704210784115001,0.0
33533,2025-05-23T21:00:00.000000000,0.244,0.0,0.0,0.0,2.124472187678439,0.03253088878911667
33533,2025-05-23T21:15:00.000000000,0.23,0.0,0.0,0.01,0.0,0.0
33533,2025-05-23T21:30:00.000000000,0.224,0.0,0.0,0.004,0.34875457350494443,0.0
33533,2025-05-23T21:45:00.000000000,0.228,0.0,0.0,0.008,0.0,0.0
33533,2025-05-23T22:00:00.000000000,0.194,0.0,0.0,0.002,0.0,0.0
33533,2025-05-23T22:15:00.000000000,0.183,0.0,0.0,0.0,0.3707349037678611,0.021687259192744442
33533,2025-05-23T22:30:00.000000000,0.183,0.0,0.0,0.0,0.020514974912055558,0.020514974912055558
33533,2025-05-23T22:45:00.000000000,0.183,0.0,0.0,0.0,0.0316516755786,0.0316516755786
33533,2025-05-23T23:00:00.000000000,0.183,0.0,0.0,0.0,0.043081447315316664,0.043081447315316664
33533,2025-05-23T23:15:00.000000000,0.176,0.0,0.0,0.0,0.05568350333272222,0.05568350333272222
33533,2025-05-23T23:30:00.000000000,0.176,0.0,0.0,0.0,0.05128743728013889,0.05128743728013889
33533,2025-05-23T23:45:00.000000000,0.175,0.0,0.0,0.0,0.04659830015738334,0.04659830015738334
33533,2025-05-24T00:00:00.000000000,0.178,0.0,0.0,0.0,0.10345408777079444,0.0
33533,2025-05-24T00:15:00.000000000,0.224,0.0,0.0,0.029,2.2581125956769723,0.0
33533,2025-05-24T00:30:00.000000000,0.253,0.0,0.0,0.056,0.5166842967136277,0.0
33533,2025-05-24T00:45:00.000000000,0.224,0.0,0.0,0.037,0.3446515785225333,0.0
33533,2025-05-24T01:00:00.000000000,0.174,0.0,0.0,0.0,0.017877335280505554,0.017877335280505554
33533,2025-05-24T01:15:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T01:30:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T01:45:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T02:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T02:15:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T02:30:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T02:45:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T03:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T03:15:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T03:30:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T03:45:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T04:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T04:15:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T04:30:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T04:45:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T05:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T05:15:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T05:30:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T05:45:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T06:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
33533,2025-05-24T06:15:00.000000000,0.174,0.0,0.0,0.0,0.5468706169413667,0.0
33533,2025-05-24T06:30:00.000000000,0.174,0.0,0.0,0.0,0.0,0.0
