bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-07-18T10:30:00.000000000,0.454,0.0,0.0,0.351,0.0,0.0
39617,2025-07-18T10:45:00.000000000,0.456,0.0,0.0,0.353,0.0,0.0
39617,2025-07-18T11:00:00.000000000,0.458,0.0,0.0,0.355,0.0,0.0
39617,2025-07-18T11:15:00.000000000,0.459,0.0,0.0,0.355,0.0,0.0
39617,2025-07-18T11:30:00.000000000,0.589,0.0,0.0,0.355,0.0,0.0
39617,2025-07-18T11:45:00.000000000,0.633,0.0,0.0,0.355,0.0,0.0
39617,2025-07-18T12:00:00.000000000,0.459,0.0,0.0,0.355,0.0,0.0
39617,2025-07-18T12:15:00.000000000,0.457,0.0,0.0,0.353,0.0,0.0
39617,2025-07-18T12:30:00.000000000,0.447,0.0,0.0,0.351,0.5688509472042833,0.0
39617,2025-07-18T12:45:00.000000000,0.446,0.0,0.0,0.349,0.0,0.0
39617,2025-07-18T13:00:00.000000000,0.444,0.0,0.0,0.347,0.1474147482966278,0.0
39617,2025-07-18T13:15:00.000000000,0.445,0.0,0.0,0.349,0.826753488955839,0.0
39617,2025-07-18T13:30:00.000000000,0.446,0.0,0.0,0.351,0.2784175166636111,0.0
39617,2025-07-18T13:45:00.000000000,0.448,0.0,0.0,0.353,0.0,0.0
39617,2025-07-18T14:00:00.000000000,0.45,0.0,0.0,0.355,0.0,0.0
39617,2025-07-18T14:15:00.000000000,0.454,0.0,0.0,0.357,0.0,0.0
39617,2025-07-18T14:30:00.000000000,0.456,0.0,0.0,0.359,0.0,0.0
39617,2025-07-18T14:45:00.000000000,0.458,0.0,0.0,0.361,0.0,0.0
39617,2025-07-18T15:00:00.000000000,0.46,0.0,0.0,0.362,0.13891568726163334,0.0
39617,2025-07-18T15:15:00.000000000,0.483,0.0,0.0,0.361,0.12602056017405555,0.0
39617,2025-07-18T15:30:00.000000000,0.722,0.0,0.0,0.359,0.2403182775412222,0.0
39617,2025-07-18T15:45:00.000000000,0.457,0.0,0.0,0.357,0.3563744213294222,0.0
39617,2025-07-18T16:00:00.000000000,0.455,0.0,0.0,0.355,0.13364040799853333,0.0
39617,2025-07-18T16:15:00.000000000,0.462,0.0,0.0,0.355,0.0738539096834,0.0
39617,2025-07-18T16:30:00.000000000,0.462,0.0,0.0,0.355,0.08030147322718889,0.0
39617,2025-07-18T16:45:00.000000000,0.462,0.0,0.0,0.355,0.07707769145529444,0.0
39617,2025-07-18T17:00:00.000000000,0.592,0.0,0.0,0.355,0.2265439372431278,0.0
39617,2025-07-18T17:15:00.000000000,0.631,0.0,0.0,0.348,0.13041662622663888,0.0
39617,2025-07-18T17:30:00.000000000,0.451,0.0,0.0,0.34,0.2426628461026,0.0
39617,2025-07-18T17:45:00.000000000,0.444,0.0,0.0,0.333,0.0,0.0
39617,2025-07-18T18:00:00.000000000,0.437,0.0,0.0,0.327,0.13891568726163334,0.0
39617,2025-07-18T18:15:00.000000000,0.435,0.0,0.0,0.325,0.13891568726163334,0.0
39617,2025-07-18T18:30:00.000000000,0.433,0.0,0.0,0.323,0.2784175166636111,0.0
39617,2025-07-18T18:45:00.000000000,0.432,0.0,0.0,0.322,0.13891568726163334,0.0
39617,2025-07-18T19:00:00.000000000,0.43,0.0,0.0,0.32,0.2784175166636111,0.0
39617,2025-07-18T19:15:00.000000000,0.43,0.0,0.0,0.318,0.2784175166636111,0.0
39617,2025-07-18T19:30:00.000000000,0.443,0.0,0.0,0.317,0.0,0.0
39617,2025-07-18T19:45:00.000000000,0.441,0.0,0.0,0.315,0.13891568726163334,0.0
39617,2025-07-18T20:00:00.000000000,0.44,0.0,0.0,0.313,0.2784175166636111,0.0
39617,2025-07-18T20:15:00.000000000,0.44,0.0,0.0,0.31,0.39828358436405,0.0
39617,2025-07-18T20:30:00.000000000,0.436,0.0,0.0,0.307,0.0,0.0
39617,2025-07-18T20:45:00.000000000,0.402,0.0,0.0,0.304,0.13891568726163334,0.0
39617,2025-07-18T21:00:00.000000000,0.388,0.0,0.0,0.291,0.3188613243473778,0.0
39617,2025-07-18T21:15:00.000000000,0.367,0.0,0.0,0.275,0.0,0.0
39617,2025-07-18T21:30:00.000000000,0.35,0.0,0.0,0.26,0.0,0.0
39617,2025-07-18T21:45:00.000000000,0.332,0.0,0.0,0.241,0.13891568726163334,0.0
39617,2025-07-18T22:00:00.000000000,0.317,0.0,0.0,0.227,0.0,0.0
39617,2025-07-18T22:15:00.000000000,0.293,0.0,0.0,0.214,0.0,0.0
39617,2025-07-18T22:30:00.000000000,0.281,0.0,0.0,0.203,0.0,0.0
39617,2025-07-18T22:45:00.000000000,0.271,0.0,0.0,0.193,0.0,0.0
39617,2025-07-18T23:00:00.000000000,0.262,0.0,0.0,0.184,0.0,0.0
39617,2025-07-18T23:15:00.000000000,0.251,0.0,0.0,0.167,0.43198675743385556,0.0
39617,2025-07-18T23:30:00.000000000,0.243,0.0,0.0,0.159,0.0,0.0
39617,2025-07-18T23:45:00.000000000,0.234,0.0,0.0,0.15,0.0,0.0
39617,2025-07-19T00:00:00.000000000,0.226,0.0,0.0,0.142,0.0,0.0
39617,2025-07-19T00:15:00.000000000,0.321,0.0,0.0,0.242,0.0,0.0
39617,2025-07-19T00:30:00.000000000,0.319,0.0,0.0,0.241,0.0,0.0
39617,2025-07-19T00:45:00.000000000,0.326,0.0,0.0,0.247,0.0,0.0
39617,2025-07-19T01:00:00.000000000,0.314,0.0,0.0,0.235,0.0,0.0
39617,2025-07-19T01:15:00.000000000,0.3,0.0,0.0,0.222,0.0,0.0
39617,2025-07-19T01:30:00.000000000,0.288,0.0,0.0,0.21,0.0,0.0
39617,2025-07-19T01:45:00.000000000,0.278,0.0,0.0,0.2,0.0,0.0
39617,2025-07-19T02:00:00.000000000,0.269,0.0,0.0,0.192,0.0,0.0
39617,2025-07-19T02:15:00.000000000,0.261,0.0,0.0,0.184,0.0,0.0
39617,2025-07-19T02:30:00.000000000,0.254,0.0,0.0,0.177,0.0,0.0
39617,2025-07-19T02:45:00.000000000,0.247,0.0,0.0,0.171,0.0,0.0
39617,2025-07-19T03:00:00.000000000,0.241,0.0,0.0,0.165,0.0,0.0
39617,2025-07-19T03:15:00.000000000,0.236,0.0,0.0,0.16,0.0,0.0
39617,2025-07-19T03:30:00.000000000,0.232,0.0,0.0,0.156,0.0,0.0
39617,2025-07-19T03:45:00.000000000,0.228,0.0,0.0,0.152,0.0,0.0
39617,2025-07-19T04:00:00.000000000,0.224,0.0,0.0,0.148,0.0,0.0
39617,2025-07-19T04:15:00.000000000,0.225,0.0,0.0,0.142,0.0,0.0
39617,2025-07-19T04:30:00.000000000,0.219,0.0,0.0,0.136,0.0,0.0
39617,2025-07-19T04:45:00.000000000,0.212,0.0,0.0,0.131,0.0,0.0
39617,2025-07-19T05:00:00.000000000,0.207,0.0,0.0,0.126,0.0,0.0
39617,2025-07-19T05:15:00.000000000,0.206,0.0,0.0,0.127,0.0,0.0
39617,2025-07-19T05:30:00.000000000,0.206,0.0,0.0,0.127,0.0,0.0
39617,2025-07-19T05:45:00.000000000,0.209,0.0,0.0,0.126,0.0,0.0
39617,2025-07-19T06:00:00.000000000,0.209,0.0,0.0,0.125,0.0,0.0
39617,2025-07-19T06:15:00.000000000,0.218,0.0,0.0,0.127,0.0,0.0
39617,2025-07-19T06:30:00.000000000,0.22,0.0,0.0,0.129,0.0,0.0
39617,2025-07-19T06:45:00.000000000,0.222,0.0,0.0,0.131,0.0,0.0
39617,2025-07-19T07:00:00.000000000,0.225,0.0,0.0,0.134,0.0,0.0
39617,2025-07-19T07:15:00.000000000,0.231,0.0,0.0,0.139,0.0,0.0
39617,2025-07-19T07:30:00.000000000,0.239,0.0,0.0,0.146,0.0,0.0
39617,2025-07-19T07:45:00.000000000,0.25,0.0,0.0,0.157,0.0,0.0
39617,2025-07-19T08:00:00.000000000,0.264,0.0,0.0,0.17,0.0,0.0
39617,2025-07-19T08:15:00.000000000,0.274,0.0,0.0,0.182,0.0,0.0
39617,2025-07-19T08:30:00.000000000,0.286,0.0,0.0,0.194,0.0,0.0
39617,2025-07-19T08:45:00.000000000,0.298,0.0,0.0,0.205,0.0,0.0
39617,2025-07-19T09:00:00.000000000,0.307,0.0,0.0,0.214,0.1386226161914611,0.0
39617,2025-07-19T09:15:00.000000000,0.182,0.0,0.0,0.092,0.1386226161914611,0.0
39617,2025-07-19T09:30:00.000000000,0.211,0.0,0.0,0.12,0.0,0.0
39617,2025-07-19T09:45:00.000000000,0.195,0.0,0.0,0.105,0.0,0.0
39617,2025-07-19T10:00:00.000000000,0.202,0.0,0.0,0.112,0.0,0.0
39617,2025-07-19T10:15:00.000000000,0.215,0.0,0.0,0.125,0.0,0.0
39617,2025-07-19T10:30:00.000000000,0.229,0.0,0.0,0.138,0.0,0.0
39617,2025-07-19T10:45:00.000000000,0.393,0.0,0.0,0.163,0.1386226161914611,0.0
39617,2025-07-19T11:00:00.000000000,0.631,0.0,0.0,0.205,0.0,0.0
39617,2025-07-19T11:15:00.000000000,0.658,0.0,0.0,0.23,0.1386226161914611,0.0
39617,2025-07-19T11:30:00.000000000,0.665,0.0,0.0,0.237,0.7866027523422445,0.0
39617,2025-07-19T11:45:00.000000000,0.443,0.0,0.0,0.232,0.0,0.0
39617,2025-07-19T12:00:00.000000000,0.324,0.0,0.0,0.222,0.0,0.0
39617,2025-07-19T12:15:00.000000000,0.324,0.0,0.0,0.221,0.1386226161914611,0.0
39617,2025-07-19T12:30:00.000000000,0.32,0.0,0.0,0.217,0.8311495550084221,0.0
39617,2025-07-19T12:45:00.000000000,0.322,0.0,0.0,0.228,0.0,0.0
39617,2025-07-19T13:00:00.000000000,0.335,0.0,0.0,0.24,0.0,0.0
39617,2025-07-19T13:15:00.000000000,0.338,0.0,0.0,0.245,0.0,0.0
39617,2025-07-19T13:30:00.000000000,0.345,0.0,0.0,0.251,0.0,0.0
39617,2025-07-19T13:45:00.000000000,0.355,0.0,0.0,0.253,0.1386226161914611,0.0
39617,2025-07-19T14:00:00.000000000,0.494,0.0,0.0,0.262,0.6934061520274778,0.0
39617,2025-07-19T14:15:00.000000000,0.564,0.0,0.0,0.285,0.0,0.0
39617,2025-07-19T14:30:00.000000000,0.389,0.0,0.0,0.284,0.0,0.0
39617,2025-07-19T14:45:00.000000000,0.376,0.0,0.0,0.28,0.0,0.0
39617,2025-07-19T15:00:00.000000000,0.363,0.0,0.0,0.275,0.0,0.0
39617,2025-07-19T15:15:00.000000000,0.358,0.0,0.0,0.268,0.1386226161914611,0.0
39617,2025-07-19T15:30:00.000000000,0.369,0.0,0.0,0.269,0.0,0.0
39617,2025-07-19T15:45:00.000000000,0.367,0.0,0.0,0.267,0.0,0.0
39617,2025-07-19T16:00:00.000000000,0.359,0.0,0.0,0.259,0.27372837954085555,0.0
39617,2025-07-19T16:15:00.000000000,0.359,0.0,0.0,0.253,0.1386226161914611,0.0
39617,2025-07-19T16:30:00.000000000,0.352,0.0,0.0,0.247,0.1386226161914611,0.0
39617,2025-07-19T16:45:00.000000000,0.341,0.0,0.0,0.236,0.4337451838548889,0.0
39617,2025-07-19T17:00:00.000000000,0.337,0.0,0.0,0.231,0.0,0.0
39617,2025-07-19T17:15:00.000000000,0.334,0.0,0.0,0.225,0.0,0.0
39617,2025-07-19T17:30:00.000000000,0.324,0.0,0.0,0.216,0.1386226161914611,0.0
39617,2025-07-19T17:45:00.000000000,0.309,0.0,0.0,0.201,0.5533181804851556,0.0
39617,2025-07-19T18:00:00.000000000,0.287,0.0,0.0,0.193,0.0,0.0
39617,2025-07-19T18:15:00.000000000,0.278,0.0,0.0,0.184,0.0,0.0
39617,2025-07-19T18:30:00.000000000,0.266,0.0,0.0,0.172,0.1386226161914611,0.0
39617,2025-07-19T18:45:00.000000000,0.253,0.0,0.0,0.16,0.1386226161914611,0.0
39617,2025-07-19T19:00:00.000000000,0.243,0.0,0.0,0.15,0.0,0.0
39617,2025-07-19T19:15:00.000000000,0.232,0.0,0.0,0.139,0.1386226161914611,0.0
39617,2025-07-19T19:30:00.000000000,0.22,0.0,0.0,0.127,0.27783137452326667,0.0
39617,2025-07-19T19:45:00.000000000,0.214,0.0,0.0,0.121,0.0,0.0
39617,2025-07-19T20:00:00.000000000,0.205,0.0,0.0,0.112,0.1386226161914611,0.0
39617,2025-07-19T20:15:00.000000000,0.2,0.0,0.0,0.107,0.0,0.0
39617,2025-07-19T20:30:00.000000000,0.194,0.0,0.0,0.101,0.0,0.0
39617,2025-07-19T20:45:00.000000000,0.188,0.0,0.0,0.095,0.0,0.0
39617,2025-07-19T21:00:00.000000000,0.203,0.0,0.0,0.094,0.0,0.0
39617,2025-07-19T21:15:00.000000000,0.174,0.0,0.0,0.087,0.1386226161914611,0.0
39617,2025-07-19T21:30:00.000000000,0.168,0.0,0.0,0.082,0.1386226161914611,0.0
39617,2025-07-19T21:45:00.000000000,0.159,0.0,0.0,0.073,0.4196777724866222,0.0
39617,2025-07-19T22:00:00.000000000,0.157,0.0,0.0,0.071,0.0,0.0
39617,2025-07-19T22:15:00.000000000,0.143,0.0,0.0,0.065,0.0,0.0
39617,2025-07-19T22:30:00.000000000,0.135,0.0,0.0,0.057,0.0,0.0
39617,2025-07-19T22:45:00.000000000,0.126,0.0,0.0,0.049,0.0,0.0
39617,2025-07-19T23:00:00.000000000,0.115,0.0,0.0,0.038,0.0,0.0
39617,2025-07-19T23:15:00.000000000,0.105,0.0,0.0,0.024,0.0,0.0
39617,2025-07-19T23:30:00.000000000,0.097,0.0,0.0,0.017,0.0,0.0
39617,2025-07-19T23:45:00.000000000,0.093,0.0,0.0,0.012,0.0,0.0
39617,2025-07-20T00:00:00.000000000,0.089,0.0,0.0,0.009,0.0,0.0
39617,2025-07-20T00:15:00.000000000,0.191,0.0,0.0,0.115,0.0,0.0
39617,2025-07-20T00:30:00.000000000,0.182,0.0,0.0,0.106,0.0,0.0
39617,2025-07-20T00:45:00.000000000,0.199,0.0,0.0,0.124,0.0,0.0
39617,2025-07-20T01:00:00.000000000,0.191,0.0,0.0,0.115,0.0,0.0
39617,2025-07-20T01:15:00.000000000,0.182,0.0,0.0,0.107,0.0,0.0
39617,2025-07-20T01:30:00.000000000,0.175,0.0,0.0,0.1,0.0,0.0
39617,2025-07-20T01:45:00.000000000,0.169,0.0,0.0,0.095,0.0,0.0
39617,2025-07-20T02:00:00.000000000,0.165,0.0,0.0,0.09,0.0,0.0
39617,2025-07-20T02:15:00.000000000,0.158,0.0,0.0,0.084,0.0,0.0
39617,2025-07-20T02:30:00.000000000,0.151,0.0,0.0,0.077,0.0,0.0
39617,2025-07-20T02:45:00.000000000,0.143,0.0,0.0,0.07,0.0,0.0
39617,2025-07-20T03:00:00.000000000,0.135,0.0,0.0,0.062,0.0,0.0
39617,2025-07-20T03:15:00.000000000,0.127,0.0,0.0,0.054,0.0,0.0
39617,2025-07-20T03:30:00.000000000,0.12,0.0,0.0,0.047,0.0,0.0
39617,2025-07-20T03:45:00.000000000,0.112,0.0,0.0,0.04,0.0,0.0
39617,2025-07-20T04:00:00.000000000,0.105,0.0,0.0,0.032,0.0,0.0
39617,2025-07-20T04:15:00.000000000,0.096,0.0,0.0,0.017,0.0,0.0
39617,2025-07-20T04:30:00.000000000,0.087,0.0,0.0,0.008,0.0,0.0
39617,2025-07-20T04:45:00.000000000,0.08,0.0,0.0,0.002,0.0,0.0
39617,2025-07-20T05:00:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T05:15:00.000000000,0.081,0.0,0.0,0.005,0.0,0.0
39617,2025-07-20T05:30:00.000000000,0.077,0.0,0.0,0.001,0.5503874697834333,0.0
39617,2025-07-20T05:45:00.000000000,0.08,0.0,0.0,0.004,0.0,0.0
39617,2025-07-20T06:00:00.000000000,0.082,0.0,0.0,0.006,0.0,0.0
39617,2025-07-20T06:15:00.000000000,0.072,0.0,0.0,0.0,0.3499268577856333,0.0
39617,2025-07-20T06:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T06:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T07:00:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T07:15:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T07:30:00.000000000,0.081,0.0,0.0,0.0,0.3074315526106611,0.0
39617,2025-07-20T07:45:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T08:00:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T08:15:00.000000000,0.08,0.0,0.0,0.0,0.4026796504166334,0.0
39617,2025-07-20T08:30:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T08:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T09:00:00.000000000,0.083,0.0,0.0,0.002,0.2426628461026,0.0
39617,2025-07-20T09:15:00.000000000,0.087,0.0,0.0,0.0,0.1383295451212889,0.0
39617,2025-07-20T09:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T09:45:00.000000000,0.095,0.0,0.0,0.0,0.1477078193668,0.0
39617,2025-07-20T10:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T10:15:00.000000000,0.096,0.0,0.0,0.0,1.462717711229561,0.0
39617,2025-07-20T10:30:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T10:45:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T11:00:00.000000000,0.096,0.0,0.0,0.0,0.1383295451212889,0.0
39617,2025-07-20T11:15:00.000000000,0.097,0.0,0.0,0.0,0.6494454915016445,0.0
39617,2025-07-20T11:30:00.000000000,0.227,0.0,0.0,0.0,0.1383295451212889,0.0
39617,2025-07-20T11:45:00.000000000,0.27,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T12:00:00.000000000,0.097,0.0,0.0,0.0,0.1383295451212889,0.0
39617,2025-07-20T12:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T12:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T12:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T13:00:00.000000000,0.089,0.0,0.0,0.0,0.1383295451212889,0.0
39617,2025-07-20T13:15:00.000000000,0.097,0.0,0.0,0.0,0.1383295451212889,0.0
39617,2025-07-20T13:30:00.000000000,0.431,0.0,0.0,0.0,0.1383295451212889,0.0
39617,2025-07-20T13:45:00.000000000,1.1,0.0,0.0,0.0,0.1383295451212889,0.0
39617,2025-07-20T14:00:00.000000000,1.1,0.0,0.0,0.0,0.14975931685800556,0.0
39617,2025-07-20T14:15:00.000000000,0.634,0.0,0.0,0.0,0.026669467385672222,0.0
39617,2025-07-20T14:30:00.000000000,0.098,0.0,0.0,0.0,0.016118908859472224,0.0
39617,2025-07-20T14:45:00.000000000,0.098,0.0,0.0,0.0,0.01846347742085,0.0
39617,2025-07-20T15:00:00.000000000,0.106,0.0,0.0,0.007,0.040736878753938895,0.0
39617,2025-07-20T15:15:00.000000000,0.11,0.0,0.0,0.007,0.16499901250696108,0.0
39617,2025-07-20T15:30:00.000000000,0.116,0.0,0.0,0.013,0.026669467385672222,0.0
39617,2025-07-20T15:45:00.000000000,0.106,0.0,0.0,0.013,0.18170406350677779,0.0
39617,2025-07-20T16:00:00.000000000,0.235,0.0,0.0,0.012,1.5289517730884832,0.0
39617,2025-07-20T16:15:00.000000000,0.484,0.0,0.0,0.058,0.03194474664877222,0.0
39617,2025-07-20T16:30:00.000000000,0.519,0.0,0.0,0.091,0.03370317306980556,0.0
39617,2025-07-20T16:45:00.000000000,0.525,0.0,0.0,0.109,0.044546802666177776,0.0
39617,2025-07-20T17:00:00.000000000,0.541,0.0,0.0,0.113,0.0,0.0
39617,2025-07-20T17:15:00.000000000,0.539,0.0,0.0,0.108,0.4270045492409278,0.0
39617,2025-07-20T17:30:00.000000000,0.541,0.0,0.0,0.109,0.1383295451212889,0.0
39617,2025-07-20T17:45:00.000000000,0.539,0.0,0.0,0.108,0.2772452323829222,0.0
39617,2025-07-20T18:00:00.000000000,0.539,0.0,0.0,0.108,0.1383295451212889,0.0
39617,2025-07-20T18:15:00.000000000,0.194,0.0,0.0,0.089,0.1383295451212889,0.0
39617,2025-07-20T18:30:00.000000000,0.205,0.0,0.0,0.079,0.09466195566562778,0.0
39617,2025-07-20T18:45:00.000000000,0.448,0.0,0.0,0.081,0.08000840215701667,0.0
39617,2025-07-20T19:00:00.000000000,0.17,0.0,0.0,0.066,0.0671132750694389,0.0
39617,2025-07-20T19:15:00.000000000,0.156,0.0,0.0,0.051,0.18023870815591667,0.0
39617,2025-07-20T19:30:00.000000000,0.139,0.0,0.0,0.034,0.23943906433070555,0.0
39617,2025-07-20T19:45:00.000000000,0.118,0.0,0.0,0.013,0.5524389672746389,0.0
39617,2025-07-20T20:00:00.000000000,0.106,0.0,0.0,0.002,0.0,0.0
39617,2025-07-20T20:15:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T20:30:00.000000000,0.106,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T20:45:00.000000000,0.106,0.0,0.0,0.0,0.1383295451212889,0.0
39617,2025-07-20T21:00:00.000000000,0.09,0.0,0.0,0.0,0.5524389672746389,0.0
39617,2025-07-20T21:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T21:30:00.000000000,0.074,0.0,0.0,0.0,0.1383295451212889,0.0
39617,2025-07-20T21:45:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T22:00:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T22:15:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T22:30:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T22:45:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T23:00:00.000000000,0.073,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T23:15:00.000000000,0.08,0.0,0.0,0.0,0.2766590902425778,0.0
39617,2025-07-20T23:30:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-20T23:45:00.000000000,0.08,0.0,0.0,0.0,0.28662350662843333,0.0
39617,2025-07-21T00:00:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T00:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T00:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T00:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T01:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T01:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T01:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T01:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T02:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T02:15:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T02:30:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T02:45:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T03:00:00.000000000,0.072,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T03:15:00.000000000,0.071,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T03:30:00.000000000,0.072,0.0,0.0,0.0,0.012308984947233334,0.012308984947233334
39617,2025-07-21T03:45:00.000000000,0.072,0.0,0.0,0.0,0.034875457350494445,0.034875457350494445
39617,2025-07-21T04:00:00.000000000,0.073,0.0,0.0,0.0,0.05099436620996666,0.05099436620996666
39617,2025-07-21T04:15:00.000000000,0.093,0.0,0.0,0.0,0.6388949329754445,0.6388949329754445
39617,2025-07-21T04:30:00.000000000,0.089,0.0,0.0,0.0,0.4665691437141778,0.4665691437141778
39617,2025-07-21T04:45:00.000000000,0.092,0.0,0.0,0.0,0.6007956938530555,0.6007956938530555
39617,2025-07-21T05:00:00.000000000,0.092,0.0,0.0,0.0,0.5843837139234112,0.5843837139234112
39617,2025-07-21T05:15:00.000000000,0.082,0.0,0.0,0.0,0.4762404890298611,0.4762404890298611
39617,2025-07-21T05:30:00.000000000,0.081,0.0,0.0,0.0,0.4179193460655889,0.4179193460655889
39617,2025-07-21T05:45:00.000000000,0.084,0.0,0.0,0.0,0.3695626194871722,0.3695626194871722
39617,2025-07-21T06:00:00.000000000,0.083,0.0,0.0,0.0,0.32384353254030557,0.32384353254030557
39617,2025-07-21T06:15:00.000000000,0.094,0.0,0.0,0.0,0.6046056177652945,0.28545122234774445
39617,2025-07-21T06:30:00.000000000,0.093,0.0,0.0,0.0,0.22068251583968335,0.22068251583968335
39617,2025-07-21T06:45:00.000000000,0.092,0.0,0.0,0.0,0.16030987538420557,0.16030987538420557
39617,2025-07-21T07:00:00.000000000,0.084,0.0,0.0,0.0,0.8364248342715223,0.1477078193668
39617,2025-07-21T07:15:00.000000000,0.082,0.0,0.0,0.0,0.12367599161267777,0.07414698075357222
39617,2025-07-21T07:30:00.000000000,0.081,0.0,0.0,0.0,0.016118908859472224,0.016118908859472224
39617,2025-07-21T07:45:00.000000000,0.081,0.0,0.0,0.0,0.19049619561194445,0.0
39617,2025-07-21T08:00:00.000000000,0.081,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T08:15:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T08:30:00.000000000,0.08,0.0,0.0,0.0,0.573540084327039,0.0
39617,2025-07-21T08:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T09:00:00.000000000,0.08,0.0,0.0,0.0,0.09905802171821113,0.0
39617,2025-07-21T09:15:00.000000000,0.087,0.0,0.0,0.0,0.19811604343642225,0.0
39617,2025-07-21T09:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T09:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T10:00:00.000000000,0.08,0.0,0.0,0.0,0.6280513033790722,0.0
39617,2025-07-21T10:15:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
39617,2025-07-21T10:30:00.000000000,0.087,0.0,0.0,0.007,0.13803647405111666,0.0
39617,2025-07-21T10:45:00.000000000,0.086,0.0,0.0,0.013,0.737073741483139,0.0
39617,2025-07-21T11:00:00.000000000,0.116,0.0,0.0,0.035,0.0,0.0
39617,2025-07-21T11:15:00.000000000,0.138,0.0,0.0,0.056,0.0,0.0
39617,2025-07-21T11:30:00.000000000,0.156,0.0,0.0,0.073,0.0,0.0
39617,2025-07-21T11:45:00.000000000,0.168,0.0,0.0,0.085,0.2766590902425778,0.0
39617,2025-07-21T12:00:00.000000000,0.181,0.0,0.0,0.098,0.13803647405111666,0.0
39617,2025-07-21T12:15:00.000000000,0.2,0.0,0.0,0.109,0.5451121905203333,0.0
39617,2025-07-21T12:30:00.000000000,0.199,0.0,0.0,0.115,0.41381635108317777,0.0
39617,2025-07-21T12:45:00.000000000,0.197,0.0,0.0,0.122,0.13803647405111666,0.0
39617,2025-07-21T13:00:00.000000000,0.195,0.0,0.0,0.119,0.8179613568506722,0.0
39617,2025-07-21T13:15:00.000000000,0.208,0.0,0.0,0.132,0.04835672657841667,0.0
