bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-06-23T01:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T05:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T06:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T07:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-23T08:00:00.000000000,0.15899999999999997,0.0,0.0,0.006,0.0,0.0
199457,2025-06-23T09:00:00.000000000,0.29900000000000004,0.0,0.0,0.074,0.0,0.0
199457,2025-06-23T10:00:00.000000000,0.46,0.0,0.0,0.192,0.0,0.0
199457,2025-06-23T11:00:00.000000000,0.626,0.0,0.0,0.32899999999999996,0.0,0.0
199457,2025-06-23T12:00:00.000000000,0.75,0.0,0.0,0.431,0.0,0.0
199457,2025-06-23T13:00:00.000000000,1.617,0.0,0.0,0.5660000000000001,0.0,0.0
199457,2025-06-23T14:00:00.000000000,1.045,0.0,0.0,0.653,0.0,0.0
199457,2025-06-23T15:00:00.000000000,0.987,0.0,0.0,0.67,0.0,0.0
199457,2025-06-23T16:00:00.000000000,0.98,0.0,0.0,0.656,0.0,0.0
199457,2025-06-23T17:00:00.000000000,0.8939999999999999,0.0,0.0,0.591,0.0,0.0
199457,2025-06-23T18:00:00.000000000,0.7969999999999999,0.0,0.0,0.498,0.0,0.0
199457,2025-06-23T19:00:00.000000000,1.123,0.0,0.0,0.42400000000000004,0.0,0.0
199457,2025-06-23T20:00:00.000000000,0.728,0.0,0.0,0.335,0.0,0.0
199457,2025-06-23T21:00:00.000000000,0.571,0.0,0.0,0.23299999999999998,0.0,0.0
199457,2025-06-23T22:00:00.000000000,0.36300000000000004,0.0,0.0,0.122,0.0,0.0
199457,2025-06-23T23:00:00.000000000,0.21,0.0,0.0,0.045000000000000005,0.0,0.0
199457,2025-06-24T00:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-24T01:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-24T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-24T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-24T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-24T05:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-24T06:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-24T07:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-24T08:00:00.000000000,0.47200000000000003,0.0,0.0,0.061,0.0,0.0
199457,2025-06-24T09:00:00.000000000,1.129,0.0,0.0,0.275,0.0,0.0
199457,2025-06-24T10:00:00.000000000,0.602,0.0,0.0,0.355,0.0,0.0
199457,2025-06-24T11:00:00.000000000,1.063,0.0,0.0,0.473,0.0,0.0
199457,2025-06-24T12:00:00.000000000,6.574999999999999,0.0,0.0,0.785,0.0,0.0
199457,2025-06-24T13:00:00.000000000,8.039,0.0,0.0,0.9319999999999999,0.0,0.0
199457,2025-06-24T14:00:00.000000000,0.994,0.0,0.0,0.628,0.0,0.0
199457,2025-06-24T15:00:00.000000000,0.9359999999999999,0.0,0.0,0.626,0.0,0.0
199457,2025-06-24T16:00:00.000000000,0.949,0.0,0.0,0.627,0.0,0.0
199457,2025-06-24T17:00:00.000000000,0.8879999999999999,0.0,0.0,0.582,0.0,0.0
199457,2025-06-24T18:00:00.000000000,0.802,0.0,0.0,0.5,0.0,0.0
199457,2025-06-24T19:00:00.000000000,0.681,0.0,0.0,0.41200000000000003,0.0,0.0
199457,2025-06-24T20:00:00.000000000,0.539,0.0,0.0,0.302,0.0,0.0
199457,2025-06-24T21:00:00.000000000,0.43,0.0,0.0,0.194,0.0,0.0
199457,2025-06-24T22:00:00.000000000,0.341,0.0,0.0,0.105,0.0,0.0
199457,2025-06-24T23:00:00.000000000,0.32499999999999996,0.0,0.0,0.030999999999999996,0.0,0.0
199457,2025-06-25T00:00:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
199457,2025-06-25T01:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-25T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-25T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-25T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-25T05:00:00.000000000,0.187,0.0,0.0,0.0,0.0,0.0
199457,2025-06-25T06:00:00.000000000,0.18400000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-06-25T07:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-25T08:00:00.000000000,0.19,0.0,0.0,0.031,0.0,0.0
199457,2025-06-25T09:00:00.000000000,0.31400000000000006,0.0,0.0,0.132,0.0,0.0
199457,2025-06-25T10:00:00.000000000,0.458,0.0,0.0,0.252,0.0,0.0
199457,2025-06-25T11:00:00.000000000,0.5870000000000001,0.0,0.0,0.358,0.0,0.0
199457,2025-06-25T12:00:00.000000000,0.798,0.0,0.0,0.431,0.0,0.0
199457,2025-06-25T13:00:00.000000000,0.923,0.0,0.0,0.483,0.0,0.0
199457,2025-06-25T14:00:00.000000000,0.806,0.0,0.0,0.536,0.0,0.0
199457,2025-06-25T15:00:00.000000000,0.837,0.0,0.0,0.559,0.0,0.0
199457,2025-06-25T16:00:00.000000000,0.9410000000000001,0.0,0.0,0.58,0.0,0.0
199457,2025-06-25T17:00:00.000000000,0.977,0.0,0.0,0.572,0.0,0.0
199457,2025-06-25T18:00:00.000000000,0.9219999999999999,0.0,0.0,0.507,0.0,0.0
199457,2025-06-25T19:00:00.000000000,0.8160000000000001,0.0,0.0,0.41600000000000004,0.0,0.0
199457,2025-06-25T20:00:00.000000000,0.712,0.0,0.0,0.321,0.0,0.0
199457,2025-06-25T21:00:00.000000000,0.484,0.0,0.0,0.22899999999999998,0.0,0.0
199457,2025-06-25T22:00:00.000000000,0.59,0.0,0.0,0.152,0.0,0.0
199457,2025-06-25T23:00:00.000000000,0.331,0.0,0.0,0.09400000000000001,0.0,0.0
199457,2025-06-26T00:00:00.000000000,0.21200000000000002,0.0,0.0,0.048999999999999995,0.0,0.0
199457,2025-06-26T01:00:00.000000000,0.169,0.0,0.0,0.014000000000000002,0.0,0.0
199457,2025-06-26T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-26T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-26T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-26T05:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-26T06:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-26T07:00:00.000000000,1.4169999999999998,0.0,0.0,0.12,0.0,0.0
199457,2025-06-26T08:00:00.000000000,0.38,0.0,0.0,0.122,0.0,0.0
199457,2025-06-26T09:00:00.000000000,0.496,0.0,0.0,0.22,0.0,0.0
199457,2025-06-26T10:00:00.000000000,0.606,0.0,0.0,0.344,0.0,0.0
199457,2025-06-26T11:00:00.000000000,0.656,0.0,0.0,0.414,0.0,0.0
199457,2025-06-26T12:00:00.000000000,0.7759999999999999,0.0,0.0,0.482,0.0,0.0
199457,2025-06-26T13:00:00.000000000,1.173,0.0,0.0,0.545,0.0,0.0
199457,2025-06-26T14:00:00.000000000,0.9249999999999999,0.0,0.0,0.637,0.0,0.0
199457,2025-06-26T15:00:00.000000000,0.987,0.0,0.0,0.686,0.0,0.0
199457,2025-06-26T16:00:00.000000000,0.969,0.0,0.0,0.642,0.0,0.0
199457,2025-06-26T17:00:00.000000000,1.1320000000000001,0.0,0.0,0.604,0.0,0.0
199457,2025-06-26T18:00:00.000000000,1.381,0.0,0.0,0.602,0.0,0.0
199457,2025-06-26T19:00:00.000000000,0.862,0.0,0.0,0.45399999999999996,0.0,0.0
199457,2025-06-26T20:00:00.000000000,0.7630000000000001,0.0,0.0,0.36200000000000004,0.0,0.0
199457,2025-06-26T21:00:00.000000000,0.539,0.0,0.0,0.275,0.0,0.0
199457,2025-06-26T22:00:00.000000000,0.405,0.0,0.0,0.203,0.0,0.0
199457,2025-06-26T23:00:00.000000000,0.34400000000000003,0.0,0.0,0.154,0.0,0.0
199457,2025-06-27T00:00:00.000000000,0.294,0.0,0.0,0.11599999999999999,0.0,0.0
199457,2025-06-27T01:00:00.000000000,0.26,0.0,0.0,0.08900000000000001,0.0,0.0
199457,2025-06-27T02:00:00.000000000,0.236,0.0,0.0,0.07100000000000001,0.0,0.0
199457,2025-06-27T03:00:00.000000000,0.199,0.0,0.0,0.044000000000000004,0.0,0.0
199457,2025-06-27T04:00:00.000000000,0.31500000000000006,0.0,0.0,0.035,0.0,0.0
199457,2025-06-27T05:00:00.000000000,1.0050000000000001,0.0,0.0,0.099,0.0,0.0
199457,2025-06-27T06:00:00.000000000,0.32599999999999996,0.0,0.0,0.08399999999999999,0.0,0.0
199457,2025-06-27T07:00:00.000000000,0.322,0.0,0.0,0.122,0.0,0.0
199457,2025-06-27T08:00:00.000000000,0.449,0.0,0.0,0.212,0.0,0.0
199457,2025-06-27T09:00:00.000000000,0.6639999999999999,0.0,0.0,0.358,0.0,0.0
199457,2025-06-27T10:00:00.000000000,0.7650000000000001,0.0,0.0,0.492,0.0,0.0
199457,2025-06-27T11:00:00.000000000,0.854,0.0,0.0,0.5790000000000001,0.0,0.0
199457,2025-06-27T12:00:00.000000000,0.992,0.0,0.0,0.692,0.0,0.0
199457,2025-06-27T13:00:00.000000000,1.046,0.0,0.0,0.7369999999999999,0.0,0.0
199457,2025-06-27T14:00:00.000000000,1.11,0.0,0.0,0.792,0.0,0.0
199457,2025-06-27T15:00:00.000000000,1.125,0.0,0.0,0.7989999999999999,0.0,0.0
199457,2025-06-27T16:00:00.000000000,1.0710000000000002,0.0,0.0,0.7070000000000001,0.0,0.0
199457,2025-06-27T17:00:00.000000000,1.014,0.0,0.0,0.6,0.0,0.0
199457,2025-06-27T18:00:00.000000000,1.016,0.0,0.0,0.48,0.0,0.0
199457,2025-06-27T19:00:00.000000000,0.9569999999999999,0.0,0.0,0.387,0.0,0.0
199457,2025-06-27T20:00:00.000000000,0.707,0.0,0.0,0.318,0.0,0.0
199457,2025-06-27T21:00:00.000000000,0.44199999999999995,0.0,0.0,0.22799999999999998,0.0,0.0
199457,2025-06-27T22:00:00.000000000,0.339,0.0,0.0,0.148,0.0,0.0
199457,2025-06-27T23:00:00.000000000,0.249,0.0,0.0,0.077,0.0,0.0
199457,2025-06-28T00:00:00.000000000,0.21000000000000002,0.0,0.0,0.047999999999999994,0.0,0.0
199457,2025-06-28T01:00:00.000000000,0.17300000000000001,0.0,0.0,0.018000000000000002,0.0,0.0
199457,2025-06-28T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-28T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-28T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-28T05:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-28T06:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-28T07:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-28T08:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-28T09:00:00.000000000,0.207,0.0,0.0,0.046,0.0,0.0
199457,2025-06-28T10:00:00.000000000,0.31500000000000006,0.0,0.0,0.133,0.0,0.0
199457,2025-06-28T11:00:00.000000000,0.455,0.0,0.0,0.248,0.0,0.0
199457,2025-06-28T12:00:00.000000000,0.6100000000000001,0.0,0.0,0.376,0.0,0.0
199457,2025-06-28T13:00:00.000000000,1.063,0.0,0.0,0.491,0.0,0.0
199457,2025-06-28T14:00:00.000000000,0.85,0.0,0.0,0.5710000000000001,0.0,0.0
199457,2025-06-28T15:00:00.000000000,0.92,0.0,0.0,0.626,0.0,0.0
199457,2025-06-28T16:00:00.000000000,0.948,0.0,0.0,0.625,0.0,0.0
199457,2025-06-28T17:00:00.000000000,0.889,0.0,0.0,0.584,0.0,0.0
199457,2025-06-28T18:00:00.000000000,0.813,0.0,0.0,0.51,0.0,0.0
199457,2025-06-28T19:00:00.000000000,0.831,0.0,0.0,0.42700000000000005,0.0,0.0
199457,2025-06-28T20:00:00.000000000,0.706,0.0,0.0,0.313,0.0,0.0
199457,2025-06-28T21:00:00.000000000,0.533,0.0,0.0,0.20199999999999999,0.0,0.0
199457,2025-06-28T22:00:00.000000000,0.317,0.0,0.0,0.107,0.0,0.0
199457,2025-06-28T23:00:00.000000000,0.20900000000000002,0.0,0.0,0.045,0.0,0.0
199457,2025-06-29T00:00:00.000000000,0.166,0.0,0.0,0.012,0.0,0.0
199457,2025-06-29T01:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-29T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-06-29T03:00:00.000000000,0.388,0.0,0.0,0.0,0.0,0.0
199457,2025-06-29T04:00:00.000000000,0.225,0.0,0.0,0.0,0.0,0.0
199457,2025-06-29T05:00:00.000000000,0.5680000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-06-29T06:00:00.000000000,3.657,0.0,0.0,0.0,0.0,0.0
199457,2025-06-29T07:00:00.000000000,3.0040000000000004,0.0,0.0,0.0,0.0,0.0
199457,2025-06-29T08:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
199457,2025-06-29T09:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
199457,2025-06-29T10:00:00.000000000,0.225,0.0,0.0,0.0,0.0,0.0
199457,2025-06-29T11:00:00.000000000,0.251,0.0,0.0,0.019,0.0,0.0
199457,2025-06-29T12:00:00.000000000,0.258,0.0,0.0,0.054,0.0,0.0
199457,2025-06-29T13:00:00.000000000,0.6219999999999999,0.0,0.0,0.085,0.0,0.0
199457,2025-06-29T14:00:00.000000000,0.29,0.0,0.0,0.112,0.0,0.0
199457,2025-06-29T15:00:00.000000000,0.303,0.0,0.0,0.118,0.0,0.0
199457,2025-06-29T16:00:00.000000000,0.33,0.0,0.0,0.119,0.0,0.0
199457,2025-06-29T17:00:00.000000000,0.424,0.0,0.0,0.161,0.0,0.0
199457,2025-06-29T18:00:00.000000000,1.1229999999999998,0.0,0.0,0.17900000000000002,0.0,0.0
199457,2025-06-29T19:00:00.000000000,0.706,0.0,0.0,0.134,0.0,0.0
199457,2025-06-29T20:00:00.000000000,0.569,0.0,0.0,0.075,0.0,0.0
199457,2025-06-29T21:00:00.000000000,0.25,0.0,0.0,0.018,0.0,0.0
199457,2025-06-29T22:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
199457,2025-06-29T23:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
199457,2025-06-30T00:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-30T01:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-30T02:00:00.000000000,0.14100000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-06-30T03:00:00.000000000,0.14400000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-06-30T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-06-30T05:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-06-30T06:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-30T07:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-06-30T08:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
199457,2025-06-30T09:00:00.000000000,0.5389999999999999,0.0,0.0,0.0,0.0,0.0
199457,2025-06-30T10:00:00.000000000,0.30100000000000005,0.0,0.0,0.061,0.0,0.0
199457,2025-06-30T11:00:00.000000000,0.455,0.0,0.0,0.188,0.0,0.0
199457,2025-06-30T12:00:00.000000000,0.5670000000000001,0.0,0.0,0.278,0.0,0.0
199457,2025-06-30T13:00:00.000000000,0.645,0.0,0.0,0.34199999999999997,0.0,0.0
199457,2025-06-30T14:00:00.000000000,0.7649999999999999,0.0,0.0,0.441,0.0,0.0
199457,2025-06-30T15:00:00.000000000,0.859,0.0,0.0,0.51,0.0,0.0
199457,2025-06-30T16:00:00.000000000,1.2469999999999999,0.0,0.0,0.6419999999999999,0.0,0.0
199457,2025-06-30T17:00:00.000000000,1.4420000000000002,0.0,0.0,0.678,0.0,0.0
199457,2025-06-30T18:00:00.000000000,0.969,0.0,0.0,0.544,0.0,0.0
199457,2025-06-30T19:00:00.000000000,0.859,0.0,0.0,0.45299999999999996,0.0,0.0
199457,2025-06-30T20:00:00.000000000,0.722,0.0,0.0,0.329,0.0,0.0
199457,2025-06-30T21:00:00.000000000,0.512,0.0,0.0,0.18600000000000003,0.0,0.0
199457,2025-06-30T22:00:00.000000000,0.6140000000000001,0.0,0.0,0.098,0.0,0.0
199457,2025-06-30T23:00:00.000000000,0.19300000000000003,0.0,0.0,0.032,0.0,0.0
199457,2025-07-01T00:00:00.000000000,0.153,0.0,0.0,0.001,0.0,0.0
199457,2025-07-01T01:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-01T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-07-01T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-01T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-07-01T05:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-07-01T06:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-07-01T07:00:00.000000000,0.15799999999999997,0.0,0.0,0.005,0.0,0.0
199457,2025-07-01T08:00:00.000000000,0.24,0.0,0.0,0.05500000000000001,0.0,0.0
199457,2025-07-01T09:00:00.000000000,0.33099999999999996,0.0,0.0,0.131,0.0,0.0
199457,2025-07-01T10:00:00.000000000,1.76,0.0,0.0,0.392,0.0,0.0
199457,2025-07-01T11:00:00.000000000,0.7369999999999999,0.0,0.0,0.422,0.0,0.0
199457,2025-07-01T12:00:00.000000000,0.851,0.0,0.0,0.517,0.0,0.0
199457,2025-07-01T13:00:00.000000000,1.1360000000000001,0.0,0.0,0.6519999999999999,0.0,0.0
199457,2025-07-01T14:00:00.000000000,1.329,0.0,0.0,0.768,0.0,0.0
199457,2025-07-01T15:00:00.000000000,1.273,0.0,0.0,0.862,0.0,0.0
199457,2025-07-01T16:00:00.000000000,1.363,0.0,0.0,0.902,0.0,0.0
199457,2025-07-01T17:00:00.000000000,1.289,0.0,0.0,0.839,0.0,0.0
199457,2025-07-01T18:00:00.000000000,1.2,0.0,0.0,0.7410000000000001,0.0,0.0
199457,2025-07-01T19:00:00.000000000,1.05,0.0,0.0,0.613,0.0,0.0
199457,2025-07-01T20:00:00.000000000,0.7050000000000001,0.0,0.0,0.44199999999999995,0.0,0.0
199457,2025-07-01T21:00:00.000000000,0.5720000000000001,0.0,0.0,0.334,0.0,0.0
199457,2025-07-01T22:00:00.000000000,0.48,0.0,0.0,0.258,0.0,0.0
199457,2025-07-01T23:00:00.000000000,0.404,0.0,0.0,0.203,0.0,0.0
199457,2025-07-02T00:00:00.000000000,0.645,0.0,0.0,0.156,0.0,0.0
199457,2025-07-02T01:00:00.000000000,0.293,0.0,0.0,0.11599999999999999,0.0,0.0
199457,2025-07-02T02:00:00.000000000,0.256,0.0,0.0,0.08800000000000001,0.0,0.0
199457,2025-07-02T03:00:00.000000000,0.23099999999999998,0.0,0.0,0.066,0.0,0.0
199457,2025-07-02T04:00:00.000000000,0.218,0.0,0.0,0.054,0.0,0.0
199457,2025-07-02T05:00:00.000000000,1.4849999999999999,0.0,0.0,0.19599999999999998,0.0,0.0
199457,2025-07-02T06:00:00.000000000,0.28700000000000003,0.0,0.0,0.1,0.0,0.0
199457,2025-07-02T07:00:00.000000000,0.356,0.0,0.0,0.167,0.0,0.0
199457,2025-07-02T08:00:00.000000000,0.517,0.0,0.0,0.30200000000000005,0.0,0.0
199457,2025-07-02T09:00:00.000000000,0.734,0.0,0.0,0.484,0.0,0.0
199457,2025-07-02T10:00:00.000000000,0.96,0.0,0.0,0.6759999999999999,0.0,0.0
199457,2025-07-02T11:00:00.000000000,1.149,0.0,0.0,0.832,0.0,0.0
199457,2025-07-02T12:00:00.000000000,1.448,0.0,0.0,0.981,0.0,0.0
199457,2025-07-02T13:00:00.000000000,1.583,0.0,0.0,1.052,0.0,0.0
199457,2025-07-02T14:00:00.000000000,1.516,0.0,0.0,1.141,0.0,0.0
199457,2025-07-02T15:00:00.000000000,1.649,0.0,0.0,1.254,0.0,0.0
199457,2025-07-02T16:00:00.000000000,1.806,0.0,0.0,1.362,0.0,0.0
199457,2025-07-02T17:00:00.000000000,1.752,0.0,0.0,1.256,0.0,0.0
199457,2025-07-02T18:00:00.000000000,1.639,0.0,0.0,1.1139999999999999,0.0,0.0
199457,2025-07-02T19:00:00.000000000,1.4,0.0,0.0,0.9069999999999999,0.0,0.0
199457,2025-07-02T20:00:00.000000000,1.194,0.0,0.0,0.725,0.0,0.0
199457,2025-07-02T21:00:00.000000000,0.9610000000000001,0.0,0.0,0.5820000000000001,0.0,0.0
199457,2025-07-02T22:00:00.000000000,0.7230000000000001,0.0,0.0,0.46699999999999997,0.0,0.0
199457,2025-07-02T23:00:00.000000000,0.626,0.0,0.0,0.39,0.0,0.0
199457,2025-07-03T00:00:00.000000000,0.692,0.0,0.0,0.34500000000000003,0.0,0.0
199457,2025-07-03T01:00:00.000000000,0.7070000000000001,0.0,0.0,0.318,0.0,0.0
199457,2025-07-03T02:00:00.000000000,0.505,0.0,0.0,0.294,0.0,0.0
199457,2025-07-03T03:00:00.000000000,0.474,0.0,0.0,0.275,0.0,0.0
199457,2025-07-03T04:00:00.000000000,0.42500000000000004,0.0,0.0,0.22899999999999998,0.0,0.0
199457,2025-07-03T05:00:00.000000000,0.411,0.0,0.0,0.215,0.0,0.0
199457,2025-07-03T06:00:00.000000000,0.507,0.0,0.0,0.29400000000000004,0.0,0.0
199457,2025-07-03T07:00:00.000000000,0.6579999999999999,0.0,0.0,0.417,0.0,0.0
199457,2025-07-03T08:00:00.000000000,0.858,0.0,0.0,0.5870000000000001,0.0,0.0
199457,2025-07-03T09:00:00.000000000,1.09,0.0,0.0,0.782,0.0,0.0
199457,2025-07-03T10:00:00.000000000,1.3010000000000002,0.0,0.0,0.963,0.0,0.0
199457,2025-07-03T11:00:00.000000000,1.508,0.0,0.0,1.139,0.0,0.0
199457,2025-07-03T12:00:00.000000000,1.676,0.0,0.0,1.28,0.0,0.0
199457,2025-07-03T13:00:00.000000000,1.8170000000000002,0.0,0.0,1.402,0.0,0.0
199457,2025-07-03T14:00:00.000000000,1.924,0.0,0.0,1.4929999999999999,0.0,0.0
199457,2025-07-03T15:00:00.000000000,1.98,0.0,0.0,1.52,0.0,0.0
199457,2025-07-03T16:00:00.000000000,2.299,0.0,0.0,1.5210000000000001,0.0,0.0
199457,2025-07-03T17:00:00.000000000,1.858,0.0,0.0,1.411,0.0,0.0
199457,2025-07-03T18:00:00.000000000,1.8190000000000002,0.0,0.0,1.339,0.0,0.0
199457,2025-07-03T19:00:00.000000000,1.564,0.0,0.0,1.104,0.0,0.0
199457,2025-07-03T20:00:00.000000000,1.209,0.0,0.0,0.863,0.0,0.0
199457,2025-07-03T21:00:00.000000000,0.986,0.0,0.0,0.677,0.0,0.0
199457,2025-07-03T22:00:00.000000000,0.825,0.0,0.0,0.549,0.0,0.0
199457,2025-07-03T23:00:00.000000000,0.71,0.0,0.0,0.45699999999999996,0.0,0.0
199457,2025-07-04T00:00:00.000000000,0.623,0.0,0.0,0.387,0.0,0.0
199457,2025-07-04T01:00:00.000000000,0.545,0.0,0.0,0.322,0.0,0.0
199457,2025-07-04T02:00:00.000000000,0.485,0.0,0.0,0.274,0.0,0.0
199457,2025-07-04T03:00:00.000000000,0.438,0.0,0.0,0.236,0.0,0.0
199457,2025-07-04T04:00:00.000000000,0.399,0.0,0.0,0.20400000000000001,0.0,0.0
199457,2025-07-04T05:00:00.000000000,0.45,0.0,0.0,0.215,0.0,0.0
199457,2025-07-04T06:00:00.000000000,0.913,0.0,0.0,0.30300000000000005,0.0,0.0
199457,2025-07-04T07:00:00.000000000,0.814,0.0,0.0,0.486,0.0,0.0
199457,2025-07-04T08:00:00.000000000,1.554,0.0,0.0,0.76,0.0,0.0
199457,2025-07-04T09:00:00.000000000,1.472,0.0,0.0,0.9480000000000001,0.0,0.0
199457,2025-07-04T10:00:00.000000000,1.579,0.0,0.0,1.14,0.0,0.0
199457,2025-07-04T11:00:00.000000000,1.819,0.0,0.0,1.341,0.0,0.0
199457,2025-07-04T12:00:00.000000000,2.02,0.0,0.0,1.5139999999999998,0.0,0.0
199457,2025-07-04T13:00:00.000000000,2.1590000000000003,0.0,0.0,1.634,0.0,0.0
199457,2025-07-04T14:00:00.000000000,2.2070000000000003,0.0,0.0,1.67,0.0,0.0
199457,2025-07-04T15:00:00.000000000,2.3019999999999996,0.0,0.0,1.746,0.0,0.0
199457,2025-07-04T16:00:00.000000000,3.923,0.0,0.0,1.823,0.0,0.0
199457,2025-07-04T17:00:00.000000000,2.4939999999999998,0.0,0.0,1.627,0.0,0.0
199457,2025-07-04T18:00:00.000000000,1.95,0.0,0.0,1.375,0.0,0.0
199457,2025-07-04T19:00:00.000000000,1.6219999999999999,0.0,0.0,1.094,0.0,0.0
199457,2025-07-04T20:00:00.000000000,1.384,0.0,0.0,0.883,0.0,0.0
199457,2025-07-04T21:00:00.000000000,1.161,0.0,0.0,0.7489999999999999,0.0,0.0
199457,2025-07-04T22:00:00.000000000,0.9199999999999999,0.0,0.0,0.631,0.0,0.0
199457,2025-07-04T23:00:00.000000000,0.821,0.0,0.0,0.552,0.0,0.0
199457,2025-07-05T00:00:00.000000000,0.7469999999999999,0.0,0.0,0.491,0.0,0.0
199457,2025-07-05T01:00:00.000000000,0.671,0.0,0.0,0.429,0.0,0.0
199457,2025-07-05T02:00:00.000000000,0.611,0.0,0.0,0.38,0.0,0.0
199457,2025-07-05T03:00:00.000000000,0.532,0.0,0.0,0.315,0.0,0.0
199457,2025-07-05T04:00:00.000000000,0.485,0.0,0.0,0.275,0.0,0.0
199457,2025-07-05T05:00:00.000000000,0.461,0.0,0.0,0.254,0.0,0.0
199457,2025-07-05T06:00:00.000000000,0.628,0.0,0.0,0.29000000000000004,0.0,0.0
199457,2025-07-05T07:00:00.000000000,0.797,0.0,0.0,0.385,0.0,0.0
199457,2025-07-05T08:00:00.000000000,0.7709999999999999,0.0,0.0,0.51,0.0,0.0
199457,2025-07-05T09:00:00.000000000,0.905,0.0,0.0,0.623,0.0,0.0
199457,2025-07-05T10:00:00.000000000,0.979,0.0,0.0,0.6839999999999999,0.0,0.0
199457,2025-07-05T11:00:00.000000000,1.0110000000000001,0.0,0.0,0.7089999999999999,0.0,0.0
199457,2025-07-05T12:00:00.000000000,1.038,0.0,0.0,0.73,0.0,0.0
