bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-06-11T03:15:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-11T03:30:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-11T03:45:00.000000000,0.153,0.0,0.0,0.0,0.4196777724866222,0.0
69162,2025-06-11T04:00:00.000000000,0.153,0.0,0.0,0.0,0.019928832771711112,0.0
69162,2025-06-11T04:15:00.000000000,0.153,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-11T04:30:00.000000000,0.153,0.0,0.0,0.0,1.080259964654811,0.0
69162,2025-06-11T04:45:00.000000000,0.148,0.0,0.0,0.0,0.14272561117387222,0.0
69162,2025-06-11T05:00:00.000000000,0.148,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-11T05:15:00.000000000,0.155,0.0,0.0,0.0,1.7833374619979723,0.0
69162,2025-06-11T05:30:00.000000000,0.155,0.0,0.0,0.0,0.44927795057401665,0.0
69162,2025-06-11T05:45:00.000000000,0.153,0.0,0.0,0.0,0.01846347742085,0.0
69162,2025-06-11T06:00:00.000000000,0.153,0.0,0.0,0.0,0.5594726729587722,0.0
69162,2025-06-11T06:15:00.000000000,0.265,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-11T06:30:00.000000000,0.306,0.0,0.0,0.0,1.3249743082486167,0.0
69162,2025-06-11T06:45:00.000000000,0.174,0.0,0.0,0.0,0.5266487130994834,0.0
69162,2025-06-11T07:00:00.000000000,0.167,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-11T07:15:00.000000000,0.169,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-11T07:30:00.000000000,0.169,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-11T07:45:00.000000000,0.169,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-11T08:00:00.000000000,0.169,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-11T08:15:00.000000000,0.168,0.0,0.0,0.0,0.026083325245327776,0.0
69162,2025-06-11T08:30:00.000000000,0.168,0.0,0.0,0.0,0.026083325245327776,0.0
69162,2025-06-11T08:45:00.000000000,0.168,0.0,0.0,0.0,0.5058406671172555,0.0
69162,2025-06-11T09:00:00.000000000,0.168,0.0,0.0,0.0,0.026083325245327776,0.0
69162,2025-06-11T09:15:00.000000000,0.168,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-11T09:30:00.000000000,0.168,0.0,0.0,0.0,1.270170018126411,0.0
69162,2025-06-11T09:45:00.000000000,0.168,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-11T10:00:00.000000000,0.168,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-11T10:15:00.000000000,0.161,0.0,0.0,0.0,1.792422665173311,0.0
69162,2025-06-11T10:30:00.000000000,0.161,0.0,0.0,0.0,0.8378901896223834,0.0
69162,2025-06-11T10:45:00.000000000,0.161,0.0,0.0,0.0,0.24705891215518333,0.0
69162,2025-06-11T11:00:00.000000000,0.161,0.0,0.0,0.0,1.1148423509351333,0.0
69162,2025-06-11T11:15:00.000000000,0.178,0.0,0.0,0.0,0.1922546220329778,0.0
69162,2025-06-11T11:30:00.000000000,0.17,0.0,0.0,0.0,0.026962538455844443,0.0
69162,2025-06-11T11:45:00.000000000,0.17,0.0,0.0,0.0,0.4574839405388389,0.0
69162,2025-06-11T12:00:00.000000000,0.274,0.0,0.0,0.0,0.026962538455844443,0.0
69162,2025-06-11T12:15:00.000000000,0.43,0.0,0.0,0.0,0.03751309698204445,0.0
69162,2025-06-11T12:30:00.000000000,0.292,0.0,0.0,0.0,0.44283038703022776,0.0
69162,2025-06-11T12:45:00.000000000,0.17,0.0,0.0,0.0,0.024324898824294446,0.0
69162,2025-06-11T13:00:00.000000000,0.17,0.0,0.0,0.0,1.7865612437698668,0.0
69162,2025-06-11T13:15:00.000000000,0.176,0.0,0.0,0.0,0.03135860450842778,0.0
69162,2025-06-11T13:30:00.000000000,0.176,0.0,0.0,0.0,0.5108228753101833,0.0
69162,2025-06-11T13:45:00.000000000,0.176,0.0,0.0,0.0,0.5333893477134445,0.0
69162,2025-06-11T14:00:00.000000000,0.184,0.0,0.0,0.0,0.03135860450842778,0.0
69162,2025-06-11T14:15:00.000000000,0.18,0.0,0.0,0.0,0.5791084346603111,0.0
69162,2025-06-11T14:30:00.000000000,0.172,0.0,0.0,0.0,0.03780616805221667,0.0
69162,2025-06-11T14:45:00.000000000,0.172,0.0,0.0,0.0,0.5172704388539722,0.0
69162,2025-06-11T15:00:00.000000000,0.18,0.0,0.0,0.0,1.496713955369539,0.0
69162,2025-06-11T15:15:00.000000000,0.186,0.0,0.0,0.0,0.07033705684133333,0.0
69162,2025-06-11T15:30:00.000000000,0.186,0.0,0.0,0.0,0.07033705684133333,0.0
69162,2025-06-11T15:45:00.000000000,0.186,0.0,0.0,0.0,1.3135445365119,0.0
69162,2025-06-11T16:00:00.000000000,0.197,0.0,0.0,0.0,0.07033705684133333,0.0
69162,2025-06-11T16:15:00.000000000,0.197,0.0,0.0,0.0,0.10286794563045,0.0
69162,2025-06-11T16:30:00.000000000,0.197,0.0,0.0,0.0,0.5823322164322056,0.0
69162,2025-06-11T16:45:00.000000000,0.197,0.0,0.0,0.0,0.10286794563045,0.0
69162,2025-06-11T17:00:00.000000000,0.197,0.0,0.0,0.0,0.5823322164322056,0.0
69162,2025-06-11T17:15:00.000000000,0.216,0.0,0.0,0.0,0.07356083861322778,0.0
69162,2025-06-11T17:30:00.000000000,0.216,0.0,0.0,0.0,0.5527320383448111,0.0
69162,2025-06-11T17:45:00.000000000,0.216,0.0,0.0,0.0,0.5530251094149834,0.0
69162,2025-06-11T18:00:00.000000000,0.216,0.0,0.0,0.0,0.07356083861322778,0.0
69162,2025-06-11T18:15:00.000000000,0.211,0.0,0.0,0.0,0.04483987373635,0.0
69162,2025-06-11T18:30:00.000000000,0.211,0.0,0.0,0.0,0.04483987373635,0.0
69162,2025-06-11T18:45:00.000000000,0.211,0.0,0.0,0.0,1.5040407321238443,0.0
69162,2025-06-11T19:00:00.000000000,0.225,0.0,0.0,0.0,0.04483987373635,0.0
69162,2025-06-11T19:15:00.000000000,0.22,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-11T19:30:00.000000000,0.22,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-11T19:45:00.000000000,0.22,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-11T20:00:00.000000000,0.22,0.0,0.0,0.0,2.0040199778376557,0.0
69162,2025-06-11T20:15:00.000000000,0.206,0.0,0.0,0.0,0.9340175006388722,0.0
69162,2025-06-11T20:30:00.000000000,0.194,0.0,0.0,0.0,0.14888010364748888,0.0
69162,2025-06-11T20:45:00.000000000,0.194,0.0,0.0,0.0,1.1927992556009446,0.0
69162,2025-06-11T21:00:00.000000000,0.182,0.0,0.0,0.0,0.012015913877061113,0.0
69162,2025-06-11T21:15:00.000000000,0.177,0.0,0.0,0.0,1.260498672810728,0.0
69162,2025-06-11T21:30:00.000000000,0.177,0.0,0.0,0.0,0.06975091470098889,0.0
69162,2025-06-11T21:45:00.000000000,0.177,0.0,0.0,0.0,0.008205989964822222,0.0
69162,2025-06-11T22:00:00.000000000,0.171,0.0,0.0,0.0,0.008205989964822222,0.0
69162,2025-06-11T22:15:00.000000000,0.155,0.0,0.0,0.0,1.0647271979356834,0.0
69162,2025-06-11T22:30:00.000000000,0.155,0.0,0.0,0.0,0.13070969729681112,0.0
69162,2025-06-11T22:45:00.000000000,0.155,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-11T23:00:00.000000000,0.155,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-11T23:15:00.000000000,0.154,0.0,0.0,0.0,0.00263763963155,0.0
69162,2025-06-11T23:30:00.000000000,0.154,0.0,0.0,0.0,0.00263763963155,0.0
69162,2025-06-11T23:45:00.000000000,0.154,0.0,0.0,0.0,2.227633204379061,0.0
69162,2025-06-12T00:00:00.000000000,0.154,0.0,0.0,0.0,0.00263763963155,0.0
69162,2025-06-12T00:15:00.000000000,0.154,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-12T00:30:00.000000000,0.154,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-12T00:45:00.000000000,0.154,0.0,0.0,0.0,1.2429144086003943,0.0
69162,2025-06-12T01:00:00.000000000,0.154,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-12T01:15:00.000000000,0.153,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-12T01:30:00.000000000,0.153,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-12T01:45:00.000000000,0.153,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-12T02:00:00.000000000,0.153,0.0,0.0,0.0,0.5257694998889667,0.0
69162,2025-06-12T02:15:00.000000000,0.148,0.0,0.0,0.0,0.001172284280688889,0.0
69162,2025-06-12T02:30:00.000000000,0.148,0.0,0.0,0.0,0.4894286871876111,0.0
69162,2025-06-12T02:45:00.000000000,0.148,0.0,0.0,0.0,0.001172284280688889,0.0
69162,2025-06-12T03:00:00.000000000,0.148,0.0,0.0,0.0,0.43198675743385556,0.0
69162,2025-06-12T03:15:00.000000000,0.149,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-12T03:30:00.000000000,0.149,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-12T03:45:00.000000000,0.149,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-12T04:00:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-12T04:15:00.000000000,0.153,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-12T04:30:00.000000000,0.153,0.0,0.0,0.0,2.0471014251529724,0.0
69162,2025-06-12T04:45:00.000000000,0.148,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-12T05:00:00.000000000,0.148,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-12T05:15:00.000000000,0.158,0.0,0.0,0.0,2.0010892671359333,0.0
69162,2025-06-12T05:30:00.000000000,0.158,0.0,0.0,0.0,0.01846347742085,0.0
69162,2025-06-12T05:45:00.000000000,0.158,0.0,0.0,0.0,0.5002723167839833,0.0
69162,2025-06-12T06:00:00.000000000,0.155,0.0,0.0,0.0,2.58752447855055,0.0
69162,2025-06-12T06:15:00.000000000,0.167,0.0,0.0,0.0,0.20397746483986665,0.0
69162,2025-06-12T06:30:00.000000000,0.167,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-12T06:45:00.000000000,0.167,0.0,0.0,0.0,2.406992699324461,0.0
69162,2025-06-12T07:00:00.000000000,0.167,0.0,0.0,0.0,0.9140886678671611,0.0
69162,2025-06-12T07:15:00.000000000,0.169,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-12T07:30:00.000000000,0.169,0.0,0.0,0.0,1.75930563424385,0.0
69162,2025-06-12T07:45:00.000000000,0.169,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-12T08:00:00.000000000,0.265,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-12T08:15:00.000000000,0.435,0.0,0.0,0.0,0.026083325245327776,0.0
69162,2025-06-12T08:30:00.000000000,0.296,0.0,0.0,0.0,1.3575051970377332,0.0
69162,2025-06-12T08:45:00.000000000,0.175,0.0,0.0,0.0,0.026083325245327776,0.0
69162,2025-06-12T09:00:00.000000000,0.175,0.0,0.0,0.0,0.9445680591650721,0.0
69162,2025-06-12T09:15:00.000000000,0.174,0.0,0.0,0.0,0.7320915332902111,0.0
69162,2025-06-12T09:30:00.000000000,0.174,0.0,0.0,0.0,0.5075990935382889,0.0
69162,2025-06-12T09:45:00.000000000,0.174,0.0,0.0,0.0,0.5345616319941333,0.0
69162,2025-06-12T10:00:00.000000000,0.168,0.0,0.0,0.0,0.5266487130994834,0.0
69162,2025-06-12T10:15:00.000000000,0.271,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-12T10:30:00.000000000,0.297,0.0,0.0,0.0,0.5421814798186111,0.0
69162,2025-06-12T10:45:00.000000000,0.305,0.0,0.0,0.0,1.9647484544345777,0.0
69162,2025-06-12T11:00:00.000000000,0.297,0.0,0.0,0.0,0.5263556420293112,0.0
69162,2025-06-12T11:15:00.000000000,0.282,0.0,0.0,0.0,0.42671147817075555,0.0
69162,2025-06-12T11:30:00.000000000,0.17,0.0,0.0,0.0,0.5955204145899555,0.0
69162,2025-06-12T11:45:00.000000000,0.17,0.0,0.0,0.0,0.026962538455844443,0.0
69162,2025-06-12T12:00:00.000000000,0.17,0.0,0.0,0.0,0.5196150074153499,0.0
69162,2025-06-12T12:15:00.000000000,0.178,0.0,0.0,0.0,1.3317149428625776,0.0
69162,2025-06-12T12:30:00.000000000,0.178,0.0,0.0,0.0,1.6083740331051557,0.0
69162,2025-06-12T12:45:00.000000000,0.178,0.0,0.0,0.0,2.1942231023794276,0.0
69162,2025-06-12T13:00:00.000000000,0.178,0.0,0.0,0.0,0.20808045982227777,0.0
69162,2025-06-12T13:15:00.000000000,0.288,0.0,0.0,0.0,0.5207872916960389,0.0
69162,2025-06-12T13:30:00.000000000,0.451,0.0,0.0,0.0,0.4803434840122722,0.0
69162,2025-06-12T13:45:00.000000000,0.451,0.0,0.0,0.0,0.03135860450842778,0.0
69162,2025-06-12T14:00:00.000000000,0.451,0.0,0.0,0.0,0.47829198652106664,0.0
69162,2025-06-12T14:15:00.000000000,0.449,0.0,0.0,0.0,0.5366131294853389,0.0
69162,2025-06-12T14:30:00.000000000,0.449,0.0,0.0,0.0,0.03780616805221667,0.0
69162,2025-06-12T14:45:00.000000000,0.259,0.0,0.0,0.0,0.03780616805221667,0.0
69162,2025-06-12T15:00:00.000000000,0.206,0.0,0.0,0.0,0.03780616805221667,0.0
69162,2025-06-12T15:15:00.000000000,0.227,0.0,0.0,0.0,0.5105298042400112,0.0
69162,2025-06-12T15:30:00.000000000,0.227,0.0,0.0,0.0,0.07033705684133333,0.0
69162,2025-06-12T15:45:00.000000000,0.227,0.0,0.0,0.0,0.07033705684133333,0.0
69162,2025-06-12T16:00:00.000000000,0.466,0.0,0.0,0.0,0.07033705684133333,0.0
69162,2025-06-12T16:15:00.000000000,1.471,0.0,0.0,0.0,2.3756340948160335,0.0
69162,2025-06-12T16:30:00.000000000,1.145,0.0,0.0,0.0,1.3607289788096277,0.0
69162,2025-06-12T16:45:00.000000000,0.211,0.0,0.0,0.0,0.10286794563045,0.0
69162,2025-06-12T17:00:00.000000000,0.211,0.0,0.0,0.0,0.10286794563045,0.0
69162,2025-06-12T17:15:00.000000000,0.216,0.0,0.0,0.0,0.07356083861322778,0.0
69162,2025-06-12T17:30:00.000000000,0.231,0.0,0.0,0.0,0.07356083861322778,0.0
69162,2025-06-12T17:45:00.000000000,0.321,0.0,0.0,0.0,0.07356083861322778,0.0
69162,2025-06-12T18:00:00.000000000,0.492,0.0,0.0,0.0,0.07356083861322778,0.0
69162,2025-06-12T18:15:00.000000000,0.346,0.0,0.0,0.0,0.04483987373635,0.0
69162,2025-06-12T18:30:00.000000000,0.225,0.0,0.0,0.0,2.2645601592207614,0.0
69162,2025-06-12T18:45:00.000000000,0.225,0.0,0.0,0.0,0.5243041445381056,0.0
69162,2025-06-12T19:00:00.000000000,0.225,0.0,0.0,0.0,1.1743357781800943,0.0
69162,2025-06-12T19:15:00.000000000,0.22,0.0,0.0,0.0,0.105505585262,0.0
69162,2025-06-12T19:30:00.000000000,0.22,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-12T19:45:00.000000000,0.22,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-12T20:00:00.000000000,0.22,0.0,0.0,0.0,0.5078921646084611,0.0
69162,2025-06-12T20:15:00.000000000,0.219,0.0,0.0,0.0,0.012015913877061113,0.0
69162,2025-06-12T20:30:00.000000000,0.219,0.0,0.0,0.0,0.012015913877061113,0.0
69162,2025-06-12T20:45:00.000000000,0.206,0.0,0.0,0.0,0.012015913877061113,0.0
69162,2025-06-12T21:00:00.000000000,0.194,0.0,0.0,0.0,1.1286166912332278,0.0
69162,2025-06-12T21:15:00.000000000,0.177,0.0,0.0,0.0,0.0949550267358,0.0
69162,2025-06-12T21:30:00.000000000,0.177,0.0,0.0,0.0,0.5486290433624,0.0
69162,2025-06-12T21:45:00.000000000,0.171,0.0,0.0,0.0,0.008205989964822222,0.0
69162,2025-06-12T22:00:00.000000000,0.171,0.0,0.0,0.0,0.008205989964822222,0.0
69162,2025-06-12T22:15:00.000000000,0.156,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-12T22:30:00.000000000,0.156,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-12T22:45:00.000000000,0.156,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-12T23:00:00.000000000,0.156,0.0,0.0,0.0,0.43521053920575004,0.0
69162,2025-06-12T23:15:00.000000000,0.153,0.0,0.0,0.0,0.5421814798186111,0.0
69162,2025-06-12T23:30:00.000000000,0.153,0.0,0.0,0.0,0.5430606930291277,0.0
69162,2025-06-12T23:45:00.000000000,0.153,0.0,0.0,0.0,0.00263763963155,0.0
69162,2025-06-13T00:00:00.000000000,0.154,0.0,0.0,0.0,0.4334521127847167,0.0
69162,2025-06-13T00:15:00.000000000,0.154,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-13T00:30:00.000000000,0.154,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-13T00:45:00.000000000,0.154,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-13T01:00:00.000000000,0.154,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-13T01:15:00.000000000,0.153,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-13T01:30:00.000000000,0.153,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-13T01:45:00.000000000,0.153,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-13T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-13T02:15:00.000000000,0.153,0.0,0.0,0.0,0.001172284280688889,0.0
69162,2025-06-13T02:30:00.000000000,0.153,0.0,0.0,0.0,0.001172284280688889,0.0
69162,2025-06-13T02:45:00.000000000,0.153,0.0,0.0,0.0,0.43198675743385556,0.0
69162,2025-06-13T03:00:00.000000000,0.153,0.0,0.0,0.0,0.001172284280688889,0.0
69162,2025-06-13T03:15:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-13T03:30:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-13T03:45:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-13T04:00:00.000000000,0.153,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-13T04:15:00.000000000,0.153,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-13T04:30:00.000000000,0.153,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-13T04:45:00.000000000,0.153,0.0,0.0,0.0,0.007619847824477778,0.0
69162,2025-06-13T05:00:00.000000000,0.153,0.0,0.0,0.0,0.6664436135716334,0.0
69162,2025-06-13T05:15:00.000000000,0.155,0.0,0.0,0.0,0.3387901571190889,0.0
69162,2025-06-13T05:30:00.000000000,0.259,0.0,0.0,0.0,0.01846347742085,0.0
69162,2025-06-13T05:45:00.000000000,0.298,0.0,0.0,0.0,2.2003775948530446,0.0
69162,2025-06-13T06:00:00.000000000,0.16,0.0,0.0,0.0,0.5251833577486222,0.0
69162,2025-06-13T06:15:00.000000000,0.174,0.0,0.0,0.0,0.07678462038512222,0.0
69162,2025-06-13T06:30:00.000000000,0.174,0.0,0.0,0.0,0.6010887649232278,0.0
69162,2025-06-13T06:45:00.000000000,0.167,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-13T07:00:00.000000000,0.167,0.0,0.0,0.0,0.029307107017222223,0.0
69162,2025-06-13T07:15:00.000000000,0.169,0.0,0.0,0.0,1.167302072495961,0.0
69162,2025-06-13T07:30:00.000000000,0.169,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-13T07:45:00.000000000,0.176,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-13T08:00:00.000000000,0.176,0.0,0.0,0.0,2.0875452328367388,0.0
69162,2025-06-13T08:15:00.000000000,0.168,0.0,0.0,0.0,0.026083325245327776,0.0
69162,2025-06-13T08:30:00.000000000,0.161,0.0,0.0,0.0,0.026083325245327776,0.0
69162,2025-06-13T08:45:00.000000000,0.161,0.0,0.0,0.0,1.327025805739822,0.0
69162,2025-06-13T09:00:00.000000000,0.161,0.0,0.0,0.0,0.5436468351694722,0.0
69162,2025-06-13T09:15:00.000000000,0.168,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-13T09:30:00.000000000,0.168,0.0,0.0,0.0,2.566716432568322,0.0
69162,2025-06-13T09:45:00.000000000,0.168,0.0,0.0,0.0,1.7760106852436666,0.0
69162,2025-06-13T10:00:00.000000000,0.168,0.0,0.0,0.0,0.17994563708574443,0.0
69162,2025-06-13T10:15:00.000000000,0.161,0.0,0.0,0.0,0.5401299823274055,0.0
69162,2025-06-13T10:30:00.000000000,0.161,0.0,0.0,0.0,0.5087713778189777,0.0
69162,2025-06-13T10:45:00.000000000,0.169,0.0,0.0,0.0,0.93636206920025,0.0
69162,2025-06-13T11:00:00.000000000,0.169,0.0,0.0,0.0,0.7977394530087889,0.0
69162,2025-06-13T11:15:00.000000000,0.17,0.0,0.0,0.0,0.026962538455844443,0.0
69162,2025-06-13T11:30:00.000000000,0.162,0.0,0.0,0.0,1.2100904487411055,0.0
69162,2025-06-13T11:45:00.000000000,0.162,0.0,0.0,0.0,1.488801036474889,0.0
69162,2025-06-13T12:00:00.000000000,0.162,0.0,0.0,0.0,0.026962538455844443,0.0
69162,2025-06-13T12:15:00.000000000,0.17,0.0,0.0,0.0,0.024324898824294446,0.0
69162,2025-06-13T12:30:00.000000000,0.178,0.0,0.0,0.0,1.4791296911592056,0.0
69162,2025-06-13T12:45:00.000000000,0.178,0.0,0.0,0.0,0.3704418326976889,0.0
69162,2025-06-13T13:00:00.000000000,0.178,0.0,0.0,0.0,0.8176682857805,0.0
69162,2025-06-13T13:15:00.000000000,0.184,0.0,0.0,0.0,0.4536740166266,0.0
69162,2025-06-13T13:30:00.000000000,0.184,0.0,0.0,0.0,0.03956459447325,0.0
69162,2025-06-13T13:45:00.000000000,0.184,0.0,0.0,0.0,0.03135860450842778,0.0
69162,2025-06-13T14:00:00.000000000,0.176,0.0,0.0,0.0,1.1122047113035833,0.0
69162,2025-06-13T14:15:00.000000000,0.172,0.0,0.0,0.0,0.03780616805221667,0.0
69162,2025-06-13T14:30:00.000000000,0.172,0.0,0.0,0.0,0.5172704388539722,0.0
69162,2025-06-13T14:45:00.000000000,0.172,0.0,0.0,0.0,0.03780616805221667,0.0
69162,2025-06-13T15:00:00.000000000,0.172,0.0,0.0,0.0,0.16353365715610002,0.0
69162,2025-06-13T15:15:00.000000000,0.176,0.0,0.0,0.0,0.37513096982044447,0.0
69162,2025-06-13T15:30:00.000000000,0.176,0.0,0.0,0.0,1.8229020564712222,0.0
69162,2025-06-13T15:45:00.000000000,0.186,0.0,0.0,0.0,1.2745660841789945,0.0
69162,2025-06-13T16:00:00.000000000,0.29,0.0,0.0,0.0,0.17584264210333334,0.0
69162,2025-06-13T16:15:00.000000000,0.471,0.0,0.0,0.0,0.5823322164322056,0.0
69162,2025-06-13T16:30:00.000000000,0.471,0.0,0.0,0.0,2.1543654368360055,0.0
69162,2025-06-13T16:45:00.000000000,0.471,0.0,0.0,0.0,0.8833162054990777,0.0
69162,2025-06-13T17:00:00.000000000,0.471,0.0,0.0,0.0,0.3812854622940611,0.0
69162,2025-06-13T17:15:00.000000000,0.579,0.0,0.0,0.0,0.5430606930291277,0.0
69162,2025-06-13T17:30:00.000000000,0.605,0.0,0.0,0.0,1.3437308567396389,0.0
69162,2025-06-13T17:45:00.000000000,0.397,0.0,0.0,0.0,0.14038104261249443,0.0
69162,2025-06-13T18:00:00.000000000,0.345,0.0,0.0,0.0,0.07356083861322778,0.0
69162,2025-06-13T18:15:00.000000000,0.323,0.0,0.0,0.0,1.4114302739494222,0.0
69162,2025-06-13T18:30:00.000000000,0.227,0.0,0.0,0.0,0.50378916962605,0.0
69162,2025-06-13T18:45:00.000000000,0.266,0.0,0.0,0.0,2.4465572937977114,0.0
69162,2025-06-13T19:00:00.000000000,0.266,0.0,0.0,0.0,1.053590497269139,0.0
69162,2025-06-13T19:15:00.000000000,0.261,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-13T19:30:00.000000000,0.499,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-13T19:45:00.000000000,1.598,0.0,0.0,0.0,2.061168836521239,0.0
69162,2025-06-13T20:00:00.000000000,1.414,0.0,0.0,0.0,0.028134822736533335,0.0
69162,2025-06-13T20:15:00.000000000,0.466,0.0,0.0,0.0,1.156458442899589,0.0
69162,2025-06-13T20:30:00.000000000,0.466,0.0,0.0,0.0,0.012015913877061113,0.0
69162,2025-06-13T20:45:00.000000000,0.442,0.0,0.0,0.0,0.012015913877061113,0.0
69162,2025-06-13T21:00:00.000000000,0.442,0.0,0.0,0.0,0.47799891545089446,0.0
69162,2025-06-13T21:15:00.000000000,0.254,0.0,0.0,0.0,0.008205989964822222,0.0
69162,2025-06-13T21:30:00.000000000,0.184,0.0,0.0,0.0,0.008205989964822222,0.0
69162,2025-06-13T21:45:00.000000000,0.184,0.0,0.0,0.0,1.7616502028052279,0.0
69162,2025-06-13T22:00:00.000000000,0.184,0.0,0.0,0.0,0.008205989964822222,0.0
69162,2025-06-13T22:15:00.000000000,0.157,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-13T22:30:00.000000000,0.157,0.0,0.0,0.0,0.4355036102759222,0.0
69162,2025-06-13T22:45:00.000000000,0.157,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-13T23:00:00.000000000,0.156,0.0,0.0,0.0,0.004396066052583333,0.0
69162,2025-06-13T23:15:00.000000000,0.154,0.0,0.0,0.0,0.00263763963155,0.0
69162,2025-06-13T23:30:00.000000000,0.154,0.0,0.0,0.0,0.00263763963155,0.0
69162,2025-06-13T23:45:00.000000000,0.154,0.0,0.0,0.0,0.00263763963155,0.0
69162,2025-06-14T00:00:00.000000000,0.154,0.0,0.0,0.0,0.00263763963155,0.0
69162,2025-06-14T00:15:00.000000000,0.154,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-14T00:30:00.000000000,0.154,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-14T00:45:00.000000000,0.151,0.0,0.0,0.0,0.4803434840122722,0.0
69162,2025-06-14T01:00:00.000000000,0.151,0.0,0.0,0.0,0.4803434840122722,0.0
69162,2025-06-14T01:15:00.000000000,0.153,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-14T01:30:00.000000000,0.153,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-14T01:45:00.000000000,0.153,0.0,0.0,0.0,0.0005861421403444445,0.0
69162,2025-06-14T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0005861421403444445,0.0
