bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
229529,2025-07-05T22:00:00.000000000,1.519,0.0,0.0,0.594,0.0,0.0
229529,2025-07-05T23:00:00.000000000,2.5380000000000003,0.0,0.0,0.521,0.0,0.0
229529,2025-07-06T00:00:00.000000000,1.069,0.0,0.0,0.433,0.0,0.0
229529,2025-07-06T01:00:00.000000000,0.999,0.0,0.0,0.381,0.0,0.0
229529,2025-07-06T02:00:00.000000000,0.954,0.0,0.0,0.35000000000000003,0.0,0.0
229529,2025-07-06T03:00:00.000000000,1.121,0.0,0.0,0.314,0.0,0.0
229529,2025-07-06T04:00:00.000000000,1.91,0.0,0.0,0.278,0.0,0.0
229529,2025-07-06T05:00:00.000000000,0.9299999999999999,0.0,0.0,0.31399999999999995,0.0,0.0
229529,2025-07-06T06:00:00.000000000,1.042,0.0,0.0,0.408,0.0,0.0
229529,2025-07-06T07:00:00.000000000,2.04,0.0,0.0,0.44,0.0,0.0
229529,2025-07-06T08:00:00.000000000,3.473,0.0,0.0,0.538,0.0,0.0
229529,2025-07-06T09:00:00.000000000,1.3730000000000002,0.0,0.0,0.6739999999999999,0.0,0.0
229529,2025-07-06T10:00:00.000000000,1.451,0.0,0.0,0.736,0.0,0.0
229529,2025-07-06T11:00:00.000000000,1.5420000000000003,0.0,0.0,0.8079999999999999,0.0,0.0
229529,2025-07-06T12:00:00.000000000,1.6589999999999998,0.0,0.0,0.865,0.0,0.0
229529,2025-07-06T13:00:00.000000000,1.654,0.0,0.0,0.891,0.0,0.0
229529,2025-07-06T14:00:00.000000000,1.656,0.0,0.0,0.892,0.0,0.0
229529,2025-07-06T15:00:00.000000000,2.5799999999999996,0.0,0.0,0.915,0.0,0.0
229529,2025-07-06T16:00:00.000000000,2.9490000000000003,0.0,0.0,0.8049999999999999,0.0,0.0
229529,2025-07-06T17:00:00.000000000,1.499,0.0,0.0,0.67,0.0,0.0
229529,2025-07-06T18:00:00.000000000,1.441,0.0,0.0,0.55,0.0,0.0
229529,2025-07-06T19:00:00.000000000,2.0330000000000004,0.0,0.0,0.45899999999999996,0.0,0.0
229529,2025-07-06T20:00:00.000000000,1.236,0.0,0.0,0.40700000000000003,0.0,0.0
229529,2025-07-06T21:00:00.000000000,1.084,0.0,0.0,0.371,0.0,0.0
229529,2025-07-06T22:00:00.000000000,1.462,0.0,0.0,0.388,0.0,0.0
229529,2025-07-06T23:00:00.000000000,4.193,0.0,0.0,0.369,0.0,0.0
229529,2025-07-07T00:00:00.000000000,2.323,0.0,0.0,0.355,0.0,0.0
229529,2025-07-07T01:00:00.000000000,0.953,0.0,0.0,0.35,0.0,0.0
229529,2025-07-07T02:00:00.000000000,0.9339999999999999,0.0,0.0,0.337,0.0,0.0
229529,2025-07-07T03:00:00.000000000,0.913,0.0,0.0,0.323,0.0,0.0
229529,2025-07-07T04:00:00.000000000,0.9,0.0,0.0,0.314,0.0,0.0
229529,2025-07-07T05:00:00.000000000,0.96,0.0,0.0,0.33999999999999997,0.0,0.0
229529,2025-07-07T06:00:00.000000000,1.883,0.0,0.0,0.41500000000000004,0.0,0.0
229529,2025-07-07T07:00:00.000000000,1.7060000000000002,0.0,0.0,0.33499999999999996,0.0,0.0
229529,2025-07-07T08:00:00.000000000,0.997,0.0,0.0,0.386,0.0,0.0
229529,2025-07-07T09:00:00.000000000,1.107,0.0,0.0,0.471,0.0,0.0
229529,2025-07-07T10:00:00.000000000,1.2670000000000001,0.0,0.0,0.56,0.0,0.0
229529,2025-07-07T11:00:00.000000000,1.3599999999999999,0.0,0.0,0.616,0.0,0.0
229529,2025-07-07T12:00:00.000000000,1.531,0.0,0.0,0.692,0.0,0.0
229529,2025-07-07T13:00:00.000000000,1.7919999999999998,0.0,0.0,0.722,0.0,0.0
229529,2025-07-07T14:00:00.000000000,2.048,0.0,0.0,0.7509999999999999,0.0,0.0
229529,2025-07-07T15:00:00.000000000,3.0759999999999996,0.0,0.0,0.734,0.0,0.0
229529,2025-07-07T16:00:00.000000000,1.867,0.0,0.0,0.697,0.0,0.0
229529,2025-07-07T17:00:00.000000000,2.0820000000000003,0.0,0.0,0.643,0.0,0.0
229529,2025-07-07T18:00:00.000000000,3.4139999999999997,0.0,0.0,0.53,0.0,0.0
229529,2025-07-07T19:00:00.000000000,1.827,0.0,0.0,0.45999999999999996,0.0,0.0
229529,2025-07-07T20:00:00.000000000,1.2269999999999999,0.0,0.0,0.4,0.0,0.0
229529,2025-07-07T21:00:00.000000000,1.085,0.0,0.0,0.343,0.0,0.0
229529,2025-07-07T22:00:00.000000000,1.314,0.0,0.0,0.358,0.0,0.0
229529,2025-07-07T23:00:00.000000000,0.9249999999999999,0.0,0.0,0.323,0.0,0.0
229529,2025-07-08T00:00:00.000000000,0.871,0.0,0.0,0.28400000000000003,0.0,0.0
229529,2025-07-08T01:00:00.000000000,0.829,0.0,0.0,0.256,0.0,0.0
229529,2025-07-08T02:00:00.000000000,0.784,0.0,0.0,0.22399999999999998,0.0,0.0
229529,2025-07-08T03:00:00.000000000,0.746,0.0,0.0,0.196,0.0,0.0
229529,2025-07-08T04:00:00.000000000,0.9550000000000001,0.0,0.0,0.175,0.0,0.0
229529,2025-07-08T05:00:00.000000000,0.72,0.0,0.0,0.16,0.0,0.0
229529,2025-07-08T06:00:00.000000000,0.7749999999999999,0.0,0.0,0.209,0.0,0.0
229529,2025-07-08T07:00:00.000000000,2.535,0.0,0.0,0.30900000000000005,0.0,0.0
229529,2025-07-08T08:00:00.000000000,6.501,0.0,0.0,0.6140000000000001,0.0,0.0
229529,2025-07-08T09:00:00.000000000,3.239,0.0,0.0,0.7790000000000001,0.0,0.0
229529,2025-07-08T10:00:00.000000000,2.047,0.0,0.0,0.924,0.0,0.0
229529,2025-07-08T11:00:00.000000000,2.223,0.0,0.0,1.0670000000000002,0.0,0.0
229529,2025-07-08T12:00:00.000000000,2.252,0.0,0.0,1.074,0.0,0.0
229529,2025-07-08T13:00:00.000000000,2.291,0.0,0.0,1.0590000000000002,0.0,0.0
229529,2025-07-08T14:00:00.000000000,2.243,0.0,0.0,1.069,0.0,0.0
229529,2025-07-08T15:00:00.000000000,2.443,0.0,0.0,1.066,0.0,0.0
229529,2025-07-08T16:00:00.000000000,2.314,0.0,0.0,1.028,0.0,0.0
229529,2025-07-08T17:00:00.000000000,2.4610000000000003,0.0,0.0,1.005,0.0,0.0
229529,2025-07-08T18:00:00.000000000,2.2319999999999998,0.0,0.0,0.974,0.0,0.0
229529,2025-07-08T19:00:00.000000000,2.745,0.0,0.0,0.8839999999999999,0.0,0.0
229529,2025-07-08T20:00:00.000000000,2.875,0.0,0.0,0.7170000000000001,0.0,0.0
229529,2025-07-08T21:00:00.000000000,2.655,0.0,0.0,0.617,0.0,0.0
229529,2025-07-08T22:00:00.000000000,2.212,0.0,0.0,0.644,0.0,0.0
229529,2025-07-08T23:00:00.000000000,1.278,0.0,0.0,0.601,0.0,0.0
229529,2025-07-09T00:00:00.000000000,1.191,0.0,0.0,0.546,0.0,0.0
229529,2025-07-09T01:00:00.000000000,1.1509999999999998,0.0,0.0,0.508,0.0,0.0
229529,2025-07-09T02:00:00.000000000,1.541,0.0,0.0,0.45999999999999996,0.0,0.0
229529,2025-07-09T03:00:00.000000000,1.066,0.0,0.0,0.442,0.0,0.0
229529,2025-07-09T04:00:00.000000000,1.358,0.0,0.0,0.433,0.0,0.0
229529,2025-07-09T05:00:00.000000000,2.795,0.0,0.0,0.427,0.0,0.0
229529,2025-07-09T06:00:00.000000000,2.108,0.0,0.0,0.477,0.0,0.0
229529,2025-07-09T07:00:00.000000000,1.949,0.0,0.0,0.525,0.0,0.0
229529,2025-07-09T08:00:00.000000000,1.395,0.0,0.0,0.7,0.0,0.0
229529,2025-07-09T09:00:00.000000000,1.867,0.0,0.0,0.839,0.0,0.0
229529,2025-07-09T10:00:00.000000000,2.418,0.0,0.0,0.912,0.0,0.0
229529,2025-07-09T11:00:00.000000000,2.165,0.0,0.0,0.953,0.0,0.0
229529,2025-07-09T12:00:00.000000000,1.7730000000000001,0.0,0.0,0.983,0.0,0.0
229529,2025-07-09T13:00:00.000000000,1.777,0.0,0.0,0.992,0.0,0.0
229529,2025-07-09T14:00:00.000000000,1.788,0.0,0.0,1.008,0.0,0.0
229529,2025-07-09T15:00:00.000000000,2.0500000000000003,0.0,0.0,1.009,0.0,0.0
229529,2025-07-09T16:00:00.000000000,1.879,0.0,0.0,0.995,0.0,0.0
229529,2025-07-09T17:00:00.000000000,2.437,0.0,0.0,0.961,0.0,0.0
229529,2025-07-09T18:00:00.000000000,1.828,0.0,0.0,0.9319999999999999,0.0,0.0
229529,2025-07-09T19:00:00.000000000,1.6629999999999998,0.0,0.0,0.792,0.0,0.0
229529,2025-07-09T20:00:00.000000000,1.981,0.0,0.0,0.658,0.0,0.0
229529,2025-07-09T21:00:00.000000000,1.927,0.0,0.0,0.571,0.0,0.0
229529,2025-07-09T22:00:00.000000000,2.326,0.0,0.0,0.5840000000000001,0.0,0.0
229529,2025-07-09T23:00:00.000000000,1.4529999999999998,0.0,0.0,0.544,0.0,0.0
229529,2025-07-10T00:00:00.000000000,1.156,0.0,0.0,0.504,0.0,0.0
229529,2025-07-10T01:00:00.000000000,1.1179999999999999,0.0,0.0,0.478,0.0,0.0
229529,2025-07-10T02:00:00.000000000,1.0910000000000002,0.0,0.0,0.458,0.0,0.0
229529,2025-07-10T03:00:00.000000000,1.0710000000000002,0.0,0.0,0.446,0.0,0.0
229529,2025-07-10T04:00:00.000000000,2.1130000000000004,0.0,0.0,0.425,0.0,0.0
229529,2025-07-10T05:00:00.000000000,2.25,0.0,0.0,0.471,0.0,0.0
229529,2025-07-10T06:00:00.000000000,2.739,0.0,0.0,0.6000000000000001,0.0,0.0
229529,2025-07-10T07:00:00.000000000,1.254,0.0,0.0,0.5730000000000001,0.0,0.0
229529,2025-07-10T08:00:00.000000000,1.3479999999999999,0.0,0.0,0.6539999999999999,0.0,0.0
229529,2025-07-10T09:00:00.000000000,3.4299999999999997,0.0,0.0,0.69,0.0,0.0
229529,2025-07-10T10:00:00.000000000,2.746,0.0,0.0,0.696,0.0,0.0
229529,2025-07-10T11:00:00.000000000,1.669,0.0,0.0,0.7209999999999999,0.0,0.0
229529,2025-07-10T12:00:00.000000000,1.548,0.0,0.0,0.7930000000000001,0.0,0.0
229529,2025-07-10T13:00:00.000000000,1.574,0.0,0.0,0.831,0.0,0.0
229529,2025-07-10T14:00:00.000000000,1.668,0.0,0.0,0.909,0.0,0.0
229529,2025-07-10T15:00:00.000000000,1.754,0.0,0.0,0.955,0.0,0.0
229529,2025-07-10T16:00:00.000000000,1.843,0.0,0.0,0.958,0.0,0.0
229529,2025-07-10T17:00:00.000000000,2.0180000000000002,0.0,0.0,0.8899999999999999,0.0,0.0
229529,2025-07-10T18:00:00.000000000,1.584,0.0,0.0,0.738,0.0,0.0
229529,2025-07-10T19:00:00.000000000,1.4809999999999999,0.0,0.0,0.589,0.0,0.0
229529,2025-07-10T20:00:00.000000000,1.61,0.0,0.0,0.45099999999999996,0.0,0.0
229529,2025-07-10T21:00:00.000000000,2.971,0.0,0.0,0.35700000000000004,0.0,0.0
229529,2025-07-10T22:00:00.000000000,1.4060000000000001,0.0,0.0,0.357,0.0,0.0
229529,2025-07-10T23:00:00.000000000,1.069,0.0,0.0,0.317,0.0,0.0
229529,2025-07-11T00:00:00.000000000,0.986,0.0,0.0,0.275,0.0,0.0
229529,2025-07-11T01:00:00.000000000,0.994,0.0,0.0,0.237,0.0,0.0
229529,2025-07-11T02:00:00.000000000,0.8339999999999999,0.0,0.0,0.18600000000000003,0.0,0.0
229529,2025-07-11T03:00:00.000000000,0.665,0.0,0.0,0.134,0.0,0.0
229529,2025-07-11T04:00:00.000000000,1.131,0.0,0.0,0.091,0.0,0.0
229529,2025-07-11T05:00:00.000000000,1.908,0.0,0.0,0.094,0.0,0.0
229529,2025-07-11T06:00:00.000000000,1.512,0.0,0.0,0.215,0.0,0.0
229529,2025-07-11T07:00:00.000000000,1.536,0.0,0.0,0.24700000000000003,0.0,0.0
229529,2025-07-11T08:00:00.000000000,1.6119999999999999,0.0,0.0,0.31899999999999995,0.0,0.0
229529,2025-07-11T09:00:00.000000000,1.437,0.0,0.0,0.375,0.0,0.0
229529,2025-07-11T10:00:00.000000000,1.317,0.0,0.0,0.39,0.0,0.0
229529,2025-07-11T11:00:00.000000000,1.8039999999999998,0.0,0.0,0.421,0.0,0.0
229529,2025-07-11T12:00:00.000000000,1.139,0.0,0.0,0.48,0.0,0.0
229529,2025-07-11T13:00:00.000000000,1.21,0.0,0.0,0.541,0.0,0.0
229529,2025-07-11T14:00:00.000000000,2.248,0.0,0.0,0.5770000000000001,0.0,0.0
229529,2025-07-11T15:00:00.000000000,1.98,0.0,0.0,0.663,0.0,0.0
229529,2025-07-11T16:00:00.000000000,1.476,0.0,0.0,0.664,0.0,0.0
229529,2025-07-11T17:00:00.000000000,1.478,0.0,0.0,0.651,0.0,0.0
229529,2025-07-11T18:00:00.000000000,2.483,0.0,0.0,0.604,0.0,0.0
229529,2025-07-11T19:00:00.000000000,1.7760000000000002,0.0,0.0,0.474,0.0,0.0
229529,2025-07-11T20:00:00.000000000,2.581,0.0,0.0,0.324,0.0,0.0
229529,2025-07-11T21:00:00.000000000,1.935,0.0,0.0,0.239,0.0,0.0
229529,2025-07-11T22:00:00.000000000,1.2469999999999999,0.0,0.0,0.225,0.0,0.0
229529,2025-07-11T23:00:00.000000000,0.7310000000000001,0.0,0.0,0.17500000000000002,0.0,0.0
229529,2025-07-12T00:00:00.000000000,0.9720000000000001,0.0,0.0,0.13,0.0,0.0
229529,2025-07-12T01:00:00.000000000,0.619,0.011,0.0,0.09000000000000001,0.0,0.0
229529,2025-07-12T02:00:00.000000000,0.588,0.048,0.0,0.044000000000000004,0.0,0.0
229529,2025-07-12T03:00:00.000000000,0.789,0.048,0.0,0.018000000000000002,0.0,0.0
229529,2025-07-12T04:00:00.000000000,0.531,0.048,0.0,0.002,0.0,0.0
229529,2025-07-12T05:00:00.000000000,0.545,0.017,0.0,0.018,0.0,0.0
229529,2025-07-12T06:00:00.000000000,2.112,0.0,0.0,0.20700000000000002,0.0,0.0
229529,2025-07-12T07:00:00.000000000,2.4699999999999998,0.0,0.0,0.314,0.0,0.0
229529,2025-07-12T08:00:00.000000000,0.939,0.0,0.0,0.33799999999999997,0.0,0.0
229529,2025-07-12T09:00:00.000000000,1.318,0.0,0.0,0.447,0.0,0.0
229529,2025-07-12T10:00:00.000000000,2.13,0.0,0.0,0.51,0.0,0.0
229529,2025-07-12T11:00:00.000000000,1.5510000000000002,0.0,0.0,0.5760000000000001,0.0,0.0
229529,2025-07-12T12:00:00.000000000,1.334,0.0,0.0,0.637,0.0,0.0
229529,2025-07-12T13:00:00.000000000,1.3860000000000001,0.0,0.0,0.683,0.0,0.0
229529,2025-07-12T14:00:00.000000000,1.452,0.0,0.0,0.734,0.0,0.0
229529,2025-07-12T15:00:00.000000000,2.56,0.0,0.0,0.772,0.0,0.0
229529,2025-07-12T16:00:00.000000000,1.6320000000000001,0.0,0.0,0.786,0.0,0.0
229529,2025-07-12T17:00:00.000000000,2.4399999999999995,0.0,0.0,0.7190000000000001,0.0,0.0
229529,2025-07-12T18:00:00.000000000,1.431,0.0,0.0,0.619,0.0,0.0
229529,2025-07-12T19:00:00.000000000,1.6340000000000001,0.0,0.0,0.487,0.0,0.0
229529,2025-07-12T20:00:00.000000000,2.4699999999999998,0.0,0.0,0.385,0.0,0.0
229529,2025-07-12T21:00:00.000000000,1.447,0.0,0.0,0.326,0.0,0.0
229529,2025-07-12T22:00:00.000000000,1.1880000000000002,0.0,0.0,0.327,0.0,0.0
229529,2025-07-12T23:00:00.000000000,2.103,0.0,0.0,0.283,0.0,0.0
229529,2025-07-13T00:00:00.000000000,0.8320000000000001,0.0,0.0,0.254,0.0,0.0
229529,2025-07-13T01:00:00.000000000,0.7829999999999999,0.0,0.0,0.219,0.0,0.0
229529,2025-07-13T02:00:00.000000000,1.0639999999999998,0.0,0.0,0.2,0.0,0.0
229529,2025-07-13T03:00:00.000000000,0.732,0.0,0.0,0.184,0.0,0.0
229529,2025-07-13T04:00:00.000000000,1.9219999999999997,0.0,0.0,0.176,0.0,0.0
229529,2025-07-13T05:00:00.000000000,1.9580000000000002,0.0,0.0,0.28600000000000003,0.0,0.0
229529,2025-07-13T06:00:00.000000000,1.459,0.0,0.0,0.33599999999999997,0.0,0.0
229529,2025-07-13T07:00:00.000000000,1.5,0.0,0.0,0.39499999999999996,0.0,0.0
229529,2025-07-13T08:00:00.000000000,1.2530000000000001,0.0,0.0,0.502,0.0,0.0
229529,2025-07-13T09:00:00.000000000,2.4389999999999996,0.0,0.0,0.5900000000000001,0.0,0.0
229529,2025-07-13T10:00:00.000000000,1.3730000000000002,0.0,0.0,0.677,0.0,0.0
229529,2025-07-13T11:00:00.000000000,2.102,0.0,0.0,0.706,0.0,0.0
229529,2025-07-13T12:00:00.000000000,1.495,0.0,0.0,0.7610000000000001,0.0,0.0
229529,2025-07-13T13:00:00.000000000,1.5730000000000002,0.0,0.0,0.83,0.0,0.0
229529,2025-07-13T14:00:00.000000000,1.6110000000000002,0.0,0.0,0.861,0.0,0.0
229529,2025-07-13T15:00:00.000000000,1.5930000000000002,0.0,0.0,0.838,0.0,0.0
229529,2025-07-13T16:00:00.000000000,2.388,0.0,0.0,0.7769999999999999,0.0,0.0
229529,2025-07-13T17:00:00.000000000,2.5359999999999996,0.0,0.0,0.6910000000000001,0.0,0.0
229529,2025-07-13T18:00:00.000000000,1.687,0.0,0.0,0.588,0.0,0.0
229529,2025-07-13T19:00:00.000000000,2.0839999999999996,0.0,0.0,0.555,0.0,0.0
229529,2025-07-13T20:00:00.000000000,1.7679999999999998,0.0,0.0,0.507,0.0,0.0
229529,2025-07-13T21:00:00.000000000,1.817,0.0,0.0,0.395,0.0,0.0
229529,2025-07-13T22:00:00.000000000,1.1280000000000001,0.0,0.0,0.415,0.0,0.0
229529,2025-07-13T23:00:00.000000000,1.9170000000000003,0.0,0.0,0.372,0.0,0.0
229529,2025-07-14T00:00:00.000000000,1.636,0.0,0.0,0.333,0.0,0.0
229529,2025-07-14T01:00:00.000000000,0.901,0.0,0.0,0.311,0.0,0.0
229529,2025-07-14T02:00:00.000000000,1.141,0.0,0.0,0.289,0.0,0.0
229529,2025-07-14T03:00:00.000000000,1.285,0.0,0.0,0.271,0.0,0.0
229529,2025-07-14T04:00:00.000000000,0.847,0.0,0.0,0.276,0.0,0.0
229529,2025-07-14T05:00:00.000000000,0.892,0.0,0.0,0.28900000000000003,0.0,0.0
229529,2025-07-14T06:00:00.000000000,0.9550000000000001,0.0,0.0,0.33699999999999997,0.0,0.0
229529,2025-07-14T07:00:00.000000000,1.056,0.0,0.0,0.38999999999999996,0.0,0.0
229529,2025-07-14T08:00:00.000000000,1.9449999999999998,0.0,0.0,0.601,0.0,0.0
229529,2025-07-14T09:00:00.000000000,1.778,0.0,0.0,0.7269999999999999,0.0,0.0
229529,2025-07-14T10:00:00.000000000,2.207,0.0,0.0,0.7449999999999999,0.0,0.0
229529,2025-07-14T11:00:00.000000000,1.8159999999999998,0.0,0.0,0.7919999999999999,0.0,0.0
229529,2025-07-14T12:00:00.000000000,1.7089999999999999,0.0,0.0,0.861,0.0,0.0
229529,2025-07-14T13:00:00.000000000,2.725,0.0,0.0,0.856,0.0,0.0
229529,2025-07-14T14:00:00.000000000,1.974,0.0,0.0,0.86,0.0,0.0
229529,2025-07-14T15:00:00.000000000,2.04,0.0,0.0,0.89,0.0,0.0
229529,2025-07-14T16:00:00.000000000,2.791,0.0,0.0,0.9369999999999999,0.0,0.0
229529,2025-07-14T17:00:00.000000000,2.097,0.0,0.0,0.908,0.0,0.0
229529,2025-07-14T18:00:00.000000000,2.5879999999999996,0.0,0.0,0.7849999999999999,0.0,0.0
229529,2025-07-14T19:00:00.000000000,1.96,0.0,0.0,0.642,0.0,0.0
229529,2025-07-14T20:00:00.000000000,2.125,0.0,0.0,0.516,0.0,0.0
229529,2025-07-14T21:00:00.000000000,1.628,0.0,0.0,0.473,0.0,0.0
229529,2025-07-14T22:00:00.000000000,2.0389999999999997,0.0,0.0,0.519,0.0,0.0
229529,2025-07-14T23:00:00.000000000,1.1509999999999998,0.0,0.0,0.497,0.0,0.0
229529,2025-07-15T00:00:00.000000000,1.7630000000000003,0.0,0.0,0.459,0.0,0.0
229529,2025-07-15T01:00:00.000000000,1.072,0.0,0.0,0.442,0.0,0.0
229529,2025-07-15T02:00:00.000000000,1.045,0.0,0.0,0.424,0.0,0.0
229529,2025-07-15T03:00:00.000000000,1.0030000000000001,0.0,0.0,0.394,0.0,0.0
229529,2025-07-15T04:00:00.000000000,0.969,0.0,0.0,0.368,0.0,0.0
229529,2025-07-15T05:00:00.000000000,1.064,0.0,0.0,0.41,0.0,0.0
229529,2025-07-15T06:00:00.000000000,1.4669999999999999,0.0,0.0,0.525,0.0,0.0
229529,2025-07-15T07:00:00.000000000,1.3359999999999999,0.0,0.0,0.5830000000000001,0.0,0.0
229529,2025-07-15T08:00:00.000000000,1.528,0.0,0.0,0.7250000000000001,0.0,0.0
229529,2025-07-15T09:00:00.000000000,2.1630000000000003,0.0,0.0,0.87,0.0,0.0
229529,2025-07-15T10:00:00.000000000,3.199,0.0,0.0,0.945,0.0,0.0
229529,2025-07-15T11:00:00.000000000,2.9859999999999998,0.0,0.0,0.992,0.0,0.0
229529,2025-07-15T12:00:00.000000000,3.2720000000000007,0.0,0.0,1.001,0.0,0.0
229529,2025-07-15T13:00:00.000000000,2.233,0.0,0.0,0.964,0.0,0.0
229529,2025-07-15T14:00:00.000000000,2.167,0.0,0.0,0.9450000000000001,0.0,0.0
229529,2025-07-15T15:00:00.000000000,2.83,0.0,0.0,0.985,0.0,0.0
229529,2025-07-15T16:00:00.000000000,2.245,0.0,0.0,0.978,0.0,0.0
229529,2025-07-15T17:00:00.000000000,3.603,0.0,0.0,0.9349999999999999,0.0,0.0
229529,2025-07-15T18:00:00.000000000,1.7730000000000001,0.0,0.0,0.8300000000000001,0.0,0.0
229529,2025-07-15T19:00:00.000000000,2.2039999999999997,0.0,0.0,0.7469999999999999,0.0,0.0
229529,2025-07-15T20:00:00.000000000,1.5300000000000002,0.0,0.0,0.64,0.0,0.0
229529,2025-07-15T21:00:00.000000000,1.679,0.0,0.0,0.5660000000000001,0.0,0.0
229529,2025-07-15T22:00:00.000000000,1.2730000000000001,0.0,0.0,0.5650000000000001,0.0,0.0
229529,2025-07-15T23:00:00.000000000,1.435,0.0,0.0,0.479,0.0,0.0
229529,2025-07-16T00:00:00.000000000,1.0350000000000001,0.0,0.0,0.40900000000000003,0.0,0.0
229529,2025-07-16T01:00:00.000000000,0.967,0.0,0.0,0.358,0.0,0.0
229529,2025-07-16T02:00:00.000000000,0.913,0.0,0.0,0.32,0.0,0.0
229529,2025-07-16T03:00:00.000000000,0.856,0.0,0.0,0.28,0.0,0.0
229529,2025-07-16T04:00:00.000000000,2.6559999999999997,0.0,0.0,0.278,0.0,0.0
229529,2025-07-16T05:00:00.000000000,2.042,0.0,0.0,0.375,0.0,0.0
229529,2025-07-16T06:00:00.000000000,1.092,0.0,0.0,0.429,0.0,0.0
229529,2025-07-16T07:00:00.000000000,1.7129999999999999,0.0,0.0,0.45299999999999996,0.0,0.0
229529,2025-07-16T08:00:00.000000000,1.68,0.0,0.0,0.5700000000000001,0.0,0.0
229529,2025-07-16T09:00:00.000000000,2.232,0.0,0.0,0.669,0.0,0.0
229529,2025-07-16T10:00:00.000000000,1.619,0.0,0.0,0.74,0.0,0.0
229529,2025-07-16T11:00:00.000000000,1.7950000000000002,0.0,0.0,0.768,0.0,0.0
229529,2025-07-16T12:00:00.000000000,1.568,0.0,0.0,0.796,0.0,0.0
229529,2025-07-16T13:00:00.000000000,1.631,0.0,0.0,0.828,0.0,0.0
229529,2025-07-16T14:00:00.000000000,1.998,0.0,0.0,0.881,0.0,0.0
229529,2025-07-16T15:00:00.000000000,1.828,0.0,0.0,0.911,0.0,0.0
229529,2025-07-16T16:00:00.000000000,2.4930000000000003,0.0,0.0,0.944,0.0,0.0
229529,2025-07-16T17:00:00.000000000,2.2800000000000002,0.0,0.0,0.806,0.0,0.0
229529,2025-07-16T18:00:00.000000000,1.6300000000000001,0.0,0.0,0.642,0.0,0.0
229529,2025-07-16T19:00:00.000000000,2.144,0.0,0.0,0.523,0.0,0.0
229529,2025-07-16T20:00:00.000000000,1.256,0.0,0.0,0.41800000000000004,0.0,0.0
229529,2025-07-16T21:00:00.000000000,1.024,0.0,0.0,0.333,0.0,0.0
229529,2025-07-16T22:00:00.000000000,1.362,0.0,0.0,0.313,0.0,0.0
229529,2025-07-16T23:00:00.000000000,1.1480000000000001,0.0,0.0,0.257,0.0,0.0
229529,2025-07-17T00:00:00.000000000,0.778,0.0,0.0,0.21400000000000002,0.0,0.0
229529,2025-07-17T01:00:00.000000000,0.7369999999999999,0.0,0.0,0.185,0.0,0.0
229529,2025-07-17T02:00:00.000000000,0.7210000000000001,0.0,0.0,0.17600000000000002,0.0,0.0
229529,2025-07-17T03:00:00.000000000,0.925,0.0,0.0,0.152,0.0,0.0
229529,2025-07-17T04:00:00.000000000,0.664,0.0,0.0,0.137,0.0,0.0
229529,2025-07-17T05:00:00.000000000,1.3539999999999999,0.0,0.0,0.194,0.0,0.0
229529,2025-07-17T06:00:00.000000000,1.679,0.0,0.0,0.269,0.0,0.0
229529,2025-07-17T07:00:00.000000000,1.464,0.0,0.0,0.32399999999999995,0.0,0.0
229529,2025-07-17T08:00:00.000000000,1.8459999999999999,0.0,0.0,0.441,0.0,0.0
229529,2025-07-17T09:00:00.000000000,1.2269999999999999,0.0,0.0,0.559,0.0,0.0
229529,2025-07-17T10:00:00.000000000,1.3519999999999999,0.0,0.0,0.66,0.0,0.0
229529,2025-07-17T11:00:00.000000000,3.2110000000000003,0.0,0.0,0.6890000000000001,0.0,0.0
229529,2025-07-17T12:00:00.000000000,3.2030000000000003,0.0,0.0,0.7719999999999999,0.0,0.0
229529,2025-07-17T13:00:00.000000000,1.583,0.0,0.0,0.836,0.0,0.0
229529,2025-07-17T14:00:00.000000000,1.5430000000000001,0.0,0.0,0.804,0.0,0.0
229529,2025-07-17T15:00:00.000000000,1.5590000000000002,0.0,0.0,0.8109999999999999,0.0,0.0
229529,2025-07-17T16:00:00.000000000,1.479,0.0,0.0,0.738,0.0,0.0
229529,2025-07-17T17:00:00.000000000,1.488,0.0,0.0,0.6990000000000001,0.0,0.0
229529,2025-07-17T18:00:00.000000000,1.7079999999999997,0.0,0.0,0.651,0.0,0.0
229529,2025-07-17T19:00:00.000000000,2.043,0.0,0.0,0.602,0.0,0.0
229529,2025-07-17T20:00:00.000000000,1.989,0.0,0.0,0.487,0.0,0.0
229529,2025-07-17T21:00:00.000000000,1.788,0.0,0.0,0.43700000000000006,0.0,0.0
229529,2025-07-17T22:00:00.000000000,1.776,0.0,0.0,0.464,0.0,0.0
229529,2025-07-17T23:00:00.000000000,1.0910000000000002,0.0,0.0,0.452,0.0,0.0
229529,2025-07-18T00:00:00.000000000,1.6929999999999998,0.0,0.0,0.416,0.0,0.0
229529,2025-07-18T01:00:00.000000000,1.024,0.0,0.0,0.406,0.0,0.0
229529,2025-07-18T02:00:00.000000000,1.0150000000000001,0.0,0.0,0.403,0.0,0.0
229529,2025-07-18T03:00:00.000000000,1.0270000000000001,0.0,0.0,0.414,0.0,0.0
229529,2025-07-18T04:00:00.000000000,1.8039999999999998,0.0,0.0,0.396,0.0,0.0
