bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-07-16T15:00:00.000000000,1.45,0.0,0.0,0.7110000000000001,1.3856400197742667,0.0
196441,2025-07-16T16:00:00.000000000,1.79,0.0,0.0,0.873,3.570191776838011,0.0
196441,2025-07-16T17:00:00.000000000,1.725,0.0,0.0,0.79,3.647562539363477,0.0
196441,2025-07-16T18:00:00.000000000,1.331,0.0,0.0,0.497,0.9826672982874611,0.0
196441,2025-07-16T19:00:00.000000000,1.1909999999999998,0.0,0.0,0.35900000000000004,1.3504714913536,0.0
196441,2025-07-16T20:00:00.000000000,1.0630000000000002,0.0,0.0,0.243,2.3495507695707056,0.0
196441,2025-07-16T21:00:00.000000000,0.9239999999999999,0.0,0.0,0.165,2.5277379802354165,0.0
196441,2025-07-16T22:00:00.000000000,0.7670000000000001,0.0,0.0,0.115,1.266067023144,0.0
196441,2025-07-16T23:00:00.000000000,0.641,0.0,0.0,0.035,3.9189463503429556,0.0
196441,2025-07-17T00:00:00.000000000,0.621,0.0,0.0,0.019000000000000003,0.42114312783748337,0.0
196441,2025-07-17T01:00:00.000000000,0.607,0.009000000000000001,0.0,0.0,0.0,0.0
196441,2025-07-17T02:00:00.000000000,0.635,0.038000000000000006,0.0,0.0,0.5178565809943166,0.0
196441,2025-07-17T03:00:00.000000000,0.7490000000000001,0.129,0.0,0.0,0.0,0.0
196441,2025-07-17T04:00:00.000000000,0.7309999999999999,0.128,0.0,0.0,0.42114312783748337,0.0
196441,2025-07-17T05:00:00.000000000,0.64,0.026999999999999996,0.0,0.009000000000000001,0.0,0.0
196441,2025-07-17T06:00:00.000000000,0.7629999999999999,0.0,0.0,0.093,2.0737708925386444,0.0
196441,2025-07-17T07:00:00.000000000,0.879,0.0,0.0,0.21,1.6640575364378778,0.0
196441,2025-07-17T08:00:00.000000000,0.976,0.0,0.0,0.31999999999999995,0.9533601912702389,0.0
196441,2025-07-17T09:00:00.000000000,1.049,0.0,0.0,0.39799999999999996,0.0,0.0
196441,2025-07-17T10:00:00.000000000,1.1260000000000001,0.0,0.0,0.473,0.0,0.0
196441,2025-07-17T11:00:00.000000000,1.163,0.0,0.0,0.494,2.728491663303389,0.0
196441,2025-07-17T12:00:00.000000000,1.227,0.0,0.0,0.552,1.63269893192945,0.0
196441,2025-07-17T13:00:00.000000000,1.429,0.0,0.0,0.668,1.2493619721441833,0.0
196441,2025-07-17T14:00:00.000000000,1.395,0.0,0.0,0.629,0.0,0.0
196441,2025-07-17T15:00:00.000000000,1.463,0.0,0.0,0.645,0.42114312783748337,0.0
196441,2025-07-17T16:00:00.000000000,1.4220000000000002,0.0,0.0,0.5920000000000001,3.6921093420296556,0.0
196441,2025-07-17T17:00:00.000000000,1.4449999999999998,0.0,0.0,0.545,2.5341855437792056,0.0
196441,2025-07-17T18:00:00.000000000,1.33,0.0,0.0,0.46399999999999997,2.3510161249215664,0.0
196441,2025-07-17T19:00:00.000000000,1.204,0.0,0.0,0.372,1.3484199938623944,0.0
196441,2025-07-17T20:00:00.000000000,1.0630000000000002,0.0,0.0,0.28800000000000003,3.366507383068317,0.0
196441,2025-07-17T21:00:00.000000000,0.948,0.0,0.0,0.245,1.895290610803761,0.0
196441,2025-07-17T22:00:00.000000000,0.857,0.0,0.0,0.225,1.1418048893909778,0.0
196441,2025-07-17T23:00:00.000000000,0.834,0.0,0.0,0.22,0.0,0.0
196441,2025-07-18T00:00:00.000000000,0.81,0.0,0.0,0.208,0.0,0.0
196441,2025-07-18T01:00:00.000000000,0.8109999999999999,0.0,0.0,0.199,0.0,0.0
196441,2025-07-18T02:00:00.000000000,0.8049999999999999,0.0,0.0,0.196,0.0,0.0
196441,2025-07-18T03:00:00.000000000,0.817,0.0,0.0,0.2,0.42114312783748337,0.0
196441,2025-07-18T04:00:00.000000000,0.7850000000000001,0.0,0.0,0.184,1.5567935247548446,0.0
196441,2025-07-18T05:00:00.000000000,0.881,0.0,0.0,0.22699999999999998,1.7379114461212777,0.0
196441,2025-07-18T06:00:00.000000000,1.228,0.0,0.0,0.454,3.642287260100378,0.0
196441,2025-07-18T07:00:00.000000000,1.479,0.0,0.0,0.667,4.643124964738517,0.0
196441,2025-07-18T08:00:00.000000000,1.553,0.0,0.0,0.812,2.8723895587579498,0.0
196441,2025-07-18T09:00:00.000000000,1.551,0.0,0.0,0.871,2.0356716534162556,0.0
196441,2025-07-18T10:00:00.000000000,1.7429999999999999,0.0,0.0,1.03,2.692736992742378,0.0
196441,2025-07-18T11:00:00.000000000,1.786,0.0,0.0,1.0910000000000002,0.0,0.0
196441,2025-07-18T12:00:00.000000000,1.769,0.0,0.0,1.069,1.1453217422330446,0.0
196441,2025-07-18T13:00:00.000000000,1.776,0.0,0.0,1.0790000000000002,0.4645176462229722,0.0
196441,2025-07-18T14:00:00.000000000,1.9260000000000002,0.0,0.0,1.2089999999999999,0.9703583133402278,0.0
196441,2025-07-18T15:00:00.000000000,2.053,0.0,0.0,1.322,0.0,0.0
196441,2025-07-18T16:00:00.000000000,2.169,0.0,0.0,1.318,0.4648107172931445,0.0
196441,2025-07-18T17:00:00.000000000,1.962,0.0,0.0,1.127,0.9729959529717778,0.0
196441,2025-07-18T18:00:00.000000000,1.699,0.0,0.0,0.863,0.4645176462229722,0.0
196441,2025-07-18T19:00:00.000000000,1.556,0.0,0.0,0.7220000000000001,0.0,0.0
196441,2025-07-18T20:00:00.000000000,1.357,0.0,0.0,0.583,0.982374227217289,0.0
196441,2025-07-18T21:00:00.000000000,1.1629999999999998,0.0,0.0,0.46499999999999997,1.6795903031570056,0.0
196441,2025-07-18T22:00:00.000000000,1.05,0.0,0.0,0.406,0.23973213540087776,0.0
196441,2025-07-18T23:00:00.000000000,0.986,0.0,0.0,0.362,0.4355036102759222,0.0
196441,2025-07-19T00:00:00.000000000,0.94,0.0,0.0,0.33,0.0,0.0
196441,2025-07-19T01:00:00.000000000,0.927,0.0,0.0,0.314,0.0,0.0
196441,2025-07-19T02:00:00.000000000,0.906,0.0,0.0,0.297,0.4645176462229722,0.0
196441,2025-07-19T03:00:00.000000000,0.96,0.0,0.0,0.316,1.6968814962971668,0.0
196441,2025-07-19T04:00:00.000000000,0.965,0.0,0.0,0.34500000000000003,0.7315053911498668,0.0
196441,2025-07-19T05:00:00.000000000,0.917,0.0,0.0,0.286,0.0,0.0
196441,2025-07-19T06:00:00.000000000,0.975,0.0,0.0,0.291,0.0,0.0
196441,2025-07-19T07:00:00.000000000,1.0310000000000001,0.0,0.0,0.33799999999999997,0.4642245751528,0.0
196441,2025-07-19T08:00:00.000000000,1.1609999999999998,0.0,0.0,0.445,0.9814950140067722,0.0
196441,2025-07-19T09:00:00.000000000,1.178,0.0,0.0,0.496,0.4642245751528,0.0
196441,2025-07-19T10:00:00.000000000,1.218,0.0,0.0,0.528,0.9108648860952666,0.0
196441,2025-07-19T11:00:00.000000000,1.2309999999999999,0.0,0.0,0.551,3.0807630896504,0.0
196441,2025-07-19T12:00:00.000000000,1.284,0.0,0.0,0.607,0.5172704388539722,0.0
196441,2025-07-19T13:00:00.000000000,1.3050000000000002,0.0,0.0,0.653,0.9483779830773111,0.0
196441,2025-07-19T14:00:00.000000000,1.3170000000000002,0.0,0.0,0.673,0.0,0.0
196441,2025-07-19T15:00:00.000000000,1.383,0.0,0.0,0.674,0.5175635099241445,0.0
196441,2025-07-19T16:00:00.000000000,1.392,0.0,0.0,0.617,0.4642245751528,0.0
196441,2025-07-19T17:00:00.000000000,1.282,0.0,0.0,0.537,1.900565890066861,0.0
196441,2025-07-19T18:00:00.000000000,1.279,0.0,0.0,0.46599999999999997,0.42114312783748337,0.0
196441,2025-07-19T19:00:00.000000000,1.1789999999999998,0.0,0.0,0.37800000000000006,0.5325101345029277,0.0
196441,2025-07-19T20:00:00.000000000,1.077,0.0,0.0,0.317,0.4416581027495389,0.0
196441,2025-07-19T21:00:00.000000000,0.979,0.0,0.0,0.274,0.4645176462229722,0.0
196441,2025-07-19T22:00:00.000000000,0.859,0.0,0.0,0.22599999999999998,0.9284491503056,0.0
196441,2025-07-19T23:00:00.000000000,0.8029999999999999,0.0,0.0,0.189,0.5169773677838,0.0
196441,2025-07-20T00:00:00.000000000,0.7909999999999999,0.0,0.0,0.179,0.0,0.0
196441,2025-07-20T01:00:00.000000000,0.7689999999999999,0.0,0.0,0.16,0.42114312783748337,0.0
196441,2025-07-20T02:00:00.000000000,0.7610000000000001,0.0,0.0,0.153,0.0,0.0
196441,2025-07-20T03:00:00.000000000,0.7550000000000001,0.0,0.0,0.128,0.0,0.0
196441,2025-07-20T04:00:00.000000000,0.7270000000000001,0.0,0.0,0.12,0.0,0.0
196441,2025-07-20T05:00:00.000000000,0.88,0.0,0.0,0.202,1.6189245916313555,0.0
196441,2025-07-20T06:00:00.000000000,0.855,0.0,0.0,0.194,0.995562425375039,0.0
196441,2025-07-20T07:00:00.000000000,0.7830000000000001,0.0,0.0,0.139,0.0,0.0
196441,2025-07-20T08:00:00.000000000,0.907,0.0,0.0,0.197,0.7315053911498668,0.0
196441,2025-07-20T09:00:00.000000000,0.879,0.0,0.0,0.165,3.308772382244389,0.0
196441,2025-07-20T10:00:00.000000000,0.919,0.0,0.0,0.17800000000000002,2.0380162219776334,0.0
196441,2025-07-20T11:00:00.000000000,0.961,0.0,0.0,0.222,2.498137802148022,0.0
196441,2025-07-20T12:00:00.000000000,0.949,0.0,0.0,0.25,0.4642245751528,0.0
196441,2025-07-20T13:00:00.000000000,1.049,0.0,0.0,0.292,0.7315053911498668,0.0
196441,2025-07-20T14:00:00.000000000,0.972,0.0,0.0,0.241,1.1297889755139168,0.0
196441,2025-07-20T15:00:00.000000000,0.95,0.0,0.0,0.246,0.7933433869562055,0.0
196441,2025-07-20T16:00:00.000000000,1.036,0.0,0.0,0.31400000000000006,2.4612108473063223,0.0
196441,2025-07-20T17:00:00.000000000,1.121,0.0,0.0,0.376,1.4987654528607444,0.0
196441,2025-07-20T18:00:00.000000000,1.0939999999999999,0.0,0.0,0.321,0.9814950140067722,0.0
196441,2025-07-20T19:00:00.000000000,0.992,0.0,0.0,0.23399999999999999,0.9979069939364167,0.0
196441,2025-07-20T20:00:00.000000000,0.8380000000000001,0.0,0.0,0.136,1.7848028173488335,0.0
196441,2025-07-20T21:00:00.000000000,0.744,0.0,0.0,0.085,0.4642245751528,0.0
196441,2025-07-20T22:00:00.000000000,0.655,0.0,0.0,0.031,0.0,0.0
196441,2025-07-20T23:00:00.000000000,0.618,0.017,0.0,0.003,0.4665691437141778,0.0
196441,2025-07-21T00:00:00.000000000,0.6719999999999999,0.08299999999999999,0.0,0.0,0.9756335926033278,0.0
196441,2025-07-21T01:00:00.000000000,0.718,0.135,0.0,0.0,0.5266487130994834,0.0
196441,2025-07-21T02:00:00.000000000,0.7609999999999999,0.184,0.0,0.0,0.42114312783748337,0.0
196441,2025-07-21T03:00:00.000000000,0.905,0.28800000000000003,0.0,0.0,0.0,0.0
196441,2025-07-21T04:00:00.000000000,0.8859999999999999,0.29000000000000004,0.0,0.0,0.9331382874283556,0.0
196441,2025-07-21T05:00:00.000000000,0.7910000000000001,0.191,0.0,0.0,0.8000840215701667,0.0
196441,2025-07-21T06:00:00.000000000,0.661,0.016,0.0,0.041,0.19020312454177224,0.0
196441,2025-07-21T07:00:00.000000000,1.054,0.0,0.0,0.323,2.3501369117110498,0.0
196441,2025-07-21T08:00:00.000000000,1.328,0.0,0.0,0.548,3.598033528504372,0.0
196441,2025-07-21T09:00:00.000000000,1.166,0.0,0.0,0.487,1.4114302739494222,0.0
196441,2025-07-21T10:00:00.000000000,1.251,0.0,0.0,0.533,0.7309192490095223,0.0
196441,2025-07-21T11:00:00.000000000,1.228,0.0,0.0,0.527,0.9888217907610779,0.0
196441,2025-07-21T12:00:00.000000000,1.1889999999999998,0.0,0.0,0.504,1.3246812371784444,0.0
196441,2025-07-21T13:00:00.000000000,1.296,0.0,0.0,0.557,0.4642245751528,0.0
196441,2025-07-21T14:00:00.000000000,1.2750000000000001,0.0,0.0,0.576,2.7410937193207943,0.0
196441,2025-07-21T15:00:00.000000000,1.2309999999999999,0.0,0.0,0.589,0.9812019429366,0.0
196441,2025-07-21T16:00:00.000000000,1.4820000000000002,0.0,0.0,0.6929999999999998,2.8020525019166165,0.0
196441,2025-07-21T17:00:00.000000000,1.6059999999999999,0.0,0.0,0.7090000000000001,3.5977404574342007,0.0
196441,2025-07-21T18:00:00.000000000,1.372,0.0,0.0,0.505,1.294787988020878,0.0
196441,2025-07-21T19:00:00.000000000,1.186,0.0,0.0,0.35500000000000004,0.42114312783748337,0.0
196441,2025-07-21T20:00:00.000000000,1.036,0.0,0.0,0.263,0.0,0.0
196441,2025-07-21T21:00:00.000000000,0.8809999999999999,0.0,0.0,0.166,4.417167169635733,0.0
196441,2025-07-21T22:00:00.000000000,0.7770000000000001,0.0,0.0,0.131,2.332845718570889,0.0
196441,2025-07-21T23:00:00.000000000,0.738,0.0,0.0,0.127,0.0,0.0
196441,2025-07-22T00:00:00.000000000,0.7049999999999998,0.0,0.0,0.098,0.42085005676731113,0.0
196441,2025-07-22T01:00:00.000000000,0.688,0.0,0.0,0.084,0.0,0.0
196441,2025-07-22T02:00:00.000000000,0.682,0.0,0.0,0.08,0.0,0.0
196441,2025-07-22T03:00:00.000000000,0.658,0.0,0.0,0.038,0.0,0.0
196441,2025-07-22T04:00:00.000000000,0.651,0.0,0.0,0.044,0.0,0.0
196441,2025-07-22T05:00:00.000000000,0.7849999999999999,0.0,0.0,0.134,1.1945576820219779,0.0
196441,2025-07-22T06:00:00.000000000,0.881,0.0,0.0,0.185,0.4686206412053833,0.0
196441,2025-07-22T07:00:00.000000000,1.025,0.0,0.0,0.29900000000000004,1.5069714428255665,0.0
196441,2025-07-22T08:00:00.000000000,1.122,0.0,0.0,0.39899999999999997,1.8208505589800166,0.0
196441,2025-07-22T09:00:00.000000000,1.238,0.0,0.0,0.503,0.9894079329014223,0.0
196441,2025-07-22T10:00:00.000000000,1.328,0.0,0.0,0.5630000000000001,2.384133155851028,0.0
196441,2025-07-22T11:00:00.000000000,1.357,0.0,0.0,0.595,1.6992260648585447,0.0
196441,2025-07-22T12:00:00.000000000,1.37,0.0,0.0,0.626,3.5496768019259557,0.0
196441,2025-07-22T13:00:00.000000000,1.3949999999999998,0.0,0.0,0.677,0.43433132599523333,0.0
196441,2025-07-22T14:00:00.000000000,1.4780000000000002,0.0,0.0,0.726,0.5257694998889666,0.0
196441,2025-07-22T15:00:00.000000000,1.516,0.0,0.0,0.7310000000000001,2.037430079837289,0.0
196441,2025-07-22T16:00:00.000000000,1.537,0.0,0.0,0.754,0.9375343534809388,0.0
196441,2025-07-22T17:00:00.000000000,1.495,0.0,0.0,0.6940000000000001,1.4981793107203998,0.0
196441,2025-07-22T18:00:00.000000000,1.367,0.0,0.0,0.563,1.4697514169136945,0.0
196441,2025-07-22T19:00:00.000000000,1.296,0.0,0.0,0.46099999999999997,0.42114312783748337,0.0
196441,2025-07-22T20:00:00.000000000,1.2049999999999998,0.0,0.0,0.379,1.030144811655361,0.0
196441,2025-07-22T21:00:00.000000000,1.093,0.0,0.0,0.335,0.42114312783748337,0.0
196441,2025-07-22T22:00:00.000000000,0.947,0.0,0.0,0.299,0.043374518385488885,0.0
196441,2025-07-22T23:00:00.000000000,0.895,0.0,0.0,0.275,1.0837768174968778,0.0
196441,2025-07-23T00:00:00.000000000,0.889,0.0,0.0,0.273,0.6473939940104388,0.0
196441,2025-07-23T01:00:00.000000000,0.882,0.0,0.0,0.268,0.2904334305406722,0.0
196441,2025-07-23T02:00:00.000000000,0.881,0.0,0.0,0.268,0.42114312783748337,0.0
196441,2025-07-23T03:00:00.000000000,0.906,0.0,0.0,0.27,0.0,0.0
196441,2025-07-23T04:00:00.000000000,0.889,0.0,0.0,0.269,0.0,0.0
196441,2025-07-23T05:00:00.000000000,0.9,0.0,0.0,0.28600000000000003,0.0,0.0
196441,2025-07-23T06:00:00.000000000,1.0150000000000001,0.0,0.0,0.368,0.0,0.0
196441,2025-07-23T07:00:00.000000000,1.357,0.0,0.0,0.605,1.8838608390670444,0.0
196441,2025-07-23T08:00:00.000000000,1.446,0.0,0.0,0.6819999999999999,2.0289310188022944,0.0
196441,2025-07-23T09:00:00.000000000,1.553,0.0,0.0,0.7710000000000001,2.202136021274078,0.0
196441,2025-07-23T10:00:00.000000000,1.647,0.0,0.0,0.83,1.7988702287171001,0.0
196441,2025-07-23T11:00:00.000000000,1.656,0.0,0.0,0.86,0.9167263074987112,0.0
196441,2025-07-23T12:00:00.000000000,1.6440000000000001,0.0,0.0,0.909,1.6253721551751443,0.0
196441,2025-07-23T13:00:00.000000000,1.654,0.0,0.0,0.958,1.5726193625441445,0.0
196441,2025-07-23T14:00:00.000000000,1.7089999999999999,0.0,0.0,0.966,1.5301240573691723,0.0
196441,2025-07-23T15:00:00.000000000,1.706,0.0,0.0,0.98,2.26573244350145,0.0
196441,2025-07-23T16:00:00.000000000,1.63,0.0,0.0,0.9299999999999999,1.2168310833550666,0.0
196441,2025-07-23T17:00:00.000000000,1.586,0.0,0.0,0.819,3.0107191038792394,0.0
196441,2025-07-23T18:00:00.000000000,1.316,0.0,0.0,0.596,0.4642245751528,0.0
196441,2025-07-23T19:00:00.000000000,1.2349999999999999,0.0,0.0,0.46399999999999997,1.5688094386319056,0.0
196441,2025-07-23T20:00:00.000000000,1.245,0.0,0.0,0.416,0.9061757489725111,0.0
196441,2025-07-23T21:00:00.000000000,1.0939999999999999,0.0,0.0,0.36100000000000004,2.101026502064661,0.0
196441,2025-07-23T22:00:00.000000000,0.951,0.0,0.0,0.317,0.0,0.0
196441,2025-07-23T23:00:00.000000000,0.914,0.0,0.0,0.294,0.45982850910021666,0.0
196441,2025-07-24T00:00:00.000000000,0.898,0.0,0.0,0.28,0.0,0.0
196441,2025-07-24T01:00:00.000000000,0.886,0.0,0.0,0.27,0.0,0.0
196441,2025-07-24T02:00:00.000000000,0.849,0.0,0.0,0.236,0.0,0.0
196441,2025-07-24T03:00:00.000000000,0.76,0.0,0.0,0.142,0.46891371227555556,0.0
196441,2025-07-24T04:00:00.000000000,0.712,0.0,0.0,0.10099999999999999,0.0,0.0
196441,2025-07-24T05:00:00.000000000,0.7,0.0,0.0,0.09000000000000001,0.4768266311702056,0.0
196441,2025-07-24T06:00:00.000000000,0.732,0.0,0.0,0.07400000000000001,0.924639226393361,0.0
196441,2025-07-24T07:00:00.000000000,0.7449999999999999,0.0,0.0,0.068,2.0860798774858775,0.0
196441,2025-07-24T08:00:00.000000000,0.7610000000000001,0.0,0.0,0.092,2.9374513363361836,0.0
196441,2025-07-24T09:00:00.000000000,0.878,0.0,0.0,0.17200000000000001,0.6286374455194167,0.0
196441,2025-07-24T10:00:00.000000000,0.984,0.0,0.0,0.239,2.6361742761991387,0.0
196441,2025-07-24T11:00:00.000000000,1.018,0.0,0.0,0.31100000000000005,1.4524602237735336,0.0
196441,2025-07-24T12:00:00.000000000,1.092,0.0,0.0,0.384,0.4642245751528,0.0
196441,2025-07-24T13:00:00.000000000,1.086,0.0,0.0,0.419,0.9369482113405945,0.0
196441,2025-07-24T14:00:00.000000000,1.165,0.0,0.0,0.47,0.4639315040826278,0.0
196441,2025-07-24T15:00:00.000000000,1.2750000000000001,0.0,0.0,0.514,0.0,0.0
196441,2025-07-24T16:00:00.000000000,1.362,0.0,0.0,0.528,0.4642245751528,0.0
196441,2025-07-24T17:00:00.000000000,1.325,0.0,0.0,0.46499999999999997,1.4820604018609278,0.0
196441,2025-07-24T18:00:00.000000000,1.1600000000000001,0.0,0.0,0.335,2.7739176791800837,0.0
196441,2025-07-24T19:00:00.000000000,0.963,0.0,0.0,0.20599999999999996,0.4636384330124556,0.0
196441,2025-07-24T20:00:00.000000000,0.8500000000000001,0.0,0.0,0.11699999999999999,0.9281560792354278,0.0
196441,2025-07-24T21:00:00.000000000,0.6930000000000001,0.0,0.0,0.053,0.4636384330124556,0.0
196441,2025-07-24T22:00:00.000000000,0.622,0.009000000000000001,0.0,0.007,0.0,0.0
196441,2025-07-24T23:00:00.000000000,0.6889999999999998,0.086,0.0,0.0,1.0178358267081278,0.0
196441,2025-07-25T00:00:00.000000000,0.7650000000000001,0.16499999999999998,0.0,0.0,1.0008377046381387,0.0
196441,2025-07-25T01:00:00.000000000,0.794,0.194,0.0,0.0,0.0,0.0
196441,2025-07-25T02:00:00.000000000,0.841,0.242,0.0,0.0,0.0,0.0
196441,2025-07-25T03:00:00.000000000,1.052,0.431,0.0,0.0,0.0,0.0
196441,2025-07-25T04:00:00.000000000,1.067,0.45999999999999996,0.0,0.0,0.0,0.0
196441,2025-07-25T05:00:00.000000000,0.9299999999999999,0.312,0.0,0.0,0.9217085156916389,0.0
196441,2025-07-25T06:00:00.000000000,0.847,0.048,0.0,0.079,1.93866512918925,0.0
196441,2025-07-25T07:00:00.000000000,0.831,0.0,0.0,0.14900000000000002,1.6335781451399667,0.0
196441,2025-07-25T08:00:00.000000000,0.922,0.0,0.0,0.23600000000000002,0.9305006477968056,0.0
196441,2025-07-25T09:00:00.000000000,0.986,0.0,0.0,0.299,2.954156387336,0.0
196441,2025-07-25T10:00:00.000000000,1.07,0.0,0.0,0.351,1.8721379962601554,0.0
196441,2025-07-25T11:00:00.000000000,1.095,0.0,0.0,0.365,3.131171313720022,0.0
196441,2025-07-25T12:00:00.000000000,1.129,0.0,0.0,0.411,0.0,0.0
196441,2025-07-25T13:00:00.000000000,1.17,0.0,0.0,0.46299999999999997,0.5166842967136277,0.0
196441,2025-07-25T14:00:00.000000000,1.236,0.0,0.0,0.522,4.085410718200778,0.0
196441,2025-07-25T15:00:00.000000000,1.218,0.0,0.0,0.516,0.017584264210333333,0.0
196441,2025-07-25T16:00:00.000000000,1.451,0.0,0.0,0.6000000000000001,3.757757261748233,0.0
196441,2025-07-25T17:00:00.000000000,1.2149999999999999,0.0,0.0,0.46399999999999997,2.1438148783098057,0.0
196441,2025-07-25T18:00:00.000000000,1.143,0.0,0.0,0.35300000000000004,1.800335584067961,0.0
196441,2025-07-25T19:00:00.000000000,0.993,0.0,0.0,0.21999999999999997,4.427131586021589,0.0
196441,2025-07-25T20:00:00.000000000,0.962,0.0,0.0,0.149,2.8433755228109003,0.0
196441,2025-07-25T21:00:00.000000000,0.8360000000000001,0.0,0.0,0.09999999999999999,0.4636384330124556,0.0
196441,2025-07-25T22:00:00.000000000,0.683,0.0,0.0,0.037000000000000005,0.0,0.0
196441,2025-07-25T23:00:00.000000000,0.639,0.035,0.0,0.001,0.0,0.0
196441,2025-07-26T00:00:00.000000000,0.7070000000000001,0.106,0.0,0.0,0.42114312783748337,0.0
196441,2025-07-26T01:00:00.000000000,0.75,0.15000000000000002,0.0,0.0,0.0,0.0
196441,2025-07-26T02:00:00.000000000,0.84,0.24,0.0,0.0,0.0,0.0
196441,2025-07-26T03:00:00.000000000,1.044,0.421,0.0,0.0,0.0,0.0
196441,2025-07-26T04:00:00.000000000,1.053,0.44999999999999996,0.0,0.0,0.0,0.0
196441,2025-07-26T05:00:00.000000000,0.975,0.37000000000000005,0.0,0.0,1.4137748425108,0.0
196441,2025-07-26T06:00:00.000000000,0.7869999999999999,0.182,0.0,0.0,0.5119951595908723,0.0
196441,2025-07-26T07:00:00.000000000,0.6859999999999999,0.011,0.0,0.018,0.47741277331055,0.0
196441,2025-07-26T08:00:00.000000000,0.7869999999999999,0.0,0.0,0.10700000000000001,0.42114312783748337,0.0
196441,2025-07-26T09:00:00.000000000,0.88,0.0,0.0,0.19799999999999998,0.0,0.0
196441,2025-07-26T10:00:00.000000000,0.96,0.0,0.0,0.249,1.3355248667748167,0.0
196441,2025-07-26T11:00:00.000000000,1.021,0.0,0.0,0.29600000000000004,0.9389997088318001,0.0
196441,2025-07-26T12:00:00.000000000,1.0310000000000001,0.0,0.0,0.33499999999999996,1.0316101670062223,0.0
196441,2025-07-26T13:00:00.000000000,1.146,0.0,0.0,0.427,1.658782257174778,0.0
196441,2025-07-26T14:00:00.000000000,1.1,0.0,0.0,0.429,1.7979910155065832,0.0
196441,2025-07-26T15:00:00.000000000,1.2329999999999999,0.0,0.0,0.483,1.7115350498057778,0.0
196441,2025-07-26T16:00:00.000000000,1.192,0.0,0.0,0.42700000000000005,0.4639315040826278,0.0
196441,2025-07-26T17:00:00.000000000,1.259,0.0,0.0,0.40599999999999997,1.9785227947326722,0.0
196441,2025-07-26T18:00:00.000000000,1.0590000000000002,0.0,0.0,0.28900000000000003,0.4636384330124556,0.0
196441,2025-07-26T19:00:00.000000000,0.985,0.0,0.0,0.18200000000000002,4.500985495704989,0.0
196441,2025-07-26T20:00:00.000000000,0.8799999999999999,0.0,0.0,0.144,0.9952693543048667,0.0
196441,2025-07-26T21:00:00.000000000,0.76,0.0,0.0,0.098,2.0251210948900558,0.0
196441,2025-07-26T22:00:00.000000000,0.6920000000000001,0.0,0.0,0.073,0.9797365875857389,0.0
196441,2025-07-26T23:00:00.000000000,0.658,0.0,0.0,0.053000000000000005,0.0,0.0
196441,2025-07-27T00:00:00.000000000,0.639,0.0,0.0,0.036,0.42114312783748337,0.0
196441,2025-07-27T01:00:00.000000000,0.624,0.0,0.0,0.024000000000000004,0.0,0.0
196441,2025-07-27T02:00:00.000000000,0.608,0.0,0.0,0.01,0.0,0.0
196441,2025-07-27T03:00:00.000000000,0.6890000000000001,0.08499999999999999,0.0,0.0,0.0,0.0
196441,2025-07-27T04:00:00.000000000,0.655,0.065,0.0,0.0,0.0,0.0
196441,2025-07-27T05:00:00.000000000,0.613,0.007,0.0,0.005,0.42114312783748337,0.0
196441,2025-07-27T06:00:00.000000000,0.685,0.0,0.0,0.048,0.0,0.0
196441,2025-07-27T07:00:00.000000000,0.7770000000000001,0.0,0.0,0.124,0.0,0.0
196441,2025-07-27T08:00:00.000000000,0.852,0.0,0.0,0.20299999999999999,0.4639315040826278,0.0
196441,2025-07-27T09:00:00.000000000,1.061,0.0,0.0,0.322,2.9409681891782498,0.0
196441,2025-07-27T10:00:00.000000000,1.009,0.0,0.0,0.296,1.5705678650529389,0.0
196441,2025-07-27T11:00:00.000000000,1.17,0.0,0.0,0.388,2.6247445044624222,0.0
196441,2025-07-27T12:00:00.000000000,1.025,0.0,0.0,0.332,0.4639315040826278,0.0
196441,2025-07-27T13:00:00.000000000,1.099,0.0,0.0,0.382,1.1954368952324943,0.0
196441,2025-07-27T14:00:00.000000000,1.013,0.0,0.0,0.339,0.9847187957786667,0.0
196441,2025-07-27T15:00:00.000000000,1.069,0.0,0.0,0.331,2.537702396621272,0.0
196441,2025-07-27T16:00:00.000000000,1.03,0.0,0.0,0.277,2.5479598840773003,0.0
196441,2025-07-27T17:00:00.000000000,1.0430000000000001,0.0,0.0,0.267,0.0,0.0
196441,2025-07-27T18:00:00.000000000,1.0110000000000001,0.0,0.0,0.22899999999999998,2.1276959694503335,0.0
196441,2025-07-27T19:00:00.000000000,1.0430000000000001,0.0,0.0,0.221,0.5624033836604945,0.0
196441,2025-07-27T20:00:00.000000000,0.998,0.0,0.0,0.199,1.1634921485837222,0.0
196441,2025-07-27T21:00:00.000000000,0.8580000000000001,0.0,0.0,0.17,0.9272768660249112,0.0
196441,2025-07-27T22:00:00.000000000,0.768,0.0,0.0,0.14,0.4639315040826278,0.0
196441,2025-07-27T23:00:00.000000000,0.7349999999999999,0.0,0.0,0.125,0.42114312783748337,0.0
196441,2025-07-28T00:00:00.000000000,0.72,0.0,0.0,0.113,0.0,0.0
196441,2025-07-28T01:00:00.000000000,0.712,0.0,0.0,0.106,0.0,0.0
